CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19106
NOMBRE    : LA PAMONA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -99.213°
ALTITUD   : 195 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1983  0       6.5    32     13     
30/03/1983  0       3.1    30     16     
31/03/1983  0       7.3    29     15     
01/04/1983  0       5.3    30     14     
02/04/1983  0       3.7    40     15     
03/04/1983  0       8.3    29     10     
04/04/1983  0       3.7    30     9      
05/04/1983  0       4      28     11     
06/04/1983  0       7.8    26     16     
07/04/1983  0       6.2    26     13     
08/04/1983  0       3.5    20     14     
09/04/1983  0       1.9    26     11     
10/04/1983  0       4.9    33     10     
11/04/1983  0       6.8    29     10     
12/04/1983  0       7.2    37     13     
13/04/1983  2       3.7    28     17     
14/04/1983  6       2.8    25     15     
15/04/1983  0       4.9    26     5      
16/04/1983  0       7      25     4      
17/04/1983  0       5.1    31     14     
18/04/1983  0       6.1    32     19     
19/04/1983  0       8.9    39     16     
20/04/1983  0       1.5    28     16     
21/04/1983  0       9.6    35     18     
22/04/1983  0       6.1    38     18     
23/04/1983  0       13.8   35     18     
24/04/1983  0       5      36     13     
25/04/1983  0       4.8    38     12     
26/04/1983  0       7.7    39     13     
27/04/1983  0       5      35     16     
28/04/1983  0       2.6    38     17     
29/04/1983  0       2.4    36     18     
30/04/1983  0       4.9    40     16     
01/05/1983  0       7.2    41     21     
02/05/1983  0       5.4    40     22     
03/05/1983  0       7.7    38     21     
04/05/1983  0       2.7    33     20     
05/05/1983  0       6.4    32     17     
06/05/1983  0       6.8    37     16     
07/05/1983  0       8.9    38     19     
08/05/1983  0       5.5    33     22     
09/05/1983  0       4.4    34     21     
10/05/1983  0       4.9    37     22     
11/05/1983  0       4.7    30     20     
12/05/1983  0       8.4    38     19     
13/05/1983  0       7.8    40     20     
14/05/1983  0       9.6    41     24     
15/05/1983  0       4.9    40     21     
16/05/1983  0       8.9    38     20     
17/05/1983  0       4.5    39     20     
18/05/1983  0       3.6    34     17     
19/05/1983  0       6.9    37     20     
20/05/1983  0       7.5    41     22     
21/05/1983  2       9.6    40     24     
22/05/1983  0       2.3    39     23     
23/05/1983  0       2.3    35     21     
24/05/1983  11.5    2.5    34     20     
25/05/1983  19      3.7    34     21     
26/05/1983  33      Nulo   32     19     
27/05/1983  48      Nulo   26     20     
28/05/1983  28      Nulo   23     19     
29/05/1983  14      5.6    26     19     
30/05/1983  0       7.8    31     18     
31/05/1983  0       6.9    38     18     
01/06/1983  0       0.8    33     17     
02/06/1983  0       4.6    44     18     
03/06/1983  0       9.8    37     20     
04/06/1983  0       4.4    38     22     
05/06/1983  0       3.2    36     19     
06/06/1983  12      10     35     16     
07/06/1983  0       1.9    37     17     
08/06/1983  0       5      34     20     
09/06/1983  0       5.7    36     19     
10/06/1983  0       6.6    38     21     
11/06/1983  0       8.5    37     21     
12/06/1983  0       7.7    37     21     
13/06/1983  0       7      38     21     
14/06/1983  0       8.7    36     22     
15/06/1983  4       2.7    37     23     
16/06/1983  0       8.7    34     22     
17/06/1983  0       4.8    37     20     
18/06/1983  0       7.6    38     22     
19/06/1983  0       3.8    29     22     
20/06/1983  0       9.8    37     21     
21/06/1983  0       9.7    36     22     
22/06/1983  0       7.5    38     23     
23/06/1983  0       6.6    39     24     
24/06/1983  20      5.1    38     24     
25/06/1983  0       7.6    39     22     
26/06/1983  0       8.3    40     23     
27/06/1983  0       9.2    42     23     
28/06/1983  0       7.8    39     23     
29/06/1983  0       10.4   39     22     
30/06/1983  0       3.2    39     25     
01/07/1983  0       6.7    38     23     
02/07/1983  0       3.8    36     22     
03/07/1983  0       4.5    38     23     
04/07/1983  0       9      33     24     
05/07/1983  0       3.1    34     22     
06/07/1983  0       5      37     21     
07/07/1983  0       7.2    38     23     
08/07/1983  0       8.3    38     21     
09/07/1983  1       5.8    36     22     
10/07/1983  0       5.8    35     21     
11/07/1983  34      6.2    34     20     
12/07/1983  20      5.6    36     19     
13/07/1983  0       2      33     20     
14/07/1983  21      5.2    35     23     
15/07/1983  0       2.7    36     21     
16/07/1983  3       10.3   35     21     
17/07/1983  0       6.9    34     22     
18/07/1983  7       1.9    32     22     
19/07/1983  2       1.3    28     21     
20/07/1983  0       3.2    33     21     
21/07/1983  0       4.9    34     20     
22/07/1983  0       6.6    36     20     
23/07/1983  0       6.4    37     22     
24/07/1983  0       10.5   40     23     
25/07/1983  0       11     41     23     
26/07/1983  0       6.4    38     23     
27/07/1983  0       11.5   39     20     
28/07/1983  9       3.1    38     21     
29/07/1983  2       11.5   38     23     
30/07/1983  0       11.6   37     23     
31/07/1983  0       5.6    35     22     
01/08/1983  0       7.1    36     19     
02/08/1983  0       6.5    36     23     
03/08/1983  0       6.9    37     22     
04/08/1983  0       6.9    37     22     
05/08/1983  0       3.9    31     20     
06/08/1983  0       3.6    35     21     
07/08/1983  0       2.9    36     23     
08/08/1983  0       6      38     22     
09/08/1983  9       8.2    39     23     
10/08/1983  0       6.3    38     23     
11/08/1983  0       8.7    39     21     
12/08/1983  0       6.9    38     22     
13/08/1983  0       7.5    39     24     
14/08/1983  0       2.3    37     24     
15/08/1983  0       3      34     23     
16/08/1983  0       1.9    38     24     
17/08/1983  0       3.6    38     23     
18/08/1983  0       8.1    39     23     
19/08/1983  0       10.3   41     23     
20/08/1983  0       7.7    39     22     
21/08/1983  0       8.9    40     21     
22/08/1983  0       6.2    38     21     
23/08/1983  0       6.6    40     21     
24/08/1983  0       6.6    39     21     
25/08/1983  10      6.8    39     23     
26/08/1983  1       7      39     21     
27/08/1983  0       7.1    38     21     
28/08/1983  182     Nulo   37     22     
29/08/1983  2       2.7    35     21     
30/08/1983  0       7.5    36     19     
31/08/1983  0       6.6    37     22     
01/09/1983  0       4.9    38     20     
02/09/1983  0       5.6    38     20     
03/09/1983  0       6.3    36     20     
04/09/1983  0       7.1    38     22     
05/09/1983  0       3.9    39     23     
06/09/1983  0       6.9    40     23     
07/09/1983  0       7      38     23     
08/09/1983  1       7.6    37     23     
09/09/1983  0       0.7    35     22     
10/09/1983  0       6.4    36     23     
11/09/1983  4       3.5    37     21     
12/09/1983  0       3.9    36     21     
13/09/1983  0       4.5    34     21     
14/09/1983  2       2.4    32     21     
15/09/1983  0       4.1    33     20     
16/09/1983  0       3.2    36     21     
17/09/1983  0       10.9   38     22     
18/09/1983  0       5.4    39     23     
19/09/1983  0       6.6    39     22     
20/09/1983  65      8.9    38     21     
21/09/1983  0       1.4    20     13     
22/09/1983  0       2.9    26     15     
23/09/1983  0       3.1    38     14     
24/09/1983  0       6.1    30     17     
25/09/1983  0       7.2    33     19     
26/09/1983  0       2.6    39     18     
27/09/1983  4       1.9    34     20     
28/09/1983  18      4.3    32     19     
29/09/1983  0       3.5    33     20     
30/09/1983  7       1.6    30     21     
01/10/1983  0       4.2    31     19     
02/10/1983  0       4.5    34     17     
03/10/1983  0       3.8    35     19     
04/10/1983  0       5.8    34     18     
05/10/1983  0       4.9    37     17     
06/10/1983  0       5.1    38     20     
07/10/1983  0       6      26     19     
08/10/1983  0       3.5    37     20     
09/10/1983  0       2      33     19     
10/10/1983  0       2.7    34     21     
11/10/1983  2       5.3    35     14     
12/10/1983  6       1.3    25     17     
13/10/1983  0       4.2    28     10     
14/10/1983  0       3.2    32     10     
15/10/1983  0       5.2    34     13     
16/10/1983  0       3.5    35     17     
17/10/1983  0       4.2    36     18     
18/10/1983  0       4.8    35     19     
19/10/1983  0       5.6    36     21     
20/10/1983  30      6.1    37     22     
21/10/1983  0       1      27     16     
22/10/1983  0       3.9    30     17     
23/10/1983  0       4.6    31     16     
24/10/1983  0       4.3    34     14     
25/10/1983  0       3.7    35     12     
26/10/1983  0       3.4    25     13     
27/10/1983  0       3.7    27     10     
28/10/1983  5       2.6    31     10     
29/10/1983  0       4.2    27     14     
30/10/1983  0       1.7    32     17     
31/10/1983  0       3.9    31     16     
01/11/1983  0       Nulo   22     16     
02/11/1983  0       Nulo   28     13     
03/11/1983  0       Nulo   29     16     
04/11/1983  0       Nulo   33     18     
05/11/1983  19      Nulo   34     18     
06/11/1983  0       Nulo   31     20     
07/11/1983  0       Nulo   32     16     
08/11/1983  0       Nulo   34     17     
09/11/1983  14      Nulo   32     19     
10/11/1983  0       Nulo   23     11     
11/11/1983  0       Nulo   25     7      
12/11/1983  0       Nulo   31     7      
13/11/1983  0       Nulo   35     10     
14/11/1983  0       Nulo   22     15     
15/11/1983  0       Nulo   26     7      
16/11/1983  0       Nulo   28     5      
17/11/1983  0       Nulo   30     8      
18/11/1983  0       Nulo   32     10     
19/11/1983  0       Nulo   31     14     
20/11/1983  0       Nulo   30     15     
21/11/1983  0       Nulo   33     7      
22/11/1983  0       Nulo   37     10     
23/11/1983  0       Nulo   19     11     
24/11/1983  0       Nulo   24     4      
25/11/1983  0       Nulo   30     3      
26/11/1983  0       Nulo   35     5      
27/11/1983  0       Nulo   33     7      
28/11/1983  0       Nulo   23     4      
29/11/1983  0       Nulo   30     8      
30/11/1983  0       Nulo   30     13     
01/12/1983  14      0.8    28     10     
02/12/1983  0       1.4    24     9      
03/12/1983  0       2.2    29     14     
04/12/1983  0       2.6    33     9      
05/12/1983  0       2.6    32     12     
06/12/1983  0       1.1    Nulo   14     
07/12/1983  0       2.1    19     7      
08/12/1983  0       3.1    20     9      
09/12/1983  0       4.4    35     10     
10/12/1983  0       1.4    33     11     
11/12/1983  0       3.1    31     12     
12/12/1983  0       4.5    30     13     
13/12/1983  0       4.6    26     9      
14/12/1983  0       1.9    24     4      
15/12/1983  0       1.9    26     6      
16/12/1983  0       2.1    21     8      
17/12/1983  0       0.2    21     3      
18/12/1983  5       2      Nulo   9      
19/12/1983  0       2.1    15     2      
20/12/1983  0       4      17     3      
21/12/1983  1       2.7    15     4      
22/12/1983  0       0.6    7      3      
23/12/1983  0       1.3    8      3      
24/12/1983  3       0.5    7      2      
25/12/1983  0       1.1    6      4      
26/12/1983  0       0.8    6      -2     
27/12/1983  0       2.2    19     -3     
28/12/1983  0       3.1    21     -6     
29/12/1983  0       1.9    8      -3     
30/12/1983  0       1.6    9      1      
31/12/1983  0       2.5    19     1      
01/01/1984  0       1.9    25     2      
02/01/1984  10      0.8    18     4      
03/01/1984  19      2.6    15     9      
04/01/1984  0       2      15     8      
05/01/1984  0       5.2    23     9      
06/01/1984  0       9.6    28     8      
07/01/1984  1       7.2    25     11     
08/01/1984  0       10     28     1      
09/01/1984  0       5.1    25     13.5   
10/01/1984  0       2.2    16     10     
11/01/1984  0       1.8    15     3      
12/01/1984  0       4.6    20     1      
13/01/1984  0       2.8    17     1      
14/01/1984  0       1.6    14     3      
15/01/1984  0       0.9    12     5      
16/01/1984  0       1.7    11     5      
17/01/1984  1       2.2    10     2      
18/01/1984  0       1.8    10     4      
19/01/1984  1       1.4    6      4      
20/01/1984  2       1.8    5      1      
21/01/1984  3       1.8    7      1      
22/01/1984  0       1.9    10     1      
23/01/1984  0       2.3    15     3      
24/01/1984  17      Nulo   20     7      
25/01/1984  21      1.6    15     10     
26/01/1984  0       2.5    21     8      
27/01/1984  0       1.9    24     8      
28/01/1984  0       2.8    23     10     
29/01/1984  0       3.4    27     8      
30/01/1984  31      Nulo   20     10     
31/01/1984  18      2.8    15     5      
01/02/1984  2       2.8    12     4      
02/02/1984  0       2.1    26     6      
03/02/1984  0       1.8    23     8      
04/02/1984  0       4.7    23     10     
05/02/1984  0       1.6    17     11     
06/02/1984  0       0.2    18     8      
07/02/1984  0       3.5    21     4      
08/02/1984  0       2.8    27     5      
09/02/1984  0       3.5    29     7      
10/02/1984  0       3.7    32     9      
11/02/1984  0       3.4    34     12     
12/02/1984  0       5.3    28     15     
13/02/1984  0       5.5    31     7      
14/02/1984  0       3.4    32     5      
15/02/1984  0       5.6    35     8      
16/02/1984  0       3.7    29     9      
17/02/1984  0       5.2    35     10     
18/02/1984  0       5      30     14     
19/02/1984  2       0.3    19     15     
20/02/1984  0       2.4    12     5      
21/02/1984  0       2.9    20     5      
22/02/1984  0       4      27     3      
23/02/1984  0       3.8    30     5      
24/02/1984  0       4      26     6      
25/02/1984  0       4.3    32     11     
26/02/1984  0       8.1    31     12     
27/02/1984  0       4.8    22     8      
28/02/1984  0       1.4    21     3      
29/02/1984  0       2.6    Nulo   2      
01/03/1984  0       4.4    33     21     
02/03/1984  0       5.2    42     20     
03/03/1984  0       9.1    41     22     
04/03/1984  0       11.9   42     21     
05/03/1984  0       9.4    45     21     
06/03/1984  0       5.9    42     23     
07/03/1984  31      6.7    43     20     
08/03/1984  0       8.2    28     16     
09/03/1984  0       9.4    39     17     
10/03/1984  0       6.2    33     18     
11/03/1984  0       6.8    36     18     
12/03/1984  0       5.4    35     17     
13/03/1984  0       7.6    30     18     
14/03/1984  0       4.6    26     17     
15/03/1984  22      6.3    27     18     
16/03/1984  12      3.9    32     19     
17/03/1984  62      Nulo   33     17     
18/03/1984  0       6.6    33     17     
19/03/1984  0       6.3    37     18     
20/03/1984  0       5.5    40     20     
21/03/1984  0       6.5    30     21     
22/03/1984  0       7.8    45     19     
23/03/1984  0       6.3    32     22     
24/03/1984  0       8.6    35     21     
25/03/1984  0       5.4    39     21     
26/03/1984  12      5.5    35     22     
27/03/1984  3       6.6    36     21     
28/03/1984  24      2.2    27     24     
29/03/1984  0       5.1    37     18     
30/03/1984  0       4.9    32     18     
31/03/1984  0       7      Nulo   10     
01/04/1984  0       7.4    34     17     
02/04/1984  0       7.1    35     17     
03/04/1984  0       7.1    34     18     
04/04/1984  0       7.1    35     19     
05/04/1984  0       6.4    36     22     
06/04/1984  0       4.8    39     22     
07/04/1984  0       8.9    41     23     
08/04/1984  0       5.7    42     24     
09/04/1984  0       9.4    38     25     
10/04/1984  0       4.5    38     22     
11/04/1984  4       2.2    36     23     
12/04/1984  0       Nulo   36     22     
13/04/1984  4       7      32     22     
14/04/1984  0       8.2    36     22     
15/04/1984  0       2.4    38     23     
16/04/1984  0       9      37     21     
17/04/1984  0       6.5    38     23     
18/04/1984  8       7.5    35     23     
19/04/1984  13      5.2    37     21     
20/04/1984  2       3.6    30     21     
21/04/1984  0       1.2    37     20     
22/04/1984  0       9.4    39     22     
23/04/1984  0       0.6    38     25     
24/04/1984  0       3.9    37     22     
25/04/1984  0       2.9    37     21     
26/04/1984  0       2.9    22     4      
27/04/1984  0       2      41     20     
28/04/1984  0       7      40     21     
29/04/1984  0       9.6    39     22     
30/04/1984  0       6.9    Nulo   21     
01/05/1984  0       5.3    39     23     
02/05/1984  0       5.8    36     23     
03/05/1984  0       3.2    38     22     
04/05/1984  0       6.8    37     23     
05/05/1984  0       6.8    38     21     
06/05/1984  0       5.6    36     22     
07/05/1984  0       7.1    34     21     
08/05/1984  0       8.1    36     19     
09/05/1984  0       9.3    35     21     
10/05/1984  2       5.8    33     21     
11/05/1984  0       3      32     21     
12/05/1984  0       1.4    35     21     
13/05/1984  0       5.1    37     21     
14/05/1984  0       2.2    36     23     
15/05/1984  0       2.6    34     20     
16/05/1984  0       5.6    38     21     
17/05/1984  0       8.5    39     22     
18/05/1984  2       6.5    38     23     
19/05/1984  0       4      36     21     
20/05/1984  0       1.8    37     20     
21/05/1984  2       8.9    35     17     
22/05/1984  14      7.5    39     16     
23/05/1984  0       4.9    38     22     
24/05/1984  0       5.1    35     23     
25/05/1984  0       6.7    36     22     
26/05/1984  0       8.4    38     21     
27/05/1984  5.4     5.2    37     22     
28/05/1984  0       2.2    36     22     
29/05/1984  0       9.8    35     20     
30/05/1984  0       4.2    35     18     
31/05/1984  0       3.6    31     19     
01/06/1984  0       7.4    34     17     
02/06/1984  0       2.1    35     17     
03/06/1984  0       12     34     18     
04/06/1984  0       7.1    35     19     
05/06/1984  0       5.3    36     22     
06/06/1984  0       4.8    39     22     
07/06/1984  0       10.7   41     23     
08/06/1984  0       5.7    42     24     
09/06/1984  0       9.4    38     28     
10/06/1984  0       4.5    38     22     
11/06/1984  4       2.2    36     23     
12/06/1984  0       4.4    36     22     
13/06/1984  4       7      32     22     
14/06/1984  0       0.2    36     22     
15/06/1984  0       5.4    38     23     
16/06/1984  0       9      37     21     
17/06/1984  0       6.5    38     23     
18/06/1984  8       7.5    35     23     
19/06/1984  13      5.2    37     21     
20/06/1984  2       5      30     21     
21/06/1984  0       1.2    37     20     
22/06/1984  0       9.4    39     22     
23/06/1984  0       0.6    38     25     
24/06/1984  0       3.5    37     22     
25/06/1984  0       2.9    37     21     
26/06/1984  0       2.9    40     19     
27/06/1984  0       2      41     20     
28/06/1984  0       7      40     21     
29/06/1984  0       9.6    39     22     
30/06/1984  0       6.9    Nulo   21     
01/02/1985  0       0      5      3      
02/02/1985  0       0.8    7      0      
03/02/1985  0       1.1    22     1      
04/02/1985  0       4.9    17     5      
05/02/1985  0       3.3    10     5      
06/02/1985  0       1      21     0      
07/02/1985  0       0.4    15     2      
08/02/1985  0       1.4    11     5      
09/02/1985  0       2.2    23     6      
10/02/1985  0       2.8    25     8      
11/02/1985  1       2.1    16     8      
12/02/1985  0       1.3    21     1      
13/02/1985  0       2      26     3      
14/02/1985  0       3.2    23     6      
15/02/1985  0       5      25     8      
16/02/1985  0       2.3    28     5      
17/02/1985  0       2.9    27     6      
18/02/1985  0       3.5    29     10     
19/02/1985  0       3.2    28     13     
20/02/1985  0       3.1    31     12     
21/02/1985  0       4      34     14     
22/02/1985  0       3.1    33     15     
23/02/1985  0       3      23     18     
24/02/1985  18      1.6    17     14     
25/02/1985  0       4.8    26     6      
26/02/1985  2       4.4    25     9      
27/02/1985  3       4.6    18     10     
28/02/1985  1       5.5    Nulo   12     
01/03/1985  1       6      28     12     
02/03/1985  0       4.2    33     13     
03/03/1985  0       4.5    36     14     
04/03/1985  0       8.2    29     15     
05/03/1985  0       0      24     7      
06/03/1985  0       5      26     10     
07/03/1985  0       6.4    33     13     
08/03/1985  0       3.2    34     14     
09/03/1985  0       5.4    32     16     
10/03/1985  0       6      35     15     
11/03/1985  0       6.1    38     14     
12/03/1985  0       7.1    38     16     
13/03/1985  2       5.5    35     17     
14/03/1985  1       0.6    18     15     
15/03/1985  0       0.6    19     10     
16/03/1985  0       2.2    19     11     
17/03/1985  0       3      23     11     
18/03/1985  0       3      24     7      
19/03/1985  0       1.6    24     10     
20/03/1985  1       3.2    31     15     
21/03/1985  0       1.9    28     14     
22/03/1985  0       4.4    36     10     
23/03/1985  0       5.3    23     14     
24/03/1985  0       1.3    27     10     
25/03/1985  0       4.9    33     13     
26/03/1985  0       7.8    32     18     
27/03/1985  0       3.2    36     19     
28/03/1985  0       4.6    33     20     
29/03/1985  0       5.5    30     21     
30/03/1985  0       7.4    31     18     
31/03/1985  0       5      27     12     
01/04/1985  0       3      25     12     
02/04/1985  0       2.1    34     9      
03/04/1985  0       3      36     10     
04/04/1985  0       2      38     13     
05/04/1985  0       5.8    39     16     
06/04/1985  0       8.9    35     15     
07/04/1985  0       9.2    31     18     
08/04/1985  88      6.4    20     15     
09/04/1985  7       5      17     10     
10/04/1985  0       3.2    23     11     
11/04/1985  0       3.5    28     15     
12/04/1985  0       2.7    30     16     
13/04/1985  9       1.7    29     15     
14/04/1985  0       1.3    27     10     
15/04/1985  0       3.6    33     15     
16/04/1985  0       4.2    35     17     
17/04/1985  9       2.7    32     18     
18/04/1985  0       2.9    29     17     
19/04/1985  0       3.8    31     19     
20/04/1985  0       3.2    39     20     
21/04/1985  0       3.2    35     21     
22/04/1985  0       5.1    37     22     
23/04/1985  0       5.6    38     20     
24/04/1985  5       5.2    29     20     
25/04/1985  1       0.2    38.3   17     
26/04/1985  0       2.4    37     16.2   
27/04/1985  0       9.3    40     19     
28/04/1985  0       5.7    36     21     
29/04/1985  1       5.1    35     22     
30/04/1985  0       5.9    Nulo   21     
01/05/1985  0       2.9    39     22     
02/05/1985  0       4.9    38     14     
03/05/1985  0       4.1    39     17     
04/05/1985  0       4.1    33     13     
05/05/1985  33      4.8    37     17     
06/05/1985  0       4.8    38     16     
07/05/1985  0       5.9    39     20     
08/05/1985  0       5.4    38     18     
09/05/1985  0       7.3    37     17     
10/05/1985  7       7.9    39     21     
11/05/1985  21      5      37     20     
12/05/1985  0       4.9    38     21     
13/05/1985  0       4      41     22     
14/05/1985  0       6.1    33     24     
15/05/1985  0       6.9    30     20     
16/05/1985  0       5.7    34     21     
17/05/1985  12      5.3    29     20     
18/05/1985  0       5      30     18     
19/05/1985  0       4.2    31     19     
20/05/1985  0       4.9    40     19     
21/05/1985  20      4.9    34     22     
22/05/1985  0       5.1    30     19     
23/05/1985  42      4.8    36     17     
24/05/1985  55      5.1    35     21     
25/05/1985  14      5      36     20     
26/05/1985  0       7.7    33     22     
27/05/1985  0       3.5    37     21     
28/05/1985  0       7.2    40     21     
29/05/1985  0       7.5    40     22     
30/05/1985  0       7.8    39     21     
31/05/1985  0       6.2    39     22     
01/06/1985  0       4.3    39     22     
02/06/1985  0       5.8    38     24     
03/06/1985  0       4.1    32     24     
04/06/1985  0       8      33     24     
05/06/1985  33      7.8    37     23     
06/06/1985  0       9.7    38     21     
07/06/1985  0       5.7    39     17     
08/06/1985  0       7.4    38     20     
09/06/1985  0       7.8    39     20     
10/06/1985  0       7.8    38     22     
11/06/1985  7       8.8    30     21     
12/06/1985  21      7.2    35     22     
13/06/1985  0       5.2    31     21     
14/06/1985  0       2.9    34     20     
15/06/1985  0       7.4    36     20     
16/06/1985  0       8.7    30     23     
17/06/1985  1       6.6    35     24     
18/06/1985  15      5.1    34     23     
19/06/1985  22      6.1    28     18     
20/06/1985  0       6      30     19     
21/06/1985  0       7.9    35     21     
22/06/1985  30      5.6    35     23     
23/06/1985  0       7      34     21     
24/06/1985  0       8.4    38     20     
25/06/1985  0       Nulo   36     21     
26/06/1985  0       8.8    30     21     
27/06/1985  5       7.5    37     17     
28/06/1985  0       4.7    36     20     
29/06/1985  0       3.3    36     21     
30/06/1985  0       4.8    Nulo   19     
01/07/1985  0       1.8    35     19     
02/07/1985  1       2.1    35     21     
03/07/1985  6       2.3    36     22     
04/07/1985  0       6.4    34     21     
05/07/1985  0       5.6    36     23     
06/07/1985  0       7.4    35     21     
07/07/1985  0       7      34     20     
08/07/1985  0       9.3    35     22     
09/07/1985  0       5.9    39     23     
10/07/1985  0       1.6    40     22     
11/07/1985  0       5.3    38     22     
12/07/1985  0       2.4    39     21     
13/07/1985  0       4.3    38     21     
14/07/1985  0       8.9    35     22     
15/07/1985  0       6.9    34     21     
16/07/1985  0       5.5    36     22     
17/07/1985  0       6.2    35     21     
18/07/1985  0       3.4    36     20     
19/07/1985  0       2.7    38     21     
20/07/1985  0       2      40     19     
21/07/1985  0       9.8    40     22     
22/07/1985  0       10     33     24     
23/07/1985  2.8     8.5    39     18     
24/07/1985  0       0.2    38     19     
25/07/1985  0       1.5    39     22     
26/07/1985  0       8.6    36     25     
27/07/1985  0.5     9.8    38     22     
28/07/1985  0       2.7    38     21     
29/07/1985  0       7      39     20     
30/07/1985  0       7      38     21     
31/07/1985  0       2.7    30     22     
01/08/1985  0       4.5    40     19     
02/08/1985  0       5.3    38     21     
03/08/1985  0       6.9    40     22     
04/08/1985  0       4.4    38     20     
05/08/1985  0       5.6    40     17     
06/08/1985  0       5.1    39     20     
07/08/1985  0       5.8    38     20     
08/08/1985  0       5.2    40     19     
09/08/1985  0       8.4    39     20     
10/08/1985  0       6.2    38     22     
11/08/1985  0       7.5    40     18     
12/08/1985  0       5.1    40     21     
13/08/1985  0       6.7    39     25     
14/08/1985  0       5.5    38     24     
15/08/1985  0       7.9    37     22     
16/08/1985  0       8.5    40     20     
17/08/1985  0       7.8    39     22     
18/08/1985  0       6      40     21     
19/08/1985  0       5.9    38     23     
20/08/1985  0       5.9    40     21     
21/08/1985  0       5.7    39     21     
22/08/1985  0       8.6    38     23     
23/08/1985  0       6.4    40     22     
24/08/1985  0       8.1    38     23     
25/08/1985  0       7.9    39     23     
26/08/1985  0       7.2    38     23     
27/08/1985  0       4.6    39     21     
28/08/1985  1       9.1    36     20     
29/08/1985  41      3.9    28     20     
30/08/1985  0       2      35     20     
31/08/1985  0       5.6    38     21     
01/09/1985  0       8.1    39     22     
02/09/1985  0       5.9    38     23     
03/09/1985  0       5.4    40     21     
04/09/1985  0       6.1    39     23     
05/09/1985  0       5.5    41     23     
06/09/1985  0       7.5    38     25     
07/09/1985  0       10.1   39     23     
08/09/1985  0       7.8    40     22     
09/09/1985  0       8.6    38     23     
10/09/1985  6       6.5    39     21     
11/09/1985  0       8.6    38     22     
12/09/1985  0       3.8    39     22     
13/09/1985  12      4.9    31     22     
14/09/1985  0       4      34     21     
15/09/1985  0       7.8    36     21     
16/09/1985  0       7.8    31     22     
17/09/1985  2       4.2    35     21     
18/09/1985  0       4.1    38     21     
19/09/1985  0       5.9    39     22     
20/09/1985  1       8.3    35     22     
21/09/1985  0       3.9    38     20     
22/09/1985  0       3.2    39     22     
23/09/1985  0       3.2    39     23     
24/09/1985  0       4.4    38     22     
25/09/1985  0       5.5    39     19     
26/09/1985  0       7.4    30     20     
27/09/1985  0       3.1    35     17     
28/09/1985  0       4      38     18     
29/09/1985  26      6.9    39     23     
30/09/1985  1       8.1    Nulo   15     
01/10/1985  0       1.8    25     12     
02/10/1985  0       4.8    29     10     
03/10/1985  0       4.8    33     15     
04/10/1985  2       3.8    36     20     
05/10/1985  0       5.7    27     14     
06/10/1985  0       3.4    35     12     
07/10/1985  0       2      38     9      
08/10/1985  0       2      36     11     
09/10/1985  0       3.9    35     21     
10/10/1985  0       3.7    39     18     
11/10/1985  0       3.9    39     23     
12/10/1985  0       3.7    38     22     
13/10/1985  0       3.9    39     21     
14/10/1985  0       2.4    25     20     
15/10/1985  12      1.2    23     10     
16/10/1985  0       1.3    27     13     
17/10/1985  0       0.4    35     18     
18/10/1985  0       5.3    34     20     
19/10/1985  0       5.1    35     20     
20/10/1985  10      4      28     19     
21/10/1985  4       2      28     20     
22/10/1985  0       2.4    29     19     
23/10/1985  0       2.5    32     17     
24/10/1985  3       3.2    34     20     
25/10/1985  0       4.8    31     18     
26/10/1985  0       2.8    32     17     
27/10/1985  0       3.3    30     15     
28/10/1985  0       4.8    32     12     
29/10/1985  0       7.2    35     13     
30/10/1985  0       4.3    31     13     
31/10/1985  0       6.3    32     10     
01/11/1985  0       4.8    35     12     
02/11/1985  0       2.6    21     11     
03/11/1985  0       3.4    26     8      
04/11/1985  0       3.8    27     6      
05/11/1985  0       2.3    32     6      
06/11/1985  0       4.9    33     8      
07/11/1985  0       3.9    32     12     
08/11/1985  0       3.7    33     13     
09/11/1985  0       5.3    35     14     
10/11/1985  0       3.2    25     16     
11/11/1985  0       4.5    37     20     
12/11/1985  0       3.8    36     19     
13/11/1985  0       4.2    36     15     
14/11/1985  0       2      35     18     
15/11/1985  0       3      34     19     
16/11/1985  0       2.1    24     14     
17/11/1985  0       2.7    34     15     
18/11/1985  0       4      36     18     
19/11/1985  1       3.2    35     18     
20/11/1985  0       4.7    13     10     
21/11/1985  0       1.3    16     8      
22/11/1985  0       0.5    25     9      
23/11/1985  0       4      33     13     
24/11/1985  0       1.9    34     16     
25/11/1985  0       2.9    36     17     
26/11/1985  0       3      33     18     
27/11/1985  0       3.7    25     19     
28/11/1985  0       1.2    28     13     
29/11/1985  0       4.7    30     15     
30/11/1985  0       2.2    Nulo   12     
01/12/1985  0       2.6    28     19     
02/12/1985  0       4.4    16     5      
03/12/1985  0       2.2    20     7      
