CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1981  0       3.9    14     -0.5   
15/02/1981  5.2     Nulo   20     -2     
16/02/1981  0       Nulo   17     0.5    
17/02/1981  0       Nulo   17.5   1      
18/02/1981  0       Nulo   17.5   2      
19/02/1981  0       Nulo   20.5   2      
20/02/1981  0       Nulo   20.5   2.5    
21/02/1981  0       Nulo   18     2.5    
22/02/1981  0       Nulo   16.5   -2     
23/02/1981  0       Nulo   20.5   2      
24/02/1981  0       Nulo   21.5   2.5    
25/02/1981  0       Nulo   20.5   0.5    
26/02/1981  0       5.8    22.5   6.5    
27/02/1981  0       4      20.5   10.5   
28/02/1981  0       4.4    18     7.5    
01/03/1981  0       5.6    17     8.5    
02/03/1981  1       7.6    17.5   4      
03/03/1981  0       8.1    17     2.5    
04/03/1981  0       14.3   19     0.5    
05/03/1981  0       2.4    18.5   0      
06/03/1981  0       1.8    19     -2.5   
07/03/1981  0       2.1    18.5   -2     
08/03/1981  1       3.7    19     1.5    
09/03/1981  0       3.9    21     2      
10/03/1981  0       1.8    20.5   2.5    
11/03/1981  0       2      21.5   2      
12/03/1981  0       2.1    16.5   1      
13/03/1981  0       2.5    19     2      
14/03/1981  0       9.6    22.5   3.5    
15/03/1981  0       3.7    14.5   5.5    
16/03/1981  0.2     3.2    11.5   8.5    
17/03/1981  0       6.3    15.5   6.5    
18/03/1981  0       9.1    17     8.5    
19/03/1981  0       7.6    21     2      
20/03/1981  0       8.9    24     5.5    
21/03/1981  0       5.9    18     1      
22/03/1981  0       4.4    18.5   0      
23/03/1981  0       5.6    14.5   0      
24/03/1981  0       5.2    21.5   2      
25/03/1981  0       10.1   21     2.5    
26/03/1981  0       10.3   21.5   2      
27/03/1981  0       7.9    21     2.5    
28/03/1981  0       9.5    26.5   1.5    
29/03/1981  0       7.5    18.5   2.5    
30/03/1981  0       7.1    24.5   -1     
31/03/1981  3       3.5    19.5   2.5    
01/04/1981  0       3.4    21     6      
02/04/1981  0       4.1    21     6.5    
03/04/1981  0       2.8    23.5   7      
04/04/1981  0       3      32.5   9      
05/04/1981  0       3.1    23.5   15     
06/04/1981  0       3.3    26.5   6      
07/04/1981  0       4.4    21.5   9      
08/04/1981  0       5.3    26.5   7.5    
09/04/1981  0       6.6    29.5   11.5   
10/04/1981  0       3.5    23     12.5   
11/04/1981  0       7.5    24.5   7      
12/04/1981  0       6.6    29.5   12     
13/04/1981  0       15.7   29     10.5   
14/04/1981  3       9.4    22.5   10.5   
15/04/1981  3       8.4    20     9.5    
16/04/1981  7       13.1   19.5   10     
17/04/1981  7.5     13.4   21.5   10     
18/04/1981  0       6.5    23.5   10.5   
19/04/1981  0       9      24.5   7.5    
20/04/1981  3.2     10.7   26.5   7.5    
21/04/1981  1.1     8.2    16.6   13.5   
22/04/1981  2.1     9.6    14.5   10     
23/04/1981  1.2     10.6   15.5   3.5    
24/04/1981  0       6.5    14.5   6.5    
25/04/1981  0       4.3    20.5   3.5    
26/04/1981  0       6.5    25.5   5.5    
27/04/1981  0       8.1    26     12     
28/04/1981  2.5     4.9    27     9.5    
29/04/1981  11.3    8.1    27.5   10.5   
30/04/1981  0       3.3    20.5   14     
01/05/1981  1.5     2.5    19.5   12.5   
02/05/1981  12      5.6    21.5   10.5   
03/05/1981  0       4.1    21     9.5    
04/05/1981  0       6.6    22.5   12.5   
05/05/1981  0.1     6.9    26.5   12     
06/05/1981  0       7.4    26     11.5   
07/05/1981  0       8.3    26.5   10.5   
08/05/1981  0       6.8    27     15     
09/05/1981  0       7.6    28     9.5    
10/05/1981  0       8.1    25     9.5    
11/05/1981  0       8.4    27     10.5   
12/05/1981  0       8      29.5   13     
13/05/1981  0       9      27     10.5   
14/05/1981  0       8.1    28.5   9.5    
15/05/1981  0       8.4    26     12.5   
16/05/1981  0       7.9    28     6.5    
17/05/1981  0       7.9    29     9      
18/05/1981  0       7.5    27     10.5   
19/05/1981  0       7.8    30     9.5    
20/05/1981  2       10.6   29.5   9.5    
21/05/1981  0       7.1    26     15.5   
22/05/1981  0       6.6    29.5   16.5   
23/05/1981  0       8.3    27.5   10.5   
24/05/1981  0       8.9    27.5   10     
25/05/1981  0       9.1    26     14     
26/05/1981  0       7.8    31.5   11.5   
27/05/1981  0       6.5    31.5   12.5   
28/05/1981  0       5.8    30.5   17     
29/05/1981  0       9.5    27.5   14.5   
30/05/1981  0       6.9    29     14.5   
31/05/1981  0       5.2    23.5   14.5   
01/06/1981  0       11.2   30.5   14.5   
02/06/1981  0       10.8   31     17     
03/06/1981  12.5    11.5   28     14.5   
04/06/1981  0       8.9    31.5   12.5   
05/06/1981  0       10.2   31.5   10     
06/06/1981  0       8.9    26.5   10.5   
07/06/1981  0       8.9    30.5   13     
08/06/1981  0       10.7   32.5   15.5   
09/06/1981  0       9.4    32.5   15.5   
10/06/1981  0       9      34.5   20     
11/06/1981  0       10.3   33     16.5   
12/06/1981  0       9      34.5   19.5   
13/06/1981  0       10.6   33.5   17.5   
14/06/1981  0       11.2   35     22.5   
15/06/1981  0       10.8   29.5   19     
16/06/1981  0       11.7   23     17     
17/06/1981  0       8.7    24.5   15.5   
18/06/1981  0       10.1   30.5   14.5   
19/06/1981  0       11.6   33.5   17.5   
20/06/1981  0       8.1    32.5   17.5   
21/06/1981  0       12     33.5   17.5   
22/06/1981  0       9.7    35     17.5   
23/06/1981  0       8      30.5   19.5   
24/06/1981  0       8      31.5   17.5   
25/06/1981  20      8.5    28     17.5   
26/06/1981  12.5    9.9    28.5   12     
27/06/1981  8       8.7    26.5   12.5   
28/06/1981  0       8.2    26     12     
29/06/1981  7       0.6    26.5   16.9   
30/06/1981  0       8.2    29     16.5   
01/07/1981  3       12.3   26.5   16     
02/07/1981  0       8.4    24.5   16     
03/07/1981  0       8.8    24.5   12     
04/07/1981  0       8.5    29     10     
05/07/1981  0       7.1    29     9.5    
06/07/1981  0       7.6    31     16     
07/07/1981  0       8.8    29.5   14     
08/07/1981  0       11.8   29.5   14     
09/07/1981  7       10.5   31.5   12     
10/07/1981  0       7.5    31     15.5   
11/07/1981  0       6.5    26.5   15.5   
12/07/1981  0       8      31     14.5   
13/07/1981  0       9.7    27.5   12     
14/07/1981  4       10.6   28     11.5   
15/07/1981  14      12.1   30.5   7.5    
16/07/1981  0       9.4    31     15.5   
17/07/1981  0       11.5   31     17.5   
18/07/1981  0       9.9    29     15.5   
19/07/1981  0       9.5    29.5   14.5   
20/07/1981  5       9.5    31     13     
21/07/1981  0       8.9    28     17     
22/07/1981  0       7.6    29.5   13     
23/07/1981  6.5     10.4   26.5   14.5   
24/07/1981  0       9.2    31     9.5    
25/07/1981  3       10.6   27.5   14     
26/07/1981  0       9.2    32     11.5   
27/07/1981  0       10.7   31.5   15.5   
28/07/1981  0       11.1   33.5   15     
29/07/1981  0       12.1   33.5   16.5   
30/07/1981  0       10.1   30     16.5   
31/07/1981  0       5.4    21     16.5   
01/08/1981  0       6.6    24.5   10     
02/08/1981  0       5.9    22.5   9.5    
03/08/1981  0       5.7    29.5   7      
04/08/1981  0       5.5    23     8.5    
05/08/1981  0       5.4    22     8      
06/08/1981  0       6.5    18.5   7.5    
07/08/1981  0       4.9    22     8.5    
08/08/1981  0       7.1    30.5   7      
09/08/1981  0       7.4    31     16     
10/08/1981  0       6.2    27.5   12.5   
11/08/1981  0       6.4    28.5   11.5   
12/08/1981  0       6.8    33     13.5   
13/08/1981  0       8      31     16     
14/08/1981  0       9.2    27     15.5   
15/08/1981  0       6.9    29     13.5   
16/08/1981  0       5.5    25     13     
17/08/1981  0       6.3    27.5   11.5   
18/08/1981  0       4.6    25     6.5    
19/08/1981  0       6.7    23.5   6      
20/08/1981  18      9.2    23     8.5    
21/08/1981  19      11.8   22     6.5    
22/08/1981  20      10.1   22     7      
23/08/1981  20.5    10.5   26     7      
24/08/1981  0       5.3    25.5   10.5   
25/08/1981  0       5.2    27.5   9      
26/08/1981  0       5.2    22.5   11     
27/08/1981  0       4.4    22     8      
28/08/1981  0       6.1    23.8   7.5    
29/08/1981  0       7.3    24.5   8      
30/08/1981  0       6      29     10.5   
31/08/1981  0       0.8    26     13     
01/09/1981  0       3.5    31     13     
02/09/1981  7       5.7    29.5   13.5   
03/09/1981  15.5    10.2   29     16.5   
04/09/1981  0       0.2    31.5   16     
05/09/1981  5       5.7    26.5   13     
06/09/1981  5       5.3    27.5   9.5    
07/09/1981  4.5     4.1    26.5   10.5   
08/09/1981  7       6.1    27.5   9      
09/09/1981  3       5.8    27     11.5   
10/09/1981  0       4.9    25.5   11     
11/09/1981  0       4.6    24     14.5   
12/09/1981  5.5     6.3    24     15.5   
13/09/1981  0       4.9    25     15.5   
14/09/1981  0       4.4    24.5   15.5   
15/09/1981  0       3.8    24     10     
16/09/1981  0       5.8    24.5   9      
17/09/1981  0       4.4    25     9.5    
18/09/1981  0       5      23.5   10     
19/09/1981  0       5.6    24     9.5    
20/09/1981  4       4.8    25.5   9.5    
21/09/1981  0       2.7    25     8      
22/09/1981  0       5.4    23     9      
23/09/1981  0       4.8    31     7.5    
24/09/1981  0       5.3    28     16     
25/09/1981  0       4.8    28     11.5   
26/09/1981  0       4.6    30.5   11     
27/09/1981  0       4.8    29.5   12     
28/09/1981  0       5.7    29     10     
29/09/1981  0       4.8    29.5   10     
30/09/1981  0       5.8    28.5   10.5   
01/10/1981  5.5     5.4    28.5   11.5   
02/10/1981  8       5.5    28     11     
03/10/1981  0       5.3    22.5   10.5   
04/10/1981  0       4.9    17.5   7.5    
05/10/1981  0       4.9    23     8      
06/10/1981  0       5.3    22     7.5    
07/10/1981  0       5.1    19     9      
08/10/1981  0       4.9    19     6      
09/10/1981  0       4.1    13.5   6      
10/10/1981  0       4.4    19     5.5    
11/10/1981  0       4.2    19.5   9.5    
12/10/1981  0       4      18.5   9.5    
13/10/1981  0       6.1    18     8.5    
14/10/1981  0       6.1    18     7      
15/10/1981  0       4.6    16.5   7      
16/10/1981  0       5.7    12.5   6.5    
17/10/1981  0       4.6    19     5      
18/10/1981  0       6.2    17.5   7.5    
19/10/1981  0       5.2    31     7.5    
20/10/1981  0       4.5    31     6.5    
21/10/1981  0       8.1    33     16.5   
22/10/1981  0       6.1    28     17     
23/10/1981  0       6.4    19.5   10     
24/10/1981  0       5.7    29.5   6.5    
25/10/1981  0       4.9    17     10.5   
26/10/1981  0       5.2    16     4      
27/10/1981  0       4.5    16.5   4      
28/10/1981  0       5.1    16.5   6      
29/10/1981  0       5      19     6.5    
30/10/1981  0       5.2    19     7.5    
31/10/1981  0       4.7    28.5   7.5    
01/11/1981  0       3.6    25.5   6.5    
02/11/1981  0       4.1    26     5      
03/11/1981  0       5.1    26     7      
04/11/1981  0       5.5    27     6.5    
05/11/1981  0       6.1    26.5   7.5    
06/11/1981  0       7.6    28     8      
07/11/1981  0       5.6    27.5   8      
08/11/1981  0       7      27     6.5    
09/11/1981  0       7.3    29     7      
10/11/1981  0       6.2    29.5   5.5    
11/11/1981  0       5.2    27.5   9.5    
12/11/1981  0       4.1    27     10.5   
13/11/1981  0       7      28     10     
14/11/1981  0       4.4    26     9.5    
15/11/1981  0       3.2    24     8.5    
16/11/1981  0       2.5    23.5   8      
17/11/1981  0       3.6    23     9      
18/11/1981  0       4.2    24     9.5    
19/11/1981  0       4.9    24.5   9      
20/11/1981  0       4.9    25.5   7.5    
21/11/1981  0       5.5    25     6.5    
22/11/1981  0       4.1    22     7      
23/11/1981  0       4      23     8.5    
24/11/1981  0       4.2    23.5   8.5    
25/11/1981  0       4.7    24     8      
26/11/1981  0       3.9    23     7.5    
27/11/1981  0       3.7    24     7      
28/11/1981  0       3.6    22     6.5    
29/11/1981  0       4      23.5   7      
30/11/1981  0       3.4    22.5   8.5    
01/12/1981  0       3.1    22.5   6.5    
02/12/1981  0       2.8    21     7      
03/12/1981  3       3.7    23.5   7.5    
04/12/1981  0       2.8    24     6.5    
05/12/1981  0       3.2    22.5   5.5    
06/12/1981  0       2.9    23.5   7      
07/12/1981  0       3      25     7.5    
08/12/1981  1       3      24     8.5    
09/12/1981  0       2.5    23.5   6.5    
10/12/1981  0       4      26.5   6      
11/12/1981  0       3      22     4.5    
12/12/1981  0       2.7    22.5   5      
13/12/1981  0       2.2    23.5   5.5    
14/12/1981  0       2.5    21     7      
15/12/1981  0       3      21.5   6.5    
16/12/1981  0       2.8    23.5   7.5    
17/12/1981  0       3.4    23     4.5    
18/12/1981  0       3.1    24.5   3.5    
19/12/1981  0       3.1    25     4      
20/12/1981  0       2.8    24.5   4.5    
21/12/1981  0       3.1    22.5   5.5    
22/12/1981  0       3      21     4      
23/12/1981  0       2.9    21.5   4.5    
24/12/1981  0       2.8    22     5      
25/12/1981  0       2.5    23.5   5.5    
26/12/1981  0       3.2    24.5   3      
27/12/1981  0       3.4    25.5   4.5    
28/12/1981  0       3.7    26.5   3.5    
29/12/1981  0       2.9    23.5   5      
30/12/1981  0       2.8    22.5   5.5    
31/12/1981  0       3.1    24     5      
01/01/1982  0       2.3    23.5   4.5    
02/01/1982  1       2.6    23     4      
03/01/1982  0       2.2    22.5   5      
04/01/1982  0       2      24     4.5    
05/01/1982  0       2.6    23.5   5      
06/01/1982  0       2.7    22     5.5    
07/01/1982  0       2.8    25     5      
08/01/1982  7.5     3      24     5      
09/01/1982  1       3.1    23.5   3.5    
10/01/1982  0       2.2    24.5   4      
11/01/1982  0.5     2.7    25     3.5    
12/01/1982  0       2.9    23.5   4      
13/01/1982  0       2.2    22.5   5      
14/01/1982  0       2.1    22     3.5    
15/01/1982  0       2.5    23.5   3      
16/01/1982  1       2.2    24.5   4      
17/01/1982  0       3.3    25     3.5    
18/01/1982  3.5     3      25.5   4      
19/01/1982  0       3.7    26.5   4.5    
20/01/1982  0.5     3.7    25.5   3.5    
21/01/1982  0       3.6    26     5      
22/01/1982  0       3.8    26.5   4.5    
23/01/1982  0       3.6    25     4.5    
24/01/1982  4.5     3.5    24.5   4      
25/01/1982  0       3      25     5      
26/01/1982  0       3.9    27     5      
27/01/1982  0       4.1    27.5   5.5    
28/01/1982  0       3.2    26     4.5    
29/01/1982  0       3.1    25.5   5.5    
30/01/1982  0       3.3    25.5   6      
31/01/1982  0       3.1    25     5.5    
13/02/1982  0       Nulo   Nulo   Nulo   
14/02/1982  0       6.4    25.5   0.5    
15/02/1982  0       6.8    24.5   1      
16/02/1982  0       3.8    27     1.5    
17/02/1982  0       5.1    27.5   0.5    
18/02/1982  0       5.9    25.5   3.5    
19/02/1982  0       5.2    25.5   1      
20/02/1982  0       5.2    25     6.5    
21/02/1982  0       3.3    25     5      
22/02/1982  0       4.4    26     1      
23/02/1982  0       4.7    25.5   1      
24/02/1982  0       4.8    25     1.5    
25/02/1982  0       4.9    26     1.5    
26/02/1982  0       5.9    28     1      
27/02/1982  0       6.6    32.5   -3     
28/02/1982  0       5.6    30     -3     
01/03/1982  0       6.1    26.5   2      
02/03/1982  0       7.6    29.5   3.5    
03/03/1982  0       6.4    27     6.5    
04/03/1982  0       5.8    31     5      
05/03/1982  0       5.7    30.5   -3     
06/03/1982  0       5.7    30     -5.5   
07/03/1982  0       6.2    17     -5.5   
08/03/1982  0       6.6    19.5   -4     
09/03/1982  0       5.9    27.5   8      
10/03/1982  0       6      29.5   5      
11/03/1982  0       5.3    22.5   1      
12/03/1982  0       6      18.5   2.5    
13/03/1982  0       6.1    19.5   -1     
14/03/1982  0       7.5    34.5   8.5    
15/03/1982  0       4.1    18.5   2.5    
16/03/1982  0       6.5    35     -1.5   
17/03/1982  0       4.3    19     7      
18/03/1982  0       4.1    19     2.5    
19/03/1982  0       3.7    17     -1.5   
20/03/1982  0       9      17.5   -1     
21/03/1982  0       6.1    17.5   2.5    
22/03/1982  0       6.2    28.5   2.5    
23/03/1982  0       3.3    17     3      
24/03/1982  0       5.2    20.5   -2.5   
25/03/1982  0       6.3    11.5   6.5    
26/03/1982  0       6.1    29     6      
27/03/1982  0       5.7    31     6.5    
28/03/1982  0       6.4    17     4.5    
29/03/1982  0       5.7    17     0.5    
30/03/1982  0       0.2    20.5   2.5    
31/03/1982  0       5.7    22.5   7.5    
01/04/1982  0       11.1   36     7.5    
02/04/1982  0       5.9    36.5   7      
03/04/1982  0       5.9    36.5   7      
04/04/1982  0       5.9    28     4.5    
05/04/1982  0       4.5    34     6.5    
06/04/1982  0       7.8    30     8      
07/04/1982  0       5.6    32.5   5.5    
08/04/1982  0       4.9    36.5   7      
09/04/1982  0       6.9    30.5   7      
10/04/1982  0       5.5    32.5   5.5    
11/04/1982  0       6.4    34.5   6.5    
12/04/1982  0       6.2    32     8.5    
13/04/1982  0       5.9    32     10     
14/04/1982  0       5.5    34     10.5   
15/04/1982  0       6.5    33.5   7      
16/04/1982  0       7.1    33     7.5    
17/04/1982  0       6.9    36.5   7.5    
18/04/1982  0       7.2    30     12.5   
19/04/1982  0       7.9    36.5   6      
20/04/1982  0       6.3    28     9      
21/04/1982  0       5.7    36     6.5    
22/04/1982  0       7.5    30.5   7.5    
23/04/1982  0       5.9    30.5   6      
24/04/1982  0       5.4    28     6      
25/04/1982  0       6.3    28.5   7.5    
26/04/1982  0       5.7    32     7      
27/04/1982  0       7.2    36.5   4      
28/04/1982  0       6.6    30.5   11.5   
29/04/1982  0       5.9    30     6      
30/04/1982  0       8.4    30     5.5    
01/05/1982  0       7      32.5   9      
02/05/1982  0       6.9    33     10     
03/05/1982  0       6.9    31     10.5   
04/05/1982  0       8      30.5   9      
05/05/1982  0       7.4    30     7.5    
06/05/1982  0       7      33     7      
07/05/1982  0       6.7    34.5   10.5   
08/05/1982  0       8.8    34     14.5   
09/05/1982  0       9.5    33.5   16     
10/05/1982  0       8.9    35     7      
11/05/1982  0       9.1    35.5   17.5   
12/05/1982  0       9.5    33     17.5   
13/05/1982  0       9.1    31.5   13.5   
14/05/1982  0       8.8    35.5   13.5   
15/05/1982  0       8.9    36     18     
16/05/1982  0       9.3    34.5   18     
17/05/1982  0       9      35     13     
18/05/1982  0       8.9    30.5   16.5   
19/05/1982  0       9.6    30     19     
20/05/1982  0       8.9    30.5   17.5   
21/05/1982  0       9      31.5   17     
22/05/1982  0       9.1    37     16.5   
23/05/1982  0       10.2   37     20     
24/05/1982  0       9.3    37     20.5   
25/05/1982  0       10.7   37.5   21.5   
26/05/1982  0       8.8    33.5   20.5   
27/05/1982  0       8.9    34.5   17.5   
28/05/1982  0       9.2    34.5   18     
29/05/1982  0       9.8    38     17.5   
30/05/1982  0       10     38.5   22.5   
31/05/1982  0       8.5    32     23.5   
01/06/1982  0       6.4    38.5   24.5   
02/06/1982  0       6      37.5   23.5   
03/06/1982  0       6.3    37     23     
04/06/1982  3.5     6.5    37     24     
05/06/1982  0       6.3    36.5   25     
06/06/1982  0       7      39     24.5   
07/06/1982  0       7.2    39.5   25     
08/06/1982  0       6.4    37.5   24.5   
09/06/1982  0       7.6    38     26     
10/06/1982  0       6.8    37.5   24.5   
11/06/1982  1.5     7      36.5   25     
12/06/1982  0       7.1    39     23.5   
13/06/1982  0       6.9    37.5   24.5   
14/06/1982  0       6.8    38     25     
15/06/1982  0       7.4    39.5   23.5   
16/06/1982  0       7.9    40     24.5   
17/06/1982  0       7.6    40     24     
18/06/1982  0       7.4    39.5   25     
19/06/1982  0       7.4    39.5   24     
20/06/1982  0       8      40.5   25     
21/06/1982  0       8.3    40     24.5   
22/06/1982  0       8.6    41     23.5   
23/06/1982  0       8.3    40.5   25     
24/06/1982  0       7.2    39.5   24.5   
25/06/1982  0       6.5    39     24     
26/06/1982  0       7.9    40     25.5   
27/06/1982  0       7.9    39     23.5   
28/06/1982  2       7.4    38.5   24     
29/06/1982  0       7.9    40     23.5   
30/06/1982  10      7.8    40.5   24     
01/07/1982  5.5     5.7    32.5   18     
02/07/1982  3       6.7    33.5   17     
03/07/1982  3.5     8.4    34     17     
04/07/1982  0       5.1    33.5   17.5   
05/07/1982  25.5    10.3   33.5   16.5   
06/07/1982  0       5.6    33.5   17.5   
07/07/1982  1.5     4      35     17.5   
08/07/1982  22.5    8      36     18.5   
09/07/1982  0       6.1    35.5   18.5   
10/07/1982  0       6.5    34.5   18.5   
11/07/1982  0       8.6    35     20.5   
12/07/1982  0       7.6    34     18     
13/07/1982  0       10.3   32.5   18.5   
14/07/1982  0       7      34.5   17.5   
15/07/1982  0       4.4    35.5   17.5   
16/07/1982  0       12.8   36.5   17.5   
17/07/1982  0       9.3    31     16.5   
18/07/1982  0       6.5    35.5   17.5   
19/07/1982  0       7      34.5   15.5   
20/07/1982  19      4      30.5   17.5   
21/07/1982  0       6.1    32.5   14     
22/07/1982  1       3.2    31.5   15     
23/07/1982  0       5.8    33     17.5   
24/07/1982  9       7.4    34     17     
25/07/1982  0       6.3    33     15     
26/07/1982  0       6.1    35     16     
27/07/1982  0       8      36     14     
28/07/1982  0       8.1    36     15     
29/07/1982  0       8.9    35     18     
30/07/1982  0       9.3    37     19     
31/07/1982  7       7.5    36     17     
01/08/1982  1.5     8      35     16     
02/08/1982  0       6.6    35.5   18     
03/08/1982  0       6.5    36     17.5   
04/08/1982  7       4.9    35     16     
05/08/1982  0       5.7    34     15     
06/08/1982  0       13.3   34     15     
07/08/1982  0       7.2    35     13     
08/08/1982  0       8.1    33.5   13     
09/08/1982  15.5    2.1    28     17.5   
10/08/1982  0       3.4    27.5   16     
11/08/1982  0       6.9    30     15.5   
12/08/1982  0       4.7    32.5   16     
13/08/1982  0       5.6    35     13.5   
14/08/1982  0       8.4    36     16     
15/08/1982  0       5.1    37     18     
16/08/1982  0       6      35.5   18     
17/08/1982  0       5.7    35     15.5   
18/08/1982  1       5.3    33     16     
19/08/1982  0       5      34     16     
20/08/1982  0       5.9    34.5   17     
21/08/1982  0       4.1    33     14.5   
22/08/1982  0       7.9    33     17     
23/08/1982  0       8.1    35.5   14     
24/08/1982  0       5.7    34.5   17.5   
25/08/1982  0       7      35.5   13.5   
26/08/1982  0       8.5    34.5   15.5   
27/08/1982  0       7.6    34.5   17.5   
28/08/1982  1       3.9    34     14.5   
29/08/1982  0       7.3    35.5   16     
30/08/1982  0       8.9    35.5   14.5   
31/08/1982  0       8.4    36     14.5   
01/09/1982  0       5.6    36     15     
02/09/1982  0       4.7    37.5   15     
03/09/1982  0       5.1    32     15.5   
04/09/1982  1.1     11.2   26.5   16     
05/09/1982  0       10.1   31.5   12.5   
06/09/1982  0       4.4    33.5   16.5   
07/09/1982  0       5.3    33     14.5   
08/09/1982  0.5     4.7    34     14     
09/09/1982  0       10.2   33.5   16.5   
10/09/1982  0       6.7    33.5   17.5   
11/09/1982  0.5     8.9    32.5   16.5   
12/09/1982  0       7      32.5   16.5   
13/09/1982  0       7.4    33.5   12.5   
14/09/1982  0       8.2    35     12.5   
15/09/1982  0       2.9    35     16     
16/09/1982  0       6      34     13     
17/09/1982  0       11.4   35     14     
18/09/1982  0       5.3    34.5   9      
19/09/1982  0       7.3    35     15.5   
20/09/1982  0       7.7    33.5   13     
21/09/1982  1       3.2    21.5   15.5   
22/09/1982  0       5.8    31.5   14.5   
23/09/1982  0       7.1    33.5   11.5   
24/09/1982  0       7.3    35.5   9.5    
25/09/1982  0       6.4    44.5   9.5    
26/09/1982  0       7.5    36     8.5    
27/09/1982  1       5.4    34     12     
28/09/1982  0       6.2    32.5   12     
29/09/1982  3       6.1    32.5   14.5   
30/09/1982  0       2.7    30     14.5   
01/10/1982  0       4.1    34.5   10     
02/10/1982  0       5.8    35     13.5   
03/10/1982  0       3.4    34.5   12     
04/10/1982  0       4.1    32.5   10.5   
05/10/1982  0       4.4    33.5   12.5   
06/10/1982  0       5      34.5   11.5   
07/10/1982  0       3.4    35     13.5   
08/10/1982  0       6.5    33.5   14     
09/10/1982  0       9.3    32.5   10.5   
10/10/1982  0       3.3    28.5   8.5    
11/10/1982  0       8.6    30.5   12.5   
12/10/1982  0       7.1    28.5   8.5    
13/10/1982  0       3      24     9.5    
14/10/1982  0       4.1    27.5   8      
15/10/1982  0       4.8    29     6.5    
16/10/1982  0       9.1    30.5   7      
17/10/1982  0       1.8    37     8.5    
18/10/1982  0       5.1    34.5   10     
19/10/1982  0       5.9    31     8.5    
20/10/1982  0       5.6    30     10     
21/10/1982  0       5.7    27.5   8      
22/10/1982  0       2.8    29     6.5    
23/10/1982  0       5.2    28     6      
24/10/1982  0       5.4    28.5   5      
25/10/1982  0       4.6    29     4.5    
26/10/1982  0       5.5    32.5   5      
27/10/1982  0       6.3    34     6.5    
28/10/1982  0       4.6    29     9      
29/10/1982  0       3.6    29     3      
30/10/1982  0       6.3    30.5   7      
31/10/1982  0       4.5    31.5   5.5    
01/11/1982  0       6.3    15.5   4.5    
02/11/1982  0       5.6    28.5   3.5    
03/11/1982  0       2      12     4.5    
04/11/1982  0       1      18     -3     
05/11/1982  0       1      24.5   -2     
06/11/1982  0       8.7    22.5   0.5    
07/11/1982  0       3.7    29.5   2.5    
08/11/1982  0       4.8    24     2.5    
09/11/1982  0       3.2    29     6      
10/11/1982  0       5.3    27     8      
11/11/1982  0       2.3    28.5   9      
12/11/1982  0       7.7    18     4.5    
13/11/1982  0       1.4    29     -1     
14/11/1982  0       4.1    26     5      
15/11/1982  0       2.2    22.5   3      
16/11/1982  0       0.9    24     5      
17/11/1982  1       2.5    18.5   6      
18/11/1982  1.5     3.2    14.5   8.5    
19/11/1982  0       1      23.5   3.5    
20/11/1982  0       2.9    20     2.5    
21/11/1982  0       7.2    25.5   1      
22/11/1982  0       1.1    27     1      
23/11/1982  0       2      26     2      
24/11/1982  0       0.6    16     4      
25/11/1982  2.5     4.4    12.5   1      
26/11/1982  18.5    7.1    12     1.5    
27/11/1982  0       1.9    10     4      
28/11/1982  0       0.7    18.5   2      
29/11/1982  0       1.9    21     -1.5   
30/11/1982  0       5.3    22.5   -2     
01/12/1982  5       1      18     3.5    
02/12/1982  6       Nulo   14.5   -2.5   
03/12/1982  0       Nulo   9.5    -6.5   
04/12/1982  0       Nulo   11.5   -2.5   
05/12/1982  0       2      22.5   -2.5   
06/12/1982  0       2.6    19     -5.5   
07/12/1982  0       2.3    20     -4     
08/12/1982  7       0.7    18     -3     
09/12/1982  0       1.5    15.5   1      
10/12/1982  0       3      24.5   8.5    
11/12/1982  0       Nulo   19.5   7.5    
12/12/1982  0       Nulo   19.5   1.5    
13/12/1982  0       1.1    18.5   3.5    
14/12/1982  0       2.8    17     -3.5   
15/12/1982  0       1.8    18     -7     
16/12/1982  0       1.9    20     -1     
17/12/1982  0       2.2    22.5   6      
18/12/1982  0       Nulo   18     7.5    
19/12/1982  0       Nulo   14.5   12     
20/12/1982  0       2.4    21.5   -3.5   
21/12/1982  0       3.4    20.5   -3.5   
22/12/1982  0       2.5    20     -6.5   
23/12/1982  0       5.6    24.5   -2.5   
24/12/1982  0       1.1    22.5   2.5    
25/12/1982  0       Nulo   14.5   2.5    
26/12/1982  5.5     Nulo   10.5   -4.5   
27/12/1982  0       Nulo   14.5   -6.5   
28/12/1982  0       2.1    15.5   -4.5   
29/12/1982  0       1.2    14.5   -5.5   
30/12/1982  0       1.8    14.5   -3.5   
31/12/1982  0       1.2    14     -5.5   
01/01/1983  0       Nulo   14     -1     
02/01/1983  0       Nulo   12.5   -2     
03/01/1983  0       Nulo   17.5   -7.5   
