CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12011
NOMBRE    : ATOYAC (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.45°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1958  0       Nulo   25     24     
12/01/1958  0       Nulo   32     23     
13/01/1958  0       Nulo   32     22     
14/01/1958  0       Nulo   32     22     
15/01/1958  0       Nulo   32     23     
16/01/1958  16      Nulo   31     24     
17/01/1958  15      Nulo   32     24     
18/01/1958  26      Nulo   32     22     
19/01/1958  0.4     Nulo   24     22     
20/01/1958  0       Nulo   24     19     
21/01/1958  0       Nulo   24     22     
22/01/1958  0       Nulo   30     22     
23/01/1958  0       Nulo   26     19     
24/01/1958  0       Nulo   27     20     
25/01/1958  0       Nulo   30     19     
26/01/1958  0       Nulo   31     19     
27/01/1958  0       Nulo   31     21     
28/01/1958  0       Nulo   31     21     
29/01/1958  0       Nulo   32     21     
30/01/1958  0       Nulo   31     22     
31/01/1958  0       Nulo   33     25     
01/02/1958  0       Nulo   32     22     
02/02/1958  0       Nulo   32     20     
03/02/1958  0       Nulo   34     21     
04/02/1958  0       Nulo   33     22     
05/02/1958  0       Nulo   33     22     
06/02/1958  0       Nulo   33     22     
07/02/1958  0       Nulo   32     22     
08/02/1958  0       Nulo   32     22     
09/02/1958  0       Nulo   33     22     
10/02/1958  0       Nulo   32     22     
11/02/1958  0       Nulo   31     26     
12/02/1958  0       Nulo   31     25     
13/02/1958  0       Nulo   30     23     
14/02/1958  0       Nulo   34     21     
15/02/1958  0       Nulo   34     19     
16/02/1958  0       Nulo   31     21     
17/02/1958  0       Nulo   32     22     
18/02/1958  0       Nulo   31     24     
19/02/1958  0       Nulo   29     24     
20/02/1958  0       Nulo   32     26     
21/02/1958  0       Nulo   Nulo   26     
22/02/1958  0       Nulo   Nulo   26     
23/02/1958  0       Nulo   Nulo   26     
24/02/1958  0       Nulo   Nulo   26     
25/02/1958  0       Nulo   Nulo   24     
26/02/1958  0       Nulo   Nulo   24     
27/02/1958  0       Nulo   Nulo   24     
28/02/1958  0       Nulo   Nulo   24     
01/03/1958  0       Nulo   32     23     
02/03/1958  0       Nulo   32     23     
03/03/1958  0       Nulo   32     23     
04/03/1958  0       Nulo   31     23     
05/03/1958  0       Nulo   31     25     
06/03/1958  0       Nulo   26     23     
07/03/1958  0       Nulo   33     29     
08/03/1958  0       Nulo   33     26     
09/03/1958  0       Nulo   33     Nulo   
10/03/1958  0       Nulo   33     Nulo   
11/03/1958  0       Nulo   32     Nulo   
12/03/1958  0       Nulo   33     Nulo   
13/03/1958  0       Nulo   Nulo   Nulo   
14/03/1958  0       Nulo   Nulo   Nulo   
15/03/1958  0       Nulo   Nulo   Nulo   
16/03/1958  0       Nulo   Nulo   Nulo   
17/03/1958  0       Nulo   Nulo   Nulo   
18/03/1958  0       Nulo   Nulo   Nulo   
19/03/1958  0       Nulo   Nulo   Nulo   
20/03/1958  0       Nulo   Nulo   Nulo   
21/03/1958  0       Nulo   Nulo   Nulo   
22/03/1958  0       Nulo   Nulo   Nulo   
23/03/1958  0       Nulo   Nulo   Nulo   
24/03/1958  0       Nulo   Nulo   Nulo   
25/03/1958  0       Nulo   Nulo   Nulo   
26/03/1958  0       Nulo   Nulo   Nulo   
27/03/1958  0       Nulo   Nulo   Nulo   
28/03/1958  0       Nulo   Nulo   Nulo   
29/03/1958  0       Nulo   Nulo   Nulo   
30/03/1958  0       Nulo   Nulo   Nulo   
01/04/1958  0       Nulo   33     24     
02/04/1958  0       Nulo   34     Nulo   
03/04/1958  0       Nulo   Nulo   Nulo   
04/04/1958  0       Nulo   Nulo   Nulo   
05/04/1958  0       Nulo   Nulo   Nulo   
06/04/1958  0       Nulo   Nulo   Nulo   
07/04/1958  0       Nulo   Nulo   Nulo   
08/04/1958  0       Nulo   Nulo   Nulo   
09/04/1958  0       Nulo   Nulo   25     
10/04/1958  0       Nulo   Nulo   Nulo   
11/04/1958  0       Nulo   Nulo   Nulo   
12/04/1958  0       Nulo   Nulo   Nulo   
13/04/1958  0       Nulo   36     Nulo   
14/04/1958  0       Nulo   Nulo   Nulo   
15/04/1958  0       Nulo   Nulo   Nulo   
16/04/1958  0       Nulo   Nulo   Nulo   
17/04/1958  0       Nulo   Nulo   Nulo   
18/04/1958  0       Nulo   Nulo   Nulo   
19/04/1958  0       Nulo   Nulo   Nulo   
20/04/1958  0       Nulo   Nulo   Nulo   
21/04/1958  0       Nulo   Nulo   Nulo   
22/04/1958  0       Nulo   Nulo   Nulo   
23/04/1958  0       Nulo   Nulo   Nulo   
24/04/1958  0       Nulo   Nulo   Nulo   
25/04/1958  0       Nulo   Nulo   Nulo   
26/04/1958  0       Nulo   Nulo   Nulo   
27/04/1958  0       Nulo   Nulo   Nulo   
28/04/1958  0       Nulo   Nulo   Nulo   
29/04/1958  0       Nulo   Nulo   Nulo   
30/04/1958  0       Nulo   Nulo   Nulo   
01/05/1958  Nulo    Nulo   37     25     
02/05/1958  Nulo    Nulo   37     27     
03/05/1958  Nulo    Nulo   38     24     
04/05/1958  Nulo    Nulo   38     28     
05/05/1958  Nulo    Nulo   37     29     
06/05/1958  Nulo    Nulo   37     27     
07/05/1958  Nulo    Nulo   38     28     
08/05/1958  Nulo    Nulo   38     28     
09/05/1958  Nulo    Nulo   37     27     
10/05/1958  Nulo    Nulo   38     27     
11/05/1958  Nulo    Nulo   36     27     
12/05/1958  Nulo    Nulo   36     27     
13/05/1958  Nulo    Nulo   36     26     
14/05/1958  Nulo    Nulo   37     27     
15/05/1958  Nulo    Nulo   37     22     
16/05/1958  Nulo    Nulo   36     24     
17/05/1958  Nulo    Nulo   37     25     
18/05/1958  Nulo    Nulo   37     25     
19/05/1958  Nulo    Nulo   37     23     
20/05/1958  Nulo    Nulo   38     23     
21/05/1958  Nulo    Nulo   37     24     
22/05/1958  Nulo    Nulo   38     24     
23/05/1958  Nulo    Nulo   38     24     
24/05/1958  Nulo    Nulo   38     24     
25/05/1958  Nulo    Nulo   38     24     
26/05/1958  Nulo    Nulo   37     24     
27/05/1958  Nulo    Nulo   36     24     
28/05/1958  Nulo    Nulo   35     23     
29/05/1958  Nulo    Nulo   36     25     
30/05/1958  Nulo    Nulo   36     24     
31/05/1958  Nulo    Nulo   36     27     
01/06/1958  0.5     Nulo   38     31     
02/06/1958  0       Nulo   37     28     
03/06/1958  0       Nulo   36     27     
04/06/1958  0       Nulo   37     28     
05/06/1958  10.5    Nulo   37     28     
06/06/1958  0       Nulo   35     28     
07/06/1958  6.4     Nulo   33     25     
08/06/1958  0       Nulo   31     25     
09/06/1958  0       Nulo   33     26     
10/06/1958  0       Nulo   34     27     
11/06/1958  0       Nulo   36     26     
12/06/1958  0       Nulo   34     30     
13/06/1958  0       Nulo   34     26     
14/06/1958  0       Nulo   34     27     
15/06/1958  0       Nulo   34     27     
16/06/1958  0       Nulo   34     27     
17/06/1958  0       Nulo   33     27     
18/06/1958  0       Nulo   34     27     
19/06/1958  2.4     Nulo   35     27     
20/06/1958  0.2     Nulo   35     27     
21/06/1958  0       Nulo   32     28     
22/06/1958  0       Nulo   33     26     
23/06/1958  1       Nulo   33     27     
24/06/1958  6.2     Nulo   30     28     
25/06/1958  0.3     Nulo   33     26     
26/06/1958  0       Nulo   30     25     
27/06/1958  0       Nulo   33     25     
28/06/1958  0       Nulo   34     27     
29/06/1958  0.2     Nulo   36     27     
30/06/1958  0       Nulo   34     26     
01/07/1958  0       Nulo   34     26     
02/07/1958  1.2     Nulo   35     27     
03/07/1958  0       Nulo   35     27     
04/07/1958  0       Nulo   32     27     
05/07/1958  2.4     Nulo   35     27     
06/07/1958  0.8     Nulo   34     27     
07/07/1958  0       Nulo   30     25     
08/07/1958  4.7     Nulo   32     26     
09/07/1958  0.3     Nulo   31     26     
10/07/1958  0.1     Nulo   32     25     
11/07/1958  0       Nulo   33     26     
12/07/1958  1.4     Nulo   34     26     
13/07/1958  0.6     Nulo   33     26     
14/07/1958  0       Nulo   32     27     
15/07/1958  0       Nulo   33     25     
16/07/1958  1.6     Nulo   31     25     
17/07/1958  0       Nulo   36     26     
18/07/1958  1.8     Nulo   32     26     
19/07/1958  0       Nulo   34     26     
20/07/1958  0       Nulo   33     25     
21/07/1958  0       Nulo   35     26     
22/07/1958  0       Nulo   35     26     
23/07/1958  24      Nulo   35     27     
24/07/1958  4.2     Nulo   33     27     
25/07/1958  0       Nulo   26     25     
26/07/1958  0       Nulo   31     25     
27/07/1958  0       Nulo   33     26     
28/07/1958  0       Nulo   33     26     
29/07/1958  0       Nulo   33     26     
30/07/1958  0       Nulo   34     26     
31/07/1958  0       Nulo   34     25     
01/08/1958  44      Nulo   35     27     
02/08/1958  20      Nulo   30     26     
03/08/1958  0       Nulo   32     25     
04/08/1958  0       Nulo   30     26     
05/08/1958  3       Nulo   33     26     
06/08/1958  0       Nulo   34     25     
07/08/1958  0       Nulo   33     26     
08/08/1958  0       Nulo   33     26     
09/08/1958  0       Nulo   34     26     
10/08/1958  0       Nulo   34     25     
11/08/1958  0       Nulo   33     27     
12/08/1958  0       Nulo   33     26     
13/08/1958  0       Nulo   33     26     
14/08/1958  0       Nulo   34     27     
15/08/1958  0       Nulo   34     27     
16/08/1958  0       Nulo   34     27     
17/08/1958  0       Nulo   35     26     
18/08/1958  0       Nulo   35     27     
19/08/1958  0       Nulo   35     27     
20/08/1958  0       Nulo   34     28     
21/08/1958  0       Nulo   36     27     
22/08/1958  0       Nulo   36     28     
23/08/1958  0       Nulo   34     28     
24/08/1958  0       Nulo   34     28     
25/08/1958  0       Nulo   34     27     
26/08/1958  0       Nulo   35     28     
27/08/1958  36      Nulo   35     27     
28/08/1958  2       Nulo   34     27     
29/08/1958  0       Nulo   34     26     
30/08/1958  0       Nulo   36     26     
31/08/1958  Nulo    Nulo   Nulo   25     
01/09/1958  0       Nulo   34     27     
02/09/1958  0       Nulo   33     26     
03/09/1958  0       Nulo   33     26     
04/09/1958  0       Nulo   33     26     
05/09/1958  0       Nulo   35     26     
06/09/1958  0       Nulo   32     25     
07/09/1958  0       Nulo   34     26     
08/09/1958  0       Nulo   30     27     
09/09/1958  0       Nulo   32     25     
10/09/1958  0       Nulo   34     27     
11/09/1958  0       Nulo   34     26     
12/09/1958  85      Nulo   30     26     
13/09/1958  0       Nulo   34     25     
14/09/1958  0       Nulo   33     25     
15/09/1958  58      Nulo   33     25     
16/09/1958  21      Nulo   30     25     
17/09/1958  27      Nulo   30     25     
18/09/1958  62      Nulo   30     26     
19/09/1958  100     Nulo   30     25     
20/09/1958  0       Nulo   29     24     
21/09/1958  0       Nulo   32     24     
22/09/1958  0       Nulo   32     25     
23/09/1958  0       Nulo   33     25     
24/09/1958  0       Nulo   32     26     
25/09/1958  0       Nulo   33     26     
26/09/1958  28      Nulo   33     24     
27/09/1958  0       Nulo   34     24     
28/09/1958  8       Nulo   32     25     
29/09/1958  78      Nulo   32     26     
30/09/1958  0       Nulo   34     29     
01/10/1958  0       Nulo   29     24     
02/10/1958  0       Nulo   33     25     
03/10/1958  0       Nulo   33     25     
04/10/1958  0       Nulo   34     25     
05/10/1958  17      Nulo   34     26     
06/10/1958  0       Nulo   34     26     
07/10/1958  0       Nulo   36     26     
08/10/1958  0       Nulo   33     26     
09/10/1958  0       Nulo   34     25     
10/10/1958  0       Nulo   33     26     
11/10/1958  4       Nulo   34     26     
12/10/1958  10      Nulo   34     25     
13/10/1958  0       Nulo   34     25     
14/10/1958  0       Nulo   32     25     
15/10/1958  0       Nulo   32     25     
16/10/1958  0       Nulo   33     25     
17/10/1958  0       Nulo   34     23     
18/10/1958  0       Nulo   33     26     
19/10/1958  0       Nulo   34     26     
20/10/1958  0       Nulo   35     26     
21/10/1958  0       Nulo   34     28     
22/10/1958  0       Nulo   34     28     
23/10/1958  0       Nulo   35     28     
24/10/1958  0       Nulo   35     27     
25/10/1958  0       Nulo   35     27     
26/10/1958  0       Nulo   36     26     
27/10/1958  0       Nulo   35     27     
28/10/1958  0       Nulo   35     28     
29/10/1958  0       Nulo   34     27     
30/10/1958  0       Nulo   31     26     
31/10/1958  0       Nulo   Nulo   26     
01/11/1958  0       Nulo   31     26     
02/11/1958  52      Nulo   31     26     
03/11/1958  53      Nulo   29     26     
04/11/1958  0       Nulo   26     24     
05/11/1958  0       Nulo   30     25     
06/11/1958  0       Nulo   33     25     
07/11/1958  0       Nulo   31     25     
08/11/1958  0       Nulo   32     26     
09/11/1958  0       Nulo   35     25     
10/11/1958  0       Nulo   34     25     
11/11/1958  0       Nulo   34     25     
12/11/1958  0       Nulo   34     25     
13/11/1958  1       Nulo   34     25     
14/11/1958  0       Nulo   36     25     
15/11/1958  0       Nulo   32     26     
16/11/1958  0       Nulo   32     26     
17/11/1958  0       Nulo   34     26     
18/11/1958  0       Nulo   34     26     
19/11/1958  0       Nulo   32     26     
20/11/1958  0       Nulo   Nulo   26     
21/11/1958  0       Nulo   Nulo   25     
22/11/1958  0       Nulo   Nulo   26     
23/11/1958  0       Nulo   Nulo   26     
24/11/1958  0       Nulo   Nulo   26     
25/11/1958  0       Nulo   Nulo   26     
26/11/1958  0       Nulo   Nulo   26     
27/11/1958  0       Nulo   Nulo   26     
28/11/1958  0       Nulo   Nulo   26     
29/11/1958  0       Nulo   Nulo   25     
30/11/1958  0       Nulo   Nulo   25     
01/01/1959  18      Nulo   31     27     
02/01/1959  0       Nulo   32     27     
03/01/1959  0       Nulo   33     24     
04/01/1959  0       Nulo   31     25     
05/01/1959  0       Nulo   35     24     
06/01/1959  0       Nulo   35     24     
07/01/1959  0       Nulo   32     24     
08/01/1959  0       Nulo   34     27     
09/01/1959  0       Nulo   34     27     
10/01/1959  0       Nulo   34     27     
11/01/1959  0       Nulo   36     26     
12/01/1959  0       Nulo   35     24     
13/01/1959  0       Nulo   35     24     
14/01/1959  0       Nulo   34     24     
15/01/1959  0       Nulo   35     26     
16/01/1959  0       Nulo   32     25     
17/01/1959  0       Nulo   37     24     
18/01/1959  0       Nulo   34     24     
19/01/1959  0       Nulo   34     25     
20/01/1959  0       Nulo   34     24     
21/01/1959  0       Nulo   35     24     
22/01/1959  0       Nulo   34     25     
23/01/1959  0       Nulo   34     25     
24/01/1959  0       Nulo   30     27     
25/01/1959  0       Nulo   36     24     
26/01/1959  0       Nulo   34     24     
27/01/1959  0       Nulo   34     26     
28/01/1959  0       Nulo   35     23     
29/01/1959  0       Nulo   34     23     
30/01/1959  0       Nulo   35     22     
31/01/1959  0       Nulo   35     23     
01/05/1959  0       Nulo   38     30     
02/05/1959  0       Nulo   36     27     
03/05/1959  1       Nulo   36     29     
04/05/1959  0       Nulo   36     26     
05/05/1959  5       Nulo   35     27     
06/05/1959  0       Nulo   38     30     
07/05/1959  0       Nulo   38     27     
08/05/1959  9       Nulo   38     27     
09/05/1959  0       Nulo   36     27     
10/05/1959  0       Nulo   34     26     
11/05/1959  0       Nulo   36     27     
12/05/1959  0       Nulo   38     30     
13/05/1959  0       Nulo   37     27     
14/05/1959  0       Nulo   37     27     
15/05/1959  0       Nulo   37     26     
16/05/1959  0       Nulo   38     26     
17/05/1959  0       Nulo   38     27     
18/05/1959  0       Nulo   38     27     
19/05/1959  0       Nulo   38     27     
20/05/1959  0       Nulo   38     27     
21/05/1959  0       Nulo   38     27     
22/05/1959  0       Nulo   37     27     
23/05/1959  2.1     Nulo   37     27     
24/05/1959  0       Nulo   37     28     
25/05/1959  0       Nulo   38     27     
26/05/1959  0       Nulo   38     28     
27/05/1959  0       Nulo   37     28     
28/05/1959  0       Nulo   38     28     
29/05/1959  3       Nulo   38     29     
30/05/1959  7       Nulo   35     29     
31/05/1959  0       Nulo   37     30     
01/06/1959  12      Nulo   37     27     
02/06/1959  0       Nulo   31     31     
03/06/1959  0       Nulo   36     27     
04/06/1959  0       Nulo   35     27     
05/06/1959  18      Nulo   38     27     
06/06/1959  0       Nulo   38     29     
07/06/1959  2       Nulo   32     28     
08/06/1959  0       Nulo   31     26     
09/06/1959  0       Nulo   31     28     
10/06/1959  6       Nulo   31     26     
11/06/1959  0       Nulo   35     29     
12/06/1959  0       Nulo   36     26     
13/06/1959  16      Nulo   30     26     
14/06/1959  18      Nulo   33     21     
15/06/1959  2       Nulo   33     21     
16/06/1959  0       Nulo   34     28     
17/06/1959  3       Nulo   35     23     
18/06/1959  0       Nulo   36     28     
19/06/1959  13      Nulo   34     25     
20/06/1959  20      Nulo   34     27     
21/06/1959  2       Nulo   34     26     
22/06/1959  13      Nulo   34     25     
23/06/1959  0       Nulo   32     24     
24/06/1959  0       Nulo   34     25     
25/06/1959  0       Nulo   34     25     
26/06/1959  0       Nulo   36     25     
27/06/1959  0       Nulo   36     25     
28/06/1959  0       Nulo   36     25     
29/06/1959  17      Nulo   37     27     
30/06/1959  0       Nulo   38     27     
01/07/1959  33      Nulo   33     29     
02/07/1959  6       Nulo   35     27     
03/07/1959  0       Nulo   35     27     
04/07/1959  19      Nulo   35     25     
05/07/1959  19      Nulo   35     25     
06/07/1959  0       Nulo   35     27     
07/07/1959  0       Nulo   33     25     
08/07/1959  8       Nulo   35     26     
09/07/1959  0       Nulo   36     25     
10/07/1959  0       Nulo   34     25     
11/07/1959  3       Nulo   35     26     
12/07/1959  0       Nulo   35     27     
13/07/1959  3       Nulo   34     25     
14/07/1959  13      Nulo   35     27     
15/07/1959  0       Nulo   36     25     
16/07/1959  0       Nulo   33     25     
17/07/1959  0       Nulo   35     25     
18/07/1959  3       Nulo   36     25     
19/07/1959  0       Nulo   36     31     
20/07/1959  0       Nulo   34     24     
21/07/1959  0       Nulo   36     25     
22/07/1959  0       Nulo   36     25     
23/07/1959  20      Nulo   35     30     
24/07/1959  0       Nulo   35     30     
25/07/1959  0       Nulo   35     28     
26/07/1959  0       Nulo   35     28     
27/07/1959  0       Nulo   35     28     
28/07/1959  17      Nulo   35     26     
29/07/1959  2       Nulo   31     26     
30/07/1959  0       Nulo   37     27     
31/07/1959  0       Nulo   34     29     
01/08/1959  1.4     Nulo   35     26     
02/08/1959  0       Nulo   35     25     
03/08/1959  0       Nulo   36     25     
04/08/1959  4       Nulo   34     27     
05/08/1959  3       Nulo   33     30     
06/08/1959  4       Nulo   34     25     
07/08/1959  8.2     Nulo   34     26     
08/08/1959  0       Nulo   33     25     
09/08/1959  10      Nulo   32     25     
10/08/1959  8.6     Nulo   33     25     
11/08/1959  0       Nulo   35     25     
12/08/1959  0       Nulo   34     26     
13/08/1959  17      Nulo   32     26     
14/08/1959  0       Nulo   36     25     
15/08/1959  1.2     Nulo   35     27     
16/08/1959  2       Nulo   34     26     
17/08/1959  0       Nulo   35     26     
18/08/1959  0       Nulo   34     25     
19/08/1959  0       Nulo   35     26     
20/08/1959  0       Nulo   36     29     
21/08/1959  2.2     Nulo   36     25     
22/08/1959  0       Nulo   34     25     
23/08/1959  0       Nulo   35     26     
24/08/1959  0       Nulo   30     25     
25/08/1959  0       Nulo   33     26     
26/08/1959  0       Nulo   35     25     
27/08/1959  2.2     Nulo   30     25     
28/08/1959  10.3    Nulo   35     25     
29/08/1959  0       Nulo   32     25     
30/08/1959  0       Nulo   34     27     
31/08/1959  Nulo    Nulo   Nulo   28     
01/09/1959  0       Nulo   35     26     
02/09/1959  6       Nulo   34     25     
03/09/1959  0       Nulo   34     26     
04/09/1959  100     Nulo   33     26     
05/09/1959  0       Nulo   33     26     
06/09/1959  0       Nulo   35     26     
07/09/1959  0       Nulo   35     26     
08/09/1959  0       Nulo   35     25     
09/09/1959  0       Nulo   35     25     
10/09/1959  0       Nulo   35     25     
11/09/1959  0       Nulo   35     25     
12/09/1959  0       Nulo   31     27     
13/09/1959  0       Nulo   35     25     
14/09/1959  0       Nulo   35     25     
15/09/1959  25      Nulo   35     24     
16/09/1959  3       Nulo   35     25     
17/09/1959  4       Nulo   33     25     
18/09/1959  0       Nulo   33     25     
19/09/1959  0       Nulo   34     25     
20/09/1959  0       Nulo   34     25     
21/09/1959  0       Nulo   35     25     
22/09/1959  0       Nulo   35     26     
23/09/1959  0       Nulo   35     26     
24/09/1959  0       Nulo   33     26     
25/09/1959  14      Nulo   35     28     
26/09/1959  0       Nulo   35     27     
27/09/1959  0       Nulo   34     27     
28/09/1959  0       Nulo   34     25     
29/09/1959  0       Nulo   35     25     
30/09/1959  0       Nulo   35     28     
01/10/1959  0       Nulo   34     27     
02/10/1959  0       Nulo   34     26     
03/10/1959  0       Nulo   35     26     
04/10/1959  0       Nulo   36     25     
05/10/1959  0       Nulo   33     26     
06/10/1959  0       Nulo   35     26     
07/10/1959  0       Nulo   35     26     
08/10/1959  0       Nulo   35     25     
09/10/1959  22      Nulo   33     28     
10/10/1959  8       Nulo   30     28     
11/10/1959  12      Nulo   32     26     
12/10/1959  42      Nulo   32     26     
13/10/1959  12      Nulo   31     26     
14/10/1959  2       Nulo   32     26     
15/10/1959  8       Nulo   30     27     
16/10/1959  3       Nulo   29     27     
17/10/1959  18      Nulo   30     26     
18/10/1959  60      Nulo   29     26     
19/10/1959  0       Nulo   33     26     
20/10/1959  0       Nulo   30     28     
21/10/1959  0       Nulo   32     28     
22/10/1959  10      Nulo   34     26     
23/10/1959  42      Nulo   32     26     
24/10/1959  0       Nulo   35     28     
25/10/1959  9       Nulo   30     30     
26/10/1959  0       Nulo   28     27     
27/10/1959  0       Nulo   32     27     
28/10/1959  0       Nulo   33     28     
29/10/1959  0       Nulo   32     27     
30/10/1959  33      Nulo   34     28     
31/10/1959  0       Nulo   33     29     
01/11/1959  0       Nulo   33     27     
02/11/1959  0       Nulo   33     29     
03/11/1959  0       Nulo   34     28     
04/11/1959  0       Nulo   33     30     
05/11/1959  0       Nulo   34     30     
06/11/1959  0       Nulo   33     28     
07/11/1959  0       Nulo   34     28     
08/11/1959  0       Nulo   34     27     
09/11/1959  0       Nulo   33     29     
10/11/1959  0       Nulo   33     29     
11/11/1959  0       Nulo   33     29     
12/11/1959  0       Nulo   33     28     
13/11/1959  0       Nulo   33     29     
14/11/1959  0       Nulo   33     29     
15/11/1959  0       Nulo   34     29     
16/11/1959  0       Nulo   33     29     
17/11/1959  0       Nulo   34     28     
18/11/1959  16      Nulo   34     30     
19/11/1959  0       Nulo   33     29     
20/11/1959  16      Nulo   32     26     
21/11/1959  0       Nulo   33     27     
22/11/1959  0       Nulo   33     27     
23/11/1959  0       Nulo   31     27     
24/11/1959  0       Nulo   31     21     
25/11/1959  0       Nulo   32     28     
26/11/1959  0       Nulo   33     25     
27/11/1959  0       Nulo   33     27     
28/11/1959  0       Nulo   33     26     
29/11/1959  0       Nulo   33     26     
30/11/1959  0       Nulo   32     26     
01/12/1959  0       Nulo   27     26     
02/12/1959  0       Nulo   32     27     
03/12/1959  0       Nulo   33     27     
04/12/1959  0       Nulo   32     26     
05/12/1959  0       Nulo   33     26     
06/12/1959  0       Nulo   32     27     
07/12/1959  0       Nulo   34     28     
08/12/1959  0       Nulo   33     28     
09/12/1959  0       Nulo   33     27     
10/12/1959  0       Nulo   33     27     
11/12/1959  0       Nulo   32     27     
12/12/1959  0       Nulo   33     26     
13/12/1959  0       Nulo   33     27     
14/12/1959  0       Nulo   32     27     
15/12/1959  0       Nulo   33     27     
16/12/1959  0       Nulo   33     23     
17/12/1959  0       Nulo   32     26     
18/12/1959  0       Nulo   33     24     
19/12/1959  0       Nulo   33     27     
20/12/1959  0       Nulo   32     25     
21/12/1959  0       Nulo   33     24     
22/12/1959  0       Nulo   34     26     
23/12/1959  0       Nulo   33     24     
24/12/1959  0       Nulo   33     26     
25/12/1959  0       Nulo   33     28     
26/12/1959  0       Nulo   32     25     
27/12/1959  0       Nulo   33     24     
28/12/1959  0       Nulo   33     25     
29/12/1959  0       Nulo   33     26     
30/12/1959  0       Nulo   31     26     
31/12/1959  0       Nulo   31     24     
01/01/1960  0       Nulo   32     24     
02/01/1960  0       Nulo   34     24     
03/01/1960  0       Nulo   32     24     
04/01/1960  0       Nulo   32     24     
05/01/1960  0       Nulo   34     24     
06/01/1960  0       Nulo   34     26     
07/01/1960  0       Nulo   34     26     
08/01/1960  0       Nulo   34     26     
09/01/1960  0       Nulo   35     27     
10/01/1960  0       Nulo   34     29     
11/01/1960  0       Nulo   34     27     
12/01/1960  0       Nulo   32.4   27     
13/01/1960  0       Nulo   35     25     
14/01/1960  0       Nulo   35     26     
15/01/1960  0       Nulo   34     26     
16/01/1960  0       Nulo   33     25     
17/01/1960  0       Nulo   33     25     
18/01/1960  0       Nulo   34     28     
19/01/1960  0       Nulo   33     24     
20/01/1960  0       Nulo   34     25     
21/01/1960  0       Nulo   34     27     
22/01/1960  0       Nulo   33     27     
23/01/1960  0       Nulo   Nulo   27     
24/01/1960  0       Nulo   Nulo   27     
25/01/1960  0       Nulo   Nulo   27     
26/01/1960  0       Nulo   Nulo   24     
27/01/1960  0       Nulo   Nulo   25     
28/01/1960  0       Nulo   Nulo   27     
29/01/1960  0       Nulo   Nulo   23     
30/01/1960  0       Nulo   34     23     
31/01/1960  0       Nulo   33     26     
01/02/1960  0       Nulo   33     25     
02/02/1960  0       Nulo   32     26     
03/02/1960  0       Nulo   34     25     
04/02/1960  0       Nulo   34     25     
05/02/1960  0       Nulo   33     25     
06/02/1960  0       Nulo   33     25     
07/02/1960  0       Nulo   33     27     
08/02/1960  0       Nulo   32     26     
09/02/1960  0       Nulo   32     23     
10/02/1960  0       Nulo   32     23     
11/02/1960  0       Nulo   32     22     
12/02/1960  0       Nulo   27     24     
13/02/1960  0       Nulo   30     23     
14/02/1960  0       Nulo   32     27     
15/02/1960  0       Nulo   34     25     
16/02/1960  0       Nulo   32     24     
17/02/1960  0       Nulo   32     26     
18/02/1960  0       Nulo   34     25     
19/02/1960  0       Nulo   35     26     
20/02/1960  0       Nulo   36     25     
21/02/1960  0       Nulo   34     26     
22/02/1960  0       Nulo   33     25     
23/02/1960  0       Nulo   32     25     
24/02/1960  0       Nulo   32     22     
25/02/1960  0       Nulo   32     24     
26/02/1960  0       Nulo   33     24     
27/02/1960  0       Nulo   33     27     
28/02/1960  0       Nulo   34     24     
29/02/1960  0       Nulo   33     24     
01/03/1960  0       Nulo   33     25     
02/03/1960  0       Nulo   34     25     
03/03/1960  0       Nulo   34     25     
04/03/1960  0       Nulo   35     26     
05/03/1960  0       Nulo   34     26     
06/03/1960  0       Nulo   34     27     
07/03/1960  0       Nulo   34     28     
08/03/1960  0       Nulo   36     26     
09/03/1960  0       Nulo   35     27     
10/03/1960  0       Nulo   33     25     
11/03/1960  0       Nulo   33     27     
12/03/1960  0       Nulo   34     27     
13/03/1960  0       Nulo   34     27     
14/03/1960  0       Nulo   35     26     
15/03/1960  0       Nulo   35     26     
16/03/1960  0       Nulo   34     27     
17/03/1960  0       Nulo   34     26     
18/03/1960  0       Nulo   32     24     
19/03/1960  0       Nulo   34     27     
20/03/1960  0       Nulo   36     25     
21/03/1960  0       Nulo   36     27     
22/03/1960  0       Nulo   35     27     
23/03/1960  0       Nulo   34     26     
24/03/1960  0       Nulo   34     25     
25/03/1960  0       Nulo   34     25     
26/03/1960  0       Nulo   34     26     
27/03/1960  0       Nulo   34     26     
28/03/1960  0       Nulo   34     27     
29/03/1960  0       Nulo   35     27     
30/03/1960  0       Nulo   35     27     
31/03/1960  0       Nulo   35     29     
01/04/1960  0       Nulo   31     28     
02/04/1960  0       Nulo   30     26     
03/04/1960  0       Nulo   32     27     
