CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32044
NOMBRE    : ESCUELA DE AGRONOMIA UAZ
ESTADO    : ZACATECAS
MUNICIPIO : Zacatecas
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -102.687°
ALTITUD   : 2224 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2013  0       8.6    22.5   6      
13/02/2013  0       9.2    21     6.5    
14/02/2013  0       7.9    20     -3.5   
15/02/2013  0       6.5    20.5   1      
16/02/2013  0       5      20     1.5    
17/02/2013  0       7.6    22     2      
18/02/2013  0       9.2    23.5   3.5    
19/02/2013  0       7      23.5   1.5    
20/02/2013  0       6.2    22.5   6.5    
21/02/2013  0       4.3    20     8.5    
22/02/2013  0       8.1    20.5   6      
23/02/2013  0       6.9    20.5   5.5    
24/02/2013  0       7.2    21.5   6      
25/02/2013  0       7.3    18.5   2.5    
26/02/2013  0       10.5   24     -3.5   
27/02/2013  0       7.8    23     3      
28/02/2013  0       12     24.5   4      
01/03/2013  0       6.6    14     2      
02/03/2013  0       5      22.5   -5.5   
03/03/2013  0       5.2    19.5   -4.5   
04/03/2013  0       7.5    22.5   -1     
05/03/2013  0       8.9    22.5   -1.5   
06/03/2013  0       6.7    22     5      
07/03/2013  0       8.6    23     6.5    
08/03/2013  0       6.8    21     9      
09/03/2013  0       9.6    23.5   8      
10/03/2013  0       8      22.5   6.5    
11/03/2013  0       9.4    20.5   -1     
12/03/2013  0       7.6    21     -1     
13/03/2013  0       8.6    19     6      
14/03/2013  0       8.6    20.5   4      
15/03/2013  0       3      18.5   5.5    
16/03/2013  0       3.2    23.5   7      
17/03/2013  0       3      22.5   4.5    
18/03/2013  0       7.4    23.5   6.5    
19/03/2013  0       6.8    25     6      
20/03/2013  0       8.7    27     4      
21/03/2013  0       3.7    26.5   8.5    
22/03/2013  0       13.7   23.5   7.5    
23/03/2013  0       13.6   23.5   5      
24/03/2013  0       8.4    24     1      
25/03/2013  0       12.3   23     -0.5   
26/03/2013  0       7.2    23     3      
27/03/2013  0       11.5   24.5   2      
28/03/2013  0       10.2   24.5   6.5    
29/03/2013  0       9      25.5   3.5    
30/03/2013  0       8.7    26.5   4      
31/03/2013  0       8.6    25.5   7      
01/04/2013  0       9.1    27     1      
02/04/2013  0       13.5   25     5.5    
03/04/2013  0       11.9   25     7      
04/04/2013  0       9.4    25.5   5      
05/04/2013  0       8.2    26.5   8.5    
06/04/2013  0       13.4   25.5   8.5    
07/04/2013  0       12.6   25     9.5    
08/04/2013  0       12.4   25.5   9      
09/04/2013  0       9.5    25     6.5    
10/04/2013  0       11.2   25     8.5    
11/04/2013  0       11.9   24.5   3      
12/04/2013  0       7.3    24     6      
13/04/2013  0       11.2   24.5   6.5    
14/04/2013  0       12     25     3.5    
15/04/2013  0       10     27.5   1.5    
16/04/2013  0       12.6   26     12     
17/04/2013  0       14.2   28     8      
18/04/2013  0       12.4   28.5   9.5    
19/04/2013  0       9.4    28.5   12.5   
20/04/2013  0       12.6   26     1      
21/04/2013  0       14.2   26.5   2      
22/04/2013  0       12.7   27     8      
23/04/2013  0       13.3   27     9.5    
24/04/2013  0       10.7   27     9.5    
25/04/2013  0       11.3   27.5   7.5    
26/04/2013  0       9.1    27.5   12.5   
27/04/2013  0       13.6   27     9.5    
28/04/2013  0       10.2   27     8      
29/04/2013  0       10.6   25     5.5    
30/04/2013  0       10.1   27.5   3.5    
01/05/2013  0       8.2    26.5   5      
02/05/2013  0       8.7    27.5   4      
03/05/2013  0.5     13     25.5   9.5    
04/05/2013  0       9.2    25.5   7.5    
05/05/2013  0       11.2   25.5   6.5    
06/05/2013  0       9.5    28     5      
07/05/2013  0       11.4   27     7.5    
08/05/2013  0       10.5   27.5   6.5    
09/05/2013  0       11.2   28     8      
10/05/2013  0       14.4   27.5   8.5    
11/05/2013  0       11.3   26.5   9.5    
12/05/2013  0       10.6   27     9.5    
13/05/2013  1       4.8    20.5   9.5    
14/05/2013  1       5.7    23.5   11.5   
15/05/2013  0       9      25.5   9      
16/05/2013  0       6.5    27     7.5    
17/05/2013  0       11     28.5   9.5    
18/05/2013  0       9.7    28.5   13.5   
19/05/2013  0       9.4    29.5   12     
20/05/2013  0       8.6    30     10.5   
21/05/2013  0       11.5   30.5   10     
22/05/2013  0       10.4   28.5   11     
23/05/2013  0       6.2    30.5   12     
24/05/2013  0       10.8   30     9      
25/05/2013  11.5    9.5    27     13.5   
26/05/2013  0       10     26.5   12     
27/05/2013  0       10.2   27.5   11.5   
28/05/2013  0       9.2    28.5   13.5   
29/05/2013  0       15.2   28.5   13.5   
30/05/2013  0       12.4   30.5   11.5   
31/05/2013  0       8.6    31     15.5   
01/06/2013  0       12.8   31     14.5   
02/06/2013  0       12.3   30.5   15     
03/06/2013  0       8.8    28.5   13.5   
04/06/2013  0       10.6   29.5   11.5   
05/06/2013  0       12.1   30     15     
06/06/2013  0       11.4   31     15     
07/06/2013  0       7.2    29     15     
08/06/2013  0       7.3    28.5   14     
09/06/2013  1       10     27     11.5   
10/06/2013  5       8.5    25.5   11.5   
11/06/2013  5.5     4      24.5   12.5   
12/06/2013  0       11.8   26     12     
13/06/2013  1       10     27     13.5   
14/06/2013  13.5    9.8    27     13.5   
15/06/2013  47.5    11.4   27.5   13     
16/06/2013  0.5     6.3    25.5   11.5   
17/06/2013  0       10.2   27     11.5   
18/06/2013  0       10.3   26.5   14.5   
19/06/2013  0       11.5   26     13.5   
20/06/2013  0       9.7    26     14     
21/06/2013  0       7.9    23.5   13.5   
22/06/2013  0       6.6    25     13     
23/06/2013  0       7.6    26.5   13.5   
24/06/2013  0       8.6    25.5   13.5   
25/06/2013  0       8.3    27     14.5   
26/06/2013  3.5     6.8    24     12.5   
27/06/2013  0       7.2    27     13     
28/06/2013  0       7.4    26     12     
29/06/2013  0       7.6    26.5   12     
30/06/2013  0       9.3    25.5   12.5   
01/07/2013  0       9      26.5   11.5   
02/07/2013  2       8.2    25.5   15     
03/07/2013  14      5.4    23     13.5   
04/07/2013  4.5     3.8    21     8.5    
05/07/2013  0       5.8    21.5   13     
06/07/2013  0       4.3    21     14.5   
07/07/2013  12      3.5    22     14     
08/07/2013  15      3      22.5   13.5   
09/07/2013  5       2.5    20.5   12.5   
10/07/2013  1       3      20     12     
11/07/2013  1       5.4    22.5   13     
12/07/2013  0       4.6    23.5   11.5   
13/07/2013  0       7      24     11     
14/07/2013  0       7.5    24     11.5   
15/07/2013  0.5     7.7    25.5   11     
16/07/2013  18.5    7.2    20     13.5   
17/07/2013  0       4.4    22.5   13     
18/07/2013  5       4      21.5   11.5   
19/07/2013  14.5    3.2    19     13.5   
20/07/2013  6       3.2    20.5   13.5   
21/07/2013  0       3.9    21.5   13.5   
22/07/2013  8.5     4.4    21.5   14     
23/07/2013  0       4.2    22     12.5   
24/07/2013  0       7.3    23.5   12.5   
25/07/2013  0       6.3    24     12     
26/07/2013  0       6.6    25.5   12     
27/07/2013  0       6.2    26     11.5   
28/07/2013  25      10.6   24     11.5   
29/07/2013  0       6.1    24.5   11     
30/07/2013  0       6.2    23.5   10.5   
31/07/2013  0       8.3    25     11     
01/08/2013  0       7.8    26.5   11.5   
02/08/2013  0       6.7    26     11.5   
03/08/2013  0       8.1    26.5   11     
04/08/2013  0       5.2    25     10.5   
05/08/2013  0       7.4    25.5   10.5   
06/08/2013  0       6      26.5   10.5   
07/08/2013  0.5     6.6    28     10.5   
08/08/2013  0       6.4    28.5   11.5   
09/08/2013  0       8.2    27.5   13.5   
10/08/2013  1.5     9.2    27     11     
11/08/2013  0.5     4.4    22     11.5   
12/08/2013  0       4.2    23.5   13     
13/08/2013  0       5.8    25.5   11     
14/08/2013  0       8.2    25.5   13     
15/08/2013  0       10     27     11.5   
16/08/2013  0       9.7    27     11.5   
17/08/2013  0       8.8    26.5   13     
18/08/2013  0       8.5    27     11     
19/08/2013  0       10.2   24.5   9      
20/08/2013  0       5.2    23.5   10.5   
21/08/2013  3       4.8    21     11     
22/08/2013  6       3.7    24     12     
23/08/2013  0       2      26.5   13     
24/08/2013  6       7      25.5   11.5   
25/08/2013  0       7.8    28.5   11     
26/08/2013  2       3.5    21.5   11.5   
27/08/2013  4       2.5    20.5   11.5   
28/08/2013  0       5.1    23     13.5   
29/08/2013  0       5.3    23     9.5    
30/08/2013  0       4.4    25.5   10     
31/08/2013  0       2.8    23.5   9      
01/09/2013  7.5     6.8    26     9      
02/09/2013  0       8.6    24.5   9.5    
03/09/2013  2       5.6    23     11.5   
04/09/2013  0       11     23     11.5   
05/09/2013  0.5     3.1    20     12.5   
06/09/2013  6       10.1   24     12     
07/09/2013  0       7      22     13     
08/09/2013  0       4.7    21.5   12.5   
09/09/2013  5       1.9    20     12     
10/09/2013  2       6      20     12.5   
11/09/2013  0       5.3    21.5   12.5   
12/09/2013  0       7      25     13.5   
13/09/2013  0.5     4.1    23.5   12     
14/09/2013  12.5    6.2    22.5   12     
15/09/2013  15      3.6    17.5   12     
16/09/2013  2       3      19.5   13.5   
17/09/2013  14      2.6    20     14     
18/09/2013  0.5     2.1    20     14     
19/09/2013  4       1.5    20.5   14.5   
20/09/2013  15      11.5   23     13     
21/09/2013  0.5     5.8    21.5   13.5   
22/09/2013  0.5     4.4    23     13     
23/09/2013  0       5.1    24.5   11.5   
24/09/2013  0       7.8    23     9.5    
25/09/2013  0       8.1    23.5   11.5   
26/09/2013  0       5.6    24     11.5   
27/09/2013  7       6      20     12.5   
28/09/2013  0       5.8    22.5   12.5   
29/09/2013  10      6.4    23     11.5   
30/09/2013  16.5    6.8    22     9      
01/10/2013  1       2.8    22.5   13.5   
02/10/2013  0       4.8    24     8.5    
03/10/2013  0       5.2    24     11     
04/10/2013  0       6.3    25     8.5    
05/10/2013  0       8.1    25.5   8.5    
06/10/2013  5.5     4      25     8.5    
07/10/2013  0       3.8    20.5   12     
08/10/2013  0       4.2    22     7.5    
09/10/2013  1.5     5.8    22.5   9      
10/10/2013  0       5.3    23     10.5   
11/10/2013  0       3.2    22.5   8.5    
12/10/2013  9       5.6    24     11.5   
13/10/2013  0       10     24     12     
14/10/2013  0       6.5    24.5   10.5   
15/10/2013  0       6.2    21.5   9.5    
16/10/2013  1       3.8    25     11     
17/10/2013  2       3.8    24     11     
18/10/2013  2.5     4.6    23     12.5   
19/10/2013  6       6.4    23.5   9      
20/10/2013  0       4.5    23     9      
21/10/2013  0       3.2    23     9      
22/10/2013  0       3.6    22.5   7      
23/10/2013  0       6.6    21     6      
24/10/2013  0       6.9    22     4.5    
25/10/2013  0       5.2    21     2.5    
26/10/2013  0       6.4    23.5   4.5    
27/10/2013  0       4.6    19.5   6.5    
28/10/2013  0.5     3.8    24.5   4      
29/10/2013  0       3.3    19.5   11.5   
30/10/2013  0       8.7    23     10     
31/10/2013  5       8.8    24.5   9.5    
01/11/2013  3       7      24     9.5    
02/11/2013  0       3      25     11.5   
03/11/2013  0       1.6    22.5   11     
04/11/2013  0       3      19.5   9.5    
05/11/2013  0       4.3    23     9.5    
06/11/2013  0       3.3    23     7.5    
07/11/2013  0       5.4    20     10     
08/11/2013  0       3.9    20     11     
09/11/2013  0       3.9    22.5   9      
10/11/2013  0       4.8    22.5   8.5    
11/11/2013  0       4.9    22     8.5    
12/11/2013  0       4      19.5   10     
13/11/2013  0       2.2    13     9.5    
14/11/2013  0       3.6    19     7.5    
15/11/2013  2       4.7    21     9      
16/11/2013  10      0.8    21     6.5    
17/11/2013  0       1.5    21.5   10.5   
18/11/2013  0       3.7    23.5   5.5    
19/11/2013  0       4.2    23     6.5    
20/11/2013  0       4      21.5   7      
21/11/2013  0       4.2    21.5   7      
22/11/2013  0       4.5    23     5      
23/11/2013  10.5    3.8    20.5   6.5    
24/11/2013  1       3.6    20.5   9.5    
25/11/2013  0       2.8    18     8.5    
26/11/2013  0       3.2    12.5   3.5    
27/11/2013  0       2.5    16.5   -3     
28/11/2013  0       3.4    20     -1.5   
29/11/2013  0       3.6    19     2.5    
30/11/2013  0       4.3    21.5   -1.5   
01/01/2014  4       1.6    14.5   6      
02/01/2014  0.5     3      14     4      
03/01/2014  0.5     2.8    15.5   3.5    
04/01/2014  0       2.5    17.5   1.5    
05/01/2014  0       4.9    16.5   6      
06/01/2014  1       1.8    15.5   2.5    
07/01/2014  0       1.6    16     0.5    
08/01/2014  0       4      17.5   1      
09/01/2014  0       2.4    18.5   1      
10/01/2014  0       5.3    18     1.5    
11/01/2014  0       1.1    14     -1     
12/01/2014  4.5     2.9    16.5   4      
13/01/2014  0       3.6    16.5   -1.5   
14/01/2014  0       2.9    17     -1.5   
15/01/2014  0       1      14.5   -1.5   
16/01/2014  0       6.4    17.5   -5     
17/01/2014  0       2.6    17.5   -3.5   
18/01/2014  0       4      20     -1.5   
19/01/2014  0       3.9    18.5   -1.5   
20/01/2014  0       4.3    20     -2.5   
21/01/2014  0       5      19     1.5    
22/01/2014  0       3.7    21.5   1      
23/01/2014  0       6.2    21     3.5    
24/01/2014  0       4.4    21.5   2.5    
25/01/2014  0       4.2    21.5   4.5    
26/01/2014  0       4.4    22     2.5    
27/01/2014  0       5.5    22     3      
28/01/2014  0       6      20     4.5    
29/01/2014  0       3.8    18     0.5    
30/01/2014  0       4      21     -2     
31/01/2014  0       2.2    22     2      
01/02/2014  0       9.5    21.5   4      
02/02/2014  0       8.2    22.5   4.5    
03/02/2014  0       7.4    23     5.5    
04/02/2014  0       8      22     6.5    
05/02/2014  0       4.8    21.5   1      
06/02/2014  0       6.6    21.5   3      
07/02/2014  0       3.7    21     4.5    
08/02/2014  0       5.4    23.5   0      
09/02/2014  0       4.8    24.5   2.5    
10/02/2014  0       6.1    24     0      
11/02/2014  0       8.6    22.5   5.5    
12/02/2014  0       5      21.5   0      
13/02/2014  0       6      23.5   -2     
14/02/2014  0       5.3    23.5   0.5    
15/02/2014  0       5.8    24.5   0.5    
16/02/2014  0       6      25.5   2.5    
17/02/2014  0       6.6    25     2      
18/02/2014  0       6.7    22.5   9.5    
19/02/2014  0       5.8    22.5   3.5    
20/02/2014  0       6.3    22.5   3      
21/02/2014  0       7.2    23     0.5    
22/02/2014  0       6.2    23.5   5.5    
23/02/2014  0       5.8    21.5   4      
24/02/2014  0       7.2    24     5      
25/02/2014  0       5.3    23     3.5    
26/02/2014  0       5      19     2.5    
27/02/2014  0       7.1    23     2      
28/02/2014  0       5.1    25     2.5    
01/03/2014  0       5.9    24.5   2      
02/03/2014  0       6.4    25.5   5.5    
03/03/2014  0       6.2    22.5   1.5    
04/03/2014  0       6.2    19     6.5    
05/03/2014  0       5.9    21.5   4.5    
06/03/2014  0       6.2    22.5   4.5    
07/03/2014  0       8      22     0      
08/03/2014  0       5      21     6      
09/03/2014  1       6.8    20.5   7      
10/03/2014  0       7.1    17.5   5.5    
11/03/2014  0       5.1    23     -1.5   
12/03/2014  0       6.8    25     0.5    
13/03/2014  0       7.6    25.5   6.5    
14/03/2014  0       7.4    24.5   5.5    
15/03/2014  0       7.2    24     7      
16/03/2014  0       8      21     3.5    
17/03/2014  0       6.8    21.5   -1     
18/03/2014  0       5.8    21.5   0      
19/03/2014  0       7.3    23.5   3.5    
20/03/2014  0       7.1    26.5   4.5    
21/03/2014  0       9.8    27.5   4      
22/03/2014  0       9.8    27.5   5.5    
23/03/2014  0       7.6    27.5   5      
24/03/2014  0       6      25.5   5      
25/03/2014  0       8      27     5.5    
26/03/2014  0       10.4   24.5   6.5    
27/03/2014  0       7.7    22     8.5    
28/03/2014  0       5.3    23     7.5    
29/03/2014  0       7.5    26.5   5      
30/03/2014  0       8.2    27     8      
31/03/2014  0       8.8    25     6      
01/04/2014  0       10.6   21.4   6      
02/04/2014  0       10     21     4.5    
03/04/2014  0       8.6    24.5   4.5    
04/04/2014  0       9.2    25.5   3.5    
05/04/2014  0       7.5    26     5      
06/04/2014  0       6.3    25     5.5    
07/04/2014  0       9.9    25.5   5.5    
08/04/2014  0       12.2   23     6      
09/04/2014  0       10.8   25     7.5    
10/04/2014  0       7.2    27.5   5      
11/04/2014  0       9.8    28     6.5    
12/04/2014  0       10     29.5   7.5    
13/04/2014  0       8.9    28     6      
14/04/2014  0       9.6    30     7.5    
15/04/2014  0       5.1    25     10     
16/04/2014  0       8.6    24.5   7      
17/04/2014  0       6.2    23     10.5   
18/04/2014  0       6      26     6      
19/04/2014  0       7.3    28.5   9      
20/04/2014  0       7.4    28     9.5    
21/04/2014  0       9.3    28     8      
22/04/2014  0       8      28.5   8      
23/04/2014  0       7.7    26     10     
24/04/2014  0       9.1    28.5   8.5    
25/04/2014  0       8.7    26     9      
26/04/2014  0       9.3    26.5   6.5    
27/04/2014  0       10.6   26     7      
28/04/2014  0       7.9    28.5   8.5    
29/04/2014  0       11.4   30.5   9      
30/04/2014  0       9.9    26     9.5    
01/05/2014  0       8.6    27     10.5   
02/05/2014  0       9      25     9      
03/05/2014  0       7.6    25     4.5    
04/05/2014  0       8.2    28.5   10.5   
05/05/2014  0       9.4    28.5   5      
06/05/2014  0       9.5    29.5   8      
07/05/2014  2.5     5.2    24.5   12.5   
08/05/2014  0       6.8    25.5   10.5   
09/05/2014  0       6.6    28     11     
10/05/2014  0       9.9    29     9.5    
11/05/2014  0       11.8   30.5   12.5   
12/05/2014  0       10     28.5   9.5    
13/05/2014  0.5     8.3    28.5   14.5   
14/05/2014  0       8.2    25.5   13.5   
15/05/2014  0       6.1    25     9.5    
16/05/2014  0       9.2    26     5.5    
17/05/2014  0       10.8   27.5   6      
18/05/2014  0       9.8    30     12     
19/05/2014  0       10.2   29.5   9.5    
20/05/2014  0       8.6    30.5   10.5   
21/05/2014  0       6.9    27.5   12.5   
22/05/2014  5       6.3    25.5   13     
23/05/2014  0.5     5.9    26     12     
24/05/2014  0       5.1    25     12.5   
25/05/2014  0       7.1    28     12.5   
26/05/2014  0       5.5    25.5   12.5   
27/05/2014  0.5     3.6    24.5   13.5   
28/05/2014  0       6.2    28.5   12.5   
29/05/2014  12      5.3    24.5   14.5   
30/05/2014  0       5.2    24     13.5   
31/05/2014  0       7.9    24     12     
01/06/2014  0       9.6    27.5   11     
02/06/2014  0       11.4   28.5   11.5   
03/06/2014  0       7      25.5   12.5   
04/06/2014  0.5     9.6    28.5   12     
05/06/2014  0       8.7    34.5   14     
06/06/2014  0       7.9    30     14     
07/06/2014  0       8.2    29.5   14.5   
08/06/2014  0       6.2    31     14     
09/06/2014  0.5     8.5    31.5   14     
10/06/2014  0       11.6   28.5   13     
11/06/2014  0       10.8   29.5   15     
12/06/2014  0       9.7    31     10.5   
13/06/2014  0       11.7   30.5   12.5   
14/06/2014  0       7.3    27.5   14     
15/06/2014  1.5     3.2    28     14     
16/06/2014  0.5     5.1    25.5   14.5   
17/06/2014  0       4.5    26.5   14.5   
18/06/2014  8       4      25.5   15     
19/06/2014  11.5    6      22     14     
20/06/2014  0.5     4      25.5   13.5   
21/06/2014  62.5    8.7    21     14.5   
22/06/2014  3.5     4.7    24     13.5   
23/06/2014  2.5     1.9    21     14     
24/06/2014  9.5     8      25.5   12     
25/06/2014  0.2     6.4    25.5   13.5   
26/06/2014  0.2     8.2    25.5   13.5   
27/06/2014  2       3.6    26.5   13.5   
28/06/2014  17      8.2    24.5   14     
29/06/2014  0.3     6.2    20.5   13     
30/06/2014  0       5.6    24.5   14     
01/07/2014  0.5     5.8    27     11     
02/07/2014  9       4      21.5   11.5   
03/07/2014  0       6      23     13     
04/07/2014  0       6.5    22     12.5   
05/07/2014  0       5.8    23.5   11.5   
06/07/2014  0       6.2    24.5   11     
07/07/2014  44      10     23.5   10.5   
08/07/2014  6       5.2    22.5   11     
09/07/2014  3       4      22.5   12.5   
10/07/2014  6.5     2.9    21     13.5   
11/07/2014  0.5     4      20.5   13     
12/07/2014  0       5      24     13     
13/07/2014  0.5     5.2    24.5   11.5   
14/07/2014  0       6.6    25     9      
15/07/2014  2       6.8    21     9.5    
16/07/2014  0       5.6    26     12.5   
17/07/2014  17      7.6    25     9.5    
18/07/2014  6       5      24.5   12     
19/07/2014  0       5      25     12.5   
20/07/2014  2.5     3.6    26.5   13.5   
21/07/2014  0       9      26.5   10.5   
22/07/2014  0       7.2    22     10.5   
23/07/2014  0       8.1    25.5   12     
24/07/2014  0       7      25     12.5   
25/07/2014  0       6.5    24.5   11     
26/07/2014  0       6      27     11.5   
27/07/2014  0       7.2    22.5   12     
28/07/2014  0       7.5    25     9.5    
29/07/2014  2.7     5.1    24.5   9      
30/07/2014  0       7.9    27.5   10.5   
31/07/2014  0       6.1    27.5   11     
01/08/2014  0       5.4    28     11.5   
02/08/2014  0       9.7    27     12     
03/08/2014  0       5.5    26.5   12     
04/08/2014  0       7.9    28     14     
05/08/2014  0       6.5    27.5   14.5   
06/08/2014  0       6.5    27.5   14.5   
07/08/2014  3       6.1    26     12     
08/08/2014  6       3.7    23.5   12.5   
09/08/2014  13.5    5.1    22.5   10.5   
10/08/2014  3       6.2    24.5   13     
11/08/2014  0       7      24.5   10.5   
12/08/2014  0       6.7    26     12.5   
13/08/2014  0       4.6    25     12.5   
14/08/2014  0       8      26     11     
15/08/2014  6       5.2    26     9.5    
16/08/2014  0       5.8    26.5   11     
17/08/2014  2       7.2    27     11.5   
18/08/2014  7.5     4.8    25.5   10.5   
19/08/2014  9.5     6.3    25.5   11     
20/08/2014  8       4.4    26     12.5   
21/08/2014  0       6.8    24     12     
22/08/2014  0       6.3    25     12     
23/08/2014  0       3.7    26     11.5   
24/08/2014  2.5     7.1    25.5   11.5   
25/08/2014  0       6.6    27.5   9.5    
26/08/2014  1.5     6.2    27.5   11     
27/08/2014  0       6      27.5   13     
28/08/2014  0       5.2    28     13.5   
29/08/2014  3       7      28     9.5    
30/08/2014  0       6.6    26.5   10.5   
31/08/2014  0       6.1    27     13     
01/09/2014  0       5.6    27.5   12.5   
02/09/2014  0       3.8    27.5   10     
03/09/2014  5.5     4.1    24.5   12.5   
04/09/2014  19      4.8    22     14.5   
05/09/2014  11.5    5.4    21.5   14     
06/09/2014  2.5     2.4    24     13.5   
07/09/2014  0       7      24     12     
08/09/2014  0       7.1    24.5   11.5   
09/09/2014  1       5.4    26     12     
10/09/2014  0       5.4    27     11.5   
11/09/2014  2       4.4    24.5   13.5   
12/09/2014  0       7.5    24.5   12.5   
13/09/2014  0       4.2    21.5   12     
14/09/2014  0       5.2    21.5   13.5   
15/09/2014  0       5.5    25     12.5   
16/09/2014  0       7.9    25     12.5   
17/09/2014  0       6.3    24.5   12     
18/09/2014  1       3.5    24.5   10     
19/09/2014  0       8.3    23.5   10.5   
20/09/2014  0.5     4.6    16.5   11.5   
21/09/2014  18      5.8    26     13     
22/09/2014  0       5      24.5   12.5   
23/09/2014  0.5     6.6    23.5   14     
24/09/2014  0       5.3    24     11.5   
25/09/2014  5       1.6    21.5   11.5   
26/09/2014  2       3.6    23     13     
27/09/2014  0       5.7    24.5   10.5   
28/09/2014  0       5.3    24.5   10.5   
29/09/2014  0       6      24.5   10     
30/09/2014  0       5.3    25     10     
01/10/2014  0       6.4    26     13     
02/10/2014  2       1.6    25     11     
03/10/2014  0       5.8    25.5   12.5   
04/10/2014  0       4.6    23     13.5   
05/10/2014  0       4.4    24     11     
06/10/2014  0       5.4    24.5   11.5   
07/10/2014  0       6.5    25     8      
08/10/2014  0       5.8    25     7.5    
09/10/2014  0       6.3    25     8.5    
10/10/2014  0       7.2    25.5   8.5    
11/10/2014  0       9.4    26     9.5    
12/10/2014  0       5.2    25.5   10.5   
13/10/2014  0       7.6    25.5   9      
14/10/2014  0       5.7    25     9      
15/10/2014  0       6.8    26     4.5    
16/10/2014  0       8.2    25     3.5    
17/10/2014  0       9.4    26.5   3.5    
18/10/2014  0       7.6    26     2.5    
19/10/2014  0       6.9    26.5   13     
20/10/2014  10.5    1.8    21     7      
21/10/2014  0       5      21     12.5   
22/10/2014  0       4.1    23     12.5   
23/10/2014  3.5     6.7    23.5   11.5   
24/10/2014  0       4.6    23     9.5    
25/10/2014  0       5.2    22     8.5    
26/10/2014  0       5.1    24     3.5    
27/10/2014  0       6.1    25     3.5    
28/10/2014  0       4.6    26     5.5    
29/10/2014  0       6      25.5   4.5    
30/10/2014  0       6.3    25     4      
31/10/2014  0       5.9    25     4.5    
01/11/2014  0       5.4    21     4.5    
02/11/2014  0       9.3    23.5   4      
03/11/2014  0       4.1    21.5   8.5    
04/11/2014  0       5      22.5   10     
05/11/2014  0       2.5    17.5   13.5   
06/11/2014  4       2.8    23     11.5   
07/11/2014  2       2.4    18.5   11     
08/11/2014  1.5     4.8    19     10     
09/11/2014  0       4.2    20     5.5    
10/11/2014  0.5     4.7    20.5   5.5    
11/11/2014  12.5    0.5    13.5   9      
12/11/2014  0       4.4    19.5   11.5   
13/11/2014  0       4.1    21.5   9.5    
14/11/2014  0       3.4    21.5   5      
15/11/2014  0       7      21.5   5      
16/11/2014  0       5.9    21.5   4      
17/11/2014  0       6.6    21     4      
18/11/2014  0       3.6    21     5      
19/11/2014  0       5.4    20.5   -1     
20/11/2014  0       4.2    21.5   2.5    
21/11/2014  0       4.4    21.5   3.5    
22/11/2014  0       6.1    19     6.5    
23/11/2014  0       5      21.5   6.5    
24/11/2014  0       6.1    20.5   4.5    
25/11/2014  0       4.9    14.5   0.5    
26/11/2014  0       4.6    20.5   -9     
27/11/2014  0       5.2    19.5   -0.5   
28/11/2014  0       5.6    20     -2.5   
29/11/2014  0       4.2    21.5   -2     
30/11/2014  0       6.5    22.5   -1     
01/12/2014  0       5      23.5   -2.5   
02/12/2014  0       4      21.5   5      
03/12/2014  0       4.2    22.5   1.5    
04/12/2014  0       4.3    23.5   2.5    
05/12/2014  0       5.4    24.5   5      
06/12/2014  0       5      17     4.5    
07/12/2014  0       5      22.5   7      
08/12/2014  0       3.6    21.5   4.5    
09/12/2014  0       4      19.5   6.5    
10/12/2014  0       4.4    19.5   6.5    
11/12/2014  8       1.1    18     7.5    
12/12/2014  0       2.2    14.5   4.5    
13/12/2014  3       2.6    16.5   3.5    
14/12/2014  0       2.4    18.5   6.5    
15/12/2014  0       4.6    21     2      
16/12/2014  0       4.2    21     3      
17/12/2014  0       4      18.5   4      
18/12/2014  0       4.2    21.5   7      
19/12/2014  0       6.9    21.5   5      
20/12/2014  0       6.2    21.5   8.5    
21/12/2014  0       5      20.5   -1.5   
22/12/2014  0       6.5    20     -1     
23/12/2014  0.5     7.6    19     2.5    
24/12/2014  0       3.9    19     -2     
25/12/2014  0       4.2    18     -5     
26/12/2014  0       5.8    18     1.5    
27/12/2014  15.2    5.5    18.5   5      
28/12/2014  0       0.7    17.5   5      
29/12/2014  0       5.6    21     1      
30/12/2014  0       3      21.5   1.5    
31/12/2014  0       4.5    21.5   3.5    
01/01/2015  0       5.9    20.5   3.5    
02/01/2015  0       5.2    20.5   8      
03/01/2015  0       5.1    18     6.5    
04/01/2015  0       2.9    17.5   0      
05/01/2015  0       3.1    11.5   1      
06/01/2015  0       2      18     5.5    
07/01/2015  4.5     9.6    18     6.5    
08/01/2015  7.3     2.8    17.5   6.5    
09/01/2015  3.5     2      18     4.5    
10/01/2015  5       3      17.5   5      
11/01/2015  0       1.6    18     2      
12/01/2015  0       3.3    18     1.5    
13/01/2015  0       4.8    20     4      
14/01/2015  0       4.4    20     6      
15/01/2015  0       3.4    21     7      
16/01/2015  0       5.1    21     2      
17/01/2015  0       4.3    20.5   2.5    
18/01/2015  0       4      21     6      
19/01/2015  0       1.6    21     4      
20/01/2015  0       5.6    22     3.5    
21/01/2015  0       6      21.5   7.5    
