CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17006
NOMBRE    : EL RODEO
ESTADO    : MORELOS
MUNICIPIO : Miacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -99.324°
ALTITUD   : 1858 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1971  11.2    4.9    26.8   16.6   
31/08/1971  51.6    3.8    26.2   18.7   
01/09/1971  4.9     2.3    27     16.2   
02/09/1971  7.1     4      28     17.7   
03/09/1971  19.7    5.8    25.8   17.5   
04/09/1971  8.2     3.8    26.8   17.2   
05/09/1971  18.5    8.3    26     17     
06/09/1971  7.5     5.3    26.8   17.7   
07/09/1971  0       3.8    27.7   17     
08/09/1971  5.5     4.4    28.5   17.2   
09/09/1971  4.1     4.4    25     16.2   
10/09/1971  53.8    6      26.8   17.6   
11/09/1971  12.7    4.3    25.5   17     
12/09/1971  17.5    6.7    27.5   16.3   
13/09/1971  22.5    2.4    26     17.7   
14/09/1971  25.5    5.3    24.6   16     
15/09/1971  7.3     5.8    26     17.2   
16/09/1971  5.3     5.1    26.5   17     
17/09/1971  3.3     5.4    28.7   16.1   
18/09/1971  0       4.3    28.4   17.2   
19/09/1971  0       4.4    28     17.4   
20/09/1971  0       4.6    28.6   16.8   
21/09/1971  19.5    6.4    29     17     
22/09/1971  1.2     2.3    27.4   17.2   
23/09/1971  0       4      28.2   16.2   
24/09/1971  0       4.1    28.6   17.4   
25/09/1971  0       4.2    29     16.5   
26/09/1971  30.4    3.1    28.8   16.7   
27/09/1971  5.5     3.7    27.3   17.2   
28/09/1971  2.5     2.9    25.4   16.5   
29/09/1971  0       1.6    27.2   17.4   
30/09/1971  10.5    3.3    26.2   16.6   
01/10/1971  38      3.6    27     18     
02/10/1971  14.2    5.2    27.4   18.3   
03/10/1971  2.1     2.9    27.4   18     
04/10/1971  29.6    4.9    26.4   17.6   
05/10/1971  0       4.7    27.5   16     
06/10/1971  7.5     2.9    28     17.3   
07/10/1971  11.6    4.1    27.4   16.8   
08/10/1971  0       3.9    27.5   17     
09/10/1971  1.4     4.5    29     16.9   
10/10/1971  0       3.9    28.8   17.4   
11/10/1971  0       2.9    29.1   18.2   
12/10/1971  6.1     4.2    28.6   18.5   
13/10/1971  99.2    6.3    27.1   18.4   
14/10/1971  0       3.1    26.6   16     
15/10/1971  0       4.1    28     15.8   
16/10/1971  0       3.2    27.8   16.2   
17/10/1971  0       3.9    28.8   17.3   
18/10/1971  0       4.3    29.5   16.6   
19/10/1971  0       3.1    29.2   17.8   
20/10/1971  1.7     3.2    28.4   16.6   
21/10/1971  0       4.8    28.7   16.2   
22/10/1971  12.6    5.2    28.4   16.5   
23/10/1971  0       3.3    28.7   16.3   
24/10/1971  0       3.6    29     16.8   
25/10/1971  0       4      28.2   17.2   
26/10/1971  0       3.8    28.6   15.5   
27/10/1971  0       4.1    27.8   17.1   
28/10/1971  0       4.1    29.2   16.8   
29/10/1971  0       3.4    29.1   16.5   
30/10/1971  0       3.8    29.2   16     
31/10/1971  0       4      29     16.5   
01/11/1971  0       4.7    28.4   14.9   
02/11/1971  0       5.9    27.8   14.7   
03/11/1971  0       4.2    28     14.4   
04/11/1971  0       4.4    28.8   14.8   
05/11/1971  0       3.8    26.8   12.4   
06/11/1971  0       3.8    27.9   13.8   
07/11/1971  0       3.6    29     14.3   
08/11/1971  27.2    4.8    29.2   14.7   
09/11/1971  13.7    4      27.9   13.2   
10/11/1971  0       4      27.1   14.3   
11/11/1971  0       4.3    27.2   14.8   
12/11/1971  0       4.5    26.7   13.4   
13/11/1971  0       2.9    25     12     
14/11/1971  0       3.6    24.4   12.2   
15/11/1971  0       3.4    28.2   12.7   
16/11/1971  0       3.8    29.2   13.6   
17/11/1971  0       3.5    29.7   14.2   
18/11/1971  0       3.8    29.5   14     
19/11/1971  0       3.9    29.8   14.2   
20/11/1971  0       4.6    28.7   14.1   
21/11/1971  0       4.1    29     14.5   
22/11/1971  0       4.5    29.4   14.8   
23/11/1971  0       4.2    29     12     
24/11/1971  0       5.1    29.4   13.5   
25/11/1971  0       2.7    26.5   15     
26/11/1971  0       4      28     13     
27/11/1971  0       3.9    28.7   12.8   
28/11/1971  0       4      29     13.5   
29/11/1971  0       3.1    29.7   13     
30/11/1971  0       3.7    29.6   14.5   
01/12/1971  1.6     3.2    30     13.5   
02/12/1971  0       4.3    29.8   13     
03/12/1971  0       3.8    29.4   14.8   
04/12/1971  0       3.6    28.1   14.2   
05/12/1971  0       3.1    29.4   14.3   
06/12/1971  0       3.9    28     13.8   
07/12/1971  0       6.1    28.8   14.1   
08/12/1971  0       3.7    29.1   14     
09/12/1971  0       3.6    28.9   13.6   
10/12/1971  0       4.1    27     13.9   
11/12/1971  0       4.5    28.2   14.3   
12/12/1971  0       3.2    28     14.8   
13/12/1971  0       3      27.7   13.6   
14/12/1971  0       3.6    28.2   13     
15/12/1971  0       4.4    28.6   12.4   
16/12/1971  0       4.6    28.8   13.2   
17/12/1971  0       5.6    28.1   13.6   
18/12/1971  0       4.5    29.5   14.1   
19/12/1971  0       4.2    28     14.4   
20/12/1971  0       3.5    29     13     
21/12/1971  0       4.6    30     14     
22/12/1971  0       4.4    29     13     
23/12/1971  0       5.3    28.3   12.5   
24/12/1971  0       4.4    25.6   10.3   
25/12/1971  0       3.6    24     11     
26/12/1971  0       4      27.2   11.8   
27/12/1971  0       3.7    29.8   13.5   
28/12/1971  0       5.1    28     14.2   
29/12/1971  0       4.3    29.1   12.9   
30/12/1971  0       5.1    30.2   14     
31/12/1971  0       4.4    30.1   14.5   
01/01/1972  0       4      29.6   14.2   
02/01/1972  0       5.1    30     14     
03/01/1972  0       4      29.8   13.8   
04/01/1972  0       3.7    28.2   13.6   
05/01/1972  0       4.2    28.6   15.3   
06/01/1972  0       4.5    29.1   15.4   
07/01/1972  0       4.1    29.3   15.1   
08/01/1972  0       4.6    30.2   15     
09/01/1972  0       4.4    30.6   14.6   
10/01/1972  0       3.9    30.8   14     
11/01/1972  0       6.1    30.6   15.2   
12/01/1972  0       5      31     14.7   
13/01/1972  0       5.3    30.6   12.3   
14/01/1972  0       5.1    30.8   11.6   
15/01/1972  0       4.7    27.9   11.8   
16/01/1972  0       5.1    26.9   11     
17/01/1972  0       4.9    28     11.1   
18/01/1972  0       4.6    29     11.5   
19/01/1972  0       3.1    26.4   13.6   
20/01/1972  0       4.4    29     14     
21/01/1972  0       5.8    31.2   13     
22/01/1972  0       4.6    30.9   13.8   
23/01/1972  0       5.3    30     13.7   
24/01/1972  0       4.9    31.3   13.5   
25/01/1972  0       4.9    32     13.8   
26/01/1972  0       4.7    32.5   13.5   
27/01/1972  0       5.2    32.3   14     
28/01/1972  0       5      32.6   14.3   
29/01/1972  0       5.3    32.7   14.5   
30/01/1972  0       5.4    32.4   14.7   
31/01/1972  0       5.5    32.5   14.4   
01/02/1972  0       4      29     13.8   
02/02/1972  0       4.5    29.4   14     
03/02/1972  0       5      29     14.2   
04/02/1972  0       7.1    27.5   13.4   
05/02/1972  0       6      31.2   12.2   
06/02/1972  0       5.5    31.4   14     
07/02/1972  0       5      31.5   15     
08/02/1972  0       5.3    27.8   14.8   
09/02/1972  0       5.8    30.2   13.5   
10/02/1972  0       4.3    30.1   13.8   
11/02/1972  0       7.2    31     14.1   
12/02/1972  0       6.1    31.4   14.5   
13/02/1972  0       6.1    31.3   14     
14/02/1972  0       6.3    31.7   13     
15/02/1972  0       7.4    30.9   14     
16/02/1972  0       5.3    29     13.6   
17/02/1972  0       6.3    29.6   12.5   
18/02/1972  0       7.1    30.5   12.8   
19/02/1972  0       5.3    29.8   9.9    
20/02/1972  0       5.1    23     9.2    
21/02/1972  0       4.8    23.4   9.3    
22/02/1972  0       6.4    23     9.2    
23/02/1972  0       6.2    27.6   9.1    
24/02/1972  0       5.8    30.5   9.4    
25/02/1972  0       5.8    31.2   9.5    
26/02/1972  0       6      32.2   9      
27/02/1972  0       7.1    32.5   9.6    
28/02/1972  0       6.1    32     12.6   
29/02/1972  0       7.1    31.8   15.1   
01/03/1972  0       7      32.4   13.5   
02/03/1972  0       6.2    31.3   15.2   
03/03/1972  0       7.5    32.8   16.4   
04/03/1972  0       4.9    33.8   17.2   
05/03/1972  0       6.8    33.6   17.7   
06/03/1972  0       6.5    34.2   17.3   
07/03/1972  0       8      33     17.2   
08/03/1972  0       7.5    33.7   17.6   
09/03/1972  0       7.8    32     17.1   
10/03/1972  0       6.1    29     15     
11/03/1972  0       6.7    30.5   15.7   
12/03/1972  7.8     4.6    30.6   16.3   
13/03/1972  0       3.1    30.8   14     
14/03/1972  0       6.4    31.7   15.2   
15/03/1972  0       7.8    31.5   15.3   
16/03/1972  0       8.4    32.8   15.8   
17/03/1972  0       9      32.6   17.5   
18/03/1972  0       8.7    34     16     
19/03/1972  0       8.3    33.7   17.3   
20/03/1972  0       8.5    33.3   17.1   
21/03/1972  0       7.9    35.8   17.6   
22/03/1972  0       7.6    34     18.2   
23/03/1972  0       5.2    32.9   17.2   
24/03/1972  0       7.6    34     16.3   
25/03/1972  0       8.2    33.6   18.2   
26/03/1972  0       6.2    34.2   19.3   
27/03/1972  0       8.6    32.8   18.2   
28/03/1972  0       7.7    32.4   17.2   
29/03/1972  0       10.8   36     17.4   
30/03/1972  0       8.3    35.8   18.2   
31/03/1972  0       8.3    35.4   18     
01/04/1972  0       8.8    35.3   18.8   
02/04/1972  0       8.8    34.8   19     
03/04/1972  0       8.8    36.3   17     
04/04/1972  0       8.4    36.5   19.3   
05/04/1972  0       8.4    35     20.8   
06/04/1972  0       8.3    35.2   18.4   
07/04/1972  0       7.9    35.1   19.3   
08/04/1972  0       7.5    35.4   20     
09/04/1972  0       7.2    35.9   20     
10/04/1972  0       8.7    35     18.9   
11/04/1972  0       7.7    35     20.6   
12/04/1972  0       8.1    34.8   18.2   
13/04/1972  0       8.3    33.7   17.8   
14/04/1972  0       6.8    33.4   20     
15/04/1972  2.8     5.6    35     19.9   
16/04/1972  0       6.1    34.8   18.2   
17/04/1972  0       8.3    34.5   17.8   
18/04/1972  2.6     6.4    32.8   19.8   
19/04/1972  0       6.5    33.5   17     
20/04/1972  0       6.8    32.8   17.2   
21/04/1972  2.3     10     32.6   19.2   
22/04/1972  0       3.4    34.8   17.4   
23/04/1972  0       6      33     17.8   
24/04/1972  5.5     7.8    33.2   17.5   
25/04/1972  0       6.6    33.7   18.6   
26/04/1972  0       5.5    34.2   19     
27/04/1972  6.2     7.4    35.5   19.2   
28/04/1972  0       6.8    35.2   18.2   
29/04/1972  0       7.7    35.8   18     
30/04/1972  0       8.5    35.6   18.4   
01/05/1972  0       8.4    33.3   18.8   
02/05/1972  0       9      35.8   20     
03/05/1972  0       9.8    36     20.6   
04/05/1972  0       7.7    36.4   20     
05/05/1972  0       7      35.8   20.8   
06/05/1972  0       8.5    35.2   20.2   
07/05/1972  0       9.1    35.8   18.8   
08/05/1972  0       8.9    36     21.2   
09/05/1972  0       8      36.2   21.4   
10/05/1972  0       7.6    34     20.3   
11/05/1972  0       8.1    35.4   20.2   
12/05/1972  0       7      35.3   20.5   
13/05/1972  0       7.8    35.4   20.3   
14/05/1972  0       7.1    35.7   20.6   
15/05/1972  0       6.7    35.2   20.8   
16/05/1972  0       6.3    34.9   20     
17/05/1972  0       6.4    35.2   21.4   
18/05/1972  0       6.5    34.8   20.9   
19/05/1972  0       5.5    35     19.2   
20/05/1972  0       7.5    35.4   21     
21/05/1972  0       9.6    36     20.7   
22/05/1972  11      7.7    35.3   18.2   
23/05/1972  0       7      31.8   18     
24/05/1972  21      8.2    32.6   18.2   
25/05/1972  0       7.1    33     18.4   
26/05/1972  0       5.9    33.2   18.8   
27/05/1972  0       7.6    33.6   21.1   
28/05/1972  0       7.1    34.2   21.3   
29/05/1972  8.8     5.2    30.2   20     
30/05/1972  0       4.2    28.2   18.2   
31/05/1972  2.3     2.2    29     20     
01/06/1972  0       3.3    30     18.1   
02/06/1972  22.3    5      29.5   18.3   
03/06/1972  0       2.5    28.8   18.2   
04/06/1972  34.5    5.9    28.5   18.3   
05/06/1972  2.5     2.3    27.5   18.9   
06/06/1972  16      5.6    29.9   18.8   
07/06/1972  0       4.7    29.2   20.1   
08/06/1972  0       5.6    29.6   20.5   
09/06/1972  9.5     3.4    31.3   19.6   
10/06/1972  0       5      28.8   19.5   
11/06/1972  40      10.2   30.4   19.8   
12/06/1972  9.8     3.7    25.7   19.3   
13/06/1972  48.7    6.4    28.6   19     
14/06/1972  12.5    4      27.3   18.5   
15/06/1972  6.4     6.1    29.4   18.2   
16/06/1972  6.5     2.8    28.8   18.4   
17/06/1972  0       4.8    29     18.2   
18/06/1972  18.3    6.9    29.2   17.8   
19/06/1972  11.3    4.8    28.8   18.3   
20/06/1972  0       5.2    29.8   18.1   
21/06/1972  11.6    5.8    30.4   18.4   
22/06/1972  2.6     5      30.1   19     
23/06/1972  0       5.7    30.8   20.1   
24/06/1972  35      4.4    31.4   17.8   
25/06/1972  0       4.6    29.4   16.9   
26/06/1972  0       5.3    29.2   18.4   
27/06/1972  0       5.3    30.4   18.8   
28/06/1972  0       5      31.2   18.2   
29/06/1972  0       9.4    30.8   18     
30/06/1972  0       5.3    30.3   18.6   
01/07/1972  0       6.2    31.3   18.2   
02/07/1972  0       5.5    31.6   17.9   
03/07/1972  0       6.4    31.2   17.3   
04/07/1972  0       6.5    30.2   18     
05/07/1972  0       6.7    30.5   17.4   
06/07/1972  2.2     6.3    30.7   17     
07/07/1972  12.4    6.4    30.4   16     
08/07/1972  0       6.7    30     17.4   
09/07/1972  24.3    5.3    29.8   16.8   
10/07/1972  0       5.2    29.7   17.2   
11/07/1972  9.2     5.9    28.8   18     
12/07/1972  2.7     5.1    29.2   17.3   
13/07/1972  6.4     3.2    26.8   18.8   
14/07/1972  7.1     2.4    27     18     
15/07/1972  6.5     4.6    27.3   18.4   
16/07/1972  1.8     3.8    28     17.7   
17/07/1972  0       4      28.6   18.2   
18/07/1972  0       4.9    29.3   18.8   
19/07/1972  17.3    7      29.7   18     
20/07/1972  4.8     2.9    26.8   17.7   
21/07/1972  0       4      27     17.4   
22/07/1972  5.6     4.5    27.4   18.2   
23/07/1972  8.6     2.4    27.8   18     
24/07/1972  1       3.2    27.3   18.2   
25/07/1972  0       3.4    27.8   18.5   
26/07/1972  0       3.2    28.2   18.8   
27/07/1972  0       5.8    29.5   19     
28/07/1972  1.8     5.1    29     19.3   
29/07/1972  0       6      29.4   17.2   
30/07/1972  12.8    2.8    28.9   17.5   
31/07/1972  1.5     2.8    26     18     
01/08/1972  0       2.8    26.3   16     
02/08/1972  11.8    3.1    27.2   17.7   
03/08/1972  21      4.5    27     18.2   
04/08/1972  0       5.7    27.8   17.8   
05/08/1972  0       4.7    28.8   17     
06/08/1972  0       4.4    29     18.3   
07/08/1972  3.2     6      28.8   17.5   
08/08/1972  0       5.6    28.7   17.7   
09/08/1972  3.4     4.9    29.5   16.8   
10/08/1972  19.8    8.2    29.3   17.5   
11/08/1972  0       4.9    28.9   16.8   
12/08/1972  0       4.8    28.8   17     
13/08/1972  2.6     3.9    29.1   18.2   
14/08/1972  0       4.3    27.6   17.5   
15/08/1972  0       7.5    30     18.2   
16/08/1972  0       5.4    29.4   17.7   
17/08/1972  0       5.9    28.9   17.6   
18/08/1972  0       4.2    29.4   18.5   
19/08/1972  16      5.8    30     18.6   
20/08/1972  0       4.2    27.8   17.5   
21/08/1972  0       4.1    28.3   16.7   
22/08/1972  0       5.5    30     18.3   
23/08/1972  0       4.9    30.3   17.5   
24/08/1972  0       3.7    30     19     
25/08/1972  0       3.4    29.2   16.8   
26/08/1972  0       3.6    29     18.8   
27/08/1972  0       5.3    30     18.9   
28/08/1972  2.4     6.6    31     19.1   
29/08/1972  0       5.2    30.6   18.2   
30/08/1972  3.6     5.9    31.8   18     
31/08/1972  22.6    5.7    30.1   19.5   
01/09/1972  13.5    7.5    28.8   19     
02/09/1972  0       5.5    29     18     
03/09/1972  0       5.7    29.7   17.8   
04/09/1972  0       6.3    30     17.7   
05/09/1972  0       6.6    31     18.5   
06/09/1972  0       5.3    30.8   18     
07/09/1972  26.5    7.2    30.5   18.5   
08/09/1972  9.8     4.7    29     18.2   
09/09/1972  0       3.5    29.5   19     
10/09/1972  0       4      29.4   19.3   
11/09/1972  9.4     6.6    29.6   18.5   
12/09/1972  3.7     3.9    29     17.3   
13/09/1972  20      5.4    28     18     
14/09/1972  0       3      28.4   18.3   
15/09/1972  46      5.7    28.6   18     
16/09/1972  0       5.9    27     17.8   
17/09/1972  0       6      28.3   19     
18/09/1972  0       5.1    28.2   19.2   
19/09/1972  0       3.2    27.5   17.5   
20/09/1972  9.7     4.7    27.8   18.2   
21/09/1972  29.8    2      27.2   18     
22/09/1972  2.9     3.8    26     17     
23/09/1972  0       4.1    27     17.5   
24/09/1972  0       5.5    28.4   17.9   
25/09/1972  55.4    6.5    28.7   17.4   
26/09/1972  4.2     3.7    28.2   17.5   
27/09/1972  0       4.7    28.5   16.8   
28/09/1972  0       4.2    28.8   18     
29/09/1972  0       3.7    28     17.1   
30/09/1972  0       3.6    28.7   17.2   
01/10/1972  0       5.1    28.8   17.3   
02/10/1972  0       2.8    29.8   17.6   
03/10/1972  0       4.8    29     17     
04/10/1972  0       3.9    28.2   15.7   
05/10/1972  0       5.1    28.8   15     
06/10/1972  0       4.9    29.8   16.2   
07/10/1972  33.5    7.1    31     17.1   
08/10/1972  26.6    8      28.2   17.3   
09/10/1972  0       4      27.4   16.8   
10/10/1972  0       4.6    29     18     
11/10/1972  0       4.3    28.4   17.4   
12/10/1972  0       3.6    28.3   16.8   
13/10/1972  0       4.1    28.2   15.4   
14/10/1972  0       4      28.5   15     
15/10/1972  0       3.9    29.1   15.2   
16/10/1972  0       5.6    28     15.4   
17/10/1972  0       5.2    29     16.3   
18/10/1972  0       4.2    29.7   18.5   
19/10/1972  0       4.9    30.5   18.3   
20/10/1972  0       4      29.8   16.8   
21/10/1972  0       4.7    29.5   16.2   
22/10/1972  0       2.8    31     16.8   
23/10/1972  0       4.1    29     18.8   
24/10/1972  0       4.6    29.5   17     
25/10/1972  31.6    3.4    30     17.9   
26/10/1972  0       3.6    29.6   17.8   
27/10/1972  0       3.7    30     18     
28/10/1972  7.4     2.8    31.2   18.4   
29/10/1972  0       3.5    30.2   19     
30/10/1972  0       4.2    30.4   19.2   
31/10/1972  0       4.3    29.7   19.7   
01/11/1972  34.6    6.6    30     16.6   
02/11/1972  0       3.7    28.7   17.3   
03/11/1972  11.2    4.1    29     17     
04/11/1972  2.1     3      27.2   17.2   
05/11/1972  0       3.3    29     18     
06/11/1972  0       2.5    28.8   17.7   
07/11/1972  0       5.2    27.8   17.6   
08/11/1972  0       4.3    29.8   16     
09/11/1972  24.7    4.3    29.7   16.4   
10/11/1972  0       3.6    29.2   16.7   
11/11/1972  0       3.3    28.6   17     
12/11/1972  0       4.1    29     18.4   
13/11/1972  0       3.7    29.3   18.3   
14/11/1972  0       3.6    30.5   18     
15/11/1972  0       3.3    30     17.1   
16/11/1972  0       3.9    28.8   18.6   
17/11/1972  0       3.4    29.8   18.5   
18/11/1972  0       3.2    29.3   17.2   
19/11/1972  0       3.2    29.4   17.5   
20/11/1972  0       3.6    29.2   17.7   
21/11/1972  0       3.7    30     18.1   
22/11/1972  0       3.7    29.5   17.8   
23/11/1972  0       3.5    30.2   16.6   
24/11/1972  0       3.7    28.8   15     
25/11/1972  0       3.4    29     15.4   
26/11/1972  0       3.2    29.1   15.6   
27/11/1972  0       3.4    29.3   15.3   
28/11/1972  0       3.4    29     15.7   
29/11/1972  0       4.1    28.8   15.6   
30/11/1972  0       4.2    28.6   16.2   
01/12/1972  0       4.9    28     16.2   
02/12/1972  0       3.5    30.8   15.3   
03/12/1972  0       3.9    31.2   16.1   
04/12/1972  0       3.4    31     16     
05/12/1972  0       3.6    31.4   16.1   
06/12/1972  0       2.6    30.4   16.2   
07/12/1972  0       2.6    30.8   15.4   
08/12/1972  0       3.4    30     15.7   
09/12/1972  0       3.5    29.2   15.8   
10/12/1972  0       3.5    29.4   15.9   
11/12/1972  0       4.6    29.1   16     
12/12/1972  0       4.1    29.3   16.2   
13/12/1972  0       3.7    29     16.1   
14/12/1972  0       4.6    29.4   15.8   
15/12/1972  0       3.7    30.7   15.6   
16/12/1972  0       4.5    25.6   15.7   
17/12/1972  0       3.3    26.8   13.3   
18/12/1972  0       3.3    27.1   13.8   
19/12/1972  0       4.2    26.8   14     
20/12/1972  0       4      26.6   13.8   
21/12/1972  0       3.6    27.8   13.6   
22/12/1972  0       3.5    30.7   12.4   
23/12/1972  0       5.2    29.3   12     
24/12/1972  0       5.7    28.4   12.4   
25/12/1972  0       5.3    27.6   12.1   
26/12/1972  0       4      26.8   12.2   
27/12/1972  0       4      28.2   12     
28/12/1972  0       5.4    27.8   12.2   
29/12/1972  0       3.5    27.2   12.3   
30/12/1972  0       2.8    29     12.6   
31/12/1972  0       3.4    27.6   13.1   
01/01/1973  0       4.7    30.8   12     
02/01/1973  0       4      31     13.1   
03/01/1973  0       4.1    30.7   14.3   
04/01/1973  0       4.7    30.4   13.6   
05/01/1973  0       4.5    30.6   13.8   
06/01/1973  0       4.8    30.8   14     
07/01/1973  0       4.7    31.4   14.3   
08/01/1973  0       4.8    31     15.2   
09/01/1973  0       4.6    30.6   15     
10/01/1973  0       4.4    30.4   15.6   
11/01/1973  0       5      30.2   14.4   
12/01/1973  0       4.8    29.4   14.1   
13/01/1973  0       5      29.1   14     
14/01/1973  0       4.6    28.6   13.6   
15/01/1973  0       4.9    28.4   13.4   
16/01/1973  0       4      28.5   13.1   
17/01/1973  0       4.5    29.2   12.6   
18/01/1973  0       6.5    28.9   10.8   
19/01/1973  0       5.1    29.4   11     
20/01/1973  0       4      30.8   11.6   
21/01/1973  0       5.5    29.7   13     
22/01/1973  0       5.1    30     12.2   
23/01/1973  0       4.9    30.2   12.6   
24/01/1973  0       4.9    29.7   12.5   
25/01/1973  0       4.7    29.4   12.3   
26/01/1973  0       4.8    29.5   11.8   
27/01/1973  0       5.1    30.2   11.4   
28/01/1973  0       4.7    30.6   11.2   
29/01/1973  0       4.3    32     10.5   
30/01/1973  0       5.4    30.6   10     
31/01/1973  0       3.8    29.4   10.2   
01/02/1973  0       4.5    31.5   13     
02/02/1973  0       6.1    31.8   13.1   
03/02/1973  0       5.5    32     13.3   
04/02/1973  0       5.5    30     13.5   
05/02/1973  0       5.7    31.4   13.2   
06/02/1973  0       6.5    33     12.2   
07/02/1973  0       5.9    33.2   16.2   
08/02/1973  0       7.5    33.4   16.3   
09/02/1973  0       7.4    33     15     
10/02/1973  0       6.2    30.6   14.6   
11/02/1973  0       4.3    30.8   14.3   
12/02/1973  0       5.4    31.6   14.2   
13/02/1973  0       4.7    31     13.8   
14/02/1973  0       7      31.8   14.5   
15/02/1973  0       6.3    31.4   15.6   
16/02/1973  0       5.9    30.6   16.8   
17/02/1973  0       5.4    30.8   17.3   
18/02/1973  0       5.6    30.4   18.5   
19/02/1973  0       5.9    31.8   18.2   
20/02/1973  0       5.8    31.6   17.3   
21/02/1973  0       6      31.5   17.2   
22/02/1973  0       7.4    28.5   17.9   
23/02/1973  0       7      29.7   18     
24/02/1973  0       6.9    31.4   18.4   
25/02/1973  0       7.2    32     18.2   
26/02/1973  0       6.5    33.3   18.1   
27/02/1973  0       4.9    32.8   18.8   
28/02/1973  0       5.3    31.6   16     
01/03/1973  0       8.5    33.7   17.7   
02/03/1973  0       6.8    33.4   17.3   
03/03/1973  0       6.2    34     17.5   
04/03/1973  0       4.3    34     18.2   
05/03/1973  0       8.3    35     18.9   
06/03/1973  0       7      35.2   18.4   
07/03/1973  0       7.4    35     18     
08/03/1973  0       5.9    35.4   18.4   
09/03/1973  0       9.7    35.1   18.7   
10/03/1973  0       8.4    34.6   16.8   
11/03/1973  0       6.3    35.4   17.2   
12/03/1973  0       8.8    35.8   16.7   
13/03/1973  0       5.6    36.3   16.9   
14/03/1973  0       7.8    35.8   18.2   
15/03/1973  0       7.3    36     17.8   
16/03/1973  0       6.4    35.7   17.9   
17/03/1973  0       6.2    35.9   18.1   
18/03/1973  0       6.9    34.4   18     
19/03/1973  0       7.1    35.6   18.4   
20/03/1973  0       7      35.4   17.3   
21/03/1973  0       7.2    35.7   17.1   
22/03/1973  0       8.5    35.5   17.5   
23/03/1973  0       7.6    35.8   17.3   
24/03/1973  0       8      36     17.8   
25/03/1973  0       8.1    35.6   18     
26/03/1973  0       7.1    35.2   17.8   
27/03/1973  0       9.7    36     17.5   
28/03/1973  0       9.5    36.2   18     
29/03/1973  0       9      36.4   18.2   
30/03/1973  0       9      35.4   18.4   
31/03/1973  0       6.2    34.5   18     
01/04/1973  0       8.1    36.4   18.7   
02/04/1973  0       7.6    34.8   19.4   
03/04/1973  0       8.8    33.1   20.2   
04/04/1973  0       10.8   30.6   19.1   
05/04/1973  15.2    5.7    31.2   18     
06/04/1973  2.1     1.8    23     17.7   
07/04/1973  0       6.8    27.2   16     
08/04/1973  0       8.8    31.3   16.2   
09/04/1973  0       8.4    33     16.4   
10/04/1973  0       8.1    32.6   16.3   
11/04/1973  0       8.4    33.8   16.2   
12/04/1973  0       8.7    35.7   17.7   
13/04/1973  0       9.1    35.4   20.2   
14/04/1973  5.8     10     35.7   20     
15/04/1973  0       7.6    35.2   20.4   
16/04/1973  0       7.6    35     19.3   
17/04/1973  3.4     8.6    35.6   18     
18/04/1973  0       8.9    36     20.3   
19/04/1973  0       9.1    36.2   20     
20/04/1973  0       8.3    36.3   20.2   
21/04/1973  0       8.6    37.4   20.4   
22/04/1973  0       8.9    38     20.8   
23/04/1973  0       9      36.6   21     
24/04/1973  0       10.6   36.8   20     
25/04/1973  0       8.4    37     20.5   
26/04/1973  0       9.3    36.8   20.8   
27/04/1973  0       9.1    36.2   21.7   
28/04/1973  0       9      36.1   22     
29/04/1973  0       9.2    36     21.9   
30/04/1973  0       9      36.3   21.7   
01/05/1973  0       8.9    36     18.8   
02/05/1973  8.4     9      36.4   18.7   
03/05/1973  0       7.5    36     18.4   
04/05/1973  0       6.8    34     20.2   
05/05/1973  0       8.5    36.2   20.3   
06/05/1973  0       8.4    36.4   21.7   
07/05/1973  0       8.6    37.4   21.9   
08/05/1973  0       8.5    36.8   21.8   
09/05/1973  0       9.3    36.6   22.3   
10/05/1973  0       8.8    36.3   21.7   
11/05/1973  0       7.2    36.5   21.9   
12/05/1973  0       9      35.8   21.5   
13/05/1973  4.8     8.2    35     20.3   
14/05/1973  0       6.3    31     18.5   
15/05/1973  5.8     7.1    32.5   21.3   
16/05/1973  0       6.8    32     19.5   
17/05/1973  11.9    6.1    31.8   19.6   
18/05/1973  2.2     8.7    32     19.2   
19/05/1973  0       4.8    32.4   19     
20/05/1973  0       7.4    33.2   19.4   
21/05/1973  0       7.1    35.8   19.8   
22/05/1973  0       8.3    35.4   21     
23/05/1973  0       7.4    36     21.2   
24/05/1973  0       5      36.3   22     
25/05/1973  0       4.7    36.8   22.4   
26/05/1973  0       8.3    33.9   21.8   
27/05/1973  4       8.9    31.9   20.7   
28/05/1973  7.1     7.5    34     19.2   
29/05/1973  0       5.5    33     19     
30/05/1973  4       6.7    31     19.2   
31/05/1973  0       5.8    31.8   19.6   
01/06/1973  0       7.8    35     20.6   
02/06/1973  0       7.9    35.6   20.8   
03/06/1973  0       7.6    35.4   21     
04/06/1973  0       7.4    35.8   21.4   
05/06/1973  0       7.6    35.6   20.9   
