CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2049
NOMBRE    : SAN JUAN DE DIOS NORTE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.133°
LONGITUD  : -116.165°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1962  0       Nulo   34     11     
15/09/1962  0       Nulo   38     14     
16/09/1962  0       Nulo   33     13     
17/09/1962  0       Nulo   29     15     
18/09/1962  0       Nulo   28     11     
19/09/1962  0       Nulo   33     15     
20/09/1962  0       Nulo   34     15     
21/09/1962  0       Nulo   35     2      
22/09/1962  0       Nulo   32     4      
23/09/1962  0       Nulo   38     7      
24/09/1962  0       Nulo   32     3      
25/09/1962  0       Nulo   33     4      
26/09/1962  0       Nulo   35     11     
27/09/1962  0       Nulo   36     14     
28/09/1962  0       Nulo   34     20     
29/09/1962  0       Nulo   33     11     
30/09/1962  0       Nulo   32     15     
01/10/1962  0       Nulo   20     9      
02/10/1962  0       Nulo   19     7      
03/10/1962  0       Nulo   17     6      
04/10/1962  0       Nulo   16     6      
05/10/1962  0       Nulo   18     9      
06/10/1962  0       Nulo   18     4      
07/10/1962  0       Nulo   19     2      
08/10/1962  0       Nulo   25     -2     
09/10/1962  0       Nulo   19     -1     
10/10/1962  0       Nulo   25     2      
11/10/1962  0       Nulo   31     4      
12/10/1962  0       Nulo   26     1      
13/10/1962  0       Nulo   24     0.5    
14/10/1962  0       Nulo   21     9      
15/10/1962  0       Nulo   22     9      
16/10/1962  0       Nulo   30     9      
17/10/1962  0       Nulo   29     6      
18/10/1962  0       Nulo   29     5      
19/10/1962  0       Nulo   26     4      
20/10/1962  0       Nulo   35     10     
21/10/1962  0       Nulo   23     6      
22/10/1962  0       Nulo   28     -3     
23/10/1962  0       Nulo   19     1      
24/10/1962  0       Nulo   27     -2     
25/10/1962  0       Nulo   25     4      
26/10/1962  0       Nulo   23     5      
27/10/1962  0       Nulo   29     8      
28/10/1962  0       Nulo   25     11     
29/10/1962  0       Nulo   16     2      
30/10/1962  0       Nulo   20     -3     
31/10/1962  0       Nulo   22     -2     
01/11/1962  0       Nulo   26     1      
02/11/1962  0       Nulo   29     2      
03/11/1962  0       Nulo   30     4      
04/11/1962  0       Nulo   27     3      
05/11/1962  0       Nulo   28     7      
06/11/1962  0       Nulo   26     5      
07/11/1962  0       Nulo   28     -1     
08/11/1962  0       Nulo   27     1      
09/11/1962  0       Nulo   24     2      
10/11/1962  0       Nulo   20     3      
11/11/1962  0       Nulo   26     4      
12/11/1962  0       Nulo   28     6      
13/11/1962  0       Nulo   19     9      
14/11/1962  0       Nulo   15     5      
15/11/1962  0       Nulo   19     0      
16/11/1962  0       Nulo   19     3      
17/11/1962  0       Nulo   23     7      
18/11/1962  0       Nulo   20     3      
19/11/1962  0       Nulo   17     -1     
20/11/1962  0       Nulo   19     -3     
21/11/1962  0       Nulo   23     0      
22/11/1962  0       Nulo   21     7      
23/11/1962  0       Nulo   24     6      
24/11/1962  0       Nulo   23     2      
25/11/1962  0       Nulo   24     1      
26/11/1962  0       Nulo   23     3      
27/11/1962  0       Nulo   19     -1     
28/11/1962  0       Nulo   17     -2     
29/11/1962  0       Nulo   14     3      
30/11/1962  0       Nulo   16     -4     
01/12/1962  0       Nulo   18     -1     
02/12/1962  0       Nulo   19     -2     
03/12/1962  0       Nulo   20     4      
04/12/1962  0       Nulo   17     0      
05/12/1962  0       Nulo   19     3      
06/12/1962  0       Nulo   21     4      
07/12/1962  0       Nulo   20     3      
08/12/1962  0       Nulo   20     0      
09/12/1962  0       Nulo   17.5   2      
10/12/1962  0       Nulo   17.5   4      
11/12/1962  0       Nulo   18.5   2      
12/12/1962  0       Nulo   19     -1     
13/12/1962  0       Nulo   20     0      
14/12/1962  0       Nulo   22     3      
15/12/1962  0       Nulo   21     2      
16/12/1962  0       Nulo   19     4      
17/12/1962  0       Nulo   17     5      
18/12/1962  0       Nulo   15     3      
19/12/1962  0       Nulo   14     1      
20/12/1962  0       Nulo   16     6      
21/12/1962  0       Nulo   17     5      
22/12/1962  0       Nulo   13     3      
23/12/1962  0       Nulo   11     -1     
24/12/1962  0       Nulo   13     3      
25/12/1962  0       Nulo   14     5      
26/12/1962  0       Nulo   12     -2     
27/12/1962  0       Nulo   10     -3     
28/12/1962  0       Nulo   9      0      
29/12/1962  0       Nulo   13     -2     
30/12/1962  0       Nulo   12     1      
31/12/1962  0       Nulo   15     -2     
01/01/1963  0       Nulo   14     -4     
02/01/1963  0       Nulo   13     -3     
03/01/1963  0       Nulo   12     3      
04/01/1963  0       Nulo   10     -5     
05/01/1963  0       Nulo   14     -6     
06/01/1963  0       Nulo   13     4      
07/01/1963  0       Nulo   15     -6     
08/01/1963  0       Nulo   17     -4     
09/01/1963  0.5     Nulo   15     -3     
10/01/1963  0.7     Nulo   13     0      
11/01/1963  0.3     Nulo   8      -2     
12/01/1963  0       Nulo   10     -4     
13/01/1963  0       Nulo   15     0      
14/01/1963  0       Nulo   13     -3     
15/01/1963  0       Nulo   14     -8     
16/01/1963  0       Nulo   18     -5     
17/01/1963  0       Nulo   13     -4     
18/01/1963  0       Nulo   15     -3     
19/01/1963  0       Nulo   9      -3     
20/01/1963  0       Nulo   11     -4     
21/01/1963  0       Nulo   14     -6     
22/01/1963  0       Nulo   14     -5     
23/01/1963  0       Nulo   16     -4     
24/01/1963  0       Nulo   20     -5     
25/01/1963  0       Nulo   19     4      
26/01/1963  0       Nulo   14     5      
27/01/1963  0       Nulo   15     3      
28/01/1963  0       Nulo   17     -1     
29/01/1963  0       Nulo   20     -0.5   
30/01/1963  0       Nulo   19     2      
31/01/1963  0       Nulo   21     -3     
01/02/1963  0       Nulo   22     4      
02/02/1963  0       Nulo   20     -1     
03/02/1963  0       Nulo   18     -0.5   
04/02/1963  0       Nulo   19     5      
05/02/1963  0       Nulo   20     1      
06/02/1963  0       Nulo   21     3      
07/02/1963  0       Nulo   19     6      
08/02/1963  2       Nulo   23     5      
09/02/1963  0.9     Nulo   21     6      
10/02/1963  0.7     Nulo   19     3      
11/02/1963  0       Nulo   20     2      
12/02/1963  0       Nulo   22     3      
13/02/1963  0       Nulo   19     -3     
14/02/1963  0       Nulo   14     6      
15/02/1963  0       Nulo   17     -4     
16/02/1963  0       Nulo   13     -5     
17/02/1963  0       Nulo   10     -2     
18/02/1963  0       Nulo   12     -1.5   
19/02/1963  0       Nulo   14     -3.5   
20/02/1963  0       Nulo   16     -4     
21/02/1963  0       Nulo   21     2.5    
22/02/1963  0       Nulo   22     0      
23/02/1963  0       Nulo   21     4      
24/02/1963  0       Nulo   20     3      
25/02/1963  0       Nulo   23     2      
26/02/1963  0       Nulo   24     3      
27/02/1963  0       Nulo   23     4      
28/02/1963  0       Nulo   23     3      
01/03/1963  0       Nulo   25     -1     
02/03/1963  0       Nulo   18     -4     
03/03/1963  0       Nulo   16     -2     
04/03/1963  0       Nulo   15     -3     
05/03/1963  0       Nulo   16     -6     
06/03/1963  0       Nulo   19     -5     
07/03/1963  0       Nulo   21     -4     
08/03/1963  0       Nulo   20     -4     
09/03/1963  0.6     Nulo   18     -5     
10/03/1963  0       Nulo   16     -1     
11/03/1963  0       Nulo   12     0      
12/03/1963  0       Nulo   14     0      
13/03/1963  0       Nulo   21     0      
14/03/1963  0.1     Nulo   20     -4     
15/03/1963  0.1     Nulo   12     -2     
16/03/1963  3.6     Nulo   18     -7     
17/03/1963  0.7     Nulo   10     0      
18/03/1963  0       Nulo   12     -6     
19/03/1963  0       Nulo   14     -1     
20/03/1963  0       Nulo   20     0.4    
21/03/1963  0       Nulo   20     1      
22/03/1963  0       Nulo   16     -3     
23/03/1963  0       Nulo   11     5      
24/03/1963  0       Nulo   19     -3     
25/03/1963  0       Nulo   20     0      
26/03/1963  0       Nulo   21     -2     
27/03/1963  0       Nulo   24     -1     
28/03/1963  0.1     Nulo   14     4      
29/03/1963  0       Nulo   19     -2     
30/03/1963  0       Nulo   18     -6     
31/03/1963  0       Nulo   21     -2     
01/04/1963  0.1     Nulo   8      -4     
02/04/1963  0       Nulo   14     -1     
03/04/1963  Nulo    Nulo   Nulo   -1     
10/04/1963  0       Nulo   25     Nulo   
11/04/1963  0       Nulo   20     -2     
12/04/1963  0       Nulo   21     -1     
13/04/1963  0       Nulo   24     -2     
14/04/1963  0       Nulo   19     0      
15/04/1963  0       Nulo   20     -1     
16/04/1963  0.8     Nulo   12     -2     
17/04/1963  0       Nulo   6      -3     
18/04/1963  0.1     Nulo   9      1      
19/04/1963  0.1     Nulo   13     -4     
20/04/1963  0.7     Nulo   12     4      
21/04/1963  0       Nulo   11     1      
22/04/1963  0       Nulo   17     -4     
23/04/1963  0       Nulo   20     -4     
24/04/1963  0       Nulo   19     -2     
25/04/1963  0       Nulo   14     1      
26/04/1963  0.4     Nulo   11     7      
27/04/1963  0       Nulo   16     -2     
28/04/1963  0       Nulo   20     -1     
29/04/1963  0       Nulo   24     2      
30/04/1963  0       Nulo   23     2      
01/05/1963  0       Nulo   22     -1     
02/05/1963  0       Nulo   24     0      
03/05/1963  0       Nulo   23     2      
04/05/1963  0       Nulo   22     2      
05/05/1963  0       Nulo   30     2      
06/05/1963  0       Nulo   28     4      
07/05/1963  0       Nulo   20     8      
08/05/1963  0       Nulo   21     5      
09/05/1963  0       Nulo   20     4      
10/05/1963  0       Nulo   18     -2     
11/05/1963  0       Nulo   23     4      
12/05/1963  0       Nulo   24     -2     
13/05/1963  0       Nulo   22     6      
14/05/1963  0       Nulo   24     0      
15/05/1963  0       Nulo   27     2      
16/05/1963  0       Nulo   28     3      
17/05/1963  0       Nulo   22     2      
18/05/1963  0       Nulo   16     0      
19/05/1963  0       Nulo   14     0      
20/05/1963  0       Nulo   23     3      
21/05/1963  0       Nulo   28     2      
22/05/1963  0       Nulo   23     3      
23/05/1963  0       Nulo   20.5   0      
24/05/1963  0       Nulo   23     -2     
25/05/1963  0       Nulo   21.5   -1     
26/05/1963  0       Nulo   24     -1     
27/05/1963  0       Nulo   24     2      
28/05/1963  0       Nulo   23     4      
29/05/1963  0       Nulo   23     2      
30/05/1963  0       Nulo   24     2      
31/05/1963  0       Nulo   23     2      
01/06/1963  0       Nulo   22.5   1      
02/06/1963  0       Nulo   26     4      
03/06/1963  0       Nulo   20.5   4      
04/06/1963  0       Nulo   21     1      
05/06/1963  0       Nulo   20     1      
06/06/1963  0       Nulo   15     6      
07/06/1963  0       Nulo   18     2      
08/06/1963  0       Nulo   22     3      
09/06/1963  0       Nulo   24     5      
10/06/1963  0       Nulo   19     2      
11/06/1963  0       Nulo   16     6      
12/06/1963  0       Nulo   18     1      
13/06/1963  0       Nulo   20     1      
14/06/1963  0       Nulo   27     5      
15/06/1963  0       Nulo   31     8      
16/06/1963  0       Nulo   35.4   8      
17/06/1963  0       Nulo   32     8      
18/06/1963  0       Nulo   29     8      
19/06/1963  0       Nulo   31     5      
20/06/1963  0       Nulo   29     5      
21/06/1963  0       Nulo   20     2      
22/06/1963  0       Nulo   23     2      
23/06/1963  0       Nulo   22     1      
24/06/1963  0       Nulo   24     1      
25/06/1963  0       Nulo   30     2      
26/06/1963  0       Nulo   30     4      
27/06/1963  0       Nulo   27     2      
28/06/1963  0       Nulo   29     5      
29/06/1963  0       Nulo   28     9      
30/06/1963  0       Nulo   30.5   3.5    
01/07/1963  0       9.1    31     4      
02/07/1963  0       8.8    31     6.5    
03/07/1963  0       9      31.5   6      
04/07/1963  0       7.2    29     3      
05/07/1963  0       6.5    31     3      
06/07/1963  0       5.9    30     4      
07/07/1963  0       5.7    34     4      
08/07/1963  0       6.6    32     8      
09/07/1963  0       4.5    31     4      
10/07/1963  0       5.1    31     7.5    
11/07/1963  0       4.8    32.5   9      
12/07/1963  0       7.2    32.5   9      
13/07/1963  0       7.7    34     12     
14/07/1963  0       10.6   35.5   13     
15/07/1963  0       8.9    33     13.5   
16/07/1963  0       11.4   32     13     
17/07/1963  0       9.3    33     11     
18/07/1963  0       9.3    35     12.5   
19/07/1963  0       6.4    33.5   15     
20/07/1963  0       6.6    34     15     
21/07/1963  0       10.3   30     13     
22/07/1963  0       6      35     13     
23/07/1963  0       5.6    35     13     
24/07/1963  0       10.5   30.5   13.5   
25/07/1963  0       10.8   35     12     
26/07/1963  0       5.4    33     11.5   
27/07/1963  0       12.1   39.5   11     
28/07/1963  0       10.6   33     13     
29/07/1963  0       9.8    34     13     
30/07/1963  0       7.8    34     15     
31/07/1963  0       5      31     17.5   
01/08/1963  0       6.2    29     14     
02/08/1963  0       7.2    30     13     
03/08/1963  0       8      29     14     
04/08/1963  0       7.1    32     13     
05/08/1963  0       7.8    31     14.5   
06/08/1963  0       4.1    29     17     
07/08/1963  0       2.9    25.5   16.5   
08/08/1963  0       4.8    31     10     
09/08/1963  0       10.1   32     8      
10/08/1963  0       10.3   33     8      
11/08/1963  0       7.9    33     12     
12/08/1963  0       10.1   35     14     
13/08/1963  1       3.1    34     16     
14/08/1963  0       2.9    34     16.5   
15/08/1963  1       3.9    32     17     
16/08/1963  1       3.2    28.5   15     
17/08/1963  0       6.9    31     13     
18/08/1963  0       6.2    34     13     
19/08/1963  0       7      33     12     
20/08/1963  0       10.2   33     12     
21/08/1963  0       7      31     12     
22/08/1963  0       8      27     6      
23/08/1963  0       7.2    28     8      
24/08/1963  0       6      29.5   11     
25/08/1963  0       8.2    31     12     
26/08/1963  0       6.1    32     13.5   
27/08/1963  0       7.1    32     12     
28/08/1963  0       8.8    33     13     
29/08/1963  0       7.2    32     13     
30/08/1963  0       9      31     11     
31/08/1963  0       3.7    28     5      
01/09/1963  0       7      30     8      
02/09/1963  0       7.5    32     10     
03/09/1963  19      8.9    30     13     
04/09/1963  0       4.2    24     14     
05/09/1963  0       1.9    29     10     
06/09/1963  0       6.1    31     11     
07/09/1963  0       6.2    32     10     
08/09/1963  0       2.2    30     13     
09/09/1963  0       4.5    32     10     
10/09/1963  0       4.7    30     12     
11/09/1963  0       4.6    33     13     
12/09/1963  0       7.2    30     13     
13/09/1963  0       10.5   35     10     
14/09/1963  0       3.5    32     12     
15/09/1963  0       3.1    27     15     
16/09/1963  0       4.4    30     10     
17/09/1963  20      2      27     15     
18/09/1963  0       6.6    28     13     
19/09/1963  0       9.6    22     13     
20/09/1963  0       8.5    28     10     
21/09/1963  0       4.1    25     12     
22/09/1963  0       5      31     13     
23/09/1963  0       6.5    34     11     
24/09/1963  0       6.7    30     11     
25/09/1963  0       3.8    30     8      
26/09/1963  0       6.7    24     5      
27/09/1963  0       2.6    30     8      
28/09/1963  0       7.7    26     8      
29/09/1963  0       8.6    25     11     
30/09/1963  0       6.3    32     11     
01/10/1963  0       6.2    32     6      
02/10/1963  0       7.1    34     9      
03/10/1963  0       5.1    23     4      
04/10/1963  0       4.2    22     9      
05/10/1963  0       3      20     3      
06/10/1963  0       3.3    25     6      
07/10/1963  0       3.8    21     9      
08/10/1963  0       2.6    27     4      
09/10/1963  0       2.5    26     1      
10/10/1963  0       3.4    28     3      
11/10/1963  0       3.9    26     0      
12/10/1963  0       2.5    21     0      
13/10/1963  0       2.4    24     5      
14/10/1963  0       1.4    26     0      
15/10/1963  0       3.3    23     7      
16/10/1963  0       1.5    24     9      
17/10/1963  8       1      26     0      
18/10/1963  1       2.5    25     0      
19/10/1963  0       2.6    27     0      
20/10/1963  0       3.6    27     3      
21/10/1963  0       4      28     6      
22/10/1963  0       4.6    26     9      
23/10/1963  0       4.2    19     12     
24/10/1963  0       3.1    17     4      
25/10/1963  0       3      25     5      
26/10/1963  0       3.7    26     1      
27/10/1963  0       4.2    21     -2     
28/10/1963  0       3.2    19     -1     
29/10/1963  0       2.2    18     1      
30/10/1963  0       2.2    21     -4     
31/10/1963  0       3      24     -2     
01/11/1963  0       1.5    34     1      
02/11/1963  0       2.5    37     0      
03/11/1963  0       2.8    33     0      
04/11/1963  0       3.6    32     7      
05/11/1963  0       3.5    31     1      
06/11/1963  18      Nulo   28     7      
07/11/1963  0       2.3    29     2      
08/11/1963  0       3.2    30     3      
09/11/1963  0       3      26     4      
10/11/1963  0       2.6    29     3      
11/11/1963  0       2.6    32     3      
12/11/1963  0       1.8    28     4      
13/11/1963  0       1.5    29     -1     
14/11/1963  0       1.9    22     -2     
15/11/1963  0       1.7    15     1      
16/11/1963  0       Nulo   21     4      
17/11/1963  30      Nulo   18     1      
18/11/1963  0       Nulo   17     -2     
19/11/1963  0       Nulo   16     -4     
20/11/1963  0       Nulo   17     -3     
21/11/1963  0       Nulo   10     -2     
22/11/1963  0       Nulo   18     1      
23/11/1963  0       Nulo   20     -1     
24/11/1963  0       Nulo   16     1      
25/11/1963  3       Nulo   13     3      
26/11/1963  0       Nulo   16     -5     
27/11/1963  0       Nulo   24     -2     
28/11/1963  0       Nulo   21     -2     
29/11/1963  0       Nulo   20     9      
30/11/1963  0       Nulo   25     4.5    
01/12/1963  0       Nulo   22     -1     
02/12/1963  0       Nulo   20     0      
03/12/1963  0       Nulo   21.5   0      
04/12/1963  0       Nulo   23     1      
05/12/1963  0       Nulo   26     -3     
06/12/1963  0       Nulo   24     -3     
07/12/1963  0       Nulo   20     -1     
08/12/1963  0       Nulo   21     -2     
09/12/1963  6.5     Nulo   12     -1     
10/12/1963  2       Nulo   8      1      
11/12/1963  0       Nulo   12     -4     
12/12/1963  0       Nulo   11     -3     
13/12/1963  0       Nulo   15     -4     
14/12/1963  0       Nulo   20     -2     
15/12/1963  0       Nulo   22     -2     
16/12/1963  0       Nulo   20     -3     
17/12/1963  0       Nulo   22     -3     
18/12/1963  0       Nulo   19     -4     
19/12/1963  0       Nulo   21     -3     
20/12/1963  0       Nulo   21     -3     
21/12/1963  0       Nulo   18     -5     
22/12/1963  0       Nulo   22     -2     
23/12/1963  0       Nulo   19     -3     
24/12/1963  0       Nulo   23     -6     
25/12/1963  0       Nulo   23     -1     
26/12/1963  0       Nulo   27     -5     
27/12/1963  0       Nulo   25     -1     
28/12/1963  0       Nulo   27     -1     
29/12/1963  0       Nulo   21     0      
30/12/1963  0       Nulo   25     -1     
31/12/1963  0       Nulo   31     -1.5   
01/01/1964  0       Nulo   25     4.5    
02/01/1964  0       Nulo   31     -3     
03/01/1964  0       Nulo   24     -4     
04/01/1964  0       Nulo   23     -2     
05/01/1964  0       Nulo   11     2      
06/01/1964  0       Nulo   18     1      
07/01/1964  0       Nulo   12     -4     
08/01/1964  0       Nulo   11     2      
09/01/1964  0       Nulo   23     0      
10/01/1964  0       Nulo   18     -7     
11/01/1964  0       Nulo   12     -3     
12/01/1964  0       Nulo   11     -1     
13/01/1964  0       Nulo   13     -3     
14/01/1964  7       Nulo   5      -10    
15/01/1964  0       Nulo   10     -3.5   
16/01/1964  0       Nulo   23     -5     
17/01/1964  0.1     Nulo   12     -4     
18/01/1964  6.5     Nulo   6      -2     
19/01/1964  0       Nulo   10     2      
20/01/1964  0.1     Nulo   10     -4     
21/01/1964  16      Nulo   8      1      
22/01/1964  15.5    Nulo   5      1      
23/01/1964  2       Nulo   5      0      
24/01/1964  0       Nulo   10     -2     
25/01/1964  0       Nulo   19     -4     
26/01/1964  0       Nulo   14     -4     
27/01/1964  0       Nulo   14     -2     
28/01/1964  0       Nulo   20     -4     
29/01/1964  0       Nulo   30     -2     
30/01/1964  0       Nulo   21     -2     
31/01/1964  0       Nulo   31     -4     
01/02/1964  0       Nulo   22     -4     
02/02/1964  0       Nulo   21     -3     
03/02/1964  0       Nulo   21     -4     
04/02/1964  0       Nulo   20     -3     
05/02/1964  0       Nulo   22     -5     
06/02/1964  0       Nulo   19     -7     
07/02/1964  0       Nulo   13     -6     
08/02/1964  0       Nulo   12     -6     
09/02/1964  0       Nulo   19     -2     
10/02/1964  7       Nulo   19     -6     
11/02/1964  2       Nulo   22     -4     
12/02/1964  0       Nulo   19     -3     
13/02/1964  0       Nulo   13     -2     
14/02/1964  0       Nulo   10     -4     
15/02/1964  0       Nulo   19     -1     
16/02/1964  0       Nulo   21     -5     
17/02/1964  0       Nulo   10     -5     
18/02/1964  0       Nulo   18     -2     
19/02/1964  0       Nulo   19     -4     
20/02/1964  0       Nulo   16     -4     
21/02/1964  0       Nulo   18     -3     
22/02/1964  0       Nulo   19     -2     
23/02/1964  0       Nulo   10     -2     
24/02/1964  0       Nulo   12     -3     
25/02/1964  0       Nulo   11     -4     
26/02/1964  0       Nulo   9      -4     
27/02/1964  0       Nulo   13     -2     
28/02/1964  7       Nulo   18     -4     
29/02/1964  2       Nulo   13     -2     
01/03/1964  0       Nulo   23     -3     
02/03/1964  0       Nulo   21     -5     
03/03/1964  0       Nulo   28     -4.5   
04/03/1964  0       Nulo   23     -4     
05/03/1964  0       Nulo   20     -5     
06/03/1964  0       Nulo   20     -4     
07/03/1964  0       Nulo   17     -2     
08/03/1964  0       Nulo   9      -7     
09/03/1964  0       Nulo   14     -6     
10/03/1964  0       Nulo   15     -7     
11/03/1964  0       Nulo   16     -3     
12/03/1964  4.5     Nulo   11     -1     
13/03/1964  0       Nulo   13     -2     
14/03/1964  0       Nulo   21     0      
15/03/1964  0       Nulo   19     -3     
16/03/1964  0       Nulo   14     2      
17/03/1964  0       Nulo   16     6      
18/03/1964  0       Nulo   20     -1     
19/03/1964  0       Nulo   21     -4     
20/03/1964  0       Nulo   20     0      
21/03/1964  4       Nulo   15     -4     
22/03/1964  18.5    Nulo   4      0      
23/03/1964  15.5    Nulo   7      0      
24/03/1964  3.5     Nulo   7      0      
25/03/1964  0       Nulo   14     3      
26/03/1964  0       Nulo   19     5      
27/03/1964  0       Nulo   22     3.5    
28/03/1964  0       Nulo   24     3      
29/03/1964  0       Nulo   25     2      
30/03/1964  0       Nulo   22     2      
31/03/1964  9.5     Nulo   15     1      
01/04/1964  4       2.5    7      5      
02/04/1964  0.1     Nulo   5      0      
03/04/1964  0       6.2    9      -1     
04/04/1964  0       2.4    13     -4     
05/04/1964  1.5     2.7    8      -2     
06/04/1964  0       1.9    12     0      
07/04/1964  0       3.8    21     -5     
08/04/1964  0       2.5    22     -2     
09/04/1964  0       2.7    24     -3     
10/04/1964  0       Nulo   22     -1     
11/04/1964  0       Nulo   21     -1     
12/04/1964  0       3.5    25     0      
13/04/1964  0       4.1    24     5      
14/04/1964  0       5.4    27     7      
15/04/1964  0       6.5    28     3      
16/04/1964  0       5.1    32     1      
17/04/1964  0       2.3    21     -1     
18/04/1964  1.5     5.5    14     -1     
19/04/1964  6       2.9    6      1      
20/04/1964  0       3.8    15     -3     
21/04/1964  0       5.1    18     0      
22/04/1964  0       3.1    17     -4     
23/04/1964  0       1.9    19     2      
24/04/1964  0       5.1    9      0      
25/04/1964  0       2.8    12     4      
26/04/1964  0       3.3    15     4      
27/04/1964  0       3.2    17     4      
28/04/1964  0       4.7    20     -1     
29/04/1964  0       2.4    14     3      
30/04/1964  0       3.6    16     2      
01/05/1964  0       2.9    24     4      
02/05/1964  0       4.5    29     4      
03/05/1964  0       2.5    25     4      
04/05/1964  5       8.1    29     4      
05/05/1964  3       8.3    31     2      
06/05/1964  10      7.7    33     5      
07/05/1964  0       9      25     7      
08/05/1964  0       5.4    24     5      
09/05/1964  0       1.9    28     7      
10/05/1964  0       3.4    24     8      
11/05/1964  0       3.2    28     5      
12/05/1964  0       2.8    22     4      
13/05/1964  0       1.5    29     7      
14/05/1964  0       2.2    25     4      
15/05/1964  0       5.1    25     1      
16/05/1964  0       2.9    26     0      
17/05/1964  0       2.6    28     0      
18/05/1964  0       3.7    28     0      
19/05/1964  0       2.2    28     0      
20/05/1964  0       7.5    29     0      
21/05/1964  0       9.3    27     4      
22/05/1964  0       6      30     0      
23/05/1964  0       6      28     0      
24/05/1964  0       5      29     4      
25/05/1964  0       3.9    25     5      
26/05/1964  0       7.3    21     4      
27/05/1964  0       5.1    20     2      
28/05/1964  0       7.1    22     2      
29/05/1964  0       7.8    29     4      
30/05/1964  0       8.4    28     1      
31/05/1964  0       8.4    30     0      
01/06/1964  0       12.9   30     1      
02/06/1964  0       3.2    27     0      
03/06/1964  Nulo    Nulo   Nulo   2      
09/06/1964  0       Nulo   26     Nulo   
10/06/1964  0       Nulo   18     2      
11/06/1964  0       Nulo   18     0      
12/06/1964  0       Nulo   24     0      
13/06/1964  0       1.7    23     2      
14/06/1964  0       11.4   30     5      
15/06/1964  0       6.4    32     4      
16/06/1964  0       1      29     6      
17/06/1964  0       8.1    25     5      
18/06/1964  0       6.9    22     4      
19/06/1964  0       7.3    22     0      
20/06/1964  0       4.9    24     2      
21/06/1964  0       7.1    25     1      
22/06/1964  0       8.8    32     5      
23/06/1964  0       7.3    30     9      
24/06/1964  0       3.8    35     0      
25/06/1964  0       5.5    32     0      
26/06/1964  0       5.5    37     12     
27/06/1964  0       5.3    34     12     
28/06/1964  0       4.7    31     0      
29/06/1964  0       5.6    31     6      
30/06/1964  0       9.7    31     6      
01/07/1964  0       4.4    32     6      
02/07/1964  0       5.1    35     9      
03/07/1964  0       9.8    33     8      
04/07/1964  0       4.7    32     8      
05/07/1964  0       9.1    30.5   9      
06/07/1964  0       3.4    34     6      
07/07/1964  0       12.3   32     10     
08/07/1964  0       8.2    30     8      
09/07/1964  0       4.2    31     5      
10/07/1964  3       2.5    30     13     
11/07/1964  0       8      35     12     
12/07/1964  0       12.6   38     12     
13/07/1964  0       7.2    37     15     
14/07/1964  0       11.2   31     14     
15/07/1964  0       9.4    35     14     
16/07/1964  0       11.1   30     14     
17/07/1964  0       8.9    35     15     
18/07/1964  0       5      35     12     
19/07/1964  0       4      37     10     
20/07/1964  0       5.9    35     14     
21/07/1964  0       4.6    32     14     
22/07/1964  0       4.7    35     12     
23/07/1964  0       4.8    34     14     
24/07/1964  0       5.1    35     16     
25/07/1964  0       5.9    30     16     
26/07/1964  0       6.8    29     13     
27/07/1964  0       3.2    32     14     
28/07/1964  0       4.3    35     14     
29/07/1964  0       5.4    33     13     
30/07/1964  0       3      33     13     
31/07/1964  Nulo    Nulo   Nulo   14     
01/08/1964  0       Nulo   30     12     
02/08/1964  9       Nulo   33     14     
03/08/1964  0       Nulo   36     13     
04/08/1964  0       Nulo   30     16     
05/08/1964  0       Nulo   28     14     
06/08/1964  0       Nulo   34     16     
07/08/1964  Nulo    Nulo   Nulo   17     
09/08/1964  0       Nulo   32     16     
10/08/1964  0       Nulo   31     10     
11/08/1964  0       Nulo   34     13     
12/08/1964  Nulo    Nulo   Nulo   14     
13/08/1964  Nulo    Nulo   Nulo   17     
14/08/1964  Nulo    Nulo   Nulo   15     
15/08/1964  0       Nulo   29     12     
16/08/1964  0       Nulo   33     7      
17/08/1964  0       Nulo   32     10     
18/08/1964  3       Nulo   31     12     
19/08/1964  0       Nulo   30     15     
20/08/1964  0       Nulo   32     14     
21/08/1964  0       Nulo   36     12     
22/08/1964  0       Nulo   32     8      
23/08/1964  0       Nulo   30     6      
24/08/1964  0       Nulo   35     4      
25/08/1964  0       Nulo   33     8      
26/08/1964  0       Nulo   29     3      
27/08/1964  0       Nulo   28     Nulo   
28/08/1964  0       Nulo   26     Nulo   
29/08/1964  0       Nulo   26     Nulo   
30/08/1964  0       Nulo   26     Nulo   
31/08/1964  0       Nulo   24     Nulo   
01/09/1964  0       8.8    25     1      
02/09/1964  0       9      29     4      
03/09/1964  0       7.2    30     5      
04/09/1964  0       10.9   32     6      
05/09/1964  0       10     31     8      
06/09/1964  0       9.1    29     5      
07/09/1964  0       9      29     7      
08/09/1964  0       5      30     6      
09/09/1964  0       7.1    31     12     
