CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19082
NOMBRE    : ARAMBERRI I
ESTADO    : NUEVO LEON
MUNICIPIO : Aramberri
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.167°
LONGITUD  : -99.833°
ALTITUD   : 1156 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1976  0       9.1    35     18     
02/06/1976  0       6      33     18     
03/06/1976  0       6.2    31     15     
04/06/1976  0       5.2    29     15     
05/06/1976  0       6.1    29     16     
06/06/1976  0       6.7    26     15     
07/06/1976  0       9.1    28     14     
08/06/1976  0       7.7    27.5   15     
09/06/1976  0       7.2    29     15.5   
10/06/1976  0       7.5    31     16     
11/06/1976  0       8.1    33     16     
12/06/1976  0       8.2    30.5   18     
13/06/1976  0       6.5    30     17.5   
14/06/1976  0       6.5    31     16     
15/06/1976  0       7.4    32     15.5   
16/06/1976  0.3     7.3    31     16     
17/06/1976  1.3     7.2    32     17     
18/06/1976  19.5    6      33     18.5   
19/06/1976  8.2     6.8    29     17     
20/06/1976  0       7.1    29.5   16.5   
21/06/1976  0       6.8    28     17     
22/06/1976  0       8.5    30     15     
23/06/1976  0       9.9    34     16     
24/06/1976  0       9.7    33.5   16     
25/06/1976  1       5.4    30.5   16     
26/06/1976  2.5     4.1    27     17.5   
27/06/1976  0       5.5    28     17.5   
28/06/1976  0.5     4.5    27     17     
29/06/1976  0       8.5    28     14     
30/06/1976  0       11.8   28.5   16     
01/07/1976  0       7.8    28     17.5   
02/07/1976  0       6.8    31     18     
03/07/1976  4.5     8.5    31     18     
04/07/1976  4.5     6.9    30     18.5   
05/07/1976  5.4     1.5    24     17     
06/07/1976  11.1    2.8    24     15     
07/07/1976  7.2     2.5    24     15.5   
08/07/1976  6.8     1.3    23.5   15     
09/07/1976  4.5     5      26.5   16     
10/07/1976  6.1     2.4    27     17.5   
11/07/1976  11      1.8    20     18     
12/07/1976  0       0.7    20.5   16     
13/07/1976  0       2.2    22     15.5   
14/07/1976  1.7     4.8    27     16     
15/07/1976  0       4.9    28.5   17.5   
16/07/1976  0       4.7    28     17.5   
17/07/1976  7.5     8.2    29     16.5   
18/07/1976  3.5     4.4    29     14.5   
19/07/1976  0.8     8.1    28     15.5   
20/07/1976  0.5     3      24.5   14.5   
21/07/1976  5       4.8    28     16.5   
22/07/1976  0       2.4    24     15.5   
23/07/1976  0       4.9    27     15.5   
24/07/1976  2.9     3.3    23.5   15.5   
25/07/1976  0       8.4    25.5   14     
26/07/1976  0.2     5.5    27     14     
27/07/1976  0       7.6    30     14.5   
28/07/1976  0       11     31     15.5   
29/07/1976  0       4.1    32     16.5   
30/07/1976  0       9.9    31.5   16     
31/07/1976  0       10.9   31     16.5   
01/08/1976  0       8.5    31.5   16     
02/08/1976  0       10.8   31.5   16     
03/08/1976  10.7    0.8    30     17     
04/08/1976  0       5.6    21     17     
05/08/1976  0       7      29     17     
06/08/1976  0       9.9    30     16.5   
07/08/1976  0       4.5    29     16     
08/08/1976  0       7.5    29     15.5   
09/08/1976  0       8.8    29     15.5   
10/08/1976  0       6.2    29     15     
11/08/1976  0       11.2   29     15.5   
12/08/1976  0       7.7    30     14.5   
13/08/1976  0       10.5   33     15     
14/08/1976  0       7.1    32     16     
15/08/1976  0       6.5    31     16     
16/08/1976  0       5.9    30     16     
17/08/1976  0       5.4    32.5   16.5   
18/08/1976  11.7    0.8    22     15.5   
19/08/1976  8.4     3.5    25     15.5   
20/08/1976  0.8     5.2    26     14.5   
21/08/1976  0       6.4    26     14.5   
22/08/1976  0       7.2    27     16     
23/08/1976  2.6     4.8    27     16     
24/08/1976  0       4.3    27     16     
25/08/1976  0       4.5    26.5   17     
26/08/1976  0       4.9    29     17     
27/08/1976  0       5.5    28     13.5   
28/08/1976  3.6     3.9    28     14     
29/08/1976  0       5.3    29     14.5   
30/08/1976  0       5.5    26.5   15     
31/08/1976  0.5     3.7    28     14.5   
01/09/1976  0       4.3    28     16     
02/09/1976  0       2.9    28     16     
03/09/1976  0       5.6    30.5   16     
04/09/1976  0       6.4    31.5   16.5   
05/09/1976  0       6.6    31     15.5   
06/09/1976  0       7.9    30     16     
07/09/1976  0       8.8    32     16.5   
08/09/1976  0       8.1    30.5   14.5   
09/09/1976  0       5.4    28     14     
10/09/1976  0       5.4    25.5   14     
11/09/1976  0       7      30     15     
12/09/1976  0       5.3    30     16.5   
13/09/1976  0       6.9    31     16     
14/09/1976  0       9.8    30     16     
15/09/1976  3.5     5.6    28     16     
16/09/1976  0       5.2    29     15     
17/09/1976  0.3     6      29     15.5   
18/09/1976  14.5    4.1    28.5   16.5   
19/09/1976  23.3    3.7    28     16     
20/09/1976  1       3.1    29     16     
21/09/1976  0.6     3.9    28.5   18     
22/09/1976  0       4.6    29     17     
23/09/1976  0       4.8    28.5   17.5   
24/09/1976  0.7     4.9    29.5   17     
25/09/1976  11.5    4.4    30.5   16     
26/09/1976  11.3    3.2    32     17     
27/09/1976  0       4.5    29     16     
28/09/1976  28.5    5.1    27.5   16     
29/09/1976  0       3.1    26.5   15.5   
30/09/1976  0       3.1    21.5   15     
01/10/1976  0       5.8    23     15     
02/10/1976  0       4.9    24.5   14     
03/10/1976  0       5.3    24     17     
04/10/1976  0       8.2    30     16.5   
05/10/1976  0       4.2    29     16     
06/10/1976  0       3.7    28.5   14     
07/10/1976  1.5     2.2    24     13.5   
08/10/1976  0.2     2.6    9.5    6      
09/10/1976  0       3.4    17.5   5.5    
10/10/1976  0       3.5    18     8      
11/10/1976  0       2.7    24     8.5    
12/10/1976  0.8     4.8    23     9      
13/10/1976  0       5.1    25     11     
14/10/1976  0       2.2    24     12     
15/10/1976  0.2     6.7    30     12     
16/10/1976  0       2.8    29     14     
17/10/1976  0       3      19     11.5   
18/10/1976  0       1.8    26.5   9.5    
19/10/1976  0       4.5    22     10     
20/10/1976  0       3.2    18     11     
21/10/1976  0       3      22     8      
22/10/1976  0       6.1    25     6.5    
23/10/1976  0       4.5    29     11.5   
24/10/1976  0.3     2      23     13     
25/10/1976  1       3.9    27     11.5   
26/10/1976  8.5     2.6    26.5   12     
27/10/1976  0       1.8    23     13.5   
28/10/1976  0       3.4    21     11.5   
29/10/1976  0.2     2.8    28.5   12     
30/10/1976  0       5.8    24     9      
31/10/1976  0       1.2    23     12     
01/11/1976  0.5     2.1    21.5   11.5   
02/11/1976  0       4.4    24     8.5    
03/11/1976  0       2.9    20     10     
04/11/1976  0       3.6    18     4      
05/11/1976  0       4      17.5   6      
06/11/1976  0       4.4    22.5   6      
07/11/1976  1       1.6    17     9.5    
08/11/1976  0       1.3    17.5   8      
09/11/1976  0       1.5    25     8.5    
10/11/1976  0       2.1    27.5   10.5   
11/11/1976  0       1.9    25     12     
12/11/1976  0       1.1    22     11.5   
13/11/1976  0       1.1    10     3      
14/11/1976  0       2.7    19     3      
15/11/1976  0       2      23     1      
16/11/1976  2       1.5    16     3      
17/11/1976  9       1      12     5      
18/11/1976  6.7     1      16     5.5    
19/11/1976  0.5     7.5    19.5   5.5    
20/11/1976  0       4.8    24     11     
21/11/1976  0       2.3    23     10     
22/11/1976  0       1.7    24     9.5    
23/11/1976  0       0.9    20     10     
24/11/1976  0       1.6    20     11.5   
25/11/1976  0       6      21     8      
26/11/1976  0       4.7    27     11     
27/11/1976  0       6.1    25     11.5   
28/11/1976  7       1.6    4.5    3.5    
29/11/1976  0       0.8    4      -4     
30/11/1976  0       1.3    6.5    -1.5   
01/12/1976  6.5     1.7    19     -3     
02/12/1976  0       2.2    18     3      
03/12/1976  0       2.5    17.5   7      
04/12/1976  0       3.3    19     4      
05/12/1976  0       2.9    26     8.5    
06/12/1976  0.8     4.2    23     10     
07/12/1976  0       1.3    13     4      
08/12/1976  0       1.8    20     5      
09/12/1976  0       1.1    20     8      
10/12/1976  0       1.5    21     5      
11/12/1976  0       1.5    13.5   9      
12/12/1976  0       1.1    16     8.5    
13/12/1976  2       2      15     9      
14/12/1976  0       1.5    16     10     
15/12/1976  0       1.1    15     8      
16/12/1976  7.8     1.2    18     8.5    
17/12/1976  0       3.4    18.5   7.5    
18/12/1976  0       5.2    20     7.5    
19/12/1976  0       4.8    26     9.5    
20/12/1976  0       2.5    20     10.5   
21/12/1976  2.7     1.9    9.5    1      
22/12/1976  1       2.3    9      1      
23/12/1976  1.2     1      12.5   2      
24/12/1976  0       2.2    13     4      
25/12/1976  0       2.6    14     7      
26/12/1976  1.2     3      19     5.5    
27/12/1976  1.2     4      24     7      
28/12/1976  0       5.6    21.5   4      
29/12/1976  0       5.3    18     8      
30/12/1976  0       5      22     9      
31/12/1976  0       3.5    20     9      
01/01/1977  0       3.4    12.5   10     
02/01/1977  0       1.2    22     6.5    
03/01/1977  0       4.3    20.5   8      
04/01/1977  0       4.7    33     5      
05/01/1977  0       3.8    30     9      
06/01/1977  0       4.3    29     10     
07/01/1977  0       4.7    22.5   10     
08/01/1977  0       5.3    30.5   5.5    
09/01/1977  0       2.9    26     15     
10/01/1977  0       2.2    9      -2     
11/01/1977  0       3.1    11     -1     
12/01/1977  0       2.9    16     3      
13/01/1977  0       3      22     1      
14/01/1977  0       4.9    23.5   7      
15/01/1977  0       3.1    19     9      
16/01/1977  0       3.9    18     6      
17/01/1977  0       3.2    19     5      
18/01/1977  0       2.8    17.5   2      
19/01/1977  0       4.9    18     1      
20/01/1977  0       4.1    16     2      
21/01/1977  1       2.1    18     1.5    
22/01/1977  0       4.4    23     2      
23/01/1977  0       4.5    20     8.5    
24/01/1977  0       3.9    15     7      
25/01/1977  0       3      29     6.5    
26/01/1977  0       3.9    21     8      
27/01/1977  0       3.4    27     7      
28/01/1977  0       3.8    28     12     
29/01/1977  0       2.9    13     7      
30/01/1977  0       3.9    22     5      
31/01/1977  0       3.2    12     3.5    
01/02/1977  0       4.1    24     3      
02/02/1977  0       2.9    21     4      
03/02/1977  0       3      19     5      
04/02/1977  0       4.4    24     5      
05/02/1977  0       4.4    17.5   4      
06/02/1977  0       3      20     6      
07/02/1977  0       4.4    17     8      
08/02/1977  0       4.8    17     9      
09/02/1977  0       3.7    21     7      
10/02/1977  0       5      29     9      
11/02/1977  0       2.1    26     10     
12/02/1977  9       4.4    19.5   7      
13/02/1977  0       3.8    18     7      
14/02/1977  0       2.8    28     6.5    
15/02/1977  0       3.2    15     6      
16/02/1977  0       4.7    18     3      
17/02/1977  0       5.1    23     5      
18/02/1977  0       3      27.5   8      
19/02/1977  0       4.1    23     9      
20/02/1977  0       4.6    22.5   10.5   
21/02/1977  0       7.4    22     10     
22/02/1977  0       10.8   30     9      
23/02/1977  0       11.3   32     12     
24/02/1977  0       11.6   32.5   9      
25/02/1977  0       9.2    34     12     
26/02/1977  0       6.5    21     12.5   
27/02/1977  0       2.4    22     1.5    
28/02/1977  0       3      23     2      
01/03/1977  0       3      27.5   6      
02/03/1977  0       5      27     8      
03/03/1977  0       3      27.5   9      
04/03/1977  0       3.9    31     10.5   
05/03/1977  0       3.6    22     2      
06/03/1977  0       2.2    8      5      
07/03/1977  0       5.2    14     4      
08/03/1977  0       4.4    21     5      
09/03/1977  0       12.5   25     3      
10/03/1977  0       12.9   35     5      
11/03/1977  0       4.4    36     9      
12/03/1977  0       12.6   25     6      
13/03/1977  0       9.9    33     9      
14/03/1977  0       6.1    35     9      
15/03/1977  0       9.1    35.5   13.5   
16/03/1977  0       11.8   33     16     
17/03/1977  0       12.1   37     12.5   
18/03/1977  0       10.9   34     12.5   
19/03/1977  0       8.2    31     12     
20/03/1977  0       6.1    28.5   13.5   
21/03/1977  0       6.4    29     14     
22/03/1977  0       5.3    30     11.5   
23/03/1977  0       5.1    28     6      
24/03/1977  0       4.9    29     7      
25/03/1977  0       6.5    31     8.5    
26/03/1977  0       11.4   34     7      
27/03/1977  0       8.1    32     17.5   
28/03/1977  0       8.9    33.5   12     
29/03/1977  0       5.9    34     13     
30/03/1977  0       9.9    35     14     
31/03/1977  0       7.9    35     15     
01/04/1977  0       8.4    36     15     
02/04/1977  0       12.9   38     15.5   
03/04/1977  0       11.1   37.5   16.5   
04/04/1977  0       4.6    24     15.5   
05/04/1977  0       4.5    20     6      
06/04/1977  0       4.5    21     6      
07/04/1977  0       5.3    23.5   7.5    
08/04/1977  0       5.2    25     8      
09/04/1977  0       5.8    23     9      
10/04/1977  0       4.2    25     8.5    
11/04/1977  2       3.2    22     9      
12/04/1977  14.5    2.5    24     12.5   
13/04/1977  18      3.4    23.5   12     
14/04/1977  6.8     4.1    25.5   12.5   
15/04/1977  0       5.8    29.5   11.5   
16/04/1977  0       5.5    29     14.5   
17/04/1977  0       7.4    28.5   13     
18/04/1977  0       4.2    29     12     
19/04/1977  0       5.9    29.5   13     
20/04/1977  0       8.9    31     13     
21/04/1977  4.4     4.2    28.5   14     
22/04/1977  0       5.9    31     12     
23/04/1977  1.9     4.3    26     11.5   
24/04/1977  1.6     4.3    21     12     
25/04/1977  0.4     3.6    23.5   11.5   
26/04/1977  11.5    4.1    24     11.5   
27/04/1977  0       5.6    25     11     
28/04/1977  0       6.1    27     11.5   
29/04/1977  0       4.9    29     12     
30/04/1977  0       5.2    28.5   14     
01/05/1977  0       6.9    30     13     
02/05/1977  0       10.8   32.5   14.5   
03/05/1977  0       10.5   33     13.5   
04/05/1977  0       7.9    31.5   14.5   
05/05/1977  0       8.6    30     14     
06/05/1977  0       4.4    32     14.5   
07/05/1977  0       3.6    27     14     
08/05/1977  1.6     7.6    31     16.5   
09/05/1977  1       9.3    32     15.5   
10/05/1977  0       9.2    33     16     
11/05/1977  0       4      32     17     
12/05/1977  7.2     3.6    26     15     
13/05/1977  2.2     3.1    24     15     
14/05/1977  0.2     6.4    31.5   14.5   
15/05/1977  0       10.4   30     17.5   
16/05/1977  24.5    9.6    31     17     
17/05/1977  9.7     7      33     17.5   
18/05/1977  0       6.7    33.5   15     
19/05/1977  0       5.9    33     15     
20/05/1977  0       5.9    32     16     
21/05/1977  0       6.4    29     17     
22/05/1977  0       7.6    30     18.5   
23/05/1977  0       8.9    31     18     
24/05/1977  0       7.3    32     17     
25/05/1977  0       8.2    33     18     
26/05/1977  0       7.1    32.5   18     
27/05/1977  0       9.4    34     17     
28/05/1977  0       10.3   37     14     
29/05/1977  0       7.9    34     21     
30/05/1977  0       6.1    32     19     
31/05/1977  0       9.8    36     18     
01/06/1977  0       8.1    35     14.5   
02/06/1977  0       7.9    35     14     
03/06/1977  0       7      32     15     
04/06/1977  0.3     5.4    27     15     
05/06/1977  0       7.2    33     13.5   
06/06/1977  0       7.5    32.5   14     
07/06/1977  0       5.5    31     14.5   
08/06/1977  0       6.7    30     15     
09/06/1977  0       7.8    33     15     
10/06/1977  0       5.8    31.5   17     
11/06/1977  0       8.2    32     16.5   
12/06/1977  0       6.1    32     18     
13/06/1977  0       6      34     17     
14/06/1977  0       7.3    33     18     
15/06/1977  0       7.9    32.5   17     
16/06/1977  0       7.1    32     17     
17/06/1977  0       9.3    35     14.5   
18/06/1977  0       8.3    34.5   16.5   
19/06/1977  0       7      33.5   17     
20/06/1977  0       7.3    34     17     
21/06/1977  1.2     4.3    27     16.5   
22/06/1977  0       5.1    28.5   17     
23/06/1977  7       0.9    24.5   16.5   
24/06/1977  0       6.5    30     13     
25/06/1977  0       8.1    36.5   16     
26/06/1977  0       6.8    34     16     
27/06/1977  0       8.8    35.5   16.5   
28/06/1977  0.8     5.4    35     17     
29/06/1977  0       6.1    33     18     
30/06/1977  2       6.2    33     18     
01/07/1977  0       7.1    32     16.5   
02/07/1977  0       9.7    32     16     
03/07/1977  0       10.8   30     15     
04/07/1977  0       7.2    31     14.5   
05/07/1977  0       7.1    28     16     
06/07/1977  0       8.4    31.5   15.5   
07/07/1977  0       7.1    32.5   16.5   
08/07/1977  0.3     12.6   31     16.5   
09/07/1977  0       13.3   30     15     
10/07/1977  0       10.5   31.5   15.5   
11/07/1977  8.5     6.8    32     16     
12/07/1977  0       8      28.5   16.5   
13/07/1977  0       8.1    29     17     
14/07/1977  1       8.1    29.5   17     
15/07/1977  0       6.8    27     15.5   
16/07/1977  0       9.2    30     15     
17/07/1977  0       7.7    31     16.5   
18/07/1977  0       8.1    32.5   17     
19/07/1977  0       9.1    32     16.5   
20/07/1977  0.3     8.8    34.5   16     
21/07/1977  15.5    6.1    30.5   16.5   
22/07/1977  0       5.9    29     16.5   
23/07/1977  0       7.4    30     15     
24/07/1977  0       6.7    32     18     
25/07/1977  0       7      22     15.5   
26/07/1977  0       7.4    31     17.5   
27/07/1977  0       7.5    32     18     
28/07/1977  0       7.3    32.5   18     
29/07/1977  0       7.7    32     19     
30/07/1977  0       9.2    32     17     
31/07/1977  0       6.9    33.5   18     
01/08/1977  0       5.5    32     17     
02/08/1977  0       7.2    32.5   17     
03/08/1977  0       6      36     17.5   
04/08/1977  0       11     31.5   17.5   
05/08/1977  0       8.3    32     17     
06/08/1977  20.4    4.1    31     16.5   
07/08/1977  0       4.4    29.5   15     
08/08/1977  0       9.3    29.5   16.5   
09/08/1977  0       8.1    30.5   17     
10/08/1977  0       6.4    30     16.5   
11/08/1977  10.6    5.9    30     16     
12/08/1977  0       8.5    30     17.5   
13/08/1977  2       5.9    30.5   17     
14/08/1977  25      5.4    30     18.5   
15/08/1977  4.3     5.1    30     16.5   
16/08/1977  0       8      31.5   16     
17/08/1977  0       8.7    31     15.5   
18/08/1977  0       7.4    30.5   17     
19/08/1977  0       8      30.5   16     
20/08/1977  0       9      32     16.5   
21/08/1977  0       9      35     18     
22/08/1977  0       4.2    35     17     
23/08/1977  0       10.7   36.5   18.5   
24/08/1977  0       10.5   33.5   19     
25/08/1977  1.2     8.2    33     18     
26/08/1977  0       7.9    34     15     
27/08/1977  0       10.5   34     16     
28/08/1977  1       5.4    32     18     
29/08/1977  22.8    3.4    27     18.5   
30/08/1977  1       5.1    27     17.5   
31/08/1977  12.7    6.3    29.5   18     
01/09/1977  130     Nulo   29     17.5   
02/09/1977  80.5    Nulo   28     17     
03/09/1977  0.8     5.6    29     17     
04/09/1977  0       6      29.5   17     
05/09/1977  0       6.2    29     17.5   
06/09/1977  0       7.9    29.5   15.5   
07/09/1977  0       8.6    29     17     
08/09/1977  1.4     8.5    30     16.5   
09/09/1977  0       8.3    32     16.5   
10/09/1977  6.3     5.2    30     17     
11/09/1977  0       7.1    30.5   15.5   
12/09/1977  0       6.6    31     16     
13/09/1977  0       7.3    30     17     
14/09/1977  0       5      29     16     
15/09/1977  0       5.3    33     16     
16/09/1977  0       5.5    33.2   16     
17/09/1977  0       6.1    31     14.5   
18/09/1977  0       8.8    32     16.5   
19/09/1977  0       8.1    32     18     
20/09/1977  0       7.2    31.5   18     
21/09/1977  0       8.5    33     17     
22/09/1977  0.8     8.4    32.5   17.5   
23/09/1977  0       10.1   31     17     
24/09/1977  0       6.6    31     15.5   
25/09/1977  0       5.3    30     18.5   
26/09/1977  0       5.4    32     18     
27/09/1977  0       7.6    31     18.5   
28/09/1977  0       7.8    30.5   17.5   
29/09/1977  0       9.3    31.5   17     
30/09/1977  0       8.1    36     18     
01/10/1977  0       9.7    32     15     
02/10/1977  10.2    6.2    30     19     
03/10/1977  28.5    4.7    28     17     
04/10/1977  0       5.7    28.5   16     
05/10/1977  0       4.1    28.5   16     
06/10/1977  0       5.1    29     16     
07/10/1977  0       5.9    28     15.5   
08/10/1977  0       7.3    30     15     
09/10/1977  0       6.7    31     17     
10/10/1977  0       6.1    30     18     
11/10/1977  3       5.2    32     17     
12/10/1977  0       4.3    20     10     
13/10/1977  0       4      23     10     
14/10/1977  0       6.8    24     10.5   
15/10/1977  0       4.1    25     12     
16/10/1977  0       4.2    27     11     
17/10/1977  0       4.6    27.5   11.5   
18/10/1977  0       4.4    26     12     
19/10/1977  0       5.6    26     11     
20/10/1977  0       5.8    29     11.5   
21/10/1977  0       5.9    25.5   12     
22/10/1977  0       4.1    26     11.5   
23/10/1977  0       4      25.5   11.5   
24/10/1977  2       3.5    25     11     
25/10/1977  0       2      23     14     
26/10/1977  0       2.3    24     12     
27/10/1977  9.8     2      25     11     
28/10/1977  8       2      26.5   10.5   
29/10/1977  0       5.8    27     12     
30/10/1977  0       4.2    29     6      
31/10/1977  1.8     3.9    31     13     
01/11/1977  0       11.9   29     15.5   
02/11/1977  0       8.5    14     9      
03/11/1977  0       3.2    23     6.5    
04/11/1977  0       2.5    25     6.5    
05/11/1977  0       3.4    24     7      
06/11/1977  0       4.9    25     9.5    
07/11/1977  0       4.3    29.5   10.5   
08/11/1977  0       3.2    29     11     
09/11/1977  0       3.6    28     9      
10/11/1977  0       2.5    10     5.5    
11/11/1977  0       3.6    16.5   4      
12/11/1977  0       4.1    19     1.5    
13/11/1977  0       2.5    22     7      
14/11/1977  0       3      29     9      
15/11/1977  0       2.4    24     8      
16/11/1977  0       3      24.5   8      
17/11/1977  1.2     2.8    25     9      
18/11/1977  0       5.3    26.5   12     
19/11/1977  0       4.3    26     12.5   
20/11/1977  0       4.8    29.5   13     
21/11/1977  0       4      26     10     
22/11/1977  0       5.1    26     11     
23/11/1977  0       4.1    29.5   11.5   
24/11/1977  0       6.3    28     12.5   
25/11/1977  0       4.1    28     11.5   
26/11/1977  0       3.6    25     8      
27/11/1977  0       5.3    30.5   11.5   
28/11/1977  0       5.6    30.5   12     
29/11/1977  0       4.9    29     13     
30/11/1977  0       3.2    29     6.5    
01/12/1977  0       4      21.5   7      
02/12/1977  0       4.3    27     7.5    
03/12/1977  0       7      30     7      
04/12/1977  0       5.5    29     6.5    
05/12/1977  0       5.1    28     7      
06/12/1977  0       5      24     9      
07/12/1977  0       5.9    23     6      
08/12/1977  0       4.8    25     8      
09/12/1977  0       4.1    29     9      
10/12/1977  0       6.3    28.5   5      
11/12/1977  0       4.7    26     9      
12/12/1977  0       5.4    29     10     
13/12/1977  0       5.5    29.5   10     
14/12/1977  0       4.1    28     10.5   
15/12/1977  0       5.4    29     7      
16/12/1977  0       6.6    28     7      
17/12/1977  0       4.2    28     7      
18/12/1977  0       5      29     7      
19/12/1977  0       5.9    29     7.5    
20/12/1977  0       3.3    30     7.5    
21/12/1977  0       4      20     2      
22/12/1977  0       4.2    22.5   -2     
23/12/1977  0       5.2    25     1      
24/12/1977  0       4.7    25.5   5      
25/12/1977  0       5.4    29.5   5.5    
26/12/1977  0       4.6    28.5   4.5    
27/12/1977  0       3.4    17.5   4      
28/12/1977  0       4      21     6      
29/12/1977  0       3.6    28     9.5    
30/12/1977  0       5.1    29     11.5   
31/12/1977  0       3.9    25.5   8.5    
01/01/1978  0       5      24     10     
02/01/1978  0       4.9    22     7      
03/01/1978  0       4.2    18     7.5    
04/01/1978  0       3.3    21     7.5    
05/01/1978  0       4.9    29     1      
06/01/1978  0       5.6    26     10.5   
07/01/1978  0       4.8    25.5   13     
08/01/1978  0       4.5    18.5   9      
09/01/1978  0       5.1    18     1      
10/01/1978  0       5      24.5   2      
11/01/1978  0       4.4    22     7      
12/01/1978  0       5.9    25.5   9.5    
13/01/1978  0       4.1    26     7.5    
14/01/1978  0       4.6    19     1.5    
15/01/1978  0       6.8    23     5.5    
16/01/1978  0       4      28     8      
17/01/1978  0       3.9    19     6      
18/01/1978  3.5     3.8    21     4.5    
19/01/1978  0       3.8    27     2      
20/01/1978  0       3      20     2.5    
21/01/1978  0       3.8    17     3      
22/01/1978  0       5.8    21     4      
23/01/1978  0       5.6    23     4.5    
24/01/1978  0       4.7    25     5      
25/01/1978  0       3.9    19.5   6.5    
26/01/1978  0       3.4    24     1.5    
27/01/1978  0       4.7    25     4.5    
28/01/1978  0       4      20     1      
29/01/1978  0       3.4    25     5.5    
30/01/1978  0       4.6    23     7.5    
31/01/1978  0       3.3    21.5   7      
01/02/1978  0       2.9    20     7      
02/02/1978  0       3.2    21     1      
03/02/1978  1.5     3.4    14     4.5    
04/02/1978  6.2     4      17     3.5    
05/02/1978  0       4.3    17     4.5    
06/02/1978  0       3.8    18     7      
07/02/1978  0       4.6    23     7.5    
08/02/1978  0       3.2    20     8.5    
09/02/1978  0       3.8    18     4.5    
10/02/1978  0       4.7    21     4      
11/02/1978  0       3.5    24     5.5    
12/02/1978  0       8      26     7      
13/02/1978  0       8.2    18     3.5    
14/02/1978  0       4.2    20     2.5    
15/02/1978  0       5.5    27     7      
16/02/1978  0       5.4    20     3      
17/02/1978  0       5.9    22.5   6      
18/02/1978  0       7.8    16.5   1      
19/02/1978  0       7.2    7      1      
20/02/1978  0       3.7    8      -2.5   
21/02/1978  0       3.8    11.5   -2     
22/02/1978  0       3.7    14     1      
23/02/1978  0       4      17     1      
24/02/1978  0       3.8    24     4.5    
25/02/1978  0       7.7    29     7      
26/02/1978  0       6.3    24     9.5    
27/02/1978  0       7.2    33     10.5   
28/02/1978  0       5.5    34     15     
01/03/1978  1       12.1   31     11     
02/03/1978  0       6.2    33     15     
03/03/1978  0       4      27     13     
04/03/1978  0       7.5    16.5   2      
05/03/1978  0       5.3    33     2.5    
06/03/1978  0       4.3    31     10     
07/03/1978  17.3    3.8    27     8.5    
08/03/1978  5       7.8    20     3.5    
09/03/1978  0       8.5    25     3      
10/03/1978  0       8.5    30.5   7.5    
11/03/1978  0       7.4    30     8      
12/03/1978  0       8.7    31     13     
13/03/1978  0       8      34.5   14     
14/03/1978  0       6.4    28     10.5   
15/03/1978  0       6.6    27     9      
16/03/1978  0       7      25     9.5    
17/03/1978  0       6.4    15.5   4.5    
18/03/1978  0       5.7    25     7.5    
19/03/1978  0       5.6    25     8      
20/03/1978  0       5.4    29.5   7.5    
21/03/1978  0       4.3    30     12.5   
22/03/1978  0       5.6    27.5   13.5   
23/03/1978  0       6.8    31     13.5   
24/03/1978  0       5.3    30.5   16     
25/03/1978  9.5     0.3    27     12     
26/03/1978  5       5.1    12     10.5   
27/03/1978  0       8.9    23.5   7      
28/03/1978  0       6.4    27     8.5    
29/03/1978  0       6.5    28     11.5   
30/03/1978  0       6.5    27     11.5   
31/03/1978  4.5     0.1    28     11.5   
01/04/1978  14      4.4    34     11     
02/04/1978  3       6.2    33     14.5   
03/04/1978  0       7.1    33     15.5   
04/04/1978  0       5.8    30.5   15.5   
05/04/1978  0       6.3    29     14     
06/04/1978  7       5.3    30.5   14     
07/04/1978  1       6.4    33.5   15.5   
08/04/1978  1.5     5.9    31     13.5   
09/04/1978  0       7      32     16     
10/04/1978  4       6.7    32     17     
11/04/1978  6.5     4.5    30.5   17     
12/04/1978  0       4.8    29     17     
13/04/1978  0       4.6    27     17.5   
14/04/1978  0       5.3    33     10.5   
15/04/1978  0       7.6    31     9.8    
16/04/1978  0       6.3    32     14     
17/04/1978  0       5.7    32.5   14     
18/04/1978  0       5.4    33     18     
19/04/1978  0       5.2    30     18.5   
20/04/1978  0       5.9    23     14.5   
21/04/1978  0.3     4.4    33     12.5   
22/04/1978  0       7.5    33     11.5   
23/04/1978  0       6.4    33.5   15     
24/04/1978  0       5.5    30.5   15     
25/04/1978  0       6.3    31     16     
26/04/1978  0       5.2    30.5   14     
27/04/1978  0       4.9    27     14.5   
28/04/1978  0       4.6    35     14     
29/04/1978  0       7.7    36     12.5   
30/04/1978  0       8.6    35.5   16.5   
01/05/1978  0       Nulo   36.5   18     
02/05/1978  0       Nulo   34     18.5   
03/05/1978  0       Nulo   32     20     
04/05/1978  0       Nulo   30     12.5   
05/05/1978  0       Nulo   37     15.5   
06/05/1978  0       Nulo   38     19.5   
07/05/1978  0       Nulo   38     22     
08/05/1978  0       Nulo   33     18     
09/05/1978  0       Nulo   30     21     
10/05/1978  0       Nulo   31     20     
