CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8173
NOMBRE    : IGNACIO ZARAGOZA
ESTADO    : CHIHUAHUA
MUNICIPIO : IGNACIO ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -107.871°
ALTITUD   : 2238 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1975  0       Nulo   21     -4     
19/03/1975  0       Nulo   22     -3     
20/03/1975  0       Nulo   22     -2     
21/03/1975  0       Nulo   22     -2     
22/03/1975  0       Nulo   19     -2     
23/03/1975  0       Nulo   20     -3     
24/03/1975  0       Nulo   22     -2     
25/03/1975  0       Nulo   20     -2     
26/03/1975  0       Nulo   16     -3     
27/03/1975  0       Nulo   16     -5     
28/03/1975  0       Nulo   18     -4     
29/03/1975  0       Nulo   14     -3     
30/03/1975  0       Nulo   17     -6     
31/03/1975  0       Nulo   17     -7     
01/04/1975  0       Nulo   19     -5     
02/04/1975  0       Nulo   19     -4     
03/04/1975  0       Nulo   20     -4     
04/04/1975  0       Nulo   19     -2     
05/04/1975  0       Nulo   20     -2     
06/04/1975  3       Nulo   14     -3     
07/04/1975  0       Nulo   14     -4     
08/04/1975  0       Nulo   16     -5     
09/04/1975  0       Nulo   17     -5     
10/04/1975  0       Nulo   19     -3     
11/04/1975  0       Nulo   19     -2     
12/04/1975  0       Nulo   20     -3     
13/04/1975  0       Nulo   20     -4     
14/04/1975  0       Nulo   21     -2     
15/04/1975  0       Nulo   21     -2     
16/04/1975  0       Nulo   21     -1     
17/04/1975  0       Nulo   20     -3     
18/04/1975  0       Nulo   22     -4     
19/04/1975  0       Nulo   23     -7     
20/04/1975  0       Nulo   25     -1     
21/04/1975  0       Nulo   25     -1     
22/04/1975  0       Nulo   24     0      
23/04/1975  0       Nulo   25     0      
24/04/1975  0       Nulo   26     2      
25/04/1975  0       Nulo   26     1      
26/04/1975  0       Nulo   25     -1     
27/04/1975  0       Nulo   26     0      
28/04/1975  0       Nulo   26     -1     
29/04/1975  0       Nulo   26     -2     
30/04/1975  0       Nulo   25     -2     
01/05/1975  0       Nulo   26     -2     
02/05/1975  0       Nulo   26     -2     
03/05/1975  0       Nulo   25     0      
04/05/1975  0       Nulo   24     -1     
05/05/1975  0       Nulo   26     0      
06/05/1975  0       Nulo   26     0      
07/05/1975  0       Nulo   24     -1     
08/05/1975  0       Nulo   25     -2     
09/05/1975  0       Nulo   26     0      
10/05/1975  0       Nulo   26     3      
11/05/1975  0       Nulo   27     4      
12/05/1975  0       Nulo   26     3      
13/05/1975  0       Nulo   26     4      
14/05/1975  0       Nulo   25     4      
15/05/1975  0       Nulo   23     3      
16/05/1975  0       Nulo   22     1      
17/05/1975  0       Nulo   24     1      
18/05/1975  0       Nulo   26     1      
19/05/1975  0       Nulo   19     2      
20/05/1975  0       Nulo   24     -1     
21/05/1975  0       Nulo   25     1      
22/05/1975  0       Nulo   26     1      
23/05/1975  0       Nulo   19     1      
24/05/1975  0       Nulo   21     -2     
25/05/1975  0       Nulo   22     -1     
26/05/1975  0       Nulo   26     0      
27/05/1975  0       Nulo   27     3      
28/05/1975  0       Nulo   28     3      
29/05/1975  0       Nulo   24     4      
30/05/1975  0       Nulo   28     2      
31/05/1975  0       Nulo   25     3      
01/06/1975  0       Nulo   27     2      
02/06/1975  0       Nulo   29     3      
03/06/1975  0       Nulo   31     4      
04/06/1975  0       Nulo   29     4      
05/06/1975  0       Nulo   29     4      
06/06/1975  0       Nulo   30     3      
07/06/1975  0       Nulo   29     4      
08/06/1975  0       Nulo   32     4      
09/06/1975  0       Nulo   30     5      
10/06/1975  0       Nulo   31     4      
11/06/1975  0       Nulo   31     4      
12/06/1975  0       Nulo   30     4      
13/06/1975  0       Nulo   29     4      
14/06/1975  0       Nulo   31     5      
15/06/1975  0       Nulo   32     6      
16/06/1975  0       Nulo   31     7      
17/06/1975  0       Nulo   31     6      
18/06/1975  0       Nulo   30     9      
19/06/1975  0       Nulo   31     6      
20/06/1975  0       Nulo   30     5      
21/06/1975  0       Nulo   31     6      
22/06/1975  0       Nulo   33     5      
23/06/1975  0       Nulo   33     7      
24/06/1975  0       Nulo   33     7      
25/06/1975  0       Nulo   34     6      
26/06/1975  0       Nulo   35     9      
27/06/1975  0       Nulo   34     10     
28/06/1975  0       Nulo   33     10     
29/06/1975  0       Nulo   32     9      
30/06/1975  0       Nulo   31     8      
01/07/1975  0       Nulo   28     7      
02/07/1975  3       Nulo   28     7      
03/07/1975  0       Nulo   27     6      
04/07/1975  26      Nulo   29     6      
05/07/1975  14      Nulo   28     9      
06/07/1975  6       Nulo   29     10     
07/07/1975  3       Nulo   28     9      
08/07/1975  0       Nulo   27     9      
09/07/1975  0       Nulo   29     9      
10/07/1975  0       Nulo   32     11     
11/07/1975  24      Nulo   29     12     
12/07/1975  0       Nulo   30     10     
13/07/1975  0       Nulo   29     11     
14/07/1975  0       Nulo   26     10     
15/07/1975  0       Nulo   28     9      
16/07/1975  0       Nulo   31     10     
17/07/1975  0       Nulo   31     12     
18/07/1975  6       Nulo   29     9      
19/07/1975  5       Nulo   28     10     
20/07/1975  6       Nulo   26     9      
21/07/1975  7       Nulo   27     9      
22/07/1975  6       Nulo   28     10     
23/07/1975  12      Nulo   29     9      
24/07/1975  0       Nulo   28     9      
25/07/1975  4       Nulo   27     9      
26/07/1975  10      Nulo   29     9      
27/07/1975  4       Nulo   28     9      
28/07/1975  26      Nulo   27     8      
29/07/1975  0       Nulo   24     9      
30/07/1975  0       Nulo   24     8      
31/07/1975  0       Nulo   29     8      
01/08/1975  0       Nulo   28     10     
02/08/1975  0       Nulo   29     10     
03/08/1975  0       Nulo   30     11     
04/08/1975  0       Nulo   29     10     
05/08/1975  0       Nulo   28     10     
06/08/1975  0       Nulo   26     10     
07/08/1975  0       Nulo   24     6      
08/08/1975  0       Nulo   23     6      
09/08/1975  0       Nulo   26     5      
10/08/1975  0       Nulo   24     9      
11/08/1975  0       Nulo   27     7      
12/08/1975  0       Nulo   26     9      
13/08/1975  18      Nulo   26     8      
14/08/1975  6       Nulo   25     8      
15/08/1975  0       Nulo   27     8      
16/08/1975  0       Nulo   26     8      
17/08/1975  0       Nulo   28     9      
18/08/1975  3       Nulo   27     10     
19/08/1975  9       Nulo   26     9      
20/08/1975  4       Nulo   26     10     
21/08/1975  6       Nulo   25     9      
22/08/1975  0       Nulo   27     10     
23/08/1975  0       Nulo   26     9      
24/08/1975  1       Nulo   28     10     
25/08/1975  0       Nulo   27     12     
26/08/1975  0       Nulo   27     10     
27/08/1975  5       Nulo   28     11     
28/08/1975  0       Nulo   25     12     
29/08/1975  0       Nulo   27     11     
30/08/1975  0       Nulo   24     10     
31/08/1975  0       Nulo   23     9      
01/09/1975  0       Nulo   27     8      
02/09/1975  0       Nulo   26     7      
03/09/1975  0       Nulo   26     10     
04/09/1975  0       Nulo   24     12     
05/09/1975  26      Nulo   24     12     
06/09/1975  0       Nulo   24     12     
07/09/1975  33      Nulo   22     11     
08/09/1975  5       Nulo   24     11     
09/09/1975  0       Nulo   25     10     
10/09/1975  3       Nulo   25     10     
11/09/1975  0       Nulo   24     11     
12/09/1975  8       Nulo   27     10     
13/09/1975  12      Nulo   25     10     
14/09/1975  4       Nulo   26     11     
15/09/1975  0       Nulo   25     10     
16/09/1975  0       Nulo   25     8      
17/09/1975  0       Nulo   26     5      
18/09/1975  0       Nulo   27     6      
19/09/1975  0       Nulo   26     9      
20/09/1975  8       Nulo   26     7      
21/09/1975  0       Nulo   24     8      
22/09/1975  0       Nulo   25     6      
23/09/1975  0       Nulo   19     0      
24/09/1975  0       Nulo   20     -1     
25/09/1975  0       Nulo   21     -2     
26/09/1975  0       Nulo   24     0      
27/09/1975  0       Nulo   23     0      
28/09/1975  0       Nulo   24     0      
29/09/1975  0       Nulo   27     2      
30/09/1975  0       Nulo   22     0      
01/10/1975  2       Nulo   19     7      
02/10/1975  0       Nulo   20     1      
03/10/1975  0       Nulo   21     0      
04/10/1975  0       Nulo   22     -2     
05/10/1975  0       Nulo   23     0      
06/10/1975  0       Nulo   24     -1     
07/10/1975  0       Nulo   21     0      
08/10/1975  0       Nulo   23     3      
09/10/1975  0       Nulo   21     0      
10/10/1975  0       Nulo   22     0      
11/10/1975  0       Nulo   21     0      
12/10/1975  0       Nulo   22     1      
13/10/1975  0       Nulo   20     0      
14/10/1975  0       Nulo   23     -1     
15/10/1975  0       Nulo   22     -3     
16/10/1975  0       Nulo   22     -4     
17/10/1975  0       Nulo   24     -5     
18/10/1975  0       Nulo   23     -4     
19/10/1975  0       Nulo   24     -2     
20/10/1975  0       Nulo   21     -3     
21/10/1975  0       Nulo   22     -3     
22/10/1975  0       Nulo   24     -4     
23/10/1975  0       Nulo   21     -5     
24/10/1975  0       Nulo   20     -5     
25/10/1975  0       Nulo   21     -3     
26/10/1975  0       Nulo   22     -4     
27/10/1975  0       Nulo   23     -3     
28/10/1975  0       Nulo   24     -2     
29/10/1975  0       Nulo   22     -2     
30/10/1975  0       Nulo   20     -3     
31/10/1975  0       Nulo   19     -3     
01/11/1975  0       Nulo   20     -4     
02/11/1975  0       Nulo   23     -4     
03/11/1975  0       Nulo   21     -6     
04/11/1975  0       Nulo   19     -5     
05/11/1975  0       Nulo   20     -5     
06/11/1975  0       Nulo   20     -4     
07/11/1975  0       Nulo   21     -3     
08/11/1975  0       Nulo   20     -4     
09/11/1975  0       Nulo   21     -3     
10/11/1975  0       Nulo   19     -5     
11/11/1975  0       Nulo   18     -5     
12/11/1975  0       Nulo   17     -8     
13/11/1975  0       Nulo   18     -9     
14/11/1975  0       Nulo   19     -6     
15/11/1975  0       Nulo   19     -6     
16/11/1975  0       Nulo   21     -8     
17/11/1975  0       Nulo   20     -5     
18/11/1975  0       Nulo   21     -5     
19/11/1975  0       Nulo   22     -3     
20/11/1975  0       Nulo   20     -6     
21/11/1975  0       Nulo   19     -6     
22/11/1975  0       Nulo   21     -4     
23/11/1975  0       Nulo   19     -8     
24/11/1975  0       Nulo   22     -7     
25/11/1975  0       Nulo   21     -7     
26/11/1975  0       Nulo   21     -5     
27/11/1975  0       Nulo   18     -7     
28/11/1975  14      Nulo   17     -8     
29/11/1975  0       Nulo   14     -7     
30/11/1975  0       Nulo   12     -9     
01/12/1975  0       Nulo   14     -10    
02/12/1975  0       Nulo   21     -9     
03/12/1975  0       Nulo   19     -8     
04/12/1975  0       Nulo   18     -6     
05/12/1975  0       Nulo   19     -8     
06/12/1975  0       Nulo   19     -6     
07/12/1975  0       Nulo   18     -9     
08/12/1975  0       Nulo   19     -9     
09/12/1975  0       Nulo   20     -6     
10/12/1975  0       Nulo   19     -6     
11/12/1975  0       Nulo   17     -6     
12/12/1975  0       Nulo   18     -8     
13/12/1975  0       Nulo   16     -8     
14/12/1975  0       Nulo   16     -7     
15/12/1975  0       Nulo   11     -7     
16/12/1975  0       Nulo   16     -9     
17/12/1975  0       Nulo   16     -4     
18/12/1975  0       Nulo   14     -5     
19/12/1975  0       Nulo   20     -8     
20/12/1975  0       Nulo   21     -4     
21/12/1975  0       Nulo   21     -3     
22/12/1975  16      Nulo   14     -1     
23/12/1975  6       Nulo   10     3      
24/12/1975  0       Nulo   7      -5     
25/12/1975  0       Nulo   10     -8     
26/12/1975  0       Nulo   11     -7     
27/12/1975  0       Nulo   11     -8     
28/12/1975  4       Nulo   9      -6     
29/12/1975  0       Nulo   12     -8     
30/12/1975  0       Nulo   9      -16    
31/12/1975  0       Nulo   9      -6     
01/01/1976  0       Nulo   10     -7     
02/01/1976  0       Nulo   3      -9     
03/01/1976  0       Nulo   11     -7     
04/01/1976  0       Nulo   12     -5     
05/01/1976  0       Nulo   13     -6     
06/01/1976  0       Nulo   12     -5     
07/01/1976  0       Nulo   12     -6     
08/01/1976  0       Nulo   14     -8     
09/01/1976  0       Nulo   16     -8     
10/01/1976  0       Nulo   12     -3     
11/01/1976  0       Nulo   14     -4     
12/01/1976  0       Nulo   14     -6     
13/01/1976  0       Nulo   14     -5     
14/01/1976  0       Nulo   16     -5     
15/01/1976  0       Nulo   16     -5     
16/01/1976  0       Nulo   17     -5     
17/01/1976  0       Nulo   18     -4     
18/01/1976  0       Nulo   18     -3     
19/01/1976  0       Nulo   19     -5     
20/01/1976  0       Nulo   12     -8     
21/01/1976  0       Nulo   12     -7     
22/01/1976  0       Nulo   17     -7     
23/01/1976  8       Nulo   16     -6     
24/01/1976  0       Nulo   10     1      
25/01/1976  0       Nulo   14     -2     
26/01/1976  0       Nulo   9      -3     
27/01/1976  0       Nulo   10     -7     
28/01/1976  0       Nulo   16     -6     
29/01/1976  0       Nulo   16     -4     
30/01/1976  0       Nulo   14     -4     
31/01/1976  0       Nulo   16     -4     
01/02/1976  0       Nulo   17     -5     
02/02/1976  0       Nulo   18     -5     
03/02/1976  3       Nulo   17     -3     
04/02/1976  2       Nulo   16     2      
05/02/1976  2       Nulo   12     -5     
06/02/1976  0       Nulo   16     -4     
07/02/1976  0       Nulo   19     -4     
08/02/1976  0       Nulo   16     -3     
09/02/1976  0       Nulo   19     -1     
10/02/1976  0       Nulo   20     -1     
11/02/1976  0       Nulo   19     0      
12/02/1976  0       Nulo   20     -1     
13/02/1976  0       Nulo   20     -2     
14/02/1976  0       Nulo   21     -2     
15/02/1976  0       Nulo   20     -1     
16/02/1976  0       Nulo   20     -1     
17/02/1976  0       Nulo   21     -2     
18/02/1976  0       Nulo   19     -2     
19/02/1976  0       Nulo   22     -2     
20/02/1976  0       Nulo   20     -2     
21/02/1976  0       Nulo   9      -1     
22/02/1976  0       Nulo   12     -14    
23/02/1976  0       Nulo   14     -15    
24/02/1976  0       Nulo   21     -3     
25/02/1976  0       Nulo   18     -3     
26/02/1976  0       Nulo   22     -2     
27/02/1976  0       Nulo   21     -2     
28/02/1976  0       Nulo   23     -1     
29/02/1976  0       Nulo   23     0      
01/03/1976  0       Nulo   20     -1     
02/03/1976  0       Nulo   21     -4     
03/03/1976  0       Nulo   17     -8     
04/03/1976  0       Nulo   18     -4     
05/03/1976  0       Nulo   21     -5     
06/03/1976  0       Nulo   21     -3     
07/03/1976  0       Nulo   18     -2     
08/03/1976  0       Nulo   21     -4     
09/03/1976  0       Nulo   22     -2     
10/03/1976  0       Nulo   20     -1     
11/03/1976  0       Nulo   16     3      
12/03/1976  0       Nulo   18     -2     
13/03/1976  0       Nulo   17     -2     
14/03/1976  0       Nulo   21     -3     
15/03/1976  0       Nulo   20     2      
16/03/1976  0       Nulo   22     -7     
17/03/1976  0       Nulo   21     -6     
18/03/1976  0       Nulo   20     -3     
19/03/1976  0       Nulo   20     -2     
20/03/1976  0       Nulo   22     -1     
21/03/1976  0       Nulo   21     -2     
22/03/1976  0       Nulo   18     -1     
23/03/1976  0       Nulo   21     -4     
24/03/1976  0       Nulo   23     -1     
25/03/1976  0       Nulo   20     -2     
26/03/1976  0       Nulo   19     -1     
27/03/1976  0       Nulo   18     -2     
28/03/1976  0       Nulo   17     -2     
29/03/1976  0       Nulo   17     -4     
30/03/1976  0       Nulo   13     -2     
31/03/1976  0       Nulo   21     -2     
01/04/1976  0       Nulo   22     -7     
02/04/1976  0       Nulo   21     2      
03/04/1976  0       Nulo   19     1      
04/04/1976  0       Nulo   22     1      
05/04/1976  0       Nulo   22     0      
06/04/1976  0       Nulo   25     2      
07/04/1976  0       Nulo   21     -1     
08/04/1976  0       Nulo   20     1      
09/04/1976  0       Nulo   18     1      
10/04/1976  0       Nulo   20     0      
11/04/1976  0       Nulo   21     1      
12/04/1976  0       Nulo   16     1      
13/04/1976  0       Nulo   17     -1     
14/04/1976  7       Nulo   18     -1     
15/04/1976  0       Nulo   8      -1     
16/04/1976  0       Nulo   9      -1     
17/04/1976  0       Nulo   14     -1     
18/04/1976  0       Nulo   21     -7     
19/04/1976  0       Nulo   22     1      
20/04/1976  0       Nulo   21     1      
21/04/1976  0       Nulo   23     -1     
22/04/1976  0       Nulo   23     1      
23/04/1976  0       Nulo   24     2      
24/04/1976  0       Nulo   23     2      
25/04/1976  0       Nulo   26     -1     
26/04/1976  0       Nulo   26     7      
27/04/1976  0       Nulo   26     2      
28/04/1976  0       Nulo   25     3      
29/04/1976  0       Nulo   24     2      
30/04/1976  0       Nulo   23     0      
01/05/1976  0       Nulo   24     2      
02/05/1976  0       Nulo   26     2      
03/05/1976  0       Nulo   24     3      
04/05/1976  4       Nulo   19     2      
05/05/1976  0       Nulo   20     0      
06/05/1976  0       Nulo   22     0      
07/05/1976  0       Nulo   23     -3     
08/05/1976  0       Nulo   21     0      
09/05/1976  0       Nulo   21     -1     
10/05/1976  0       Nulo   28     0      
11/05/1976  0       Nulo   27     2      
12/05/1976  0       Nulo   26     1      
13/05/1976  0       Nulo   21     2      
14/05/1976  0       Nulo   26     -2     
15/05/1976  0       Nulo   27     1      
16/05/1976  0       Nulo   24     2      
17/05/1976  0       Nulo   25     8      
18/05/1976  11      Nulo   20     6      
19/05/1976  0       Nulo   21     2      
20/05/1976  0       Nulo   23     4      
21/05/1976  0       Nulo   24     6      
22/05/1976  0       Nulo   26     5      
23/05/1976  0       Nulo   27     3      
24/05/1976  0       Nulo   26     3      
25/05/1976  0       Nulo   21     4      
26/05/1976  0       Nulo   26     -1     
27/05/1976  0       Nulo   26     2      
28/05/1976  0       Nulo   27     4      
29/05/1976  0       Nulo   24     3      
30/05/1976  0       Nulo   27     5      
31/05/1976  0       Nulo   28     5      
01/06/1976  0       Nulo   29     2      
02/06/1976  0       Nulo   28     2      
03/06/1976  0       Nulo   29     4      
04/06/1976  0       Nulo   30     6      
05/06/1976  0       Nulo   30     3      
06/06/1976  0       Nulo   29     4      
07/06/1976  0       Nulo   28     4      
08/06/1976  0       Nulo   30     11     
09/06/1976  0       Nulo   32     10     
10/06/1976  0       Nulo   33     10     
11/06/1976  0       Nulo   32     12     
12/06/1976  0       Nulo   33     10     
13/06/1976  0       Nulo   34     12     
14/06/1976  0       Nulo   30     11     
15/06/1976  0       Nulo   28     9      
16/06/1976  0       Nulo   30     11     
17/06/1976  0       Nulo   31     10     
18/06/1976  0       Nulo   32     11     
19/06/1976  0       Nulo   31     12     
20/06/1976  0       Nulo   34     12     
21/06/1976  0       Nulo   35     14     
22/06/1976  0       Nulo   30     16     
23/06/1976  1       Nulo   26     9      
24/06/1976  0       Nulo   27     11     
25/06/1976  0       Nulo   28     9      
26/06/1976  0       Nulo   29     8      
27/06/1976  3       Nulo   28     9      
28/06/1976  21      Nulo   26     10     
29/06/1976  2       Nulo   22     11     
30/06/1976  0       Nulo   23     10     
01/07/1976  0       Nulo   26     12     
02/07/1976  0       Nulo   25     13     
03/07/1976  0       Nulo   29     11     
04/07/1976  0       Nulo   30     13     
05/07/1976  0       Nulo   28     12     
06/07/1976  0       Nulo   25     9      
07/07/1976  0       Nulo   26     9      
08/07/1976  0       Nulo   27     6      
09/07/1976  0       Nulo   29     11     
10/07/1976  0       Nulo   30     11     
11/07/1976  3       Nulo   26     14     
12/07/1976  36      Nulo   27     13     
13/07/1976  18      Nulo   22     11     
14/07/1976  10      Nulo   24     12     
15/07/1976  3       Nulo   19     10     
16/07/1976  4       Nulo   24     9      
17/07/1976  0       Nulo   26     11     
18/07/1976  0       Nulo   28     10     
19/07/1976  5       Nulo   25     12     
20/07/1976  9       Nulo   26     10     
21/07/1976  0       Nulo   27     12     
22/07/1976  20      Nulo   23     11     
23/07/1976  3       Nulo   22     10     
24/07/1976  7       Nulo   24     12     
25/07/1976  0       Nulo   26     10     
26/07/1976  0       Nulo   24     11     
27/07/1976  23      Nulo   24     8      
28/07/1976  10      Nulo   19     13     
29/07/1976  6       Nulo   24     11     
30/07/1976  0       Nulo   25     10     
31/07/1976  0       Nulo   26     12     
01/08/1976  0       Nulo   27     11     
02/08/1976  0       Nulo   27     10     
03/08/1976  0       Nulo   29     13     
04/08/1976  0       Nulo   29     14     
05/08/1976  0       Nulo   30     10     
06/08/1976  0       Nulo   30     10     
07/08/1976  0       Nulo   29     10     
08/08/1976  10      Nulo   29     10     
09/08/1976  0       Nulo   26     10     
10/08/1976  4       Nulo   28     11     
11/08/1976  0       Nulo   29     11     
12/08/1976  0       Nulo   28     14     
13/08/1976  0       Nulo   26     11     
14/08/1976  0       Nulo   25     10     
15/08/1976  0       Nulo   26     10     
16/08/1976  0       Nulo   28     10     
17/08/1976  0       Nulo   26     11     
18/08/1976  0       Nulo   23     10     
19/08/1976  0       Nulo   24     10     
20/08/1976  0       Nulo   23     8      
21/08/1976  0       Nulo   26     7      
22/08/1976  0       Nulo   27     9      
23/08/1976  0       Nulo   24     10     
24/08/1976  0       Nulo   26     9      
25/08/1976  4       Nulo   27     8      
26/08/1976  0       Nulo   24     10     
27/08/1976  0       Nulo   27     8      
28/08/1976  2       Nulo   22     11     
29/08/1976  4       Nulo   20     7      
30/08/1976  5       Nulo   23     7      
31/08/1976  0       Nulo   21     10     
01/09/1976  3       Nulo   23     8      
02/09/1976  9       Nulo   24     9      
03/09/1976  0       Nulo   26     8      
04/09/1976  6       Nulo   24     10     
05/09/1976  0       Nulo   26     11     
06/09/1976  6       Nulo   24     12     
07/09/1976  0       Nulo   26     9      
08/09/1976  6       Nulo   24     11     
09/09/1976  0       Nulo   24     8      
10/09/1976  3       Nulo   22     6      
11/09/1976  0       Nulo   20     7      
12/09/1976  0       Nulo   24     5      
13/09/1976  0       Nulo   25     7      
14/09/1976  4       Nulo   27     9      
15/09/1976  0       Nulo   26     10     
16/09/1976  0       Nulo   22     9      
17/09/1976  0       Nulo   24     8      
18/09/1976  0       Nulo   24     6      
19/09/1976  0       Nulo   26     9      
20/09/1976  2       Nulo   25     10     
21/09/1976  0       Nulo   24     7      
22/09/1976  0       Nulo   23     8      
23/09/1976  3       Nulo   25     6      
24/09/1976  1       Nulo   24     7      
25/09/1976  0       Nulo   24     8      
26/09/1976  0       Nulo   26     7      
27/09/1976  0       Nulo   22     6      
28/09/1976  0       Nulo   24     2      
29/09/1976  0       Nulo   25     4      
30/09/1976  0       Nulo   22     5      
01/10/1976  19      Nulo   17     9      
02/10/1976  0       Nulo   22     9      
03/10/1976  0       Nulo   21     3      
04/10/1976  0       Nulo   21     4      
05/10/1976  0       Nulo   23     1      
06/10/1976  0       Nulo   24     -2     
07/10/1976  0       Nulo   16     2      
08/10/1976  0       Nulo   17     -4     
09/10/1976  0       Nulo   18     -6     
10/10/1976  0       Nulo   17     -6     
11/10/1976  0       Nulo   24     -4     
12/10/1976  7       Nulo   21     -2     
13/10/1976  7       Nulo   17     7      
14/10/1976  0       Nulo   17     2      
15/10/1976  0       Nulo   18     4      
16/10/1976  0       Nulo   19     -1     
17/10/1976  0       Nulo   22     1      
18/10/1976  0       Nulo   20     3      
19/10/1976  0       Nulo   15     0      
20/10/1976  0       Nulo   18     2      
21/10/1976  0       Nulo   18     2      
22/10/1976  0       Nulo   17     -1     
23/10/1976  2       Nulo   18     -1     
24/10/1976  0       Nulo   20     2      
25/10/1976  0       Nulo   21     -4     
26/10/1976  0       Nulo   20     -3     
27/10/1976  2       Nulo   19     -4     
28/10/1976  0       Nulo   16     -1     
29/10/1976  0       Nulo   18     -3     
30/10/1976  0       Nulo   18     -5     
31/10/1976  0       Nulo   17     -4     
01/11/1976  0       Nulo   20     -7     
02/11/1976  0       Nulo   22     -4     
03/11/1976  0       Nulo   22     -5     
04/11/1976  0       Nulo   21     -3     
05/11/1976  0       Nulo   22     -5     
06/11/1976  0       Nulo   20     -3     
07/11/1976  0       Nulo   20     -3     
08/11/1976  0       Nulo   21     -5     
09/11/1976  0       Nulo   19     -5     
10/11/1976  0       Nulo   20     -4     
11/11/1976  0       Nulo   21     -4     
12/11/1976  2       Nulo   16     -1     
13/11/1976  4       Nulo   15     -4     
14/11/1976  0       Nulo   19     -7     
15/11/1976  0       Nulo   11     -4     
16/11/1976  0       Nulo   9      -7     
17/11/1976  2       Nulo   11     -6     
18/11/1976  0       Nulo   16     -6     
19/11/1976  3       Nulo   16     -2     
20/11/1976  0       Nulo   17     -6     
21/11/1976  0       Nulo   18     -3     
22/11/1976  0       Nulo   19     -5     
23/11/1976  0       Nulo   20     -3     
24/11/1976  0       Nulo   19     -2     
25/11/1976  0       Nulo   20     -5     
26/11/1976  0       Nulo   19     -2     
27/11/1976  0       Nulo   17     -3     
28/11/1976  0       Nulo   10     -4     
29/11/1976  0       Nulo   13     -7     
30/11/1976  0       Nulo   13     -12    
01/12/1976  0       Nulo   10     -11    
02/12/1976  0       Nulo   14     -13    
03/12/1976  0       Nulo   17     -9     
04/12/1976  0       Nulo   17     -12    
05/12/1976  0       Nulo   18     -4     
06/12/1976  0       Nulo   17     -5     
07/12/1976  0       Nulo   18     -9     
08/12/1976  0       Nulo   19     -8     
09/12/1976  0       Nulo   19     -5     
10/12/1976  0       Nulo   16     -6     
11/12/1976  0       Nulo   11     -12    
12/12/1976  0       Nulo   12     -11    
13/12/1976  0       Nulo   13     -9     
14/12/1976  0       Nulo   14     -8     
15/12/1976  0       Nulo   19     -8     
16/12/1976  0       Nulo   20     -7     
17/12/1976  0       Nulo   18     -6     
18/12/1976  0       Nulo   19     -6     
19/12/1976  2       Nulo   17     -4     
20/12/1976  0       Nulo   15     -5     
21/12/1976  0       Nulo   17     -6     
22/12/1976  0       Nulo   18     -4     
23/12/1976  0       Nulo   19     -7     
24/12/1976  0       Nulo   19     -5     
25/12/1976  0       Nulo   14     -4     
26/12/1976  0       Nulo   10     -14    
27/12/1976  0       Nulo   17     -4     
28/12/1976  1       Nulo   17     -6     
29/12/1976  2       Nulo   18     -4     
30/12/1976  0       Nulo   14     -2     
31/12/1976  0       Nulo   21     -5     
01/01/1977  0       Nulo   14     -5     
02/01/1977  0       Nulo   16     -6     
03/01/1977  0       Nulo   16     -6     
04/01/1977  0       Nulo   17     -5     
05/01/1977  0       Nulo   15     -3     
06/01/1977  0       Nulo   16     -4     
07/01/1977  0       Nulo   16     -3     
08/01/1977  2       Nulo   12     -2     
09/01/1977  0       Nulo   9      -9     
10/01/1977  0       Nulo   16     -7     
11/01/1977  2       Nulo   17     -5     
12/01/1977  0       Nulo   17     -2     
13/01/1977  0       Nulo   16     -3     
14/01/1977  0       Nulo   15     -5     
15/01/1977  0       Nulo   16     -6     
16/01/1977  0       Nulo   15     -6     
17/01/1977  0       Nulo   15     -5     
18/01/1977  0       Nulo   16     -6     
19/01/1977  0       Nulo   15     -6     
20/01/1977  3       Nulo   16     -3     
21/01/1977  3       Nulo   18     -2     
22/01/1977  0       Nulo   17     0      
23/01/1977  0       Nulo   18     -1     
24/01/1977  0       Nulo   14     -5     
25/01/1977  0       Nulo   16     -7     
26/01/1977  0       Nulo   17     -3     
27/01/1977  0       Nulo   16     -1     
28/01/1977  0       Nulo   17     -1     
29/01/1977  0       Nulo   17     -2     
30/01/1977  5       Nulo   12     -3     
31/01/1977  0       Nulo   14     -7     
01/02/1977  0       Nulo   18     -8     
02/02/1977  0       Nulo   14     -3     
03/02/1977  0       Nulo   17     -4     
04/02/1977  0       Nulo   18     -3     
05/02/1977  0       Nulo   17     -5     
06/02/1977  0       Nulo   18     -3     
07/02/1977  0       Nulo   19     -1     
08/02/1977  0       Nulo   19     -3     
09/02/1977  0       Nulo   18     -2     
10/02/1977  0       Nulo   19     -1     
11/02/1977  0       Nulo   18     -4     
12/02/1977  0       Nulo   10     -5     
13/02/1977  0       Nulo   18     -3     
14/02/1977  0       Nulo   19     -2     
15/02/1977  0       Nulo   20     -4     
16/02/1977  0       Nulo   20     -2     
