CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11172
NOMBRE    : PRESA PASO DE VAQUEROS
ESTADO    : GUANAJUATO
MUNICIPIO : SAN LUIS DE LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.351°
LONGITUD  : -100.376°
ALTITUD   : 1943 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/2017  0       5      26     9      
08/01/2017  0       4.1    21     2      
09/01/2017  0       2.4    14     2      
10/01/2017  0       1.1    19     1      
11/01/2017  0       1.2    23     1      
12/01/2017  0       5.5    18     1.5    
13/01/2017  0       4.1    18     6      
14/01/2017  0       4.2    12     6      
15/01/2017  0       3.2    22     7      
16/01/2017  0       4.9    23     8      
17/01/2017  0       5.5    22     8      
18/01/2017  0       4      23     7.5    
19/01/2017  0       4.5    23     9      
20/01/2017  0       7.2    19     8      
21/01/2017  0       4.4    23     9      
22/01/2017  0       1.1    23     7      
23/01/2017  0       7.6    25     6      
24/01/2017  0       5.1    22     2      
25/01/2017  0       1.7    25     2.5    
26/01/2017  0       5.1    23     8      
27/01/2017  0       3.8    20     1      
28/01/2017  0       3.9    11     1      
29/01/2017  0       2      20     0.5    
30/01/2017  0       2.2    14     1      
31/01/2017  0       4.3    22     1      
01/02/2017  0       4.6    22     4      
02/02/2017  0       2.4    20     7      
03/02/2017  0       2.6    21     5      
04/02/2017  0       3.6    22     6      
05/02/2017  0       3.5    21     5      
06/02/2017  0       4      22     7      
07/02/2017  0       4      23     6      
08/02/2017  0       3.1    23     7      
09/02/2017  0       2.9    22     6      
10/02/2017  0       2.9    23     7      
11/02/2017  0       4.1    23     7      
12/02/2017  0       3.8    23     6      
13/02/2017  0       4.2    22     6      
14/02/2017  0       4.2    22     7      
15/02/2017  0       4.2    22     7      
16/02/2017  0       5.2    21     8      
17/02/2017  0       4.2    20     9      
18/02/2017  0       4.6    22     6      
19/02/2017  0       4.6    22     8      
20/02/2017  0       3.8    21     9      
21/02/2017  0       4      22     7      
22/02/2017  0       2.4    24     5      
23/02/2017  0       8      22     5.5    
24/02/2017  0       3.8    25     7      
25/02/2017  0       5.2    26     7      
26/02/2017  0       5.7    25     6      
27/02/2017  0       6.2    26     6.5    
28/02/2017  0       6.2    26     9      
01/03/2017  0       6.3    26     11     
02/03/2017  0       1.8    20     11.5   
03/03/2017  0       5.1    22     5      
04/03/2017  0       2.7    21     6      
05/03/2017  0       3.7    22     4      
06/03/2017  0       4.8    25     4.5    
07/03/2017  0       7.1    28     7.5    
08/03/2017  0       5.9    25     7      
09/03/2017  0       8.2    19     6.5    
10/03/2017  2.5     2.1    26     9      
11/03/2017  4       2.1    23     7      
12/03/2017  1.5     2.1    24     6      
13/03/2017  0       6      19     6      
14/03/2017  0       7.2    19     5.5    
15/03/2017  0       4.3    22     9      
16/03/2017  7       5.9    21     9      
17/03/2017  0       4.9    21     7      
18/03/2017  0       6.3    21     8      
19/03/2017  0       6.1    20     9      
20/03/2017  0       5.4    23     9      
21/03/2017  0       6.6    26     9      
22/03/2017  0       5.4    27     9      
23/03/2017  0       6.4    25     10     
24/03/2017  0       9.4    28     10     
25/03/2017  0       6.7    25     10     
26/03/2017  3.4     6      28     11     
27/03/2017  0       3.3    29     10     
28/03/2017  0       6.1    29     9      
29/03/2017  0       11.1   28     11     
30/03/2017  0       10     28     11     
31/03/2017  0       5      29     6      
01/04/2017  0       10.3   27     9      
02/04/2017  0       11.3   26     10     
03/04/2017  0       6.8    28     9      
04/04/2017  0       1.2    30     9      
05/04/2017  0       11.6   28     11     
06/04/2017  0       6.7    19     10     
07/04/2017  0       4.4    23     8      
08/04/2017  0       4.6    26     7.5    
09/04/2017  0       11.7   30     9      
10/04/2017  0       3.6    31     11     
11/04/2017  0       3.5    25     12     
12/04/2017  5       5.1    21     9      
13/04/2017  0       1.5    22     9      
14/04/2017  0       6.1    30     9.5    
15/04/2017  0       7.1    23     8      
16/04/2017  4.9     7.9    24     9      
17/04/2017  0       1.7    29     10     
18/04/2017  0       6.1    25     8      
19/04/2017  0       5.3    22     8.5    
20/04/2017  0       8.3    24     7      
21/04/2017  0       9      26     7      
22/04/2017  0       8.2    21     9      
23/04/2017  0       5.9    23     10.5   
24/04/2017  0       7.3    28     12     
25/04/2017  0       8      29     13     
26/04/2017  0       9.4    31     12     
27/04/2017  0       9.1    30     11     
28/04/2017  0       9.1    27     10.5   
29/04/2017  30      10.9   30     13     
30/04/2017  0       7.6    32     13     
01/05/2017  0       2.5    27     9      
02/05/2017  0       6.3    32     9      
03/05/2017  0       9.8    32     14     
04/05/2017  0       8      24     11     
05/05/2017  0       7.6    22     11     
06/05/2017  0       2.2    29     11     
07/05/2017  0       8      29     11     
08/05/2017  0       4.1    31     11     
09/05/2017  0       7.9    29     12     
10/05/2017  1.5     8      29     13     
11/05/2017  0       4.9    31     13     
12/05/2017  2.5     1.5    25     13     
13/05/2017  15      2.4    26     13     
14/05/2017  0       3.9    29     13     
15/05/2017  0       6.9    25     12     
16/05/2017  0       4.9    32     14     
17/05/2017  0       4.7    29     15     
18/05/2017  0       10.4   24     16     
19/05/2017  0       8.6    33     17     
20/05/2017  0       6.6    33     14     
21/05/2017  0       7.4    32     14.5   
22/05/2017  0       7.1    33     15     
23/05/2017  0       6.8    33     15     
24/05/2017  2       9.1    29     15     
25/05/2017  0       2.3    30     13     
26/05/2017  0       7.2    32     16     
27/05/2017  0       8.4    29     13     
28/05/2017  0       6.6    29     15     
29/05/2017  0       8.2    23     15     
30/05/2017  0       5.6    26     12     
31/05/2017  0       6.9    23     9.5    
01/06/2017  0       4.5    27     10     
02/06/2017  6       4.4    26     11.5   
03/06/2017  0       7.6    31     13     
04/06/2017  1.1     8.3    29     14     
05/06/2017  3       1.7    27     15     
06/06/2017  0       4.2    29     14     
07/06/2017  2.5     7.8    26     13     
08/06/2017  4.2     2.4    27     14     
09/06/2017  0       4.7    26     13     
10/06/2017  0       4.4    28     13     
11/06/2017  0       3.4    28     12     
12/06/2017  0       6.4    27     12     
13/06/2017  0       6.7    26     15     
14/06/2017  0       6.6    24     14.5   
15/06/2017  0       6.8    26     15     
16/06/2017  0       10.3   26     14     
17/06/2017  0       5.4    30     14     
18/06/2017  0       4.8    27     12     
19/06/2017  0       4.8    26     14     
20/06/2017  0       7.1    25     12     
21/06/2017  0       7      26     13     
22/06/2017  0       9.8    30     12     
23/06/2017  0       8.8    30     13     
24/06/2017  0       6.9    28     11.5   
25/06/2017  0       5.4    25     11     
26/06/2017  0       7.3    23     12.5   
27/06/2017  17.5    4.6    24     15     
28/06/2017  42      2.9    24     14     
29/06/2017  17      5.9    22     14     
30/06/2017  20      3      20     14     
01/07/2017  0       2.3    25     14     
02/07/2017  0       4.2    22     12     
03/07/2017  0       4.6    23     12.5   
04/07/2017  0       5      24     15     
05/07/2017  0       7.1    24     14     
06/07/2017  0       10.3   23     13     
07/07/2017  0       4.6    21     14     
08/07/2017  3.5     1      21     14     
09/07/2017  0       3.4    23     13     
10/07/2017  14.7    5      21     11     
11/07/2017  25      8.9    22     11.5   
12/07/2017  13.8    5.1    21     14     
13/07/2017  9.5     6.6    23     13     
14/07/2017  0       6.2    22     11     
15/07/2017  0       7.4    23     10.5   
16/07/2017  0       6.5    24     10     
17/07/2017  0       7.8    26     9.5    
18/07/2017  0       6.5    23     12     
19/07/2017  0       6.1    21     14     
20/07/2017  0       6.1    23     14     
21/07/2017  0       4.2    24     14     
22/07/2017  0       7.1    27     11     
23/07/2017  0       5.3    19     11.5   
24/07/2017  0       7.2    26     15     
25/07/2017  0       7.1    24     12     
26/07/2017  23.8    5      22     12.5   
27/07/2017  1.9     6.7    20     13     
28/07/2017  0       4.2    24     13     
29/07/2017  0       8.5    26     13     
30/07/2017  0       7.2    26     12     
31/07/2017  0       7.4    25     11.5   
01/08/2017  0       3.1    25     12     
02/08/2017  0       8.4    25     13     
03/08/2017  0       7.6    26     14     
04/08/2017  0       5.3    25     13     
05/08/2017  0       6.4    25     14     
06/08/2017  13      8.9    28     12.5   
07/08/2017  0       2.6    27     13     
08/08/2017  0       7.9    25     14     
09/08/2017  11      7      23     15     
10/08/2017  21.5    11.5   25     14     
11/08/2017  0       6.1    28     13     
12/08/2017  0       6.1    21     11     
13/08/2017  0       1.5    25     14     
14/08/2017  0       7      26     13     
15/08/2017  0       5      26     13     
16/08/2017  0       6.4    23     15     
17/08/2017  3.1     5.2    26     14     
18/08/2017  0       3.5    26     14     
19/08/2017  0       9.3    26     10.5   
20/08/2017  0       6.1    23     11     
21/08/2017  0       6      23     11.5   
22/08/2017  0       7      24     14     
23/08/2017  0       5.6    26     13     
24/08/2017  0       7      23     13     
25/08/2017  0       4.6    26     13     
26/08/2017  0       6.4    26     12     
27/08/2017  0       6.6    26     14     
28/08/2017  0       6.5    25     15     
29/08/2017  8       3.3    20     14.5   
30/08/2017  15      2.2    19     13     
31/08/2017  2.8     4.6    19     10     
01/09/2017  0       0.7    21     13     
02/09/2017  3       5      19     13     
03/09/2017  4.5     1.4    21     10     
04/09/2017  2.3     0.4    20     8      
05/09/2017  11      0.1    19     14     
06/09/2017  7       2      26     13     
07/09/2017  3.3     3.1    15     12     
08/09/2017  0.5     3.4    20     10     
09/09/2017  3.5     3.1    16     11     
10/09/2017  3.5     3.1    26     12     
11/09/2017  0       1.3    19     10     
12/09/2017  0       4      21     10     
13/09/2017  0       4.8    25     9      
14/09/2017  0       7.2    26     9.5    
15/09/2017  0       5      26     9      
16/09/2017  0       8.6    29     8.5    
17/09/2017  0       5.2    24     12.5   
18/09/2017  0       5.2    23     15     
19/09/2017  0       4.8    25     15     
20/09/2017  0       5      26     14     
21/09/2017  0       5.5    21     15     
22/09/2017  6.3     3.8    22     14     
23/09/2017  6       3      24     13.5   
24/09/2017  8.3     4.1    22     12     
25/09/2017  10      4.4    22     12.5   
26/09/2017  50      7      22     15     
27/09/2017  4       4.1    22     14     
28/09/2017  2.8     3.1    20     14     
29/09/2017  15      0.8    26     13     
30/09/2017  11.7    2      17     12.5   
01/10/2017  0       1      21     13     
02/10/2017  0.3     1.9    18     11.5   
03/10/2017  5       5.6    18     8      
04/10/2017  0       1.3    19     7.5    
05/10/2017  2       1.1    19.5   11     
06/10/2017  0       4.9    22     11     
07/10/2017  10      2.1    21     11     
08/10/2017  0       1.1    23     10.5   
09/10/2017  0       3.8    26     11     
10/10/2017  0       3.9    21     11.5   
11/10/2017  4       2.5    17     10.5   
12/10/2017  1       3      21     11     
13/10/2017  0       4.2    19     12     
14/10/2017  0       2.1    26     12     
15/10/2017  0       2.1    23     8      
16/10/2017  0       4      23     9      
17/10/2017  0       3.8    24     8      
18/10/2017  0       5      20     9      
19/10/2017  0       6.4    21     6      
20/10/2017  0       3      24     6.5    
21/10/2017  0       5      27     8      
22/10/2017  0       3      26     6      
23/10/2017  0       3.3    19     8      
24/10/2017  15      2.4    15     7.5    
25/10/2017  0       1.3    22     7      
26/10/2017  0       1.1    20     3      
27/10/2017  0       6.8    28     5      
28/10/2017  0       5.1    16     8      
29/10/2017  0       1.1    22     7      
30/10/2017  0       2      26     10     
31/10/2017  0       3.6    22     9.5    
01/11/2017  0       1.9    26     11     
02/11/2017  0       4.5    26     11     
03/11/2017  0       4      25     10     
04/11/2017  0       4.2    23     11     
05/11/2017  0       3.2    23     11     
06/11/2017  0       5.4    25     6      
07/11/2017  0       4.9    25     3      
08/11/2017  0       4.9    25.5   3.5    
09/11/2017  0       6.9    22     3.5    
10/11/2017  0       2.9    19     8.5    
11/11/2017  0       2.8    23     10     
12/11/2017  0       5.5    26     8      
13/11/2017  0       3.1    27     9      
14/11/2017  0       3.2    19.5   10     
15/11/2017  0       2.5    22     8      
16/11/2017  0       3.6    21     6      
17/11/2017  0       3.2    23     6      
18/11/2017  0       4.8    22.5   5      
19/11/2017  0       4.9    25     6      
20/11/2017  0       1.7    23     6      
21/11/2017  0       4.8    22     8      
22/11/2017  0       5.1    18     8      
23/11/2017  0       1.1    16     4      
24/11/2017  0       5.6    22     5      
25/11/2017  0       4      23     4      
26/11/2017  0       4.9    19     4.5    
27/11/2017  0       2.9    23     2      
28/11/2017  0       3.6    22     3      
29/11/2017  0       3.5    16     3      
30/11/2017  0       3.7    20     6      
01/12/2017  0       3      18     4      
02/12/2017  0       1.2    19     6.5    
03/12/2017  0       4.5    19     7      
04/12/2017  0       3.4    20     5      
05/12/2017  0       5      25     4      
06/12/2017  0       1.9    20     4.5    
07/12/2017  0       3.7    23     8      
08/12/2017  0       4.4    22     9      
09/12/2017  0       2.2    19     1      
10/12/2017  0       4      12     2      
11/12/2017  0       5.2    14     0      
12/12/2017  0       3.1    14     -1     
13/12/2017  0       1.4    21     -1     
14/12/2017  0       2.6    22     -1.5   
15/12/2017  0       4.8    22     1.5    
16/12/2017  0       2.9    25     5      
17/12/2017  0       3.4    24     7      
18/12/2017  0       1.8    20     9      
19/12/2017  0       3.6    23     7      
20/12/2017  0       2.2    26     6.5    
21/12/2017  0       5.2    22     5      
22/12/2017  0       3      19     6.5    
23/12/2017  0       2.9    26     9      
24/12/2017  0       2.5    25     6      
25/12/2017  0       4.9    22     4      
26/12/2017  0       0.9    22     6      
27/12/2017  0       3.9    14     6      
28/12/2017  0       4.1    22     8      
29/12/2017  0       5      16     5      
30/12/2017  0       0.9    22     5      
31/12/2017  0       4.7    21     2      
01/01/2018  0       5.4    21     7      
02/01/2018  0       5.4    16     7      
03/01/2018  0       2.2    21     5      
04/01/2018  0       2.2    16     4      
05/01/2018  0       2.6    21     3.5    
06/01/2018  0       4.2    17     3      
07/01/2018  0       3.2    17     3      
08/01/2018  0       3      19     3      
09/01/2018  0       3      21     1      
10/01/2018  0       6.2    26     2      
11/01/2018  0       5.3    24     7      
12/01/2018  0       5.4    17     7      
13/01/2018  0       3.5    19     2      
14/01/2018  0       2.4    12     0      
15/01/2018  0       4.4    22     0      
16/01/2018  0       2.9    11     2      
17/01/2018  0       1.3    17     1      
18/01/2018  0       3.2    23     2.5    
19/01/2018  0       2.2    20     0      
20/01/2018  0       5.1    22     0.5    
21/01/2018  0       4.8    22     2.5    
22/01/2018  0       3.4    23     4      
23/01/2018  0       3.6    19     6      
24/01/2018  0       3      12     3      
25/01/2018  0       2.5    15     2      
26/01/2018  0       1.2    17     3      
27/01/2018  0       1.3    17     4      
28/01/2018  4.8     1.3    10     4      
29/01/2018  0       6.3    9      5      
30/01/2018  0       2.1    15     -2     
31/01/2018  0       1      19     0      
01/02/2018  0       3.8    23     1      
02/02/2018  0       6.6    23     1      
03/02/2018  0       5.1    22     3.5    
04/02/2018  0       2.2    25     6.5    
05/02/2018  0       3.9    22     6      
06/02/2018  0       4.3    26     7.5    
07/02/2018  0       3.4    23     5      
08/02/2018  0       3.1    25     6.5    
09/02/2018  0       3      19     8      
10/02/2018  0       0.9    19     6      
11/02/2018  0       3.1    26     6.5    
12/02/2018  0       4      19     8      
13/02/2018  0       3.4    26     9      
14/02/2018  0       2.5    22     9      
15/02/2018  0       3.4    23     6      
16/02/2018  0       3.9    23     5      
17/02/2018  0       4.8    24     6      
18/02/2018  0       5.1    27     9      
19/02/2018  0       6.2    23     6      
20/02/2018  0       5.5    24     6.5    
21/02/2018  0       6.7    26     9      
22/02/2018  0       4.6    26     9      
23/02/2018  0       5      22     8      
24/02/2018  0       4.4    26     11     
25/02/2018  0       6      28     9      
26/02/2018  0       5.2    29     8.5    
27/02/2018  0       3.4    25     7      
28/02/2018  0       5.6    27     9.5    
01/03/2018  0       6.9    29     11     
02/03/2018  0       5.9    27     6      
03/03/2018  0       4      29     5      
04/03/2018  0       4.1    26     6      
05/03/2018  0       5.5    27     6      
06/03/2018  0       4.1    28     7      
07/03/2018  0       5.4    28     7      
08/03/2018  0       4.9    24     4      
09/03/2018  0       4.9    26     4.5    
10/03/2018  0       5.1    27.5   7      
11/03/2018  0       6.1    29     6      
12/03/2018  0       6.4    27     7      
13/03/2018  0       4.9    27     8.5    
14/03/2018  0       5.1    26     4      
15/03/2018  0       4      27     4      
16/03/2018  0       6.4    27     6      
17/03/2018  0       6.2    28     7      
18/03/2018  0       9.6    29     9.5    
19/03/2018  0       6      31     10     
20/03/2018  0       7.4    22     11     
21/03/2018  0       3.9    23     11     
22/03/2018  0       3.5    25     11     
23/03/2018  0       5      23     8      
24/03/2018  0       6.6    30     9      
25/03/2018  0       6.4    29     9      
26/03/2018  0       4.3    30     11.5   
27/03/2018  0       7.4    32     11     
28/03/2018  0       8.9    29     12     
29/03/2018  0       9.2    26     11     
30/03/2018  0       5.9    24     11     
31/03/2018  0       5.1    25     8      
01/04/2018  0       7.7    29     9      
02/04/2018  0       7.7    29     6      
03/04/2018  0       8.4    32     8.5    
04/04/2018  0       6.2    31     11     
05/04/2018  0       9.7    25     12     
06/04/2018  0       2.6    29     11     
07/04/2018  0       11.1   29     11     
08/04/2018  0       7      30     11     
09/04/2018  0       8.7    30     11     
10/04/2018  0       6.4    21     11     
11/04/2018  0       6.1    26     11     
12/04/2018  0       4.9    26     10.5   
13/04/2018  0       8.3    28     11     
14/04/2018  0       7.1    26     7      
15/04/2018  0       9.7    23     5      
16/04/2018  0       6.5    24     5      
17/04/2018  0       6.4    28     5.5    
18/04/2018  0       7.4    29     9      
19/04/2018  0       6.9    24     9.5    
20/04/2018  0       6      29     9      
21/04/2018  0       4.3    31     10     
22/04/2018  0       7.6    26     9.5    
23/04/2018  0       6.9    26     11     
24/04/2018  0       6.9    26     11.5   
25/04/2018  0       4.2    30     13     
26/04/2018  7.5     6.4    26     11     
27/04/2018  0       7.6    26     12     
28/04/2018  0       6      28     12     
29/04/2018  0       4.9    30     12     
30/04/2018  0       9.5    28     11     
01/05/2018  0       8      29     12     
02/05/2018  0.8     7.5    31     10     
03/05/2018  5       5.2    29     11     
04/05/2018  75      1.9    26     12     
05/05/2018  2       6.3    30     12.5   
06/05/2018  0       5.9    30     10     
07/05/2018  0       6.8    21     11     
08/05/2018  0       3.3    22     11     
09/05/2018  0       7.2    25     9      
10/05/2018  0       7.9    25     8      
11/05/2018  0       5.8    24     10     
12/05/2018  0       5.2    30     11     
13/05/2018  0       7.1    30     9      
14/05/2018  0       6.9    27     9      
15/05/2018  0       3.1    26     11     
16/05/2018  0       5.2    29     11.5   
17/05/2018  0       8.9    29     11     
18/05/2018  3.5     7.4    30     13     
19/05/2018  0       4.9    31     10     
20/05/2018  0       7.1    33     11     
21/05/2018  0       9.6    26     12.5   
22/05/2018  0       6.1    27     9      
23/05/2018  0       5.6    31     12     
24/05/2018  0       8.1    25     11     
25/05/2018  0       4      30     13     
26/05/2018  0       7.1    26     9.5    
27/05/2018  0       5.5    28     10     
28/05/2018  0       6.2    26     11.5   
29/05/2018  0       9      31     12.5   
30/05/2018  0       9.1    28     11     
31/05/2018  0       11.9   30     14     
01/06/2018  0       10     29     14     
02/06/2018  0       4.9    30     9      
03/06/2018  0       6.4    28.5   9      
04/06/2018  0       6.4    26     10     
05/06/2018  0       7.1    28.5   9      
06/06/2018  0       6.4    28     7.5    
07/06/2018  0       6.7    26     9      
08/06/2018  0       6.4    29.5   9      
09/06/2018  0       4.5    30     9.5    
10/06/2018  0       5      25     11     
11/06/2018  34.5    5.8    26     13.5   
12/06/2018  40      3.4    24     14     
13/06/2018  12      6.1    19     11     
14/06/2018  3       2.5    20     10.5   
15/06/2018  0       6.9    26     11     
16/06/2018  0       4.9    27     10     
17/06/2018  45      6.1    25     9.5    
18/06/2018  30      1.2    28     11.5   
19/06/2018  20.5    5.1    25     11     
20/06/2018  9       6.9    24     10     
21/06/2018  27      4.9    20     11     
22/06/2018  6.2     4      24     13     
23/06/2018  4.5     2.9    26     10     
24/06/2018  9.2     6.9    24     11     
25/06/2018  15      6.9    26     9      
26/06/2018  0       2.1    23.5   10     
27/06/2018  1.4     1.9    23     10.5   
28/06/2018  16.5    4      28     11.5   
29/06/2018  4       3      24     9      
30/06/2018  0       2      24     12     
01/07/2018  0       4.1    26     13     
02/07/2018  0       6.7    28     13.5   
03/07/2018  0       4.1    25     10     
04/07/2018  0       8.1    23     11.5   
05/07/2018  0       4.1    25     11     
06/07/2018  0       7      26     12     
07/07/2018  0       5.9    22     11     
08/07/2018  0       6.6    22     11.5   
09/07/2018  0       2      27     12     
10/07/2018  0       4.9    23     11     
11/07/2018  0       5.2    21     11     
12/07/2018  0       6      23     11     
13/07/2018  0       7      23     9      
14/07/2018  0       5.6    23     8.5    
15/07/2018  0       4      22     11     
16/07/2018  0       5.2    24     12.5   
17/07/2018  0       6.4    26     10     
18/07/2018  32      4.9    23     10.5   
19/07/2018  0       5.1    25     10     
20/07/2018  0       6.4    26     11     
21/07/2018  0       4.9    26     9      
22/07/2018  0       3.2    26     9.5    
23/07/2018  0       3.2    29     12     
24/07/2018  0       7.9    29     11     
25/07/2018  0       4      28     10     
26/07/2018  0       8.7    30     10.5   
27/07/2018  0       6.9    30     11     
28/07/2018  6.2     6.4    29.5   10     
29/07/2018  0       5      28     9.5    
30/07/2018  0       7      28     9.5    
31/07/2018  0       9.4    26     9      
01/08/2018  0       5.1    26     9      
02/08/2018  0       6.1    25     10.5   
03/08/2018  0       6.8    26     13     
04/08/2018  0       4      23     10     
05/08/2018  2       5.6    20     10.5   
06/08/2018  0.7     6      20     13     
07/08/2018  0       2      21     8      
08/08/2018  0       5      27     7.5    
09/08/2018  0       4.9    26     10     
10/08/2018  0       5.1    26     9      
11/08/2018  1       5.2    26     11.5   
12/08/2018  30.6    6.1    29     9      
13/08/2018  9       5      26     8.5    
14/08/2018  0       6.1    26     9.5    
15/08/2018  0       6.4    24     10     
16/08/2018  0       4.3    24     10.5   
17/08/2018  0       7      25     13     
18/08/2018  0       6.1    26     10     
19/08/2018  0       4.9    27     9      
20/08/2018  0       3.9    25     9      
21/08/2018  0       7      23     9.5    
22/08/2018  0       3      24     10     
23/08/2018  0       6.1    23     9      
24/08/2018  0       6      26     10.5   
25/08/2018  0       8.8    26     12     
26/08/2018  0       7      23     13     
27/08/2018  0       5.5    27     13     
28/08/2018  0       6.9    25     12     
29/08/2018  9.5     5      27     12.5   
30/08/2018  2.3     3.9    23     11     
31/08/2018  0       2.7    29     10.5   
01/09/2018  5       3.1    25     11     
02/09/2018  0       2      28     11.5   
03/09/2018  0       6.3    25     12     
04/09/2018  0       4.4    27     12     
05/09/2018  2.5     4.1    23     12     
06/09/2018  1       7      23     13.5   
07/09/2018  0       5      22     13     
08/09/2018  10      9.7    28     14     
09/09/2018  28      4.8    28     11     
10/09/2018  5.1     5.1    23     11     
11/09/2018  44.4    4.3    22     12     
12/09/2018  9       5.1    26     13.5   
13/09/2018  3.8     4.3    22     12     
14/09/2018  0       1      27     14     
15/09/2018  0       4.9    27     12     
16/09/2018  1       5.9    23     12     
17/09/2018  0       1.2    22     12.5   
18/09/2018  8       5.4    24     15     
19/09/2018  0.2     3.9    22     13     
20/09/2018  0       5.6    27     14     
21/09/2018  0       2.9    26     12     
22/09/2018  0       4.8    28     11     
23/09/2018  0       6.1    23     12     
24/09/2018  0       6.4    26     13     
25/09/2018  0       5.4    27     11     
26/09/2018  0       6.9    21     12     
27/09/2018  0       7.2    22     11.5   
28/09/2018  0       4.4    23     14     
29/09/2018  0       4.2    23     11     
30/09/2018  0       5.3    24     11     
01/10/2018  1.8     5.1    21     12     
02/10/2018  0       1.7    22     13     
03/10/2018  9       4.9    21     11     
04/10/2018  0       2.7    23     11.5   
05/10/2018  0       6.3    22     12     
06/10/2018  0       5.9    23     12.5   
07/10/2018  8.7     5.4    23     12     
08/10/2018  0       4.4    25     10     
09/10/2018  0       5.1    26     12     
10/10/2018  0       2.4    24     11     
11/10/2018  0       6.9    22     10.5   
12/10/2018  0       3.4    23     14     
13/10/2018  0       3.9    29     15     
14/10/2018  10.5    6.4    25     12     
15/10/2018  105     7.6    28     12.5   
16/10/2018  0       4.9    23     11.5   
17/10/2018  5.1     4.8    16     11     
18/10/2018  0       2.7    20     12     
19/10/2018  2.5     3.9    16     10     
20/10/2018  0       1.4    21     9.5    
21/10/2018  8.5     3.7    27     10     
22/10/2018  0       3      22     9.5    
23/10/2018  0       4.1    22     11     
24/10/2018  0       4      24     11     
25/10/2018  0       5.2    23     12     
26/10/2018  0       6.3    26     12     
27/10/2018  7       2.9    24     12     
28/10/2018  1       1      18     11     
29/10/2018  1       3      24     13     
30/10/2018  0       1.6    25     12     
31/10/2018  0       3.1    24     9      
01/11/2018  0       6.9    23     12     
02/11/2018  0       1.7    16     12     
03/11/2018  11.5    2      19     11     
04/11/2018  10.5    2.9    13     9      
05/11/2018  0       6.9    21     8.5    
06/11/2018  0       2      24     9      
07/11/2018  0       3.1    26     9      
08/11/2018  0       4.1    23     8.5    
09/11/2018  0       3.4    28     10.5   
10/11/2018  0       3      20     7      
11/11/2018  0       1.8    25     8.5    
12/11/2018  10      4      22     11     
13/11/2018  0       1.5    9.5    9      
14/11/2018  0       2      10     -2     
15/11/2018  0       2.9    14     -1.5   
16/11/2018  0       3      21     1.5    
17/11/2018  0       2.1    22     2      
18/11/2018  0       1.8    22     6.5    
19/11/2018  0       4.5    19     7      
20/11/2018  0       4.1    16     10     
21/11/2018  0       3.4    23     10     
22/11/2018  0       2.2    22     9      
23/11/2018  0       5.5    21     10     
24/11/2018  0       5.2    25     9      
25/11/2018  0       5.4    24     10     
26/11/2018  0       5      16     4      
27/11/2018  0       4.2    17     2      
28/11/2018  11.3    4.2    12     2      
29/11/2018  7       1.8    21     6.5    
30/11/2018  0       0.2    20     6      
01/12/2018  0       3      23     4      
02/12/2018  0       5.1    22     3.5    
03/12/2018  0       6      21     7      
04/12/2018  0       4      18     6      
05/12/2018  0       2.6    22     6.5    
06/12/2018  0       4.9    25     8      
07/12/2018  0       3.1    26     7      
08/12/2018  0       3.9    24     6      
09/12/2018  0       3.1    24     5      
10/12/2018  0       3.1    18     5      
11/12/2018  0       1.3    24     4      
12/12/2018  0       1.8    22     3      
13/12/2018  0       2.9    19     3.5    
14/12/2018  0       4.6    18     3      
15/12/2018  0       0.9    20     0.5    
16/12/2018  0       3.1    16     -1.5   
17/12/2018  0       5.3    22     -2     
18/12/2018  0       4.5    22     3      
19/12/2018  0       4      17     3.5    
20/12/2018  0       5.8    22     -1     
21/12/2018  0       2.2    18     0      
22/12/2018  0       3      20     0.5    
23/12/2018  0       3.1    18     2      
24/12/2018  0       4.2    15     1.5    
25/12/2018  0       1.5    21     5.5    
26/12/2018  0       3.5    22     7      
27/12/2018  0       5.2    19     7.5    
28/12/2018  0       2.9    18     7      
29/12/2018  0       1.5    22     7      
30/12/2018  0       1.4    22     6      
31/12/2018  0       5      22     9      
01/01/2019  0       4.2    19     7      
02/01/2019  0       2.2    22     7.5    
03/01/2019  0       4.2    24     9      
04/01/2019  0       1.5    25     8      
05/01/2019  0       4.9    22     7      
06/01/2019  0       4.6    21     7      
07/01/2019  0       5      14     6      
08/01/2019  0       4.9    20     5      
09/01/2019  0       2      21     6      
10/01/2019  0       8.7    17     6      
11/01/2019  0       1.9    22     6      
12/01/2019  0       1.8    23     3      
13/01/2019  0       3.1    21     4      
14/01/2019  0       3.6    19     4.5    
15/01/2019  0       2.6    19     4.5    
16/01/2019  0       0.6    20     8      
17/01/2019  0       2.8    20     7      
18/01/2019  0       4.6    22     7      
19/01/2019  0       6.6    20     8      
20/01/2019  0       4      14     4.5    
21/01/2019  0       2.2    22     -1     
22/01/2019  0       3.1    24     -0.5   
23/01/2019  0       7.3    23     6.5    
24/01/2019  0       2      24     5      
25/01/2019  0       3.9    24     2      
