CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/2006  0       0.6    29     10     
25/11/2006  0       1.4    28.2   10.4   
26/11/2006  0       0.4    29     10.4   
27/11/2006  0       1.2    28.3   12.1   
28/11/2006  0       1.5    28.1   10.2   
29/11/2006  0       1.2    27.4   11.2   
30/11/2006  0       1      31.2   10.2   
01/12/2006  5.9     2.7    35     13     
02/12/2006  0       0.1    34.2   20     
03/12/2006  0       1.8    31.3   20     
04/12/2006  4.7     2.8    29     20     
05/12/2006  0.9     0.1    29     16.3   
06/12/2006  0       0.8    28.4   18.3   
07/12/2006  0       0.8    30     15.3   
08/12/2006  5.9     2      28     15     
09/12/2006  0       0.1    28     14     
10/12/2006  0.7     1.2    29.2   14.2   
11/12/2006  0       0.2    29.1   20.3   
12/12/2006  4.9     2.5    33     19     
13/12/2006  0       0.2    32.4   18     
14/12/2006  4.6     2.5    32     19.2   
15/12/2006  14.7    2.3    31     21.3   
16/12/2006  0       0.2    30     20     
17/12/2006  0       1.1    30.2   17.2   
18/12/2006  0       1.2    32     19.3   
19/12/2006  0       2.2    32     19.4   
20/12/2006  0       0.5    32.2   18.2   
21/12/2006  0       1.3    32.1   18     
22/12/2006  6.6     2.5    32     18     
23/12/2006  14.4    Nulo   36     20.2   
24/12/2006  18.3    Nulo   30     22.3   
25/12/2006  0       0.2    31     11.4   
26/12/2006  0       1.2    28.4   10.2   
27/12/2006  0       0.7    28.3   14     
28/12/2006  0       0.9    29     9.2    
29/12/2006  0       1.8    31.3   10.3   
30/12/2006  0       0.2    32     15     
31/12/2006  0       1.8    33.2   20     
01/01/2007  0       0.3    34     22.3   
02/01/2007  0       1      33.4   22.4   
03/01/2007  0       1.6    33     21.4   
04/01/2007  0       0.4    31.1   22     
05/01/2007  0       2.3    33     20     
06/01/2007  0       1      35.4   21     
07/01/2007  0       2.2    34     22     
08/01/2007  0       1.9    33.2   20.1   
09/01/2007  0       3.4    34     18     
10/01/2007  0       0.2    30.2   17.3   
11/01/2007  0       1.8    32.2   15     
12/01/2007  0       0.9    32.2   13     
13/01/2007  0       1.3    32.4   18     
14/01/2007  0       2.6    33.1   16     
15/01/2007  7.9     5.5    34     17.2   
16/01/2007  0       1.5    34     16     
17/01/2007  0       2      32.4   15.2   
18/01/2007  0       1      34.1   14.3   
19/01/2007  0       3.2    32.3   16.2   
20/01/2007  0       2.6    32.4   18     
21/01/2007  0       3      34.1   19.3   
22/01/2007  0       4.2    35     18     
23/01/2007  0       3.1    33.3   21.3   
24/01/2007  13.2    1.1    35     21     
25/01/2007  6.7     0.4    34.2   22.1   
26/01/2007  0       1.5    35     19     
27/01/2007  0       0.1    37     16.2   
28/01/2007  0       2.2    28.4   16.2   
29/01/2007  0       2.3    29.3   16     
30/01/2007  0       1.2    30     14     
31/01/2007  0       1.3    35     15.3   
01/02/2007  0       2.3    37     20.3   
02/02/2007  0       3.2    36.2   21.3   
03/02/2007  0       0.5    37     20.3   
04/02/2007  0       1.5    34.1   20.4   
05/02/2007  7.2     5.2    29.4   20.3   
06/02/2007  0       1      30.2   20.3   
07/02/2007  0       3.2    33     16     
08/02/2007  0       1.2    31     18.2   
09/02/2007  0       2.7    34     19.3   
10/02/2007  18.4    3.8    28.2   14.1   
11/02/2007  64.9    Nulo   28     15     
12/02/2007  0       2      29     18.2   
13/02/2007  0       2.5    31.2   17.3   
14/02/2007  0       2.5    32.4   15     
15/02/2007  1.3     3.2    28.2   16.4   
16/02/2007  0       2.1    28.3   17     
17/02/2007  0       1.1    24     14.4   
18/02/2007  2.9     4.3    26     5.4    
19/02/2007  0       2.8    27.2   6      
20/02/2007  0       2.4    30.3   7.3    
21/02/2007  0       2.5    34.1   10.2   
22/02/2007  0       3.2    34     11     
23/02/2007  0       2.7    36     18.3   
24/02/2007  0       3.1    34.4   19     
25/02/2007  0       4.6    35     20.3   
26/02/2007  0       4.1    34     18.1   
27/02/2007  0       3.4    35     18.4   
28/02/2007  0       4.7    37     20.3   
01/03/2007  0       4.9    39.4   21     
02/03/2007  0       4.6    39     20.1   
03/03/2007  0       3.6    38     18.3   
04/03/2007  6.8     0.8    38     21     
05/03/2007  0       2      38     18     
06/03/2007  0       5.1    39.1   12.4   
07/03/2007  0       4.6    32.4   11     
08/03/2007  0       3.8    33     13.3   
09/03/2007  0       2.2    32     16     
10/03/2007  0       2.8    34     16.2   
11/03/2007  0       2.2    33.2   20.1   
12/03/2007  0       1.8    35     20.3   
13/03/2007  0       2.6    34.3   22.2   
14/03/2007  0       3.4    35.2   21     
15/03/2007  0       2.6    31.4   18     
16/03/2007  0       4.6    37.3   17.2   
17/03/2007  0       3.9    37.4   16.2   
18/03/2007  0       4.8    38     10.4   
19/03/2007  0       7      38.2   11.4   
20/03/2007  0       4.8    36     10     
21/03/2007  0       2.9    37     10.4   
22/03/2007  0       4.6    37     12.3   
23/03/2007  0       7.7    36.3   13     
24/03/2007  0       6.8    37.4   14.4   
25/03/2007  0       8.5    37.3   16     
26/03/2007  0       7.9    37     15.4   
27/03/2007  0       6.4    38     14.2   
28/03/2007  0       4.8    38     13     
29/03/2007  0       5.4    37.2   15.4   
30/03/2007  0       4.4    37     16.4   
31/03/2007  0       5.2    37.2   19.1   
01/04/2007  0       4.6    37.2   19     
02/04/2007  0       4.3    38     19.4   
03/04/2007  0       5.3    37.4   20.7   
04/04/2007  0       5.9    37     20.3   
05/04/2007  4.7     2      38.2   21     
06/04/2007  6.4     2.8    38.4   16.4   
07/04/2007  0       4.5    35     13.2   
08/04/2007  0       6.7    37     15     
09/04/2007  0       7.1    35     18.4   
10/04/2007  0       8.4    37.4   22.2   
11/04/2007  0       5.4    41.4   22.3   
12/04/2007  4.9     7.8    40.2   20     
13/04/2007  0       4.9    39     22.3   
14/04/2007  0       8.5    38.3   24     
15/04/2007  0       8.8    37.4   23     
16/04/2007  0       6.4    38     13     
17/04/2007  0       6.1    38.2   11.2   
18/04/2007  0       9.8    38     15     
19/04/2007  0       4.6    33     11.2   
20/04/2007  0       6.9    34.3   13     
21/04/2007  0       7.1    37.4   15.3   
22/04/2007  0       7.6    40.3   16     
23/04/2007  0       7.6    41     20     
24/04/2007  0       8.1    41.2   21.2   
25/04/2007  0       8.4    41     22.2   
26/04/2007  0       5.8    40.4   22.4   
27/04/2007  0       4.1    41     22.3   
28/04/2007  0       4.2    40.3   23     
29/04/2007  0       6.5    40.4   23     
30/04/2007  0       6.6    40.2   22     
01/05/2007  0       7.5    40     19     
02/05/2007  0       5.8    40.4   20.1   
03/05/2007  0       8.3    41.4   23     
04/05/2007  0       7.7    41.3   23.2   
05/05/2007  0       7.3    41.4   23.4   
06/05/2007  0       8.2    40.1   23.2   
07/05/2007  0       10.8   39.4   23.3   
08/05/2007  0       8.7    39     24     
09/05/2007  0       8.6    38     22     
10/05/2007  0       7.6    38.1   16.2   
11/05/2007  0       5.4    38.3   17.2   
12/05/2007  0       7.7    38     17.4   
13/05/2007  0       6.8    37     20     
14/05/2007  0       5.8    37     19.3   
15/05/2007  0       4.4    36.2   18     
16/05/2007  0       5.6    36     19.3   
17/05/2007  0       4.5    35.2   18.2   
18/05/2007  0       4.6    33     17.2   
19/05/2007  0       4.3    33.4   19.3   
20/05/2007  0       6.3    35     20.2   
21/05/2007  0       8.3    41     20.1   
22/05/2007  0       6.4    38.4   21.2   
23/05/2007  0       6      40.4   21     
24/05/2007  0       7.1    41     21     
25/05/2007  0       8      40.3   21.2   
26/05/2007  0       8.2    39.2   20.2   
27/05/2007  0       9.4    40.4   20.4   
28/05/2007  49.2    2.9    39.3   21     
29/05/2007  17.2    5.3    39.2   19     
30/05/2007  42.4    Nulo   39.2   19.2   
31/05/2007  0       2.3    39     19     
01/06/2007  0       3.9    39     20     
02/06/2007  0       4.3    39.4   19.4   
03/06/2007  0       3.6    41.2   23.4   
04/06/2007  0       5.7    41.4   24.3   
05/06/2007  0       5      40     26     
06/06/2007  0       4.1    40.4   25     
07/06/2007  0       7.4    39     25.2   
08/06/2007  0       8.6    38.2   24     
09/06/2007  0       7.4    37.3   23.2   
10/06/2007  1.8     1.6    38.3   22.4   
11/06/2007  0       8.3    37.4   20     
12/06/2007  61.4    11.3   37.3   20.3   
13/06/2007  14.5    7.2    37.4   21     
14/06/2007  0       3.5    38     21.2   
15/06/2007  0       5.6    36.4   21.3   
16/06/2007  0       5.7    37     20     
17/06/2007  0       3.5    38.3   21     
18/06/2007  0       7.5    37.2   22.2   
19/06/2007  0       6.1    39     22.4   
20/06/2007  0       5.8    37.2   23     
21/06/2007  0       6.1    38     22     
22/06/2007  0       5.3    36.3   22.4   
23/06/2007  0       4.2    37     23     
24/06/2007  0       8.4    37.2   23.2   
25/06/2007  0       7.7    37.3   23     
26/06/2007  0       8.6    37.2   23     
27/06/2007  15.3    0.7    37     21.4   
28/06/2007  16.7    0.6    34.3   21     
29/06/2007  7.6     2.8    34.3   22     
30/06/2007  0       2.8    35     23     
01/07/2007  0       6.2    36.3   23.1   
02/07/2007  6.3     7.5    35.4   23.2   
03/07/2007  0       5.2    35.3   24     
04/07/2007  2.9     6.2    36.2   23     
05/07/2007  0       4.4    37     23.4   
06/07/2007  6.7     4      38.1   23.2   
07/07/2007  0       4.7    38.4   23.3   
08/07/2007  0       5.8    38.3   23.4   
09/07/2007  1.9     7.1    37.4   22.4   
10/07/2007  2.4     4.2    37     23.1   
11/07/2007  0       4.8    37.2   23.3   
12/07/2007  6.3     Nulo   38.3   23.2   
13/07/2007  0       2.8    37     22.2   
14/07/2007  13.6    Nulo   38.1   23     
15/07/2007  0       1.9    37     23.3   
16/07/2007  1.8     1.8    37.3   23.2   
17/07/2007  7.7     7.7    37.3   23.2   
18/07/2007  8.2     8.2    37.2   23     
19/07/2007  22.4    Nulo   37     23.3   
20/07/2007  3.6     3.6    37     23     
21/07/2007  0       1.4    36     21.3   
22/07/2007  3.5     3.5    36.2   21.2   
23/07/2007  23.4    Nulo   36.3   20.3   
24/07/2007  6.7     6.7    36     20.4   
25/07/2007  0       1.9    36     20.2   
26/07/2007  4.3     Nulo   35.3   22     
27/07/2007  0       2.1    37.1   21.2   
28/07/2007  0       2.8    36.2   20.4   
29/07/2007  0       2.7    37     21     
30/07/2007  0       3.8    37.2   21     
31/07/2007  0       3.5    37     22     
01/08/2007  11.7    3.8    36.1   22.3   
02/08/2007  57.9    Nulo   36     20.3   
03/08/2007  34.4    Nulo   37     20.2   
04/08/2007  37.5    Nulo   33.4   20.3   
05/08/2007  9.4     9.4    33     20.3   
06/08/2007  0       0.8    37     21     
07/08/2007  0       1.6    35     20.2   
08/08/2007  0       2.9    35.4   22.3   
09/08/2007  0       3.4    35.2   22     
10/08/2007  0       1.4    35.4   22     
11/08/2007  15.7    Nulo   34.4   21.1   
12/08/2007  7.6     7.6    34.2   22.3   
13/08/2007  52.4    Nulo   36.4   23     
14/08/2007  0       1      36.1   22.3   
15/08/2007  43.4    Nulo   36     21.4   
16/08/2007  0       1.6    35.3   23     
17/08/2007  0       2.2    36     22     
18/08/2007  0       1.3    34.3   23     
19/08/2007  0       1.8    34.2   22.3   
20/08/2007  6.3     6.6    35     22.4   
21/08/2007  11.5    Nulo   35     21.2   
22/08/2007  0       2.6    34.3   23.2   
23/08/2007  0       3.5    36.2   22     
24/08/2007  0       2      34.2   23     
25/08/2007  14.8    Nulo   34     23.3   
26/08/2007  37.5    Nulo   35     23.1   
27/08/2007  4.3     4.3    34.4   22.3   
28/08/2007  0       2.7    34.3   23     
29/08/2007  0       2.5    34.4   23     
30/08/2007  0       4.1    34.4   23.3   
31/08/2007  0       2.1    34.2   19.4   
01/09/2007  0       3.7    36     19.2   
02/09/2007  6.5     2.9    35.4   22.3   
03/09/2007  26.6    Nulo   36     23     
04/09/2007  0       2.7    35.3   23     
05/09/2007  1.2     0.6    36     23.2   
06/09/2007  0       2.6    35.2   23     
07/09/2007  31.4    Nulo   36     23     
08/09/2007  0       2.3    36.2   21.2   
09/09/2007  16.6    Nulo   36     22     
10/09/2007  0       2.9    34.3   21     
11/09/2007  0       2.8    36     23.2   
12/09/2007  3.5     2.9    36     23     
13/09/2007  0       4.5    34.4   22.4   
14/09/2007  0       3      36     23     
15/09/2007  0       2.8    35     21.2   
16/09/2007  0       3.4    33.4   23     
17/09/2007  0       1.4    34     22.3   
18/09/2007  0       3.5    34.4   23     
19/09/2007  0       1.5    35     24     
20/09/2007  0       3.5    34.4   23.2   
21/09/2007  0       3.3    36     23     
22/09/2007  0       3.2    36     21.4   
23/09/2007  13.2    5.2    34.3   23     
24/09/2007  27.6    5.7    34.2   23.4   
25/09/2007  7.2     3.5    34     23.3   
26/09/2007  4.2     4.2    34.2   23     
27/09/2007  0       2.9    34     23.2   
28/09/2007  2.3     1.8    34     23.1   
29/09/2007  0       2.3    34.4   22     
30/09/2007  1.3     3.3    34     22.3   
01/10/2007  0       3.2    34.2   21.2   
02/10/2007  0       2.8    35     22     
03/10/2007  0       3.2    34     22.2   
04/10/2007  0       2.7    33.4   20.2   
05/10/2007  0       3.8    35     19.3   
06/10/2007  2.8     1.5    34.3   20.1   
07/10/2007  1.9     1.3    34.4   24     
08/10/2007  0       3.7    36     23.4   
09/10/2007  14.3    4.9    34     21.3   
10/10/2007  1.7     3.3    33.4   22.3   
11/10/2007  11.5    3.7    33.3   22.1   
12/10/2007  0       3.6    34.2   23     
13/10/2007  0       3.2    33.4   23     
14/10/2007  16.2    4.6    33     23.2   
15/10/2007  0       3.4    33.3   22.3   
16/10/2007  0       3      32.2   22     
17/10/2007  0       2.7    34.1   22.4   
18/10/2007  0       2.9    34.2   23     
19/10/2007  0       3.4    34.3   22     
20/10/2007  4.7     1.2    35     22.4   
21/10/2007  3.7     1.5    34     23     
22/10/2007  0       2.9    34.2   21.4   
23/10/2007  25.7    7.8    33.4   22     
24/10/2007  0       1.8    32     21     
25/10/2007  0       2.1    30     14.3   
26/10/2007  0       0.2    31     15     
27/10/2007  0       2.8    31.3   16.4   
28/10/2007  2.9     1.1    31.2   16.2   
29/10/2007  4.3     2      31.3   18     
30/10/2007  0       1.9    32.3   23     
31/10/2007  0       1.7    31.2   20     
01/11/2007  17.6    Nulo   31.2   22     
02/11/2007  0       0      31.1   21.4   
03/11/2007  0       3.9    30.4   20.2   
04/11/2007  0       3      30     19.3   
05/11/2007  0       1.2    30.2   15.2   
06/11/2007  0       1.4    30     15.4   
07/11/2007  0       0.8    30     14     
08/11/2007  0       1.4    29.3   14.2   
09/11/2007  0       1.1    30.1   12     
10/11/2007  0       0.9    31     13.4   
11/11/2007  0       0.7    29.3   14     
12/11/2007  0       1      30.2   11.1   
13/11/2007  0       1.1    31     13.4   
14/11/2007  0       1.9    31.4   11.2   
15/11/2007  0       0.7    32     11.3   
16/11/2007  0       1.7    30.2   11.2   
17/11/2007  0       0.4    32     10.2   
18/11/2007  0       2.4    32.1   11.2   
19/11/2007  0       1.2    32     11     
20/11/2007  0       0.8    32.4   10.3   
21/11/2007  0       0.5    32.2   11.2   
22/11/2007  0       2.8    34     11.4   
23/11/2007  0       0.2    33.4   11.2   
24/11/2007  0       2.6    32.2   12     
25/11/2007  0       0.9    31.3   13.4   
26/11/2007  0       1.2    33.1   20.3   
27/11/2007  2.7     1.1    32.4   20     
28/11/2007  0       1.2    30.2   19     
29/11/2007  0       0.8    31.2   20     
30/11/2007  0       0.8    32     21     
01/12/2007  0       1.2    33     22     
02/12/2007  0       2.6    33     20.4   
03/12/2007  0       1.2    31.3   17     
04/12/2007  0       1.2    30     19     
05/12/2007  0       1.3    31.2   15.2   
06/12/2007  0       2.2    31.4   14.4   
07/12/2007  0       0.5    32.3   16.2   
08/12/2007  0       1.8    33     16     
09/12/2007  0       0.1    31     14.2   
10/12/2007  0       2.4    32.2   18     
11/12/2007  0       2.2    33     17.4   
12/12/2007  0       1      32.4   15.3   
13/12/2007  0       1.4    32.2   17     
14/12/2007  6       2.1    34     16.3   
15/12/2007  0       1.2    33.2   20     
16/12/2007  0       2.2    30     16     
17/12/2007  0       2.5    28.2   13     
18/12/2007  0       0.2    28     15     
19/12/2007  0       1.9    28.3   13.3   
20/12/2007  0       1.1    30     14.1   
21/12/2007  0       1.1    33.2   17     
22/12/2007  0       1.1    32.3   19.3   
23/12/2007  0       2.4    33     15     
24/12/2007  0       0.9    32.2   15     
25/12/2007  0       0.8    32     15.2   
26/12/2007  0       2.2    32.4   14.2   
27/12/2007  0       1.8    33.2   15.3   
28/12/2007  0       1.6    34     15.3   
29/12/2007  0       1.1    34.2   15.2   
30/12/2007  0       2      35     17.2   
31/12/2007  0       2.5    29.3   21     
01/01/2008  0       0.6    29     19     
02/01/2008  0       2.1    31     19     
03/01/2008  0       2.4    29     15.2   
04/01/2008  0       2.7    28     12     
05/01/2008  0       1.8    29.1   10.2   
06/01/2008  0       2.5    30     11     
07/01/2008  0       1.4    32     11.3   
08/01/2008  0       1.3    32.4   10.2   
09/01/2008  0       1.1    31.4   12     
10/01/2008  0       2.2    32     14.3   
11/01/2008  0       0.4    33.1   19.4   
12/01/2008  0       2.5    32.4   18.4   
13/01/2008  0       1.8    32.4   18.2   
14/01/2008  0       2.3    33.2   16     
15/01/2008  6.9     2.1    33.2   13     
16/01/2008  0       0.3    32     12.3   
17/01/2008  0       2.4    31.4   14.2   
18/01/2008  0       2.2    32.2   16.2   
19/01/2008  7.6     2.8    33     18.3   
20/01/2008  0       1.3    32     18     
21/01/2008  1.9     3.2    28.2   17.4   
22/01/2008  6.8     3.2    29.2   18.2   
23/01/2008  0       1.1    29.2   19     
24/01/2008  0       1.4    32.4   18.4   
25/01/2008  0       1.5    33.4   18.3   
26/01/2008  0       0.3    33.2   19.3   
27/01/2008  0       1.2    33.2   15.3   
28/01/2008  0       1.7    32.4   11.2   
29/01/2008  0       1.3    32.1   10.4   
30/01/2008  0       1.5    34     11.4   
31/01/2008  0       0.7    33.3   13.3   
01/02/2008  0       1.7    34     16.2   
02/02/2008  0       2.2    34.3   19.2   
03/02/2008  0       0.8    34     18     
04/02/2008  0       1.4    36     17     
05/02/2008  0       1.7    36.2   17.3   
06/02/2008  1.9     1.8    32.2   14.2   
07/02/2008  13.6    Nulo   33.4   13.3   
08/02/2008  6.8     Nulo   33.4   19.2   
09/02/2008  0       0.7    32.2   19.2   
10/02/2008  0       0.8    34     18     
11/02/2008  61.1    Nulo   32     16.3   
12/02/2008  0       0.2    31.2   15     
13/02/2008  0       1.1    29     13.4   
14/02/2008  0       0.9    30     13.3   
15/02/2008  0       2.5    32.2   16     
16/02/2008  0       1.6    32     17.2   
17/02/2008  0       1.1    35     17.4   
18/02/2008  13.7    Nulo   34.4   19     
19/02/2008  0       1.3    35.2   16.3   
20/02/2008  0       2.7    35.3   16.4   
21/02/2008  0       3.5    36.3   19     
22/02/2008  0       4.7    36.2   20.4   
23/02/2008  0       3.2    34.1   21     
24/02/2008  0       3.4    36     19.4   
25/02/2008  0       3.1    35.3   18.1   
26/02/2008  1.7     3.8    35.1   22.2   
27/02/2008  0       1.3    33.2   20.2   
28/02/2008  0       3.2    28.2   13     
29/02/2008  0       3.2    28.4   11.3   
01/03/2008  0       3.1    33.4   12.1   
02/03/2008  0       2.8    34     14     
03/03/2008  0       3.7    30.4   19.2   
04/03/2008  0       2.9    33.3   17     
05/03/2008  0       5.1    35     19     
06/03/2008  0       4.9    35.4   21     
07/03/2008  18.7    5.7    35     21.3   
08/03/2008  0       3.3    30.2   13.2   
09/03/2008  0       3.1    37     11     
10/03/2008  0       3.3    36.4   11     
11/03/2008  0       2.8    37     16.3   
12/03/2008  0       4.2    36.4   19.4   
13/03/2008  0       4.1    34.2   19.2   
14/03/2008  0       4      36.3   18.2   
15/03/2008  0       4.4    35.1   21.2   
16/03/2008  0       4.5    33.3   21.4   
17/03/2008  0       3.4    34     20.2   
18/03/2008  0       5.7    31.3   20.4   
19/03/2008  7.3     4.1    32     21.4   
20/03/2008  1.4     5.6    34     21.1   
21/03/2008  5.5     3.2    30.2   21.2   
22/03/2008  0       3.7    30.4   19.2   
23/03/2008  48.2    Nulo   30.2   20.3   
24/03/2008  3.4     1.4    30.2   20.1   
25/03/2008  0       3      31     13     
26/03/2008  0       2.1    31.1   10.4   
27/03/2008  0       2.4    33     13.1   
28/03/2008  0       2.9    35.3   14.4   
29/03/2008  4.5     2.8    37     17     
30/03/2008  0       4.1    32     20     
31/03/2008  0       4.8    30.3   20.3   
01/04/2008  0       4.3    31     21.2   
02/04/2008  0       4.1    31.4   22     
03/04/2008  0       4.6    34.3   22     
04/04/2008  0       5.3    35     21     
05/04/2008  0       4.8    36.2   20.3   
06/04/2008  23.6    7.2    37.1   22     
07/04/2008  0       1.3    37.2   19.4   
08/04/2008  0       3.4    36.4   19.2   
09/04/2008  0       4.2    37     22     
10/04/2008  0       5.2    37.3   21.3   
11/04/2008  0       4.4    38.2   22     
12/04/2008  0       2.6    38.4   21.2   
13/04/2008  0       4.7    37     21.3   
14/04/2008  0       3.5    30.4   21     
15/04/2008  0       3      29.2   13     
16/04/2008  0       5.2    33     11.1   
17/04/2008  0       5      34     12.4   
18/04/2008  21.4    Nulo   37.2   18     
19/04/2008  0       3.8    37.4   18     
20/04/2008  0       4.6    30.3   20     
21/04/2008  0       6.7    37     22.2   
22/04/2008  0       5.5    37.1   20.2   
23/04/2008  0       6.6    34.3   21     
24/04/2008  0       6.7    35.4   12     
25/04/2008  0       4.2    36.4   19     
26/04/2008  0       5.2    37     20.2   
27/04/2008  0       6.8    36.3   21.2   
28/04/2008  0       4      37.1   19     
29/04/2008  0       4.5    37     19     
30/04/2008  0       3.7    34.1   18     
01/05/2008  0       7.5    36     18.2   
02/05/2008  0       7.2    38.3   21.1   
03/05/2008  0       7.4    38.4   21.2   
04/05/2008  0       7.9    38.2   21.2   
05/05/2008  0       6.5    39     20.3   
06/05/2008  0       7      39.4   19.2   
07/05/2008  0       4.6    37.2   20.2   
08/05/2008  0       4.9    39.2   20.3   
09/05/2008  0       6.2    41.3   21     
10/05/2008  0       8      41.4   20.4   
11/05/2008  0       8.7    42.2   20.4   
12/05/2008  0       6.6    40     24     
13/05/2008  0       7.2    40.4   23.2   
14/05/2008  0       7.5    42     22.3   
15/05/2008  0       7.5    42.4   22     
16/05/2008  0       6.6    42.3   22.4   
17/05/2008  0       7.8    42.3   22.2   
18/05/2008  0       5.6    42     22     
19/05/2008  0       4.2    42     22     
20/05/2008  0       7.4    39     22.1   
21/05/2008  0       5.4    40.3   22.2   
22/05/2008  0       6.6    40     20.2   
23/05/2008  0       5.5    40     24.4   
24/05/2008  0       7.6    41     25.1   
25/05/2008  0       7      41     23.2   
26/05/2008  0       5.3    41.2   24     
27/05/2008  0       5      38     23.4   
28/05/2008  0       5.7    39.2   22.1   
29/05/2008  34.6    7.9    35.2   22.2   
30/05/2008  9.8     1.4    34.3   22     
31/05/2008  0       2.8    34.1   22.2   
01/06/2008  3.7     1.9    39.2   22     
02/06/2008  0       5.4    33.4   22.1   
03/06/2008  0       3      35.3   22.2   
04/06/2008  22.3    3.5    37.2   25.2   
05/06/2008  0       6.5    36.4   24.1   
06/06/2008  0       7.4    37.4   24.2   
07/06/2008  0       6.8    38     24     
08/06/2008  3.2     4.6    38     24.2   
09/06/2008  90.3    Nulo   38     23.2   
10/06/2008  6.6     Nulo   37.3   21.2   
11/06/2008  0       2.1    38     21.2   
12/06/2008  17.5    Nulo   37.3   22.2   
13/06/2008  0       5.2    36.2   21     
14/06/2008  0       6.9    36     21.3   
15/06/2008  0       7.4    35.5   21     
16/06/2008  0       7.4    37     21.2   
17/06/2008  0       4.4    36.2   22.2   
18/06/2008  0       5.9    37     22.3   
19/06/2008  7.6     2.5    34     22.4   
20/06/2008  17.3    3.3    35.1   23     
21/06/2008  0       7.7    35.2   22     
22/06/2008  0       6.4    31.3   22.4   
23/06/2008  0       6.1    35     22.1   
24/06/2008  36.7    6      35.2   22.1   
25/06/2008  4.5     1.7    34     22     
26/06/2008  22.8    Nulo   34     22     
27/06/2008  2.7     Nulo   34.2   21.3   
28/06/2008  0       4.4    33.4   21.3   
29/06/2008  0       6.9    34.4   22     
30/06/2008  0       6.6    34.2   24     
01/07/2008  20      Nulo   35     23.4   
02/07/2008  0       5.6    34.3   22.1   
03/07/2008  0       5.6    35.2   23.3   
04/07/2008  0       8.6    34.4   23.1   
05/07/2008  3.5     1.4    35     23     
06/07/2008  0       3.9    35.4   24     
07/07/2008  4.3     1.5    36     24.2   
08/07/2008  1.4     4.4    35.2   23.4   
09/07/2008  2.7     3      34.4   22.3   
10/07/2008  0       5.4    34.2   22.2   
11/07/2008  21.2    4.2    35     22.4   
12/07/2008  0       3.4    35     22.2   
13/07/2008  2.2     2.5    35.2   21.2   
14/07/2008  3.4     4.9    35     20     
15/07/2008  2.7     5.6    34.2   20.3   
16/07/2008  0       4.5    36.3   21.1   
17/07/2008  0       4.4    35     20.3   
18/07/2008  0       2.7    35.2   22     
19/07/2008  4.7     1.8    35.1   22.2   
20/07/2008  12.8    3.4    35.1   22     
21/07/2008  23.4    11.4   32.3   22.3   
22/07/2008  1.4     2.5    33.2   24     
23/07/2008  0       2.9    33.4   23     
24/07/2008  0       3.2    34     23.4   
25/07/2008  0       3.3    35     22.3   
26/07/2008  0       4.2    36     21     
27/07/2008  0       2.8    35.2   22     
28/07/2008  0       4.8    36.2   23.2   
29/07/2008  0       5.7    36     22.3   
30/07/2008  0       4.7    36.4   23.2   
31/07/2008  0       4.6    35.2   22     
01/08/2008  0       4.7    33.2   23     
02/08/2008  0       7.3    34.4   22.3   
03/08/2008  0       5.8    37     22.2   
04/08/2008  12.3    4.5    36.3   22.4   
05/08/2008  2.8     3.6    36.2   23.1   
06/08/2008  48.5    8.7    35.2   22.2   
07/08/2008  0       5.8    36     22     
08/08/2008  0       5.6    36     23     
09/08/2008  12.4    4.8    35     22.3   
10/08/2008  5.4     3.2    35.2   21.2   
11/08/2008  4.2     4.4    35.3   20     
12/08/2008  0       6.8    35.4   21     
13/08/2008  0       5.5    35.3   22     
14/08/2008  0       4.7    34.4   21.4   
15/08/2008  0       5      36.4   22     
16/08/2008  0       5.2    36     22     
17/08/2008  14.4    5.8    36.2   23     
18/08/2008  63.6    Nulo   37     22     
19/08/2008  0       5.1    35.4   21.2   
20/08/2008  0       6.8    36     22.1   
21/08/2008  0       5.8    36.2   22     
22/08/2008  0       7.3    37.2   23.4   
23/08/2008  0       5.5    35.3   24.2   
24/08/2008  0       5      37     23     
25/08/2008  0       6.2    36.3   22     
26/08/2008  0       6.4    38     22.4   
27/08/2008  0       8.1    38.2   23     
28/08/2008  0       8.7    37.4   22.2   
29/08/2008  0       8.2    38     23     
30/08/2008  0       8.8    37.2   22.3   
31/08/2008  0       6.7    37.2   23     
01/09/2008  27.6    6.3    37.3   23.2   
02/09/2008  69.8    6.4    38.2   23     
03/09/2008  0       4.8    38     23.2   
04/09/2008  2.7     4      38.3   24.3   
05/09/2008  0       5      38     24.3   
06/09/2008  11.6    4      36     24.2   
07/09/2008  37.5    Nulo   36     23.3   
08/09/2008  0       4.9    35.4   23.1   
09/09/2008  0       4.2    36     22.4   
10/09/2008  6.4     2.7    36     23.3   
11/09/2008  0       5.1    37.3   23.2   
12/09/2008  0       4.7    37.2   24.2   
