CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10032
NOMBRE    : HUAZAMOTA
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.525°
LONGITUD  : -104.493°
ALTITUD   : 552 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1946  0       Nulo   35     19.5   
01/09/1946  0       Nulo   35.5   19.5   
02/09/1946  0       Nulo   35     20.5   
03/09/1946  0       Nulo   32     20     
04/09/1946  0       Nulo   31.5   21.5   
05/09/1946  0       Nulo   32.5   22     
06/09/1946  15      Nulo   33     22.5   
07/09/1946  10      Nulo   34     21.5   
08/09/1946  0       Nulo   33     21     
09/09/1946  0       Nulo   33     21.5   
10/09/1946  0       Nulo   35.5   23     
11/09/1946  0       Nulo   36.5   23.5   
12/09/1946  0       Nulo   34     24     
13/09/1946  0       Nulo   33.5   23.5   
14/09/1946  15      Nulo   36.5   23.5   
15/09/1946  0       Nulo   35.5   25.5   
16/09/1946  0       Nulo   37     21.5   
17/09/1946  0       Nulo   32.5   22     
18/09/1946  15      Nulo   35     24     
19/09/1946  0       Nulo   35.5   22     
20/09/1946  0       Nulo   36     23     
21/09/1946  20      Nulo   35.5   23     
22/09/1946  0       Nulo   35     24     
23/09/1946  10      Nulo   34     21     
24/09/1946  15      Nulo   36.5   21.5   
25/09/1946  6       Nulo   35.5   22     
26/09/1946  0       Nulo   36     21.5   
27/09/1946  0       Nulo   35     22.5   
28/09/1946  10      Nulo   35     21.5   
29/09/1946  0       Nulo   34.5   20     
30/09/1946  0       Nulo   33.5   20     
01/10/1946  10      Nulo   34     20     
02/10/1946  20      Nulo   33.5   22     
03/10/1946  0       Nulo   32     21.5   
04/10/1946  7       Nulo   36     22.5   
05/10/1946  10      Nulo   35     24.5   
06/10/1946  7       Nulo   36     22.5   
07/10/1946  11      Nulo   34     23     
08/10/1946  0       Nulo   32     24     
09/10/1946  0       Nulo   33     22     
10/10/1946  0       Nulo   32     23.5   
11/10/1946  0       Nulo   35     21     
12/10/1946  0       Nulo   36     22     
13/10/1946  0       Nulo   36.5   22.5   
14/10/1946  0       Nulo   35     23.5   
15/10/1946  0       Nulo   35     22.5   
16/10/1946  0       Nulo   35     21     
17/10/1946  0       Nulo   36     21     
18/10/1946  0       Nulo   36     21.5   
19/10/1946  0       Nulo   37     22     
20/10/1946  0       Nulo   37     21     
21/10/1946  0       Nulo   39     21     
22/10/1946  0       Nulo   38     19     
23/10/1946  0       Nulo   37     19     
24/10/1946  0       Nulo   37     21     
25/10/1946  0       Nulo   35     20     
26/10/1946  0       Nulo   36     22.5   
27/10/1946  0       Nulo   36.5   21.5   
28/10/1946  0       Nulo   37.5   21.5   
29/10/1946  0       Nulo   38     22     
30/10/1946  0       Nulo   36     20.5   
31/10/1946  0       Nulo   37     18.1   
01/11/1946  0       Nulo   37     19     
02/11/1946  0       Nulo   35     19.5   
03/11/1946  0       Nulo   36     20     
04/11/1946  0       Nulo   36     20.5   
05/11/1946  0       Nulo   36.5   21.5   
06/11/1946  0       Nulo   37     15     
07/11/1946  0       Nulo   37     14.5   
08/11/1946  0       Nulo   36     15.5   
09/11/1946  0       Nulo   35     15.5   
10/11/1946  0       Nulo   35.5   16.5   
11/11/1946  0       Nulo   36     14     
12/11/1946  0       Nulo   36     12.5   
13/11/1946  0       Nulo   38.5   12.5   
14/11/1946  0       Nulo   37     16.5   
15/11/1946  40      Nulo   35     20.5   
16/11/1946  0       Nulo   33     19     
17/11/1946  16      Nulo   32.5   19.5   
18/11/1946  25      Nulo   37.5   18.5   
19/11/1946  20      Nulo   32     18     
20/11/1946  0       Nulo   32.5   21     
21/11/1946  0       Nulo   35     15     
22/11/1946  0       Nulo   36     13.5   
23/11/1946  0       Nulo   36.5   13     
24/11/1946  0       Nulo   32.5   13     
25/11/1946  0       Nulo   30.5   12     
26/11/1946  0       Nulo   33     13.5   
27/11/1946  0       Nulo   32     10     
28/11/1946  0       Nulo   33     7      
29/11/1946  0       Nulo   34     8      
30/11/1946  0       Nulo   34     8.5    
01/12/1946  0       Nulo   36     8.5    
02/12/1946  0       Nulo   35     9      
03/12/1946  0       Nulo   35.5   10     
04/12/1946  0       Nulo   36     11     
05/12/1946  0       Nulo   36     10.5   
06/12/1946  0       Nulo   35     10.5   
07/12/1946  0       Nulo   34     10.5   
08/12/1946  0       Nulo   33.5   11     
09/12/1946  0       Nulo   32     14.5   
10/12/1946  0       Nulo   32     18     
11/12/1946  0       Nulo   27     18     
12/12/1946  0       Nulo   28     10.5   
13/12/1946  0       Nulo   31     9      
14/12/1946  0       Nulo   33     9.5    
15/12/1946  0       Nulo   36     10     
16/12/1946  0       Nulo   35     12     
17/12/1946  0       Nulo   34     13.5   
18/12/1946  0       Nulo   35.5   12     
19/12/1946  0       Nulo   33     11.5   
20/12/1946  0       Nulo   34     13.5   
21/12/1946  25      Nulo   35     10.5   
22/12/1946  0       Nulo   33.5   14.5   
23/12/1946  0       Nulo   33.5   12.5   
24/12/1946  0       Nulo   34     12.5   
25/12/1946  0       Nulo   36     12     
26/12/1946  0       Nulo   34     13     
27/12/1946  0       Nulo   32     13.5   
28/12/1946  0       Nulo   34     14.5   
29/12/1946  0       Nulo   35     15     
30/12/1946  0       Nulo   31     14     
31/12/1946  0       Nulo   31     15     
01/01/1947  30      Nulo   24     15     
02/01/1947  0       Nulo   30     8.5    
03/01/1947  10      Nulo   23     8      
04/01/1947  5       Nulo   21.5   13.5   
05/01/1947  15      Nulo   20.5   16     
06/01/1947  30      Nulo   27     16     
07/01/1947  0       Nulo   32     11     
08/01/1947  10      Nulo   29     18.5   
09/01/1947  0       Nulo   30     15     
10/01/1947  0       Nulo   32.5   16     
11/01/1947  0       Nulo   30     15     
12/01/1947  0       Nulo   30     14.5   
13/01/1947  0       Nulo   32.5   13.5   
14/01/1947  0       Nulo   32.5   14     
15/01/1947  0       Nulo   33.5   12.5   
16/01/1947  0       Nulo   33     13.5   
17/01/1947  0       Nulo   35     14     
18/01/1947  0       Nulo   32.5   10     
19/01/1947  0       Nulo   31     13.5   
20/01/1947  0       Nulo   31     12.5   
21/01/1947  0       Nulo   34     9.5    
22/01/1947  0       Nulo   35     10     
23/01/1947  0       Nulo   34.5   10     
24/01/1947  0       Nulo   34     10.5   
25/01/1947  0       Nulo   33.5   9      
26/01/1947  0       Nulo   35.5   6.5    
27/01/1947  0       Nulo   34.5   6.5    
28/01/1947  0       Nulo   33.5   9.5    
29/01/1947  0       Nulo   33     9      
30/01/1947  0       Nulo   33     9      
31/01/1947  0       Nulo   33     9      
01/02/1947  0       Nulo   37     9      
02/02/1947  0       Nulo   36.5   13     
03/02/1947  0       Nulo   36     12.5   
04/02/1947  0       Nulo   38     12     
05/02/1947  0       Nulo   36     10     
06/02/1947  0       Nulo   35     12     
07/02/1947  0       Nulo   36     11     
08/02/1947  0       Nulo   33     10.5   
09/02/1947  0       Nulo   35     9.5    
10/02/1947  0       Nulo   32     11.5   
11/02/1947  0       Nulo   34     11     
12/02/1947  0       Nulo   36     10.5   
13/02/1947  0       Nulo   36     9.5    
14/02/1947  0       Nulo   36.5   9      
15/02/1947  0       Nulo   37     9.5    
16/02/1947  0       Nulo   36.5   10.5   
17/02/1947  0       Nulo   32     12.5   
18/02/1947  0       Nulo   34.5   8.5    
19/02/1947  0       Nulo   33.5   9.5    
20/02/1947  0       Nulo   35     9.5    
21/02/1947  0       Nulo   35     10     
22/02/1947  0       Nulo   36     10.5   
23/02/1947  0       Nulo   36     10.5   
24/02/1947  0       Nulo   36     8.5    
25/02/1947  0       Nulo   35.5   9      
26/02/1947  0       Nulo   37     11.5   
27/02/1947  0       Nulo   32.5   12     
28/02/1947  0       Nulo   32.5   14.5   
01/03/1947  0       Nulo   37     14.5   
02/03/1947  0       Nulo   39     10     
03/03/1947  0       Nulo   38     11.5   
04/03/1947  0       Nulo   38     12     
05/03/1947  0       Nulo   35     12     
06/03/1947  10      Nulo   25     13     
07/03/1947  0       Nulo   24     17.5   
08/03/1947  0       Nulo   25     16.5   
09/03/1947  0       Nulo   35     17.5   
10/03/1947  0       Nulo   39     11     
11/03/1947  0       Nulo   37.5   11.5   
12/03/1947  0       Nulo   36     12     
13/03/1947  0       Nulo   37     11.5   
14/03/1947  0       Nulo   37     12     
15/03/1947  0       Nulo   36     11     
16/03/1947  0       Nulo   38     10.5   
17/03/1947  0       Nulo   34     11.5   
18/03/1947  0       Nulo   32     17.5   
19/03/1947  0       Nulo   35     10.5   
20/03/1947  0       Nulo   38.5   11     
21/03/1947  0       Nulo   41     11     
22/03/1947  0       Nulo   39     11.5   
23/03/1947  0       Nulo   40     12.5   
24/03/1947  0       Nulo   42     13     
25/03/1947  0       Nulo   44     14     
26/03/1947  0       Nulo   42     16.5   
27/03/1947  0       Nulo   42.5   17     
28/03/1947  0       Nulo   45     17     
29/03/1947  0       Nulo   42     19     
30/03/1947  0       Nulo   41.5   15     
31/03/1947  0       Nulo   41.5   15.5   
01/04/1947  0       Nulo   40     15.5   
02/04/1947  0       Nulo   40     14.5   
03/04/1947  0       Nulo   38     14.5   
04/04/1947  0       Nulo   39.5   13.5   
05/04/1947  0       Nulo   42     14     
06/04/1947  0       Nulo   42.5   13.5   
07/04/1947  0       Nulo   41.5   16.5   
08/04/1947  0       Nulo   41     16     
09/04/1947  0       Nulo   42     15     
10/04/1947  0       Nulo   40     14.5   
11/04/1947  0       Nulo   41     13     
12/04/1947  0       Nulo   40     12.5   
13/04/1947  0       Nulo   40     12     
14/04/1947  0       Nulo   37     11     
15/04/1947  0       Nulo   38     9.5    
16/04/1947  0       Nulo   40.5   10     
17/04/1947  0       Nulo   41     10     
18/04/1947  0       Nulo   40     14     
19/04/1947  0       Nulo   42     14     
20/04/1947  0       Nulo   42     13     
21/04/1947  0       Nulo   43     15     
22/04/1947  0       Nulo   41     15     
23/04/1947  0       Nulo   40     16     
24/04/1947  0       Nulo   41     16.5   
25/04/1947  0       Nulo   42     14.5   
26/04/1947  0       Nulo   43     15     
27/04/1947  0       Nulo   43.5   18     
28/04/1947  0       Nulo   41.5   20.5   
29/04/1947  0       Nulo   42     19     
30/04/1947  0       Nulo   42     18     
01/05/1947  0       Nulo   43.5   18     
02/05/1947  0       Nulo   42.5   22     
03/05/1947  0       Nulo   45     22.5   
04/05/1947  0       Nulo   43     20.5   
05/05/1947  0       Nulo   41     19.5   
06/05/1947  0       Nulo   42     19     
07/05/1947  0       Nulo   41     20     
08/05/1947  0       Nulo   41.5   17     
09/05/1947  0       Nulo   40.5   17.5   
10/05/1947  0       Nulo   41.5   20     
11/05/1947  0       Nulo   41     19     
12/05/1947  0       Nulo   41     20.5   
13/05/1947  0       Nulo   43     16.5   
14/05/1947  0       Nulo   44     20     
15/05/1947  0       Nulo   43     20.5   
16/05/1947  0       Nulo   42     21.5   
17/05/1947  5       Nulo   42     22     
18/05/1947  0       Nulo   41     24     
19/05/1947  0       Nulo   40.5   22     
20/05/1947  0       Nulo   39     21.5   
21/05/1947  0       Nulo   40     16.5   
22/05/1947  0       Nulo   41     16     
23/05/1947  0       Nulo   42     17.5   
24/05/1947  0       Nulo   42.5   17     
25/05/1947  0       Nulo   43     20     
26/05/1947  0       Nulo   44.5   20.5   
27/05/1947  0       Nulo   42.5   21.5   
28/05/1947  0       Nulo   41.5   22.5   
29/05/1947  0       Nulo   42.5   21.5   
30/05/1947  0       Nulo   43.5   23     
31/05/1947  5       Nulo   43.5   21     
01/06/1947  0       Nulo   43     18     
02/06/1947  0       Nulo   43.5   23     
03/06/1947  0       Nulo   43.5   24     
04/06/1947  0       Nulo   44.5   24     
05/06/1947  0       Nulo   43     24.5   
06/06/1947  0       Nulo   43.5   22     
07/06/1947  0       Nulo   42     25     
08/06/1947  0       Nulo   42     24     
09/06/1947  0       Nulo   41     24.5   
10/06/1947  0       Nulo   40.5   24.5   
11/06/1947  0       Nulo   40     25     
12/06/1947  0       Nulo   39     24.5   
13/06/1947  0       Nulo   40.5   24.5   
14/06/1947  0       Nulo   41.5   25     
15/06/1947  0       Nulo   39     24.5   
16/06/1947  0       Nulo   38.5   20.5   
17/06/1947  0       Nulo   40     24.5   
18/06/1947  0       Nulo   40     24.5   
19/06/1947  0       Nulo   41     24     
20/06/1947  0       Nulo   42     24.5   
21/06/1947  0       Nulo   39     25.5   
22/06/1947  5       Nulo   35     25     
23/06/1947  15      Nulo   36     22.5   
24/06/1947  0       Nulo   34.5   21.5   
25/06/1947  15      Nulo   35     22     
26/06/1947  0       Nulo   40     23     
27/06/1947  0       Nulo   39.5   20     
28/06/1947  0       Nulo   39     20.5   
29/06/1947  0       Nulo   41     21.5   
30/06/1947  0       Nulo   41     25     
01/07/1947  0       Nulo   42.5   18     
02/07/1947  0       Nulo   40     20     
03/07/1947  10      Nulo   41     24     
04/07/1947  25      Nulo   39     23     
05/07/1947  0       Nulo   37     21.5   
06/07/1947  23      Nulo   41     22     
07/07/1947  5       Nulo   39     23.5   
08/07/1947  0       Nulo   40     23.5   
09/07/1947  0       Nulo   41     24.5   
10/07/1947  25      Nulo   40.5   23.5   
11/07/1947  20      Nulo   41     19.5   
12/07/1947  10      Nulo   38     21.5   
13/07/1947  23      Nulo   37     22.5   
14/07/1947  0       Nulo   35     23.5   
15/07/1947  0       Nulo   36     24     
16/07/1947  0       Nulo   39     24.5   
17/07/1947  0       Nulo   39     24.5   
18/07/1947  5       Nulo   39     24     
19/07/1947  0       Nulo   37     22.5   
20/07/1947  35      Nulo   38     22.5   
21/07/1947  10      Nulo   36     21     
22/07/1947  0       Nulo   36     21.5   
23/07/1947  0       Nulo   36.5   21.5   
24/07/1947  0       Nulo   37.5   21.5   
25/07/1947  0       Nulo   39     24.5   
26/07/1947  0       Nulo   36     24.5   
27/07/1947  0       Nulo   34.5   25     
28/07/1947  0       Nulo   34     23.5   
29/07/1947  0       Nulo   34     22.5   
30/07/1947  0       Nulo   34.5   22.5   
31/07/1947  0       Nulo   34.5   23.5   
01/08/1947  0       Nulo   36     18     
02/08/1947  0       Nulo   35     24     
03/08/1947  7       Nulo   39     23.5   
04/08/1947  10      Nulo   30.5   23     
05/08/1947  11      Nulo   30     22.5   
06/08/1947  20      Nulo   25     22     
07/08/1947  10      Nulo   24.5   21.5   
08/08/1947  10      Nulo   27.5   20     
09/08/1947  20      Nulo   25     20.5   
10/08/1947  10      Nulo   24     20     
11/08/1947  30      Nulo   27     20     
12/08/1947  0       Nulo   24.5   17.5   
13/08/1947  0       Nulo   27     19.5   
14/08/1947  0       Nulo   26     22.5   
15/08/1947  20      Nulo   26.5   20     
16/08/1947  10      Nulo   26     20     
17/08/1947  15      Nulo   23     21.5   
18/08/1947  20      Nulo   25     20     
19/08/1947  0       Nulo   26     21     
20/08/1947  10      Nulo   26     21     
21/08/1947  0       Nulo   25     20     
22/08/1947  14      Nulo   26     22     
23/08/1947  0       Nulo   27     22     
24/08/1947  11      Nulo   26     22.5   
25/08/1947  12      Nulo   25     21.5   
26/08/1947  5       Nulo   25     19     
27/08/1947  0       Nulo   25     20     
28/08/1947  0       Nulo   26.5   21     
29/08/1947  7       Nulo   28     21     
30/08/1947  0       Nulo   27     21.5   
31/08/1947  0       Nulo   28     20.5   
01/09/1947  10      Nulo   27     21.5   
02/09/1947  0       Nulo   26.5   22     
03/09/1947  20      Nulo   27     21.5   
04/09/1947  10      Nulo   26.5   21     
05/09/1947  11      Nulo   28.5   20.5   
06/09/1947  0       Nulo   26.5   21.5   
07/09/1947  10      Nulo   27.5   20.5   
08/09/1947  0       Nulo   29     22.5   
09/09/1947  15      Nulo   28     20     
10/09/1947  0       Nulo   26.5   20.5   
11/09/1947  12      Nulo   25     20     
12/09/1947  0       Nulo   26     20.5   
13/09/1947  25      Nulo   27.5   20     
14/09/1947  21      Nulo   26.5   20.5   
15/09/1947  10      Nulo   26     21     
16/09/1947  30      Nulo   26.5   20     
17/09/1947  17      Nulo   25     19.5   
18/09/1947  10      Nulo   27.5   20     
19/09/1947  15      Nulo   25     19     
20/09/1947  20      Nulo   26.5   18     
21/09/1947  10      Nulo   27     18.5   
22/09/1947  20      Nulo   26.5   20     
23/09/1947  0       Nulo   27     20.5   
24/09/1947  0       Nulo   26.5   20     
25/09/1947  0       Nulo   27     20     
26/09/1947  0       Nulo   27.5   18.5   
27/09/1947  0       Nulo   30     20.5   
28/09/1947  0       Nulo   31     18.5   
29/09/1947  0       Nulo   30     17.5   
30/09/1947  0       Nulo   30     17     
01/10/1947  0       Nulo   32.5   17     
02/10/1947  0       Nulo   33.5   20     
03/10/1947  0       Nulo   32     21.5   
04/10/1947  0       Nulo   33     22.5   
05/10/1947  0       Nulo   34     24.5   
06/10/1947  0       Nulo   35     22.5   
07/10/1947  0       Nulo   34     22     
08/10/1947  0       Nulo   32     23     
09/10/1947  0       Nulo   33     22     
10/10/1947  0       Nulo   32     23.5   
11/10/1947  0       Nulo   34     21     
12/10/1947  10      Nulo   35     22     
13/10/1947  5       Nulo   36     22.5   
14/10/1947  0       Nulo   35     23.5   
15/10/1947  0       Nulo   34     22.5   
16/10/1947  0       Nulo   35     21     
17/10/1947  0       Nulo   36     21.5   
18/10/1947  0       Nulo   36     21.5   
19/10/1947  0       Nulo   35     22.5   
20/10/1947  10      Nulo   36.5   21.5   
21/10/1947  15      Nulo   37.5   22     
22/10/1947  0       Nulo   36.5   20     
23/10/1947  15      Nulo   37     19     
24/10/1947  10      Nulo   37.5   20.5   
25/10/1947  0       Nulo   36.5   21.5   
26/10/1947  0       Nulo   35     20.5   
27/10/1947  0       Nulo   34     20     
28/10/1947  0       Nulo   33     19     
29/10/1947  0       Nulo   35     20     
30/10/1947  0       Nulo   34.5   20     
31/10/1947  0       Nulo   34     18.5   
01/11/1947  0       Nulo   35     17     
02/11/1947  0       Nulo   35.5   19     
03/11/1947  0       Nulo   36     20     
04/11/1947  0       Nulo   36.5   20.5   
05/11/1947  0       Nulo   35.5   21.5   
06/11/1947  0       Nulo   36     19     
07/11/1947  0       Nulo   35.5   18     
08/11/1947  0       Nulo   36     17.5   
09/11/1947  0       Nulo   35     16.5   
10/11/1947  0       Nulo   34     16     
11/11/1947  0       Nulo   33.5   15     
12/11/1947  0       Nulo   32     14     
13/11/1947  0       Nulo   31.5   13.5   
14/11/1947  0       Nulo   30     15     
15/11/1947  0       Nulo   30.5   15     
16/11/1947  0       Nulo   31.5   15.5   
17/11/1947  0       Nulo   30     14.5   
18/11/1947  0       Nulo   31     14     
19/11/1947  0       Nulo   29     14     
20/11/1947  0       Nulo   27.5   14     
21/11/1947  0       Nulo   30     16     
22/11/1947  0       Nulo   31     14     
23/11/1947  0       Nulo   33     14.5   
24/11/1947  0       Nulo   32.5   13.5   
25/11/1947  0       Nulo   31.5   12.5   
26/11/1947  0       Nulo   32.5   11.5   
27/11/1947  0       Nulo   32.5   12     
28/11/1947  0       Nulo   33.5   12     
29/11/1947  0       Nulo   32.5   12.5   
30/11/1947  0       Nulo   32.5   12.5   
01/12/1947  0       Nulo   33     12.5   
02/12/1947  0       Nulo   32     10     
03/12/1947  0       Nulo   30     11     
04/12/1947  0       Nulo   32     16     
05/12/1947  0       Nulo   34     16     
06/12/1947  0       Nulo   35     14.5   
07/12/1947  0       Nulo   28     15     
08/12/1947  0       Nulo   27     15.5   
09/12/1947  0       Nulo   29     15     
10/12/1947  0       Nulo   32     14.5   
11/12/1947  0       Nulo   32.5   14.5   
12/12/1947  0       Nulo   30     10.5   
13/12/1947  0       Nulo   30     9.5    
14/12/1947  0       Nulo   29     10     
15/12/1947  0       Nulo   29     9      
16/12/1947  0       Nulo   30     5      
17/12/1947  0       Nulo   29     5      
18/12/1947  0       Nulo   30     6      
19/12/1947  0       Nulo   32     8.5    
20/12/1947  0       Nulo   35     9.5    
21/12/1947  0       Nulo   34     10     
22/12/1947  0       Nulo   32     11.5   
23/12/1947  0       Nulo   34     12     
24/12/1947  0       Nulo   34     13     
25/12/1947  0       Nulo   32     14     
26/12/1947  0       Nulo   31     10.5   
27/12/1947  0       Nulo   30     10     
28/12/1947  0       Nulo   30     10.5   
29/12/1947  0       Nulo   32     14     
30/12/1947  0       Nulo   32     14.5   
31/12/1947  0       Nulo   32     17     
01/01/1948  0       Nulo   30.5   17     
02/01/1948  0       Nulo   32.5   9.5    
03/01/1948  0       Nulo   31     10.5   
04/01/1948  0       Nulo   32.5   9      
05/01/1948  0       Nulo   34     12     
06/01/1948  10      Nulo   28     11.5   
07/01/1948  0       Nulo   34     10.5   
08/01/1948  0       Nulo   33.5   11.5   
09/01/1948  0       Nulo   35     11     
10/01/1948  0       Nulo   34     10.5   
11/01/1948  0       Nulo   35     11.5   
12/01/1948  0       Nulo   36     11     
13/01/1948  0       Nulo   35     12     
14/01/1948  5       Nulo   35     13     
15/01/1948  7       Nulo   34     14     
16/01/1948  0       Nulo   27     11.5   
17/01/1948  0       Nulo   27.5   9      
18/01/1948  0       Nulo   26     8.5    
19/01/1948  0       Nulo   28     9      
20/01/1948  0       Nulo   26     8      
21/01/1948  0       Nulo   31     8      
22/01/1948  0       Nulo   31     9      
23/01/1948  0       Nulo   30     11.5   
24/01/1948  0       Nulo   30     5.5    
25/01/1948  0       Nulo   32.5   6      
26/01/1948  0       Nulo   30     5      
27/01/1948  0       Nulo   31     6.5    
28/01/1948  5       Nulo   22     8      
29/01/1948  0       Nulo   30     13.5   
30/01/1948  0       Nulo   30     10.5   
31/01/1948  0       Nulo   30     10.5   
01/02/1948  0       Nulo   27.5   17     
02/02/1948  0       Nulo   30     17     
03/02/1948  0       Nulo   31     13.5   
04/02/1948  0       Nulo   36     13     
05/02/1948  0       Nulo   36     13.5   
06/02/1948  0       Nulo   37.5   13.5   
07/02/1948  0       Nulo   36.5   12.5   
08/02/1948  0       Nulo   35.5   12     
09/02/1948  0       Nulo   35     10     
10/02/1948  0       Nulo   33     13     
11/02/1948  0       Nulo   32     14     
12/02/1948  0       Nulo   33     12     
13/02/1948  0       Nulo   34     12.5   
14/02/1948  0       Nulo   35     8      
15/02/1948  0       Nulo   36     8.5    
16/02/1948  0       Nulo   39     12     
17/02/1948  0       Nulo   42     13     
18/02/1948  0       Nulo   40     14     
19/02/1948  0       Nulo   37     15     
20/02/1948  0       Nulo   38     17     
21/02/1948  0       Nulo   35.5   16     
22/02/1948  0       Nulo   31.5   12     
23/02/1948  0       Nulo   30.5   9      
24/02/1948  0       Nulo   32     9      
25/02/1948  0       Nulo   32.5   9.5    
26/02/1948  0       Nulo   32     19     
27/02/1948  0       Nulo   32     17.5   
28/02/1948  0       Nulo   31     14     
29/02/1948  0       Nulo   31     10.5   
01/03/1948  0       Nulo   33.5   12.5   
02/03/1948  0       Nulo   31     13.5   
03/03/1948  0       Nulo   27     13     
04/03/1948  0       Nulo   30     14     
05/03/1948  0       Nulo   32     15     
06/03/1948  0       Nulo   35     11.5   
07/03/1948  0       Nulo   34     13     
08/03/1948  0       Nulo   33     14     
09/03/1948  0       Nulo   34     12     
10/03/1948  0       Nulo   36     10     
11/03/1948  0       Nulo   38     10     
12/03/1948  0       Nulo   41     9.5    
13/03/1948  0       Nulo   42.5   11.5   
14/03/1948  0       Nulo   41.5   17     
15/03/1948  0       Nulo   39     15     
16/03/1948  0       Nulo   40     15     
17/03/1948  0       Nulo   39     14.5   
18/03/1948  0       Nulo   38     15.5   
19/03/1948  0       Nulo   38.5   13     
20/03/1948  0       Nulo   36     13.5   
21/03/1948  0       Nulo   31     14.5   
22/03/1948  0       Nulo   36.5   14.5   
23/03/1948  0       Nulo   39     15.5   
24/03/1948  0       Nulo   39     15.5   
25/03/1948  0       Nulo   39.5   16     
26/03/1948  0       Nulo   40     15.5   
27/03/1948  0       Nulo   41     15     
28/03/1948  0       Nulo   41.5   17     
29/03/1948  0       Nulo   41     17.5   
30/03/1948  0       Nulo   41     17.5   
31/03/1948  0       Nulo   41     17.5   
01/04/1948  0       Nulo   37.5   17     
02/04/1948  0       Nulo   38     14     
03/04/1948  0       Nulo   39.5   14     
04/04/1948  0       Nulo   41     14.5   
05/04/1948  0       Nulo   42.5   16     
06/04/1948  0       Nulo   41.5   17.5   
07/04/1948  0       Nulo   40     19     
08/04/1948  0       Nulo   40.5   19.5   
09/04/1948  0       Nulo   41     21.5   
10/04/1948  0       Nulo   40     21.5   
11/04/1948  0       Nulo   39     21     
12/04/1948  0       Nulo   39.5   19     
13/04/1948  0       Nulo   40     19     
14/04/1948  20      Nulo   43     19.5   
15/04/1948  11      Nulo   37.5   18     
16/04/1948  0       Nulo   39     19     
17/04/1948  0       Nulo   45     21.5   
18/04/1948  0       Nulo   40     21.5   
19/04/1948  0       Nulo   38.5   20     
20/04/1948  0       Nulo   41     17.5   
21/04/1948  0       Nulo   38     22     
22/04/1948  0       Nulo   37     18.5   
23/04/1948  0       Nulo   37     19.5   
24/04/1948  0       Nulo   36     17     
25/04/1948  0       Nulo   37     16.5   
26/04/1948  0       Nulo   40.5   16.5   
27/04/1948  0       Nulo   38     19     
28/04/1948  0       Nulo   38     17.5   
29/04/1948  0       Nulo   39     17.5   
30/04/1948  0       Nulo   38.5   18.5   
01/05/1948  0       Nulo   40     17.5   
02/05/1948  0       Nulo   44     18.5   
03/05/1948  0       Nulo   42     15     
04/05/1948  0       Nulo   40.5   17     
05/05/1948  0       Nulo   40     19.5   
06/05/1948  0       Nulo   42     18.5   
07/05/1948  0       Nulo   41.5   18.5   
08/05/1948  0       Nulo   39     18     
09/05/1948  0       Nulo   40     12.5   
10/05/1948  0       Nulo   40.5   17     
11/05/1948  0       Nulo   41.5   20     
12/05/1948  0       Nulo   42.5   18.5   
13/05/1948  0       Nulo   40     21     
14/05/1948  0       Nulo   42     21.5   
15/05/1948  0       Nulo   41     21     
16/05/1948  0       Nulo   39     21     
17/05/1948  0       Nulo   36     22     
18/05/1948  10      Nulo   32.5   24     
19/05/1948  0       Nulo   37     19     
20/05/1948  0       Nulo   40     20.5   
21/05/1948  0       Nulo   41     21     
22/05/1948  0       Nulo   41     24     
23/05/1948  0       Nulo   40     24     
24/05/1948  0       Nulo   38.5   21.5   
25/05/1948  0       Nulo   40     20.5   
26/05/1948  0       Nulo   40     21     
27/05/1948  0       Nulo   39     22     
28/05/1948  0       Nulo   42     21.5   
29/05/1948  0       Nulo   41.5   23     
30/05/1948  0       Nulo   41.5   23.5   
31/05/1948  0       Nulo   41.5   23.5   
01/06/1948  5       Nulo   41     23.5   
02/06/1948  0       Nulo   41.5   23.5   
03/06/1948  0       Nulo   38     23     
04/06/1948  15      Nulo   38     26     
05/06/1948  25      Nulo   38.5   22     
06/06/1948  25      Nulo   38     21.5   
07/06/1948  24.5    Nulo   40     20     
08/06/1948  25      Nulo   37     22     
09/06/1948  50      Nulo   35     21.5   
10/06/1948  0       Nulo   33     20     
11/06/1948  0       Nulo   38.5   22     
12/06/1948  0       Nulo   37     22     
13/06/1948  0       Nulo   38.5   22.5   
14/06/1948  0       Nulo   39     24.5   
15/06/1948  20      Nulo   39     25     
16/06/1948  0       Nulo   36     23     
17/06/1948  0       Nulo   40     25     
18/06/1948  0       Nulo   37     24     
19/06/1948  0       Nulo   34     22     
20/06/1948  20      Nulo   33     21     
21/06/1948  15      Nulo   35     21     
22/06/1948  0       Nulo   31     20     
23/06/1948  0       Nulo   32     22     
24/06/1948  0       Nulo   30     22     
25/06/1948  23      Nulo   31     22     
26/06/1948  17      Nulo   36     23     
27/06/1948  0       Nulo   31     23     
28/06/1948  20      Nulo   32     23     
29/06/1948  0       Nulo   32     23     
