CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19199
NOMBRE    : SAN CARLOS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.57°
LONGITUD  : -99.796°
ALTITUD   : 176 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/2004  0       4.2    38     23     
03/07/2004  0       11.4   39     23     
04/07/2004  0       4.2    39     23     
05/07/2004  0       5      39     23     
06/07/2004  0       9.2    40     24     
07/07/2004  0       10.1   39     23     
08/07/2004  0       10.2   40     23     
09/07/2004  0       4.4    40     24     
10/07/2004  0       11     39     20     
11/07/2004  0       9.7    33     21     
12/07/2004  0       5.6    30     21     
13/07/2004  0       9.6    39     21     
14/07/2004  0       6.6    39     22     
15/07/2004  0       3.5    40     22     
16/07/2004  0       3.1    40     22     
17/07/2004  0       8.7    41     23     
18/07/2004  0       10.9   42     23     
19/07/2004  0       6.4    42     24     
20/07/2004  0       13.5   42     24     
21/07/2004  0       7.3    40     24     
22/07/2004  0       9.3    38     22     
23/07/2004  0       6.5    38     22     
24/07/2004  0       8.5    39     25     
25/07/2004  0       7.6    39     21     
26/07/2004  0       7.2    38     23     
27/07/2004  0       7.5    38     24     
28/07/2004  11.5    13.1   39     24     
29/07/2004  3       8      36     19     
30/07/2004  0       5.4    41     24     
31/07/2004  0       6.8    39     23     
01/08/2004  0       6.3    40     24     
02/08/2004  0       7.4    40     24     
03/08/2004  0       9.4    40     24     
04/08/2004  0       8.3    40     23     
05/08/2004  0       11.6   41     24     
06/08/2004  0       5.5    42     24     
07/08/2004  0       6.1    41     24     
08/08/2004  0       9.1    40     24     
09/08/2004  0       0.5    40     25     
10/08/2004  0       0.8    38     25     
11/08/2004  0       0.1    36     24     
12/08/2004  0       8.4    29     21     
13/08/2004  0       9.3    36     21     
14/08/2004  0       7.6    35     21     
15/08/2004  0       5.9    35     21     
16/08/2004  0       6      35     22     
17/08/2004  0       9      37     19     
18/08/2004  0       9.6    37     21     
19/08/2004  0       7      40     23     
20/08/2004  0       10.1   40     23     
21/08/2004  0       10.3   38     23     
22/08/2004  0       5.4    38     25     
23/08/2004  0       4      39     26     
24/08/2004  0       3      40     25     
25/08/2004  0       2.5    40     25     
26/08/2004  0       8.3    41     24     
27/08/2004  0       8      40     24     
28/08/2004  0       4.4    39     24     
29/08/2004  0       6.6    31     22     
30/08/2004  0       3.7    35     21     
31/08/2004  10      9.5    35     21     
01/09/2004  27.5    1.5    26     21     
02/09/2004  19.5    9.4    24     21     
03/09/2004  12.5    6      27     22     
04/09/2004  0       6.4    33     21     
05/09/2004  0       5.4    35     22     
06/09/2004  32      4.1    37     24     
07/09/2004  0       4      30     23     
08/09/2004  0       9.7    30     23     
09/09/2004  0       8.3    32     15     
10/09/2004  0       2.4    33     15     
11/09/2004  0       5      35     19     
12/09/2004  0       5.9    36     22     
13/09/2004  0       6.8    35     20     
14/09/2004  0       6.5    35     20     
15/09/2004  0       9.6    35     20     
16/09/2004  0       4.3    37     23     
17/09/2004  0       4.3    35     23     
18/09/2004  0       5.6    34     23     
19/09/2004  0       6.8    Nulo   24     
20/09/2004  0       4.1    Nulo   24     
21/09/2004  0       7.9    Nulo   20     
22/09/2004  0       6.6    Nulo   19     
23/09/2004  1       5.2    Nulo   19     
24/09/2004  0       5.2    Nulo   21     
25/09/2004  0       1.3    Nulo   20     
26/09/2004  8       6.7    Nulo   20     
27/09/2004  0       0.8    31     21     
28/09/2004  0       1      31     19     
29/09/2004  0       2.5    33     19     
30/09/2004  0       1.2    33     19     
01/10/2004  0       11.4   34     21     
02/10/2004  0       4.7    35     23     
03/10/2004  0       6      35     23     
04/10/2004  0       5.7    34     23     
05/10/2004  22      5.5    31     20     
06/10/2004  0       6.7    31     20     
07/10/2004  0       3.2    32     20     
08/10/2004  0       3.7    30     20     
09/10/2004  0       3.1    31     20     
10/10/2004  0       6.3    33     18     
11/10/2004  0       5.9    33     16     
12/10/2004  0       3      33     16     
13/10/2004  0       3.1    29     15     
14/10/2004  0       1.3    23     20     
15/10/2004  0       3.2    31     10     
16/10/2004  0       3.9    34     10     
17/10/2004  0       4.9    34     15     
18/10/2004  0       9.4    34     16     
19/10/2004  0       4.8    36     20     
20/10/2004  0       5.2    35     20     
21/10/2004  0       0.4    35     21     
22/10/2004  0       6.4    34     22     
23/10/2004  0       2.4    33     23     
24/10/2004  0       4.7    34     22     
25/10/2004  0       6.3    33     22     
26/10/2004  0       5.7    33     22     
27/10/2004  0       7      33     21     
28/10/2004  0       4.2    34     20     
29/10/2004  0       6      33     22     
30/10/2004  0       2.6    33     20     
31/10/2004  0       8.9    32     19     
01/11/2004  0       5.8    32     18     
02/11/2004  0       6.1    32     15     
03/11/2004  0       2.8    21     7      
04/11/2004  0       5.7    23     4      
05/11/2004  0       6.1    28     4      
06/11/2004  0       2.7    28     5      
07/11/2004  0       6      29     5      
08/11/2004  0       3.5    32     6      
09/11/2004  0       3.2    30     9      
10/11/2004  0       4.6    28     13     
11/11/2004  0       2.4    29     12     
12/11/2004  1       1.9    24     12     
13/11/2004  4       2.6    18     10     
14/11/2004  4.5     1.1    11     10     
15/11/2004  0.5     0.5    14     11     
16/11/2004  19.5    1.1    16     11     
17/11/2004  0       1.2    24     16     
18/11/2004  0       1.2    24     13     
19/11/2004  0       0.8    28     13     
20/11/2004  0       1.6    21     17     
21/11/2004  0       1.8    20     18     
22/11/2004  0       0.7    24     19     
23/11/2004  0       2      27     17     
24/11/2004  0       4.9    31     9      
25/11/2004  0       3.4    23     4      
26/11/2004  0       2.6    24     5      
27/11/2004  0       4.2    27     8      
28/11/2004  0       3.8    26     9      
29/11/2004  0       5.7    27     12     
30/11/2004  0       4.4    31     12     
01/12/2004  0       3.6    17     5      
02/12/2004  2       3      22     7      
03/12/2004  0       0.5    18     7      
04/12/2004  0       0.4    23     13     
05/12/2004  0       0.2    22     13     
06/12/2004  0       0.2    21     14     
07/12/2004  0       2.1    25     12     
08/12/2004  0       2.2    25     10     
09/12/2004  0       2.7    23     8      
10/12/2004  0       5      26     8      
11/12/2004  0       4.8    27     5      
12/12/2004  0       5.6    23     5      
13/12/2004  0       5.5    19     6      
14/12/2004  0       8.4    14     10     
15/12/2004  0       5.6    17     -3     
16/12/2004  0       Nulo   20     -1     
17/12/2004  0       0      17     5      
18/12/2004  0       3      19     4      
19/12/2004  0       3.4    21     6      
20/12/2004  0       3.6    23     2      
21/12/2004  0       4.6    30     6      
22/12/2004  0       4.9    22     6      
23/12/2004  0       0.9    8      4      
24/12/2004  0       0.9    13     -1     
25/12/2004  0       1.4    15     -1     
26/12/2004  0       3.1    21     -1     
27/12/2004  0       3.8    25     -1     
28/12/2004  0       3.9    25     -1     
29/12/2004  0       2.7    25     2      
30/12/2004  0       3      22     7      
31/12/2004  0       1.8    28     8      
01/01/2005  0       4.5    27     8      
02/01/2005  0       5.3    30     15     
03/01/2005  0       4.9    30     15     
04/01/2005  0       2.7    30     19     
05/01/2005  0       3.8    31     17     
06/01/2005  0       3.4    15     15     
07/01/2005  0       1.6    19     8      
08/01/2005  0       2.3    20     4      
09/01/2005  0       5.4    25     9      
10/01/2005  0       9      28     9      
11/01/2005  0       0.5    31     11     
12/01/2005  0       2.7    30     11     
13/01/2005  0       4.2    23     14     
14/01/2005  0       4.1    19     -1     
15/01/2005  0       3      19     0      
16/01/2005  0       1.8    18     2      
17/01/2005  0       0.4    15     -2     
18/01/2005  7.5     1.3    11     0      
19/01/2005  0       0.5    15     9      
20/01/2005  0       1.3    24     9      
21/01/2005  0       2.7    29     9      
22/01/2005  0       6.5    27     8      
23/01/2005  0       2.2    11     8      
24/01/2005  0       3      20     6      
25/01/2005  0       4.1    29     6      
26/01/2005  14.1    2.2    29     6      
27/01/2005  11      1.3    23     10     
28/01/2005  0       1.1    20     12     
29/01/2005  4       0.3    14     13     
30/01/2005  2       1      14     13     
31/01/2005  1       1.7    11     10     
01/02/2005  0       0.2    8      6      
02/02/2005  1       0.7    11     6      
03/02/2005  1       1      9      6      
04/02/2005  1       0.1    12     5      
05/02/2005  0       0.1    10     8      
06/02/2005  0       0.7    21     8      
07/02/2005  0       3.2    25     9      
08/02/2005  0       1      24     11     
09/02/2005  3.5     0.4    18     15     
10/02/2005  0       0.3    13     8      
11/02/2005  8       0.4    10     8      
12/02/2005  0       0.4    21     8      
13/02/2005  0       3.8    28     10     
14/02/2005  0       5.4    31     10     
15/02/2005  0       2.1    33     9      
16/02/2005  0       1.4    22     13     
17/02/2005  10.5    1      17     13     
18/02/2005  5       1.5    12     10     
19/02/2005  0       1      17     10     
20/02/2005  0       0.7    24     11     
21/02/2005  0       0.9    25     11     
22/02/2005  0       1.3    24     12     
23/02/2005  0       2.8    29     12     
24/02/2005  3.5     4.2    25     10     
25/02/2005  9.5     3.2    11     10     
26/02/2005  4       3      14     10     
27/02/2005  0       2      24     9      
28/02/2005  0       0.4    24     8      
01/03/2005  0       3.9    27     10     
02/03/2005  0       1.4    22     11     
03/03/2005  0       4      25     11     
04/03/2005  0       3      26     11     
05/03/2005  1.5     2.5    21     14     
06/03/2005  0       0.9    22     16     
07/03/2005  0       1      31     15     
08/03/2005  4       4.5    26     9      
09/03/2005  0       3.1    25     9      
10/03/2005  0       6.6    29     9      
11/03/2005  0       5.6    27     9      
12/03/2005  0       5      31     12     
13/03/2005  0       3.4    36     13     
14/03/2005  0       4.4    24     13     
15/03/2005  1.5     6.6    22     13     
16/03/2005  0       5      15     9      
17/03/2005  0       5.2    24     5      
18/03/2005  0       5      31     5      
19/03/2005  0       6      30     8      
20/03/2005  0       8.7    32     11     
21/03/2005  0       5.9    32     17     
22/03/2005  0       3.8    31     16     
23/03/2005  0       8.6    32     9      
24/03/2005  0       6.1    34     9      
25/03/2005  0       3.9    32     16     
26/03/2005  0       8.7    34     19     
27/03/2005  0       3.5    21     12     
28/03/2005  0       9.3    32     6      
29/03/2005  0       8.7    36     6      
30/03/2005  0       6.2    35     14     
31/03/2005  0       9.7    34     16     
01/04/2005  0       8.8    24     14     
02/04/2005  0       7.6    28     5      
03/04/2005  0       4.1    32     5      
04/04/2005  0       4.2    32     8      
05/04/2005  0       4.8    40     8      
06/04/2005  0       5.7    32     17     
07/04/2005  0       4.7    32     12     
08/04/2005  0       2.9    33     10     
09/04/2005  0       4      36     11     
10/04/2005  0       4.5    35     15     
11/04/2005  0       6.3    34     19     
12/04/2005  0       10.4   34     10     
13/04/2005  0       12.6   35     10     
14/04/2005  0       7.4    34     12     
15/04/2005  0       9.2    31     13     
16/04/2005  0       6.5    28     15     
17/04/2005  0       3.4    25     18     
18/04/2005  0       4.1    29     19     
19/04/2005  0       10.3   34     19     
20/04/2005  0       7.2    35     19     
21/04/2005  0       5.2    33     19     
22/04/2005  0       3      38     19     
23/04/2005  0       4.3    25     19     
24/04/2005  0       7.4    27     11     
25/04/2005  0       5.9    35     12     
26/04/2005  5       8.7    32     18     
27/04/2005  0       5.3    37     18     
28/04/2005  0       8.8    37     19     
29/04/2005  0       10.2   43     19     
30/04/2005  0       6.1    27     20     
01/05/2005  0       9      31     13     
02/05/2005  0       2.3    23     13     
03/05/2005  8       1.6    22     17     
04/05/2005  2.5     0.1    20     18     
05/05/2005  0.5     1.9    24     17     
06/05/2005  0       4.9    26     18     
07/05/2005  0       3.3    32     18     
08/05/2005  0       10.2   39     20     
09/05/2005  0       7.3    37     21     
10/05/2005  0       5.6    35     21     
11/05/2005  0       5      35     23     
12/05/2005  0       0.6    37     22     
13/05/2005  0       7.4    36     22     
14/05/2005  1       4.6    38     22     
15/05/2005  12.6    0.9    33     19     
16/05/2005  0       Nulo   29     17     
17/05/2005  0       4.3    33     16     
18/05/2005  0       5.7    36     18     
19/05/2005  0       6      35     20     
20/05/2005  0       9.8    36     22     
21/05/2005  0       6.4    39     21     
22/05/2005  0       9.7    39     22     
23/05/2005  0       8.6    38     21     
24/05/2005  0       6.4    38     21     
25/05/2005  0       9.6    40     21     
26/05/2005  2       9.1    34     21     
27/05/2005  0       4.4    35     24     
28/05/2005  0       6.6    36     21     
29/05/2005  0       5.4    40     21     
30/05/2005  0       3.4    39     20     
31/05/2005  0       9.3    43     20     
01/06/2005  0       10.8   38     22     
02/06/2005  0       6.5    40     24     
03/06/2005  0       9.5    42     25     
04/06/2005  0       4.8    42     25     
05/06/2005  0       8.4    37     25     
06/06/2005  0       6.9    38     25     
07/06/2005  0       12     38     25     
08/06/2005  0       7.5    39     25     
09/06/2005  0       11.2   40     22     
10/06/2005  0       6      40     26     
11/06/2005  0       6.1    39     26     
12/06/2005  0       2.1    37     25     
13/06/2005  0       9.4    39     26     
14/06/2005  0       9.3    40     25     
15/06/2005  0       11.2   40     24     
16/06/2005  0       10.4   40     23     
17/06/2005  0       12.4   42     24     
18/06/2005  0       9.8    41     24     
19/06/2005  0       9.6    40     25     
20/06/2005  0       9.9    40     24     
21/06/2005  0       5.9    39     22     
22/06/2005  0       0.9    39     21     
23/06/2005  0       8.8    39     21     
24/06/2005  0       7.9    40     21     
25/06/2005  0       13     39     21     
26/06/2005  0       11.6   39     23     
27/06/2005  0       10.9   40     23     
28/06/2005  0       8      40     22     
29/06/2005  0       9.6    40     24     
30/06/2005  0       9      40     23     
01/07/2005  0       9.4    40     23     
02/07/2005  0       5.9    43     23     
03/07/2005  0       4.6    43     24     
04/07/2005  0       10.2   43     24     
05/07/2005  0       9.8    41     24     
06/07/2005  0       10.6   42     24     
07/07/2005  0       13.3   44     24     
08/07/2005  0       12.3   43     24     
09/07/2005  0       8.4    42     25     
10/07/2005  0       4.4    41     25     
11/07/2005  0       6.4    42     25     
12/07/2005  0       6.5    40     25     
13/07/2005  0       4.6    42     25     
14/07/2005  0       4.7    42     25     
15/07/2005  15      4.8    39     26     
16/07/2005  18.5    4      32     23     
17/07/2005  0       4.9    32     23     
18/07/2005  0       4.1    38     23     
19/07/2005  5       2.8    39     24     
20/07/2005  104     3.3    25     23     
21/07/2005  2.5     3.8    31     22     
22/07/2005  0       1.7    35     22     
23/07/2005  3.5     1.8    35     23     
24/07/2005  0       2.9    31     23     
25/07/2005  5       2.1    32     23     
26/07/2005  0       3.4    34     23     
27/07/2005  0       4.4    36     23     
28/07/2005  0       3.7    36     24     
29/07/2005  0       6      36     23     
30/07/2005  0       10.2   37     22     
31/07/2005  0       8.7    36     22     
01/08/2005  0       6.6    36     21     
02/08/2005  0       6.8    36     21     
03/08/2005  0       4.7    35     23     
04/08/2005  0       6      36     23     
05/08/2005  0       9.1    36     23     
06/08/2005  0       5.2    36     24     
07/08/2005  0       7.4    36     22     
08/08/2005  0       7.7    36     23     
09/08/2005  0       5      37     23     
10/08/2005  0       Nulo   37     23     
11/08/2005  0       2.7    36     23     
12/08/2005  0       7.8    37     24     
13/08/2005  0       9.1    37     23     
14/08/2005  0       9.1    37     24     
15/08/2005  0       8      37     24     
16/08/2005  0       7.9    37     24     
17/08/2005  0       10.1   38     23     
18/08/2005  0       5.2    37     23     
19/08/2005  0       4.6    37     23     
20/08/2005  0       10.2   37     23     
21/08/2005  0       10     37     23     
22/08/2005  0       5.3    38     24     
23/08/2005  0       0.4    39     23     
24/08/2005  0       10.3   38     24     
25/08/2005  0       13.9   38     24     
26/08/2005  0       4.1    40     24     
27/08/2005  0       11.1   41     24     
28/08/2005  0       4.8    40     24     
29/08/2005  0       10.8   38     24     
30/08/2005  0       9.3    40     23     
31/08/2005  0       9.8    42     23     
01/09/2005  0       6.8    39     23     
02/09/2005  2       5.2    37     24     
03/09/2005  6       11.5   37     20     
04/09/2005  0       0.4    36     22     
05/09/2005  0       6.2    36     22     
06/09/2005  0       8.2    36     22     
07/09/2005  0       5.8    35     22     
08/09/2005  0       2.4    33     20     
09/09/2005  0       4.6    34     19     
10/09/2005  0       3.4    34     21     
11/09/2005  0       7.7    36     24     
12/09/2005  0       6.1    36     24     
13/09/2005  0       8.5    37     24     
14/09/2005  0       9.5    37     23     
15/09/2005  0       8.2    37     23     
16/09/2005  0       8.2    38     23     
17/09/2005  0       5.5    38     24     
18/09/2005  0       5.3    38     23     
19/09/2005  0       5      38     24     
20/09/2005  0       1.8    37     23     
21/09/2005  0       9.6    39     22     
22/09/2005  0       7.8    40     20     
23/09/2005  0       6.8    40     20     
24/09/2005  0       8.5    42     21     
25/09/2005  0       9.4    41     20     
26/09/2005  0       6.4    40     20     
27/09/2005  0       9.1    41     22     
28/09/2005  0       10.4   41     21     
29/09/2005  0       4.9    37     20     
30/09/2005  0       5.2    37     19     
01/10/2005  0       10.1   37     21     
02/10/2005  0       5      37     21     
03/10/2005  1       1      34     22     
04/10/2005  19      1.9    31     23     
05/10/2005  20      10     32     23     
06/10/2005  0       Nulo   34     21     
07/10/2005  0       Nulo   34     15     
08/10/2005  0       0.2    28     15     
09/10/2005  0       3.6    32     15     
10/10/2005  0       4.8    36     16     
11/10/2005  1       3.8    30     20     
12/10/2005  5.5     2.8    33     22     
13/10/2005  52      4.3    29     20     
14/10/2005  0       Nulo   22     19     
15/10/2005  0       Nulo   30     13     
16/10/2005  0       Nulo   28     13     
17/10/2005  0       4.4    33     19     
18/10/2005  0       5.4    33     17     
19/10/2005  0       1.4    33     16     
20/10/2005  0       0.6    34     17     
21/10/2005  0       4      33     18     
22/10/2005  0       3.5    31     19     
23/10/2005  0       Nulo   30     15     
24/10/2005  0       4.1    16     13     
25/10/2005  0       4.8    26     8      
26/10/2005  0       2.1    27     8      
27/10/2005  1       3.2    27     9      
28/10/2005  0       Nulo   24     19     
29/10/2005  0       1.7    22     18     
30/10/2005  0       0.2    29     18     
31/10/2005  0       0.7    31     18     
01/11/2005  0       3.7    25     11     
02/11/2005  0       3.6    27     6      
03/11/2005  0       2.8    29     6      
04/11/2005  0       3.7    30     8      
05/11/2005  0       5.6    32     11     
06/11/2005  0       6.2    33     12     
07/11/2005  0       4.7    32     13     
08/11/2005  0       5.3    32     21     
09/11/2005  0       3.2    32     19     
10/11/2005  10.5    5.6    32     19     
11/11/2005  0       3      31     19     
12/11/2005  0       5.6    32     20     
13/11/2005  0       2.1    28     19     
14/11/2005  0       5.1    30     19     
15/11/2005  0       5      31     20     
16/11/2005  0       5      18     12     
17/11/2005  0       Nulo   20     3      
18/11/2005  6.5     6.5    12     5      
19/11/2005  0       Nulo   15     10     
20/11/2005  0       Nulo   21     10     
21/11/2005  0       0.4    25     4      
22/11/2005  0       3.3    28     5      
23/11/2005  0       3.3    31     5      
24/11/2005  0       2.7    30     6      
25/11/2005  0       2.8    27     7      
26/11/2005  0       3.4    31     11     
27/11/2005  0       3.3    36     12     
28/11/2005  0       6.9    23     7      
29/11/2005  0       4.5    24     2      
30/11/2005  0       3.3    25     2      
01/12/2005  0       2.4    23     5      
02/12/2005  0       3.4    26     8      
03/12/2005  0       3.2    30     9      
04/12/2005  0       2.3    23     9      
05/12/2005  0       1      18     8      
06/12/2005  0       5      19     5      
07/12/2005  0       2.6    20     6      
08/12/2005  0       1.7    5      2      
09/12/2005  0       1.8    11     2      
10/12/2005  0       1.4    18     5      
11/12/2005  0       1.6    21     7      
12/12/2005  0       4.5    24     7      
13/12/2005  0       2.9    24     7      
14/12/2005  0       1.9    25     8      
15/12/2005  0       2.4    25     8      
16/12/2005  0       1.1    13     7      
17/12/2005  0       1.1    9      5      
18/12/2005  4.5     1      10     5      
19/12/2005  0       1.1    12     8      
20/12/2005  0       1.6    18     10     
21/12/2005  0       1.3    19     10     
22/12/2005  0       3.8    22     3      
23/12/2005  0       3.6    22     3      
24/12/2005  0       4      25     3      
25/12/2005  0       3      23     5      
26/12/2005  0       1.6    32     0      
27/12/2005  0       3.4    35     3      
28/12/2005  0       1.6    30     6      
29/12/2005  0       3.4    30     5      
30/12/2005  0       3.9    28     5      
31/12/2005  0       2.5    30     7      
01/02/2006  0       Nulo   30     5      
02/02/2006  0       Nulo   32     9      
03/02/2006  0       Nulo   32     7      
04/02/2006  0       Nulo   28     4      
05/02/2006  0       Nulo   31     4      
06/02/2006  0       Nulo   24     5      
07/02/2006  0       Nulo   23     3      
08/02/2006  0       Nulo   24     5      
09/02/2006  0       Nulo   26     8      
10/02/2006  0       Nulo   28     8      
11/02/2006  0       Nulo   16     9      
12/02/2006  0       Nulo   21     2      
13/02/2006  0       Nulo   24     2      
14/02/2006  0       Nulo   29     1      
15/02/2006  0       Nulo   35     4      
16/02/2006  0       Nulo   35     12     
17/02/2006  0       Nulo   19     15     
18/02/2006  2       Nulo   10     8      
19/02/2006  0       Nulo   9      3      
20/02/2006  0       Nulo   15     3      
21/02/2006  0       Nulo   22     6      
22/02/2006  0       Nulo   29     10     
23/02/2006  6       Nulo   17     12     
24/02/2006  2.5     Nulo   18     15     
25/02/2006  0       Nulo   29     14     
26/02/2006  0       Nulo   20     13     
27/02/2006  0       Nulo   26     9      
28/02/2006  Nulo    Nulo   Nulo   9      
01/03/2006  0       Nulo   35     14     
02/03/2006  0       Nulo   35     13     
03/03/2006  0       Nulo   30     15     
04/03/2006  0       Nulo   31     18     
05/03/2006  0       Nulo   31     17     
06/03/2006  0       Nulo   34     16     
07/03/2006  0       Nulo   33     17     
08/03/2006  0       Nulo   37     17     
09/03/2006  0       Nulo   30     17     
10/03/2006  0       Nulo   38     18     
11/03/2006  0       Nulo   39     15     
12/03/2006  0       Nulo   37     17     
13/03/2006  0       Nulo   29     18     
14/03/2006  0       Nulo   29     7      
15/03/2006  0       Nulo   22     11     
16/03/2006  0       Nulo   29     17     
17/03/2006  0       Nulo   30     18     
18/03/2006  0       Nulo   35     18     
19/03/2006  0       Nulo   32     17     
20/03/2006  0       Nulo   32     18     
21/03/2006  0       Nulo   31     14     
22/03/2006  24      Nulo   18     12     
23/03/2006  0       Nulo   16     10     
24/03/2006  0       Nulo   20     4      
25/03/2006  0       Nulo   24     4      
26/03/2006  0       Nulo   24     4      
27/03/2006  0       Nulo   29     6      
28/03/2006  0       Nulo   30     18     
29/03/2006  0       Nulo   31     19     
30/03/2006  0       Nulo   34     17     
31/03/2006  0       Nulo   34     17     
01/05/2006  0       Nulo   36     12     
02/05/2006  0       Nulo   38     20     
03/05/2006  0       Nulo   36     22     
04/05/2006  0       Nulo   37     23     
05/05/2006  0       Nulo   35     23     
06/05/2006  0       Nulo   35     23     
07/05/2006  0       Nulo   35     23     
08/05/2006  1.1     Nulo   36     23     
09/05/2006  0       Nulo   40     23     
10/05/2006  0       Nulo   43     24     
11/05/2006  0       Nulo   35     23     
12/05/2006  0       Nulo   37     15     
13/05/2006  0       Nulo   38     18     
14/05/2006  52      Nulo   41     20     
15/05/2006  0       Nulo   28     17     
16/05/2006  0       Nulo   33     17     
17/05/2006  0       Nulo   36     14     
18/05/2006  0       Nulo   37     14     
19/05/2006  0       Nulo   39     17     
20/05/2006  0       Nulo   38     16     
21/05/2006  0       Nulo   36     19     
22/05/2006  0       Nulo   37     21     
23/05/2006  0       Nulo   37     22     
24/05/2006  0       Nulo   38     21     
25/05/2006  0       Nulo   38     21     
26/05/2006  0       Nulo   38     23     
27/05/2006  0       Nulo   37     24     
28/05/2006  0       Nulo   38     23     
29/05/2006  0       Nulo   37     21     
30/05/2006  0       Nulo   38     21     
31/05/2006  3.5     Nulo   35     23     
01/06/2006  0       Nulo   34     23     
02/06/2006  0       Nulo   32     22     
03/06/2006  0       Nulo   35     18     
04/06/2006  0       Nulo   37     19     
05/06/2006  0       Nulo   37     21     
06/06/2006  0       Nulo   38     22     
07/06/2006  0       Nulo   39     22     
08/06/2006  0       Nulo   39     21     
09/06/2006  0       Nulo   38     21     
10/06/2006  0       Nulo   38     21     
11/06/2006  0       Nulo   39     21     
12/06/2006  0       Nulo   40     21     
13/06/2006  0       Nulo   40     22     
14/06/2006  0       Nulo   41     21     
15/06/2006  0       Nulo   40     22     
16/06/2006  0       Nulo   41     23     
17/06/2006  0       Nulo   40     23     
18/06/2006  0       Nulo   40     25     
19/06/2006  0       Nulo   42     25     
20/06/2006  0       Nulo   42     25     
21/06/2006  0       Nulo   40     24     
22/06/2006  0       Nulo   40     24     
23/06/2006  0       Nulo   40     25     
24/06/2006  0       Nulo   40     24     
25/06/2006  5       Nulo   39     24     
26/06/2006  0       Nulo   38     21     
27/06/2006  0       Nulo   38     21     
28/06/2006  0       Nulo   38     21     
29/06/2006  7.2     Nulo   40     23     
30/06/2006  Nulo    Nulo   38     23     
01/08/2006  0       5      38     24     
02/08/2006  0       5.1    35     25     
03/08/2006  71      6      39     24     
04/08/2006  31      2.4    36     21     
05/08/2006  0       7.2    37     22     
06/08/2006  0       7.5    38     23     
07/08/2006  1       9.3    36     23     
08/08/2006  0       6.6    37     22     
09/08/2006  0       8.3    38     22     
10/08/2006  0       4.4    39     23     
11/08/2006  0       6.3    40     23     
12/08/2006  0       7      38     23     
13/08/2006  0       11.2   37     24     
14/08/2006  0       11     39     24     
15/08/2006  0       5.9    40     25     
16/08/2006  0       8.9    40     25     
17/08/2006  0       9.1    40     23     
18/08/2006  0       5.8    39     24     
19/08/2006  0       5.3    39     24     
20/08/2006  0       4.9    40     24     
21/08/2006  0       4.5    40     24     
22/08/2006  9       7.2    39     25     
23/08/2006  0       4.6    39     24     
24/08/2006  0       5.5    41     23     
25/08/2006  0       2.2    41     24     
26/08/2006  0       9.3    40     25     
27/08/2006  0       8.1    40     25     
28/08/2006  0       11     41     24     
29/08/2006  0       8.7    39     24     
30/08/2006  0       8.3    40     24     
31/08/2006  0       9.9    40     24     
01/09/2006  0       Nulo   39     23     
02/09/2006  0       Nulo   39     21     
03/09/2006  0       Nulo   37     21     
04/09/2006  0       Nulo   38     22     
05/09/2006  0       Nulo   39     22     
06/09/2006  0       Nulo   31     22     
07/09/2006  0       Nulo   35     24     
08/09/2006  43      Nulo   35     24     
09/09/2006  0       Nulo   35     23     
10/09/2006  0       Nulo   36     23     
11/09/2006  228     Nulo   36     23     
12/09/2006  6.5     Nulo   28     20     
13/09/2006  0       Nulo   27     22     
14/09/2006  0       Nulo   33     21     
15/09/2006  0       Nulo   34     21     
16/09/2006  4       Nulo   35     24     
17/09/2006  0       Nulo   33     22     
18/09/2006  0       Nulo   32     23     
19/09/2006  0       Nulo   32     22     
20/09/2006  0       Nulo   34     18     
21/09/2006  0       Nulo   36     18     
22/09/2006  0       Nulo   38     22     
23/09/2006  0       Nulo   35     23     
24/09/2006  24      Nulo   22     21     
25/09/2006  0       Nulo   32     19     
26/09/2006  0       Nulo   32     16     
27/09/2006  0       Nulo   36     16     
28/09/2006  3       Nulo   36     18     
29/09/2006  0       Nulo   37     19     
30/09/2006  0       Nulo   32     20     
01/10/2006  0       Nulo   34     22     
02/10/2006  0       Nulo   32     21     
03/10/2006  0       Nulo   33     21     
04/10/2006  5       Nulo   33     20     
05/10/2006  20      Nulo   32     18     
06/10/2006  0       Nulo   32     18     
07/10/2006  0       Nulo   32     18     
08/10/2006  0       Nulo   33     19     
09/10/2006  0       Nulo   32     21     
10/10/2006  0       Nulo   35     22     
11/10/2006  0       Nulo   35     22     
12/10/2006  0       Nulo   34     22     
13/10/2006  6       Nulo   24     23     
14/10/2006  7.5     Nulo   31     19     
15/10/2006  0       Nulo   32     19     
16/10/2006  0       Nulo   35     22     
17/10/2006  0       Nulo   36     20     
18/10/2006  0       Nulo   39     21     
19/10/2006  0       Nulo   23     20     
20/10/2006  0       Nulo   29     17     
21/10/2006  0       Nulo   31     18     
22/10/2006  2.5     Nulo   16     16     
23/10/2006  0       Nulo   21     14     
24/10/2006  4.5     Nulo   24     15     
25/10/2006  0       Nulo   33     17     
