CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2013  0       Nulo   31     21     
24/03/2013  2       Nulo   28     24     
25/03/2013  0       Nulo   25     21     
26/03/2013  0       Nulo   26     15     
27/03/2013  0       Nulo   23     19     
28/03/2013  0       Nulo   26     15     
29/03/2013  0       Nulo   28     19     
30/03/2013  0       Nulo   25     21     
31/03/2013  0       Nulo   27     18     
01/04/2013  0       Nulo   29     20     
02/04/2013  0       Nulo   32     22     
03/04/2013  0       Nulo   29     25     
04/04/2013  0       Nulo   26     22     
05/04/2013  0       Nulo   28     18     
06/04/2013  0       Nulo   31     21     
07/04/2013  0       Nulo   28     24     
08/04/2013  0       Nulo   31     20     
09/04/2013  0       Nulo   34     24     
10/04/2013  0       Nulo   30     27     
11/04/2013  0       Nulo   34     21     
12/04/2013  0       Nulo   36     28     
13/04/2013  0       Nulo   33     29     
14/04/2013  0       Nulo   28     25     
15/04/2013  0       Nulo   29     21     
16/04/2013  0       Nulo   31     22     
17/04/2013  0       Nulo   28     25     
18/04/2013  0       Nulo   29     20     
19/04/2013  0       Nulo   32     22     
20/04/2013  0       Nulo   34     25     
21/04/2013  0       Nulo   36     27     
22/04/2013  0       Nulo   33     29     
23/04/2013  0       Nulo   31     26     
24/04/2013  0       Nulo   28     24     
25/04/2013  0       Nulo   32     21     
26/04/2013  0       Nulo   34     25     
27/04/2013  0       Nulo   30     27     
28/04/2013  0       Nulo   27     22     
29/04/2013  0       Nulo   29     20     
30/04/2013  0       Nulo   33     21     
01/05/2013  0       Nulo   34     26     
02/05/2013  4.5     Nulo   31     27     
03/05/2013  0       Nulo   27     22     
04/05/2013  0       Nulo   29     20     
05/05/2013  0       Nulo   26     22     
06/05/2013  0       Nulo   28     19     
07/05/2013  0       Nulo   31     21     
08/05/2013  0       Nulo   28     24     
09/05/2013  0       Nulo   27     21     
10/05/2013  0       Nulo   31     20     
11/05/2013  0       Nulo   28     25     
12/05/2013  0       Nulo   29     20     
13/05/2013  0       Nulo   32     22     
14/05/2013  0       Nulo   34     25     
15/05/2013  0       Nulo   31     28     
16/05/2013  0       Nulo   32     22     
17/05/2013  0       Nulo   29     25     
18/05/2013  0       Nulo   27     22     
19/05/2013  0       Nulo   26     20     
20/05/2013  0       Nulo   30     19     
21/05/2013  0       Nulo   27     24     
22/05/2013  0       Nulo   25     20     
23/05/2013  0       Nulo   27     18     
24/05/2013  10      Nulo   29     20     
25/05/2013  5       Nulo   27     23     
26/05/2013  0       Nulo   25     20     
27/05/2013  67      Nulo   22     18     
28/05/2013  17.5    Nulo   23     15     
29/05/2013  0       Nulo   25     16     
30/05/2013  0       Nulo   28     18     
31/05/2013  0       Nulo   25     22     
01/06/2013  0       Nulo   23     18     
02/06/2013  28      Nulo   22     16     
03/06/2013  5       Nulo   27     15     
04/06/2013  58      Nulo   25     20     
05/06/2013  29      Nulo   28     18     
06/06/2013  0       Nulo   31     22     
07/06/2013  13.5    Nulo   28     24     
08/06/2013  0       Nulo   26     21     
09/06/2013  0       Nulo   29     19     
10/06/2013  0       Nulo   31     22     
11/06/2013  0       Nulo   28     24     
12/06/2013  0       Nulo   26     21     
13/06/2013  0       Nulo   23     20     
14/06/2013  0       Nulo   27     16     
15/06/2013  0       Nulo   29     20     
16/06/2013  0       Nulo   26     22     
17/06/2013  42      Nulo   23     19     
18/06/2013  37.5    Nulo   19     15     
19/06/2013  32      Nulo   22     12     
20/06/2013  9       Nulo   25     15     
21/06/2013  0       Nulo   28     18     
22/06/2013  0       Nulo   26     21     
23/06/2013  0       Nulo   29     19     
24/06/2013  0       Nulo   31     22     
25/06/2013  0       Nulo   28     24     
26/06/2013  0       Nulo   30     21     
27/06/2013  0       Nulo   32     23     
28/06/2013  0       Nulo   34     25     
29/06/2013  3       Nulo   31     27     
30/06/2013  0       Nulo   29     24     
01/07/2013  32      Nulo   27     22     
02/07/2013  32      Nulo   25     20     
03/07/2013  7.5     Nulo   22     18     
04/07/2013  3       Nulo   25     12     
05/07/2013  0       Nulo   28     18     
06/07/2013  0       Nulo   31     21     
07/07/2013  0       Nulo   34     24     
08/07/2013  0       Nulo   36     26     
09/07/2013  2.5     Nulo   32     28     
10/07/2013  29      Nulo   31     21     
11/07/2013  0       Nulo   28     24     
12/07/2013  0       Nulo   31     20     
13/07/2013  0       Nulo   28     24     
14/07/2013  53      Nulo   22     18     
15/07/2013  0       Nulo   26     15     
16/07/2013  0       Nulo   29     18     
17/07/2013  0       Nulo   25     22     
18/07/2013  0       Nulo   28     18     
19/07/2013  0       Nulo   32     21     
20/07/2013  0       Nulo   29     25     
21/07/2013  0       Nulo   27     22     
22/07/2013  0       Nulo   31     21     
23/07/2013  4       Nulo   33     24     
24/07/2013  0       Nulo   31     26     
25/07/2013  0       Nulo   34     24     
26/07/2013  0       Nulo   36     27     
27/07/2013  0       Nulo   33     29     
28/07/2013  0       Nulo   31     26     
29/07/2013  0       Nulo   28     25     
30/07/2013  3       Nulo   32     21     
31/07/2013  0       Nulo   29     24     
01/08/2013  0       Nulo   29     22     
02/08/2013  9.5     Nulo   34     22     
03/08/2013  2.5     Nulo   30     27     
04/08/2013  0       Nulo   31     21     
05/08/2013  0       Nulo   34     24     
06/08/2013  0       Nulo   36     27     
07/08/2013  4.5     Nulo   32     28     
08/08/2013  8.5     Nulo   29     25     
09/08/2013  3       Nulo   27     22     
10/08/2013  0       Nulo   31     20     
11/08/2013  0       Nulo   34     24     
12/08/2013  60.5    Nulo   30     27     
13/08/2013  0       Nulo   32     23     
14/08/2013  0       Nulo   29     25     
15/08/2013  23      Nulo   26     22     
16/08/2013  0       Nulo   28     19     
17/08/2013  0       Nulo   31     21     
18/08/2013  0       Nulo   34     25     
19/08/2013  0       Nulo   36     27     
20/08/2013  5.5     Nulo   33     28     
21/08/2013  12      Nulo   31     26     
22/08/2013  14.5    Nulo   28     24     
23/08/2013  41      Nulo   29     20     
24/08/2013  27      Nulo   31     22     
25/08/2013  0       Nulo   29     24     
26/08/2013  0       Nulo   27     22     
27/08/2013  0       Nulo   25     20     
28/08/2013  26.5    Nulo   27     18     
29/08/2013  0       Nulo   31     20     
30/08/2013  95.5    Nulo   34     24     
31/08/2013  4.5     Nulo   36     27     
01/09/2013  34.5    Nulo   32     27     
02/09/2013  0       Nulo   29     20     
03/09/2013  0       Nulo   25     22     
04/09/2013  6.5     Nulo   28     18     
05/09/2013  0       Nulo   32     21     
06/09/2013  0       Nulo   36     25     
07/09/2013  0       Nulo   32     28     
08/09/2013  3.5     Nulo   34     25     
09/09/2013  3.5     Nulo   31     26     
10/09/2013  73.5    Nulo   22     18     
11/09/2013  27.5    Nulo   19     15     
12/09/2013  36.5    Nulo   21     12     
13/09/2013  0       Nulo   23     15     
14/09/2013  9.5     Nulo   20     16     
15/09/2013  6       Nulo   21     12     
16/09/2013  28      Nulo   18     15     
17/09/2013  68      Nulo   22     11     
18/09/2013  3.5     Nulo   23     15     
19/09/2013  0       Nulo   26     16     
20/09/2013  0       Nulo   28     18     
21/09/2013  0       Nulo   32     21     
22/09/2013  105     Nulo   29     25     
23/09/2013  0       Nulo   27     22     
24/09/2013  0       Nulo   29     20     
25/09/2013  0       Nulo   32     22     
26/09/2013  0       Nulo   34     25     
27/09/2013  0       Nulo   31     27     
28/09/2013  0       Nulo   35     24     
29/09/2013  26      Nulo   32     28     
30/09/2013  0       Nulo   34     25     
01/10/2013  0       Nulo   30     27     
02/10/2013  0       Nulo   31     22     
03/10/2013  0       Nulo   34     24     
04/10/2013  0       Nulo   36     27     
05/10/2013  10      Nulo   32     28     
06/10/2013  85      Nulo   25     21     
07/10/2013  0       Nulo   29     18     
08/10/2013  0       Nulo   25     22     
09/10/2013  5       Nulo   27     17     
10/10/2013  0       Nulo   29     20     
11/10/2013  0       Nulo   31     22     
12/10/2013  10      Nulo   34     24     
13/10/2013  0       Nulo   36     27     
14/10/2013  0       Nulo   32     28     
15/10/2013  0       Nulo   34     24     
16/10/2013  0       Nulo   30     27     
17/10/2013  0       Nulo   32     22     
18/10/2013  0       Nulo   28     25     
19/10/2013  0       Nulo   31     20     
20/10/2013  22      Nulo   34     24     
21/10/2013  0       Nulo   31     28     
22/10/2013  8.5     Nulo   31     21     
23/10/2013  26.5    Nulo   28     24     
24/10/2013  64      Nulo   25     20     
25/10/2013  28.5    Nulo   22     18     
26/10/2013  5       Nulo   24     15     
27/10/2013  3.5     Nulo   21     18     
28/10/2013  27      Nulo   25     15     
29/10/2013  3       Nulo   27     18     
30/10/2013  7       Nulo   24     20     
31/10/2013  0       Nulo   26     15     
01/11/2013  0       Nulo   28     18     
02/11/2013  48.5    Nulo   25     21     
03/11/2013  0       Nulo   24     14     
04/11/2013  3       Nulo   27     18     
05/11/2013  0       Nulo   29     20     
06/11/2013  0       Nulo   32     21     
07/11/2013  0       Nulo   29     25     
08/11/2013  3       Nulo   26     22     
09/11/2013  0       Nulo   22     18     
10/11/2013  9.5     Nulo   28     15     
11/11/2013  8.5     Nulo   25     22     
12/11/2013  19      Nulo   27     18     
13/11/2013  2.5     Nulo   24     20     
14/11/2013  4       Nulo   21     18     
15/11/2013  0       Nulo   23     11     
16/11/2013  10      Nulo   26     16     
17/11/2013  12      Nulo   28     18     
18/11/2013  15      Nulo   32     21     
19/11/2013  0       Nulo   34     25     
20/11/2013  26      Nulo   30     27     
21/11/2013  4.5     Nulo   27     22     
22/11/2013  0       Nulo   25     20     
23/11/2013  0       Nulo   28     18     
24/11/2013  0       Nulo   31     21     
25/11/2013  0       Nulo   34     24     
26/11/2013  0       Nulo   30     26     
27/11/2013  0       Nulo   28     18     
28/11/2013  0       Nulo   25     21     
29/11/2013  0       Nulo   23     18     
30/11/2013  0       Nulo   20     16     
01/12/2013  0       Nulo   22     12     
02/12/2013  5.5     Nulo   24     15     
03/12/2013  0       Nulo   26     17     
04/12/2013  0       Nulo   23     19     
05/12/2013  0       Nulo   21     16     
06/12/2013  0       Nulo   25     15     
07/12/2013  3.5     Nulo   27     18     
08/12/2013  0       Nulo   29     20     
09/12/2013  0       Nulo   27     22     
10/12/2013  0       Nulo   24     20     
11/12/2013  18.5    Nulo   20     16     
12/12/2013  14.5    Nulo   21     12     
13/12/2013  16      Nulo   26     15     
14/12/2013  0       Nulo   22     18     
15/12/2013  33.5    Nulo   19     15     
16/12/2013  0       Nulo   24     12     
17/12/2013  3       Nulo   27     18     
18/12/2013  0       Nulo   25     20     
19/12/2013  0       Nulo   27     18     
20/12/2013  0       Nulo   26     20     
21/12/2013  0       Nulo   23     19     
22/12/2013  0       Nulo   26     17     
23/12/2013  0       Nulo   22     18     
24/12/2013  0       Nulo   22     12     
25/12/2013  4.5     Nulo   25     15     
26/12/2013  0       Nulo   27     18     
27/12/2013  4.5     Nulo   25     20     
28/12/2013  19      Nulo   27     19     
29/12/2013  0       Nulo   29     20     
30/12/2013  0       Nulo   26     21     
31/12/2013  0       Nulo   24     19     
01/01/2014  33.5    Nulo   21     18     
02/01/2014  0       Nulo   24     12     
03/01/2014  0       Nulo   26     18     
04/01/2014  0       Nulo   28     19     
05/01/2014  0       Nulo   25     21     
06/01/2014  2       Nulo   18     15     
07/01/2014  0       Nulo   22     12     
08/01/2014  0       Nulo   19     15     
09/01/2014  0       Nulo   21     12     
10/01/2014  0       Nulo   26     14     
11/01/2014  0       Nulo   23     19     
12/01/2014  0       Nulo   27     16     
13/01/2014  0       Nulo   31     20     
14/01/2014  0       Nulo   28     22     
15/01/2014  0       Nulo   18     15     
16/01/2014  0       Nulo   27     9      
17/01/2014  0       Nulo   23     20     
18/01/2014  0       Nulo   25     15     
19/01/2014  0       Nulo   27     18     
20/01/2014  0       Nulo   23     19     
21/01/2014  0       Nulo   25     15     
22/01/2014  0       Nulo   22     18     
23/01/2014  5.5     Nulo   22     13     
24/01/2014  0       Nulo   26     15     
25/01/2014  0       Nulo   28     18     
26/01/2014  0       Nulo   25     21     
27/01/2014  0       Nulo   29     18     
28/01/2014  0       Nulo   32     21     
29/01/2014  6.5     Nulo   28     25     
30/01/2014  0       Nulo   29     20     
31/01/2014  0       Nulo   25     22     
01/02/2014  0       Nulo   27     18     
02/02/2014  0       Nulo   29     20     
03/02/2014  27      Nulo   25     22     
04/02/2014  3       Nulo   26     18     
05/02/2014  0       Nulo   24     18     
06/02/2014  0       Nulo   27     18     
07/02/2014  0       Nulo   29     19     
08/02/2014  0       Nulo   31     22     
09/02/2014  0       Nulo   33     24     
10/02/2014  18.5    Nulo   29     25     
11/02/2014  0       Nulo   32     22     
12/02/2014  10      Nulo   28     25     
13/02/2014  0       Nulo   31     21     
14/02/2014  0       Nulo   29     24     
15/02/2014  0       Nulo   27     22     
16/02/2014  0       Nulo   30     20     
17/02/2014  0       Nulo   32     25     
18/02/2014  0       Nulo   28     25     
19/02/2014  0       Nulo   29     20     
20/02/2014  0       Nulo   32     22     
21/02/2014  0       Nulo   29     25     
22/02/2014  0       Nulo   32     22     
23/02/2014  0       Nulo   28     25     
24/02/2014  0       Nulo   31     21     
25/02/2014  0       Nulo   34     24     
26/02/2014  0       Nulo   36     27     
27/02/2014  0       Nulo   34     28     
28/02/2014  0       Nulo   32     27     
01/03/2014  0       Nulo   29     25     
02/03/2014  0       Nulo   34     22     
03/03/2014  0       Nulo   31     27     
04/03/2014  0       Nulo   29     24     
05/03/2014  0       Nulo   32     22     
06/03/2014  3       Nulo   28     25     
07/03/2014  0       Nulo   26     22     
08/03/2014  0       Nulo   28     18     
09/03/2014  0       Nulo   31     22     
10/03/2014  0       Nulo   34     24     
11/03/2014  0       Nulo   36     27     
12/03/2014  61.5    Nulo   32     28     
13/03/2014  0       Nulo   28     25     
14/03/2014  0       Nulo   29     20     
15/03/2014  0       Nulo   32     22     
16/03/2014  0       Nulo   28     24     
17/03/2014  0       Nulo   31     27     
18/03/2014  0       Nulo   34     25     
19/03/2014  0       Nulo   30     27     
20/03/2014  0       Nulo   31     22     
21/03/2014  0       Nulo   28     24     
22/03/2014  0       Nulo   31     21     
23/03/2014  0       Nulo   28     24     
24/03/2014  0       Nulo   33     21     
25/03/2014  0       Nulo   32     26     
26/03/2014  0       Nulo   34     25     
27/03/2014  0       Nulo   36     28     
28/03/2014  0       Nulo   32     28     
29/03/2014  0       Nulo   34     25     
30/03/2014  0       Nulo   31     27     
31/03/2014  0       Nulo   32     24     
01/04/2014  0       Nulo   34     25     
02/04/2014  0       Nulo   30     27     
03/04/2014  0       Nulo   31     22     
04/04/2014  0       Nulo   34     24     
05/04/2014  0       Nulo   36     27     
06/04/2014  0       Nulo   33     28     
07/04/2014  0       Nulo   36     26     
08/04/2014  0       Nulo   32     29     
09/04/2014  0       Nulo   29     25     
10/04/2014  0       Nulo   32     22     
11/04/2014  0       Nulo   34     25     
12/04/2014  0       Nulo   30     27     
13/04/2014  0       Nulo   31     21     
14/04/2014  0       Nulo   34     23     
15/04/2014  61      Nulo   31     27     
16/04/2014  6       Nulo   34     24     
17/04/2014  0       Nulo   36     27     
18/04/2014  0       Nulo   32     28     
19/04/2014  0       Nulo   28     24     
20/04/2014  0       Nulo   32     21     
21/04/2014  0       Nulo   34     25     
22/04/2014  0       Nulo   36     27     
23/04/2014  0       Nulo   32     28     
24/04/2014  0       Nulo   34     24     
25/04/2014  0       Nulo   30     27     
26/04/2014  0       Nulo   31     22     
27/04/2014  0       Nulo   32     24     
28/04/2014  0       Nulo   34     25     
29/04/2014  0       Nulo   30     27     
30/04/2014  0       Nulo   32     22     
01/05/2014  8       Nulo   28     25     
02/05/2014  86      Nulo   32     20     
03/05/2014  65.5    Nulo   34     25     
04/05/2014  0       Nulo   30     27     
05/05/2014  6       Nulo   27     22     
06/05/2014  0       Nulo   32     20     
07/05/2014  0       Nulo   28     25     
08/05/2014  0       Nulo   30     21     
09/05/2014  0       Nulo   27     24     
10/05/2014  0       Nulo   29     20     
11/05/2014  0       Nulo   26     22     
12/05/2014  0       Nulo   29     19     
13/05/2014  0       Nulo   32     22     
14/05/2014  25.5    Nulo   28     25     
15/05/2014  0       Nulo   29     20     
16/05/2014  0       Nulo   32     22     
17/05/2014  0       Nulo   34     25     
18/05/2014  21      Nulo   30     27     
19/05/2014  2.5     Nulo   32     22     
20/05/2014  3       Nulo   28     24     
21/05/2014  Nulo    Nulo   Nulo   21     
23/05/2014  52      Nulo   31     Nulo   
24/05/2014  0       Nulo   29     24     
25/05/2014  0       Nulo   32     22     
26/05/2014  0       Nulo   28     25     
27/05/2014  0       Nulo   29     20     
28/05/2014  0       Nulo   32     22     
29/05/2014  0       Nulo   28     25     
30/05/2014  31.5    Nulo   29     22     
31/05/2014  150.5   Nulo   26     22     
01/06/2014  301.5   Nulo   22     18     
02/06/2014  92      Nulo   21     11     
03/06/2014  3.5     Nulo   24     14     
04/06/2014  0       Nulo   27     18     
05/06/2014  0       Nulo   25     20     
06/06/2014  0       Nulo   27     18     
07/06/2014  0       Nulo   29     20     
08/06/2014  0       Nulo   31     22     
09/06/2014  0       Nulo   28     24     
10/06/2014  0       Nulo   32     22     
11/06/2014  3       Nulo   28     25     
12/06/2014  0       Nulo   31     20     
13/06/2014  0       Nulo   29     24     
14/06/2014  0       Nulo   32     22     
15/06/2014  0       Nulo   28     25     
16/06/2014  0       Nulo   29     21     
17/06/2014  0       Nulo   32     22     
18/06/2014  0       Nulo   34     25     
19/06/2014  0       Nulo   31     27     
20/06/2014  0       Nulo   34     24     
21/06/2014  0       Nulo   30     27     
22/06/2014  6       Nulo   31     22     
23/06/2014  0       Nulo   34     24     
24/06/2014  0       Nulo   32     27     
25/06/2014  0       Nulo   29     25     
26/06/2014  0       Nulo   32     22     
27/06/2014  0       Nulo   34     25     
28/06/2014  0       Nulo   31     28     
29/06/2014  0       Nulo   32     22     
30/06/2014  0       Nulo   34     25     
01/07/2014  0       Nulo   36     27     
02/07/2014  0       Nulo   32     28     
03/07/2014  0       Nulo   34     25     
04/07/2014  0       Nulo   32     27     
05/07/2014  7       Nulo   28     25     
06/07/2014  0       Nulo   36     22     
07/07/2014  0       Nulo   32     28     
08/07/2014  3       Nulo   34     24     
09/07/2014  0       Nulo   36     27     
10/07/2014  0       Nulo   32     28     
11/07/2014  0       Nulo   34     25     
12/07/2014  0       Nulo   31     27     
13/07/2014  29      Nulo   27     22     
14/07/2014  6       Nulo   32     20     
15/07/2014  0       Nulo   29     25     
16/07/2014  0       Nulo   34     22     
17/07/2014  0       Nulo   36     27     
18/07/2014  0       Nulo   32     28     
19/07/2014  0       Nulo   34     25     
20/07/2014  0       Nulo   31     27     
21/07/2014  0       Nulo   32     22     
22/07/2014  0       Nulo   36     25     
23/07/2014  0       Nulo   34     28     
24/07/2014  0       Nulo   36     27     
25/07/2014  0       Nulo   32     28     
26/07/2014  0       Nulo   33     25     
27/07/2014  0       Nulo   30     27     
28/07/2014  0       Nulo   32     23     
29/07/2014  0       Nulo   36     25     
30/07/2014  0       Nulo   32     28     
31/07/2014  0       Nulo   36     25     
01/08/2014  0       Nulo   32     28     
02/08/2014  0       Nulo   34     25     
03/08/2014  0       Nulo   31     27     
04/08/2014  3       Nulo   36     24     
05/08/2014  0       Nulo   32     28     
06/08/2014  0       Nulo   29     25     
07/08/2014  0       Nulo   34     22     
08/08/2014  0       Nulo   32     27     
09/08/2014  0       Nulo   29     24     
10/08/2014  0       Nulo   27     22     
11/08/2014  8.5     Nulo   32     20     
12/08/2014  0       Nulo   34     25     
13/08/2014  0       Nulo   36     26     
14/08/2014  0       Nulo   32     28     
15/08/2014  0       Nulo   34     25     
16/08/2014  0       Nulo   36     27     
17/08/2014  0       Nulo   32     28     
18/08/2014  0       Nulo   34     24     
19/08/2014  0       Nulo   31     27     
20/08/2014  0       Nulo   32     22     
21/08/2014  0       Nulo   34     25     
22/08/2014  0       Nulo   30     27     
23/08/2014  0       Nulo   32     22     
24/08/2014  0       Nulo   34     25     
25/08/2014  0       Nulo   36     28     
26/08/2014  33      Nulo   34     28     
27/08/2014  12.5    Nulo   30     27     
28/08/2014  4       Nulo   32     22     
29/08/2014  0       Nulo   34     25     
30/08/2014  22      Nulo   30     26     
31/08/2014  62      Nulo   22     19     
01/09/2014  0       Nulo   28     15     
02/09/2014  0       Nulo   32     21     
03/09/2014  0       Nulo   34     25     
04/09/2014  12      Nulo   31     28     
05/09/2014  0       Nulo   34     25     
06/09/2014  16      Nulo   30     27     
07/09/2014  23.5    Nulo   32     22     
08/09/2014  79      Nulo   28     24     
09/09/2014  13.5    Nulo   26     21     
10/09/2014  3.5     Nulo   29     18     
11/09/2014  0       Nulo   32     22     
12/09/2014  0       Nulo   34     25     
13/09/2014  0       Nulo   31     27     
14/09/2014  92      Nulo   28     24     
15/09/2014  0       Nulo   29     20     
16/09/2014  0       Nulo   32     22     
17/09/2014  0       Nulo   30     26     
18/09/2014  0       Nulo   32     24     
19/09/2014  0       Nulo   32     24     
20/09/2014  0       Nulo   28     24     
21/09/2014  18      Nulo   29     22     
22/09/2014  85      Nulo   27     22     
23/09/2014  0       Nulo   29     20     
24/09/2014  52      Nulo   31     22     
25/09/2014  4.5     Nulo   34     24     
26/09/2014  0       Nulo   32     27     
27/09/2014  0       Nulo   29     25     
28/09/2014  0       Nulo   33     22     
29/09/2014  0       Nulo   36     26     
30/09/2014  0       Nulo   32     29     
01/10/2014  0       Nulo   30     18     
02/10/2014  0       Nulo   32     22     
03/10/2014  0       Nulo   36     25     
04/10/2014  0       Nulo   34     28     
05/10/2014  0       Nulo   30     27     
06/10/2014  0       Nulo   32     22     
07/10/2014  0       Nulo   34     25     
08/10/2014  12.5    Nulo   31     27     
09/10/2014  32      Nulo   28     25     
10/10/2014  3       Nulo   32     22     
11/10/2014  4.5     Nulo   34     25     
12/10/2014  2       Nulo   32     28     
13/10/2014  0       Nulo   34     25     
14/10/2014  3.5     Nulo   31     28     
15/10/2014  13      Nulo   29     24     
16/10/2014  0       Nulo   32     22     
17/10/2014  0       Nulo   34     25     
18/10/2014  12      Nulo   31     28     
19/10/2014  14.5    Nulo   28     23     
20/10/2014  6       Nulo   31     22     
21/10/2014  5.5     Nulo   28     24     
22/10/2014  50      Nulo   26     22     
23/10/2014  0       Nulo   29     20     
24/10/2014  0       Nulo   32     22     
25/10/2014  0       Nulo   34     25     
26/10/2014  0       Nulo   36     27     
27/10/2014  0       Nulo   32     28     
28/10/2014  0       Nulo   28     25     
29/10/2014  4       Nulo   26     21     
30/10/2014  0       Nulo   28     19     
31/10/2014  0       Nulo   26     22     
01/11/2014  0       Nulo   28     19     
02/11/2014  0       Nulo   31     22     
03/11/2014  0       Nulo   32     24     
04/11/2014  0       Nulo   30     25     
05/11/2014  0       Nulo   27     23     
06/11/2014  0       Nulo   32     20     
07/11/2014  0       Nulo   29     24     
08/11/2014  0       Nulo   27     22     
09/11/2014  0       Nulo   26     20     
10/11/2014  0       Nulo   28     20     
11/11/2014  0       Nulo   26     22     
12/11/2014  0       Nulo   24     18     
13/11/2014  0       Nulo   28     18     
14/11/2014  0       Nulo   31     21     
15/11/2014  0       Nulo   34     25     
16/11/2014  0       Nulo   32     28     
17/11/2014  3       Nulo   28     25     
18/11/2014  0       Nulo   29     19     
19/11/2014  0       Nulo   32     22     
20/11/2014  0       Nulo   33     25     
21/11/2014  0       Nulo   36     25     
22/11/2014  0       Nulo   34     29     
23/11/2014  0       Nulo   32     27     
24/11/2014  0       Nulo   30     25     
25/11/2014  67      Nulo   27     22     
26/11/2014  0       Nulo   27     15     
27/11/2014  0       Nulo   29     21     
28/11/2014  0       Nulo   26     22     
29/11/2014  16.5    Nulo   24     20     
30/11/2014  0       Nulo   25     18     
01/12/2014  0       Nulo   27     18     
02/12/2014  4       Nulo   24     21     
03/12/2014  0       Nulo   19     15     
04/12/2014  11      Nulo   22     12     
05/12/2014  0       Nulo   26     15     
06/12/2014  3       Nulo   28     19     
07/12/2014  0       Nulo   26     21     
08/12/2014  0       Nulo   24     18     
09/12/2014  0       Nulo   21     18     
10/12/2014  0       Nulo   22     14     
11/12/2014  0       Nulo   19     15     
12/12/2014  0       Nulo   18     12     
13/12/2014  0       Nulo   22     12     
14/12/2014  0       Nulo   24     15     
15/12/2014  0       Nulo   22     18     
16/12/2014  0       Nulo   19     15     
17/12/2014  0       Nulo   21     12     
18/12/2014  0       Nulo   23     15     
19/12/2014  0       Nulo   25     16     
20/12/2014  0       Nulo   27     18     
21/12/2014  0       Nulo   29     20     
22/12/2014  0       Nulo   26     22     
23/12/2014  0       Nulo   22     19     
24/12/2014  2       Nulo   19     15     
25/12/2014  0       Nulo   25     13     
26/12/2014  0       Nulo   27     18     
27/12/2014  0       Nulo   24     20     
28/12/2014  22      Nulo   21     17     
29/12/2014  0       Nulo   25     15     
30/12/2014  0       Nulo   27     18     
31/12/2014  0       Nulo   24     20     
01/01/2015  0       Nulo   26     15     
02/01/2015  0       Nulo   28     18     
03/01/2015  0       Nulo   31     22     
04/01/2015  0       Nulo   28     24     
05/01/2015  22      Nulo   26     21     
06/01/2015  0       Nulo   28     19     
07/01/2015  0       Nulo   25     21     
08/01/2015  0       Nulo   22     18     
09/01/2015  16.5    Nulo   19     15     
10/01/2015  8       Nulo   22     12     
11/01/2015  0       Nulo   25     15     
12/01/2015  0       Nulo   22     19     
13/01/2015  0       Nulo   24     15     
14/01/2015  0       Nulo   26     18     
15/01/2015  0       Nulo   25     19     
16/01/2015  0       Nulo   27     18     
17/01/2015  0       Nulo   28     20     
18/01/2015  0       Nulo   26     22     
19/01/2015  0       Nulo   22     18     
20/01/2015  0       Nulo   26     15     
21/01/2015  0       Nulo   29     18     
22/01/2015  0       Nulo   27     22     
23/01/2015  0       Nulo   25     20     
24/01/2015  0       Nulo   23     18     
25/01/2015  0       Nulo   21     16     
26/01/2015  0       Nulo   19     15     
27/01/2015  0       Nulo   22     12     
28/01/2015  0       Nulo   24     15     
29/01/2015  0       Nulo   25     18     
30/01/2015  0       Nulo   27     18     
31/01/2015  0       Nulo   29     20     
01/02/2015  0       Nulo   26     22     
02/02/2015  7.5     Nulo   22     19     
03/02/2015  0       Nulo   19     15     
04/02/2015  0       Nulo   22     12     
05/02/2015  0       Nulo   26     15     
06/02/2015  0       Nulo   28     19     
07/02/2015  0       Nulo   26     21     
08/02/2015  0       Nulo   24     19     
09/02/2015  0       Nulo   22     18     
10/02/2015  0       Nulo   19     15     
11/02/2015  0       Nulo   20     13     
12/02/2015  0       Nulo   22     14     
13/02/2015  0       Nulo   26     15     
14/02/2015  0       Nulo   28     18     
15/02/2015  0       Nulo   32     21     
16/02/2015  0       Nulo   29     25     
17/02/2015  0       Nulo   25     22     
18/02/2015  0       Nulo   23     18     
19/02/2015  0       Nulo   36     16     
20/02/2015  0       Nulo   34     29     
21/02/2015  0       Nulo   32     29     
22/02/2015  0       Nulo   30     25     
23/02/2015  0       Nulo   29     24     
24/02/2015  0       Nulo   31     22     
25/02/2015  0       Nulo   33     25     
26/02/2015  0       Nulo   36     26     
27/02/2015  0       Nulo   34     28     
28/02/2015  0       Nulo   36     27     
01/03/2015  0       Nulo   34     29     
02/03/2015  0       Nulo   31     28     
03/03/2015  0       Nulo   28     24     
04/03/2015  0       Nulo   32     22     
05/03/2015  0       Nulo   34     25     
06/03/2015  0       Nulo   36     28     
07/03/2015  6       Nulo   33     28     
