CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10009
NOMBRE    : CIUDAD LERDO (OBS)
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76381.0
LATITUD   : 025.533°
LONGITUD  : -103.517°
ALTITUD   : 1135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1918  0       Nulo   Nulo   Nulo   
21/02/1918  0       Nulo   Nulo   Nulo   
22/02/1918  0       Nulo   Nulo   Nulo   
23/02/1918  0       Nulo   Nulo   Nulo   
24/02/1918  0       Nulo   Nulo   Nulo   
25/02/1918  0       Nulo   Nulo   Nulo   
26/02/1918  0       Nulo   Nulo   Nulo   
27/02/1918  0       Nulo   Nulo   Nulo   
28/02/1918  0       Nulo   Nulo   Nulo   
01/03/1918  0       Nulo   Nulo   Nulo   
02/03/1918  0       Nulo   Nulo   Nulo   
03/03/1918  0       Nulo   Nulo   Nulo   
04/03/1918  0       Nulo   Nulo   Nulo   
05/03/1918  0       Nulo   Nulo   Nulo   
06/03/1918  0       Nulo   Nulo   Nulo   
07/03/1918  0       Nulo   Nulo   Nulo   
08/03/1918  0       Nulo   Nulo   Nulo   
09/03/1918  0       Nulo   Nulo   Nulo   
10/03/1918  0       Nulo   Nulo   Nulo   
11/03/1918  0       Nulo   Nulo   Nulo   
12/03/1918  0       Nulo   Nulo   Nulo   
13/03/1918  0       Nulo   Nulo   Nulo   
14/03/1918  0       Nulo   Nulo   Nulo   
15/03/1918  0       Nulo   Nulo   Nulo   
16/03/1918  0       Nulo   Nulo   Nulo   
17/03/1918  0       Nulo   Nulo   Nulo   
18/03/1918  0       Nulo   Nulo   Nulo   
19/03/1918  0       Nulo   Nulo   Nulo   
20/03/1918  0       Nulo   Nulo   Nulo   
21/03/1918  0       Nulo   Nulo   Nulo   
22/03/1918  0       Nulo   Nulo   Nulo   
23/03/1918  0       Nulo   Nulo   Nulo   
24/03/1918  0       Nulo   Nulo   Nulo   
25/03/1918  0       Nulo   Nulo   Nulo   
26/03/1918  0       Nulo   Nulo   Nulo   
27/03/1918  0       Nulo   Nulo   Nulo   
28/03/1918  0       Nulo   Nulo   Nulo   
29/03/1918  0       Nulo   Nulo   Nulo   
30/03/1918  0       Nulo   Nulo   Nulo   
31/03/1918  0       Nulo   Nulo   Nulo   
01/06/1918  0       Nulo   Nulo   Nulo   
02/06/1918  0       Nulo   Nulo   Nulo   
03/06/1918  0       Nulo   Nulo   Nulo   
04/06/1918  56.2    Nulo   Nulo   Nulo   
05/06/1918  56.2    Nulo   Nulo   Nulo   
06/06/1918  10.4    Nulo   Nulo   Nulo   
07/06/1918  0       Nulo   Nulo   Nulo   
08/06/1918  0       Nulo   Nulo   Nulo   
09/06/1918  0       Nulo   Nulo   Nulo   
10/06/1918  0       Nulo   Nulo   Nulo   
11/06/1918  0       Nulo   Nulo   Nulo   
12/06/1918  0       Nulo   Nulo   Nulo   
13/06/1918  0       Nulo   Nulo   Nulo   
14/06/1918  0       Nulo   Nulo   Nulo   
15/06/1918  0       Nulo   Nulo   Nulo   
16/06/1918  0       Nulo   Nulo   Nulo   
17/06/1918  0       Nulo   Nulo   Nulo   
18/06/1918  0       Nulo   Nulo   Nulo   
19/06/1918  0       Nulo   Nulo   Nulo   
20/06/1918  0       Nulo   Nulo   Nulo   
21/06/1918  0       Nulo   Nulo   Nulo   
22/06/1918  0       Nulo   Nulo   Nulo   
23/06/1918  0       Nulo   Nulo   Nulo   
24/06/1918  0       Nulo   Nulo   Nulo   
25/06/1918  0       Nulo   Nulo   Nulo   
26/06/1918  0       Nulo   Nulo   Nulo   
27/06/1918  0       Nulo   Nulo   Nulo   
28/06/1918  0       Nulo   Nulo   Nulo   
29/06/1918  0       Nulo   Nulo   Nulo   
30/06/1918  0       Nulo   Nulo   Nulo   
01/07/1918  0       Nulo   Nulo   Nulo   
02/07/1918  0       Nulo   Nulo   Nulo   
03/07/1918  0       Nulo   Nulo   Nulo   
04/07/1918  0       Nulo   Nulo   Nulo   
05/07/1918  0       Nulo   Nulo   Nulo   
06/07/1918  0       Nulo   Nulo   Nulo   
07/07/1918  0       Nulo   Nulo   Nulo   
08/07/1918  0       Nulo   Nulo   Nulo   
09/07/1918  0       Nulo   Nulo   Nulo   
10/07/1918  0       Nulo   Nulo   Nulo   
11/07/1918  0       Nulo   Nulo   Nulo   
12/07/1918  0       Nulo   Nulo   Nulo   
13/07/1918  0       Nulo   Nulo   Nulo   
14/07/1918  0       Nulo   Nulo   Nulo   
15/07/1918  0       Nulo   Nulo   Nulo   
16/07/1918  0       Nulo   Nulo   Nulo   
17/07/1918  0       Nulo   Nulo   Nulo   
18/07/1918  0       Nulo   Nulo   Nulo   
19/07/1918  0       Nulo   Nulo   Nulo   
20/07/1918  0       Nulo   Nulo   Nulo   
21/07/1918  0       Nulo   Nulo   Nulo   
22/07/1918  0       Nulo   Nulo   Nulo   
23/07/1918  0       Nulo   Nulo   Nulo   
24/07/1918  0       Nulo   Nulo   Nulo   
25/07/1918  0       Nulo   Nulo   Nulo   
26/07/1918  0       Nulo   Nulo   Nulo   
27/07/1918  0       Nulo   Nulo   Nulo   
28/07/1918  0       Nulo   Nulo   Nulo   
29/07/1918  0       Nulo   Nulo   Nulo   
30/07/1918  0       Nulo   Nulo   Nulo   
31/07/1918  0       Nulo   Nulo   Nulo   
01/01/1951  0       5.7    25.8   12     
02/01/1951  0       6      24     15.5   
03/01/1951  0       2.6    19.4   -3     
04/01/1951  0       1.8    22.4   -1     
05/01/1951  0       3.2    25.8   -0.5   
06/01/1951  0       3.4    25     3      
07/01/1951  0       3      13.8   4      
08/01/1951  0       2      18.4   -3     
09/01/1951  0       1.5    24     3.5    
10/01/1951  0       2.5    22.6   1      
11/01/1951  0       2.4    25.8   2.5    
12/01/1951  0       4.4    27.6   9.1    
13/01/1951  0       5.9    27.4   10     
14/01/1951  0       4      15.2   1.5    
15/01/1951  0       1.5    17.6   -6.5   
16/01/1951  0       1.9    22.2   -6     
17/01/1951  0       2.2    25.2   -0.5   
18/01/1951  0       3.1    24.2   0      
19/01/1951  0       2.8    25.2   -1     
20/01/1951  0       2.3    23.8   -1     
21/01/1951  0       1.4    21.2   3.5    
22/01/1951  0       2.7    23     0      
23/01/1951  0       3.2    25.2   3      
24/01/1951  0       3.4    23     4      
25/01/1951  0       2.3    20.8   0.5    
26/01/1951  0       2.8    24.8   1.5    
27/01/1951  0       3.7    27     5      
28/01/1951  0       2.8    26.8   6      
29/01/1951  0       4.1    28.6   11.5   
30/01/1951  0       6.6    29.6   12.2   
31/01/1951  0       6.4    26.8   18.5   
01/02/1951  0       3.6    11.2   -1.5   
02/02/1951  0       1      10.6   -8     
03/02/1951  0       2.6    19.2   -7.5   
04/02/1951  0       2.7    24     -4.5   
05/02/1951  0       3      28.2   -0.5   
06/02/1951  0       3.8    26.4   3      
07/02/1951  0       3.4    25.8   4      
08/02/1951  0       3.7    27.4   3.5    
09/02/1951  0       3.8    26.8   4.5    
10/02/1951  0       3.4    26     6      
11/02/1951  0       4      26.8   11.6   
12/02/1951  0       4.1    28.6   2      
13/02/1951  0       6.4    28.6   7      
14/02/1951  0       3.2    10.8   1.5    
15/02/1951  0       2      15.4   -3.5   
16/02/1951  0       3.4    23.6   -2     
17/02/1951  0       5      30     2.5    
18/02/1951  0       5      25.2   5.5    
19/02/1951  0       3      24.2   9      
20/02/1951  0       4.6    22     8      
21/02/1951  0       3.8    25.8   3      
22/02/1951  0       4.3    29.6   6.5    
23/02/1951  0       4.7    30.4   6.5    
24/02/1951  0       5.2    31.8   8      
25/02/1951  0       6.6    33.2   13     
26/02/1951  0       5      29.2   11.5   
27/02/1951  0       3.6    33     10     
28/02/1951  0       5.3    33.2   10     
01/03/1951  0       5.1    33.2   9.1    
02/03/1951  0       6.6    34.6   14.5   
03/03/1951  0       4.8    29.4   11.5   
04/03/1951  0       2.3    26.8   11     
05/03/1951  0       5.3    33.2   9      
06/03/1951  0       5.3    33     11     
07/03/1951  0       5      32.6   11.5   
08/03/1951  0       5.8    34     12.5   
09/03/1951  0       6.8    33.6   12.5   
10/03/1951  0       6.6    31.4   12.8   
11/03/1951  0       6      29.4   10.5   
12/03/1951  0       2      14.2   9.5    
13/03/1951  0       3.4    22.2   -2     
14/03/1951  0       1.2    21.4   9.5    
15/03/1951  0       4.3    25.2   11     
16/03/1951  0       6.3    28.6   5.5    
17/03/1951  0       6.1    29.6   16     
18/03/1951  0       5      24.2   12.5   
19/03/1951  0       0.8    8.4    6      
20/03/1951  0       2.5    21     4.5    
21/03/1951  0       4.3    26.2   6      
22/03/1951  0       5.8    30.2   7.5    
23/03/1951  0       5.4    28.8   9.5    
24/03/1951  0       4.8    29.4   12.5   
25/03/1951  0       4.1    26.6   12     
26/03/1951  0       7.2    29     7.5    
27/03/1951  0       8.4    28.6   16     
28/03/1951  0       8.5    28     8      
29/03/1951  0       4.6    21     5      
30/03/1951  0       6      30.2   5      
31/03/1951  0       6.5    31     7      
01/04/1951  0       6.2    29.6   7      
02/04/1951  0       5.1    28.6   8.5    
03/04/1951  0       3.4    23.4   10     
04/04/1951  0       7.7    33.2   8      
05/04/1951  0       8.9    31.2   16.5   
06/04/1951  0       5.3    26.8   16.1   
07/04/1951  0       6      26     11     
08/04/1951  0       5.4    21.8   6      
09/04/1951  0       8.4    29.4   8      
10/04/1951  0       2.7    32.2   7      
11/04/1951  0       5.6    20.8   13     
12/04/1951  0       4.4    24.2   8      
13/04/1951  0       5.9    28     8      
14/04/1951  0       6.6    33.4   7      
15/04/1951  0       6.9    31.6   12     
16/04/1951  0       5.4    31.8   11     
17/04/1951  0       6.8    30.6   11.5   
18/04/1951  0       10.3   33.2   13     
19/04/1951  0       6.9    35     10.5   
20/04/1951  0       11     35     11.5   
21/04/1951  0       7.6    34.2   14     
22/04/1951  0       7.2    34.8   11     
23/04/1951  0       7.4    35.4   15.5   
24/04/1951  0       7.4    35     15     
25/04/1951  0       6.4    33     18     
26/04/1951  0       7.4    23.4   18     
27/04/1951  0       8      34.6   14     
28/04/1951  0       5.2    29.8   16     
29/04/1951  0       10.4   34     10     
30/04/1951  0       12.5   33     19.1   
01/05/1951  0       7.7    31.2   15.5   
02/05/1951  0       7.8    32.4   9.5    
03/05/1951  0       6.2    34.6   13.5   
04/05/1951  0       7.2    34.2   15.5   
05/05/1951  0       7      34     15     
06/05/1951  0       8      35.8   14.5   
07/05/1951  0       6      30.4   15.5   
08/05/1951  0       6.5    33.2   11     
09/05/1951  0       6.2    33.4   11.5   
10/05/1951  0       6.4    35     13     
11/05/1951  0       4.9    32.2   15     
12/05/1951  0       6.5    32.6   16     
13/05/1951  0       7      34.2   12     
14/05/1951  0       10.3   32.2   11.5   
15/05/1951  0       10     37.8   19     
16/05/1951  0       8.6    36.6   16.5   
17/05/1951  0       8      36.2   18     
18/05/1951  0       8.2    34.6   14     
19/05/1951  0       7.9    36.6   16     
20/05/1951  0       9      36.8   19.1   
21/05/1951  0       7.7    34.8   19.5   
22/05/1951  0.3     8.4    36.4   17.5   
23/05/1951  0       7.5    36.8   21     
24/05/1951  0       7.6    33.4   18     
25/05/1951  0       10     34.8   15.5   
26/05/1951  0       8.8    35.8   13.5   
27/05/1951  0       10     35.8   15     
28/05/1951  0       9      37.4   13.5   
29/05/1951  0       8.8    37.4   15     
30/05/1951  0       9.2    37.6   17.5   
31/05/1951  0.5     8.5    37.4   19     
01/06/1951  0       7      35.6   19.5   
02/06/1951  0       7.1    34.6   18     
03/06/1951  0.5     8      35.2   17.5   
04/06/1951  0.5     6.2    32     18.5   
05/06/1951  0       7.4    36.4   16     
06/06/1951  0.4     8.2    38.1   18.8   
07/06/1951  0       8      36.8   18.5   
08/06/1951  0       8.3    37.4   18.5   
09/06/1951  22.8    10.2   38.8   18     
10/06/1951  0       9      37.1   19.1   
11/06/1951  0       6.2    28.6   21     
12/06/1951  0       8.2    36     21     
13/06/1951  0       8.5    35.2   20.5   
14/06/1951  0       7.4    35.4   19.5   
15/06/1951  0       8.3    37.4   18.5   
16/06/1951  0       7.8    36.6   22     
17/06/1951  0       8.5    38.2   21.5   
18/06/1951  0       8.2    39.6   20     
19/06/1951  0       9.9    39.6   18.5   
20/06/1951  0       7.6    39.4   17     
21/06/1951  0       8.8    39     17     
22/06/1951  0       8.6    38     19.5   
23/06/1951  0       7.9    38     17     
24/06/1951  0       8.8    36.8   18     
25/06/1951  0       8      33.2   20     
26/06/1951  0.2     2.8    29.6   19     
27/06/1951  8.1     5.9    33     19.5   
28/06/1951  0       6.8    34.8   19     
29/06/1951  0       7.6    35.2   18.5   
30/06/1951  0       7.6    35.8   20     
01/07/1951  0       7      37     20.5   
02/07/1951  0       8.2    36.6   21.5   
03/07/1951  0       7      35.2   16     
04/07/1951  0       9.2    37.4   20.5   
05/07/1951  1.3     9      36.2   21     
06/07/1951  0       8.2    31     18     
07/07/1951  0       8      35.8   19     
08/07/1951  0       7.8    36.2   17     
09/07/1951  0       8.2    37.4   17.5   
10/07/1951  0       9.3    39.2   18.5   
11/07/1951  0       8.2    36     19     
12/07/1951  0.8     6.4    35.8   21.5   
13/07/1951  2.6     2.2    29.6   19     
14/07/1951  26.5    3.7    29.2   18.5   
15/07/1951  0       4.4    31.2   18.5   
16/07/1951  0       6.2    32.4   18     
17/07/1951  0       6      32.2   17.5   
18/07/1951  0       6.4    34.2   17     
19/07/1951  0       6.8    35.4   17.5   
20/07/1951  0       7.2    35.2   19     
21/07/1951  0       7      35.2   18     
22/07/1951  1.6     7.3    36.2   18.5   
23/07/1951  0       5.8    32     19.5   
24/07/1951  3       3.8    28.2   19.8   
25/07/1951  0       6.8    34.2   16.8   
26/07/1951  0       6.3    34     18.5   
27/07/1951  0       6.2    34.8   19.5   
28/07/1951  0       6.6    35.4   19     
29/07/1951  0       7.4    35.2   20     
30/07/1951  0       6.8    34.8   19     
31/07/1951  0       7.1    34.6   18.5   
01/08/1951  0       7      34     17     
02/08/1951  0       5.7    34.3   16.5   
03/08/1951  0       5.7    33.8   20     
04/08/1951  0       6      33.6   18     
05/08/1951  0       7.4    34.2   17.5   
06/08/1951  0       7.1    34.8   18.5   
07/08/1951  0       7.7    35.8   19     
08/08/1951  0       8      37.2   22.5   
09/08/1951  0       8.3    38.2   21.5   
10/08/1951  0       5.5    33.8   20.5   
11/08/1951  0       5.6    31.8   24     
12/08/1951  0       4.3    32.2   19.5   
13/08/1951  0       5.8    33.1   16.5   
14/08/1951  0       5.6    33.6   17     
15/08/1951  0       6.4    35     18     
16/08/1951  0       6.9    35     18     
17/08/1951  0       6.6    35     17     
18/08/1951  0       7.8    35     18     
19/08/1951  0       6.8    33.8   17.5   
20/08/1951  0       6      34.4   17.5   
21/08/1951  0       7.3    35.6   21.5   
22/08/1951  0       7.4    33.2   18     
23/08/1951  0       3.6    28.8   16     
24/08/1951  0       2.8    29.2   17.5   
25/08/1951  0       6.2    35     17.5   
26/08/1951  0       7.2    35.8   19.5   
27/08/1951  0       7      36.8   18.5   
28/08/1951  0       6.9    35.6   19.1   
29/08/1951  0       6.6    36.2   20.5   
30/08/1951  0       7      36.4   18.5   
31/08/1951  0       7      37.4   16.5   
01/09/1951  0       7.6    36.6   16     
02/09/1951  0       7.2    36.4   17.5   
03/09/1951  0       7.9    35.8   18.5   
04/09/1951  0       6.9    34.6   18     
05/09/1951  0       7.4    35.8   18.1   
06/09/1951  18.1    7.4    36     19.5   
07/09/1951  0       5.1    32.6   18.5   
08/09/1951  0       6.2    34     17     
09/09/1951  0       5.6    34.6   16.5   
10/09/1951  0       6      34.8   18.1   
11/09/1951  0       5.3    34.2   18.5   
12/09/1951  4.1     3.4    32.1   22.1   
13/09/1951  0       3.6    27.8   18.5   
14/09/1951  21.7    1.2    24     18.5   
15/09/1951  2.3     1.7    25.8   18     
16/09/1951  6       2.2    25     17.5   
17/09/1951  5.2     3.6    25.4   12.5   
18/09/1951  0       4.4    27.1   10.5   
19/09/1951  0       4.2    29.2   8      
20/09/1951  0       4.6    31.4   9.5    
21/09/1951  0       4.6    32.4   10.5   
22/09/1951  0       4.4    31.6   11     
23/09/1951  0       4.1    32     17     
24/09/1951  0       4      31.6   17.5   
25/09/1951  0       4.8    33     18     
26/09/1951  0       5.6    34.8   12.5   
27/09/1951  0       5.6    35.6   15     
28/09/1951  0       6      32.6   12.5   
29/09/1951  0       5.4    31.8   15.4   
30/09/1951  0       5.2    30.8   12.5   
01/10/1951  0       4.7    32.6   13     
02/10/1951  0       5.4    35.2   13     
03/10/1951  0       5.6    36.2   13     
04/10/1951  0       4.6    35     14.5   
05/10/1951  0       5.5    35.2   15     
06/10/1951  0       5      33.4   15     
07/10/1951  0       3.2    27.4   18.2   
08/10/1951  0       4.4    27.6   14.5   
09/10/1951  0       4.4    26.6   10     
10/10/1951  0       4.6    28.4   7.5    
11/10/1951  0       4.4    29.2   6.5    
12/10/1951  0       4      30     5      
13/10/1951  0       4.1    31.6   8.5    
14/10/1951  0       4.4    30.2   9.5    
15/10/1951  0       4.1    30.1   8.5    
16/10/1951  0       3.9    31.4   8.5    
17/10/1951  0       4.3    30.2   15     
18/10/1951  0       4.7    27.6   14.5   
19/10/1951  0       3      24.2   11.5   
20/10/1951  0       3.2    28.2   9.5    
21/10/1951  0       4.2    31.2   11     
22/10/1951  0       1.6    28.4   13     
23/10/1951  1.7     1.4    18.8   14.5   
24/10/1951  7.6     0.9    20.4   14     
25/10/1951  1       1.6    27.2   11.5   
26/10/1951  0       3.6    31.6   16.5   
27/10/1951  0       3.6    20.2   14.5   
28/10/1951  4.8     3.4    28.8   15.5   
29/10/1951  0       3      29.2   15.5   
30/10/1951  0       3.6    30.8   18.6   
31/10/1951  0       4.6    32.4   15.5   
01/11/1951  0       3.8    30.2   13.5   
02/11/1951  0       5      23.2   11.5   
03/11/1951  0       2.6    23     13.8   
04/11/1951  0       2.8    26.8   6      
05/11/1951  0       3.4    24.8   13     
06/11/1951  0       3.4    21.4   10     
07/11/1951  0       2.8    20.2   4.5    
08/11/1951  0       2.2    24     5      
09/11/1951  0       2      25.8   7      
10/11/1951  0       3      28.8   9      
11/11/1951  0       3.4    31.4   9.5    
12/11/1951  0       2.8    29.6   9.5    
13/11/1951  0       3.8    30.2   11.2   
14/11/1951  0       3.6    29.8   8      
15/11/1951  0       3.5    29.4   8      
16/11/1951  0       3.3    26.2   5.5    
17/11/1951  0       2.7    14.8   4      
18/11/1951  0       1.7    13.2   5.5    
19/11/1951  0       2.2    21     0      
20/11/1951  0       2.6    23.8   2      
21/11/1951  0       3      28.5   3      
22/11/1951  0       2.6    28.8   5      
23/11/1951  0       3.3    30.6   8.5    
24/11/1951  0       3.6    30.2   8.5    
25/11/1951  0       3.6    29.2   8      
26/11/1951  0       3      24.1   12.5   
27/11/1951  0       2.9    24.4   11     
28/11/1951  0       2.1    22.2   9.5    
29/11/1951  0       0.4    19     12.5   
30/11/1951  0       0.8    21.6   14     
01/12/1951  0       1.1    26.8   12     
02/12/1951  0       4.3    27.4   9.5    
03/12/1951  0       2.6    25.6   10.5   
04/12/1951  0       4.3    25.8   5.5    
05/12/1951  0       2.4    30     4.5    
06/12/1951  0       4.6    30.8   13.5   
07/12/1951  0       5.2    29     17.5   
08/12/1951  0       4.4    27.4   9      
09/12/1951  0       1.7    15.8   6      
10/12/1951  0.5     1.4    14.6   5.5    
11/12/1951  0       1.4    18.5   6.5    
12/12/1951  0       1.6    23.4   9      
13/12/1951  0       3.4    29     13     
14/12/1951  0       3.6    24.4   16     
15/12/1951  0       1.5    16.8   8      
16/12/1951  0       2      17.8   0.5    
17/12/1951  0       1.1    21.2   2.5    
18/12/1951  0       1.4    16.8   6.5    
19/12/1951  0       6.2    30.4   9      
20/12/1951  0       4.5    29.4   17     
21/12/1951  0       2.6    24.8   8.5    
22/12/1951  0       2.4    22.6   4.5    
23/12/1951  0       2.2    24.4   2.5    
24/12/1951  0       2.9    28.6   4.5    
25/12/1951  0       2.4    27.8   10.5   
26/12/1951  0       2.6    25.2   6.5    
27/12/1951  0       2.1    23     7.5    
28/12/1951  0       2.8    27     4      
29/12/1951  0       2.8    28.8   6      
30/12/1951  0       3.8    31.2   6.5    
31/12/1951  0       3.8    27.8   16.5   
01/01/1952  0       3.4    27.4   8.5    
02/01/1952  0       3.2    29     5      
03/01/1952  0       3      29.6   6      
04/01/1952  0       2.9    21.8   6.5    
05/01/1952  0       2.4    25.4   3      
06/01/1952  0       2.6    22.4   7      
07/01/1952  0       2.8    28.4   4      
08/01/1952  0       3.4    30.2   6      
09/01/1952  0       4.9    25.8   6.5    
10/01/1952  0       2.6    17     3.5    
11/01/1952  0       2.4    26.8   2.5    
12/01/1952  0       2.5    27     5.5    
13/01/1952  0       3      29.2   4.5    
14/01/1952  0       4      29     8      
15/01/1952  0       3.3    29     12.5   
16/01/1952  0       3.6    28.8   11     
17/01/1952  0       3.1    27.6   7.5    
18/01/1952  0       2.6    28.8   7      
19/01/1952  0       3.2    28.4   6      
20/01/1952  0       3.4    27.6   6.5    
21/01/1952  0       3      26.8   9      
22/01/1952  0       3.4    26.2   6      
23/01/1952  0       2.4    23.8   5.5    
24/01/1952  0       2.8    26.8   4.5    
25/01/1952  0       3.2    30.4   6.5    
26/01/1952  0       3.5    28.2   6      
27/01/1952  0       6.7    25.8   9      
28/01/1952  0       3.2    19     9      
29/01/1952  0       2.8    20.6   -1.5   
30/01/1952  0       3.2    24     1.5    
31/01/1952  0       3.2    24.2   5      
01/02/1952  0       5.4    26.2   3      
02/02/1952  0       3.8    28.2   0.5    
03/02/1952  0       7.5    26.6   13     
04/02/1952  0       3.3    18.6   1.5    
05/02/1952  0       4      24.6   -1.4   
06/02/1952  0       3.4    21.4   -0.3   
07/02/1952  0       2.5    20     5.5    
08/02/1952  0       3.2    25.8   6      
09/02/1952  0       3.4    26.2   6.5    
10/02/1952  0       3.2    29     10     
11/02/1952  0       4.4    25.4   6      
12/02/1952  0       4.2    29     4      
13/02/1952  0       4.2    27.4   3.5    
14/02/1952  0       5.2    26.2   3      
15/02/1952  0       5.3    17     6.5    
16/02/1952  0       3.2    18.2   1.5    
17/02/1952  0       2.7    22.8   3      
18/02/1952  0       1.2    29     1      
19/02/1952  0       4.3    27.2   8      
20/02/1952  0       3.8    25.8   3.5    
21/02/1952  0       4      28.6   5.5    
22/02/1952  0       1.7    25     14.5   
23/02/1952  0.5     1.6    17.2   12.5   
24/02/1952  0       4.8    25.8   5.5    
25/02/1952  0       5.9    24.8   7      
26/02/1952  0       3      14     -1.5   
27/02/1952  0       4      25.2   -3.5   
28/02/1952  0       4.2    28.2   3      
29/02/1952  0       5.8    31.6   13.8   
01/03/1952  0       5.1    33.8   12.5   
02/03/1952  0       6.6    27.8   12.5   
03/03/1952  0       4.8    29     13     
04/03/1952  0       4.8    24.2   3.8    
05/03/1952  0       5.3    25.8   6      
06/03/1952  0       5.3    28     7.8    
07/03/1952  0       5.3    26.2   8.5    
08/03/1952  0       5.8    29     10.5   
09/03/1952  0       6.8    31.8   12.5   
10/03/1952  0       6.6    23.4   9.8    
11/03/1952  0       6      31.8   7      
12/03/1952  0       2      32     12     
13/03/1952  0       3.4    31     12.3   
14/03/1952  0.4     1.2    27.3   11.8   
15/03/1952  0       4.3    28.4   8      
16/03/1952  0       6.3    34     10.8   
17/03/1952  0       6.1    32.8   23     
18/03/1952  0       5      24.8   2      
19/03/1952  0       0.8    30.8   3.5    
20/03/1952  0.4     2.5    34     8      
21/03/1952  0       4.3    31.2   20.5   
22/03/1952  0       5.8    25.4   8.5    
23/03/1952  0       5.4    20.2   9.5    
24/03/1952  0       4.8    24.2   -1     
25/03/1952  0       4.1    24.8   4.5    
26/03/1952  0       7.2    27.2   6      
27/03/1952  0       8.4    26.2   4.5    
28/03/1952  0       8.5    24.6   12.5   
29/03/1952  0       4.6    29.6   8      
30/03/1952  0       6      30     18     
31/03/1952  0       6.5    29.6   13.5   
01/04/1952  0       6.2    32.2   9      
02/04/1952  0       5.1    33     12.8   
03/04/1952  0       3.4    31.6   11     
04/04/1952  0       7.7    31.8   12     
05/04/1952  0       8.9    25.2   12     
06/04/1952  0       5.3    29     9      
07/04/1952  0       6      32.4   10.5   
08/04/1952  0       5.4    30     12.5   
09/04/1952  0       8.4    29.2   5      
10/04/1952  0       2.7    28.2   14.8   
11/04/1952  0       5.6    34.4   9.5    
12/04/1952  0       4.4    28.8   11     
13/04/1952  0       5.9    29.2   5      
14/04/1952  0       6.6    32.2   10.5   
15/04/1952  0       6.9    23     11.5   
16/04/1952  0       5.4    30.8   12.5   
17/04/1952  0       6.8    31.2   13.5   
18/04/1952  0       10.3   26.6   14     
19/04/1952  0       6.9    25     14.5   
20/04/1952  0       11     31.4   10     
21/04/1952  0       7.6    32     14.5   
22/04/1952  0       7.2    29.6   13     
23/04/1952  0       7.4    31.4   10.8   
24/04/1952  0       6.5    31.6   14     
25/04/1952  0       6.4    27.4   14.5   
26/04/1952  0       7.4    28.4   9      
27/04/1952  0       8      33.8   12     
28/04/1952  0       5.2    34.8   14.5   
29/04/1952  0       10.4   31.5   10     
30/04/1952  0       12.5   33.6   12     
01/05/1952  0       7.6    32.8   11     
02/05/1952  0       6.8    33     15     
03/05/1952  0       7.6    32.8   15     
04/05/1952  0       7.4    32.6   14.5   
05/05/1952  0       6.8    32.8   12.2   
06/05/1952  0       7.6    34.8   12.5   
07/05/1952  0       7.7    37     13.8   
08/05/1952  0       8.1    38.8   14     
09/05/1952  0       9.3    40.2   20.5   
10/05/1952  0       11.6   35.2   18     
11/05/1952  0       6.6    30.6   14     
12/05/1952  0       7      33     14.5   
13/05/1952  0       7.4    34.6   14     
14/05/1952  0       8.2    35     15     
15/05/1952  0       9      36.8   18.5   
16/05/1952  0       8.4    36.8   16     
17/05/1952  0       11.9   36.2   15.5   
18/05/1952  0       10.9   34.6   20     
19/05/1952  0       6.8    27.8   13.5   
20/05/1952  0       6.4    32.2   12     
21/05/1952  0       7      36.2   12.5   
22/05/1952  0       8.2    36.8   16.5   
23/05/1952  0       8.6    37.4   18     
24/05/1952  0       8.1    37.6   17.5   
25/05/1952  0       7.2    33.2   17     
26/05/1952  1.8     7.6    33.2   17     
27/05/1952  0       9.8    31.4   19     
28/05/1952  0       7.4    30     17.5   
29/05/1952  0       5.2    30     15     
30/05/1952  0       6.5    34.4   17     
31/05/1952  0       8.4    36.4   18     
01/06/1952  0       8.4    36.4   17     
02/06/1952  0       3      30.4   18.5   
03/06/1952  8.2     5.1    33.4   16     
04/06/1952  0       6.3    36.4   18     
05/06/1952  0       7.6    38.8   17.5   
06/06/1952  0       8.4    38.2   19     
07/06/1952  0       9.6    38     20     
08/06/1952  0       8.2    34.4   19.5   
09/06/1952  0       7      32     18     
10/06/1952  0       6.9    34.2   19.5   
11/06/1952  9.1     3.7    29.2   18.5   
12/06/1952  20.2    3.1    30     18.5   
13/06/1952  0       6.4    34.2   20     
14/06/1952  0       7.2    35.8   18.5   
15/06/1952  0       7.5    36.2   18.5   
16/06/1952  0       7.6    36.8   17     
17/06/1952  0       8      36     18     
18/06/1952  0       7.4    36.2   19.5   
19/06/1952  0       8      36.8   19.5   
20/06/1952  0       7.4    36.8   18.5   
21/06/1952  0       7.9    37.2   20     
22/06/1952  0       8.8    36.2   19.5   
23/06/1952  0       8.6    36     20     
24/06/1952  0       7.2    36.6   22.5   
25/06/1952  0       3.5    36.6   22     
26/06/1952  9.3     2.4    27.4   19.5   
27/06/1952  16.7    5.2    28     17.5   
