CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16191
NOMBRE    : CUATRO ESQUINAS
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.206°
LONGITUD  : -102.589°
ALTITUD   : 1522 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/1981  0       7.1    29     8      
26/03/1981  0       8.9    29     8      
27/03/1981  0       6.5    28     9      
28/03/1981  0       7.9    28     6      
29/03/1981  0       5.8    27     7      
30/03/1981  0       7.2    27     9      
31/03/1981  0       4.8    30     7      
01/04/1981  0       7.5    30     9      
02/04/1981  0       7      31     9      
03/04/1981  0       4.8    28     11     
04/04/1981  0       5.9    30     10     
05/04/1981  0       7.6    32     11     
06/04/1981  0       7.6    28     12     
07/04/1981  0       5.3    30     13     
08/04/1981  0       7.4    29     12     
09/04/1981  0       6.8    29     8      
10/04/1981  0       4.8    28     8      
11/04/1981  0       5.1    30     13     
12/04/1981  0       5.4    31     9      
13/04/1981  0       6.7    29     14     
14/04/1981  0       6.9    31     10     
15/04/1981  0       7.3    31     12     
16/04/1981  0       4.3    27     15     
17/04/1981  0       5.5    28     12     
18/04/1981  0       8.3    28     9      
19/04/1981  0       5.8    29     13     
20/04/1981  0       5.6    33     12     
21/04/1981  0       9.6    31     12     
22/04/1981  0       3.7    29     12     
23/04/1981  0       9.1    32     14     
24/04/1981  0       5.1    27     11     
25/04/1981  0       5.9    32     11     
26/04/1981  0       4.7    30     11     
27/04/1981  0       7.3    32     10     
28/04/1981  0       7.8    32     14     
29/04/1981  0       7.3    33     11     
30/04/1981  0       8.3    32     14     
01/05/1981  0       5.2    29     11     
02/05/1981  0       11.2   31     10     
03/05/1981  0       7.7    34     14     
04/05/1981  0       7      32     11     
05/05/1981  0       10.1   29     12     
06/05/1981  0       10.9   30     11     
07/05/1981  0       7.8    30     10     
08/05/1981  0       11.3   32     9      
09/05/1981  0       10.1   33     8      
10/05/1981  0       8.3    32     11     
11/05/1981  0       6.6    32     12     
12/05/1981  0       6.8    32     13     
13/05/1981  0       7.9    30     15     
14/05/1981  0       7.8    33     12     
15/05/1981  0       8.8    33     13     
16/05/1981  0       8.7    32     13     
17/05/1981  0       7.4    32     7      
18/05/1981  0       8.9    33     10     
19/05/1981  0       6.7    34     14     
20/05/1981  0       7.3    30     16     
21/05/1981  0       4.4    33     17     
22/05/1981  0       7.1    31     14     
23/05/1981  0       7.8    32     12     
24/05/1981  0       5.7    30     13     
25/05/1981  0       5.9    32     15     
26/05/1981  0       6.4    32     13     
27/05/1981  2       7      32     11     
28/05/1981  0       7.9    31     11     
29/05/1981  0       7      32     12     
30/05/1981  0       8.3    31     15     
31/05/1981  0       8.3    33     14     
01/06/1981  0       9.3    32     16     
02/06/1981  0       5.9    32     18     
03/06/1981  0       10     31     16     
04/06/1981  0       7.8    32     17     
05/06/1981  0       10.4   31.5   17.5   
06/06/1981  0       7.9    31.5   17.5   
07/06/1981  0       6.6    32     18     
08/06/1981  0       5.3    30     19     
09/06/1981  0       9.5    30     16     
10/06/1981  0       10.3   32     15     
11/06/1981  0       9.4    32     17     
12/06/1981  0       7.8    35     18     
13/06/1981  0.2     7.8    33.5   15     
14/06/1981  0.2     5.1    32     18     
15/06/1981  65      7.8    30     18     
16/06/1981  35      7.8    28     17     
17/06/1981  1.8     2.9    34     14     
18/06/1981  1.1     2.8    30     17     
19/06/1981  12      5.8    25     15     
20/06/1981  10.5    2.7    25.5   17     
21/06/1981  0.5     2.4    26     16     
22/06/1981  0       6.4    27     17     
23/06/1981  3.8     5.1    29     18     
24/06/1981  0       4.3    27     16     
25/06/1981  1.5     5.8    29     14     
26/06/1981  20.1    3.4    26     16     
27/06/1981  7.5     3.4    27     15     
28/06/1981  12      2.8    27     15     
29/06/1981  0.3     4.4    26     15     
30/06/1981  8.3     5.3    28     17     
01/07/1981  5.3     3.3    36     18     
02/07/1981  10.2    5.2    29     16     
03/07/1981  6.5     5.1    28     15     
04/07/1981  0       6.1    30     17     
05/07/1981  1.4     1.8    27     16     
06/07/1981  0       4.2    26     16     
07/07/1981  0       5      28     16     
08/07/1981  34.5    8.3    29     17     
09/07/1981  6.5     2.3    25     15     
10/07/1981  0       4.2    27     15     
11/07/1981  0.3     5.3    29     15     
12/07/1981  15.1    3.3    28     16     
13/07/1981  0       8.2    29     15     
14/07/1981  0       3.3    27     15     
15/07/1981  3.5     3.8    27     16     
16/07/1981  0       6.7    28     16     
17/07/1981  0       6.4    27     15     
18/07/1981  0       2      28     15     
19/07/1981  3.4     8.4    29     17     
20/07/1981  0       4.9    29     17     
21/07/1981  21.4    2      28     14     
22/07/1981  7.8     3.2    27.5   15     
23/07/1981  0.5     5.4    28     14     
24/07/1981  15.6    4.8    30     15     
25/07/1981  9.4     4.6    29     16     
26/07/1981  22.3    3.9    28     16     
27/07/1981  3.4     1.2    30     16     
28/07/1981  11.3    3.8    32     17     
29/07/1981  0.5     5.4    28     16     
30/07/1981  0       6.4    29     16     
31/07/1981  0       6.3    29     17     
01/08/1981  0       5.9    30     16     
02/08/1981  0       6.9    29     14     
03/08/1981  1.2     6.2    32     15     
04/08/1981  0       5      32     12     
05/08/1981  0       0.8    32     16     
06/08/1981  0       6.5    30     15     
07/08/1981  0       4.8    34     13     
08/08/1981  0       3.6    30     16     
09/08/1981  0.3     10.2   29     15     
10/08/1981  4.5     6.9    29     16     
11/08/1981  0       1.5    28     15     
12/08/1981  2       2      30     16     
13/08/1981  1.5     11.2   28     14     
14/08/1981  14.7    1      28     16     
15/08/1981  11.4    5.3    37     16     
16/08/1981  0.2     4.4    29     15     
17/08/1981  0       2.8    30     15     
18/08/1981  0       2.7    31     16     
19/08/1981  0       2.4    30     15     
20/08/1981  0       2.9    30     17     
21/08/1981  0       5.1    27     17     
22/08/1981  1.3     7.7    30     16     
23/08/1981  7.2     4.9    30     15     
24/08/1981  8.2     1.9    28     15     
25/08/1981  0.2     4.6    29     19     
26/08/1981  1       5.6    29     14     
27/08/1981  3.5     3.2    27     16     
28/08/1981  11.3    4.5    25     12     
29/08/1981  0       5      25     16     
30/08/1981  13.5    7      24.6   14     
31/08/1981  0       4.4    29     16     
01/09/1981  55.4    11.6   30     16     
02/09/1981  0       5.5    28     15     
03/09/1981  2.4     4.1    28     15     
04/09/1981  8.3     6.7    29     14     
05/09/1981  41.2    9.1    28     16     
06/09/1981  4.3     2.1    26     15     
07/09/1981  0.5     4.8    30     15     
08/09/1981  0       5      29     14     
09/09/1981  0       4.6    29     13     
10/09/1981  2.5     5.4    30     15     
11/09/1981  7.2     3.7    31     16     
12/09/1981  0       7.1    31     14     
13/09/1981  0       4.3    30     19     
14/09/1981  0       7.4    31     14     
15/09/1981  0       4.5    31     16     
16/09/1981  0       6.9    31     14     
17/09/1981  0       8.1    27     16     
18/09/1981  0       3.4    30     14     
19/09/1981  0       5.4    30     17     
20/09/1981  0       5.8    30     14     
21/09/1981  9.2     7.8    30     14     
22/09/1981  0       5.6    31     14     
23/09/1981  0       7      30     14     
24/09/1981  0       4.9    31     15     
25/09/1981  1.3     7.9    32.5   18     
26/09/1981  0       2.5    31     14     
27/09/1981  0       8.6    28     14     
28/09/1981  0.5     5.3    31     14     
29/09/1981  0       8.9    30     13     
30/09/1981  0       3.9    30     14     
01/10/1981  22.5    6.3    26.5   14     
02/10/1981  0       5.7    30     15.5   
03/10/1981  0.2     5.4    32     14     
04/10/1981  0       2.7    31     12.5   
05/10/1981  1.8     5.5    27     15     
06/10/1981  0       9      30     14     
07/10/1981  9.6     4.4    31     12     
08/10/1981  0.2     5      30     14     
09/10/1981  5.4     5.3    30     13     
10/10/1981  0       3.8    29     15     
11/10/1981  0       6.4    30     12     
12/10/1981  0       5.6    31     12     
13/10/1981  14.7    6.9    31     13     
14/10/1981  1.4     4.1    30     15     
15/10/1981  0       4.4    30     14     
16/10/1981  0       6.1    31     12     
17/10/1981  0       4      31     13     
18/10/1981  0       6      31     14     
19/10/1981  0       6.4    29     13     
20/10/1981  0       4.9    30     12     
21/10/1981  0       5.9    31     11     
22/10/1981  0       5.9    31     12     
23/10/1981  0       4.9    30     14     
24/10/1981  0       4.1    29     15     
25/10/1981  0       3.6    28     12     
26/10/1981  0       4.6    30     11     
27/10/1981  0       4.5    32     11     
28/10/1981  0       2.6    26     12     
29/10/1981  0.4     3.3    22     13     
30/10/1981  0       5.4    28     14     
31/10/1981  0       5      31     15     
01/11/1981  0       6.5    31     12     
02/11/1981  0       6.2    30     10     
03/11/1981  0       4      30     12     
04/11/1981  0       4.5    30     11     
05/11/1981  0       3.4    31     11     
06/11/1981  0       5      31     10     
07/11/1981  0       5      31     9      
08/11/1981  0       4.9    29     10     
09/11/1981  0       6.5    32     9      
10/11/1981  0       3.8    30     11     
11/11/1981  0       5      30     6      
12/11/1981  0       5.2    28     11     
13/11/1981  0       5.2    29     9      
14/11/1981  0       4.9    29     6      
15/11/1981  0       4.7    30     1      
16/11/1981  0       4.8    30     1      
17/11/1981  0       6.4    31     2      
18/11/1981  0       4.1    30     2      
19/11/1981  0       4.8    30     6      
20/11/1981  0       4      29     8      
21/11/1981  0       4      31     10     
22/11/1981  0       4.9    31     6      
23/11/1981  0       5.3    31     3      
24/11/1981  0       4.1    32     2      
25/11/1981  0       7.5    28     2      
26/11/1981  0       3.4    28     2      
27/11/1981  0       5.6    29     11     
28/11/1981  0       5      28     5      
29/11/1981  0       5.1    30     5      
30/11/1981  0       4.4    29     5      
01/12/1981  0       5.3    29     6      
02/12/1981  0       5.1    31     10     
03/12/1981  0       4.7    30     11     
04/12/1981  0       5      30     10     
05/12/1981  11.2    5.7    29     6      
06/12/1981  0       5.5    28     6      
07/12/1981  0       4.8    29     6      
08/12/1981  0       5.2    30     10     
09/12/1981  0       5.3    27     6      
10/12/1981  0       1.7    27     8      
11/12/1981  0       4      28     3      
12/12/1981  0       4      28     4      
13/12/1981  0       5.6    28     4      
14/12/1981  0       5.2    27     4      
15/12/1981  0       3.4    28     4      
16/12/1981  0       4.6    27     4      
17/12/1981  0       4.8    28     4      
18/12/1981  0       4.8    29     5      
19/12/1981  0       0.8    27     4      
20/12/1981  0       4.3    29     4      
21/12/1981  0       4.4    28     5      
22/12/1981  0       5.7    28     9      
23/12/1981  0       5.4    26     3      
24/12/1981  5.2     6.6    24     5      
25/12/1981  2.4     5.1    25     4      
26/12/1981  0       4.2    26.5   7      
27/12/1981  0       4.8    28     7.5    
28/12/1981  0       2.5    27     8      
29/12/1981  0       4      27     11     
30/12/1981  0       2.7    27     12     
31/12/1981  0       4.7    29     8      
01/01/1982  0       5.1    27     7      
02/01/1982  0       7.2    28     7      
03/01/1982  0       8.6    26     5      
04/01/1982  0       2.7    30     3      
05/01/1982  0       2.3    24     5      
06/01/1982  0       3.1    29     4      
07/01/1982  0       6.6    29     4      
08/01/1982  0       5.5    17     5      
09/01/1982  0       5.1    30     7      
10/01/1982  0       5.2    28     6      
11/01/1982  0       3.9    27     6      
12/01/1982  0       5.6    27     10     
13/01/1982  0       4.4    28     10     
14/01/1982  0       4.2    27     7      
15/01/1982  0       3.9    27     7      
16/01/1982  0       4.3    29     5      
17/01/1982  0       5.7    29     7      
18/01/1982  0       4.9    28     6      
19/01/1982  0       3      28     5      
20/01/1982  0       2.9    30     6      
21/01/1982  0       7.4    28     6      
22/01/1982  0       4.3    28     5.5    
23/01/1982  0       5.2    29     5      
24/01/1982  0       5.1    30     6      
25/01/1982  0       5      29     6      
26/01/1982  0       5.1    29     11.5   
27/01/1982  0       5.3    28     6      
28/01/1982  0       5.7    30     7      
29/01/1982  0       3.9    27     6      
30/01/1982  0       4.9    27     7      
31/01/1982  0       4.6    28     5      
01/02/1982  0       6      26     5      
02/02/1982  0       6      27     6      
03/02/1982  0       7.4    27     4      
04/02/1982  0       5.9    26     4      
05/02/1982  0       5.5    28     5      
06/02/1982  0       5.4    30     3      
07/02/1982  0       6.2    30     4      
08/02/1982  0       7.7    30     8      
09/02/1982  0       5.3    30     6      
10/02/1982  0       6.6    30     5      
11/02/1982  0       5.6    30     5      
12/02/1982  0       7.6    33     9      
13/02/1982  0       7.2    30.5   9      
14/02/1982  0       7.7    27     12     
15/02/1982  0       4.6    28.5   9      
16/02/1982  0       6.3    30     5      
17/02/1982  0       7.4    30     3.5    
18/02/1982  0       7.4    30     9      
19/02/1982  0       7.6    28     6      
20/02/1982  0       6.7    30     6      
21/02/1982  0       6.5    30.5   8.5    
22/02/1982  0       6.1    29     11     
23/02/1982  0       4.5    30.5   11     
24/02/1982  0       5.4    25     12     
25/02/1982  0       4.2    30     9      
26/02/1982  0       7.7    30     8      
27/02/1982  0       5.3    27     10.5   
28/02/1982  0       6.9    29     9      
01/03/1982  0       5.2    30     8      
02/03/1982  0       5.4    30     8.5    
03/03/1982  0       6.4    31     9      
04/03/1982  0       4.9    29     7.5    
05/03/1982  0       9.2    30     5      
06/03/1982  0       7.8    29     6      
07/03/1982  0       5.4    30     6.5    
08/03/1982  0       6.3    30     7.5    
09/03/1982  0       6.6    31     9      
10/03/1982  0       7.1    31     9      
11/03/1982  0       8.8    32     9      
12/03/1982  0       6.7    32     10     
13/03/1982  0       6.3    31     9      
14/03/1982  0       7.4    32     9      
15/03/1982  0       5.8    31     9      
16/03/1982  0       5.6    31     9      
17/03/1982  0       8.3    30.5   10.5   
18/03/1982  0       8      31     10     
19/03/1982  0       8.5    32     11     
20/03/1982  0       6.9    30     11.5   
21/03/1982  0       7.1    32     11     
22/03/1982  0       9.1    32     12     
23/03/1982  0       7.6    34     11     
24/03/1982  0       7.3    33     10.5   
25/03/1982  0       7.5    33     10.5   
26/03/1982  0       7      34     11     
27/03/1982  0       6.4    31     11.5   
28/03/1982  0       10.1   32     9.5    
29/03/1982  0       7.9    33     9.5    
30/03/1982  0       6.9    34     10     
31/03/1982  0       7.3    33     10     
01/04/1982  0       8.2    34     14     
02/04/1982  0       8.5    33     11     
03/04/1982  0       8      33     10     
04/04/1982  0       7.1    33     10     
05/04/1982  0       7.2    32     10     
06/04/1982  0       7.3    35     10     
07/04/1982  0       5.9    33     12     
08/04/1982  0       8.4    33     8      
09/04/1982  0       10.5   33     9      
10/04/1982  0       10.2   32     8      
11/04/1982  0       8.3    34     11     
12/04/1982  0       6.9    33     16     
13/04/1982  2       7.7    36     13     
14/04/1982  0       10.2   32     13     
15/04/1982  0       7.7    33     15     
16/04/1982  0       10.9   34     16     
17/04/1982  0       8.6    35     11     
18/04/1982  0       7.4    35     11.5   
19/04/1982  0       8.7    32     13     
20/04/1982  0       8.6    32     11     
21/04/1982  0       7.1    31     15     
22/04/1982  12      9      30     14     
23/04/1982  0       6.3    31     12     
24/04/1982  0       7.5    31     12     
25/04/1982  0       8.7    30     12     
26/04/1982  0       8.1    34     12     
27/04/1982  0       12     33     12     
28/04/1982  0       9.3    34     9      
29/04/1982  0       11.9   33     10     
30/04/1982  0       10.2   33     13     
01/05/1982  0       8.5    31     10     
02/05/1982  0       9      32     11     
03/05/1982  0       10.7   34     10     
04/05/1982  0       8.9    33.5   11     
05/05/1982  0       7.5    32     14.5   
06/05/1982  0       9.7    32     13     
07/05/1982  0       6.7    33     16     
08/05/1982  0       10.2   33     12     
09/05/1982  0       9.6    34     11.5   
10/05/1982  0       9.1    33     12     
11/05/1982  0       10.8   34     13     
12/05/1982  0       9.6    32     14     
13/05/1982  0       10.5   33     14     
14/05/1982  0       10.6   34     14.5   
15/05/1982  0       11     34     13.5   
16/05/1982  0       7.2    33.5   16     
17/05/1982  2       7.5    31     15     
18/05/1982  0       3.7    31     15     
19/05/1982  19.5    12.3   32     15     
20/05/1982  18      11.4   29     15     
21/05/1982  0       6.9    30     12     
22/05/1982  0       5.4    31     11     
23/05/1982  0       3.6    30     12     
24/05/1982  0       8.7    32     13     
25/05/1982  0       12     31     15     
26/05/1982  10      7.2    30     16     
27/05/1982  0       8      32     15     
28/05/1982  0       9.4    33     17     
29/05/1982  17.5    11.8   35     19     
30/05/1982  0       6.2    34     15     
31/05/1982  0       9.9    36     15     
01/06/1982  0       9.4    37     16     
02/06/1982  0       12.6   35     15     
03/06/1982  0       10.4   32     16     
04/06/1982  0       12.2   35     17     
05/06/1982  0       13.2   36     16     
06/06/1982  0       9.2    38     15     
07/06/1982  0       10.3   35     14     
08/06/1982  0       10.4   37     17     
09/06/1982  0       11.3   35     19     
10/06/1982  2       11.5   35     17     
11/06/1982  0       11.3   33     18     
12/06/1982  0       6.6    34     18     
13/06/1982  0       10.4   33     15.5   
14/06/1982  0       9.4    34     16     
15/06/1982  0       11.1   35     17     
16/06/1982  0       10.8   35     17     
17/06/1982  0       10.8   37     16     
18/06/1982  0       9.5    36     17     
19/06/1982  5       11.5   36     17     
20/06/1982  0       3.9    36     17     
21/06/1982  0       9.5    34     12     
22/06/1982  0       10.2   35     18     
23/06/1982  35      12.2   35     16     
24/06/1982  0       7.8    29     14     
25/06/1982  4       11.8   35     17     
26/06/1982  9.5     10.5   33     13     
27/06/1982  6       10.4   31     16     
28/06/1982  3       7.9    30     15     
29/06/1982  30      10.9   31     16     
30/06/1982  0       5      27     15     
01/07/1982  0.3     3.7    28     16     
02/07/1982  2       4.4    29     14     
03/07/1982  0       5.6    29     14     
04/07/1982  0       6.7    30     14     
05/07/1982  2       7.3    31     14.5   
06/07/1982  15.7    4.1    31     14     
07/07/1982  0       6.4    30     14     
08/07/1982  18.5    8.5    27     14     
09/07/1982  0.6     8.3    29     12     
10/07/1982  26.4    7.6    31     14     
11/07/1982  11.3    9.3    29     15     
12/07/1982  5.7     1.3    28     15     
13/07/1982  24.5    3.8    28     14     
14/07/1982  0       4.4    27.5   13.5   
15/07/1982  15.3    3.6    30     14     
16/07/1982  5.3     5.6    31     15     
17/07/1982  41.2    7.1    27.5   13.5   
18/07/1982  0.7     3.5    27     16     
19/07/1982  15.6    5.1    27     16.5   
20/07/1982  13.4    8      28     15     
21/07/1982  8.5     4.6    27     14     
22/07/1982  0       7.1    30     14     
23/07/1982  6.8     7.5    29     14     
24/07/1982  4       5.3    28     14     
25/07/1982  0       4.8    28     14.5   
26/07/1982  5.7     1.7    29     15     
27/07/1982  2.5     8.4    27     15     
28/07/1982  0       6.6    29     13     
29/07/1982  0       7.7    30     14.5   
30/07/1982  0       8.4    31     14.5   
31/07/1982  0       7.5    30     17     
01/08/1982  0       5.3    30     14     
02/08/1982  2.5     5.6    30     17     
03/08/1982  1.4     5.2    28     15     
04/08/1982  12.5    3.8    28     14     
05/08/1982  13.9    3.4    30     13     
06/08/1982  0       5      30     13     
07/08/1982  0       6.2    30     11.5   
08/08/1982  2.5     6.4    31     12     
09/08/1982  1.4     6.5    30     15     
10/08/1982  0       5.6    30     13     
11/08/1982  0       6.2    30     13     
12/08/1982  13      7.4    30     16     
13/08/1982  0.5     7.7    30     15     
14/08/1982  16.3    8.1    28     13     
15/08/1982  0       7.5    28     12.5   
16/08/1982  0       7.1    30     13.5   
17/08/1982  0       6.4    31     15     
18/08/1982  0       7.8    29     15     
19/08/1982  3.8     4.4    29     14     
20/08/1982  9.6     5.6    30     12     
21/08/1982  31.5    10     28     14     
22/08/1982  0       3.8    27     13.5   
23/08/1982  0       6      30     16     
24/08/1982  12      7.6    23     14     
25/08/1982  0       2.9    30     14     
26/08/1982  0       7      31     14.5   
27/08/1982  0       5.8    30     14.5   
28/08/1982  16.4    8.9    29.5   13     
29/08/1982  0       6.5    30     13     
30/08/1982  0       6.3    29     14     
31/08/1982  5.5     6.9    30     15     
01/09/1982  0       5.1    30     14     
02/09/1982  0       6.4    30     15     
03/09/1982  0       2.7    30     13.5   
04/09/1982  0.4     2.4    30     13     
05/09/1982  1.4     4.7    32     13     
06/09/1982  0.4     5.3    31     15     
07/09/1982  0       5.3    30     16     
08/09/1982  0       3.6    32     15     
09/09/1982  0       5.4    32     13     
10/09/1982  0       4.9    30     14     
11/09/1982  0       5.9    30     13     
12/09/1982  0       6.1    30     15     
13/09/1982  1.7     4.1    30     15     
14/09/1982  2.6     4.5    31     14     
15/09/1982  0       4.9    32     14     
16/09/1982  0       7.3    30     12     
17/09/1982  0       2.8    31     12     
18/09/1982  0       6.1    30     12     
19/09/1982  0       8.3    30     12     
20/09/1982  0       5.9    30     13     
21/09/1982  0       5.2    31     17     
22/09/1982  0       5.1    30     12     
23/09/1982  0       7.9    30     12     
24/09/1982  0       4.1    30     10     
25/09/1982  0       5.7    31     11     
26/09/1982  0       6.4    33     11     
27/09/1982  0       5.4    32     14     
28/09/1982  10.3    6.9    31     13     
29/09/1982  0       4.8    30     12     
30/09/1982  0       4.7    31     14     
01/10/1982  0       5.7    34     14     
02/10/1982  0       5.8    30     11     
03/10/1982  0       4.9    32     15     
04/10/1982  4.5     3.9    30     13     
05/10/1982  0       5.8    31     14     
06/10/1982  7.4     4.1    30     15     
07/10/1982  10.4    3.8    28     14     
08/10/1982  0.6     5.3    28     16     
09/10/1982  0       7.4    30     15     
10/10/1982  0       3.8    29     14     
11/10/1982  0       4      19     15     
12/10/1982  0       4.9    30     13     
13/10/1982  0       5.1    31     11     
14/10/1982  0       4.9    31     12     
15/10/1982  0       5.3    30     12     
16/10/1982  0       5.1    30     12     
17/10/1982  0       4.8    31     9      
18/10/1982  0       5.2    32     12     
19/10/1982  0       5      31     10     
20/10/1982  0       4.6    32     6      
21/10/1982  0       6.4    30     10     
22/10/1982  0       5.1    29     13     
23/10/1982  0       6.3    30     9      
24/10/1982  0       6      30     7      
25/10/1982  0       7.3    30     6      
26/10/1982  0       4.1    31     5      
27/10/1982  0       4.6    30     5      
28/10/1982  0       6.6    31     5      
29/10/1982  0       4.6    30     5      
30/10/1982  0       5      29     8      
31/10/1982  0       5.6    31     9      
01/11/1982  0       3.7    30     7      
02/11/1982  0       4.5    29     8      
03/11/1982  0       5.4    30     6      
04/11/1982  0       4.9    29     5      
05/11/1982  0       5.1    29     6      
06/11/1982  0       5.9    30     4      
07/11/1982  0       4.8    30     2      
08/11/1982  0       5.8    36     7      
09/11/1982  0       4.9    30     6      
10/11/1982  0       5.5    31     5      
11/11/1982  0       5.4    30     5      
12/11/1982  0       4.6    33     5.5    
13/11/1982  0       5.2    30     4      
14/11/1982  0       4.5    31     6      
15/11/1982  0       5.7    31     10     
16/11/1982  0       4.7    30     7      
17/11/1982  0       2.7    30     6      
18/11/1982  0       2.2    28     6.5    
19/11/1982  0       4.6    30     7      
20/11/1982  0       5.2    30     7      
21/11/1982  0       4.7    30     7      
22/11/1982  0       5.3    29     5      
23/11/1982  0       4.9    26     4      
24/11/1982  0       5      31     5      
25/11/1982  5.8     5.5    29     6      
26/11/1982  42.5    9.9    30     9      
27/11/1982  0       5      20     12     
28/11/1982  0       5.4    27     8      
29/11/1982  0       4.7    27     7      
30/11/1982  0       4.9    25.1   10     
01/12/1982  0       6.2    30     9      
02/12/1982  0       5.7    28     6      
03/12/1982  0       3.3    29     7      
04/12/1982  0       5.4    28     3      
05/12/1982  0       5.4    28     3      
06/12/1982  0       3.3    29     6      
07/12/1982  0       6.2    28     5      
08/12/1982  0       3.6    28     6      
09/12/1982  3.2     6.8    21.5   7      
10/12/1982  0       2.7    29     5.5    
11/12/1982  0       2.1    28     6      
12/12/1982  15.2    3      22     4      
13/12/1982  4.5     5.1    19     6      
14/12/1982  0       3.9    25     10     
15/12/1982  0       3.4    23     6      
16/12/1982  0       5.3    35     7      
17/12/1982  0       5.3    27     3      
18/12/1982  0       4.6    27     4      
19/12/1982  0       3.9    27.5   2      
20/12/1982  0       3.6    27     -0.5   
21/12/1982  0       3.5    26     -1     
22/12/1982  0       3.7    24     -2     
23/12/1982  0       5.6    25     3      
24/12/1982  0       5.5    25     4      
25/12/1982  0       7      25     3      
26/12/1982  0       5.8    25     5      
27/12/1982  0       6      16     6      
28/12/1982  0       3.8    25     6      
29/12/1982  2.5     1.2    17     6      
30/12/1982  0       1.5    25     3      
31/12/1982  3.4     5.9    25     6      
01/01/1983  1.6     1.3    20     9      
02/01/1983  0       4.6    26     5      
03/01/1983  0       5      25     5      
04/01/1983  0       4.3    27     6      
05/01/1983  0       2.1    24.5   8.5    
06/01/1983  0       3.9    27     6      
07/01/1983  0       5.9    28     6      
08/01/1983  0       3.9    29     5      
09/01/1983  0       3.9    29     2      
10/01/1983  0       2.4    27     5      
11/01/1983  0       3.9    27     9      
12/01/1983  0       4.8    29     9      
13/01/1983  0       5.4    24     2      
14/01/1983  1.4     0.8    23     9.5    
15/01/1983  6.5     3      25     9      
16/01/1983  1.2     2.2    31     10     
17/01/1983  0       4.8    12     7      
18/01/1983  8.4     4.8    21     6      
19/01/1983  0       5.1    22     7      
20/01/1983  0       5.5    29     1      
21/01/1983  0       4.5    20     1      
22/01/1983  0       4.9    27     1      
23/01/1983  0       5.4    22     1      
24/01/1983  0       4.8    22     1      
25/01/1983  0       4.9    27     1      
26/01/1983  0       5.4    20     0      
27/01/1983  0       5.1    28     7      
28/01/1983  0       5.1    22     1      
29/01/1983  0       5.2    30     1      
30/01/1983  0       3.3    28     2      
31/01/1983  0       5.7    25     5      
01/02/1983  0       5.7    26     4      
02/02/1983  0       4.8    27     0      
03/02/1983  0       5.5    28     0      
04/02/1983  0       5      27     1      
05/02/1983  0       6.9    26     4      
06/02/1983  0       6      28     2      
07/02/1983  0       5.8    21     1      
08/02/1983  0       6.7    21     2      
09/02/1983  0       5      27     4      
10/02/1983  0       7.3    28     3      
11/02/1983  0       7      23     6      
12/02/1983  0       4.7    26     3      
13/02/1983  0       5      27     1.2    
14/02/1983  0       6.3    25     1      
15/02/1983  0       9.2    25     1      
16/02/1983  0       3.9    27     0.3    
17/02/1983  0       6.4    29     0.3    
18/02/1983  0       8      30     1      
19/02/1983  0.8     5.1    27     5      
20/02/1983  0       6.9    23     4      
21/02/1983  0       5      27     3      
22/02/1983  0       8.2    28     3      
23/02/1983  0       4.3    27     5      
24/02/1983  1.4     12.1   26     4      
25/02/1983  0       6.3    25     8      
26/02/1983  0       5.4    24     1      
27/02/1983  0       5.3    27     0      
28/02/1983  0       7.4    30     1      
01/03/1983  0       7.6    31     6      
02/03/1983  0       12.5   29     5      
03/03/1983  0       12.6   29     5      
04/03/1983  0       11.6   28     5      
05/03/1983  0       8.6    29     0      
06/03/1983  0       6.7    30     3      
07/03/1983  0       7.7    28     1      
08/03/1983  0       7.8    29     0      
09/03/1983  0       8.1    30     3      
10/03/1983  0       7.1    30     3      
11/03/1983  0       9.8    30     7      
12/03/1983  0       8.3    25     11     
13/03/1983  0       11     25     10     
14/03/1983  0       4.9    28     4      
15/03/1983  0       8.9    27     2      
16/03/1983  0       5.6    20     0      
17/03/1983  0       4.7    25     5      
18/03/1983  0       10.2   30     0      
19/03/1983  0       7.9    39     5      
20/03/1983  0       7.1    30     2      
21/03/1983  0       10     29     4      
22/03/1983  0       9.7    30     6      
23/03/1983  0       7.3    29     8      
24/03/1983  0       5.1    31     5      
25/03/1983  0       13.1   30     7      
26/03/1983  0       13     32     6      
27/03/1983  0       9      31     7      
28/03/1983  0       9.4    30     9      
29/03/1983  0       9.4    29     11     
30/03/1983  0       8.4    30     6      
31/03/1983  0       7.8    32     6      
01/04/1983  0       8.8    32     7      
02/04/1983  0       12     30     8      
03/04/1983  0       11.6   30     9      
04/04/1983  0       11.9   29     5      
05/04/1983  0       10.4   29     9      
06/04/1983  0       9.4    23     3      
07/04/1983  0       9.1    25     9      
08/04/1983  0       10.5   28     4      
09/04/1983  0       8.8    30     4      
10/04/1983  0       10.1   31     3      
