CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/2011  3.5     Nulo   40     21     
15/05/2011  1.9     Nulo   39     18     
16/05/2011  4.5     Nulo   39     18     
17/05/2011  0       Nulo   39     17     
18/05/2011  0       Nulo   38     18     
19/05/2011  1.1     Nulo   39     18     
20/05/2011  1.2     Nulo   38     17     
21/05/2011  0       Nulo   39     17     
22/05/2011  0       Nulo   41     18     
23/05/2011  0       Nulo   41     18     
24/05/2011  0       Nulo   41     22     
25/05/2011  0       Nulo   41     21     
26/05/2011  0       Nulo   42     22     
27/05/2011  0       Nulo   43     21     
28/05/2011  0       Nulo   42     21     
29/05/2011  9.9     Nulo   40     19     
30/05/2011  1.2     Nulo   37     18     
31/05/2011  0       Nulo   38     19     
01/06/2011  0       Nulo   36     17     
02/06/2011  0       Nulo   38     15     
03/06/2011  0       Nulo   38     15     
04/06/2011  0       Nulo   39     15     
05/06/2011  0       Nulo   38     19     
06/06/2011  1.2     Nulo   40     19     
07/06/2011  11.5    Nulo   39     19     
08/06/2011  0       Nulo   38     18     
09/06/2011  0       Nulo   38     18     
10/06/2011  22.3    Nulo   37     19     
11/06/2011  0       Nulo   37     19     
12/06/2011  0       Nulo   39     19     
13/06/2011  8.9     Nulo   37     21     
14/06/2011  26.5    Nulo   35     20     
15/06/2011  0       Nulo   37     18     
16/06/2011  0       Nulo   38     18     
17/06/2011  0       Nulo   40     17     
18/06/2011  0       Nulo   40     17     
19/06/2011  0       Nulo   39     18     
20/06/2011  3.5     Nulo   33     18     
21/06/2011  8.3     Nulo   30     18     
22/06/2011  0       Nulo   32     17     
23/06/2011  2.2     Nulo   36     18     
24/06/2011  1.6     Nulo   33     19     
25/06/2011  2.8     Nulo   31     19     
26/06/2011  10.8    Nulo   31     17     
27/06/2011  0       Nulo   35     17     
28/06/2011  12.5    Nulo   35     18     
29/06/2011  42.5    Nulo   28     19     
30/06/2011  42.5    Nulo   24     18     
01/07/2011  39.7    Nulo   20     18     
02/07/2011  2.2     Nulo   26     18     
03/07/2011  0       Nulo   22     18     
04/07/2011  0       Nulo   30     17     
05/07/2011  0       Nulo   22     14     
06/07/2011  0       Nulo   21     15     
07/07/2011  0       Nulo   24     17     
08/07/2011  1.4     Nulo   21     18     
09/07/2011  0       Nulo   22     17     
10/07/2011  8.8     Nulo   20     18     
11/07/2011  2.2     Nulo   22     16     
12/07/2011  6.9     Nulo   22     17     
13/07/2011  23.5    Nulo   22     18     
14/07/2011  7.5     Nulo   20     17     
15/07/2011  0       Nulo   22     18     
16/07/2011  0       Nulo   20     18     
17/07/2011  3.8     Nulo   20     18     
18/07/2011  0       Nulo   20     18     
19/07/2011  0.8     Nulo   23     15     
20/07/2011  0       Nulo   23     16     
21/07/2011  2.3     Nulo   23     16     
22/07/2011  0       Nulo   23     16     
23/07/2011  0       Nulo   23     16     
24/07/2011  0       Nulo   24     16     
25/07/2011  0       Nulo   24     16     
26/07/2011  3.2     Nulo   23     15     
27/07/2011  0       Nulo   23     17     
28/07/2011  26.8    Nulo   22     16     
29/07/2011  33.5    Nulo   21     17     
30/07/2011  0       Nulo   23     18     
31/07/2011  0       Nulo   23     16     
01/08/2011  0       Nulo   24     Nulo   
02/08/2011  0       Nulo   22     Nulo   
03/08/2011  18.5    Nulo   21     Nulo   
04/08/2011  3.5     Nulo   22     Nulo   
05/08/2011  25.8    Nulo   22     Nulo   
06/08/2011  3.9     Nulo   23     Nulo   
07/08/2011  9.8     Nulo   21     Nulo   
08/08/2011  2.4     Nulo   21     Nulo   
09/08/2011  0       Nulo   22     17     
10/08/2011  0       Nulo   22     17     
11/08/2011  1.5     Nulo   24     18     
12/08/2011  0       Nulo   23     16     
13/08/2011  0       Nulo   23     16     
14/08/2011  0       Nulo   24     15     
15/08/2011  1.8     Nulo   23     15     
16/08/2011  5.8     Nulo   23     15     
17/08/2011  0       Nulo   25     15     
18/08/2011  0       Nulo   25     15     
19/08/2011  0       Nulo   24     14     
20/08/2011  0       Nulo   22     15     
21/08/2011  21.8    Nulo   21     16     
22/08/2011  21.3    Nulo   22     17     
23/08/2011  12.8    Nulo   23     16     
24/08/2011  0       Nulo   21     16     
25/08/2011  1.7     Nulo   21     17     
26/08/2011  19.8    Nulo   21     18     
27/08/2011  43.5    Nulo   21     17     
28/08/2011  6.7     Nulo   22     18     
29/08/2011  9.8     Nulo   21     17     
30/08/2011  1.7     Nulo   21     18     
31/08/2011  6.8     Nulo   21     18     
01/09/2011  38.7    Nulo   21     17     
02/09/2011  2.5     Nulo   20     18     
03/09/2011  0       Nulo   21     18     
04/09/2011  8.3     Nulo   22     19     
05/09/2011  0       Nulo   22     17     
06/09/2011  0.8     Nulo   25     17     
07/09/2011  0       Nulo   26     15     
08/09/2011  0       Nulo   23     16     
09/09/2011  0       Nulo   25     16     
10/09/2011  0       Nulo   26     9      
11/09/2011  0       Nulo   24     9      
12/09/2011  0       Nulo   24     14     
13/09/2011  0       Nulo   25     14     
14/09/2011  0       Nulo   25     14     
15/09/2011  7.8     Nulo   21     14     
16/09/2011  0       Nulo   23     15     
17/09/2011  0       Nulo   26     14     
18/09/2011  0       Nulo   26     13     
19/09/2011  0       Nulo   24     13     
20/09/2011  0       Nulo   25     14     
21/09/2011  0       Nulo   23     15     
22/09/2011  0       Nulo   21     16     
23/09/2011  2.9     Nulo   22     15     
24/09/2011  14.5    Nulo   21     17     
25/09/2011  0.5     Nulo   21     18     
26/09/2011  0       Nulo   21     17     
27/09/2011  17.2    Nulo   22     18     
28/09/2011  0       Nulo   23     18     
29/09/2011  26.3    Nulo   22     17     
30/09/2011  0       Nulo   23     18     
01/10/2011  1.2     Nulo   24     17     
02/10/2011  0       Nulo   25     16     
03/10/2011  0       Nulo   26     14     
04/10/2011  0       Nulo   26     14     
05/10/2011  0       Nulo   25     13     
06/10/2011  0       Nulo   23     14     
07/10/2011  0       Nulo   22     15     
08/10/2011  0       Nulo   27     16     
09/10/2011  0       Nulo   28     15     
10/10/2011  56.5    Nulo   30     15     
11/10/2011  2.1     Nulo   30     15     
12/10/2011  0       Nulo   29     15     
13/10/2011  20.6    Nulo   28     15     
14/10/2011  0       Nulo   29     15     
15/10/2011  0       Nulo   29     14     
16/10/2011  0       Nulo   30     14     
17/10/2011  0       Nulo   30     14     
18/10/2011  0       Nulo   29     14     
19/10/2011  0       Nulo   30     12     
20/10/2011  0       Nulo   29     11     
21/10/2011  0       Nulo   30     11     
22/10/2011  0       Nulo   31     9      
23/10/2011  0       Nulo   31     8      
24/10/2011  0       Nulo   30     7      
25/10/2011  0       Nulo   29     8      
26/10/2011  0       Nulo   29     7      
27/10/2011  0       Nulo   30     8      
28/10/2011  0       Nulo   33     8      
29/10/2011  0       Nulo   32     8      
30/10/2011  0       Nulo   32     8      
31/10/2011  0       Nulo   33     8      
01/11/2011  0       Nulo   31     8      
02/11/2011  0       Nulo   32     8      
03/11/2011  0       Nulo   33     11     
04/11/2011  0       Nulo   34     13     
05/11/2011  0       Nulo   33     11     
06/11/2011  0       Nulo   34     13     
07/11/2011  0       Nulo   34     13     
08/11/2011  0       Nulo   34     15     
09/11/2011  0       Nulo   36     14     
10/11/2011  0       Nulo   32     15     
11/11/2011  0       Nulo   30     12     
12/11/2011  0       Nulo   32     12     
13/11/2011  0       Nulo   33     12     
14/11/2011  0       Nulo   33     12     
15/11/2011  0       Nulo   33     13     
16/11/2011  0       Nulo   34     11     
17/11/2011  0       Nulo   34     10     
18/11/2011  0       Nulo   31     11     
19/11/2011  0       Nulo   35     14     
20/11/2011  0       Nulo   35     11     
21/11/2011  0       Nulo   34     10     
22/11/2011  0       Nulo   34     11     
23/11/2011  0       Nulo   34     12     
24/11/2011  0       Nulo   33     13     
25/11/2011  0       Nulo   32     10     
26/11/2011  0       Nulo   32     11     
27/11/2011  0       Nulo   32     12     
28/11/2011  0       Nulo   28     13     
29/11/2011  0       Nulo   31     6      
30/11/2011  0       Nulo   31     8      
01/12/2011  0       Nulo   30     4      
02/12/2011  0       Nulo   32     3      
03/12/2011  0       Nulo   31     3      
04/12/2011  0       Nulo   32     6      
05/12/2011  0       Nulo   31     8      
06/12/2011  0       Nulo   32     8      
07/12/2011  0       Nulo   31     8      
08/12/2011  0       Nulo   30     9      
09/12/2011  0       Nulo   31     8      
10/12/2011  0       Nulo   33     9      
11/12/2011  0       Nulo   30     8      
12/12/2011  0       Nulo   31     8      
13/12/2011  0       Nulo   33     7      
14/12/2011  0       Nulo   32     8      
15/12/2011  0       Nulo   33     8      
16/12/2011  0       Nulo   33     8      
17/12/2011  0       Nulo   33     10     
18/12/2011  0       Nulo   33     11     
19/12/2011  0       Nulo   31     8      
20/12/2011  0       Nulo   32     8      
21/12/2011  0       Nulo   32     10     
22/12/2011  0       Nulo   33     10     
23/12/2011  0       Nulo   33     9      
24/12/2011  0       Nulo   32     9      
25/12/2011  0       Nulo   33     9      
26/12/2011  0       Nulo   32     10     
27/12/2011  0       Nulo   35     10     
28/12/2011  0       Nulo   33     10     
29/12/2011  0       Nulo   33     10     
30/12/2011  7.8     Nulo   32     11     
31/12/2011  0       Nulo   32     12     
01/01/2012  0       Nulo   30     10     
02/01/2012  0       Nulo   30     10     
03/01/2012  0       Nulo   28     13     
04/01/2012  0       Nulo   26     7      
05/01/2012  0       Nulo   30     7      
06/01/2012  0       Nulo   30     8      
07/01/2012  0       Nulo   31     9      
08/01/2012  0       Nulo   32     9      
09/01/2012  0       Nulo   31     8      
10/01/2012  0       Nulo   32     9      
11/01/2012  0       Nulo   31     8      
12/01/2012  0       Nulo   32     10     
13/01/2012  0       Nulo   32     10     
14/01/2012  0       Nulo   31     11     
15/01/2012  0       Nulo   32     11     
16/01/2012  0       Nulo   33     12     
17/01/2012  0       Nulo   34     11     
18/01/2012  0       Nulo   35     10     
19/01/2012  0       Nulo   33     11     
20/01/2012  0       Nulo   33     10     
21/01/2012  0       Nulo   33     12     
22/01/2012  0       Nulo   33     13     
23/01/2012  0       Nulo   34     12     
24/01/2012  0       Nulo   32     13     
25/01/2012  0       Nulo   31     12     
26/01/2012  0       Nulo   32     11     
27/01/2012  0       Nulo   32     10     
28/01/2012  0       Nulo   27     11     
29/01/2012  1.7     Nulo   31     12     
30/01/2012  0       Nulo   29     12     
31/01/2012  0       Nulo   31     12     
01/02/2012  0       Nulo   32     12     
02/02/2012  0       Nulo   32     11     
03/02/2012  0       Nulo   34     12     
04/02/2012  0       Nulo   35     11     
05/02/2012  0       Nulo   33     10     
06/02/2012  0       Nulo   30     11     
07/02/2012  0       Nulo   26     12     
08/02/2012  0       Nulo   31     12     
09/02/2012  3.2     Nulo   31     12     
10/02/2012  0       Nulo   31     15     
11/02/2012  0       Nulo   31     13     
12/02/2012  0       Nulo   28     14     
13/02/2012  0       Nulo   31     16     
14/02/2012  0       Nulo   31     13     
15/02/2012  0       Nulo   31     14     
16/02/2012  0       Nulo   33     15     
17/02/2012  0       Nulo   32     14     
18/02/2012  0       Nulo   34     13     
19/02/2012  0       Nulo   34     14     
20/02/2012  0       Nulo   34     14     
21/02/2012  0       Nulo   35     13     
22/02/2012  0       Nulo   36     15     
23/02/2012  0       Nulo   36     14     
24/02/2012  0       Nulo   34     15     
25/02/2012  0       Nulo   34     17     
26/02/2012  0       Nulo   40     14     
27/02/2012  0       Nulo   38     15     
28/02/2012  0       Nulo   36     11     
29/02/2012  0       Nulo   36     11     
01/03/2012  0       Nulo   38     15     
02/03/2012  0       Nulo   36     13     
03/03/2012  0       Nulo   38     15     
04/03/2012  0       Nulo   34     16     
05/03/2012  0       Nulo   37     11     
06/03/2012  0       Nulo   36     11     
07/03/2012  0       Nulo   38     13     
08/03/2012  0       Nulo   38     14     
09/03/2012  0       Nulo   38     14     
10/03/2012  0       Nulo   37     16     
11/03/2012  0       Nulo   36     16     
12/03/2012  0       Nulo   38     16     
13/03/2012  0       Nulo   37     15     
14/03/2012  0       Nulo   36     14     
15/03/2012  0       Nulo   36     14     
16/03/2012  0       Nulo   36     15     
17/03/2012  0       Nulo   35     15     
18/03/2012  0       Nulo   34     16     
19/03/2012  0       Nulo   35     16     
20/03/2012  0       Nulo   35     14     
21/03/2012  0       Nulo   36     13     
22/03/2012  0       Nulo   35     13     
23/03/2012  16.5    Nulo   37     13     
24/03/2012  0       Nulo   36     13     
25/03/2012  0       Nulo   35     13     
26/03/2012  0       Nulo   35     14     
27/03/2012  0       Nulo   36     18     
28/03/2012  0       Nulo   34     15     
29/03/2012  0       Nulo   36     17     
30/03/2012  0       Nulo   37     17     
31/03/2012  0       Nulo   36     16     
01/04/2012  0       Nulo   36     18     
02/04/2012  0       Nulo   35     19     
03/04/2012  0       Nulo   36     13     
04/04/2012  0       Nulo   37     13     
05/04/2012  0       Nulo   37     13     
06/04/2012  0       Nulo   37     16     
07/04/2012  0       Nulo   38     16     
08/04/2012  0       Nulo   38     16     
09/04/2012  15.7    Nulo   37     15     
10/04/2012  0       Nulo   37     17     
11/04/2012  0       Nulo   36     16     
12/04/2012  0       Nulo   37     18     
13/04/2012  5.7     Nulo   36     16     
14/04/2012  0       Nulo   35     14     
15/04/2012  0       Nulo   37     15     
16/04/2012  0       Nulo   38     16     
17/04/2012  0       Nulo   38     17     
18/04/2012  0       Nulo   37     16     
19/04/2012  0       Nulo   38     15     
20/04/2012  0       Nulo   38     17     
21/04/2012  0       Nulo   38     14     
22/04/2012  0       Nulo   39     15     
23/04/2012  0       Nulo   37     14     
24/04/2012  0       Nulo   37     11     
25/04/2012  0       Nulo   39     12     
26/04/2012  0       Nulo   39     12     
27/04/2012  0       Nulo   39     13     
28/04/2012  0       Nulo   38     12     
29/04/2012  0       Nulo   39     16     
30/04/2012  0       Nulo   39     17     
01/05/2012  0       Nulo   40     16     
02/05/2012  0       Nulo   39     18     
03/05/2012  0       Nulo   40     19     
04/05/2012  0       Nulo   41     19     
05/05/2012  4.5     Nulo   41     19     
06/05/2012  0       Nulo   40     17     
07/05/2012  0       Nulo   41     18     
08/05/2012  7.8     Nulo   38     19     
09/05/2012  3.8     Nulo   35     18     
10/05/2012  0       Nulo   34     17     
11/05/2012  0       Nulo   38     17     
12/05/2012  5.7     Nulo   38     17     
13/05/2012  5.3     Nulo   33     18     
14/05/2012  0       Nulo   36     16     
15/05/2012  0       Nulo   38     17     
16/05/2012  0       Nulo   38     17     
17/05/2012  3.7     Nulo   31     18     
18/05/2012  0       Nulo   37     18     
19/05/2012  0       Nulo   38     19     
20/05/2012  0       Nulo   38     19     
21/05/2012  0       Nulo   38     17     
22/05/2012  0       Nulo   39     16     
23/05/2012  0       Nulo   39     19     
24/05/2012  0       Nulo   40     18     
25/05/2012  0       Nulo   41     20     
26/05/2012  0       Nulo   39     21     
27/05/2012  46.5    Nulo   37     21     
28/05/2012  0       Nulo   38     17     
29/05/2012  0       Nulo   39     17     
30/05/2012  0       Nulo   40     17     
31/05/2012  0       Nulo   40     20     
01/06/2012  0       Nulo   42     21     
02/06/2012  0       Nulo   38     18     
03/06/2012  2.3     Nulo   36     18     
04/06/2012  0       Nulo   34     18     
05/06/2012  0       Nulo   36     17     
06/06/2012  4.8     Nulo   36     16     
07/06/2012  23.4    Nulo   40     17     
08/06/2012  29.5    Nulo   37     17     
09/06/2012  0       Nulo   37     18     
10/06/2012  0       Nulo   39     16     
11/06/2012  0       Nulo   39     16     
12/06/2012  0       Nulo   37     17     
13/06/2012  0       Nulo   37     16     
14/06/2012  0       Nulo   38     15     
15/06/2012  6.8     Nulo   35     17     
16/06/2012  4.7     Nulo   31     18     
17/06/2012  17.6    Nulo   29     18     
18/06/2012  5.8     Nulo   32     16     
19/06/2012  0       Nulo   30     18     
20/06/2012  0       Nulo   31     18     
21/06/2012  0       Nulo   32     16     
22/06/2012  16.9    Nulo   33     16     
23/06/2012  9.7     Nulo   33     17     
24/06/2012  16.7    Nulo   31     17     
25/06/2012  2.3     Nulo   32     18     
26/06/2012  2.1     Nulo   30     17     
27/06/2012  19.8    Nulo   32     17     
28/06/2012  2.7     Nulo   29     17     
29/06/2012  7.2     Nulo   33     18     
30/06/2012  6.9     Nulo   31     18     
01/07/2012  2.3     Nulo   31     17     
02/07/2012  5.6     Nulo   31     17     
03/07/2012  0       Nulo   34     15     
04/07/2012  0       Nulo   34     15     
05/07/2012  0       Nulo   35     14     
06/07/2012  0       Nulo   34     15     
07/07/2012  0       Nulo   36     14     
08/07/2012  0       Nulo   35     14     
09/07/2012  4.5     Nulo   34     15     
10/07/2012  17.8    Nulo   34     18     
11/07/2012  4.8     Nulo   33     17     
12/07/2012  22.5    Nulo   33     18     
13/07/2012  2.3     Nulo   31     17     
14/07/2012  12.7    Nulo   29     17     
15/07/2012  4.6     Nulo   29     17     
16/07/2012  5.7     Nulo   32     17     
17/07/2012  3.8     Nulo   31     17     
18/07/2012  0       Nulo   31     17     
19/07/2012  0       Nulo   33     16     
20/07/2012  0       Nulo   34     16     
21/07/2012  0       Nulo   36     13     
22/07/2012  0       Nulo   34     14     
23/07/2012  0       Nulo   34     14     
24/07/2012  16.8    Nulo   34     17     
25/07/2012  37.6    Nulo   32     17     
26/07/2012  6.7     Nulo   31     16     
27/07/2012  8.9     Nulo   32     18     
28/07/2012  0       Nulo   32     16     
29/07/2012  0       Nulo   32     14     
30/07/2012  0       Nulo   34     12     
31/07/2012  0       Nulo   34     13     
01/08/2012  8.4     Nulo   34     14     
02/08/2012  0       Nulo   35     17     
03/08/2012  45.8    Nulo   36     14     
04/08/2012  27.5    Nulo   33     17     
05/08/2012  0       Nulo   34     16     
06/08/2012  0       Nulo   35     17     
07/08/2012  0       Nulo   34     14     
08/08/2012  0       Nulo   36     14     
09/08/2012  5.3     Nulo   26     14     
10/08/2012  14.8    Nulo   22     17     
11/08/2012  12.7    Nulo   29     16     
12/08/2012  0       Nulo   29     16     
13/08/2012  9.9     Nulo   29     18     
14/08/2012  0       Nulo   30     17     
15/08/2012  0       Nulo   31     15     
16/08/2012  0       Nulo   35     14     
17/08/2012  0       Nulo   35     15     
18/08/2012  0       Nulo   29     15     
19/08/2012  2.2     Nulo   31     15     
20/08/2012  2.4     Nulo   31     17     
21/08/2012  47.5    Nulo   29     16     
22/08/2012  7.8     Nulo   28     16     
23/08/2012  39.7    Nulo   28     17     
24/08/2012  19.6    Nulo   31     16     
25/08/2012  4.3     Nulo   30     16     
26/08/2012  0       Nulo   31     17     
27/08/2012  0       Nulo   31     18     
28/08/2012  19.2    Nulo   31     16     
29/08/2012  0       Nulo   29     17     
30/08/2012  0       Nulo   30     16     
31/08/2012  0       Nulo   31     16     
01/09/2012  6.9     Nulo   29     16     
02/09/2012  0       Nulo   31     17     
03/09/2012  0       Nulo   31     14     
04/09/2012  0       Nulo   32     15     
05/09/2012  0       Nulo   32     17     
06/09/2012  39.3    Nulo   32     18     
07/09/2012  18.9    Nulo   29     17     
08/09/2012  3.8     Nulo   31     17     
09/09/2012  0       Nulo   32     17     
10/09/2012  0       Nulo   32     16     
11/09/2012  3.7     Nulo   30     18     
12/09/2012  3.9     Nulo   30     18     
13/09/2012  0       Nulo   30     15     
14/09/2012  0       Nulo   30     14     
15/09/2012  0       Nulo   33     13     
16/09/2012  0       Nulo   31     14     
17/09/2012  11.3    Nulo   32     15     
18/09/2012  3.5     Nulo   27     17     
19/09/2012  0       Nulo   30     18     
20/09/2012  0       Nulo   30     14     
21/09/2012  0       Nulo   29     15     
22/09/2012  0       Nulo   31     14     
23/09/2012  0       Nulo   32     14     
24/09/2012  0       Nulo   33     15     
25/09/2012  11.5    Nulo   33     18     
26/09/2012  5.5     Nulo   30     17     
27/09/2012  6.7     Nulo   31     17     
28/09/2012  0       Nulo   30     17     
29/09/2012  0       Nulo   31     15     
30/09/2012  3.2     Nulo   32     17     
01/10/2012  38.6    Nulo   31     18     
02/10/2012  0       Nulo   31     17     
03/10/2012  0       Nulo   30     13     
04/10/2012  0       Nulo   30     14     
05/10/2012  0       Nulo   29     13     
06/10/2012  0       Nulo   31     13     
07/10/2012  0       Nulo   32     14     
08/10/2012  28.5    Nulo   32     15     
09/10/2012  0       Nulo   33     16     
10/10/2012  0       Nulo   31     17     
11/10/2012  0       Nulo   33     15     
12/10/2012  0       Nulo   28     15     
13/10/2012  0       Nulo   32     14     
14/10/2012  0       Nulo   32     13     
15/10/2012  0       Nulo   32     10     
16/10/2012  0       Nulo   31     10     
17/10/2012  0       Nulo   31     10     
18/10/2012  0       Nulo   33     14     
19/10/2012  0       Nulo   36     14     
20/10/2012  0       Nulo   32     14     
21/10/2012  0       Nulo   34     15     
22/10/2012  0       Nulo   34     12     
23/10/2012  0       Nulo   34     12     
24/10/2012  0       Nulo   34     12     
25/10/2012  0       Nulo   34     10     
26/10/2012  0       Nulo   34     11     
27/10/2012  0       Nulo   35     13     
28/10/2012  0       Nulo   34     12     
29/10/2012  0       Nulo   33     14     
30/10/2012  0       Nulo   31     14     
31/10/2012  1       Nulo   32     13     
01/11/2012  0       Nulo   32     13     
02/11/2012  0       Nulo   27     13     
03/11/2012  0       Nulo   27     14     
04/11/2012  0       Nulo   32     13     
05/11/2012  0       Nulo   33     14     
06/11/2012  0       Nulo   20     16     
07/11/2012  0       Nulo   18     15     
08/11/2012  0       Nulo   33     11     
09/11/2012  0       Nulo   33     10     
10/11/2012  0       Nulo   32     9      
11/11/2012  0       Nulo   32     8      
12/11/2012  0       Nulo   35     10     
13/11/2012  0       Nulo   34     12     
14/11/2012  0       Nulo   33     13     
15/11/2012  0       Nulo   36     14     
16/11/2012  0       Nulo   34     12     
17/11/2012  0       Nulo   34     13     
18/11/2012  0       Nulo   33     13     
19/11/2012  0       Nulo   33     10     
20/11/2012  0       Nulo   33     9      
21/11/2012  0       Nulo   31     10     
22/11/2012  0       Nulo   33     10     
23/11/2012  0       Nulo   32     10     
24/11/2012  0       Nulo   30     10     
25/11/2012  0       Nulo   31     9      
26/11/2012  0       Nulo   31     9      
27/11/2012  0       Nulo   34     9      
28/11/2012  0       Nulo   33     10     
29/11/2012  0       Nulo   33     10     
30/11/2012  0       Nulo   33     10     
01/12/2012  0       Nulo   33     11     
02/12/2012  0       Nulo   32     10     
03/12/2012  0       Nulo   32     9      
04/12/2012  0       Nulo   33     10     
05/12/2012  0       Nulo   32     10     
06/12/2012  0       Nulo   32     9      
07/12/2012  0       Nulo   31     8      
08/12/2012  0       Nulo   31     9      
09/12/2012  0       Nulo   32     9      
10/12/2012  0       Nulo   33     9      
11/12/2012  0       Nulo   31     10     
12/12/2012  0       Nulo   33     10     
13/12/2012  0       Nulo   33     9      
14/12/2012  0       Nulo   33     11     
15/12/2012  0       Nulo   34     11     
16/12/2012  0       Nulo   34     12     
17/12/2012  0       Nulo   33     11     
18/12/2012  0       Nulo   32     11     
19/12/2012  0       Nulo   32     12     
20/12/2012  0       Nulo   34     11     
21/12/2012  0       Nulo   34     12     
22/12/2012  0       Nulo   35     8      
23/12/2012  0       Nulo   36     8      
24/12/2012  0       Nulo   33     7      
25/12/2012  0       Nulo   32     8      
26/12/2012  0       Nulo   33     10     
27/12/2012  0       Nulo   32     10     
28/12/2012  0       Nulo   33     9      
29/12/2012  0       Nulo   33     8      
30/12/2012  0       Nulo   31     9      
31/12/2012  0       Nulo   32     11     
01/01/2013  0       Nulo   31     11     
02/01/2013  0       Nulo   31     13     
03/01/2013  0       Nulo   32     10     
04/01/2013  0       Nulo   33     13     
05/01/2013  0       Nulo   31     11     
06/01/2013  0       Nulo   33     11     
07/01/2013  0       Nulo   33     12     
08/01/2013  0       Nulo   31     11     
09/01/2013  0       Nulo   33     13     
10/01/2013  0       Nulo   34     12     
11/01/2013  0       Nulo   34     13     
12/01/2013  0       Nulo   34     12     
13/01/2013  0       Nulo   33     13     
14/01/2013  0       Nulo   33     13     
15/01/2013  0       Nulo   33     11     
16/01/2013  0.3     Nulo   33     12     
17/01/2013  0       Nulo   29     13     
18/01/2013  0       Nulo   28     9      
19/01/2013  0       Nulo   31     8      
20/01/2013  0       Nulo   29     8      
21/01/2013  0       Nulo   22     12     
22/01/2013  0       Nulo   31     13     
23/01/2013  0       Nulo   33     12     
24/01/2013  0       Nulo   33     12     
25/01/2013  0       Nulo   33     9      
26/01/2013  0       Nulo   32     7      
27/01/2013  0       Nulo   33     8      
28/01/2013  0       Nulo   33     10     
29/01/2013  0       Nulo   33     10     
30/01/2013  0       Nulo   33     9      
31/01/2013  0       Nulo   34     10     
01/02/2013  0       Nulo   33     9      
02/02/2013  0       Nulo   34     10     
03/02/2013  0       Nulo   33     10     
04/02/2013  0       Nulo   34     11     
05/02/2013  0       Nulo   34     12     
06/02/2013  0       Nulo   34     13     
07/02/2013  0       Nulo   35     12     
08/02/2013  0       Nulo   37     14     
09/02/2013  0       Nulo   36     14     
10/02/2013  0       Nulo   34     14     
11/02/2013  0       Nulo   34     13     
12/02/2013  0       Nulo   35     12     
13/02/2013  0       Nulo   36     12     
14/02/2013  0       Nulo   34     12     
15/02/2013  0       Nulo   34     13     
16/02/2013  0       Nulo   33     12     
17/02/2013  0       Nulo   31     10     
18/02/2013  0       Nulo   35     11     
19/02/2013  0       Nulo   36     12     
20/02/2013  0       Nulo   37     10     
21/02/2013  0       Nulo   35     11     
22/02/2013  0       Nulo   35     14     
23/02/2013  0       Nulo   36     13     
24/02/2013  0       Nulo   35     14     
25/02/2013  0       Nulo   36     13     
26/02/2013  0       Nulo   37     12     
27/02/2013  0       Nulo   37     13     
28/02/2013  0       Nulo   37     15     
01/03/2013  0.2     Nulo   35     17     
02/03/2013  0       Nulo   29     16     
03/03/2013  0       Nulo   30     8      
04/03/2013  0       Nulo   32     5      
05/03/2013  0       Nulo   35     6      
06/03/2013  0       Nulo   35     9      
07/03/2013  0       Nulo   35     11     
08/03/2013  0       Nulo   36     10     
09/03/2013  0       Nulo   37     13     
10/03/2013  0       Nulo   37     14     
11/03/2013  0       Nulo   37     13     
12/03/2013  0       Nulo   36     15     
13/03/2013  0       Nulo   35     17     
14/03/2013  0       Nulo   31     16     
15/03/2013  7.2     Nulo   25     16     
16/03/2013  0       Nulo   27     14     
17/03/2013  0       Nulo   31     10     
18/03/2013  0       Nulo   33     11     
19/03/2013  0       Nulo   32     11     
20/03/2013  0       Nulo   38     19     
21/03/2013  0       Nulo   35     14     
22/03/2013  0       Nulo   37     15     
23/03/2013  0       Nulo   38     14     
24/03/2013  0       Nulo   37     14     
25/03/2013  0       Nulo   37     15     
26/03/2013  0       Nulo   35     14     
27/03/2013  0       Nulo   35     14     
28/03/2013  0       Nulo   37     15     
29/03/2013  0       Nulo   38     17     
30/03/2013  0       Nulo   37     18     
31/03/2013  0       Nulo   39     17     
01/04/2013  0       Nulo   39     19     
02/04/2013  0       Nulo   37     20     
03/04/2013  0       Nulo   32     16     
04/04/2013  0       Nulo   38     15     
05/04/2013  0       Nulo   38     17     
06/04/2013  0       Nulo   38     18     
07/04/2013  0       Nulo   38     18     
08/04/2013  0       Nulo   38     20     
09/04/2013  0       Nulo   37     17     
10/04/2013  0       Nulo   39     19     
11/04/2013  0       Nulo   37     16     
12/04/2013  0       Nulo   39     18     
13/04/2013  0       Nulo   38     21     
14/04/2013  0       Nulo   38     16     
15/04/2013  0       Nulo   39     17     
16/04/2013  0       Nulo   40     15     
17/04/2013  0       Nulo   41     16     
