CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25121
NOMBRE    : VINORAMAS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.748°
LONGITUD  : -107.434°
ALTITUD   : 51 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/2005  0       Nulo   36.5   20     
02/06/2005  0       Nulo   36     20     
03/06/2005  0       Nulo   36     18.5   
04/06/2005  0       Nulo   36.5   18.5   
05/06/2005  0       Nulo   35     18.5   
06/06/2005  0       Nulo   36.5   18.5   
07/06/2005  0       Nulo   37     20     
08/06/2005  0       Nulo   37     20     
09/06/2005  0       Nulo   37     21     
10/06/2005  0       Nulo   36     20.5   
11/06/2005  0       Nulo   33.5   22     
12/06/2005  0       Nulo   33.5   21.5   
13/06/2005  0       Nulo   31.5   19     
14/06/2005  0       Nulo   30.5   19.5   
15/06/2005  0       Nulo   31.5   21.5   
16/06/2005  0       Nulo   31     22     
17/06/2005  0       Nulo   34     22     
18/06/2005  0       Nulo   35     22.5   
19/06/2005  0       Nulo   36     22.5   
20/06/2005  0       Nulo   33.5   22     
21/06/2005  0       Nulo   35.5   22.5   
22/06/2005  0       Nulo   37.5   23     
23/06/2005  0       Nulo   37     23     
24/06/2005  0       Nulo   37.5   23     
25/06/2005  0       Nulo   37.5   24     
26/06/2005  0       Nulo   38.5   24     
27/06/2005  0       Nulo   37     23.5   
28/06/2005  0       Nulo   37     23.5   
29/06/2005  0       Nulo   37     23.5   
30/06/2005  0       Nulo   38     23.5   
01/07/2005  62      Nulo   37     25     
02/07/2005  1.4     Nulo   30.5   20.5   
03/07/2005  0       Nulo   35     24     
04/07/2005  0       Nulo   35     24     
05/07/2005  0       Nulo   34     25.5   
06/07/2005  0       Nulo   31     24.5   
07/07/2005  0       Nulo   32.5   24.5   
08/07/2005  0       Nulo   33.5   24     
09/07/2005  13.6    Nulo   35     23.5   
10/07/2005  0       Nulo   35.5   22     
11/07/2005  0       Nulo   37     23.5   
12/07/2005  16      Nulo   37     23     
13/07/2005  0       Nulo   34     22     
14/07/2005  0       Nulo   34.5   23     
15/07/2005  0       Nulo   33.5   24     
16/07/2005  0       Nulo   35.5   24     
17/07/2005  0       Nulo   35.5   24     
18/07/2005  0       Nulo   37     23     
19/07/2005  3       Nulo   35.5   23     
20/07/2005  0       Nulo   35.5   24     
21/07/2005  48      Nulo   35.5   24     
22/07/2005  5       Nulo   32     22.5   
23/07/2005  0       Nulo   31.5   24     
24/07/2005  0       Nulo   35     21.5   
25/07/2005  30      Nulo   34.5   24.5   
26/07/2005  6       Nulo   34     23     
27/07/2005  2       Nulo   34     22     
28/07/2005  0       Nulo   33     22     
29/07/2005  0       Nulo   34     24     
30/07/2005  0       Nulo   34.5   24     
31/07/2005  0       Nulo   36.5   24     
01/08/2005  14      Nulo   33.5   20     
02/08/2005  0       Nulo   30.5   21.5   
03/08/2005  0       Nulo   32     21.5   
04/08/2005  0       Nulo   33.5   22     
05/08/2005  0       Nulo   34.5   21.5   
06/08/2005  0       Nulo   35.5   23     
07/08/2005  0       Nulo   33.5   23     
08/08/2005  5       Nulo   33.5   23     
09/08/2005  0       Nulo   33.5   21.5   
10/08/2005  7       Nulo   35     23     
11/08/2005  14      Nulo   32     23     
12/08/2005  40      Nulo   30     23     
13/08/2005  5       Nulo   33     21.5   
14/08/2005  11      Nulo   34     22     
15/08/2005  5       Nulo   32     22     
16/08/2005  0       Nulo   33     24     
17/08/2005  0       Nulo   34     24     
18/08/2005  0       Nulo   30.5   22     
19/08/2005  0       Nulo   34.5   21.5   
20/08/2005  0       Nulo   35     23.5   
21/08/2005  0       Nulo   37     23.5   
22/08/2005  0       Nulo   32.5   23     
23/08/2005  6       Nulo   35.5   22.5   
24/08/2005  0       Nulo   34     23.5   
25/08/2005  31      Nulo   32.5   24     
26/08/2005  0       Nulo   31     22.5   
27/08/2005  0       Nulo   33     22     
28/08/2005  0       Nulo   34     24.5   
29/08/2005  9       Nulo   35     24.5   
30/08/2005  0       Nulo   33     22.5   
31/08/2005  0       Nulo   32.5   22.5   
01/09/2005  0       Nulo   34     24.5   
02/09/2005  1       Nulo   28.5   24.5   
03/09/2005  4       Nulo   33.5   23.5   
04/09/2005  0       Nulo   33     22.5   
05/09/2005  3       Nulo   35     24.5   
06/09/2005  0       Nulo   34     22.5   
07/09/2005  0       Nulo   34     23     
08/09/2005  0       Nulo   35     25.5   
09/09/2005  17      Nulo   34.5   23     
10/09/2005  0       Nulo   34     22     
11/09/2005  0       Nulo   35     24     
12/09/2005  0       Nulo   35.5   24     
13/09/2005  0       Nulo   34.5   23.5   
14/09/2005  0       Nulo   35     23.5   
15/09/2005  0       Nulo   37     24.5   
16/09/2005  0       Nulo   36.5   24     
17/09/2005  0       Nulo   36     24     
18/09/2005  0       Nulo   33     24.5   
19/09/2005  0       Nulo   35     25     
20/09/2005  0       Nulo   34     22     
21/09/2005  0       Nulo   35.5   22     
22/09/2005  0       Nulo   31     23.5   
23/09/2005  0       Nulo   35.5   24     
24/09/2005  0       Nulo   35     24.5   
25/09/2005  0       Nulo   34.5   23.5   
26/09/2005  0       Nulo   35     24.5   
27/09/2005  0       Nulo   37     25.5   
28/09/2005  0       Nulo   37     25     
29/09/2005  4       Nulo   37     24.5   
30/09/2005  0       Nulo   32     21.5   
01/10/2005  0       Nulo   34     23.5   
02/10/2005  0       Nulo   33.5   23.5   
03/10/2005  0       Nulo   32.5   23.5   
04/10/2005  0       Nulo   35     23     
05/10/2005  0       Nulo   37     24.5   
06/10/2005  5       Nulo   37.5   23     
07/10/2005  11      Nulo   32.5   22.5   
08/10/2005  2       Nulo   31     22.5   
09/10/2005  12      Nulo   32     23     
10/10/2005  4       Nulo   32.5   23.5   
11/10/2005  0       Nulo   31     22     
12/10/2005  0       Nulo   33     22.5   
13/10/2005  0       Nulo   32     20.5   
14/10/2005  0       Nulo   33     19     
15/10/2005  0       Nulo   33     21     
16/10/2005  0       Nulo   34.5   20     
17/10/2005  0       Nulo   33.5   20.5   
18/10/2005  0       Nulo   35     21     
19/10/2005  0       Nulo   35.5   20.5   
20/10/2005  0       Nulo   35     19.5   
21/10/2005  0       Nulo   35     17     
22/10/2005  0       Nulo   34     17     
23/10/2005  0       Nulo   35     18.5   
24/10/2005  0       Nulo   34.5   16     
25/10/2005  0       Nulo   33.5   17     
26/10/2005  0       Nulo   33     17     
27/10/2005  0       Nulo   32     17     
28/10/2005  0       Nulo   31.5   17     
29/10/2005  0       Nulo   33     17     
30/10/2005  0       Nulo   34     16     
31/10/2005  0       Nulo   36     17     
01/11/2005  0       Nulo   39     17     
02/11/2005  0       Nulo   38     17.5   
03/11/2005  0       Nulo   35     16     
04/11/2005  0       Nulo   34     17.5   
05/11/2005  0       Nulo   34     16     
06/11/2005  0       Nulo   33     16     
07/11/2005  0       Nulo   35     16.5   
08/11/2005  0       Nulo   35     17     
09/11/2005  0       Nulo   33.5   18     
10/11/2005  0       Nulo   35     18     
11/11/2005  0       Nulo   34     19     
12/11/2005  0       Nulo   35     18     
13/11/2005  0       Nulo   35     17     
14/11/2005  0       Nulo   33.5   15.5   
15/11/2005  0       Nulo   34.5   15.5   
16/11/2005  0       Nulo   34     15     
17/11/2005  0       Nulo   35     14     
18/11/2005  0       Nulo   33.5   14     
19/11/2005  0       Nulo   32     13.5   
20/11/2005  0       Nulo   33.5   13.5   
21/11/2005  0       Nulo   34     12.5   
22/11/2005  0       Nulo   34.5   13     
23/11/2005  0       Nulo   32     14     
24/11/2005  8       Nulo   31     12.5   
25/11/2005  0       Nulo   23.5   15.5   
26/11/2005  0       Nulo   27     11     
27/11/2005  0       Nulo   30     11     
28/11/2005  0       Nulo   28.5   12     
29/11/2005  0       Nulo   30     11.5   
30/11/2005  0       Nulo   31     11     
01/12/2005  0       Nulo   33     12     
02/12/2005  0       Nulo   32     12     
03/12/2005  0       Nulo   31     11.5   
04/12/2005  0       Nulo   30     12     
05/12/2005  0       Nulo   30     12     
06/12/2005  0       Nulo   26     13     
07/12/2005  0       Nulo   30     11     
08/12/2005  0       Nulo   31     12     
09/12/2005  0       Nulo   32     12.5   
10/12/2005  0       Nulo   31.5   12     
11/12/2005  0       Nulo   28.5   12     
12/12/2005  0       Nulo   32     12     
13/12/2005  0       Nulo   33     11.5   
14/12/2005  0       Nulo   30     12     
15/12/2005  0       Nulo   27     13     
16/12/2005  0       Nulo   25.5   14     
17/12/2005  0       Nulo   27     9      
18/12/2005  0       Nulo   29.5   9.5    
19/12/2005  0       Nulo   29     11     
20/12/2005  0       Nulo   32.5   11     
21/12/2005  0       Nulo   33     10     
22/12/2005  0       Nulo   33     11     
23/12/2005  0       Nulo   32.5   11.5   
24/12/2005  0       Nulo   32     10.5   
25/12/2005  0       Nulo   31.5   10.5   
26/12/2005  0       Nulo   32     12     
27/12/2005  0       Nulo   31     10.5   
28/12/2005  0       Nulo   31     10.5   
29/12/2005  0       Nulo   29     10.5   
30/12/2005  0       Nulo   29     11.5   
31/12/2005  0       Nulo   29     11     
01/01/2006  0       Nulo   29     10.5   
02/01/2006  0       Nulo   30     10.5   
03/01/2006  0       Nulo   30     10     
04/01/2006  0       Nulo   31     11     
05/01/2006  0       Nulo   31.5   13.5   
06/01/2006  0       Nulo   35.5   11.5   
07/01/2006  0       Nulo   34     11.5   
08/01/2006  0       Nulo   32     10.5   
09/01/2006  0       Nulo   29.5   11.5   
10/01/2006  0       Nulo   31     12     
11/01/2006  0       Nulo   31     11.5   
12/01/2006  0       Nulo   30     13     
13/01/2006  0       Nulo   30     11     
14/01/2006  0       Nulo   29     15     
15/01/2006  0       Nulo   28     16     
16/01/2006  0       Nulo   26     15     
17/01/2006  0       Nulo   27     6      
18/01/2006  0       Nulo   32     5.5    
19/01/2006  0       Nulo   30     8.5    
20/01/2006  0       Nulo   29.5   8.5    
21/01/2006  0       Nulo   29.5   11     
22/01/2006  0       Nulo   27.5   8      
23/01/2006  0       Nulo   32     9.5    
24/01/2006  0       Nulo   34     10     
25/01/2006  0       Nulo   33     15     
26/01/2006  0       Nulo   32     12     
27/01/2006  0       Nulo   24     14.5   
28/01/2006  0       Nulo   27     15     
29/01/2006  0       Nulo   30     11     
30/01/2006  0       Nulo   32     11     
31/01/2006  0       Nulo   31     12     
01/02/2006  0       Nulo   30     12.5   
02/02/2006  0       Nulo   30     14.5   
03/02/2006  0       Nulo   31     9.5    
04/02/2006  0       Nulo   32     10     
05/02/2006  0       Nulo   30     11.5   
06/02/2006  0       Nulo   31     12     
07/02/2006  0       Nulo   32     11.5   
08/02/2006  0       Nulo   29     10     
09/02/2006  0       Nulo   27     14     
10/02/2006  0       Nulo   27.5   14     
11/02/2006  0       Nulo   32     11     
12/02/2006  0       Nulo   35     12     
13/02/2006  0       Nulo   32     13     
14/02/2006  0       Nulo   32     11     
15/02/2006  0       Nulo   32     12.5   
16/02/2006  0       Nulo   34     12     
17/02/2006  0       Nulo   34     12     
18/02/2006  0       Nulo   32     14     
19/02/2006  0       Nulo   33     12     
20/02/2006  0       Nulo   34     15     
21/02/2006  0       Nulo   34.5   14     
22/02/2006  0       Nulo   33     14     
23/02/2006  0       Nulo   34     13     
24/02/2006  0       Nulo   33     13     
25/02/2006  0       Nulo   35     12     
26/02/2006  0       Nulo   37.5   13     
27/02/2006  0       Nulo   34.5   13     
28/02/2006  0       Nulo   35     14     
01/03/2006  0       Nulo   35     13.5   
02/03/2006  0       Nulo   32     14.5   
03/03/2006  0       Nulo   33.5   14     
04/03/2006  0       Nulo   34     15.5   
05/03/2006  0       Nulo   36.5   15     
06/03/2006  0       Nulo   35     15.5   
07/03/2006  0       Nulo   33     14.5   
08/03/2006  0       Nulo   33     13     
09/03/2006  0       Nulo   29     13     
10/03/2006  0       Nulo   28.5   10.5   
11/03/2006  0       Nulo   29     10.5   
12/03/2006  0       Nulo   30     13     
13/03/2006  0       Nulo   30.5   12     
14/03/2006  0       Nulo   31     12     
15/03/2006  0       Nulo   32     12     
16/03/2006  0       Nulo   35     14     
17/03/2006  0       Nulo   35     13.5   
18/03/2006  0       Nulo   33.5   14     
19/03/2006  0       Nulo   26     14     
20/03/2006  0       Nulo   28     13     
21/03/2006  0       Nulo   31     11     
22/03/2006  0       Nulo   32     12     
23/03/2006  0       Nulo   34     11.5   
24/03/2006  0       Nulo   29     13     
25/03/2006  0       Nulo   33     14     
26/03/2006  0       Nulo   34     12     
27/03/2006  0       Nulo   34     12     
28/03/2006  0       Nulo   33     13     
29/03/2006  0       Nulo   34     13     
30/03/2006  0       Nulo   33     13     
31/03/2006  0       Nulo   33     12     
01/04/2006  0       Nulo   34     17.5   
02/04/2006  0       Nulo   37     17     
03/04/2006  0       Nulo   38     14     
04/04/2006  0       Nulo   35     15     
05/04/2006  0       Nulo   33.5   14.5   
06/04/2006  0       Nulo   34     15     
07/04/2006  0       Nulo   34.5   14     
08/04/2006  0       Nulo   34     14.5   
09/04/2006  0       Nulo   33.5   16     
10/04/2006  0       Nulo   35     15     
11/04/2006  0       Nulo   35     16     
12/04/2006  0       Nulo   39     16     
13/04/2006  0       Nulo   37     17     
14/04/2006  0       Nulo   35     17     
15/04/2006  0       Nulo   34     17.5   
16/04/2006  0       Nulo   33.5   17     
17/04/2006  0       Nulo   35     16.5   
18/04/2006  0       Nulo   35     15     
19/04/2006  0       Nulo   36     16.5   
20/04/2006  0       Nulo   37     15.5   
21/04/2006  0       Nulo   35.5   15     
22/04/2006  0       Nulo   37     15     
23/04/2006  0       Nulo   36     17     
24/04/2006  0       Nulo   36     15.5   
25/04/2006  0       Nulo   39     16.5   
26/04/2006  0       Nulo   38     15     
27/04/2006  0       Nulo   35     14     
28/04/2006  0       Nulo   34     16     
29/04/2006  0       Nulo   35.5   14.5   
30/04/2006  0       Nulo   36.5   14.5   
01/05/2006  0       Nulo   36.5   15.5   
02/05/2006  0       Nulo   36     15     
03/05/2006  0       Nulo   37     14     
04/05/2006  0       Nulo   37     17     
05/05/2006  0       Nulo   37     14.5   
06/05/2006  0       Nulo   36     15     
07/05/2006  0       Nulo   37     16     
08/05/2006  0       Nulo   37     16     
09/05/2006  0       Nulo   30     17.5   
10/05/2006  0       Nulo   36     18     
11/05/2006  0       Nulo   39     17     
12/05/2006  0       Nulo   37     17     
13/05/2006  0       Nulo   39.5   18     
14/05/2006  0       Nulo   37.5   18.5   
15/05/2006  0       Nulo   37     18.5   
16/05/2006  0       Nulo   36     19     
17/05/2006  0       Nulo   36     21     
18/05/2006  0       Nulo   37     20     
19/05/2006  0       Nulo   37     21.5   
20/05/2006  0       Nulo   37     22     
21/05/2006  0       Nulo   37.5   20     
22/05/2006  0       Nulo   39.5   19     
23/05/2006  0       Nulo   39     18.5   
24/05/2006  0       Nulo   35     19     
25/05/2006  0       Nulo   36     22     
26/05/2006  0       Nulo   35     22     
27/05/2006  0       Nulo   35.5   22.5   
28/05/2006  0       Nulo   36.5   21     
29/05/2006  0       Nulo   36     19.5   
30/05/2006  0       Nulo   37.5   19     
31/05/2006  0       Nulo   37     19     
01/06/2006  0       Nulo   37     19     
02/06/2006  0       Nulo   37     22     
03/06/2006  0       Nulo   37     24     
04/06/2006  0       Nulo   37     22     
05/06/2006  0       Nulo   38     22     
06/06/2006  12      Nulo   39     22     
07/06/2006  0       Nulo   37     22.5   
08/06/2006  0       Nulo   36.5   23.5   
09/06/2006  0       Nulo   36     23.5   
10/06/2006  0       Nulo   36     24.5   
11/06/2006  0       Nulo   34.5   24     
12/06/2006  0       Nulo   35.5   25     
13/06/2006  0       Nulo   37     20     
14/06/2006  0       Nulo   38     24     
15/06/2006  0       Nulo   37     14     
16/06/2006  0       Nulo   36     24     
17/06/2006  0       Nulo   37.5   23     
18/06/2006  0       Nulo   39     23.5   
19/06/2006  0       Nulo   38     25.5   
20/06/2006  0       Nulo   38     25     
21/06/2006  0       Nulo   37     25     
22/06/2006  0       Nulo   38     25     
23/06/2006  10      Nulo   38     23     
24/06/2006  10      Nulo   37.5   22     
25/06/2006  0       Nulo   37     22     
26/06/2006  0       Nulo   37     24     
27/06/2006  0       Nulo   36     24     
28/06/2006  0       Nulo   39     20     
29/06/2006  0       Nulo   37     21     
30/06/2006  0       Nulo   38     22     
01/07/2006  47      Nulo   32     22     
02/07/2006  0       Nulo   35     23     
03/07/2006  0       Nulo   37     23     
04/07/2006  0       Nulo   39.5   23     
05/07/2006  0       Nulo   38.5   23     
06/07/2006  0       Nulo   38     21     
07/07/2006  0       Nulo   38.5   23.5   
08/07/2006  23      Nulo   37     25.5   
09/07/2006  27      Nulo   35     23     
10/07/2006  0       Nulo   34.5   18     
11/07/2006  0       Nulo   34.5   23     
12/07/2006  38      Nulo   35     24     
13/07/2006  0       Nulo   36     22     
14/07/2006  0       Nulo   31     21     
15/07/2006  20      Nulo   33     22     
16/07/2006  0       Nulo   36     22     
17/07/2006  20      Nulo   37     22     
18/07/2006  0       Nulo   36     23     
19/07/2006  58      Nulo   34     19     
20/07/2006  0       Nulo   36     22     
21/07/2006  3       Nulo   34     22     
22/07/2006  0       Nulo   33.5   23     
23/07/2006  0       Nulo   35     23     
24/07/2006  4       Nulo   32     22     
25/07/2006  33      Nulo   28     21     
26/07/2006  0       Nulo   27.5   22     
27/07/2006  3       Nulo   31     21.5   
28/07/2006  0       Nulo   31     21     
29/07/2006  0       Nulo   33     22.5   
30/07/2006  0       Nulo   34     22.5   
31/07/2006  0       Nulo   33     22.5   
01/08/2006  0       Nulo   34     24     
02/08/2006  0       Nulo   33     23     
03/08/2006  0       Nulo   33.5   22.5   
04/08/2006  0       Nulo   35     22     
05/08/2006  6       Nulo   33     24.5   
06/08/2006  42      Nulo   33     24     
07/08/2006  0       Nulo   32     23     
08/08/2006  0       Nulo   33     22     
09/08/2006  0       Nulo   34     24     
10/08/2006  6.6     Nulo   35     23     
11/08/2006  0       Nulo   33     22     
12/08/2006  0       Nulo   35     22.5   
13/08/2006  3       Nulo   35.5   23.5   
14/08/2006  0       Nulo   34     22     
15/08/2006  0       Nulo   33     22     
16/08/2006  4       Nulo   34     24     
17/08/2006  0       Nulo   33     22     
18/08/2006  0       Nulo   35.5   22.5   
19/08/2006  0       Nulo   35     22     
20/08/2006  28.4    Nulo   34.5   22     
21/08/2006  0       Nulo   32.5   22     
22/08/2006  0       Nulo   34     23     
23/08/2006  0       Nulo   33.5   23     
24/08/2006  0       Nulo   32     22     
25/08/2006  18      Nulo   32.5   23     
26/08/2006  38.7    Nulo   32     22     
27/08/2006  0       Nulo   31     23.5   
28/08/2006  0       Nulo   31     23     
29/08/2006  0       Nulo   33.5   23.5   
30/08/2006  0       Nulo   34     24     
31/08/2006  0       Nulo   34     23     
01/09/2006  18      Nulo   34.5   25     
02/09/2006  0       Nulo   30     22.5   
03/09/2006  0       Nulo   34     22.5   
04/09/2006  0       Nulo   34     24.5   
05/09/2006  5       Nulo   33     22     
06/09/2006  0       Nulo   29     21     
07/09/2006  0       Nulo   30     22     
08/09/2006  0       Nulo   30     22     
09/09/2006  1       Nulo   32.5   21.5   
10/09/2006  0       Nulo   32     22     
11/09/2006  0       Nulo   33     22.5   
12/09/2006  5       Nulo   33     24.5   
13/09/2006  0       Nulo   34     22.5   
14/09/2006  17      Nulo   34     23     
15/09/2006  2       Nulo   31     21     
16/09/2006  95      Nulo   32     23     
17/09/2006  4       Nulo   28     19     
18/09/2006  0       Nulo   31     20     
19/09/2006  0       Nulo   33     22     
20/09/2006  0       Nulo   32     22.5   
21/09/2006  0       Nulo   33     22     
22/09/2006  0       Nulo   33     22.5   
23/09/2006  0       Nulo   29     22.5   
24/09/2006  0       Nulo   32.5   21     
25/09/2006  10      Nulo   30     22.5   
26/09/2006  0       Nulo   29     24     
27/09/2006  0       Nulo   34     23     
28/09/2006  20      Nulo   34     23     
29/09/2006  0       Nulo   27     21     
30/09/2006  6       Nulo   32     22     
01/10/2006  0       Nulo   30     19     
02/10/2006  0       Nulo   34     19     
03/10/2006  0       Nulo   34     23     
04/10/2006  0       Nulo   35.5   24     
05/10/2006  0       Nulo   36     24     
06/10/2006  0       Nulo   36     22     
07/10/2006  0       Nulo   33.5   22     
08/10/2006  0       Nulo   33     22.5   
09/10/2006  0       Nulo   31     22     
10/10/2006  0       Nulo   33     22     
11/10/2006  0       Nulo   35     22     
12/10/2006  0       Nulo   35     21     
13/10/2006  0       Nulo   35     21.5   
14/10/2006  0       Nulo   34.5   21     
15/10/2006  0       Nulo   33     20.5   
16/10/2006  0       Nulo   31     17     
17/10/2006  0       Nulo   32     16     
18/10/2006  0       Nulo   32     16.5   
19/10/2006  0       Nulo   34     18     
20/10/2006  0       Nulo   33.5   18     
21/10/2006  0       Nulo   34     18.5   
22/10/2006  0       Nulo   35     19     
23/10/2006  0       Nulo   34     19.5   
24/10/2006  27      Nulo   27     20     
25/10/2006  25      Nulo   26     21     
26/10/2006  0       Nulo   30     21     
27/10/2006  0       Nulo   32     21     
28/10/2006  0       Nulo   33.5   19     
29/10/2006  0       Nulo   33     19     
30/10/2006  0       Nulo   31     19     
31/10/2006  0       Nulo   31     19     
01/11/2006  0       Nulo   31     19     
02/11/2006  0       Nulo   31     18     
03/11/2006  0       Nulo   32.5   14     
04/11/2006  0       Nulo   33     14     
05/11/2006  0       Nulo   33     19     
06/11/2006  0       Nulo   32     19     
07/11/2006  0       Nulo   33     18     
08/11/2006  0       Nulo   32.5   18     
09/11/2006  0       Nulo   33     18.5   
10/11/2006  0       Nulo   31     16.5   
11/11/2006  0       Nulo   32     14     
12/11/2006  0       Nulo   32     15     
13/11/2006  0       Nulo   32.5   18     
14/11/2006  0       Nulo   32     19     
15/11/2006  0       Nulo   32     17     
16/11/2006  0       Nulo   31.5   16.5   
17/11/2006  0       Nulo   31.5   18     
18/11/2006  0       Nulo   33     18     
19/11/2006  0       Nulo   32.5   16     
20/11/2006  0       Nulo   34     15     
21/11/2006  0       Nulo   32     14.5   
22/11/2006  0       Nulo   33     13.5   
23/11/2006  0       Nulo   31.5   14     
24/11/2006  0       Nulo   31     14.5   
25/11/2006  0       Nulo   31     14     
26/11/2006  0       Nulo   31     14.5   
27/11/2006  0       Nulo   29     15     
28/11/2006  0       Nulo   29     16     
29/11/2006  0       Nulo   28.5   14.5   
30/11/2006  0       Nulo   28     13     
01/12/2006  0       Nulo   29.5   13     
02/12/2006  0       Nulo   30     14.5   
03/12/2006  0       Nulo   31     14     
04/12/2006  0       Nulo   33     14     
05/12/2006  0       Nulo   34     16.5   
06/12/2006  0       Nulo   35     15     
07/12/2006  0       Nulo   24     16     
08/12/2006  0       Nulo   29     16     
09/12/2006  0       Nulo   30     12.5   
10/12/2006  0       Nulo   31     11     
11/12/2006  0       Nulo   30.5   12     
12/12/2006  0       Nulo   31     11     
13/12/2006  0       Nulo   31     11.5   
14/12/2006  0       Nulo   30     11.5   
15/12/2006  0       Nulo   30.5   13     
16/12/2006  0       Nulo   31     12.5   
17/12/2006  0       Nulo   29     14     
18/12/2006  2       Nulo   28     13     
19/12/2006  0       Nulo   24     13     
20/12/2006  2       Nulo   27     13     
21/12/2006  0       Nulo   27     12     
22/12/2006  0       Nulo   27.5   11     
23/12/2006  0       Nulo   22     10.5   
24/12/2006  0       Nulo   25     8      
25/12/2006  0       Nulo   30.5   8      
26/12/2006  0       Nulo   31.5   8.5    
27/12/2006  0       Nulo   30     9      
28/12/2006  0       Nulo   27     8      
29/12/2006  3       Nulo   22     9      
30/12/2006  0       Nulo   22     8      
31/12/2006  0       Nulo   24     13     
01/01/2007  0       Nulo   29     7.5    
02/01/2007  0       Nulo   25     10     
03/01/2007  0       Nulo   24     12     
04/01/2007  0       Nulo   29     8      
05/01/2007  0       Nulo   28     8      
06/01/2007  0       Nulo   28     8      
07/01/2007  0       Nulo   29     10.5   
08/01/2007  0       Nulo   31     12     
09/01/2007  0       Nulo   34     11     
10/01/2007  0       Nulo   33     14     
11/01/2007  0       Nulo   29     14     
12/01/2007  0       Nulo   32     17     
13/01/2007  0       Nulo   22     15     
14/01/2007  0       Nulo   21     14.5   
15/01/2007  0       Nulo   21     13     
16/01/2007  0       Nulo   22.5   14     
17/01/2007  0       Nulo   28     14     
18/01/2007  0       Nulo   31     15     
19/01/2007  12      Nulo   20.5   15     
20/01/2007  0       Nulo   20.5   13.5   
21/01/2007  0       Nulo   24     10     
22/01/2007  0       Nulo   20     10     
23/01/2007  0       Nulo   17     9.5    
24/01/2007  0       Nulo   22     4      
25/01/2007  0       Nulo   23     4      
26/01/2007  0       Nulo   26     7.5    
27/01/2007  0       Nulo   28     8      
28/01/2007  0       Nulo   27     8.5    
29/01/2007  0       Nulo   22     9      
30/01/2007  0       Nulo   28     14     
31/01/2007  0       Nulo   25     12     
01/02/2007  0       Nulo   23.5   12     
02/02/2007  0       Nulo   24     9      
03/02/2007  0       Nulo   32     8      
04/02/2007  0       Nulo   32     10     
05/02/2007  0       Nulo   32     10     
06/02/2007  0       Nulo   33     12     
07/02/2007  0       Nulo   31     14     
08/02/2007  0       Nulo   32     14     
09/02/2007  0       Nulo   31     14     
10/02/2007  0       Nulo   28.5   12     
11/02/2007  0       Nulo   27     11.5   
12/02/2007  0       Nulo   28     11     
13/02/2007  0       Nulo   25     13     
14/02/2007  0       Nulo   26.5   12     
15/02/2007  0       Nulo   30     17     
16/02/2007  0       Nulo   28     8      
17/02/2007  0       Nulo   29     10     
18/02/2007  0       Nulo   28     12     
19/02/2007  0       Nulo   28     16     
20/02/2007  0       Nulo   30     11     
21/02/2007  0       Nulo   33     13.5   
22/02/2007  0       Nulo   30     14     
23/02/2007  0       Nulo   30     13.5   
24/02/2007  0       Nulo   30     12     
25/02/2007  0       Nulo   30     10.5   
26/02/2007  0       Nulo   31     10     
27/02/2007  0       Nulo   32.5   12     
28/02/2007  0       Nulo   32     11     
01/03/2007  0       Nulo   30     11     
02/03/2007  0       Nulo   31     9      
03/03/2007  0       Nulo   32     9      
04/03/2007  0       Nulo   34     9.5    
05/03/2007  0       Nulo   35     12     
06/03/2007  0       Nulo   35     13     
07/03/2007  0       Nulo   36     13.5   
08/03/2007  0       Nulo   34     13     
09/03/2007  0       Nulo   33     12.5   
10/03/2007  0       Nulo   32     12     
11/03/2007  0       Nulo   34     12     
12/03/2007  0       Nulo   33     13     
13/03/2007  0       Nulo   34     13.5   
14/03/2007  0       Nulo   35     11     
15/03/2007  0       Nulo   36     14     
16/03/2007  0       Nulo   37     14     
17/03/2007  0       Nulo   35     11     
18/03/2007  0       Nulo   34.5   14     
19/03/2007  0       Nulo   34     14     
20/03/2007  0       Nulo   35     14     
21/03/2007  0       Nulo   32     15     
22/03/2007  0       Nulo   29     15     
23/03/2007  0       Nulo   30     15     
24/03/2007  0       Nulo   32     14     
25/03/2007  0       Nulo   31     14     
26/03/2007  0       Nulo   31     14     
27/03/2007  0       Nulo   34     13.5   
28/03/2007  0       Nulo   33     14     
29/03/2007  0       Nulo   33     15     
30/03/2007  0       Nulo   34     13     
31/03/2007  0       Nulo   35     13     
01/04/2007  0       Nulo   35     13     
02/04/2007  0       Nulo   35     14     
03/04/2007  0       Nulo   36.5   15     
04/04/2007  0       Nulo   36     15     
05/04/2007  0       Nulo   34     17     
06/04/2007  0       Nulo   34     16     
07/04/2007  0       Nulo   32     16     
08/04/2007  0       Nulo   29     15     
09/04/2007  0       Nulo   29     15     
10/04/2007  0       Nulo   29     14     
11/04/2007  0       Nulo   32     14     
12/04/2007  0       Nulo   32     15     
13/04/2007  0       Nulo   30     14     
14/04/2007  0       Nulo   33     14.5   
