CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28160
NOMBRE    : LAS LAJITAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.815°
LONGITUD  : -98.033°
ALTITUD   : 56 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1985  0       Nulo   32     21     
17/06/1985  63      Nulo   32.5   21     
18/06/1985  0       Nulo   30.5   21.5   
19/06/1985  0       Nulo   30     23     
20/06/1985  40      Nulo   32     23.5   
21/06/1985  0       Nulo   32.5   23     
22/06/1985  0       Nulo   32     24     
23/06/1985  0       Nulo   33     24.5   
24/06/1985  0       Nulo   33     24     
25/06/1985  0       Nulo   33.5   22.5   
26/06/1985  0       Nulo   33     21     
27/06/1985  0       Nulo   32     22.5   
28/06/1985  26      Nulo   32.5   22.5   
29/06/1985  0       Nulo   32     22     
30/06/1985  0       Nulo   31     22.5   
01/07/1985  6       Nulo   33     19.5   
02/07/1985  0       Nulo   32.5   19     
03/07/1985  0       Nulo   32     21.5   
04/07/1985  82      Nulo   33     22     
05/07/1985  0       Nulo   33.5   19.5   
06/07/1985  0       Nulo   34.5   19     
07/07/1985  27      Nulo   34     19.5   
08/07/1985  0       Nulo   34     19     
09/07/1985  0       Nulo   34.5   20.5   
10/07/1985  0       Nulo   34     20     
11/07/1985  0       Nulo   34.5   20.5   
12/07/1985  0       Nulo   34     20     
13/07/1985  0       Nulo   32.5   20.5   
14/07/1985  0       Nulo   31.5   21     
15/07/1985  0       Nulo   31     21.5   
16/07/1985  0       Nulo   32.5   21     
17/07/1985  0       Nulo   32     20     
18/07/1985  0       Nulo   33.5   20.5   
19/07/1985  0       Nulo   33     20     
20/07/1985  0       Nulo   33.5   19     
21/07/1985  0       Nulo   33     19.5   
22/07/1985  0       Nulo   34     19     
23/07/1985  0       Nulo   34.5   18.5   
24/07/1985  0       Nulo   34     18     
25/07/1985  0       Nulo   34.5   18.5   
26/07/1985  0       Nulo   33.5   20.5   
27/07/1985  0       Nulo   33     20     
28/07/1985  0       Nulo   33.5   20.5   
29/07/1985  38      Nulo   33     21.5   
30/07/1985  0       Nulo   33.5   21     
31/07/1985  0       Nulo   37.5   21     
01/08/1985  0       Nulo   33     20.5   
02/08/1985  0       Nulo   34     20     
03/08/1985  0       Nulo   34.5   21     
04/08/1985  0       Nulo   34     21.5   
05/08/1985  0       Nulo   35.5   21     
06/08/1985  0       Nulo   35     21     
07/08/1985  0       Nulo   35.5   21.5   
08/08/1985  0       Nulo   35     21     
09/08/1985  0       Nulo   35.5   21.5   
10/08/1985  0       Nulo   35     21     
11/08/1985  0       Nulo   35.5   21.5   
12/08/1985  0       Nulo   36     21     
13/08/1985  0       Nulo   36.5   20.5   
14/08/1985  0       Nulo   36     20     
15/08/1985  0       Nulo   37.5   20.5   
16/08/1985  0       Nulo   37     20     
17/08/1985  0       Nulo   37.5   21.5   
18/08/1985  0       Nulo   38     21     
19/08/1985  0       Nulo   37     20.5   
20/08/1985  0       Nulo   37     20     
21/08/1985  0       Nulo   36.5   20.5   
22/08/1985  0       Nulo   36     19.5   
23/08/1985  0       Nulo   36.5   19     
24/08/1985  0       Nulo   36.5   19.5   
25/08/1985  0       Nulo   37     19     
26/08/1985  0       Nulo   37.5   19.5   
27/08/1985  0       Nulo   37     20     
28/08/1985  0       Nulo   37.5   20.5   
29/08/1985  0       Nulo   37     20     
30/08/1985  0       Nulo   37.5   20.5   
31/08/1985  0       Nulo   35     20.5   
01/02/1986  0       Nulo   30     7      
02/02/1986  0       Nulo   28     11     
03/02/1986  0       Nulo   25     15     
04/02/1986  0       Nulo   26     14     
05/02/1986  0       Nulo   22     14     
06/02/1986  0       Nulo   20     10     
07/02/1986  0       Nulo   34     14     
08/02/1986  0       Nulo   25     12     
09/02/1986  0       Nulo   24     11     
10/02/1986  0       Nulo   20     10     
11/02/1986  4.5     Nulo   25     8      
12/02/1986  2.1     Nulo   27     9      
13/02/1986  0       Nulo   30     10     
14/02/1986  0       Nulo   34     13     
15/02/1986  0       Nulo   27     13     
16/02/1986  0       Nulo   28     16     
17/02/1986  0       Nulo   26     15     
18/02/1986  0       Nulo   35     16     
19/02/1986  0       Nulo   40     16     
20/02/1986  0       Nulo   37     15     
21/02/1986  0       Nulo   20     14     
22/02/1986  0       Nulo   32     10     
23/02/1986  0       Nulo   33     14     
24/02/1986  0       Nulo   36     7      
25/02/1986  0       Nulo   39     14     
26/02/1986  0       Nulo   40     13     
27/02/1986  0       Nulo   31     13     
28/02/1986  0       Nulo   31     13     
01/03/1986  0       Nulo   30     14.5   
02/03/1986  0       Nulo   35     15     
03/03/1986  0       Nulo   24     15     
04/03/1986  0       Nulo   34.5   19.5   
05/03/1986  0       Nulo   35     15     
06/03/1986  0       Nulo   34.5   15     
07/03/1986  0       Nulo   35     20     
08/03/1986  0       Nulo   40     15     
09/03/1986  0       Nulo   39.5   16.5   
10/03/1986  0       Nulo   34.5   15     
11/03/1986  0       Nulo   35     17.5   
12/03/1986  0       Nulo   40     15     
13/03/1986  0       Nulo   35     14.5   
14/03/1986  0       Nulo   37.5   15     
15/03/1986  0       Nulo   30     16.5   
16/03/1986  0       Nulo   35     15     
17/03/1986  0       Nulo   40     20     
18/03/1986  0       Nulo   35     14.5   
19/03/1986  0       Nulo   25     15     
20/03/1986  0       Nulo   34.5   14.5   
21/03/1986  0       Nulo   24.5   20     
22/03/1986  0       Nulo   25     12.5   
23/03/1986  0       Nulo   25     15     
24/03/1986  0       Nulo   34.5   15     
25/03/1986  0       Nulo   35     20     
26/03/1986  0       Nulo   30     20     
27/03/1986  0       Nulo   34.5   17.5   
28/03/1986  0       Nulo   35     15     
29/03/1986  0       Nulo   38.2   17.5   
30/03/1986  0       Nulo   35     15     
31/03/1986  0       Nulo   37.5   15     
01/04/1986  0       Nulo   35     14.5   
02/04/1986  0       Nulo   35     15     
03/04/1986  0       Nulo   34.5   10     
04/04/1986  0       Nulo   35     15     
05/04/1986  0       Nulo   35     19.5   
06/04/1986  0       Nulo   35     15     
07/04/1986  0       Nulo   40     10     
08/04/1986  0       Nulo   35     15     
09/04/1986  0       Nulo   34.5   14.5   
10/04/1986  0       Nulo   35     10     
11/04/1986  0       Nulo   40     15     
12/04/1986  0       Nulo   35     15     
13/04/1986  0       Nulo   40     14.5   
14/04/1986  0       Nulo   34.5   15     
15/04/1986  0       Nulo   35     10     
16/04/1986  0       Nulo   35     19.5   
17/04/1986  0       Nulo   40     15     
18/04/1986  0       Nulo   40     15     
19/04/1986  0       Nulo   35     10     
20/04/1986  0       Nulo   34.5   15     
21/04/1986  0       Nulo   35     15     
22/04/1986  0       Nulo   35     14.5   
23/04/1986  0       Nulo   35     15     
24/04/1986  0       Nulo   34.5   14.5   
25/04/1986  0       Nulo   40     15     
26/04/1986  0       Nulo   40     10     
27/04/1986  0       Nulo   35     14.5   
28/04/1986  0       Nulo   34.5   15     
29/04/1986  0       Nulo   40     10     
30/04/1986  0       Nulo   39     10.5   
01/05/1986  25      Nulo   40     10     
02/05/1986  6       Nulo   35     15     
03/05/1986  0       Nulo   35     14.5   
04/05/1986  0       Nulo   34.5   15     
05/05/1986  0       Nulo   40     10     
06/05/1986  0       Nulo   35     14.5   
07/05/1986  0       Nulo   40     10     
08/05/1986  0       Nulo   38.5   15     
09/05/1986  93      Nulo   43.5   9.5    
10/05/1986  0       Nulo   38.5   10     
11/05/1986  0       Nulo   35     14.5   
12/05/1986  0       Nulo   37.5   15     
13/05/1986  0       Nulo   38.5   11.5   
14/05/1986  0       Nulo   40     10     
15/05/1986  0       Nulo   39.5   15     
16/05/1986  0       Nulo   35     10     
17/05/1986  0       Nulo   37.5   9.5    
18/05/1986  0       Nulo   34.5   11.5   
19/05/1986  0       Nulo   35     14.5   
20/05/1986  0       Nulo   32.5   15     
21/05/1986  0       Nulo   38.5   15     
22/05/1986  0       Nulo   35     14.5   
23/05/1986  0       Nulo   40     9.5    
24/05/1986  0       Nulo   34.5   15     
25/05/1986  0       Nulo   39.5   14.5   
26/05/1986  0       Nulo   40     12.5   
27/05/1986  0       Nulo   35     15     
28/05/1986  17      Nulo   34.5   15     
29/05/1986  23      Nulo   35     10     
30/05/1986  68      Nulo   37.5   9.5    
31/05/1986  0       Nulo   40     9.5    
01/06/1986  0       Nulo   32     19.5   
02/06/1986  0       Nulo   32.5   14.5   
03/06/1986  0       Nulo   35     22.5   
04/06/1986  0       Nulo   38.5   21.5   
05/06/1986  0       Nulo   35     24.5   
06/06/1986  0       Nulo   34.5   22.5   
07/06/1986  0       Nulo   33     25     
08/06/1986  0       Nulo   32.5   22.5   
09/06/1986  0       Nulo   33     24.5   
10/06/1986  0       Nulo   35     20     
11/06/1986  0       Nulo   33     23.5   
12/06/1986  0       Nulo   35.5   25     
13/06/1986  0       Nulo   35.5   24.5   
14/06/1986  0       Nulo   36     25     
15/06/1986  0       Nulo   35     21.5   
16/06/1986  0       Nulo   34.5   24.5   
17/06/1986  0       Nulo   33     23     
18/06/1986  0       Nulo   34.5   25     
19/06/1986  0       Nulo   36     24.5   
20/06/1986  0       Nulo   35     25     
21/06/1986  0       Nulo   34.5   22.5   
22/06/1986  0       Nulo   35.5   24.5   
23/06/1986  0       Nulo   35     20     
24/06/1986  0       Nulo   30     20     
25/06/1986  0       Nulo   32.5   24.5   
26/06/1986  0       Nulo   30.5   25     
27/06/1986  0       Nulo   33     24.5   
28/06/1986  0       Nulo   34.5   25     
29/06/1986  0       Nulo   34.5   22.5   
30/06/1986  0       Nulo   33.5   23     
01/07/1986  0       Nulo   40     10     
02/07/1986  0       Nulo   41.5   15     
03/07/1986  0       Nulo   39.5   14.5   
04/07/1986  0       Nulo   35     12.5   
05/07/1986  0       Nulo   40     15     
06/07/1986  15      Nulo   35     14.5   
07/07/1986  0       Nulo   37.5   12.5   
08/07/1986  0       Nulo   40.5   15     
09/07/1986  0       Nulo   38.5   10     
10/07/1986  0       Nulo   37.5   15     
11/07/1986  0       Nulo   39.5   12.5   
12/07/1986  27      Nulo   38.5   15     
13/07/1986  15      Nulo   35     17.5   
14/07/1986  0       Nulo   34.5   14.5   
15/07/1986  0       Nulo   39.5   15     
16/07/1986  0       Nulo   38.5   14.5   
17/07/1986  0       Nulo   35     16.5   
18/07/1986  0       Nulo   39.5   14.5   
19/07/1986  0       Nulo   35     15     
20/07/1986  0       Nulo   40     14.5   
21/07/1986  0       Nulo   39.5   15     
22/07/1986  0       Nulo   40     16.5   
23/07/1986  0       Nulo   39.5   14.5   
24/07/1986  0       Nulo   42.5   15     
25/07/1986  0       Nulo   41.5   11.5   
26/07/1986  0       Nulo   40     14.5   
27/07/1986  0       Nulo   38.5   18.5   
28/07/1986  0       Nulo   41.5   12.5   
29/07/1986  0       Nulo   39.5   15     
30/07/1986  0       Nulo   40     14.5   
31/07/1986  0       Nulo   34.5   14.5   
01/08/1986  0       Nulo   32.5   21.5   
02/08/1986  0       Nulo   35     22     
03/08/1986  0       Nulo   32     24.5   
04/08/1986  0       Nulo   38.5   22     
05/08/1986  0       Nulo   36.5   18.5   
06/08/1986  0       Nulo   35     20     
07/08/1986  0       Nulo   38.5   16.5   
08/08/1986  0       Nulo   36.5   17     
09/08/1986  0       Nulo   37.5   19.5   
10/08/1986  0       Nulo   36.5   18.5   
11/08/1986  0       Nulo   35     19.5   
12/08/1986  0       Nulo   36.5   18.5   
13/08/1986  0       Nulo   35     16.5   
14/08/1986  0       Nulo   32.5   17.5   
15/08/1986  0       Nulo   36.5   15     
16/08/1986  0       Nulo   37.5   16.5   
17/08/1986  0       Nulo   36.5   17     
18/08/1986  0       Nulo   37.5   19.5   
19/08/1986  0       Nulo   39.5   15.5   
20/08/1986  0       Nulo   38.5   16.5   
21/08/1986  0       Nulo   35.5   17.5   
22/08/1986  0       Nulo   32.5   18.5   
23/08/1986  0       Nulo   35     16     
24/08/1986  15      Nulo   32.5   17.5   
25/08/1986  0       Nulo   35     15     
26/08/1986  0       Nulo   34.5   16.5   
27/08/1986  0       Nulo   35     13.5   
28/08/1986  29      Nulo   29.5   15     
29/08/1986  0       Nulo   32.5   13.5   
30/08/1986  0       Nulo   34.5   14.5   
31/08/1986  0       Nulo   28.5   14.5   
01/09/1986  0       Nulo   36.5   7.5    
02/09/1986  30      Nulo   29.5   8.5    
03/09/1986  60      Nulo   26.5   5      
04/09/1986  0       Nulo   32.5   7.5    
05/09/1986  0       Nulo   35     4.5    
06/09/1986  19      Nulo   33.5   6.5    
07/09/1986  0       Nulo   32.5   7.5    
08/09/1986  0       Nulo   34.5   6.5    
09/09/1986  0       Nulo   35     5      
10/09/1986  0       Nulo   37.5   7.5    
11/09/1986  0       Nulo   33.5   9.5    
12/09/1986  0       Nulo   34.5   6.5    
13/09/1986  0       Nulo   35     8.5    
14/09/1986  0       Nulo   33.5   7.5    
15/09/1986  0       Nulo   34.5   9.5    
16/09/1986  0       Nulo   35     10     
17/09/1986  0       Nulo   32.5   7.5    
18/09/1986  0       Nulo   34.5   8.5    
19/09/1986  0       Nulo   32.5   6.5    
20/09/1986  0       Nulo   33.5   9.5    
21/09/1986  0       Nulo   34.5   6.5    
22/09/1986  0       Nulo   33.5   8.5    
23/09/1986  0       Nulo   34.5   7.5    
24/09/1986  0       Nulo   35     5      
25/09/1986  0       Nulo   33.5   7      
26/09/1986  0       Nulo   35     6.5    
27/09/1986  0       Nulo   32.5   5      
28/09/1986  0       Nulo   34.5   6.5    
29/09/1986  0       Nulo   32.5   7.5    
30/09/1986  0       Nulo   31.5   0      
01/10/1986  0       Nulo   34.5   8.5    
02/10/1986  0       Nulo   33.5   6.5    
03/10/1986  0       Nulo   32.5   9.5    
04/10/1986  25      Nulo   35.5   6.5    
05/10/1986  0       Nulo   32.5   8.5    
06/10/1986  0       Nulo   34.5   7.5    
07/10/1986  0       Nulo   35     5      
08/10/1986  0       Nulo   30     8.5    
09/10/1986  0       Nulo   33.5   6.5    
10/10/1986  0       Nulo   34.5   9.5    
11/10/1986  0       Nulo   32.5   7.5    
12/10/1986  0       Nulo   20     5      
13/10/1986  0       Nulo   29     4.5    
14/10/1986  0       Nulo   25     5      
15/10/1986  0       Nulo   27.5   7.5    
16/10/1986  0       Nulo   20     6.5    
17/10/1986  0       Nulo   25     9.5    
18/10/1986  0       Nulo   29.5   8.5    
19/10/1986  0       Nulo   27.5   6.5    
20/10/1986  0       Nulo   34.5   5      
21/10/1986  0       Nulo   29.5   7.5    
22/10/1986  0       Nulo   25     5      
23/10/1986  0       Nulo   27.5   6.5    
24/10/1986  0       Nulo   29.5   5      
25/10/1986  0       Nulo   29.5   6.5    
26/10/1986  0       Nulo   30     10     
27/10/1986  0       Nulo   32.5   9.5    
28/10/1986  0       Nulo   30.5   12.5   
29/10/1986  0       Nulo   27.5   10     
30/10/1986  0       Nulo   28.5   11.5   
31/10/1986  0       Nulo   22.5   11.5   
01/11/1986  0       Nulo   29.5   10     
02/11/1986  0       Nulo   31.5   8.5    
03/11/1986  0       Nulo   32.5   7.5    
04/11/1986  24      Nulo   29.5   10     
05/11/1986  0       Nulo   34.5   9.5    
06/11/1986  0       Nulo   30     11.5   
07/11/1986  0       Nulo   32.5   8.5    
08/11/1986  0       Nulo   29.5   7.5    
09/11/1986  0       Nulo   20     8.5    
10/11/1986  0       Nulo   28.5   9.5    
11/11/1986  0       Nulo   27.5   9.5    
12/11/1986  0       Nulo   27.5   14.5   
13/11/1986  0       Nulo   15     14.5   
14/11/1986  0       Nulo   15     6.5    
15/11/1986  0       Nulo   28.5   6.5    
16/11/1986  0       Nulo   30     16.5   
17/11/1986  0       Nulo   32.5   14.5   
18/11/1986  0       Nulo   34.5   17.5   
19/11/1986  0       Nulo   32.5   14.5   
20/11/1986  0       Nulo   29.5   15     
21/11/1986  0       Nulo   31.5   20     
22/11/1986  0       Nulo   32.5   19.5   
23/11/1986  0       Nulo   30     21.5   
24/11/1986  0       Nulo   29.5   14.5   
25/11/1986  0       Nulo   21.5   9.5    
26/11/1986  0       Nulo   17.5   14.5   
27/11/1986  0       Nulo   25     11.5   
28/11/1986  0       Nulo   24.5   7.5    
29/11/1986  0       Nulo   26.5   5      
30/11/1986  0       Nulo   25.5   0      
01/12/1986  0       Nulo   25     8.5    
02/12/1986  0       Nulo   23.5   5      
03/12/1986  63      Nulo   18     8.5    
04/12/1986  0       Nulo   22.5   10     
05/12/1986  0       Nulo   20     12.5   
06/12/1986  0       Nulo   27.5   15     
07/12/1986  0       Nulo   28.5   16.5   
08/12/1986  0       Nulo   27.5   17.5   
09/12/1986  0       Nulo   25.5   18     
10/12/1986  0       Nulo   15     12.5   
11/12/1986  0       Nulo   14.5   7.5    
12/12/1986  0       Nulo   24.5   4      
13/12/1986  0       Nulo   22.5   6.5    
14/12/1986  0       Nulo   29     10     
15/12/1986  0       Nulo   26.5   9.5    
16/12/1986  0       Nulo   27.5   16.5   
17/12/1986  0       Nulo   29     18.5   
18/12/1986  0       Nulo   25.5   16.5   
19/12/1986  0       Nulo   24.5   14.5   
20/12/1986  0       Nulo   18.5   12.5   
21/12/1986  0       Nulo   20     13.5   
22/12/1986  0       Nulo   24.5   10     
23/12/1986  0       Nulo   20     8.5    
24/12/1986  0       Nulo   19     6      
25/12/1986  0       Nulo   20     10     
26/12/1986  0       Nulo   24.5   12.5   
27/12/1986  0       Nulo   18.5   12.5   
28/12/1986  35      Nulo   19.5   13     
29/12/1986  0       Nulo   19     4      
30/12/1986  0       Nulo   22.5   6      
31/12/1986  0       Nulo   19     6      
01/01/1987  0       Nulo   24     14.5   
02/01/1987  0       Nulo   24     12.5   
03/01/1987  20      Nulo   17.5   9      
04/01/1987  0       Nulo   21     11     
05/01/1987  0       Nulo   20     14     
06/01/1987  0       Nulo   24     12.5   
07/01/1987  0       Nulo   24     7      
08/01/1987  0       Nulo   25     9      
09/01/1987  0       Nulo   24     12.5   
10/01/1987  0       Nulo   24     8.5    
11/01/1987  0       Nulo   17     8      
12/01/1987  0       Nulo   18     9      
13/01/1987  0       Nulo   20     13.5   
14/01/1987  0       Nulo   23.5   11     
15/01/1987  0       Nulo   24     12     
16/01/1987  0       Nulo   24     13     
17/01/1987  0       Nulo   25     12.5   
18/01/1987  0       Nulo   28     13     
19/01/1987  0       Nulo   24     10     
20/01/1987  0       Nulo   23.5   12.5   
21/01/1987  0       Nulo   24     13     
22/01/1987  0       Nulo   32.5   14.5   
23/01/1987  0       Nulo   29.5   18     
24/01/1987  0       Nulo   27.5   18.5   
25/01/1987  0       Nulo   30     20     
26/01/1987  0       Nulo   25     18     
27/01/1987  0       Nulo   30     16.5   
28/01/1987  0       Nulo   26.5   14.5   
29/01/1987  0       Nulo   20     13     
30/01/1987  0       Nulo   19     7.5    
31/01/1987  0       Nulo   19     7.5    
01/03/1987  0       Nulo   24     14.9   
02/03/1987  0       Nulo   24     12.5   
03/03/1987  20      Nulo   17.5   9      
04/03/1987  0       Nulo   21     11     
05/03/1987  0       Nulo   20     14     
06/03/1987  0       Nulo   24     12.5   
07/03/1987  0       Nulo   24     7      
08/03/1987  0       Nulo   25     9      
09/03/1987  0       Nulo   24     12.5   
10/03/1987  0       Nulo   24     8.5    
11/03/1987  0       Nulo   17     8      
12/03/1987  0       Nulo   18     9      
13/03/1987  0       Nulo   20     13.5   
14/03/1987  0       Nulo   23.5   11     
15/03/1987  0       Nulo   24     12     
16/03/1987  0       Nulo   24     13     
17/03/1987  0       Nulo   25     12.5   
18/03/1987  0       Nulo   28     13     
19/03/1987  0       Nulo   24     10     
20/03/1987  0       Nulo   23.5   12.5   
21/03/1987  0       Nulo   24.8   13     
22/03/1987  0       Nulo   32.5   14.5   
23/03/1987  0       Nulo   29.5   18     
24/03/1987  0       Nulo   27.5   18.5   
25/03/1987  0       Nulo   30     20     
26/03/1987  0       Nulo   25     18     
27/03/1987  0       Nulo   30     16.5   
28/03/1987  0       Nulo   26.5   14.5   
29/03/1987  0       Nulo   20     13     
30/03/1987  0       Nulo   19     7.5    
31/03/1987  0       Nulo   30     7.5    
01/04/1987  0       Nulo   28.5   7      
02/04/1987  0       Nulo   20     14.5   
03/04/1987  0       Nulo   22.5   10     
04/04/1987  0       Nulo   27.5   13.5   
05/04/1987  0       Nulo   21     15     
06/04/1987  15      Nulo   15     14.5   
07/04/1987  0       Nulo   20     11     
08/04/1987  0       Nulo   22.5   12.5   
09/04/1987  0       Nulo   31     15     
10/04/1987  0       Nulo   32.5   13.5   
11/04/1987  0       Nulo   33.5   12.5   
12/04/1987  0       Nulo   35     19     
13/04/1987  0       Nulo   30     17.5   
14/04/1987  0       Nulo   33.5   19     
15/04/1987  0       Nulo   38     10     
16/04/1987  0       Nulo   30     10.5   
17/04/1987  0       Nulo   39     13.5   
18/04/1987  0       Nulo   35     14.5   
19/04/1987  0       Nulo   31     15     
20/04/1987  0       Nulo   30     19     
21/04/1987  0       Nulo   32.5   18.5   
22/04/1987  0       Nulo   29     19     
23/04/1987  0       Nulo   31     16.5   
24/04/1987  0       Nulo   33.5   15     
25/04/1987  0       Nulo   32.5   14.5   
26/04/1987  0       Nulo   30     18.5   
27/04/1987  0       Nulo   30     19     
28/04/1987  0       Nulo   31     14.5   
29/04/1987  0       Nulo   29     19     
30/04/1987  0       Nulo   28     19.5   
01/05/1987  0       Nulo   31.5   19.5   
02/05/1987  0       Nulo   37.5   20     
03/05/1987  0       Nulo   33.5   19.5   
04/05/1987  44      Nulo   29     18.5   
05/05/1987  0       Nulo   30     20     
06/05/1987  0       Nulo   30     19.5   
07/05/1987  0       Nulo   32     20     
08/05/1987  0       Nulo   33.5   18.5   
09/05/1987  0       Nulo   34.5   20     
10/05/1987  0       Nulo   33.5   20     
11/05/1987  0       Nulo   33.5   22.5   
12/05/1987  0       Nulo   34.5   21     
13/05/1987  0       Nulo   31     20     
14/05/1987  0       Nulo   33.5   22.5   
15/05/1987  0       Nulo   30     20     
16/05/1987  0       Nulo   31     21     
17/05/1987  0       Nulo   33.5   20     
18/05/1987  0       Nulo   30     22.5   
19/05/1987  0       Nulo   34.5   23.5   
20/05/1987  0       Nulo   34.5   23.5   
21/05/1987  0       Nulo   33.5   24.5   
22/05/1987  0       Nulo   33.5   23.5   
23/05/1987  0       Nulo   34.5   21     
24/05/1987  0       Nulo   33.5   22.5   
25/05/1987  0       Nulo   30     20     
26/05/1987  0       Nulo   39     23.5   
27/05/1987  0       Nulo   34.5   22.5   
28/05/1987  69      Nulo   34.5   21     
29/05/1987  0       Nulo   27.5   20     
30/05/1987  0       Nulo   30     14.5   
31/05/1987  0       Nulo   34.5   14.5   
01/06/1987  0       Nulo   30     23.5   
02/06/1987  0       Nulo   35     21     
03/06/1987  0       Nulo   31.5   20     
04/06/1987  0       Nulo   32.5   20     
05/06/1987  0       Nulo   30.5   20     
06/06/1987  0       Nulo   28.5   22.5   
07/06/1987  35      Nulo   27.5   21     
08/06/1987  32      Nulo   30     22.5   
09/06/1987  6       Nulo   32.5   22.5   
10/06/1987  0       Nulo   33.5   23.5   
11/06/1987  0       Nulo   34.5   22.5   
12/06/1987  0       Nulo   35.5   21.5   
13/06/1987  0       Nulo   35     24.5   
14/06/1987  0       Nulo   34.5   25     
15/06/1987  0       Nulo   35     23     
16/06/1987  0       Nulo   35.5   22.5   
17/06/1987  0       Nulo   34.5   22.5   
18/06/1987  0       Nulo   35     24.5   
19/06/1987  0       Nulo   36.5   23.5   
20/06/1987  0       Nulo   35     23.5   
21/06/1987  0       Nulo   36.5   24.5   
22/06/1987  0       Nulo   35     22.5   
23/06/1987  0       Nulo   36.5   24.5   
24/06/1987  0       Nulo   37.5   23.5   
25/06/1987  0       Nulo   35     24.5   
26/06/1987  0       Nulo   37.5   23.5   
27/06/1987  0       Nulo   35.5   23.5   
28/06/1987  0       Nulo   36.5   24.5   
29/06/1987  0       Nulo   36.5   23.5   
30/06/1987  0       Nulo   35.5   24     
01/07/1987  0       Nulo   35     23.5   
02/07/1987  0       Nulo   37.5   24.5   
03/07/1987  0       Nulo   36.5   23.5   
04/07/1987  0       Nulo   37.5   24.5   
05/07/1987  0       Nulo   35     23.5   
06/07/1987  0       Nulo   34.5   24.5   
07/07/1987  0       Nulo   35     23.5   
08/07/1987  0       Nulo   36.5   22.5   
09/07/1987  23      Nulo   31     24.5   
10/07/1987  0       Nulo   35     20     
11/07/1987  0       Nulo   37.5   21     
12/07/1987  0       Nulo   31     22.5   
13/07/1987  0       Nulo   33.5   22.5   
14/07/1987  0       Nulo   35     24.5   
15/07/1987  0       Nulo   36.5   22.5   
16/07/1987  0       Nulo   37.5   20     
17/07/1987  0       Nulo   37.5   23.5   
18/07/1987  0       Nulo   35     22.5   
19/07/1987  0       Nulo   36.5   21     
20/07/1987  0       Nulo   30     23.5   
21/07/1987  0       Nulo   36.5   22.5   
22/07/1987  0       Nulo   34.5   21     
23/07/1987  0       Nulo   35     23.5   
24/07/1987  0       Nulo   34.5   24.5   
25/07/1987  19      Nulo   35     22     
26/07/1987  0       Nulo   29.5   23.5   
27/07/1987  35      Nulo   35     24.5   
28/07/1987  0       Nulo   32.5   22.5   
29/07/1987  0       Nulo   34.5   20     
30/07/1987  0       Nulo   34.5   23.5   
31/07/1987  0       Nulo   35     23.5   
01/08/1987  0       Nulo   32.5   23.5   
02/08/1987  0       Nulo   35.5   22     
03/08/1987  0       Nulo   36.5   24.5   
04/08/1987  0       Nulo   37.5   22.5   
05/08/1987  0       Nulo   36.5   24.5   
06/08/1987  0       Nulo   35     24.5   
07/08/1987  0       Nulo   35     21     
08/08/1987  0       Nulo   38.5   23.5   
09/08/1987  0       Nulo   34.5   22.5   
10/08/1987  0       Nulo   36.5   23.5   
11/08/1987  0       Nulo   37.5   24.5   
12/08/1987  0       Nulo   34.5   23.5   
13/08/1987  0       Nulo   38.5   23.5   
14/08/1987  0       Nulo   37.5   24.5   
15/08/1987  0       Nulo   36.5   24.5   
16/08/1987  0       Nulo   32.5   22.5   
17/08/1987  0       Nulo   37.5   24.5   
18/08/1987  0       Nulo   35     23.5   
19/08/1987  0       Nulo   36.5   23.5   
20/08/1987  18      Nulo   34.5   21     
21/08/1987  0       Nulo   36.5   22.5   
22/08/1987  0       Nulo   35     23.5   
23/08/1987  0       Nulo   32     22.5   
24/08/1987  0       Nulo   38.5   23.5   
25/08/1987  0       Nulo   32.5   24.5   
26/08/1987  0       Nulo   37.5   22.5   
27/08/1987  0       Nulo   35     23.5   
28/08/1987  0       Nulo   35     22.5   
29/08/1987  29      Nulo   36.5   24.5   
30/08/1987  53      Nulo   35     23.5   
31/08/1987  0       Nulo   33.5   23.5   
01/09/1987  39      Nulo   36.5   22.4   
02/09/1987  0       Nulo   31.5   23.5   
03/09/1987  0       Nulo   35     22.5   
04/09/1987  0       Nulo   32.5   21     
05/09/1987  0       Nulo   35     20     
06/09/1987  0       Nulo   38.5   22.5   
07/09/1987  0       Nulo   37.5   24.5   
08/09/1987  0       Nulo   36.5   23.5   
09/09/1987  0       Nulo   37.5   22.5   
10/09/1987  0       Nulo   36.5   23.5   
11/09/1987  0       Nulo   35     23.5   
12/09/1987  0       Nulo   36.5   22.5   
13/09/1987  0       Nulo   37.5   24.5   
14/09/1987  0       Nulo   38.5   23.5   
15/09/1987  0       Nulo   37.5   23.5   
16/09/1987  0       Nulo   38.5   24.5   
17/09/1987  0       Nulo   38.5   23.5   
18/09/1987  0       Nulo   37.5   23.5   
19/09/1987  9       Nulo   36.5   22.5   
20/09/1987  22      Nulo   35     23.5   
21/09/1987  0       Nulo   29.5   22.5   
