CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14149
NOMBRE    : TIZAPAN EL ALTO (SMN)
ESTADO    : JALISCO
MUNICIPIO : TIZAPAN EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -103.05°
ALTITUD   : 1550 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1968  0       Nulo   36.2   20.7   
08/05/1968  0       Nulo   36.2   22.6   
09/05/1968  0       Nulo   36     22     
10/05/1968  0       Nulo   36     20.8   
11/05/1968  0.8     Nulo   36.2   20     
12/05/1968  0       Nulo   34.2   19.2   
13/05/1968  0       Nulo   34.8   20     
14/05/1968  0       Nulo   36     22     
15/05/1968  0       Nulo   35     22.5   
16/05/1968  0       Nulo   35     21.8   
17/05/1968  0       Nulo   36     22.5   
18/05/1968  0       Nulo   37     22.4   
19/05/1968  0       Nulo   37.2   22     
20/05/1968  0.7     Nulo   37     22     
21/05/1968  0.6     Nulo   37     19.8   
22/05/1968  0       Nulo   37     19.8   
23/05/1968  0       Nulo   37     19     
24/05/1968  0       Nulo   36     19.2   
25/05/1968  0       Nulo   36.5   20     
26/05/1968  0       Nulo   37.7   20.5   
27/05/1968  0       Nulo   37.5   20.4   
28/05/1968  0       Nulo   37.5   23     
29/05/1968  0       Nulo   38     23.4   
30/05/1968  0       Nulo   37.8   22.4   
31/05/1968  5       Nulo   36.5   22.8   
01/06/1968  0       Nulo   36     21.4   
02/06/1968  0       Nulo   35.2   21.8   
03/06/1968  0       Nulo   35.5   20     
04/06/1968  0       Nulo   35     19.8   
05/06/1968  0       Nulo   35     19.5   
06/06/1968  0       Nulo   34     16     
07/06/1968  0       Nulo   34.8   17.8   
08/06/1968  0       Nulo   37.2   19.5   
09/06/1968  0       Nulo   31     20.8   
10/06/1968  0       Nulo   36     21     
11/06/1968  0       Nulo   36.2   21     
12/06/1968  7.8     Nulo   34     21     
13/06/1968  14      Nulo   31.4   21.8   
14/06/1968  0       Nulo   32     22     
15/06/1968  37      Nulo   33.5   22     
16/06/1968  8       Nulo   32     21     
17/06/1968  0       Nulo   33.8   19.8   
18/06/1968  29.5    Nulo   33     23     
19/06/1968  5       Nulo   31     21     
20/06/1968  9.5     Nulo   25     22     
21/06/1968  6.5     Nulo   26.5   21     
22/06/1968  9.3     Nulo   28.5   21.5   
23/06/1968  0       Nulo   31.5   21     
24/06/1968  13.8    Nulo   30.2   20     
25/06/1968  8.2     Nulo   30.8   22.2   
26/06/1968  0.5     Nulo   28.8   20.8   
27/06/1968  0.5     Nulo   28.8   21.8   
28/06/1968  0       Nulo   30     21.2   
29/06/1968  12.3    Nulo   31     21.8   
30/06/1968  44.6    Nulo   28.8   21.2   
01/07/1968  33      Nulo   29.2   21.5   
02/07/1968  53      Nulo   26.5   21.2   
03/07/1968  0       Nulo   30.2   21     
04/07/1968  0       Nulo   30.2   19.8   
05/07/1968  0       Nulo   30.5   21.4   
06/07/1968  7.4     Nulo   29.5   22.4   
07/07/1968  3.8     Nulo   30     21.8   
08/07/1968  10.2    Nulo   30.4   21.5   
09/07/1968  37      Nulo   31     20.8   
10/07/1968  27      Nulo   31     20     
11/07/1968  6.5     Nulo   30.4   20     
12/07/1968  4.2     Nulo   30     20.8   
13/07/1968  2.5     Nulo   31     21     
14/07/1968  11      Nulo   30     21.2   
15/07/1968  0       Nulo   28     20     
16/07/1968  0       Nulo   28     20     
17/07/1968  0       Nulo   30.5   20     
18/07/1968  6.6     Nulo   30     21.8   
19/07/1968  4.7     Nulo   30     20.3   
20/07/1968  3.4     Nulo   30     20.2   
21/07/1968  0       Nulo   31     20.2   
22/07/1968  0       Nulo   27     21     
23/07/1968  0       Nulo   30     20     
24/07/1968  0       Nulo   29     18     
25/07/1968  3       Nulo   31     21     
26/07/1968  16.5    Nulo   30     21     
27/07/1968  0       Nulo   31     20     
28/07/1968  2.7     Nulo   29     21     
29/07/1968  0       Nulo   30.8   21     
30/07/1968  8.5     Nulo   30     21     
31/07/1968  0       Nulo   28     21.8   
01/08/1968  0       Nulo   28.6   19.5   
02/08/1968  0       Nulo   28.6   19.8   
03/08/1968  0       Nulo   29     20     
04/08/1968  1.2     Nulo   30     20     
05/08/1968  19      Nulo   30     20.8   
06/08/1968  0       Nulo   28.7   20.8   
07/08/1968  0.5     Nulo   29.4   20.2   
08/08/1968  2.1     Nulo   29.2   20.2   
09/08/1968  0.3     Nulo   29     20     
10/08/1968  0       Nulo   30.5   20     
11/08/1968  0       Nulo   31.5   21     
12/08/1968  0       Nulo   31.5   21     
13/08/1968  0       Nulo   32     22.5   
14/08/1968  0       Nulo   31.8   22.5   
15/08/1968  0       Nulo   31     21.8   
16/08/1968  0       Nulo   30     20.5   
17/08/1968  0       Nulo   28     20     
18/08/1968  3.4     Nulo   32     20.2   
19/08/1968  0       Nulo   32     19.8   
20/08/1968  0       Nulo   30.2   19.8   
21/08/1968  4       Nulo   30.2   21     
22/08/1968  10.9    Nulo   29.2   21     
23/08/1968  8.4     Nulo   29.2   20.5   
24/08/1968  9.1     Nulo   29.8   20     
25/08/1968  0       Nulo   29.2   19.8   
26/08/1968  0       Nulo   29.2   19     
27/08/1968  0       Nulo   30.4   21.2   
28/08/1968  0       Nulo   30     19     
29/08/1968  12.5    Nulo   31     20     
30/08/1968  1.6     Nulo   31     21     
31/08/1968  0       Nulo   31     21     
01/09/1968  0       Nulo   31     20     
02/09/1968  1.2     Nulo   29.2   20     
03/09/1968  0       Nulo   29.5   20.5   
04/09/1968  1.5     Nulo   28     20.5   
05/09/1968  8       Nulo   29     22     
06/09/1968  0       Nulo   30     20.5   
07/09/1968  0       Nulo   30.5   20     
08/09/1968  0       Nulo   30.8   20     
09/09/1968  3.5     Nulo   31.8   19.5   
10/09/1968  24.8    Nulo   29     21.9   
11/09/1968  2       Nulo   23.8   19.8   
12/09/1968  3.6     Nulo   25     20     
13/09/1968  4.4     Nulo   26.5   20     
14/09/1968  13.9    Nulo   26.5   20.5   
15/09/1968  0       Nulo   28     21     
16/09/1968  0       Nulo   28.2   21.5   
17/09/1968  19      Nulo   29     21.5   
18/09/1968  0       Nulo   30     20     
19/09/1968  0       Nulo   28.5   20     
20/09/1968  0       Nulo   29     20.5   
21/09/1968  0       Nulo   29.5   20.5   
22/09/1968  13.1    Nulo   30.2   21     
23/09/1968  0       Nulo   30.5   20.5   
24/09/1968  0       Nulo   29.5   19     
25/09/1968  0       Nulo   30.5   18.8   
26/09/1968  0       Nulo   29.5   17.8   
27/09/1968  0       Nulo   29.2   20     
28/09/1968  6.7     Nulo   29.5   19.8   
29/09/1968  4.2     Nulo   29.5   20     
30/09/1968  1.9     Nulo   27     20     
01/10/1968  0       Nulo   29     20.5   
02/10/1968  40.5    Nulo   29.5   20.8   
03/10/1968  7.7     Nulo   29.5   20     
04/10/1968  0       Nulo   29.5   20.4   
05/10/1968  0       Nulo   29.5   21.2   
06/10/1968  0       Nulo   30.2   21     
07/10/1968  0       Nulo   30     20.5   
08/10/1968  0       Nulo   26     20.5   
09/10/1968  0.9     Nulo   29     20     
10/10/1968  0       Nulo   30.9   20     
11/10/1968  0       Nulo   30     19.9   
12/10/1968  0       Nulo   30.2   19.5   
13/10/1968  0       Nulo   30     19.5   
14/10/1968  0       Nulo   29.2   17     
15/10/1968  0       Nulo   30.5   18     
16/10/1968  0       Nulo   30.5   18     
17/10/1968  0       Nulo   30.5   18     
18/10/1968  6.5     Nulo   29.8   18     
19/10/1968  0       Nulo   29.5   20.5   
20/10/1968  0       Nulo   29.5   20     
21/10/1968  0       Nulo   29     18.8   
22/10/1968  0       Nulo   30.2   20.4   
23/10/1968  30.6    Nulo   30     20.2   
24/10/1968  0       Nulo   30.2   22.5   
25/10/1968  0       Nulo   30     17.5   
26/10/1968  0       Nulo   28     16     
27/10/1968  0       Nulo   28     14.5   
28/10/1968  0       Nulo   29     14.9   
29/10/1968  0       Nulo   29.5   14.5   
30/10/1968  0       Nulo   27     14.5   
31/10/1968  0       Nulo   28     12     
01/11/1968  0       Nulo   28     17     
02/11/1968  0       Nulo   28.5   16     
03/11/1968  0       Nulo   29     18     
04/11/1968  0       Nulo   28.6   18.5   
05/11/1968  0       Nulo   29     17.5   
06/11/1968  0       Nulo   29.5   17     
07/11/1968  0       Nulo   28.2   16     
08/11/1968  0       Nulo   28.5   17.8   
09/11/1968  0       Nulo   28     15     
10/11/1968  0       Nulo   28     15     
11/11/1968  0       Nulo   28.5   15     
12/11/1968  0       Nulo   27.2   15     
13/11/1968  0       Nulo   27.5   15.5   
14/11/1968  0       Nulo   29     17.5   
15/11/1968  0       Nulo   28.5   17.5   
16/11/1968  0       Nulo   29     17     
17/11/1968  0       Nulo   29     17     
18/11/1968  0       Nulo   29     16.5   
19/11/1968  0       Nulo   29.2   16.2   
20/11/1968  0       Nulo   28     16.2   
21/11/1968  0       Nulo   28     16.2   
22/11/1968  0       Nulo   28     15.5   
23/11/1968  0       Nulo   28     17     
24/11/1968  0       Nulo   28     17     
25/11/1968  0       Nulo   26     15.5   
26/11/1968  0       Nulo   27.5   19     
27/11/1968  0       Nulo   28     19     
28/11/1968  0       Nulo   28     18     
29/11/1968  0       Nulo   27.5   15     
30/11/1968  0       Nulo   28.5   17.5   
01/12/1968  0       Nulo   28.5   16.8   
02/12/1968  0       Nulo   28.8   17.8   
03/12/1968  0       Nulo   28     18     
04/12/1968  0       Nulo   28     17.5   
05/12/1968  0       Nulo   28     17.8   
06/12/1968  0       Nulo   28.5   17     
07/12/1968  0       Nulo   27.5   16.5   
08/12/1968  0       Nulo   26     16.5   
09/12/1968  0       Nulo   27     15     
10/12/1968  0       Nulo   28     15     
11/12/1968  0       Nulo   28     14.5   
12/12/1968  0       Nulo   27.8   14.5   
13/12/1968  0       Nulo   27.5   15.5   
14/12/1968  0       Nulo   27.5   15     
15/12/1968  0       Nulo   26.5   13.2   
16/12/1968  0       Nulo   25.8   13.8   
17/12/1968  0       Nulo   27.4   17.5   
18/12/1968  0       Nulo   26     16     
19/12/1968  0.4     Nulo   25.8   17     
20/12/1968  0.8     Nulo   25.8   17.5   
21/12/1968  3.6     Nulo   22.8   17.5   
22/12/1968  10      Nulo   22     17     
23/12/1968  0       Nulo   22.5   15.8   
24/12/1968  0       Nulo   23     15     
25/12/1968  0       Nulo   24     14     
26/12/1968  0       Nulo   25.5   14     
27/12/1968  0       Nulo   26     14.5   
28/12/1968  0       Nulo   25.4   14.5   
29/12/1968  0       Nulo   25.5   13.8   
30/12/1968  0       Nulo   26     14     
31/12/1968  1.2     Nulo   25.2   15     
01/01/1969  2.3     Nulo   22     14.5   
02/01/1969  0       Nulo   24     14.8   
03/01/1969  0       Nulo   26     14.8   
04/01/1969  0       Nulo   26     16.5   
05/01/1969  0       Nulo   26     13     
06/01/1969  0       Nulo   26.2   13     
07/01/1969  0       Nulo   24.8   12.4   
08/01/1969  0       Nulo   27.2   15.5   
09/01/1969  0       Nulo   27.8   15.5   
10/01/1969  0       Nulo   27.5   15.5   
11/01/1969  0       Nulo   28     15     
12/01/1969  0       Nulo   27.5   17     
13/01/1969  0       Nulo   28     16.8   
14/01/1969  0       Nulo   28     16.8   
15/01/1969  0       Nulo   26     15.8   
16/01/1969  0       Nulo   27     14.2   
17/01/1969  0       Nulo   25.5   15.8   
18/01/1969  0       Nulo   24.2   14.8   
19/01/1969  0       Nulo   26     13.2   
20/01/1969  0       Nulo   27     16     
21/01/1969  0       Nulo   27     14     
22/01/1969  0       Nulo   27.4   13.8   
23/01/1969  0       Nulo   27.5   15     
24/01/1969  0       Nulo   27.5   14     
25/01/1969  0       Nulo   27.5   14     
26/01/1969  0       Nulo   27.8   13.8   
27/01/1969  0       Nulo   27.5   14     
28/01/1969  0       Nulo   27.8   14.5   
29/01/1969  0       Nulo   27.8   15     
30/01/1969  0       Nulo   29     15     
31/01/1969  0       Nulo   29     15     
01/02/1969  0       Nulo   Nulo   16     
02/02/1969  0       Nulo   Nulo   16.5   
03/02/1969  0       Nulo   Nulo   Nulo   
04/02/1969  0       Nulo   Nulo   15     
05/02/1969  0       Nulo   Nulo   14.8   
06/02/1969  0       Nulo   Nulo   15     
07/02/1969  0       Nulo   Nulo   15     
08/02/1969  0       Nulo   29.8   15     
09/02/1969  0       Nulo   30     15     
10/02/1969  0       Nulo   30     14.8   
11/02/1969  0       Nulo   30.5   18     
12/02/1969  0       Nulo   29     20     
13/02/1969  0       Nulo   27.2   19     
14/02/1969  0       Nulo   28     13.5   
15/02/1969  0       Nulo   29     14     
16/02/1969  0       Nulo   30.4   14     
17/02/1969  0       Nulo   30.5   14     
18/02/1969  0       Nulo   30     16.4   
19/02/1969  0       Nulo   29.5   15.5   
20/02/1969  0       Nulo   29.4   15.8   
21/02/1969  0       Nulo   30     15.5   
22/02/1969  0       Nulo   28.5   16.5   
23/02/1969  0       Nulo   28.5   15.5   
24/02/1969  0       Nulo   31.2   15.5   
25/02/1969  0       Nulo   31     15.8   
26/02/1969  0       Nulo   30.2   18     
27/02/1969  0       Nulo   31.2   17     
28/02/1969  0       Nulo   31     17     
01/03/1969  0       Nulo   31     16     
02/03/1969  0       Nulo   31     14     
03/03/1969  0       Nulo   30.5   15.5   
04/03/1969  0       Nulo   32     16     
05/03/1969  0       Nulo   31     14.5   
06/03/1969  0       Nulo   30     16     
07/03/1969  0       Nulo   31     14     
08/03/1969  0       Nulo   32     14     
09/03/1969  0       Nulo   33     15     
10/03/1969  0       Nulo   32     13     
11/03/1969  0       Nulo   33.5   15     
12/03/1969  0       Nulo   31.8   15     
13/03/1969  0       Nulo   32.5   16     
14/03/1969  0       Nulo   33     18.8   
15/03/1969  0       Nulo   33     18     
16/03/1969  0       Nulo   34     18.8   
17/03/1969  0       Nulo   30     18.8   
18/03/1969  0       Nulo   30     16.4   
19/03/1969  0       Nulo   31     16.2   
20/03/1969  0       Nulo   31.5   18     
21/03/1969  0       Nulo   31     19     
22/03/1969  0       Nulo   31.8   19     
23/03/1969  0       Nulo   34     19     
24/03/1969  0       Nulo   32     16.8   
25/03/1969  0       Nulo   33     22     
26/03/1969  0       Nulo   33     18     
27/03/1969  0       Nulo   32     17     
28/03/1969  0       Nulo   33     16     
29/03/1969  0       Nulo   31     15.5   
30/03/1969  0       Nulo   31.5   16.5   
31/03/1969  0       Nulo   33.5   16.5   
01/04/1969  0       Nulo   34     17     
02/04/1969  0       Nulo   34     17     
03/04/1969  0       Nulo   35.5   17     
04/04/1969  0       Nulo   35.8   17     
05/04/1969  0       Nulo   35     20     
06/04/1969  0       Nulo   34.2   20.5   
07/04/1969  0       Nulo   32     21.5   
08/04/1969  0       Nulo   33     19     
09/04/1969  0       Nulo   33.5   19     
10/04/1969  0       Nulo   36     18.8   
11/04/1969  0       Nulo   34     18.5   
12/04/1969  0       Nulo   34.5   19     
13/04/1969  0       Nulo   35     19     
14/04/1969  0       Nulo   34.5   18.5   
15/04/1969  0       Nulo   34.5   17.8   
16/04/1969  0       Nulo   35     15.5   
17/04/1969  0       Nulo   34.5   19.5   
18/04/1969  0       Nulo   35     16.5   
19/04/1969  0       Nulo   35.8   17     
20/04/1969  0       Nulo   35.4   17     
21/04/1969  0       Nulo   35.5   19.5   
22/04/1969  0       Nulo   36     19     
23/04/1969  0       Nulo   36     20     
24/04/1969  0       Nulo   36.5   20     
25/04/1969  0       Nulo   34     20     
26/04/1969  0       Nulo   31.5   20.5   
27/04/1969  0       Nulo   33     17.5   
28/04/1969  0       Nulo   35     18     
29/04/1969  0       Nulo   35.5   19     
30/04/1969  0       Nulo   34.5   18     
01/05/1969  0       Nulo   35.5   18.5   
02/05/1969  0       Nulo   36     19     
03/05/1969  0       Nulo   36     19.5   
04/05/1969  0       Nulo   36.2   19.8   
05/05/1969  0       Nulo   36     20     
06/05/1969  0       Nulo   36     20     
07/05/1969  0       Nulo   36     20     
08/05/1969  0       Nulo   36.8   20     
09/05/1969  0       Nulo   37     21     
10/05/1969  0       Nulo   36.8   21     
11/05/1969  0       Nulo   37.2   20     
12/05/1969  0       Nulo   36.5   21.2   
13/05/1969  0       Nulo   34.2   21.5   
14/05/1969  0       Nulo   34.5   19.8   
15/05/1969  0       Nulo   36     19.5   
16/05/1969  0       Nulo   36     19.5   
17/05/1969  0       Nulo   36     19.5   
18/05/1969  0       Nulo   35     19     
19/05/1969  0       Nulo   35.8   22.5   
20/05/1969  0       Nulo   37.5   22     
21/05/1969  0       Nulo   37.5   22     
22/05/1969  0       Nulo   37.8   22.8   
23/05/1969  0       Nulo   36.8   21.8   
24/05/1969  0       Nulo   36.8   23     
25/05/1969  0       Nulo   36.5   22.8   
26/05/1969  0       Nulo   37     22     
27/05/1969  0       Nulo   37.8   23     
28/05/1969  0       Nulo   35.8   23     
29/05/1969  38      Nulo   34.8   22     
30/05/1969  0       Nulo   35     20.8   
31/05/1969  0       Nulo   35.6   21     
01/06/1969  0       Nulo   36     21.5   
02/06/1969  0       Nulo   36     21.4   
03/06/1969  0       Nulo   36     21.5   
04/06/1969  0       Nulo   36.8   21.4   
05/06/1969  0       Nulo   38.2   21.5   
06/06/1969  0       Nulo   36.5   24.5   
07/06/1969  0       Nulo   36.5   22.8   
08/06/1969  0       Nulo   37.5   22.8   
09/06/1969  0       Nulo   38     22.5   
10/06/1969  0       Nulo   39     22     
11/06/1969  0       Nulo   37.8   22     
12/06/1969  0       Nulo   37.5   22     
13/06/1969  0       Nulo   39     22.5   
14/06/1969  0       Nulo   38     22.5   
15/06/1969  0       Nulo   39     22.5   
16/06/1969  0       Nulo   36     22.5   
17/06/1969  0       Nulo   38     22.5   
18/06/1969  0       Nulo   39     22.5   
19/06/1969  0       Nulo   38.5   23     
20/06/1969  9       Nulo   38     23.5   
21/06/1969  0       Nulo   38     23     
22/06/1969  3.5     Nulo   38.2   22.5   
23/06/1969  6       Nulo   32     22.5   
24/06/1969  35      Nulo   33     22     
25/06/1969  0       Nulo   34.2   22     
26/06/1969  19.2    Nulo   35.2   22     
27/06/1969  24      Nulo   35     22     
28/06/1969  3.2     Nulo   31     22     
29/06/1969  20.1    Nulo   31     22.5   
30/06/1969  0       Nulo   31     20.8   
01/07/1969  1.3     Nulo   32.7   21.8   
02/07/1969  0       Nulo   34     21.8   
03/07/1969  0       Nulo   34     24     
04/07/1969  3.5     Nulo   34     23     
05/07/1969  0       Nulo   31.8   22.8   
06/07/1969  2       Nulo   30.5   21.8   
07/07/1969  5       Nulo   29.5   21.5   
08/07/1969  4.5     Nulo   29.5   21.5   
09/07/1969  0       Nulo   29.5   21.8   
10/07/1969  8.7     Nulo   29.8   22     
11/07/1969  0       Nulo   30.5   21.5   
12/07/1969  8       Nulo   31.5   21     
13/07/1969  28.5    Nulo   31.5   21.5   
14/07/1969  1.3     Nulo   28.8   21.2   
15/07/1969  0       Nulo   29     22     
16/07/1969  0       Nulo   32     22.5   
17/07/1969  0       Nulo   31.5   22     
18/07/1969  0       Nulo   32     Nulo   
19/07/1969  6.1     Nulo   32.5   20.5   
20/07/1969  0       Nulo   30.5   21.8   
21/07/1969  3.8     Nulo   32     23     
22/07/1969  0       Nulo   32.5   22     
23/07/1969  0       Nulo   32.5   21     
24/07/1969  0       Nulo   32     21.2   
25/07/1969  2.6     Nulo   32.5   21     
26/07/1969  18.3    Nulo   32     21     
27/07/1969  11.6    Nulo   31.8   20.8   
28/07/1969  0       Nulo   32     20.8   
29/07/1969  0       Nulo   32.3   20.8   
30/07/1969  0       Nulo   32.8   20.8   
31/07/1969  0       Nulo   33.2   20.5   
01/08/1969  0       Nulo   33.5   19     
02/08/1969  0       Nulo   33.5   19     
03/08/1969  0       Nulo   33.5   20     
04/08/1969  1.6     Nulo   33.8   22     
05/08/1969  4.7     Nulo   33.8   21     
06/08/1969  18.2    Nulo   33.8   21     
07/08/1969  6.3     Nulo   33.8   21     
08/08/1969  0       Nulo   31.8   21     
09/08/1969  12.3    Nulo   31.8   20.8   
10/08/1969  0       Nulo   32     20.8   
11/08/1969  0       Nulo   32     20.8   
12/08/1969  0       Nulo   32     20.8   
13/08/1969  2.1     Nulo   30     20.8   
14/08/1969  12.9    Nulo   30     22     
15/08/1969  10.1    Nulo   30     21.8   
16/08/1969  18.6    Nulo   30     22     
17/08/1969  0       Nulo   29     22     
18/08/1969  0       Nulo   30.2   21     
19/08/1969  0       Nulo   31.2   21.2   
20/08/1969  1.3     Nulo   30     21.2   
21/08/1969  0       Nulo   30     23     
22/08/1969  0       Nulo   30     23     
23/08/1969  21.3    Nulo   30     23     
24/08/1969  0       Nulo   30     21     
25/08/1969  2       Nulo   30.5   21     
26/08/1969  4.7     Nulo   30     21     
27/08/1969  16.5    Nulo   29.5   21.2   
28/08/1969  0       Nulo   30     20.8   
29/08/1969  0       Nulo   30.2   22     
30/08/1969  27.4    Nulo   29     21.8   
31/08/1969  28.5    Nulo   30     20.2   
01/09/1969  16.5    Nulo   28.2   20.5   
02/09/1969  3.2     Nulo   29.2   21.2   
03/09/1969  1       Nulo   29.8   21.5   
04/09/1969  0       Nulo   30     21.5   
05/09/1969  0       Nulo   32     21.2   
06/09/1969  0       Nulo   32     21.2   
07/09/1969  12      Nulo   29     21.2   
08/09/1969  74.2    Nulo   27.2   22     
09/09/1969  26      Nulo   27.5   21.8   
10/09/1969  0       Nulo   27.8   21.5   
11/09/1969  0       Nulo   30     21.5   
12/09/1969  13.8    Nulo   29     21.8   
13/09/1969  39.5    Nulo   30     21.8   
14/09/1969  57      Nulo   31.2   21.5   
15/09/1969  0       Nulo   31.2   21     
16/09/1969  1.2     Nulo   31.2   21     
17/09/1969  0       Nulo   29     21     
18/09/1969  0       Nulo   30     21.2   
19/09/1969  6.5     Nulo   30.2   20.5   
20/09/1969  14      Nulo   30.2   20.5   
21/09/1969  0       Nulo   30.2   20     
22/09/1969  8.8     Nulo   30.2   20.8   
23/09/1969  3.2     Nulo   30.5   20.8   
24/09/1969  0       Nulo   29.5   20.8   
25/09/1969  29.2    Nulo   30     21.5   
26/09/1969  20      Nulo   30     21.5   
27/09/1969  0       Nulo   30     21.5   
28/09/1969  0       Nulo   30     19     
29/09/1969  0       Nulo   29     21     
30/09/1969  0       Nulo   28.5   16.8   
01/10/1969  0       Nulo   28.5   15     
02/10/1969  0       Nulo   28     15.5   
03/10/1969  3       Nulo   29     16     
04/10/1969  0       Nulo   29     16     
05/10/1969  0       Nulo   29.2   16.5   
06/10/1969  0       Nulo   29.2   17.5   
07/10/1969  0       Nulo   30.5   18.5   
08/10/1969  0       Nulo   30     18     
09/10/1969  1.3     Nulo   30.2   20.5   
10/10/1969  0       Nulo   30     20.5   
11/10/1969  0.6     Nulo   30     20     
12/10/1969  0       Nulo   29     20.5   
13/10/1969  0       Nulo   29.2   18     
14/10/1969  0       Nulo   29.2   20     
15/10/1969  0       Nulo   29     20     
16/10/1969  0       Nulo   29     20.8   
17/10/1969  0       Nulo   29     21     
18/10/1969  0       Nulo   29.2   21     
19/10/1969  0       Nulo   30     19     
20/10/1969  0       Nulo   30     20     
21/10/1969  0       Nulo   30.5   19     
22/10/1969  0       Nulo   30.5   20     
23/10/1969  0       Nulo   30.5   20     
24/10/1969  0       Nulo   30.5   19     
25/10/1969  0       Nulo   30     19     
26/10/1969  0       Nulo   30.5   18     
27/10/1969  0       Nulo   30.5   17.5   
28/10/1969  0       Nulo   30     17.2   
29/10/1969  0       Nulo   29     20     
30/10/1969  0       Nulo   29.5   17     
31/10/1969  0       Nulo   27.5   16.5   
01/11/1969  0       Nulo   30     17     
02/11/1969  0       Nulo   30     16     
03/11/1969  0       Nulo   30     16.2   
04/11/1969  0       Nulo   30     16.2   
05/11/1969  0       Nulo   29.5   16.2   
06/11/1969  0       Nulo   29.5   20     
07/11/1969  0       Nulo   30     20     
08/11/1969  0       Nulo   30     20     
09/11/1969  0       Nulo   30.2   18.5   
10/11/1969  0       Nulo   30.5   17.8   
11/11/1969  0       Nulo   30.5   18.5   
12/11/1969  0       Nulo   30.5   18     
13/11/1969  0       Nulo   29.6   18.5   
14/11/1969  0       Nulo   31     19     
15/11/1969  0       Nulo   28.5   19.8   
16/11/1969  0       Nulo   28.5   18.5   
17/11/1969  0       Nulo   29.2   17     
18/11/1969  0       Nulo   30.8   17.8   
19/11/1969  0       Nulo   23.5   11     
20/11/1969  0       Nulo   23.5   10     
21/11/1969  0       Nulo   23.5   10     
22/11/1969  0       Nulo   24     10     
23/11/1969  0       Nulo   26.5   13     
24/11/1969  0       Nulo   27.4   14.8   
25/11/1969  0       Nulo   26.5   16     
26/11/1969  0       Nulo   27     14.5   
27/11/1969  0       Nulo   26.5   14.8   
28/11/1969  0       Nulo   28.2   14.5   
29/11/1969  0       Nulo   28.2   14.8   
30/11/1969  0.2     Nulo   27     15     
01/12/1969  0       Nulo   27     17.8   
02/12/1969  0       Nulo   27     17     
03/12/1969  0       Nulo   26     17     
04/12/1969  2.5     Nulo   26     16     
05/12/1969  5.8     Nulo   25.5   16     
06/12/1969  0       Nulo   25.5   15.8   
07/12/1969  0       Nulo   25.5   15     
08/12/1969  0       Nulo   27     14.5   
09/12/1969  0       Nulo   25.5   13     
10/12/1969  0       Nulo   25.2   12     
11/12/1969  0       Nulo   26     12     
12/12/1969  0       Nulo   27.5   12     
13/12/1969  0       Nulo   27     12     
14/12/1969  0       Nulo   26.2   12     
15/12/1969  0       Nulo   26     11     
16/12/1969  0       Nulo   26     11     
17/12/1969  0       Nulo   25     11     
18/12/1969  0       Nulo   26     11     
19/12/1969  0       Nulo   26     15     
20/12/1969  0       Nulo   25.5   16     
21/12/1969  0       Nulo   27     16     
22/12/1969  0       Nulo   27.5   15     
23/12/1969  0       Nulo   27     15.8   
24/12/1969  0       Nulo   27.5   14.8   
25/12/1969  0       Nulo   28     15     
26/12/1969  0       Nulo   29     15     
27/12/1969  0       Nulo   29.5   15.5   
28/12/1969  2.8     Nulo   29.5   15.5   
29/12/1969  0       Nulo   28     15.5   
30/12/1969  0       Nulo   28     15.5   
31/12/1969  0       Nulo   27     16     
01/01/1970  0       Nulo   27.5   15     
02/01/1970  0       Nulo   27.5   15     
03/01/1970  0       Nulo   28     15     
04/01/1970  0       Nulo   28.5   15     
05/01/1970  0       Nulo   26     15     
06/01/1970  0       Nulo   26     13.5   
07/01/1970  0       Nulo   26     12     
08/01/1970  3.5     Nulo   25.5   14     
09/01/1970  0       Nulo   25     16.5   
10/01/1970  0       Nulo   28     15     
11/01/1970  0       Nulo   29     14     
12/01/1970  0       Nulo   26.5   13.2   
13/01/1970  0       Nulo   26.8   13.5   
14/01/1970  0       Nulo   22.5   11     
15/01/1970  0       Nulo   27     14     
16/01/1970  0       Nulo   27     11     
17/01/1970  0       Nulo   26     11     
18/01/1970  0       Nulo   26     11     
19/01/1970  0       Nulo   25     10     
20/01/1970  0       Nulo   26.8   14.5   
21/01/1970  0       Nulo   25     15.2   
22/01/1970  0.5     Nulo   25     13     
23/01/1970  0       Nulo   26     15     
24/01/1970  0       Nulo   27     15     
25/01/1970  0       Nulo   27     14     
26/01/1970  0       Nulo   27     15     
27/01/1970  0       Nulo   27.8   15.5   
28/01/1970  0       Nulo   28.5   16.2   
29/01/1970  0       Nulo   26.5   16.5   
30/01/1970  0       Nulo   28     16.5   
31/01/1970  0       Nulo   28     17     
01/02/1970  0       Nulo   26     15     
02/02/1970  0       Nulo   26     16     
03/02/1970  0       Nulo   24     12.5   
04/02/1970  0       Nulo   26     9.8    
05/02/1970  0       Nulo   27     13     
06/02/1970  0       Nulo   27.5   15     
07/02/1970  0       Nulo   28     16.5   
