CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3055
NOMBRE    : SAN JOSE DE GRACIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.589°
LONGITUD  : -112.722°
ALTITUD   : 140 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1958  0       Nulo   35     16     
26/06/1958  0       Nulo   34     17.5   
27/06/1958  0       Nulo   35     18     
28/06/1958  0       Nulo   35     20     
29/06/1958  0       Nulo   33     19.5   
30/06/1958  0       Nulo   32     20     
01/07/1958  0       Nulo   35     17     
02/07/1958  0       Nulo   35.5   17     
03/07/1958  0       Nulo   37     18     
04/07/1958  0       Nulo   36.5   20     
05/07/1958  0       Nulo   36     21     
06/07/1958  0       Nulo   40     20     
07/07/1958  0       Nulo   39     21     
08/07/1958  0       Nulo   37     20     
09/07/1958  0       Nulo   37     21     
10/07/1958  0       Nulo   36     24     
11/07/1958  0       Nulo   34     22     
12/07/1958  0       Nulo   34     20     
13/07/1958  0       Nulo   32     20     
14/07/1958  0       Nulo   31     21     
15/07/1958  0       Nulo   32     19     
16/07/1958  0       Nulo   31     18     
17/07/1958  0       Nulo   33     19     
18/07/1958  0       Nulo   34     20     
19/07/1958  0       Nulo   37     21     
20/07/1958  0       Nulo   36     22     
21/07/1958  0       Nulo   37     21     
22/07/1958  0       Nulo   35     20     
23/07/1958  0       Nulo   34     20     
24/07/1958  0       Nulo   33     21     
25/07/1958  0       Nulo   35     20     
26/07/1958  0       Nulo   36     18     
27/07/1958  0       Nulo   36     18     
28/07/1958  0       Nulo   35     20     
29/07/1958  0       Nulo   34     21     
30/07/1958  0       Nulo   32     22     
31/07/1958  0       Nulo   36     20     
01/08/1958  0       Nulo   38     23     
02/08/1958  0       Nulo   38     22     
03/08/1958  0       Nulo   37     23     
04/08/1958  0       Nulo   34     23     
05/08/1958  0       Nulo   30     22     
06/08/1958  0       Nulo   34     20     
07/08/1958  0       Nulo   35     22     
08/08/1958  0       Nulo   35     21     
09/08/1958  0       Nulo   30     23     
10/08/1958  0       Nulo   31     24     
11/08/1958  0       Nulo   32     21     
12/08/1958  0       Nulo   32     22     
13/08/1958  0       Nulo   33     20     
14/08/1958  0       Nulo   35     19     
15/08/1958  0       Nulo   35     21     
16/08/1958  0       Nulo   35     22     
17/08/1958  0       Nulo   32     22     
18/08/1958  0       Nulo   37     21     
19/08/1958  0       Nulo   36     20     
20/08/1958  0       Nulo   35     20.5   
21/08/1958  0       Nulo   34     21     
22/08/1958  0       Nulo   34     20     
23/08/1958  0       Nulo   33     20     
24/08/1958  0       Nulo   32     19     
25/08/1958  0       Nulo   35     20     
26/08/1958  0       Nulo   34     18     
27/08/1958  0       Nulo   30     20     
28/08/1958  0       Nulo   32     18     
29/08/1958  0       Nulo   35     20     
30/08/1958  0       Nulo   37     19     
31/08/1958  0       Nulo   36     21     
01/09/1958  0       Nulo   35     20     
02/09/1958  0       Nulo   36     21     
03/09/1958  0       Nulo   37     20     
04/09/1958  0       Nulo   36     21     
05/09/1958  0       Nulo   35     20     
06/09/1958  0       Nulo   30     21     
07/09/1958  0       Nulo   35     22     
08/09/1958  0       Nulo   34     23     
09/09/1958  0       Nulo   33     21     
10/09/1958  0       Nulo   32     20     
11/09/1958  5.5     Nulo   35     22     
12/09/1958  0       Nulo   30     21     
13/09/1958  0       Nulo   35.5   18.5   
14/09/1958  0       Nulo   35.5   16     
15/09/1958  0       Nulo   34     18     
16/09/1958  0       Nulo   33     20     
17/09/1958  0       Nulo   36     20     
18/09/1958  0       Nulo   35     22     
19/09/1958  0       Nulo   34     24     
20/09/1958  0       Nulo   36.5   23     
21/09/1958  0       Nulo   35     22     
22/09/1958  0       Nulo   35     19     
23/09/1958  0       Nulo   30     18.5   
24/09/1958  0       Nulo   34     15     
25/09/1958  0       Nulo   36     19     
26/09/1958  0       Nulo   33     21     
27/09/1958  0       Nulo   32     20     
28/09/1958  0       Nulo   34     18     
29/09/1958  0       Nulo   33     21     
30/09/1958  0       Nulo   35     22     
01/10/1958  0       Nulo   35     23     
02/10/1958  0       Nulo   31.5   23     
03/10/1958  15.5    Nulo   30     20     
04/10/1958  0       Nulo   31     19     
05/10/1958  0       Nulo   30     17     
06/10/1958  0       Nulo   31.5   18     
07/10/1958  0       Nulo   31     18     
08/10/1958  0       Nulo   32     16     
09/10/1958  0       Nulo   30.5   15.5   
10/10/1958  0       Nulo   34     16     
11/10/1958  0       Nulo   32     17     
12/10/1958  0       Nulo   30     16     
13/10/1958  0       Nulo   35     17     
14/10/1958  0       Nulo   36     21     
15/10/1958  0       Nulo   38     20     
16/10/1958  0       Nulo   32     20     
17/10/1958  0       Nulo   30     16     
18/10/1958  0       Nulo   32     19     
19/10/1958  0       Nulo   32     20     
20/10/1958  0       Nulo   35     20     
21/10/1958  0       Nulo   29     18     
22/10/1958  0       Nulo   34     18     
23/10/1958  0       Nulo   30     19     
24/10/1958  0       Nulo   29     18     
25/10/1958  0       Nulo   30     17     
26/10/1958  0       Nulo   30     15     
27/10/1958  0       Nulo   27     18     
28/10/1958  0       Nulo   30     15     
29/10/1958  0       Nulo   33     15     
30/10/1958  0       Nulo   31     19.5   
31/10/1958  0       Nulo   30     15.5   
01/11/1958  0       Nulo   29.5   13.5   
02/11/1958  0       Nulo   28     13     
03/11/1958  0       Nulo   29     14     
04/11/1958  0       Nulo   32     13     
05/11/1958  0       Nulo   32     15.5   
06/11/1958  0       Nulo   30     14     
07/11/1958  0       Nulo   29     14     
08/11/1958  0       Nulo   29     13     
09/11/1958  0       Nulo   31     15     
10/11/1958  0       Nulo   30     15.5   
11/11/1958  0       Nulo   30     14     
12/11/1958  0       Nulo   25.5   12     
13/11/1958  0       Nulo   27.5   10     
14/11/1958  0       Nulo   27     12     
15/11/1958  0       Nulo   25     13     
16/11/1958  0       Nulo   21     9.5    
17/11/1958  0       Nulo   23     6      
18/11/1958  0       Nulo   26     6      
19/11/1958  0       Nulo   29     9      
20/11/1958  0       Nulo   30     12     
21/11/1958  0       Nulo   31     14     
22/11/1958  0       Nulo   30     18.5   
23/11/1958  0       Nulo   31     17     
24/11/1958  0       Nulo   30     16     
25/11/1958  0       Nulo   29     16     
26/11/1958  0       Nulo   28.5   15.5   
27/11/1958  2.5     Nulo   26     17.5   
28/11/1958  0       Nulo   27.5   13     
29/11/1958  0       Nulo   27     13     
30/11/1958  0       Nulo   31     12     
01/12/1958  0       Nulo   31     12     
02/12/1958  0       Nulo   33     12.5   
03/12/1958  0       Nulo   30     13     
04/12/1958  0       Nulo   32     11     
05/12/1958  0       Nulo   32     13     
06/12/1958  0       Nulo   30     14     
07/12/1958  0       Nulo   33     15     
08/12/1958  0       Nulo   31.5   15     
09/12/1958  0       Nulo   30     14     
10/12/1958  0       Nulo   30     16     
11/12/1958  0       Nulo   32     14     
12/12/1958  0       Nulo   30     13.5   
13/12/1958  0       Nulo   28     11     
14/12/1958  0       Nulo   31     17     
15/12/1958  0       Nulo   30     15     
16/12/1958  0       Nulo   30     14     
17/12/1958  0       Nulo   28     13     
18/12/1958  0       Nulo   27     14.5   
19/12/1958  0       Nulo   30     15     
20/12/1958  0       Nulo   23.5   13     
21/12/1958  0       Nulo   28     12     
22/12/1958  0       Nulo   25     12     
23/12/1958  0       Nulo   27.5   11     
24/12/1958  0       Nulo   28     12.5   
25/12/1958  0       Nulo   26     9      
26/12/1958  0       Nulo   28     11     
27/12/1958  0       Nulo   28     8      
28/12/1958  0       Nulo   26     11     
29/12/1958  0       Nulo   27     9      
30/12/1958  0       Nulo   25     7.5    
31/12/1958  0       Nulo   23.5   6      
01/01/1959  0       Nulo   26     6.5    
02/01/1959  0       Nulo   27     7      
03/01/1959  0       Nulo   24     13     
04/01/1959  0       Nulo   22.5   9.5    
05/01/1959  0       Nulo   22     10     
06/01/1959  0       Nulo   24     11     
07/01/1959  0       Nulo   26.5   11     
08/01/1959  0       Nulo   29     10     
09/01/1959  0       Nulo   28     9      
10/01/1959  0       Nulo   28     10     
11/01/1959  0       Nulo   25     12     
12/01/1959  0       Nulo   27     14     
13/01/1959  0       Nulo   29     10     
14/01/1959  0       Nulo   29.5   13     
15/01/1959  0       Nulo   24     12     
16/01/1959  0       Nulo   29     11     
17/01/1959  0       Nulo   28.5   11     
18/01/1959  0       Nulo   28     12     
19/01/1959  0       Nulo   25     12.5   
20/01/1959  0       Nulo   22     13.5   
21/01/1959  0       Nulo   25.5   9      
22/01/1959  0       Nulo   24.5   8      
23/01/1959  0       Nulo   27     9      
24/01/1959  0       Nulo   28     11     
25/01/1959  0       Nulo   30     12     
26/01/1959  0       Nulo   26     9.5    
27/01/1959  0       Nulo   27     8      
28/01/1959  0       Nulo   30     9.5    
29/01/1959  0       Nulo   25.5   9      
30/01/1959  0       Nulo   25.5   11.5   
31/01/1959  0       Nulo   27     12     
01/02/1959  0       Nulo   25     9.5    
02/02/1959  0       Nulo   22.5   7.5    
03/02/1959  0       Nulo   23     6      
04/02/1959  0       Nulo   25     6      
05/02/1959  0       Nulo   24     10     
06/02/1959  0       Nulo   25     8      
07/02/1959  0       Nulo   22     10     
08/02/1959  12.5    Nulo   20.5   11     
09/02/1959  0       Nulo   20     11.5   
10/02/1959  0       Nulo   22     7.5    
11/02/1959  0       Nulo   30     8      
12/02/1959  0       Nulo   31     8      
13/02/1959  0       Nulo   24     11     
14/02/1959  0       Nulo   25     8      
15/02/1959  0       Nulo   27     9      
16/02/1959  0       Nulo   31     12     
17/02/1959  0       Nulo   32     16     
18/02/1959  0       Nulo   30     17     
19/02/1959  0       Nulo   28     14     
20/02/1959  0       Nulo   23     9      
21/02/1959  0       Nulo   20     12     
22/02/1959  0       Nulo   25     11     
23/02/1959  0       Nulo   26     10     
24/02/1959  0       Nulo   27     9      
25/02/1959  0       Nulo   26     10     
26/02/1959  0       Nulo   30     8.5    
27/02/1959  0       Nulo   26.5   8      
28/02/1959  0       Nulo   28     9      
01/03/1959  0       Nulo   32     11     
02/03/1959  0       Nulo   31     15     
03/03/1959  0       Nulo   29     11     
04/03/1959  0       Nulo   29     11.5   
05/03/1959  0       Nulo   30     9      
06/03/1959  0       Nulo   26.5   8      
07/03/1959  0       Nulo   27     9.5    
08/03/1959  0       Nulo   30     11     
09/03/1959  0       Nulo   28     13     
10/03/1959  0       Nulo   30     15     
11/03/1959  0       Nulo   32     14     
12/03/1959  0       Nulo   32     16     
13/03/1959  0       Nulo   29     15     
14/03/1959  0       Nulo   28     11     
15/03/1959  0       Nulo   26     11     
16/03/1959  0       Nulo   27.5   12     
17/03/1959  0       Nulo   28     12     
18/03/1959  0       Nulo   30     13     
19/03/1959  0       Nulo   31.5   10     
20/03/1959  0       Nulo   32     12     
21/03/1959  0       Nulo   27     13     
22/03/1959  0       Nulo   25     10     
23/03/1959  0       Nulo   29     12     
24/03/1959  0       Nulo   26.5   12     
25/03/1959  0       Nulo   27     9.5    
26/03/1959  0       Nulo   28     10     
27/03/1959  0       Nulo   25.5   11     
28/03/1959  0       Nulo   28     9      
29/03/1959  0       Nulo   28     10     
30/03/1959  0       Nulo   27     11     
31/03/1959  0       Nulo   26     10     
01/04/1959  0       Nulo   29     12     
02/04/1959  0       Nulo   29     12     
03/04/1959  0       Nulo   36     15     
04/04/1959  0       Nulo   35     15     
05/04/1959  0       Nulo   35     16     
06/04/1959  0       Nulo   34     14     
07/04/1959  0       Nulo   30     13     
08/04/1959  0       Nulo   31.5   11     
09/04/1959  0       Nulo   29     12     
10/04/1959  0       Nulo   25     12     
11/04/1959  0       Nulo   25     10     
12/04/1959  0       Nulo   24     12     
13/04/1959  0       Nulo   24     13.5   
14/04/1959  0       Nulo   24     14     
15/04/1959  0       Nulo   27     13     
16/04/1959  0       Nulo   24     11.5   
17/04/1959  0       Nulo   25     11     
18/04/1959  0       Nulo   25     10.5   
19/04/1959  0       Nulo   23     9      
20/04/1959  0       Nulo   23     11     
21/04/1959  0       Nulo   25     11     
22/04/1959  0       Nulo   27     12     
23/04/1959  0       Nulo   31     10.5   
24/04/1959  0       Nulo   27     13     
25/04/1959  0       Nulo   26     12     
26/04/1959  0       Nulo   26     14     
27/04/1959  0       Nulo   31     16     
28/04/1959  0       Nulo   36     16     
29/04/1959  0       Nulo   33     15     
30/04/1959  0       Nulo   27     16.5   
01/05/1959  0       Nulo   24     11.5   
02/05/1959  0       Nulo   24     13     
03/05/1959  0       Nulo   25.5   12     
04/05/1959  0       Nulo   25     10.5   
05/05/1959  0       Nulo   31     10     
06/05/1959  0       Nulo   30     11     
07/05/1959  0       Nulo   26     10     
08/05/1959  0       Nulo   33     12     
09/05/1959  0       Nulo   32     12.5   
10/05/1959  0       Nulo   25     12     
11/05/1959  0       Nulo   25     10     
12/05/1959  0       Nulo   27     11.5   
13/05/1959  0       Nulo   30     14     
14/05/1959  0       Nulo   29     12.5   
15/05/1959  0       Nulo   28     12     
16/05/1959  0       Nulo   31     13     
17/05/1959  0       Nulo   27     10     
18/05/1959  0       Nulo   28     11     
19/05/1959  0       Nulo   28     11.5   
20/05/1959  0       Nulo   24     12     
21/05/1959  0       Nulo   24     12     
22/05/1959  0       Nulo   25     13     
23/05/1959  0       Nulo   29     13     
24/05/1959  0       Nulo   30     13     
25/05/1959  0       Nulo   31     12     
26/05/1959  0       Nulo   30     12     
27/05/1959  0       Nulo   31     11.5   
28/05/1959  0       Nulo   32     13     
29/05/1959  0       Nulo   34     16     
30/05/1959  0       Nulo   36     18     
31/05/1959  0       Nulo   36     19     
01/06/1959  0       Nulo   37     19     
02/06/1959  0       Nulo   39     21     
03/06/1959  0       Nulo   37     23     
04/06/1959  0       Nulo   35     18     
05/06/1959  0       Nulo   28     12     
06/06/1959  0       Nulo   29     12.5   
07/06/1959  0       Nulo   29     13     
08/06/1959  0       Nulo   32     13     
09/06/1959  0       Nulo   34     15     
10/06/1959  0       Nulo   33     13     
11/06/1959  0       Nulo   30     14     
12/06/1959  0       Nulo   29     16     
13/06/1959  0       Nulo   30     12     
14/06/1959  0       Nulo   31     15     
15/06/1959  0       Nulo   32     15     
16/06/1959  0       Nulo   37     16     
17/06/1959  0       Nulo   38     18     
18/06/1959  0       Nulo   36.5   19     
19/06/1959  0       Nulo   32     22     
20/06/1959  0       Nulo   34     19     
21/06/1959  0       Nulo   37     18     
22/06/1959  0       Nulo   32     18     
23/06/1959  0       Nulo   34     18     
24/06/1959  0       Nulo   34     19     
25/06/1959  0       Nulo   32     16     
26/06/1959  0       Nulo   28     14.5   
27/06/1959  0       Nulo   30     16.5   
28/06/1959  0       Nulo   33     19     
29/06/1959  0       Nulo   34     22     
30/06/1959  0       Nulo   35     21     
01/07/1959  0       Nulo   33     23     
02/07/1959  0       Nulo   34     22     
03/07/1959  0       Nulo   31     21     
04/07/1959  0       Nulo   33.5   20     
05/07/1959  0       Nulo   37     20     
06/07/1959  0       Nulo   38     24     
07/07/1959  0       Nulo   37     20.5   
08/07/1959  0       Nulo   35     21     
09/07/1959  0       Nulo   33     22     
10/07/1959  0       Nulo   34     22     
11/07/1959  0       Nulo   32     20     
12/07/1959  0       Nulo   38     22     
13/07/1959  0       Nulo   35     23     
14/07/1959  0       Nulo   35     19     
15/07/1959  0       Nulo   36     20     
16/07/1959  0       Nulo   34     20     
17/07/1959  0       Nulo   34     20     
18/07/1959  0       Nulo   32     19.5   
19/07/1959  0       Nulo   32     20     
20/07/1959  0       Nulo   29     19     
21/07/1959  0       Nulo   32     18     
22/07/1959  0       Nulo   34     19     
23/07/1959  5.5     Nulo   32     20     
24/07/1959  0       Nulo   33     21     
25/07/1959  0       Nulo   32     21     
26/07/1959  0       Nulo   33     19.5   
27/07/1959  0       Nulo   32.5   23     
28/07/1959  0       Nulo   32     19.5   
29/07/1959  0       Nulo   33     20     
30/07/1959  0       Nulo   36     21     
31/07/1959  0       Nulo   38     24     
01/08/1959  0       Nulo   37     25     
02/08/1959  0       Nulo   36.5   24     
03/08/1959  0       Nulo   35     22     
04/08/1959  0       Nulo   37     21     
05/08/1959  0       Nulo   35     20     
06/08/1959  0       Nulo   33     22     
07/08/1959  0       Nulo   33     22     
08/08/1959  0       Nulo   35     22.5   
09/08/1959  0       Nulo   36     21     
10/08/1959  0       Nulo   37     23     
11/08/1959  0       Nulo   35     23     
12/08/1959  0       Nulo   36     24     
13/08/1959  0       Nulo   34     23     
14/08/1959  0       Nulo   34     20     
15/08/1959  0       Nulo   35     21     
16/08/1959  0       Nulo   35     17     
17/08/1959  0       Nulo   36     19     
18/08/1959  0       Nulo   38     21     
19/08/1959  0       Nulo   37     20     
20/08/1959  0       Nulo   37     22     
21/08/1959  0       Nulo   36     25     
22/08/1959  0       Nulo   34     22     
23/08/1959  0       Nulo   35     20     
24/08/1959  0       Nulo   34     19     
25/08/1959  0       Nulo   35     17     
26/08/1959  0       Nulo   35     18     
27/08/1959  0       Nulo   38     19     
28/08/1959  0       Nulo   37     21     
29/08/1959  0       Nulo   38     22     
30/08/1959  0       Nulo   39     21     
31/08/1959  0       Nulo   39     22     
01/09/1959  0       Nulo   39     23     
02/09/1959  0       Nulo   39     24     
03/09/1959  0       Nulo   38     24     
04/09/1959  0       Nulo   39     23.5   
05/09/1959  0       Nulo   37     20     
06/09/1959  0       Nulo   37     19     
07/09/1959  0       Nulo   38     21     
08/09/1959  8.5     Nulo   37     22     
09/09/1959  1.5     Nulo   37     21     
10/09/1959  5.5     Nulo   29     23     
11/09/1959  0       Nulo   34     21     
12/09/1959  0       Nulo   37     20     
13/09/1959  0       Nulo   38     20     
14/09/1959  0       Nulo   37     21     
15/09/1959  0       Nulo   35     20     
16/09/1959  0       Nulo   35     19     
17/09/1959  0       Nulo   36.5   17     
18/09/1959  0       Nulo   39     18     
19/09/1959  0       Nulo   39     19     
20/09/1959  0       Nulo   38     16     
21/09/1959  0       Nulo   36.5   17     
22/09/1959  0       Nulo   37     19     
23/09/1959  0       Nulo   34     21     
24/09/1959  0       Nulo   35     23     
25/09/1959  0       Nulo   38     22     
26/09/1959  0       Nulo   37     25     
27/09/1959  0       Nulo   36     25     
28/09/1959  0       Nulo   32     20     
29/09/1959  0       Nulo   31     15     
30/09/1959  0       Nulo   29     15     
01/10/1959  0       Nulo   29     16.5   
02/10/1959  0       Nulo   28     14     
03/10/1959  0       Nulo   30     17     
04/10/1959  0       Nulo   32     13     
05/10/1959  0       Nulo   33     14     
06/10/1959  0       Nulo   34     18     
07/10/1959  0       Nulo   33     15     
08/10/1959  0       Nulo   31     14     
09/10/1959  0       Nulo   30     13     
10/10/1959  0       Nulo   31     13     
11/10/1959  0       Nulo   35     17     
12/10/1959  0       Nulo   35     16     
13/10/1959  0       Nulo   37.5   16     
14/10/1959  0       Nulo   38     17     
15/10/1959  0       Nulo   36     17     
16/10/1959  0       Nulo   38     18     
17/10/1959  0       Nulo   39     19     
18/10/1959  0       Nulo   38     19     
19/10/1959  0       Nulo   35     16     
20/10/1959  0       Nulo   36     15     
21/10/1959  0       Nulo   35     15     
22/10/1959  0       Nulo   38     13     
23/10/1959  0       Nulo   39     18     
24/10/1959  0       Nulo   38     17.5   
25/10/1959  0       Nulo   35     16     
26/10/1959  0       Nulo   28     16     
27/10/1959  0       Nulo   29     14.5   
28/10/1959  0       Nulo   28     15     
29/10/1959  0       Nulo   29     14     
30/10/1959  0       Nulo   28     15     
31/10/1959  0       Nulo   29     11.4   
01/11/1959  0       Nulo   29     19     
02/11/1959  20      Nulo   25     14     
03/11/1959  0       Nulo   28     11.5   
04/11/1959  0       Nulo   28     12     
05/11/1959  0       Nulo   32     12     
06/11/1959  0       Nulo   32.5   11     
07/11/1959  0       Nulo   32     12     
08/11/1959  2.5     Nulo   29     14     
09/11/1959  0       Nulo   27.5   18     
10/11/1959  0       Nulo   26     18     
11/11/1959  0       Nulo   27     19     
12/11/1959  1.5     Nulo   29     20     
13/11/1959  15.5    Nulo   26     19     
14/11/1959  1.5     Nulo   25     19     
15/11/1959  0       Nulo   26     14     
16/11/1959  0       Nulo   26     11     
17/11/1959  0       Nulo   31     12     
18/11/1959  0       Nulo   33     12     
19/11/1959  0       Nulo   29     16     
20/11/1959  0       Nulo   30     14     
21/11/1959  0       Nulo   30     10     
22/11/1959  0       Nulo   29     11     
23/11/1959  0       Nulo   29     11     
24/11/1959  0       Nulo   28     10     
25/11/1959  0       Nulo   30     10     
26/11/1959  0       Nulo   29     10     
27/11/1959  0       Nulo   31     11     
28/11/1959  0       Nulo   31     10     
29/11/1959  0       Nulo   31     9      
30/11/1959  0       Nulo   29     10     
01/12/1959  0       Nulo   30     9      
02/12/1959  0       Nulo   30     9      
03/12/1959  0       Nulo   30     12     
04/12/1959  0       Nulo   30     12.5   
05/12/1959  0       Nulo   29     9.5    
06/12/1959  0       Nulo   30     9.5    
07/12/1959  48.5    Nulo   29     12     
08/12/1959  11.5    Nulo   21     13     
09/12/1959  0       Nulo   24     12     
10/12/1959  0       Nulo   25     13     
11/12/1959  0       Nulo   22     10     
12/12/1959  0       Nulo   25     11     
13/12/1959  0       Nulo   25     10     
14/12/1959  0       Nulo   20     9.5    
15/12/1959  0       Nulo   20     6      
16/12/1959  0       Nulo   23     5      
17/12/1959  0       Nulo   27     7      
18/12/1959  0       Nulo   25     8.5    
19/12/1959  0       Nulo   25     9      
20/12/1959  0       Nulo   26     13     
21/12/1959  0       Nulo   25     12     
22/12/1959  0       Nulo   24     11     
23/12/1959  0       Nulo   24     10     
24/12/1959  41      Nulo   20     13     
25/12/1959  1.5     Nulo   22     12     
26/12/1959  0       Nulo   23     10     
27/12/1959  0       Nulo   21     5      
28/12/1959  0       Nulo   23     8      
29/12/1959  6.5     Nulo   18     9      
30/12/1959  0       Nulo   20     12     
31/12/1959  0       Nulo   20     7      
01/01/1960  0       Nulo   19     11     
02/01/1960  0       Nulo   20     9      
03/01/1960  0       Nulo   16     9      
04/01/1960  1.5     Nulo   19     7      
05/01/1960  0       Nulo   19     6      
06/01/1960  0       Nulo   20     3      
07/01/1960  0       Nulo   23     6      
08/01/1960  0       Nulo   24     4      
09/01/1960  5       Nulo   21     5      
10/01/1960  51.5    Nulo   18     11     
11/01/1960  0       Nulo   19     10     
12/01/1960  1.5     Nulo   19     5.5    
13/01/1960  0       Nulo   17     8      
14/01/1960  0       Nulo   18.5   5      
15/01/1960  1.5     Nulo   19     6      
16/01/1960  0       Nulo   16     6      
17/01/1960  0       Nulo   18     10     
18/01/1960  0       Nulo   18     3.5    
19/01/1960  0       Nulo   22     3      
20/01/1960  0       Nulo   24     5.5    
21/01/1960  0       Nulo   25     6      
22/01/1960  0       Nulo   26     6.5    
23/01/1960  0       Nulo   27     6      
24/01/1960  0       Nulo   25     8      
25/01/1960  0       Nulo   23     8.5    
26/01/1960  0       Nulo   26.5   9.5    
27/01/1960  0       Nulo   25     9      
28/01/1960  0       Nulo   23     9      
29/01/1960  0       Nulo   25     10     
30/01/1960  0       Nulo   28     10     
31/01/1960  0       Nulo   29     11     
01/02/1960  0       Nulo   26     12     
02/02/1960  0       Nulo   27     9      
03/02/1960  0       Nulo   28     10     
04/02/1960  0       Nulo   27     9      
05/02/1960  0       Nulo   25     7      
06/02/1960  0       Nulo   26     8      
07/02/1960  0       Nulo   28.5   9      
08/02/1960  0       Nulo   25     9      
09/02/1960  0       Nulo   23     8      
10/02/1960  0       Nulo   21     9.5    
11/02/1960  0       Nulo   20     6      
12/02/1960  0       Nulo   24     5      
13/02/1960  0       Nulo   25     5      
14/02/1960  0       Nulo   26     6      
15/02/1960  0       Nulo   26.5   4      
16/02/1960  0       Nulo   27     6      
17/02/1960  0       Nulo   26     7      
18/02/1960  0       Nulo   28     7      
19/02/1960  0       Nulo   23     8      
20/02/1960  0       Nulo   23     9      
21/02/1960  0       Nulo   25     4      
22/02/1960  0       Nulo   22     6.5    
23/02/1960  0       Nulo   20     6      
24/02/1960  0       Nulo   22     5      
25/02/1960  0       Nulo   21     3      
26/02/1960  0       Nulo   20     7      
27/02/1960  0       Nulo   21.5   8      
28/02/1960  0       Nulo   26     9      
29/02/1960  0       Nulo   26     7      
01/03/1960  0       Nulo   24     10     
02/03/1960  0       Nulo   27     9      
03/03/1960  0       Nulo   30     7.5    
04/03/1960  0       Nulo   31     10     
05/03/1960  0       Nulo   34     10     
06/03/1960  0       Nulo   34     10.5   
07/03/1960  0       Nulo   32     15     
08/03/1960  0       Nulo   33     10     
09/03/1960  0       Nulo   29     10     
10/03/1960  0       Nulo   27     12     
11/03/1960  0       Nulo   29     15     
12/03/1960  0       Nulo   29     13     
13/03/1960  0       Nulo   29.5   9      
14/03/1960  0       Nulo   26     12     
15/03/1960  0       Nulo   31     8      
16/03/1960  0       Nulo   28     11.5   
17/03/1960  0       Nulo   29     7      
18/03/1960  0       Nulo   30     16     
19/03/1960  0       Nulo   30     19     
20/03/1960  0       Nulo   30     9      
21/03/1960  0       Nulo   31     9      
22/03/1960  0       Nulo   28     11     
23/03/1960  0       Nulo   27     12     
24/03/1960  0       Nulo   25     10     
25/03/1960  0       Nulo   27     9.5    
26/03/1960  0       Nulo   29     9      
27/03/1960  0       Nulo   26     10.5   
28/03/1960  0       Nulo   26     11     
29/03/1960  0       Nulo   28.5   10     
30/03/1960  0       Nulo   28     11     
31/03/1960  0       Nulo   30     10     
01/04/1960  0       Nulo   25     12     
02/04/1960  0       Nulo   30     15     
03/04/1960  0       Nulo   32     13     
04/04/1960  0       Nulo   31     15     
05/04/1960  0       Nulo   32     14     
06/04/1960  0       Nulo   33     13     
07/04/1960  0       Nulo   32     13     
08/04/1960  0       Nulo   31     11     
09/04/1960  0       Nulo   31     10     
10/04/1960  0       Nulo   30     10     
11/04/1960  0       Nulo   29     12     
12/04/1960  0       Nulo   25     9      
13/04/1960  0       Nulo   28     8      
14/04/1960  0       Nulo   30     10     
15/04/1960  0       Nulo   30     11     
16/04/1960  0       Nulo   25     10     
17/04/1960  0       Nulo   30     9      
18/04/1960  0       Nulo   29     10     
19/04/1960  0       Nulo   29     9      
20/04/1960  0       Nulo   30     9      
21/04/1960  0       Nulo   25     11     
22/04/1960  0       Nulo   25     12     
23/04/1960  0       Nulo   25     10     
24/04/1960  0       Nulo   29     9      
25/04/1960  0       Nulo   27.5   10     
26/04/1960  0       Nulo   26     8      
27/04/1960  0       Nulo   27     10     
28/04/1960  0       Nulo   25     11     
29/04/1960  0       Nulo   25     9      
30/04/1960  0       Nulo   27     9.5    
01/05/1960  0       Nulo   30     9.5    
02/05/1960  0       Nulo   28     10     
03/05/1960  0       Nulo   27.5   10     
04/05/1960  0       Nulo   27     11     
05/05/1960  0       Nulo   29     12     
06/05/1960  0       Nulo   30     9      
07/05/1960  0       Nulo   31     10.5   
08/05/1960  0       Nulo   31     12     
09/05/1960  0       Nulo   30     12     
10/05/1960  0       Nulo   31     11     
11/05/1960  0       Nulo   29     12     
12/05/1960  0       Nulo   27     12     
13/05/1960  0       Nulo   29     10     
14/05/1960  0       Nulo   28     11     
15/05/1960  0       Nulo   29     10     
16/05/1960  0       Nulo   27.5   9      
17/05/1960  0       Nulo   25     11     
18/05/1960  0       Nulo   25     10     
19/05/1960  0       Nulo   26     8.5    
20/05/1960  0       Nulo   30     10     
21/05/1960  0       Nulo   31     10     
22/05/1960  0       Nulo   29     9.5    
23/05/1960  0       Nulo   31     12     
24/05/1960  0       Nulo   29.5   11     
25/05/1960  0       Nulo   31     9      
26/05/1960  0       Nulo   33     12     
27/05/1960  0       Nulo   32     12.5   
28/05/1960  0       Nulo   30     10     
