CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26185
NOMBRE    : BACANORA
ESTADO    : SONORA
MUNICIPIO : BACANORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.982°
LONGITUD  : -109.4°
ALTITUD   : 557 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1978  0       9.5    36     17     
26/09/1978  0       5.3    35     22.5   
27/09/1978  0       11.1   36     19     
28/09/1978  0       6.7    36.5   19.5   
29/09/1978  0       7.5    36     19     
30/09/1978  0       4.9    38     19     
01/10/1978  0       3.4    36.5   20     
02/10/1978  0       8.1    37.5   16     
03/10/1978  0       6.6    39     16     
04/10/1978  0       9      36.5   18     
05/10/1978  0       2.4    35     16     
06/10/1978  0       7.6    35     17.5   
07/10/1978  0       7      36     17.5   
08/10/1978  0       7.5    37     17     
09/10/1978  0       2.1    36     18     
10/10/1978  0       5.8    37     16     
11/10/1978  0       6.8    37.5   13     
12/10/1978  0       6.9    37.5   12     
13/10/1978  0       6.4    38     12     
14/10/1978  0       9.6    36.5   11     
15/10/1978  0       10.1   37     11     
16/10/1978  0       4.5    37     12     
17/10/1978  0       5.4    36.5   12.5   
18/10/1978  0       6.8    37     15     
19/10/1978  0       7      37     14.5   
20/10/1978  0       3.9    31.5   16     
21/10/1978  40      1.8    32.5   17     
22/10/1978  0       0.6    31     12     
23/10/1978  5.1     0.7    27.5   14     
24/10/1978  0       3.9    27     15     
25/10/1978  0       3.5    28.5   13.5   
26/10/1978  0       2.2    27     10     
27/10/1978  0       4.9    28     9      
28/10/1978  0       4.7    30     8.5    
29/10/1978  0       2.3    31     9      
30/10/1978  0       2.7    29     11     
31/10/1978  1.5     1.8    23     15     
01/11/1978  0       2.7    31     13     
02/11/1978  0       4.4    32     14     
03/11/1978  0       4.4    32     11     
04/11/1978  0       3.5    32.5   6      
05/11/1978  0       3.7    27     6      
06/11/1978  0       5.5    30     6      
07/11/1978  0       4.4    31.5   7      
08/11/1978  0       3.6    32.5   7      
09/11/1978  0       2.2    31     7      
10/11/1978  5       3      22     10     
11/11/1978  2       0.6    26     16     
12/11/1978  0       4.8    25     15     
13/11/1978  0       5.4    25     10.5   
14/11/1978  0       2.9    26.5   12     
15/11/1978  0       2.4    23     12     
16/11/1978  0       4.8    27.5   4      
17/11/1978  0       0.4    25.5   3      
18/11/1978  0       4.4    26.5   7      
19/11/1978  0       2      27     4      
20/11/1978  0       1      30     6      
21/11/1978  7       0.2    19.5   11     
22/11/1978  0       0.3    26.5   8      
23/11/1978  0       3.4    24.5   12     
24/11/1978  2       0.9    25     10     
25/11/1978  0       2.6    22     12     
26/11/1978  0       2.6    21     4      
27/11/1978  0       0.4    19     2      
28/11/1978  0       2.4    21     1      
29/11/1978  0       3.5    24     1      
30/11/1978  0       1.4    27     3      
01/12/1978  0       2.8    28.5   2      
02/12/1978  0       7.1    25     7      
03/12/1978  0       9.8    21.5   5      
04/12/1978  0       2.7    20     3      
05/12/1978  0       4.6    24     1      
06/12/1978  0       2.9    18.5   4      
07/12/1978  2       1.9    14     11     
08/12/1978  0       1      11.5   4      
09/12/1978  0       3      15     5      
10/12/1978  0       1      16     5      
11/12/1978  0       3.1    22     3.5    
12/12/1978  0       2.3    22.5   3      
13/12/1978  0       1.6    20     5      
14/12/1978  0       3      24.5   5      
15/12/1978  1       1.1    25.5   2      
16/12/1978  0       1      23     5      
17/12/1978  0       1      22     10     
18/12/1978  11.5    0.3    23.5   13     
19/12/1978  12      0.9    16.5   15     
20/12/1978  0       1      18.5   12     
21/12/1978  0       1.4    20     1.5    
22/12/1978  0       1.3    21     2      
23/12/1978  0       1.8    22     3      
24/12/1978  0       0.8    22     1      
25/12/1978  0       2.2    22     0      
26/12/1978  0       2.3    23.5   2      
27/12/1978  0       2.1    22     2      
28/12/1978  7.5     0.4    19     4      
29/12/1978  12.5    1.6    17     3      
30/12/1978  35.5    1.7    17     7      
31/12/1978  3.5     0.8    18.5   5      
01/01/1979  0       1.9    19     3      
02/01/1979  0       1.2    12     0      
03/01/1979  0       2.6    15.5   0      
04/01/1979  0       1.5    23     4      
05/01/1979  0       0.3    23     6      
06/01/1979  2       1.4    20     10     
07/01/1979  0       2.4    20     7      
08/01/1979  0       2.7    20.5   3      
09/01/1979  0       2.4    24     4      
10/01/1979  0       2.7    20     4      
11/01/1979  0       1.9    22     2      
12/01/1979  0       1.7    23     2      
13/01/1979  0       3.7    21     4      
14/01/1979  0       3.2    21.5   1      
15/01/1979  0       2.7    20.5   3      
16/01/1979  10      1.5    20     10     
17/01/1979  46.5    0.9    20     10     
18/01/1979  0       0.6    20.5   7      
19/01/1979  0       0.3    18     8      
20/01/1979  0       1.5    17     1      
21/01/1979  0       4.1    20     2      
22/01/1979  0       5      18.5   4      
23/01/1979  5       3.9    12     3      
24/01/1979  20      1.7    17     5      
25/01/1979  3       1.5    18     10     
26/01/1979  0       1.4    16.5   5      
27/01/1979  0       2.2    15.5   4      
28/01/1979  0       3.1    16     4      
29/01/1979  5       2      12     5      
30/01/1979  2       1.7    14     2      
31/01/1979  0       3.3    18     2      
01/02/1979  0       1.9    18     3      
02/02/1979  0       0.4    17     5      
03/02/1979  0       1.4    16     7      
04/02/1979  14      1.4    14     9      
05/02/1979  0       0.4    13     3      
06/02/1979  0       0.5    16     2      
07/02/1979  0       1.4    20     0      
08/02/1979  0       3.2    24     1      
09/02/1979  0       3.9    26     1      
10/02/1979  0       0.7    26     1.5    
11/02/1979  0       4.6    28     3      
12/02/1979  0       4      21     3      
13/02/1979  0       1.6    29     3      
14/02/1979  0       4.4    31     4      
15/02/1979  0       2.5    26     6.5    
16/02/1979  0       5.6    26     7      
17/02/1979  0       3.9    25     6      
18/02/1979  0       2.8    27     2      
19/02/1979  0       4.6    26.5   5.5    
20/02/1979  0       2.9    26     4      
21/02/1979  0       6.5    26     8      
22/02/1979  0       3.6    28     7      
23/02/1979  0       4      24     2      
24/02/1979  0       2.9    24     0.5    
25/02/1979  0       5.1    29     3      
26/02/1979  0       4.8    28     3.5    
27/02/1979  0       7.1    24     8      
28/02/1979  0       3.7    26     2      
01/03/1979  4.5     3.4    24     3      
02/03/1979  2       4.3    17.5   5      
03/03/1979  0       3.3    21     5      
04/03/1979  0       4.3    24     2      
05/03/1979  0       2.9    27     2.5    
06/03/1979  0       4.4    28     3      
07/03/1979  0       7.9    30     2      
08/03/1979  0       5.3    31     2      
09/03/1979  0       3.8    32     8      
10/03/1979  0       4.9    36     9      
11/03/1979  0       5      30     3      
12/03/1979  0       4.9    28     2      
13/03/1979  0       4.7    30     3      
14/03/1979  0       4.5    30     6      
15/03/1979  0       4.4    31     2      
16/03/1979  0       6.7    28     4      
17/03/1979  0       5.6    23     4      
18/03/1979  0       6.4    24     2      
19/03/1979  0       8.9    25     2      
20/03/1979  0       7.5    26     2      
21/03/1979  2       1.1    19     10     
22/03/1979  0       3.6    23     2      
23/03/1979  0       3.8    24     5      
24/03/1979  0       6.3    27.5   1      
25/03/1979  0       6.7    30     2      
26/03/1979  0       6      29     4      
27/03/1979  0       5      30     6      
28/03/1979  0       5.9    26.5   4      
29/03/1979  0       7.8    22     12     
30/03/1979  0       4.7    28     4      
31/03/1979  0       7.3    30     2      
01/04/1979  0       5.3    29     3      
02/04/1979  0       6.5    28     3      
03/04/1979  0       6.3    28     3      
04/04/1979  0       4.8    30     2      
05/04/1979  0       7.8    34     3      
06/04/1979  0       8.3    32     5      
07/04/1979  0       7      31.5   5      
08/04/1979  0       9.8    31     6      
09/04/1979  0       7.7    30     4      
18/04/1979  0       8.1    31     10     
19/04/1979  0       7.8    31     12     
20/04/1979  0       9.3    34     11     
21/04/1979  0       8.8    36     12     
22/04/1979  0       8.9    35     13     
23/04/1979  0       8.9    36     12     
24/04/1979  0       10.5   35     12     
25/04/1979  0       9.3    35     7      
26/04/1979  0       6.7    36     10     
27/04/1979  0       10.1   27     10     
28/04/1979  0       10.8   36     10     
29/04/1979  0       7.5    36     10     
30/04/1979  0       13.4   35     12     
01/05/1979  0       14.4   34.5   14     
02/05/1979  0       9.8    30     18.5   
03/05/1979  0       7      30     10     
04/05/1979  0       9.5    34     7      
05/05/1979  0       5.7    32     9      
06/05/1979  0       6.4    32     9      
07/05/1979  0       6.9    33     8      
08/05/1979  0       9      37     9      
09/05/1979  0       5.7    26     10     
10/05/1979  0       4.1    28     8      
11/05/1979  0       10.6   34     4      
12/05/1979  0       9.4    37     6      
13/05/1979  0       10.8   39     9      
14/05/1979  0       9.5    38     12     
15/05/1979  0       8      37     12     
16/05/1979  0       12.2   34     16     
17/05/1979  0       8      32     14     
18/05/1979  0       5.4    30     17     
19/05/1979  0       9.4    31     8      
20/05/1979  0       5      27.5   12     
21/05/1979  0       10.3   31     9      
22/05/1979  0       12.5   37     11.5   
23/05/1979  0       11.8   40     17     
24/05/1979  0       10.1   37     18     
25/05/1979  0       10.5   34     18.5   
26/05/1979  0       11.6   33     13     
27/05/1979  0       9.1    32     12     
28/05/1979  0       12     33.5   13     
29/05/1979  0       9.6    35.5   14.5   
30/05/1979  0       9.9    37     15     
31/05/1979  0       9.6    37     11.5   
01/06/1979  0       9.6    37     13     
02/06/1979  0       9.6    33     10.5   
03/06/1979  25      6.6    37     18     
04/06/1979  6       6.4    32     18     
05/06/1979  0       8      33     14     
06/06/1979  0       7.7    33.5   13     
07/06/1979  0       9.6    33     21     
08/06/1979  0       7.9    33     21.5   
09/06/1979  0       9.5    39     17     
10/06/1979  0       9.6    43     20     
11/06/1979  0       7.1    40     20     
12/06/1979  0       13.3   43     21     
13/06/1979  0       12.2   44     23     
14/06/1979  0       10.1   43     22     
15/06/1979  0       14.4   43     25     
16/06/1979  0       13.8   41     24     
17/06/1979  0       11.8   38.5   23     
18/06/1979  0       10.2   38     23     
19/06/1979  0       9.6    38.5   17     
20/06/1979  0       12.5   40     15     
21/06/1979  0       10.6   41     16     
22/06/1979  0       15     41.5   15     
23/06/1979  0       9.7    42     16     
24/06/1979  0       12.9   44     16     
25/06/1979  0       9.9    45     17     
26/06/1979  4       10.9   45     22     
27/06/1979  0       10.4   43     19     
28/06/1979  4       12.4   43     26     
29/06/1979  0       12.5   44     24     
30/06/1979  0       11     42     29     
01/07/1979  0       12.6   40     22     
02/07/1979  4       10.1   41     22     
03/07/1979  0       6.2    40     23     
04/07/1979  0       10.4   41     21     
05/07/1979  0       11.3   42     17     
06/07/1979  0       10.7   44     17     
07/07/1979  0       13     45     18.5   
08/07/1979  0       12.2   45     20     
09/07/1979  0       11.7   45.5   23     
10/07/1979  0       13.5   42     29     
11/07/1979  0       14.4   43     28     
12/07/1979  0       15.3   41.5   27     
13/07/1979  0       7.8    41     27     
14/07/1979  0       11.4   42     21     
15/07/1979  12      5.5    44     22     
16/07/1979  30      6.5    39     20     
17/07/1979  0       2.8    38     21     
18/07/1979  60      7      27     25     
19/07/1979  4       4.2    30     20     
20/07/1979  0       10.2   33     22     
21/07/1979  0       10.3   35     22     
22/07/1979  0       2.6    32     22     
23/07/1979  0       6.6    37     24     
24/07/1979  2       9.9    37     26     
25/07/1979  10      7.1    36.5   24     
26/07/1979  2       7.4    37     22     
27/07/1979  0       5.7    38     22     
28/07/1979  1       10     36     20     
29/07/1979  37      2      31     24     
30/07/1979  5       8.9    31     20.5   
31/07/1979  0       6.3    33.5   21     
01/08/1979  0       5      34.5   21.5   
02/08/1979  4       8.5    34     22     
03/08/1979  0       5.8    33     21     
04/08/1979  13      2.9    32.5   22     
05/08/1979  0       9      32     21     
06/08/1979  0       4.2    35     22     
07/08/1979  0       4.5    35     22     
08/08/1979  0       6.5    34     23     
09/08/1979  0       5.8    35     23     
10/08/1979  0       6.8    35     20     
11/08/1979  9       2.5    34     21     
12/08/1979  0       8.1    33     21     
13/08/1979  0       4.1    34     21     
14/08/1979  13      5.4    33     21     
15/08/1979  0       7.6    33     20     
16/08/1979  0       2.6    32     18     
17/08/1979  0       10.1   34     19     
18/08/1979  60      0.1    34     21     
19/08/1979  0       8      34     18     
20/08/1979  0       1.8    36.5   20     
21/08/1979  0       9.8    30     18     
22/08/1979  0       4.8    40     18     
23/08/1979  0       10.8   40     23     
24/08/1979  0       5.1    40     18     
25/08/1979  0       9.4    42     16     
26/08/1979  0       4.8    42     17     
27/08/1979  9       9.7    39     19     
28/08/1979  20      4.7    36     20     
29/08/1979  0       5.4    35     19     
30/08/1979  0       4.4    37     20     
31/08/1979  4       5.8    27     22     
01/09/1979  33      6.5    38     20     
02/09/1979  0       4.6    36     20     
03/09/1979  0       5.1    38     23     
04/09/1979  0       10.1   39     23.5   
05/09/1979  6.5     6.5    35     24     
06/09/1979  0       4.8    40     21     
07/09/1979  0       5.2    42     19     
08/09/1979  0       10     40     20     
09/09/1979  0       5      35     19     
10/09/1979  0       5.3    38     18     
11/09/1979  20      8.7    38     18     
12/09/1979  0       1.8    32     20     
13/09/1979  12      6.9    31     21     
14/09/1979  0       5      37     20     
15/09/1979  0       5.1    29     19     
16/09/1979  12      5.2    31     20     
17/09/1979  0       5.2    31     18     
18/09/1979  0       5.2    33     17     
19/09/1979  0       3.2    34     16     
20/09/1979  0       6.1    35     17     
21/09/1979  0       5.4    37     17     
22/09/1979  0       5.2    37     18     
23/09/1979  0       4.6    38     18     
24/09/1979  0       7.1    38     20     
25/09/1979  0       6.2    37     15     
26/09/1979  0       4.7    32     12     
27/09/1979  0       6.7    39     13     
28/09/1979  0       4.7    38     14     
29/09/1979  0       5.7    39     12     
30/09/1979  0       6.3    40     15     
01/10/1979  0       5.4    40     14     
02/10/1979  0       4.3    40     13     
03/10/1979  0       5.2    40     15     
04/10/1979  0       5      40     13     
05/10/1979  0       4.8    37     15     
06/10/1979  0       8.1    39.5   10     
07/10/1979  0       4.2    40     10     
08/10/1979  0       2.9    38     11     
09/10/1979  0       6.5    38     12     
10/10/1979  0       8.1    39     11     
11/10/1979  0       7      39     10     
12/10/1979  0       5.5    37     5      
13/10/1979  0       4.5    36     8      
14/10/1979  0       5.1    36     11     
15/10/1979  0       5.2    36     8      
16/10/1979  0       10     35     7      
17/10/1979  0       14.9   37     7      
18/10/1979  0       10.1   36     8      
19/10/1979  0       10.2   33     10     
20/10/1979  0       5.3    33     9      
21/10/1979  0       5.3    32     14     
22/10/1979  0       4.9    33     8      
23/10/1979  0       4.4    35     5      
24/10/1979  0       9.1    36     9      
25/10/1979  0       3.1    37     5      
26/10/1979  0       5.2    37     5.5    
27/10/1979  0       9.9    36     5      
28/10/1979  0       5.2    34     4      
29/10/1979  0       4.7    31     6      
30/10/1979  0       3      24     2      
31/10/1979  0       4.9    28     0      
01/11/1979  0       2.4    29     0      
02/11/1979  0       5      30     0      
03/11/1979  0       4.7    31     0      
04/11/1979  0       5.1    30     4      
05/11/1979  0       5      32     2      
06/11/1979  0       4.4    30     3      
07/11/1979  0       4.9    28     4      
08/11/1979  0       2.5    31     2      
09/11/1979  0       1.8    21     5      
10/11/1979  0       5.6    25     2      
11/11/1979  0       2.1    27     1      
12/11/1979  0       3.3    27     2      
13/11/1979  0       3.2    28     3      
14/11/1979  0       4.3    30     2      
15/11/1979  0       4.4    31     4      
16/11/1979  0       3.7    30     4      
17/11/1979  0       2      30     4      
18/11/1979  0       5      28     5      
19/11/1979  0       1.2    25     6      
20/11/1979  0       4.6    23     7      
21/11/1979  0       3.1    18     1      
22/11/1979  0       3.2    19     1      
23/11/1979  0       4      22     4      
24/11/1979  0       3.1    21     3      
25/11/1979  0       1.6    26     4      
26/11/1979  0       3.7    30     4      
27/11/1979  0       1      29     2      
28/11/1979  0       3.3    28     2      
29/11/1979  0       2.8    25     2      
30/11/1979  0       2.4    23     2      
01/12/1979  0       4.3    23     2      
02/12/1979  0       3      25     4      
03/12/1979  0       2      27     4      
04/12/1979  0       2.5    28     2      
05/12/1979  0       3.5    29     2      
06/12/1979  0       2.8    27     2      
07/12/1979  0       2.3    23     2      
08/12/1979  0       2.8    23     3      
09/12/1979  0       2.3    30     4      
10/12/1979  0       3.2    28     2      
11/12/1979  0       2.8    31     2      
12/12/1979  0       5.5    37     2      
13/12/1979  0       1.3    21     3      
14/12/1979  0       3.6    24     1      
15/12/1979  0       1.2    24     3      
16/12/1979  0       1      26     2      
17/12/1979  0       3.2    27     1      
18/12/1979  1.5     1.9    23     0      
19/12/1979  0       1      24     5      
20/12/1979  0       2.7    22     5      
21/12/1979  0       1.6    25     9      
22/12/1979  0       3.4    23     8      
23/12/1979  0       1.3    19     2      
24/12/1979  0       4.4    23     0      
25/12/1979  0       0.7    25     1      
26/12/1979  0       Nulo   17.5   1      
27/12/1979  0       3      18     2      
28/12/1979  0       1.8    20     0      
29/12/1979  0       0.6    20     4      
30/12/1979  0       2.4    22     0      
31/12/1979  0       2.8    25     2      
01/01/1980  0       1.6    27     0      
02/01/1980  0       2.9    26.5   3      
03/01/1980  0       2.6    25     2      
04/01/1980  0       3.9    24     2      
05/01/1980  0       1.5    25     3      
06/01/1980  0       2.1    22     1      
07/01/1980  0       2.1    26     0      
08/01/1980  0       2.7    24     2      
09/01/1980  0       4.5    25     1      
10/01/1980  3       0.4    24     1      
11/01/1980  0       2.1    25     3      
12/01/1980  0       1.1    24     3      
13/01/1980  0       1.9    25     3      
14/01/1980  0       2.7    30     2      
15/01/1980  0       3.2    27     4      
16/01/1980  0       5.7    26     2      
17/01/1980  0       5.3    27     0      
18/01/1980  0       2.6    25     2      
19/01/1980  0       7.2    24     5      
20/01/1980  0       3.3    24     2      
21/01/1980  2       0.6    22     5      
22/01/1980  0       1.5    19     2      
23/01/1980  0       1.3    22     2      
24/01/1980  0       3      21.5   2      
25/01/1980  0       3.2    23     1      
26/01/1980  0       3.7    22     1      
27/01/1980  0       4.2    24     1      
28/01/1980  0       1.2    23     2      
29/01/1980  0       4.7    26     7      
30/01/1980  0       1.3    22     5      
31/01/1980  0       3.1    27     9      
01/02/1980  0       4.3    27     11     
02/02/1980  0       4.7    29     4      
03/02/1980  0       3.7    22     1      
04/02/1980  0       2.6    35     0      
05/02/1980  0       2.3    31     0      
06/02/1980  0       5.1    32     0      
07/02/1980  2       6      27     4      
08/02/1980  6       2.4    19     4      
09/02/1980  0       2.3    19     2      
10/02/1980  0       2.8    19     4      
11/02/1980  0       2.8    15     3      
12/02/1980  0       1.6    19     4      
13/02/1980  0       1.2    19     3      
14/02/1980  0       1.6    17     4      
15/02/1980  12      2      24     3      
16/02/1980  0       4.4    25     3      
17/02/1980  0       2.8    24     9      
18/02/1980  0       4.7    25     7      
19/02/1980  0       5.1    22     8      
20/02/1980  0       5      25     12     
21/02/1980  0       1.3    24     4      
22/02/1980  0       3.3    24     6      
23/02/1980  0       3.5    28     4      
24/02/1980  0       3.3    27     6      
25/02/1980  0       2.1    24     5      
26/02/1980  0       0.5    21     8      
27/02/1980  0       2.6    24     11     
28/02/1980  0       2.6    31     4      
29/02/1980  0       2.6    32     3      
01/03/1980  0       8.1    30     4      
02/03/1980  0       6.7    30     9      
03/03/1980  0       5.5    25     12     
04/03/1980  0       3      27     9      
05/03/1980  0       3.6    30     5      
06/03/1980  0       6.5    27     5      
07/03/1980  0       4.3    25     9      
08/03/1980  0       5.5    25     8      
09/03/1980  0       2.1    25     10     
10/03/1980  0       5.3    24     12     
11/03/1980  0       6.8    25     13     
12/03/1980  0       4.7    25     7      
13/03/1980  0       7.9    31     6      
14/03/1980  0       5.8    33     2      
15/03/1980  0       4      30     4      
16/03/1980  0       5.7    25     11     
17/03/1980  0       3.7    30     2      
18/03/1980  0       4      29     3      
19/03/1980  0       4.6    34     8      
20/03/1980  0       4.6    30     4      
21/03/1980  0       10.4   30     4      
22/03/1980  0       10     25     7      
23/03/1980  0       4.9    24     2      
24/03/1980  0       5      25     7      
25/03/1980  0       7.8    25     9      
26/03/1980  0       2.7    25     2      
27/03/1980  0       5.5    24     7      
28/03/1980  0       8      27     2      
29/03/1980  0       6.9    26     2      
30/03/1980  0       4.9    30     2      
31/03/1980  0       8.3    25     8      
01/04/1980  0       7      28     4      
02/04/1980  0       9.5    27     8      
03/04/1980  0       5.8    30     3      
04/04/1980  0       9.7    33     2      
05/04/1980  0       7.8    33     6      
06/04/1980  0       1.4    33     4      
07/04/1980  0       9.6    33     5      
08/04/1980  0       5.6    31     7      
09/04/1980  0       9.9    30     4      
10/04/1980  0       9.6    35     9      
11/04/1980  0       10.3   33     6      
12/04/1980  0       6.5    35     12     
13/04/1980  0       9.1    35     9      
14/04/1980  0       4.6    31     3      
15/04/1980  0       10.2   34     2      
16/04/1980  0       7.9    35     7      
17/04/1980  0       7.3    34     6      
18/04/1980  0       7.4    39     7      
19/04/1980  0       10     39     13     
20/04/1980  0       4.9    34     17     
21/04/1980  0       10.8   35     15     
22/04/1980  0       9.9    32     11     
23/04/1980  0       1.3    28     10     
24/04/1980  0       8.3    25     6      
25/04/1980  0       6.7    31     4      
26/04/1980  0       9.6    34     5      
27/04/1980  0       10.5   35     13     
28/04/1980  0       12.9   34     9      
29/04/1980  0       2.1    30     15     
30/04/1980  0       1.7    25     14     
01/05/1980  0       9.9    30     7      
02/05/1980  0       8.1    35     9      
03/05/1980  0       12.2   32     8      
04/05/1980  0       11.5   32     8      
05/05/1980  0       10     35     9      
06/05/1980  0       13     36     8      
07/05/1980  0       6.4    34     8      
08/05/1980  0       4.3    34     15     
09/05/1980  0       5.1    35     17     
10/05/1980  0       8      34     14     
11/05/1980  0       7.3    27     16     
12/05/1980  0       11.3   32     9      
13/05/1980  0       8.8    36     9      
14/05/1980  0       14.9   32     10     
15/05/1980  0       9.7    29     11     
16/05/1980  0       10     33     9      
17/05/1980  0       9.6    35     11     
18/05/1980  0       9.2    38     10     
19/05/1980  0       10.5   39     11     
20/05/1980  0       10.2   38     16     
21/05/1980  0       10.1   37     19     
22/05/1980  0       14.1   35     13     
23/05/1980  0       10.3   35     11     
24/05/1980  0       14.3   34     13     
25/05/1980  0       11.6   35     10     
26/05/1980  0       9.8    36     10     
27/05/1980  0       15.1   36     13     
28/05/1980  0       10     36     12     
29/05/1980  0       10.6   38     11     
30/05/1980  0       14.4   28     10     
31/05/1980  0       13     39     10     
01/06/1980  0       10.5   37     18     
02/06/1980  0       11.7   39     19     
03/06/1980  0       4.8    40     15     
04/06/1980  0       10.5   42     14     
05/06/1980  0       9.7    43     14     
06/06/1980  0       9.5    40     13     
07/06/1980  0       15.2   42     14     
08/06/1980  0       14.7   47     14     
09/06/1980  0       10.9   47     15     
10/06/1980  0       9.8    44     15     
11/06/1980  0       13     44     20     
12/06/1980  0       12.6   45     15     
13/06/1980  0       11.7   42     16     
14/06/1980  0       16.3   46     19     
15/06/1980  0       10.1   46     26     
16/06/1980  0       10.6   46     20     
17/06/1980  0       14.8   42     29     
18/06/1980  0       15.1   43     28     
19/06/1980  0       10.1   41     25     
20/06/1980  0       12.5   42     29     
21/06/1980  2       12.4   43     24     
22/06/1980  0       12     44     22     
23/06/1980  0       12.3   42     24     
24/06/1980  8       13.8   41     22     
25/06/1980  0       12     42     24     
26/06/1980  0       10.1   40     26     
27/06/1980  0       14.7   43     29     
28/06/1980  0       12.9   42     26     
29/06/1980  13      13.5   41     28     
30/06/1980  2       8.6    38     22     
01/07/1980  0       4.6    38     21     
02/07/1980  0       13     43     22     
03/07/1980  0       10.1   44     27     
04/07/1980  28      8      41     24     
05/07/1980  0       7.1    32     22     
06/07/1980  0       3.4    35     23     
07/07/1980  0       9.6    42     20     
08/07/1980  0       15.2   44     21     
09/07/1980  31      11     40     19     
10/07/1980  0       5.9    38     20     
11/07/1980  3       7.2    38     23     
12/07/1980  0       5.3    36     22     
13/07/1980  0       6      35     22     
14/07/1980  1       8.8    39     22     
15/07/1980  12      7.8    41     23     
16/07/1980  0       9.9    37     23     
17/07/1980  3       8      38     26     
18/07/1980  0       7.4    35     24     
19/07/1980  14      6.1    37     24     
20/07/1980  0       5.8    34     21     
21/07/1980  2       8.3    39     22     
22/07/1980  0       5.4    40     23     
23/07/1980  0       6.8    38     24     
24/07/1980  0       8.7    37     23     
25/07/1980  0       10     39     23     
26/07/1980  0       14.6   37     23     
27/07/1980  0       12.9   43     23     
28/07/1980  0       8.2    42     27     
29/07/1980  16      16.5   37     23     
30/07/1980  0       10     42     21     
31/07/1980  0       10.4   42     22     
01/08/1980  0       7.2    36     28     
02/08/1980  0       7.7    35     22     
03/08/1980  0       8.4    35     21     
04/08/1980  0       6.4    35     22     
05/08/1980  0       10     38     22     
06/08/1980  1       9.6    40     22     
07/08/1980  9       3.8    42     23     
08/08/1980  0       9.6    39     22     
09/08/1980  62      2.8    38     24     
10/08/1980  16      8.8    35     20     
11/08/1980  31      13.1   35     21     
12/08/1980  11      6      30     22     
13/08/1980  10      6.5    36     24     
14/08/1980  0       13.4   33     22     
15/08/1980  0       5      33     22     
16/08/1980  0       4.4    34     22     
17/08/1980  13      3.8    33     22     
18/08/1980  5       1.9    25     21     
19/08/1980  0       3      31     21     
20/08/1980  0       4.3    33     20     
21/08/1980  2       7.1    35     21     
22/08/1980  3       8      33     22     
23/08/1980  0       5.1    34     21     
24/08/1980  0       4.8    34     21     
25/08/1980  10      2.9    33     22     
26/08/1980  0       5.6    32     21     
27/08/1980  0       4      35     21     
28/08/1980  0       16.4   32     24     
29/08/1980  0       5.5    33     20     
30/08/1980  0       6.8    35     21     
31/08/1980  0       8.3    32     21     
01/09/1980  3       3.8    34     21     
02/09/1980  0       0.4    29     21     
03/09/1980  28      5.6    33     20     
04/09/1980  0       4.4    31     20     
05/09/1980  0       4.8    33     20     
06/09/1980  0       3.5    34     21     
07/09/1980  0       3.2    29     23     
08/09/1980  0       3.3    33     19     
09/09/1980  0       4.5    34     20     
10/09/1980  0       5      35     21     
11/09/1980  0       5.3    35     21     
12/09/1980  0       5.2    35     20     
13/09/1980  0       4.7    33     23     
14/09/1980  0       3.5    35     19     
15/09/1980  0       6.5    37     19     
16/09/1980  0       4.3    40     18     
17/09/1980  0       4.3    39     17     
18/09/1980  0       7.7    37     21     
19/09/1980  0       6.7    38     18     
20/09/1980  0       7.7    39     22     
21/09/1980  0       5.1    37     23     
22/09/1980  0       4.5    35     24     
23/09/1980  0       2.5    37     20     
24/09/1980  0       4.7    36     19     
25/09/1980  0       10.1   38     19     
26/09/1980  0       7.1    38     20     
27/09/1980  0       12.1   37     18     
28/09/1980  0       4.8    37     23     
29/09/1980  0       8.1    38     23     
30/09/1980  0       12.1   39     22     
01/10/1980  0       8      40     20     
02/10/1980  0       7.3    40     23     
03/10/1980  0       5.3    39     21     
04/10/1980  0       4.6    38     22     
05/10/1980  0       5.5    40     19     
06/10/1980  0       10.6   39     19     
07/10/1980  0       7      37     18     
08/10/1980  0       3.9    35     17     
09/10/1980  0       4.7    31     15     
10/10/1980  0       5.5    35     13     
11/10/1980  0       6      30     14     
12/10/1980  0       7.2    34     12     
13/10/1980  0       6.2    40     12     
14/10/1980  3       4.8    34     17     
15/10/1980  0       5.1    28     22     
16/10/1980  0       5.2    28     8      
17/10/1980  0       5.4    26     10     
18/10/1980  0       5.4    30     9      
19/10/1980  0       5.1    31     13     
20/10/1980  0       4.2    30     8      
21/10/1980  0       2.1    30     8      
22/10/1980  0       5.3    30     6      
23/10/1980  0       4.9    31     6      
24/10/1980  0       7.6    31     6      
25/10/1980  0       5.3    30     8      
26/10/1980  0       5.2    34     9      
27/10/1980  0       1.9    30     4      
28/10/1980  0       6.2    26     5      
29/10/1980  0       3.8    26     5      
30/10/1980  0       3.4    28     5      
31/10/1980  0       5.5    30     6      
01/11/1980  0       8.2    30     9      
