CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/04/2015  0       1.2    28     5      
03/04/2015  0       3.8    30     10     
04/04/2015  14      5.2    28     8      
05/04/2015  0       2      26     10     
06/04/2015  0       2.2    28     8      
07/04/2015  0       2.7    28     8      
08/04/2015  0       2.7    27     5      
09/04/2015  0       1.6    28     10     
10/04/2015  7       3.1    29     11     
11/04/2015  3       1.8    28     12     
12/04/2015  8       4.8    30     10     
13/04/2015  0       1.6    29     11     
14/04/2015  5       3.9    28     10     
15/04/2015  4       2.4    30     11     
16/04/2015  0       4.1    31     12     
17/04/2015  1       1.6    32     11     
18/04/2015  3       1.1    30     11     
19/04/2015  0       5.3    31     12     
20/04/2015  4       1.2    30     11     
21/04/2015  5       1.4    27     10     
22/04/2015  6       2.6    28     10     
23/04/2015  0       5      32     11     
24/04/2015  0       9.8    33     10     
25/04/2015  0       5.2    36     13     
26/04/2015  0       4.9    35     14     
27/04/2015  0       4.8    37     14     
28/04/2015  12      1.8    25     15     
29/04/2015  15      3.1    19     10     
30/04/2015  3       0.4    22     6      
01/05/2015  0       1.6    22     8      
02/05/2015  1       1.7    25     8      
03/05/2015  0       0.6    25     8      
04/05/2015  1       0.6    21     13     
05/05/2015  0       1.9    29     10     
06/05/2015  0       3.8    30     11     
07/05/2015  0       5.2    33     10     
08/05/2015  0       5.4    33     10     
09/05/2015  0       3.6    32     11     
10/05/2015  0       3.9    31     10     
11/05/2015  2       2.6    32     11     
12/05/2015  95.8    3.2    28     11     
13/05/2015  6       3.5    28     10     
14/05/2015  10      3.7    29     10     
15/05/2015  0       4.1    28     11     
16/05/2015  0       4      27     14     
17/05/2015  0       3.8    29     13     
18/05/2015  0       3.6    30     11     
19/05/2015  0       4.5    24     10     
20/05/2015  0       4.8    27     6      
21/05/2015  11      1.2    20     9      
22/05/2015  0       1.8    30     8      
23/05/2015  0       1.3    30     9      
24/05/2015  0       2.3    29     9      
25/05/2015  0       4.3    32     8      
26/05/2015  2       5.4    32     11     
27/05/2015  20      5.7    30     13     
28/05/2015  0       0.2    30     8      
29/05/2015  36      11     30     14     
30/05/2015  5       Nulo   26     12     
31/05/2015  1       2.6    24     13     
01/06/2015  0       2.2    26     8      
02/06/2015  0       1.7    22     9      
03/06/2015  0       1.9    29     10     
04/06/2015  66      1      30     11     
05/06/2015  11      1.2    21     13     
06/06/2015  15      4      26     13     
07/06/2015  2       1.8    30     14     
08/06/2015  0       0.4    30     9      
09/06/2015  0       5.4    30     8      
10/06/2015  2       1.9    30     7      
11/06/2015  4       1.6    30     12     
12/06/2015  28      5.8    31     13     
13/06/2015  11      4      30     8      
14/06/2015  20      6.7    28     12     
15/06/2015  31      4.8    29     13     
16/06/2015  0       3.6    28     12     
17/06/2015  1       1.2    31     13     
18/06/2015  40      1.4    30     14     
19/06/2015  13      2.4    28     11     
20/06/2015  6       1.4    28     12     
21/06/2015  0       1.6    29     13     
22/06/2015  31      5.8    30     14     
23/06/2015  0       1.8    28     12     
24/06/2015  2       1.4    28     13     
25/06/2015  10      3.2    28     11     
26/06/2015  0       1.7    29     12     
27/06/2015  29      7.4    30     12     
28/06/2015  2       0.6    30     13     
29/06/2015  0       2.6    29     12     
30/06/2015  3       1.8    27     11     
01/07/2015  30      5      28     14     
02/07/2015  29      6.6    27     13     
03/07/2015  9       1.6    27     12     
04/07/2015  1       1.4    28     11     
05/07/2015  22      4.9    29     13     
06/07/2015  0       2      29     12     
07/07/2015  0       2.8    30     11     
08/07/2015  0       4      29     12     
09/07/2015  5       4.7    30     11     
10/07/2015  60      Nulo   27     13     
11/07/2015  14      2      26     12     
12/07/2015  0       1.2    27     13     
13/07/2015  0       2.8    29     9      
14/07/2015  0       4.8    30     10     
15/07/2015  0       2.8    31     11     
16/07/2015  16      4.2    30     11     
17/07/2015  14      3.7    29     11     
18/07/2015  3       1.5    29     12     
19/07/2015  0       2.8    30     13     
20/07/2015  1       Nulo   30     12     
21/07/2015  0       1.4    30     11     
22/07/2015  16      3.4    31     12     
23/07/2015  0       3.3    30     13     
24/07/2015  0       3      32     13     
25/07/2015  8       2.8    32     13     
26/07/2015  0       5.4    31     12     
27/07/2015  3       5.2    32     12     
28/07/2015  17      3      31     11     
29/07/2015  9       2.8    30     10     
30/07/2015  5       4.2    31     12     
31/07/2015  0       1.9    30     10     
01/08/2015  7       1.6    31     10     
02/08/2015  0       3.5    30     11     
03/08/2015  0       2.6    31     12     
04/08/2015  10      4.8    31     12     
05/08/2015  2       0.9    32     11     
06/08/2015  0       6      31     10     
07/08/2015  0       2.2    32     11     
08/08/2015  0       3.4    33     12     
09/08/2015  0       4.2    32     13     
10/08/2015  0       3.4    31     11     
11/08/2015  25      4.6    30     10     
12/08/2015  10      1.1    28     10     
13/08/2015  8       0.3    26     12     
14/08/2015  0       5.2    31     10     
15/08/2015  0       3.2    33     10     
16/08/2015  0       2.8    31     11     
17/08/2015  7       2.6    30     12     
18/08/2015  4       1.6    32     13     
19/08/2015  0       3.4    35     11     
20/08/2015  36      6.8    33     12     
21/08/2015  27      Nulo   31     11     
22/08/2015  41      3.6    30     12     
23/08/2015  0       5      31     12     
24/08/2015  5       1.8    30     11     
25/08/2015  3       1.2    31     10     
26/08/2015  24      7.1    30     11     
27/08/2015  31      5      30     12     
28/08/2015  105     Nulo   28     13     
29/08/2015  0       1.8    29     12     
30/08/2015  40      5      28     13     
31/08/2015  0       2.8    29     12     
01/09/2015  7       2.2    32     14     
02/09/2015  0       2.2    31     12     
03/09/2015  0       2      30     14     
04/09/2015  17      3      30     13     
05/09/2015  11      4.2    29     12     
06/09/2015  18      4      30     12     
07/09/2015  0       2.1    31     11     
08/09/2015  0       3.4    31     10     
09/09/2015  0       4.1    30     11     
10/09/2015  0       0.6    31     12     
11/09/2015  0       2.9    32     11     
12/09/2015  120     Nulo   30     12     
13/09/2015  20      4.6    26     12     
14/09/2015  1       2.4    27     11     
15/09/2015  18      1.9    30     13     
16/09/2015  12      2.1    27     13     
17/09/2015  21      3.4    28     12     
18/09/2015  0       4.2    30     10     
19/09/2015  0       2.1    31     12     
20/09/2015  0       1.6    30     12     
21/09/2015  5       0.7    30     12     
22/09/2015  3       4.7    30     12     
23/09/2015  5       1.3    29     10     
24/09/2015  68      Nulo   30     11     
25/09/2015  65      Nulo   31     12     
26/09/2015  20      1.2    27     12     
27/09/2015  1       1.5    28     12     
28/09/2015  0       0.7    27     11     
29/09/2015  1       2.6    28     12     
30/09/2015  0       1.7    29     13     
01/10/2015  16.5    3      28     12     
02/10/2015  0       6.1    30     10     
03/10/2015  0       1.1    30     7      
04/10/2015  0       1.4    31     7      
05/10/2015  0       2      30     8      
06/10/2015  18      4.6    31     10     
07/10/2015  0       1.7    30     10     
08/10/2015  0       1.9    30     10     
09/10/2015  19.5    7.1    30     10     
10/10/2015  21      4.8    29     10     
11/10/2015  0       1.8    30     11     
12/10/2015  0       3.4    32     10     
13/10/2015  5       2.9    33     11     
14/10/2015  64      Nulo   28     10     
15/10/2015  4       1.2    27     8      
16/10/2015  17      3.5    25     9      
17/10/2015  82      1.2    21     9      
18/10/2015  110     Nulo   21     11     
19/10/2015  18      Nulo   26     9      
20/10/2015  0       1.8    28     10     
21/10/2015  0       0.8    27     10     
22/10/2015  4       0.4    30     12     
23/10/2015  1       1.7    30     14     
24/10/2015  3       0.2    32     13     
25/10/2015  3       0.2    26     13     
26/10/2015  0       0.9    25     12     
27/10/2015  4       1      28     9      
28/10/2015  1       1.2    30     11     
29/10/2015  0       1.6    31     13     
30/10/2015  0       0.9    32     13     
31/10/2015  7       1.2    34     14     
01/11/2015  2       0.2    22     13     
02/11/2015  0       1.6    27     10     
03/11/2015  0       1.1    26     8      
04/11/2015  0       5.9    29     9      
05/11/2015  4       2.6    30     9      
06/11/2015  0       2.7    30     11     
07/11/2015  63      5.2    29     10     
08/11/2015  67      Nulo   23     12     
09/11/2015  3       2.6    25     11     
10/11/2015  0       0.6    30     10     
11/11/2015  0       1.5    31     9      
12/11/2015  82      4.9    30     8      
13/11/2015  52      Nulo   27     10     
14/11/2015  21      2.2    23     12     
15/11/2015  1       1.1    24     11     
16/11/2015  0       0.7    26     10     
17/11/2015  0       1      35     10     
18/11/2015  4       0.6    26     12     
19/11/2015  4       0.4    25     13     
20/11/2015  2.5     Nulo   28     13     
21/11/2015  120     Nulo   28     12     
22/11/2015  3       0.9    19     10     
23/11/2015  1       1.4    19     6      
24/11/2015  1       1.6    20     7      
25/11/2015  0       1.8    22     10     
26/11/2015  3       0.3    26     10     
27/11/2015  0       1.2    25     10     
28/11/2015  1.2     1.6    24     8      
29/11/2015  4.8     1.8    28     10     
30/11/2015  0       1.1    26     11     
01/12/2015  0       1.4    27     8      
02/12/2015  18      5.6    26     10     
03/12/2015  4       0.2    17     7      
04/12/2015  1       0.2    17     6      
05/12/2015  1       1.3    18     6      
06/12/2015  8       1      19     7      
07/12/2015  0       0.8    20     8      
08/12/2015  1       1.2    20     8      
09/12/2015  0       1      28     9      
10/12/2015  0       0.9    29     8      
11/12/2015  0       3.6    30     9      
12/12/2015  0       1.4    32     9      
13/12/2015  0       0.6    27     11     
14/12/2015  0       1      29     8      
15/12/2015  0       0.4    34     9      
16/12/2015  2       0.9    31     10     
17/12/2015  5       0.6    21     12     
18/12/2015  10      0.6    17     6      
19/12/2015  2       1      16     7      
20/12/2015  0       0.7    21     6      
21/12/2015  0       6.2    29     6      
22/12/2015  0       1.4    30     8      
23/12/2015  0       0.6    31     9      
24/12/2015  0       0.6    32     11     
25/12/2015  0       0.4    31     10     
26/12/2015  0       1      31     9      
27/12/2015  2       1.2    35     9      
28/12/2015  4       1.3    18     9      
29/12/2015  0       1      16     8      
30/12/2015  1       1.2    29     9      
31/12/2015  1       0.1    21     8      
01/01/2016  6       0.8    22     8      
02/01/2016  1       0.2    21     7      
03/01/2016  2       0.2    16     6      
04/01/2016  16      3.9    15     5      
05/01/2016  1       0.9    19     4      
06/01/2016  0       0.2    28     6      
07/01/2016  0       0.8    28     7      
08/01/2016  0       0.8    29     5      
09/01/2016  5.5     0.8    24     5      
10/01/2016  2       0.4    15     5      
11/01/2016  1       1.1    22     5      
12/01/2016  2       Nulo   17     6      
13/01/2016  1       0.4    20     6      
14/01/2016  0       0.6    26     7      
15/01/2016  0       0.3    29     4      
16/01/2016  0       0.7    29     5      
17/01/2016  0       1      17     3      
18/01/2016  3       0.5    21     3      
19/01/2016  0       1      18     6      
20/01/2016  0       1.8    23     6      
21/01/2016  3       0.2    31     6      
22/01/2016  0       0.4    17     6      
23/01/2016  0       0.7    22     -1     
24/01/2016  0       1.6    27     -1     
25/01/2016  0       0.2    31     -1     
26/01/2016  5.5     2.6    27     7      
27/01/2016  10      2      15     -1     
28/01/2016  0.5     0.4    20     -1     
29/01/2016  0       0.9    18     2      
30/01/2016  0       2.5    29     4      
31/01/2016  0       0.8    32     8      
01/02/2016  0       2.9    33     9      
02/02/2016  0       2.4    34     10     
03/02/2016  1       0.8    19     9      
04/02/2016  1       0.7    15     9      
05/02/2016  0       0.8    16     3      
06/02/2016  1       1      18     3      
07/02/2016  0       0.6    20     4      
08/02/2016  2       0.8    26     -2     
09/02/2016  2       1.6    20     1      
10/02/2016  2       0.8    16     2      
11/02/2016  0       0.2    23     2      
12/02/2016  0       0.3    26     1      
13/02/2016  0       1.8    24     0      
14/02/2016  0       1      26     0      
15/02/2016  0       4.9    31     4      
16/02/2016  0       0.6    28     4      
17/02/2016  0       0.4    27     3      
18/02/2016  0       1      26     2      
19/02/2016  0       1.8    27     2      
20/02/2016  0       1      26     8      
21/02/2016  0       1.3    28     6      
22/02/2016  0       0.6    25     9      
23/02/2016  0       3      37     10     
24/02/2016  9       0.4    17     9      
25/02/2016  1       0.2    18     3      
26/02/2016  2       1.6    19     4      
27/02/2016  0       0.5    21     7      
28/02/2016  0       0.8    28     6      
29/02/2016  0       2.7    26     7      
01/03/2016  0       6.9    28     7      
02/03/2016  0       0.8    24     9      
03/03/2016  0       2      30     10     
04/03/2016  10      0.8    24     9      
05/03/2016  0       2.4    29     6      
06/03/2016  0       2      27     6      
07/03/2016  0       3.5    31     4      
08/03/2016  0       2.9    34     7      
09/03/2016  12      0.9    36     13     
10/03/2016  5.5     5.5    24     7      
11/03/2016  0       2.4    26     6      
12/03/2016  0       3.2    28     4      
13/03/2016  0       5.8    30     9      
14/03/2016  0       3      34     10     
15/03/2016  0       5.4    35     9      
16/03/2016  0       1.2    29     10     
17/03/2016  0       3      35     10     
18/03/2016  0       6.8    31     9      
19/03/2016  27      8.2    26     9      
20/03/2016  13      0.2    17     8      
21/03/2016  3       1      15     6      
22/03/2016  2       4.2    27     5      
23/03/2016  0       2.2    34     5      
24/03/2016  7       3.8    32     11     
25/03/2016  0       3.6    27     8      
26/03/2016  0       1.8    31     9      
27/03/2016  0       5.4    33     11     
28/03/2016  5       1.2    26     12     
29/03/2016  0       0.8    31     12     
30/03/2016  0       2.2    36     10     
31/03/2016  0       2      37     12     
01/04/2016  8       1      38     11     
02/04/2016  15.5    1      20     11     
03/04/2016  3       0.4    17     7      
04/04/2016  0       4.7    26     11     
05/04/2016  0       1.2    24     8      
06/04/2016  0       2.9    31     6      
07/04/2016  0       0.4    28     11     
08/04/2016  0       2.3    25     7      
09/04/2016  3       1      23     7      
10/04/2016  0       1      27     11     
11/04/2016  0       2.5    33     9      
12/04/2016  0       4.4    32     9      
13/04/2016  0       0.7    31     11     
14/04/2016  7       0.5    25     12     
15/04/2016  0       3.1    28     13     
16/04/2016  0       2.9    33     11     
17/04/2016  0       2.6    32     10     
18/04/2016  6       2.9    32     10     
19/04/2016  9       5.4    24     11     
20/04/2016  10      3.4    34     10     
21/04/2016  5.1     2.4    33     10     
22/04/2016  0       4.1    29     11     
23/04/2016  3       1.7    27     10     
24/04/2016  0       1.2    28     10     
25/04/2016  0       2.3    29     11     
26/04/2016  0       5.4    34     13     
27/04/2016  0       3.6    36     11     
28/04/2016  0       3.9    34     11     
29/04/2016  0       5.2    35     10     
30/04/2016  0       6.4    34     14     
01/05/2016  0       4.7    36     13     
02/05/2016  20      1.5    31     10     
03/05/2016  2       0.4    25     10     
04/05/2016  12      6.6    25     12     
05/05/2016  4       1.6    24     12     
06/05/2016  0       5.3    27     10     
07/05/2016  0       4.6    30     8      
08/05/2016  0       2      31     8      
09/05/2016  5       6.3    33     8      
10/05/2016  0       3.2    33     8      
11/05/2016  0       2.4    33     12     
12/05/2016  13      8.6    31     13     
13/05/2016  7       5.4    31     11     
14/05/2016  5.5     5      30     13     
15/05/2016  1       2      26     9      
16/05/2016  0       2.2    34     14     
17/05/2016  0       3.4    36     11     
18/05/2016  3       3.5    31     12     
19/05/2016  0       1.9    33     14     
20/05/2016  4       1.7    34     14     
21/05/2016  0       4.7    33     15     
22/05/2016  0       4.8    35     14     
23/05/2016  0       4.1    36     13     
24/05/2016  0       4.5    35     13     
25/05/2016  0       4.2    36     13     
26/05/2016  0       2.3    32     15     
27/05/2016  0       6.4    36     15     
28/05/2016  42      7      34     15     
29/05/2016  14      3.8    33     14     
30/05/2016  0       1.4    32     13     
31/05/2016  0       5.3    33     13     
01/06/2016  2       1.4    29     13     
02/06/2016  0       3.6    33     12     
03/06/2016  23      10     32     13     
04/06/2016  22      9.8    32     11     
05/06/2016  7       6.8    30     10     
06/06/2016  3       5.4    29     11     
07/06/2016  0       1.5    31     10     
08/06/2016  0       3.6    32     10     
09/06/2016  0       5      33     11     
10/06/2016  0       2      32     12     
11/06/2016  13      2      33     12     
12/06/2016  34      8      31     14     
13/06/2016  0       3.3    31     13     
14/06/2016  0       3.2    33     12     
15/06/2016  6       1.7    32     12     
16/06/2016  26      4.1    33     14     
17/06/2016  0       3.8    33     13     
18/06/2016  31      1.9    32     11     
19/06/2016  40      Nulo   29     10     
20/06/2016  36      4.8    25     12     
21/06/2016  45      Nulo   27     13     
22/06/2016  5       4.4    26     10     
23/06/2016  0       3.8    29     12     
24/06/2016  0       3      30     10     
25/06/2016  0       1      29     13     
26/06/2016  33      4.4    28     10     
27/06/2016  18      Nulo   29     12     
28/06/2016  43      Nulo   31     12     
29/06/2016  1       2.2    30     10     
30/06/2016  8       6.4    30     10     
01/07/2016  2       3.1    31     11     
02/07/2016  0       1.4    31     12     
03/07/2016  0       7.6    33     13     
04/07/2016  12      2.2    32     13     
05/07/2016  11      6.4    32     12     
06/07/2016  0       4.3    31     11     
07/07/2016  0       3.6    33     12     
08/07/2016  0       2.6    32     12     
09/07/2016  15      9.4    32     12     
10/07/2016  2       4      31     12     
11/07/2016  10      1      29     13     
12/07/2016  0       2.6    30     13     
13/07/2016  12      7.4    31     12     
14/07/2016  12      7      30     12     
15/07/2016  0       5.3    31     12     
16/07/2016  32      6.2    30     10     
17/07/2016  14      6.5    29     12     
18/07/2016  65      Nulo   30     11     
19/07/2016  69      Nulo   29     12     
20/07/2016  112     Nulo   28     12     
21/07/2016  130     Nulo   28     12     
22/07/2016  15      4.5    30     11     
23/07/2016  0       2      30     11     
24/07/2016  0       3.5    32     11     
25/07/2016  7       5.5    31     10     
26/07/2016  0       4.8    30     10     
27/07/2016  0       5.2    30     12     
28/07/2016  15      5.8    32     11     
29/07/2016  29      9.2    30     10     
30/07/2016  18      2.8    28     11     
31/07/2016  2       3.8    29     12     
01/08/2016  5       4.7    30     10     
02/08/2016  0       1.9    30     11     
03/08/2016  11      5.3    32     10     
04/08/2016  8       6.2    32     11     
05/08/2016  187     Nulo   30     10     
06/08/2016  60      1      22     12     
07/08/2016  12      5.2    31     14     
08/08/2016  24      4.4    29     14     
09/08/2016  4       9      32     14     
10/08/2016  0       2.4    31     13     
11/08/2016  0       8.2    32     12     
12/08/2016  0       1.2    34     12     
13/08/2016  0       3.4    34     10     
14/08/2016  0       3      31     11     
15/08/2016  0       1.8    30     10     
16/08/2016  37      8.4    28     11     
17/08/2016  9       2.7    27     12     
18/08/2016  7       1.6    30     12     
19/08/2016  0       2.8    28     12     
20/08/2016  0       1.8    32     12     
21/08/2016  5       1.4    33     12     
22/08/2016  0       1.8    28     12     
23/08/2016  21      5      28     11     
24/08/2016  0       1.8    29     10     
25/08/2016  0       0.9    28     10     
26/08/2016  0       1.5    30     10     
27/08/2016  0       0.8    30     11     
28/08/2016  2       2.7    28     11     
29/08/2016  29      4.4    31     10     
30/08/2016  0       2.9    31     10     
31/08/2016  0       4.2    32     9      
01/09/2016  10      1.7    28     10     
02/09/2016  68      Nulo   29     12     
03/09/2016  51      5.4    29     13     
04/09/2016  42      6.7    26     14     
05/09/2016  3       2.9    27     14     
06/09/2016  10      4      29     12     
07/09/2016  4       0.8    28     11     
08/09/2016  0       2.4    30     9      
09/09/2016  0       4.8    31     9      
10/09/2016  9       1.5    31     10     
11/09/2016  17      7.5    30     11     
12/09/2016  0       4.6    31     13     
13/09/2016  0       2.6    32     11     
14/09/2016  43      5.8    31     10     
15/09/2016  23      3.7    31     13     
16/09/2016  0       1      29     13     
17/09/2016  17.5    4.6    31     14     
18/09/2016  0       1      31     12     
19/09/2016  0       4      31     11     
20/09/2016  0       2.2    30     11     
21/09/2016  2       0.7    27     11     
22/09/2016  0       2      28     10     
23/09/2016  10      1.4    30     10     
24/09/2016  0       1.8    29     12     
25/09/2016  30      6.2    30     11     
26/09/2016  14      2.7    29     10     
27/09/2016  140     Nulo   24     14     
28/09/2016  31      4.1    25     14     
29/09/2016  68      Nulo   26     14     
30/09/2016  78      2      29     13     
01/10/2016  3       1.4    28     13     
02/10/2016  4       3.4    29     12     
03/10/2016  0       1.4    29     13     
04/10/2016  0       2.6    31     11     
05/10/2016  0       2      31     9      
06/10/2016  0       2.2    30     9      
07/10/2016  57      Nulo   30     12     
08/10/2016  97      Nulo   29     13     
09/10/2016  12      2.9    25     12     
10/10/2016  9       2.4    26     11     
11/10/2016  0       5      28     10     
12/10/2016  2       2.8    29     10     
13/10/2016  0       1.6    27     10     
14/10/2016  0       2.4    29     9      
15/10/2016  0       1.8    30     8      
16/10/2016  0       1.2    29     8      
17/10/2016  0       1.8    28     10     
18/10/2016  0       2.1    31     10     
19/10/2016  12      0.1    30     12     
20/10/2016  31      1      28     9      
21/10/2016  22      4      23     10     
22/10/2016  6       1.8    24     11     
23/10/2016  2       1.6    27     11     
24/10/2016  6       1.6    28     12     
25/10/2016  1       0.7    29     12     
26/10/2016  49      9      29     9      
27/10/2016  8       1.6    27     9      
28/10/2016  8       1.8    25     10     
29/10/2016  4       0.6    27     9      
30/10/2016  3       2.2    29     8      
31/10/2016  0       1.2    27     9      
01/11/2016  0       2      30     8      
02/11/2016  0       1.8    31     10     
03/11/2016  114     Nulo   26     10     
04/11/2016  44      Nulo   23     12     
05/11/2016  4       2.8    22     11     
06/11/2016  0       2      28     7      
07/11/2016  0       2.2    27     8      
08/11/2016  43      7.3    27     8      
09/11/2016  18      3      20     10     
10/11/2016  1       0.7    21     9      
11/11/2016  16      2.8    23     9      
12/11/2016  12      2.8    21     9      
13/11/2016  0       3.2    22     10     
14/11/2016  2       0.4    22     9      
15/11/2016  16      3.5    21     10     
16/11/2016  5       0.9    22     11     
17/11/2016  0       0.6    25     8      
18/11/2016  12      Nulo   28     8      
19/11/2016  70      5.1    20     10     
20/11/2016  11      3.4    20     8      
21/11/2016  0       1.4    23     9      
22/11/2016  0       1.2    25     8      
23/11/2016  0       1.4    26     4      
24/11/2016  0       1      24     5      
25/11/2016  30      3.1    29     7      
26/11/2016  1       0.2    24     10     
27/11/2016  0       1.4    26     6      
28/11/2016  0       2.2    32     6      
29/11/2016  0       2.4    34     8      
30/11/2016  4       1.7    29     12     
01/12/2016  0       1      24     9      
02/12/2016  0       1.1    26     7      
03/12/2016  0       1.6    32     11     
04/12/2016  0       1.2    31     8      
05/12/2016  0       1.2    24     9      
06/12/2016  0       1.5    26     8      
07/12/2016  0       0.6    29     9      
08/12/2016  37      Nulo   27     7      
09/12/2016  6       0.8    18     7      
10/12/2016  4       0.2    22     7      
11/12/2016  0       0.9    25     9      
12/12/2016  0       0.2    31     8      
13/12/2016  0       5.8    30     7      
14/12/2016  0       1      26     10     
15/12/2016  0       1      25     5      
16/12/2016  0       1.8    27     9      
17/12/2016  0       1.2    33     10     
18/12/2016  9       0.7    22     12     
19/12/2016  4       1      18     5      
20/12/2016  0       1.5    15     6      
21/12/2016  0       2.8    19     5      
22/12/2016  1       2.2    26     6      
23/12/2016  0       1.6    27     4      
24/12/2016  0       0.9    26     6      
25/12/2016  0       0.6    27     6      
26/12/2016  0       1.7    26     5      
27/12/2016  47      8.1    27     6      
28/12/2016  0       0.8    25     8      
29/12/2016  45      0.4    23     8      
30/12/2016  28      Nulo   28     6      
31/12/2016  0       Nulo   32     8      
01/01/2017  0       1.2    31     9      
02/01/2017  0       2      32     8      
03/01/2017  0       0.9    30     10     
04/01/2017  0       0.6    27     5      
05/01/2017  0       1.4    32     8      
06/01/2017  14      2.9    30     4      
07/01/2017  2       2.1    13     2      
08/01/2017  1.5     0.4    16     0      
09/01/2017  0       1.4    19     4      
10/01/2017  0       1.8    23     3      
11/01/2017  0       1      24     3      
12/01/2017  0       1.2    26     3      
13/01/2017  0       0.8    24     4      
14/01/2017  0       1      25     5      
15/01/2017  0       0.5    26     9      
16/01/2017  0       2.3    28     10     
17/01/2017  0       1.8    27     4      
18/01/2017  0       0.3    28     6      
19/01/2017  0       1.1    31     5      
20/01/2017  0       2      33     7      
21/01/2017  0       3.2    34     10     
22/01/2017  0       2      32     14     
23/01/2017  0       1.6    26     4      
24/01/2017  0       2.8    30     4      
25/01/2017  0       2      34     6      
26/01/2017  3       1.4    19     8      
27/01/2017  0       0.8    22     6      
28/01/2017  7       0.4    20     8      
29/01/2017  1       0.4    13     3      
30/01/2017  0       0.5    18     2      
31/01/2017  0       1      25     1      
01/02/2017  0       0.6    27     5      
02/02/2017  0       1.3    28     6      
03/02/2017  3       0.4    24     10     
04/02/2017  0       1.4    25     8      
05/02/2017  0       1      26     7      
06/02/2017  0       0.8    27     8      
07/02/2017  0       2.9    34     7      
08/02/2017  0       3      36     9      
09/02/2017  5       2.1    28     5      
10/02/2017  0       0.8    23     6      
11/02/2017  0       2.9    24     6      
12/02/2017  0       2.4    28     8      
13/02/2017  0       0.4    28     4      
14/02/2017  3       0.8    32     8      
15/02/2017  17.5    4      19     10     
16/02/2017  1       0.4    18     12     
17/02/2017  0       5.5    29     5      
18/02/2017  0       2.2    32     6      
19/02/2017  0       2      31     8      
20/02/2017  9       2.6    32     10     
21/02/2017  0       2.7    25     8      
22/02/2017  0       2.3    30     5      
23/02/2017  0       4.5    32     5      
24/02/2017  0       4      34     6      
25/02/2017  0       3.1    28     13     
26/02/2017  0       3.9    30     6      
27/02/2017  0       3.2    31     7      
28/02/2017  0       3.7    31     7      
01/03/2017  0       4.1    32     10     
02/03/2017  16      2.9    25     10     
03/03/2017  2       2.3    22     8      
04/03/2017  0.5     0.2    25     8      
05/03/2017  0       2.9    26     9      
06/03/2017  0       1.7    28     8      
07/03/2017  6       3.1    28     7      
08/03/2017  3       1.3    24     8      
09/03/2017  0       1.3    27     10     
10/03/2017  23      7.2    29     9      
11/03/2017  9       2.5    26     9      
12/03/2017  22      4.8    27     10     
13/03/2017  13      3.1    26     8      
14/03/2017  14      1.6    21     8      
15/03/2017  2.5     1.8    24     9      
16/03/2017  0       0.4    22     8      
17/03/2017  0       3      25     6      
18/03/2017  0       0.6    25     6      
19/03/2017  0       3.2    24     8      
20/03/2017  0       2.8    26     5      
21/03/2017  0       3      28     4      
22/03/2017  0       2.2    27     4      
23/03/2017  0       2.2    28     5      
24/03/2017  0       4.9    30     6      
25/03/2017  0       2      26     8      
26/03/2017  0       3.9    31     6      
27/03/2017  0       5.1    35     8      
28/03/2017  0       3.8    34     9      
29/03/2017  0       4.3    35     10     
30/03/2017  1.5     1.8    28     8      
31/03/2017  0       3      28     10     
01/04/2017  0       5.4    34     8      
02/04/2017  0       6.2    35     10     
03/04/2017  0       2.4    30     10     
04/04/2017  0       6.5    35     8      
05/04/2017  42      4.7    33     9      
06/04/2017  0       1.7    24     7      
07/04/2017  1       6.2    26     5      
08/04/2017  0       2.3    23     5      
09/04/2017  0       2.6    30     11     
10/04/2017  0       5.6    30     10     
11/04/2017  0       2.2    30     9      
12/04/2017  0       3.1    28     10     
13/04/2017  3       4.8    26     8      
14/04/2017  0       2.8    27     8      
15/04/2017  0       3.6    29     9      
16/04/2017  0       3.6    30     8      
17/04/2017  1       1.8    27     9      
18/04/2017  0       2      26     10     
19/04/2017  0       3.6    28     8      
20/04/2017  0       4.2    29     8      
21/04/2017  0       3.6    30     8      
22/04/2017  0       2.8    31     7      
23/04/2017  22      0.9    26     8      
24/04/2017  0       0.2    27     11     
25/04/2017  0       6      35     12     
26/04/2017  0       6      37     13     
27/04/2017  0       3.5    32     11     
28/04/2017  0       4      35     11     
29/04/2017  0       4.4    39     15     
30/04/2017  0       3.3    30     15     
01/05/2017  0       4.4    30     10     
02/05/2017  0       1.2    29     9      
03/05/2017  0       4.8    35     11     
04/05/2017  22      2.4    28     14     
05/05/2017  0       2.2    26     8      
06/05/2017  0       4.6    28     7      
07/05/2017  0       2.4    30     7      
08/05/2017  2       1.2    27     8      
09/05/2017  0       2.6    28     10     
