CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15214
NOMBRE    : IXTAPAN DE LA PANOCHA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.856°
LONGITUD  : -100.114°
ALTITUD   : 1780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1982  0       5.9    33.5   15     
15/01/1982  0       4.3    30     17     
16/01/1982  0       3.7    28.5   15     
17/01/1982  0       4      31.5   14     
18/01/1982  0       4.2    32.5   16     
19/01/1982  0       5.7    34.5   16     
20/01/1982  0       4.9    33     18     
21/01/1982  0       5.2    33     17     
22/01/1982  0       5.9    34.5   17.5   
23/01/1982  0       5.6    33     19     
24/01/1982  0       5      30     18     
25/01/1982  0       3.7    29     17.5   
26/01/1982  0       4.5    30     17     
27/01/1982  0       4      31.5   17     
28/01/1982  0       5.5    32     16     
29/01/1982  0       5.6    34.5   18     
30/01/1982  0       5.4    33     17     
31/01/1982  0       5.2    31.5   18     
01/02/1982  0       Nulo   31     13     
02/02/1982  0       Nulo   30     13     
03/02/1982  0       Nulo   30     13     
04/02/1982  0       Nulo   31     12     
05/02/1982  0       Nulo   31     13     
06/02/1982  0       Nulo   31.5   13     
07/02/1982  0       Nulo   31.5   13     
08/02/1982  0       Nulo   31.5   13     
09/02/1982  0       Nulo   31.5   14     
10/02/1982  0       Nulo   33     13     
11/02/1982  0       Nulo   32     13     
12/02/1982  0       Nulo   31     14     
13/02/1982  0       Nulo   33     13     
14/02/1982  0       Nulo   33     12     
15/02/1982  0       Nulo   33     12     
16/02/1982  0       Nulo   33     12     
17/02/1982  0       Nulo   33     12     
18/02/1982  0       Nulo   31     13     
19/02/1982  0       Nulo   31     14     
20/02/1982  0       Nulo   31     12     
21/02/1982  0       Nulo   31     11.5   
22/02/1982  0       Nulo   31.5   12.5   
23/02/1982  0       Nulo   32     12     
24/02/1982  0       Nulo   28     9      
25/02/1982  0       Nulo   31     13     
26/02/1982  0       Nulo   31     12     
27/02/1982  0       Nulo   30     14     
28/02/1982  0       Nulo   Nulo   9      
01/03/1982  0       7      32     16     
02/03/1982  0       7.8    30     14     
03/03/1982  0       8.6    31     15     
04/03/1982  0       8      31     13     
05/03/1982  0       8.6    32     12     
06/03/1982  0       7.6    31     14     
07/03/1982  0       8      32     14     
08/03/1982  0       8.4    32     15     
09/03/1982  0       7.7    33     16     
10/03/1982  0       7.8    33.5   17     
11/03/1982  0       7.3    34.5   17     
12/03/1982  0       7.7    33     16.5   
13/03/1982  0       8.5    34     16     
14/03/1982  0       8.1    34     15     
15/03/1982  0       8.5    33     17     
16/03/1982  0       8.8    33.5   16     
17/03/1982  0       8.8    34.5   18     
18/03/1982  0       8.6    33     17.5   
19/03/1982  0       8.1    34     17     
20/03/1982  0       7.6    33     16.5   
21/03/1982  0       8      33.5   15     
22/03/1982  0       7.2    34     16     
23/03/1982  0       8.1    33     17.5   
24/03/1982  0       7.9    34     15     
25/03/1982  0       8.7    35     17     
26/03/1982  0       8.2    36     14     
27/03/1982  0       8.6    36     16     
28/03/1982  0       8.9    35     16     
29/03/1982  0       8.5    36     18.5   
30/03/1982  0       9.1    35.5   19.5   
31/03/1982  0       8.7    36     18     
01/04/1982  0       5.8    37     20     
02/04/1982  0       8      36     17     
03/04/1982  0       7.5    36     17.5   
04/04/1982  0       7.9    38.5   19.5   
05/04/1982  0       8.5    37     18.5   
06/04/1982  0       8      36.5   17     
07/04/1982  0       7.8    36     18.5   
08/04/1982  0       8      37     19     
09/04/1982  0       8.4    36     18     
10/04/1982  0       6.9    37.5   18     
11/04/1982  0       7.6    37     18     
12/04/1982  0       7.9    35     17     
13/04/1982  0       7.8    36     19     
14/04/1982  0       8.5    36     19     
15/04/1982  0       9      35     18     
16/04/1982  0       6.2    31.5   19     
17/04/1982  0       7.8    36     20     
18/04/1982  0       7.2    37     21     
19/04/1982  0       7.6    37     19     
20/04/1982  0       9      36     20.5   
21/04/1982  0       7.8    36.5   19     
22/04/1982  0       7      36     20     
23/04/1982  0       6      34.5   19.5   
24/04/1982  0       7.1    36     18     
25/04/1982  0       8      37     19     
26/04/1982  0       7.5    38.5   18.5   
27/04/1982  0       6.9    37     18     
28/04/1982  0       5.6    35.5   19     
29/04/1982  0       6.9    37     18     
30/04/1982  0       7.6    37     16     
01/05/1982  0       8.3    38.5   19     
02/05/1982  0       8.5    36.5   21     
03/05/1982  0       8.4    35     22.5   
04/05/1982  0       8.2    36     22     
05/05/1982  0       8.3    35.5   19.5   
06/05/1982  0       8.6    37     20.5   
07/05/1982  0       8.6    36     18.5   
08/05/1982  0       8.7    36     20.5   
09/05/1982  0       9      37.5   20     
10/05/1982  0       9      36     21     
11/05/1982  0       8.6    35     22     
12/05/1982  0       8.4    36.5   21     
13/05/1982  0       8.1    37     20     
14/05/1982  0       7.6    36     22     
15/05/1982  0       7.6    36.5   22     
16/05/1982  6.5     7.2    35     21     
17/05/1982  1.2     7      36     19     
18/05/1982  22      6.9    39     20     
19/05/1982  16.3    6.7    34     21     
20/05/1982  12.1    5.5    28     20.5   
21/05/1982  18.2    5.3    31.5   18     
22/05/1982  2       7.1    36     19     
23/05/1982  0       7.9    37.5   19     
24/05/1982  0       8.4    39     21     
25/05/1982  0       9      37.6   20.5   
26/05/1982  0       9.6    38.5   19.5   
27/05/1982  0       9.1    37     21     
28/05/1982  0       8.9    38     20     
29/05/1982  5       8.7    36     21     
30/05/1982  0       9.1    39     22     
31/05/1982  0       9.3    38     21.5   
01/06/1982  0       9.1    35     20     
02/06/1982  0       9      34     21     
03/06/1982  0       9.4    35     20     
04/06/1982  0       9      34     19.5   
05/06/1982  2.5     8.8    37     20     
06/06/1982  0       8.9    34.5   21.5   
07/06/1982  0       8.5    36     22.5   
08/06/1982  0       9      35     21     
09/06/1982  10      7.6    33.5   21     
10/06/1982  1       7.6    32     19.5   
11/06/1982  15.3    6.8    31.5   19     
12/06/1982  3       7.3    31     18.5   
13/06/1982  0       8.5    33.5   19     
14/06/1982  8       8.2    32     20     
15/06/1982  0       8.5    31.5   19     
16/06/1982  0       8.1    33.5   20.5   
17/06/1982  0       7.7    33     20     
18/06/1982  0       7.8    34.5   20     
19/06/1982  0       7.5    35     21.5   
20/06/1982  1       7.1    31     20     
21/06/1982  3.2     6.4    28     19     
22/06/1982  40      5.2    31     20     
23/06/1982  0       6      28.5   18.5   
24/06/1982  18      5.2    30     19     
25/06/1982  4.5     5.4    29     18     
26/06/1982  19      5      29     19.5   
27/06/1982  14.5    5.3    28     19     
28/06/1982  0       5.8    27.5   17.5   
29/06/1982  5       5.4    28     19.5   
30/06/1982  22      5      27.5   18     
01/07/1982  0       6.1    28     16.5   
02/07/1982  20.1    5.9    29     18     
03/07/1982  0       6      29.5   19     
04/07/1982  9       5.3    30     18     
05/07/1982  1       6.3    30     17     
06/07/1982  13      5.7    29     16     
07/07/1982  3       5      28     18     
08/07/1982  0       5.4    28.5   18     
09/07/1982  0       4.9    30.5   17     
10/07/1982  31.2    4.2    29     18     
11/07/1982  0       4.1    28     16.5   
12/07/1982  2       5.2    30     19     
13/07/1982  5       5      28.5   18.5   
14/07/1982  0       4.8    26     18     
15/07/1982  6.5     5.1    30.5   17     
16/07/1982  6.8     4.9    28     17.5   
17/07/1982  23      4.3    26     16.5   
18/07/1982  22      4.2    27     17     
19/07/1982  0       4.8    28     16.5   
20/07/1982  0       4.2    28     18     
21/07/1982  0       3.7    27     19     
22/07/1982  0       4.4    29     16.5   
23/07/1982  0       3.9    28     17     
24/07/1982  3       4.2    29     19     
25/07/1982  2.8     5.6    28.5   20     
26/07/1982  7       5      27     19     
27/07/1982  0       5.2    28     16     
28/07/1982  0       5.8    30     17     
29/07/1982  0       5.4    30     17.5   
30/07/1982  0       5.6    29     19.5   
31/07/1982  0       6.1    30.5   17     
01/08/1982  40      4.2    28.5   18     
02/08/1982  1       3.9    26     17     
03/08/1982  16      4.6    29     18     
04/08/1982  1.1     5      28     17.5   
05/08/1982  3.5     5.2    29     18.5   
06/08/1982  1.5     5.6    28.5   17     
07/08/1982  6.5     4.2    26     17.5   
08/08/1982  5.5     4.6    28     15     
09/08/1982  0       4.4    28.5   16.5   
10/08/1982  9       3.9    30     17     
11/08/1982  3.1     4.7    28     18     
12/08/1982  3.5     4.9    29     19     
13/08/1982  7       5.2    30.5   18.5   
14/08/1982  2.5     5.6    29     18     
15/08/1982  0       6.1    30.5   17     
16/08/1982  0       6.6    31     16     
17/08/1982  1       6.2    32     18     
18/08/1982  5       5.6    29.5   19.5   
19/08/1982  1.5     3.9    28     18     
20/08/1982  2       4      29     18.5   
21/08/1982  2.5     4.6    28     18.5   
22/08/1982  0       5      29     19     
23/08/1982  0       5.2    31     19     
24/08/1982  0       6.1    32     15     
25/08/1982  1.1     5.6    31     17     
26/08/1982  11      5.3    32     18     
27/08/1982  0       5.2    30     17.5   
28/08/1982  1.5     6.3    32     17     
29/08/1982  1.6     5.7    31     18     
30/08/1982  0       4.4    29.5   17     
31/08/1982  3.8     5.6    31.5   16.5   
01/09/1982  1       4.2    29.5   17.5   
02/09/1982  1.5     5      31     16     
03/09/1982  9       5.1    31     17     
04/09/1982  2       5.4    30     16     
05/09/1982  1.5     6.1    31.5   17     
06/09/1982  9.5     4.9    30     18.5   
07/09/1982  0       4.2    29     18.5   
08/09/1982  1.5     4      27.5   19     
09/09/1982  0       5.4    29.5   19.5   
10/09/1982  1       5.6    30     17.5   
11/09/1982  4.5     5      30.5   18.5   
12/09/1982  22.5    4.6    30     17     
13/09/1982  1       5      30.5   18.5   
14/09/1982  31      6.3    31.5   18.5   
15/09/1982  24.5    4.3    30     21     
16/09/1982  4       5.4    29.5   18.5   
17/09/1982  0.5     6      30.5   18     
18/09/1982  9       6.6    31.5   17     
19/09/1982  4.5     5.5    30.5   18     
20/09/1982  0       6.3    31     18.5   
21/09/1982  11.5    5.8    30.5   20.5   
22/09/1982  0       4.9    28     19     
23/09/1982  6       4.6    27.5   18     
24/09/1982  14.5    5.4    29     17.5   
25/09/1982  0       4.2    26.5   19     
26/09/1982  15.5    4.3    29     19.5   
27/09/1982  0       5.2    30.5   20     
28/09/1982  29      5.7    30     21.5   
29/09/1982  0       5.1    30.5   18     
30/09/1982  6       6      31     18.5   
01/10/1982  0.5     4.7    31     19     
02/10/1982  0       4.7    30     18     
03/10/1982  15      4.1    29     19.5   
04/10/1982  0       4.5    29.5   20.5   
05/10/1982  7       4.3    30     18     
06/10/1982  5       4      28     20     
07/10/1982  1       3      25     19.5   
08/10/1982  5       3.2    27     17     
09/10/1982  2       3.4    29     18.5   
10/10/1982  14.5    3.2    30     18     
11/10/1982  0       3.1    28     17     
12/10/1982  2       4      30.5   18     
13/10/1982  14      3.8    29.5   18     
14/10/1982  2       4.2    28     16.5   
15/10/1982  0       4.9    27     16     
16/10/1982  0       4.2    30     16.5   
17/10/1982  0       5.1    29     17     
18/10/1982  0       5.1    29     19     
19/10/1982  0       5.2    30.5   19.5   
20/10/1982  1       5.8    29.5   17.5   
21/10/1982  0       5      28.5   15.5   
22/10/1982  0       5.4    29     15     
23/10/1982  0       6.1    30     17     
24/10/1982  0       6.1    29.5   15     
25/10/1982  0       5.6    31     16.5   
26/10/1982  0       5.4    29.5   17.5   
27/10/1982  0       5.8    28     16.5   
28/10/1982  0       6.1    30     15.5   
29/10/1982  0       6.2    31     16     
30/10/1982  0       5.8    30.5   17     
31/10/1982  0       5.7    31.5   15     
01/11/1982  0       5.2    31     16     
02/11/1982  0       5      31.5   16.5   
03/11/1982  0       5.1    31.5   15.5   
04/11/1982  0       5.3    31     13.5   
05/11/1982  0       5.2    29.5   15     
06/11/1982  0       5      29     13     
07/11/1982  0       5.6    30     12     
08/11/1982  0       5.6    29     13.5   
09/11/1982  0       5.4    30     14.5   
10/11/1982  0       6      28     13     
11/11/1982  0       6.1    30     12     
12/11/1982  0       6.1    32     13     
13/11/1982  0       6.4    33     13.5   
14/11/1982  0       6.1    32.5   13     
15/11/1982  0       6.2    32     14     
16/11/1982  0       6.6    33.5   12     
17/11/1982  0       6.2    31     14     
18/11/1982  0       6.4    32.5   16     
19/11/1982  0       5.9    30     15     
20/11/1982  0       6.2    32     13.5   
21/11/1982  0       6      32     14     
22/11/1982  0       5.6    29     15     
23/11/1982  0       5.3    30     16     
24/11/1982  0       6      31.5   15     
25/11/1982  0       5.2    30     17     
26/11/1982  0       4.8    28.5   14     
27/11/1982  0       5.1    29     16     
28/11/1982  0       5.7    30     15     
29/11/1982  0       5.6    31     16     
30/11/1982  0       6      31.5   16.5   
01/12/1982  0       5.3    28.5   15.5   
02/12/1982  0       6      31     13.5   
03/12/1982  0       5.6    30     12     
04/12/1982  0       5.9    30.5   11.5   
05/12/1982  0       6.3    31.5   11.5   
06/12/1982  0       6.1    30     12.5   
07/12/1982  0       6.3    31.5   12     
08/12/1982  0       6.6    32     14.5   
09/12/1982  0       6.1    31     15.5   
10/12/1982  0       6.2    31     14     
11/12/1982  0       6.5    32.5   15     
12/12/1982  2.5     4.9    29     15.5   
13/12/1982  0       5.1    29     16     
14/12/1982  0       4.9    28     13     
15/12/1982  0       5.2    27     14     
16/12/1982  0       5.1    28.5   14     
17/12/1982  0       5.7    30     11.5   
18/12/1982  0       5.3    29     11     
19/12/1982  0       5.2    28.5   11.5   
20/12/1982  0       4.3    26     12     
21/12/1982  0       5.3    29     9      
22/12/1982  0       5.2    28     10     
23/12/1982  0       5.2    29     9.5    
24/12/1982  0       5.1    26     9      
25/12/1982  0       5.6    29.5   10     
26/12/1982  0       5.4    30.5   11.5   
27/12/1982  0       5.3    28.5   13.5   
28/12/1982  0       5.4    29.5   13     
29/12/1982  0       4.9    28     14     
30/12/1982  0       5.3    30     14     
31/12/1982  0       5.4    31     13.5   
01/01/1983  0       5.2    30     14     
02/01/1983  0       6      31     15     
03/01/1983  0       5.6    30     16.5   
04/01/1983  0       5.4    30     17     
05/01/1983  0       5.6    30.5   16     
06/01/1983  0       5.2    30     16     
07/01/1983  0       5      29     14     
08/01/1983  0       5.7    31     15     
09/01/1983  0       5.7    30     13     
10/01/1983  0       5.4    30.5   14     
11/01/1983  0       5.8    31.5   14     
12/01/1983  0       5      30     15     
13/01/1983  0       4.7    26     15.5   
14/01/1983  0       5.7    29     13     
15/01/1983  0       5.7    30.5   13.5   
16/01/1983  0       5.1    28     14     
17/01/1983  0       5.2    29.5   14     
18/01/1983  10      4.6    26     15.5   
19/01/1983  0       4      23     13     
20/01/1983  0       4      25     13     
21/01/1983  0       5      27.5   11     
22/01/1983  0       5.4    29     10.5   
23/01/1983  0       5.6    28     11.5   
24/01/1983  0       5.4    29     10     
25/01/1983  0       5.4    29.5   10     
26/01/1983  0       5.9    28     11     
27/01/1983  0       5.6    30     12     
28/01/1983  0       6      29     10.5   
29/01/1983  0       5.8    30     10     
30/01/1983  0       6.2    31.5   12.5   
31/01/1983  0       5.6    30     11.5   
01/02/1983  0       4.7    28     12     
02/02/1983  0       5      29.5   11     
03/02/1983  0       6.1    32     12.5   
04/02/1983  0       5.9    31     12.5   
05/02/1983  0       5.8    30     13     
06/02/1983  0       5.9    29     14     
07/02/1983  0       6.1    30.5   14     
08/02/1983  0       5.6    28.5   13.5   
09/02/1983  0       6.1    30     14     
10/02/1983  0       6.4    31     11.5   
11/02/1983  14.5    5.3    29     12.5   
12/02/1983  0       4.1    25     12     
13/02/1983  0       4.4    27.5   12     
14/02/1983  0       5      28     11.5   
15/02/1983  0       4.7    28.5   11     
16/02/1983  0       5      29     10     
17/02/1983  0       5.2    30     11     
18/02/1983  0       5      29     10     
19/02/1983  1       4.7    27.5   11     
20/02/1983  0       5.1    28.5   10     
21/02/1983  0       5.4    30     10.5   
22/02/1983  0       5.1    27.5   11.5   
23/02/1983  0       5.2    30     12     
24/02/1983  2.5     5.1    29     12     
25/02/1983  0       5.7    30.5   13.5   
26/02/1983  1.8     6.2    32     14     
27/02/1983  0       5.8    30.5   11.5   
28/02/1983  0       6.1    32     12.5   
01/03/1983  0       6.9    33     16     
02/03/1983  0       7.3    32.5   15     
03/03/1983  0       8.1    33.5   16     
04/03/1983  0       8.7    33     17     
05/03/1983  0       7.1    31.5   16     
06/03/1983  0       8.4    34     15     
07/03/1983  0       6.9    31.5   14     
08/03/1983  0       6.7    32     14     
09/03/1983  0       7      31     17     
10/03/1983  0       8      33     16     
11/03/1983  0       7.4    31.5   17     
12/03/1983  0       6.1    31     16     
13/03/1983  5.3     4.3    19.5   14.5   
14/03/1983  0       4.8    24     11.5   
15/03/1983  0       5      27     13     
16/03/1983  0       5.2    27     12     
17/03/1983  0       6.1    30.5   14     
18/03/1983  0       6.4    32     15.5   
19/03/1983  0       7      33     14     
20/03/1983  0       7.1    33     15     
21/03/1983  0       8.7    34     16     
22/03/1983  0       7.2    33     16.5   
23/03/1983  0       7      32.5   16     
24/03/1983  0       8.3    34     17     
25/03/1983  0       5.2    33     18     
26/03/1983  0       6.9    32     18     
27/03/1983  0       7.2    33.5   16.5   
28/03/1983  0       7.9    34     17     
29/03/1983  0       7.2    32.5   16.5   
30/03/1983  0       8      33     16     
31/03/1983  0       4.9    34     17.5   
01/04/1983  0       6.7    32.5   16.5   
02/04/1983  0       5      30     16     
03/04/1983  0       5.5    31.5   15.5   
04/04/1983  0       5      30     17     
05/04/1983  0       5      30     18     
06/04/1983  0       5.1    29     16.5   
07/04/1983  0       5.3    31.5   17.5   
08/04/1983  0       5      28.5   18     
09/04/1983  0       5.1    29.5   15     
10/04/1983  0       5.9    31     16     
11/04/1983  0       6.2    32.5   16     
12/04/1983  0       6.3    32     17.5   
13/04/1983  0       7.1    33.5   18     
14/04/1983  0       7.2    34.5   18     
15/04/1983  0       6.8    31.5   19.5   
16/04/1983  0       7.5    33     18     
17/04/1983  0       8      35     20     
18/04/1983  0       8.8    34     20     
19/04/1983  0       8.9    31.5   19     
20/04/1983  0       7.9    34.5   18     
21/04/1983  0       8.9    36     20     
22/04/1983  0       8.1    34     21.5   
23/04/1983  0       8.7    35     19.5   
24/04/1983  0       8.9    36     20     
25/04/1983  0       8.4    35     21     
26/04/1983  0       9.1    36     19     
27/04/1983  0       9      38     21.5   
28/04/1983  0       9      35     20     
29/04/1983  0       8.6    34     21     
30/04/1983  0       9.2    38     22     
01/05/1983  0       8.5    39     20.5   
02/05/1983  0       8      37.5   21     
03/05/1983  0       9.1    36     20     
04/05/1983  0       7.1    33.5   21     
05/05/1983  0       8.5    35.5   20     
06/05/1983  0       6.9    34.5   21     
07/05/1983  0       9.7    39     19.5   
08/05/1983  0       9.1    36     21     
09/05/1983  0       10.2   38     18     
10/05/1983  0       9.1    37     19.5   
11/05/1983  0       8.4    38     17     
12/05/1983  0       10.1   39     19     
13/05/1983  0       9      37     21.5   
14/05/1983  0       8.2    35     20     
15/05/1983  0       8.1    37.5   19.5   
16/05/1983  0       7.1    36     22     
17/05/1983  0       6.9    38.5   21     
18/05/1983  0       9.2    36     21.5   
19/05/1983  0       8.9    39     20     
20/05/1983  0       10.2   38.5   21.5   
21/05/1983  0       10     35     18.5   
22/05/1983  0       7.2    33     19     
23/05/1983  0       8.6    34     17     
24/05/1983  4.6     5.7    32.5   18     
25/05/1983  19.5    5.4    31     17.5   
26/05/1983  16      5      30     19     
27/05/1983  1.5     4.9    29     16     
28/05/1983  0       6      31     18     
29/05/1983  0       7.5    33     15     
30/05/1983  0       8.1    32     17.5   
31/05/1983  0       6.5    30     15     
01/06/1983  0       7.1    33     14.5   
02/06/1983  0       7.4    36.5   15.5   
03/06/1983  0       7.1    35     18.5   
04/06/1983  0       6.9    36     20     
05/06/1983  0       6.6    34.5   22     
06/06/1983  1.5     6.4    36     21     
07/06/1983  1       7      35     23     
08/06/1983  0       6.4    33     21     
09/06/1983  0       6.3    34     22     
10/06/1983  0       6.5    35.5   21     
11/06/1983  0       6.6    34.5   20.5   
12/06/1983  0       6.3    33     21     
13/06/1983  11.2    5.8    34     22     
14/06/1983  2       6.9    33     19.5   
15/06/1983  9       5.9    32     21     
16/06/1983  33      7      34     20     
17/06/1983  0       7.1    35     19.5   
18/06/1983  0       6.5    33.5   18     
19/06/1983  6.8     7      34     19     
20/06/1983  0       6.8    33     20     
21/06/1983  54      5.2    31.5   19.5   
22/06/1983  2       5.9    31     20.5   
23/06/1983  2.6     5.6    30     19     
24/06/1983  0       5.1    29     18     
25/06/1983  3       4.9    28     19.5   
26/06/1983  0.7     4.9    27     18     
27/06/1983  0       5.4    29.5   19     
28/06/1983  0       5.1    32.5   17.5   
29/06/1983  0       5.4    31     19.5   
30/06/1983  0       6.8    32     20.5   
01/07/1983  26.5    6.2    31     21.5   
02/07/1983  4       6.6    30     20     
03/07/1983  0       7      28.5   19.5   
04/07/1983  1       6.3    29.5   20.5   
05/07/1983  34      4.9    29     19.5   
06/07/1983  14      5.1    29     19     
07/07/1983  7       6.1    29.5   20     
08/07/1983  2.1     6.8    29     18.5   
09/07/1983  17      7.1    29.5   19.5   
10/07/1983  2.5     6.9    27.5   18.5   
11/07/1983  11      5.8    29     19     
12/07/1983  5.5     6.1    28     19     
13/07/1983  54      4.1    27.5   20     
14/07/1983  11      4.1    28     18.5   
15/07/1983  8       4.9    27     19.5   
16/07/1983  5       6      28     20     
17/07/1983  7.5     5.1    26.5   20     
18/07/1983  11      5.5    28     19.5   
19/07/1983  9.3     4.9    27.5   19     
20/07/1983  1       6.5    28     18.5   
21/07/1983  0       7.2    29     19     
22/07/1983  8       6      29.5   18     
23/07/1983  2       6.6    29     18.5   
24/07/1983  0       7.1    30.5   18     
25/07/1983  0       6.8    29.5   16.5   
26/07/1983  0       5.2    30.5   17.5   
27/07/1983  7       4.9    29.5   19     
28/07/1983  10      4.7    29     18.5   
29/07/1983  1       5.4    28.5   19     
30/07/1983  1       4      27.5   18.5   
31/07/1983  0       5.6    28     17     
01/08/1983  0       6      29     18.5   
02/08/1983  3       5.2    29.5   19     
03/08/1983  16      4.9    28.5   19.5   
04/08/1983  4       5      27.5   19.5   
05/08/1983  12      4.9    27.5   18.5   
06/08/1983  1       5.7    27.5   19.5   
07/08/1983  0.5     6      28     19.5   
08/08/1983  14      5.1    29.5   17.5   
09/08/1983  0       6      29.5   17.5   
10/08/1983  1       5.5    29     18.5   
11/08/1983  14      4.7    27.5   18     
12/08/1983  3       4.9    27.5   18.5   
13/08/1983  2       5.1    27     19.5   
14/08/1983  6       6.1    29     18.5   
15/08/1983  0       6.2    28.5   18     
16/08/1983  41      4.6    29.5   18.5   
17/08/1983  0       5.6    30.5   18.5   
18/08/1983  0       6.3    31.5   19.5   
19/08/1983  9.5     5.2    31.5   19.5   
20/08/1983  0       5      28     18.5   
21/08/1983  0       5.1    27     20     
22/08/1983  9.5     5.3    29.5   19     
23/08/1983  0       5.6    29     19.5   
24/08/1983  0       6      30.5   17     
25/08/1983  0       5.6    30.5   18.5   
26/08/1983  15      5.1    31     19     
27/08/1983  2       5.8    30     17     
28/08/1983  1       6.1    30     20     
29/08/1983  4.5     6.1    29.5   19     
30/08/1983  0       5.1    28.5   18.5   
31/08/1983  0       5.6    30     19.5   
01/09/1983  6       4.6    30     19     
02/09/1983  16      2.8    27     20     
03/09/1983  6.5     3.1    27.5   19.5   
04/09/1983  25      3.8    29.5   20.5   
05/09/1983  10.5    4      29     19.5   
06/09/1983  3       3.5    28     19     
07/09/1983  0       4      29.5   20     
08/09/1983  23      6.6    29     19.5   
09/09/1983  10      2.5    26.5   19     
10/09/1983  0       3.7    28.5   18.5   
11/09/1983  0       4.1    29     18.5   
12/09/1983  4       3.9    29.5   18     
13/09/1983  18      3.1    28     19.5   
14/09/1983  0       4.1    28     19     
15/09/1983  8.5     3.6    28     18     
16/09/1983  7       3      27.5   18.5   
17/09/1983  20      3.3    29     18     
18/09/1983  12.5    3.2    28     18     
19/09/1983  8       3.6    28.5   19     
20/09/1983  0       4      28     18.5   
21/09/1983  1       3      27     19.5   
22/09/1983  2.5     4      28.5   17     
23/09/1983  0       4.4    29.5   17.5   
24/09/1983  1       3.9    29     18.5   
25/09/1983  0       4.3    30     17     
26/09/1983  0       4.6    30.5   19     
27/09/1983  2.5     4      29     17.5   
28/09/1983  0       3.7    28.5   18     
29/09/1983  2       4.6    30     17.5   
30/09/1983  0       4.1    29     17     
01/10/1983  1.5     3.7    29.5   18     
02/10/1983  0       4.5    29     19.5   
03/10/1983  0       5.2    29.5   18     
04/10/1983  0       5.5    31     18.5   
05/10/1983  0       5.2    30.5   19     
06/10/1983  0       5.7    30     18     
07/10/1983  0       5.4    30.5   18.5   
08/10/1983  8       5      31.5   18     
09/10/1983  0       5.1    29.5   17.5   
10/10/1983  0       5.4    30.5   19.5   
11/10/1983  0       4.9    28.5   16     
12/10/1983  0       5.1    30     16.5   
13/10/1983  0       4.6    29     18     
14/10/1983  15      3.5    28     17     
15/10/1983  0       4      29     16     
16/10/1983  0       5.1    30     18     
17/10/1983  0       4.6    29     18     
18/10/1983  7       3.5    28     19     
19/10/1983  2       3.1    27     18     
20/10/1983  0       3.3    28     17.5   
21/10/1983  5       4      29     18     
22/10/1983  11      3      27     16     
23/10/1983  0       3.7    28     16     
24/10/1983  0       4.9    31     15.5   
25/10/1983  0       4.3    29     16     
26/10/1983  0       4.6    28.5   15.5   
27/10/1983  0       4      28     13.5   
28/10/1983  0       4.7    29.5   14     
29/10/1983  0       4.4    28     14.5   
30/10/1983  0       5      28.5   15     
31/10/1983  0       4.4    28     15.5   
01/11/1983  0       4.4    30.5   16.5   
02/11/1983  0       5.2    31.5   16.5   
03/11/1983  0       4.9    30     14.5   
04/11/1983  0       5.1    30.5   15     
05/11/1983  0       4.2    29     16.5   
06/11/1983  0       4.8    30     18     
07/11/1983  5       5      31.5   18     
08/11/1983  58      2.2    24.5   17.5   
09/11/1983  8       2.1    24     17     
10/11/1983  0       3.8    28     16     
11/11/1983  0       4.6    29     15     
12/11/1983  0       4.7    29.5   14.5   
13/11/1983  0       4.6    29.5   15     
14/11/1983  0       5.2    30.5   15.5   
15/11/1983  0       4.1    29     15     
16/11/1983  0       4.2    29.5   14     
17/11/1983  0       4.8    30.5   15.5   
18/11/1983  0       4      29     16.5   
19/11/1983  0       3.2    27.5   15     
20/11/1983  0       3.7    28.5   12.5   
21/11/1983  0       4      30.5   15.5   
22/11/1983  0       3.7    30     16     
23/11/1983  0       3.9    28.5   15.5   
24/11/1983  0       4.2    30     14.5   
25/11/1983  0       4.6    31     14     
26/11/1983  1       4.1    30     16.5   
27/11/1983  0       4.6    30.5   17     
28/11/1983  0       4.6    29     15.5   
29/11/1983  0       4.9    29.5   15     
30/11/1983  0       5      31     14.5   
01/12/1983  0       4.2    30     15     
02/12/1983  0       4.4    29     16.5   
03/12/1983  0       4.8    30     17.5   
04/12/1983  0       3.9    28.5   16     
05/12/1983  0       3.6    26.5   16.5   
06/12/1983  0       4.1    29     15.5   
07/12/1983  0       4.2    29     15     
08/12/1983  0       4.6    30.5   16     
09/12/1983  0       4      29     17.5   
10/12/1983  0       4.4    30     16.5   
11/12/1983  0       4.7    31.5   15     
12/12/1983  0       5.2    31     13     
13/12/1983  0       4.3    28     14     
14/12/1983  0       4.5    29     13.5   
15/12/1983  0       5.1    30     15     
16/12/1983  0       4.3    29     14     
17/12/1983  0       3.9    27.5   12     
18/12/1983  0       4.4    29     12     
19/12/1983  0       4.1    27     13     
20/12/1983  0       4.7    28.5   15     
21/12/1983  0       4.7    31.5   13     
22/12/1983  0       4.8    31     12     
23/12/1983  0       5      32     13.5   
