CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20350
NOMBRE    : JAMILTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -97.833°
ALTITUD   : 462 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/03/2004  0       6.2    37     18.5   
28/03/2004  0       10.5   36     17     
29/03/2004  0       6.9    36     17     
30/03/2004  0       5.9    37     18     
31/03/2004  0       0.8    37     18     
01/04/2004  0       2.2    38     17     
02/04/2004  0       3.7    38     17.5   
03/04/2004  0       7.2    36     18     
04/04/2004  0       5.7    38     17     
05/04/2004  0       4.7    36     17     
06/04/2004  0       6.8    36     17.5   
07/04/2004  0       5.9    36     18     
08/04/2004  0       7.1    35     18     
09/04/2004  0       6.1    36     17.5   
10/04/2004  0       6.9    37     17     
11/04/2004  0       6.6    37.5   18     
12/04/2004  0       5.3    36     18     
13/04/2004  0       7.2    36.5   17.5   
14/04/2004  0       9      36     17     
15/04/2004  0       6.3    37     17     
16/04/2004  0       6.1    36     17.5   
17/04/2004  0       8.4    36     18     
18/04/2004  0       6.5    36.5   18     
19/04/2004  0       8.1    37     18     
20/04/2004  0       6      37     17     
21/04/2004  0       9.1    37.5   17.5   
22/04/2004  0       3.8    37     18     
23/04/2004  0       6      37.5   18.5   
24/04/2004  0       7.1    37     18     
25/04/2004  0       7      38     17     
26/04/2004  0       5.5    38     17     
27/04/2004  0       6      37     18     
28/04/2004  0       5.2    35     18     
29/04/2004  0       6.5    36     17.5   
30/04/2004  0       9.6    38     17     
01/05/2004  0       7.7    38     18     
02/05/2004  0       7.4    37     17.5   
03/05/2004  0       6.1    38     17     
04/05/2004  0       6      38     18     
05/05/2004  0       2.8    37.5   18     
06/05/2004  0       10.5   37.5   18     
07/05/2004  0       7.5    37     17     
08/05/2004  0       7.5    37     17.5   
09/05/2004  0       7.8    37.5   18.5   
10/05/2004  0       5.7    38     18     
11/05/2004  0       6.8    38     18.5   
12/05/2004  0       7      38     18     
13/05/2004  0       4      37     19     
14/05/2004  9.5     4.9    37     19     
15/05/2004  0       6.6    37.5   18     
16/05/2004  0       8.4    38     17     
17/05/2004  22      10.7   37.5   17     
18/05/2004  59      8.4    38     18     
19/05/2004  0       3.7    37     18     
20/05/2004  6       11.8   37     19     
21/05/2004  26      4.5    38     18.5   
22/05/2004  47      7      38     19     
23/05/2004  1       2.3    37     19     
24/05/2004  0       5.4    37     18     
25/05/2004  0       4      37.5   18     
26/05/2004  0       6.4    38     17     
27/05/2004  0       0.9    38     17.5   
28/05/2004  0       5.8    37     18     
29/05/2004  0       5      37     18     
30/05/2004  4       0.6    38     19     
31/05/2004  22.5    6.4    38     19     
01/06/2004  0       4.7    37.5   18     
02/06/2004  20      3.4    37     17     
03/06/2004  6.5     4.4    37     17     
04/06/2004  10.5    3.3    38     17.5   
05/06/2004  28      9.4    38.5   18     
06/06/2004  2.5     0.5    37     16     
07/06/2004  1       4.4    37.5   16.5   
08/06/2004  29      1.5    37     17     
09/06/2004  0       4      38     18     
10/06/2004  2.5     1.3    37     18     
11/06/2004  7       2      36.5   17     
12/06/2004  1       2.2    36     17     
13/06/2004  0       4.5    37     16.5   
14/06/2004  0       1.2    38     16     
15/06/2004  0       5.2    38     17     
16/06/2004  0       3.8    37.5   18     
17/06/2004  5.5     1.8    36     18     
18/06/2004  0       3.9    37     16.5   
19/06/2004  0       5.7    38     16     
20/06/2004  0       4.1    37     17     
21/06/2004  0       3.2    38     17.5   
22/06/2004  0       2.8    37     17     
23/06/2004  0       4.6    36.5   18     
24/06/2004  3       2.6    36     18.5   
25/06/2004  13      4.8    37     18     
26/06/2004  0       3.6    38     18     
27/06/2004  3       3.1    37     17     
28/06/2004  3       4.2    37     16     
29/06/2004  1       4.7    38     17     
30/06/2004  8       5.3    37.5   17     
01/07/2004  0       3.4    32     18     
02/07/2004  0       1.7    33     20     
03/07/2004  8       5.4    34     19     
04/07/2004  14.5    2      32     19     
05/07/2004  0       2.7    33     20     
06/07/2004  2       4.4    32     20     
07/07/2004  12      2.7    34     21     
08/07/2004  17      4      33     21     
09/07/2004  6       4.3    35     19     
10/07/2004  0       1.6    34     18.5   
11/07/2004  18      3.8    35     18     
12/07/2004  7       2.2    33     19     
13/07/2004  0       4.7    34     20     
14/07/2004  0       4.7    33     21     
15/07/2004  31.3    6      35     20     
16/07/2004  0       3.6    32     19     
17/07/2004  45      7      32     19     
18/07/2004  0       3.2    31     18     
19/07/2004  0       3.5    31     18.5   
20/07/2004  8       3.5    32     19     
21/07/2004  0       5.5    34     20     
22/07/2004  0       3.8    34     19.5   
23/07/2004  7.5     3.7    35     20     
24/07/2004  0       2.5    33     21     
25/07/2004  17      2.8    34     21     
26/07/2004  10.5    3.2    34     20     
27/07/2004  8       4.6    33     20     
28/07/2004  0       4.4    35     19     
29/07/2004  0       4.3    34     21     
30/07/2004  0       2.1    35     21     
31/07/2004  20      6      35     20     
01/08/2004  46      9.7    32     20     
02/08/2004  3       4      31     20     
03/08/2004  0       5.6    32     21     
04/08/2004  117.5   3.8    33     22     
05/08/2004  1       3.6    32     21     
06/08/2004  2       3.5    33     20     
07/08/2004  4       2.1    33     21     
08/08/2004  0       3.4    32     22     
09/08/2004  0       3      32     20     
10/08/2004  4       4.9    34     20     
11/08/2004  0       3.6    34     21     
12/08/2004  2       4.2    34     21     
13/08/2004  0       0.6    33     22     
14/08/2004  40.5    8.7    35     22     
15/08/2004  4       5.5    35     21     
16/08/2004  2.5     3.1    34     21     
17/08/2004  20      6.4    33     22     
18/08/2004  20.5    6.4    35     21     
19/08/2004  11      5.6    33     20     
20/08/2004  1       4.4    33     20     
21/08/2004  0       2.8    34     21     
22/08/2004  0       2.3    33     21     
23/08/2004  3       4.7    32     21.5   
24/08/2004  0       3.5    32     21     
25/08/2004  10      2.2    33     22     
26/08/2004  0       5.3    33     22     
27/08/2004  3       2.1    34     21     
28/08/2004  0       0.9    33     21     
29/08/2004  24      4.3    34     22     
30/08/2004  16      8.6    33     22     
31/08/2004  31      10.4   32     21     
01/09/2004  0       3.2    31     21     
02/09/2004  0       5.1    32     21     
03/09/2004  0       4.6    33     20     
04/09/2004  10      5      34     20     
05/09/2004  1       4.1    34     22     
06/09/2004  0       3.7    32     22     
07/09/2004  1.5     3.1    32     21.5   
08/09/2004  6       2.5    33     21     
09/09/2004  5.5     3.3    32     22     
10/09/2004  0       2.1    32     21.5   
11/09/2004  15      4.3    32     21     
12/09/2004  19      3.4    33     22     
13/09/2004  1       2      33     22     
14/09/2004  28      8.1    33     21.5   
15/09/2004  10      4.7    32     21.5   
16/09/2004  107     2.5    32     21     
17/09/2004  7       6.8    33     20     
18/09/2004  1       1.1    32     20     
19/09/2004  0       3.7    32     21     
20/09/2004  24      5.8    32     20     
21/09/2004  28.5    2.4    33     20     
22/09/2004  3.5     1.4    33     21     
23/09/2004  0       4.2    32     20     
24/09/2004  7       2.6    32     21     
25/09/2004  0       3.2    33     21     
26/09/2004  4       4.3    33     20     
27/09/2004  8.5     1.8    34     20     
28/09/2004  4       1.6    34     20     
29/09/2004  29      5.2    34.5   20     
30/09/2004  21      1.3    34     20     
01/10/2004  0       4.1    31     20     
02/10/2004  0       3.3    33     21     
03/10/2004  64      7.2    33     21     
04/10/2004  4       1.1    34     21.5   
05/10/2004  3       3.6    32     22     
06/10/2004  0       4.7    33     21     
07/10/2004  0       3.2    32     21     
08/10/2004  81      2.2    32     20     
09/10/2004  21      1.6    32     20     
10/10/2004  20      3.4    33     21.5   
11/10/2004  35.5    1.6    33     21     
12/10/2004  42      2.7    32     21     
13/10/2004  0       3.3    33     20     
14/10/2004  0       2.9    34     21     
15/10/2004  0       4.3    34     20     
16/10/2004  7       2.2    32     20     
17/10/2004  5       6.4    32     20     
18/10/2004  0       2.2    33     19     
19/10/2004  0       3.2    34     19.5   
20/10/2004  0       0.8    34     20     
21/10/2004  0       2.9    34     21     
22/10/2004  0       4.6    33     21.5   
23/10/2004  0       1.7    34     21     
24/10/2004  11      2.4    34     20     
25/10/2004  9.5     2.8    34     19     
26/10/2004  0       5.3    33     21     
27/10/2004  0       2.8    33     21     
28/10/2004  0       2.3    36     20     
29/10/2004  0       3.8    32     21     
30/10/2004  0       3.1    32     20     
31/10/2004  0       5.2    32     20     
01/11/2004  0       2.4    32     21     
02/11/2004  0       4.1    32     20     
03/11/2004  0       1.9    33     20.5   
04/11/2004  0       5.8    33     21     
05/11/2004  0       7.2    34     22     
06/11/2004  0       4.7    35     21     
07/11/2004  0       7      35     20     
08/11/2004  0       6.1    34     21     
09/11/2004  0       4.9    34     20     
10/11/2004  0       2.1    33     20.5   
11/11/2004  0       3.7    34     20     
12/11/2004  0       3.4    34     19     
13/11/2004  0       4.2    35     19     
14/11/2004  0       5      33     19.5   
15/11/2004  0       5.6    33     20     
16/11/2004  0       3.2    34     21     
17/11/2004  0       4      33     21     
18/11/2004  0       9.8    34     20.5   
19/11/2004  0       2.4    34     21     
20/11/2004  0       4.8    35     21     
21/11/2004  0       2.8    35     20     
22/11/2004  0       1      34.5   21.5   
23/11/2004  0       1.6    33     21     
24/11/2004  0       3.6    32     20     
25/11/2004  0       2.7    32     20     
26/11/2004  5       8.4    32.5   19     
27/11/2004  0       3.3    33     19.5   
28/11/2004  0       5.5    34     20     
29/11/2004  0       2.6    33     21     
30/11/2004  0       5.4    34     21     
01/12/2004  0       3.4    34     20     
02/12/2004  0       1.3    34     20     
03/12/2004  0       4.8    35     20     
04/12/2004  0       2.9    34     19     
05/12/2004  0       8.7    33     19     
06/12/2004  0       3.2    32     20     
07/12/2004  0       5.5    33     19     
08/12/2004  0       4.8    34     19.5   
09/12/2004  0       3.7    34     20     
10/12/2004  0       3.2    34.5   19     
11/12/2004  0       5      34     20     
12/12/2004  0       4.8    33     20     
13/12/2004  0       2.3    32     20.5   
14/12/2004  0       4.2    32     19     
15/12/2004  0       4.2    33     19.5   
16/12/2004  0       3.3    32     20     
17/12/2004  0       1      33     21     
18/12/2004  0       5.2    34     21     
19/12/2004  0       5.5    33     20.5   
20/12/2004  0       5.5    32     20     
21/12/2004  0       1.1    32     20     
22/12/2004  0       2.9    31.5   21     
23/12/2004  0       3.9    31     19     
24/12/2004  0       4.9    32     18     
25/12/2004  0       4      32     19     
26/12/2004  0       3.1    33     19     
27/12/2004  0       4.9    34     18     
28/12/2004  0       6.3    33     19     
29/12/2004  0       5      34     19     
30/12/2004  0       3.2    34     19     
31/12/2004  0       4      33     18     
01/01/2005  0       4.2    35     19     
02/01/2005  0       4.1    34     19     
03/01/2005  0       2.1    35     19     
04/01/2005  0       6      34     18     
05/01/2005  0       4.8    32     20     
06/01/2005  0       2.2    32     21     
07/01/2005  0       4.4    33     20     
08/01/2005  0       5.9    35     20     
09/01/2005  0       6      34     21     
10/01/2005  0       6.3    35     20     
11/01/2005  0       2.7    35     20     
12/01/2005  0       5.5    35     19     
13/01/2005  0       2.9    34     19     
14/01/2005  0       4.1    34     19     
15/01/2005  0       4.9    35     19     
16/01/2005  0       5.6    34     18     
17/01/2005  0       3.8    35     18.5   
18/01/2005  0       3.4    36     18     
19/01/2005  0       2.2    36     19     
20/01/2005  0       5.3    34     19     
21/01/2005  0       3.2    33     18     
22/01/2005  0       4.3    34     18     
23/01/2005  0       5.5    34     18.5   
24/01/2005  0       3.8    35     19     
25/01/2005  0       4.7    34     18     
26/01/2005  0       2.7    33     18.5   
27/01/2005  7.5     4.3    34     18     
28/01/2005  0       1.8    33     19     
29/01/2005  0       3.9    34     18     
30/01/2005  0       4.6    33     18     
31/01/2005  0       6      35     18.5   
01/02/2005  0       4      35     17     
02/02/2005  0       3      34     17.5   
03/02/2005  0       6.8    35     18     
04/02/2005  0       6.8    34     18     
05/02/2005  0       5      34     17     
06/02/2005  0       4      36     18     
07/02/2005  0       3.1    36     18     
08/02/2005  0       3      35     17.5   
09/02/2005  0       4.2    35     17.5   
10/02/2005  0       2.4    36     17     
11/02/2005  0       6.4    36     18     
12/02/2005  0       5.7    35     18     
13/02/2005  0       6      36     20     
14/02/2005  0       5.2    35     19     
15/02/2005  0       2.6    37     19.5   
16/02/2005  0       4.1    33     20     
17/02/2005  0       6.9    34     21     
18/02/2005  0       5.1    36     19     
19/02/2005  0       5.5    36     20     
20/02/2005  0       8.4    35     20     
21/02/2005  0       5.5    33     21     
22/02/2005  0       1.9    33     21     
23/02/2005  0       5.7    35     20.5   
24/02/2005  0       5.8    35     20     
25/02/2005  0       5.8    34     20     
26/02/2005  0       7.1    35     21     
27/02/2005  0       4      35     20     
28/02/2005  0       4.5    34     18     
01/03/2005  0       4.8    35     18     
02/03/2005  0       5.4    34     18.5   
03/03/2005  0       5.6    35     19     
04/03/2005  0       5      35     19     
05/03/2005  0       7.7    35     19     
06/03/2005  0       4.8    34.5   20     
07/03/2005  0       3.9    36     21     
08/03/2005  0       7.5    36     21     
09/03/2005  0       5      36     18     
10/03/2005  0       5.8    35     18.5   
11/03/2005  0       4.9    35     20     
12/03/2005  0       5.7    36     18     
13/03/2005  0       4      35     19     
14/03/2005  0       4.5    35     19     
15/03/2005  0       4.3    35.5   19.5   
16/03/2005  0       1.7    33     18.5   
17/03/2005  0       7.1    34     19     
18/03/2005  0       7.3    35     19     
19/03/2005  0       9.8    36     18.5   
20/03/2005  0       7.6    36     18     
21/03/2005  0       7.2    35     19     
22/03/2005  0       6.6    36     18     
23/03/2005  0       6.5    36     18     
24/03/2005  0       7.8    37     18.5   
25/03/2005  0       5.7    36     19     
26/03/2005  0       7.3    36     20     
27/03/2005  0       5.6    36     20     
28/03/2005  0       7.7    37     19     
29/03/2005  0       4.4    37     18     
30/03/2005  0       5      36     19     
31/03/2005  0       6.4    36     19     
01/04/2005  0       8.7    36     22     
02/04/2005  0       6.8    38     22     
03/04/2005  0       5.6    35     21     
04/04/2005  0       6.9    36     21     
05/04/2005  0       7.3    36     21.5   
06/04/2005  0       7.1    35     22     
07/04/2005  0       4.7    35     21     
08/04/2005  0       8.2    37     21     
09/04/2005  0       7.8    36     20     
10/04/2005  0       5.4    37     22     
11/04/2005  0       7.6    37     21     
12/04/2005  0       8.6    37     21     
13/04/2005  0       8.5    36     23     
14/04/2005  0       7.8    38     22     
15/04/2005  0       7.6    39     22     
16/04/2005  0       3.4    38     23     
17/04/2005  0       7      36     23     
18/04/2005  0       5.4    36     22     
19/04/2005  0       7.7    36     21     
20/04/2005  0       6.1    37     21.5   
21/04/2005  0       7.4    37     22     
22/04/2005  0       5.2    36     21     
23/04/2005  7.7     5.9    36     21     
24/04/2005  0       6.8    35     22     
25/04/2005  0       6.2    36     22     
26/04/2005  0       6.9    36     21     
27/04/2005  0       5.9    35     21     
28/04/2005  0       5.8    36     21     
29/04/2005  0       4.5    37     22     
30/04/2005  0       3.2    37     22     
01/05/2005  0       5.7    37     22     
02/05/2005  0       10.4   38     21     
03/05/2005  0       5.6    37     22     
04/05/2005  0       6.1    36     22.5   
05/05/2005  0       7.2    36     23     
06/05/2005  0       5.4    37     22     
07/05/2005  0       6.2    37     22.5   
08/05/2005  0       5.6    36.5   23     
09/05/2005  0       3.8    36     22     
10/05/2005  0       3.9    37     21     
11/05/2005  0       7.2    37     23     
12/05/2005  0       3.4    36.5   22     
13/05/2005  0       5.4    36     23     
14/05/2005  0       8      37     23     
15/05/2005  0       5      37     22     
16/05/2005  0       5.1    38     22.5   
17/05/2005  0       7      34     22     
18/05/2005  55      7.9    36     21     
19/05/2005  2       4.8    33     21.5   
20/05/2005  0       5.9    34     21     
21/05/2005  0       8      34     21     
22/05/2005  0       5      35     22     
23/05/2005  0       5.1    35     21     
24/05/2005  0       6.3    36     21     
25/05/2005  0       4.4    36.5   22     
26/05/2005  0       5      36     21.5   
27/05/2005  0       4.4    35     21     
28/05/2005  78      2.9    35     22     
29/05/2005  0       5.1    36     23     
30/05/2005  0       4.4    37     23     
31/05/2005  0       4.9    36     21.5   
01/06/2005  0       5      36     21     
02/06/2005  0       6.8    36     21.5   
03/06/2005  0       3.1    36.5   23     
04/06/2005  0       7.5    35     23     
05/06/2005  0       4.5    36     22     
06/06/2005  0       4.9    35     21     
07/06/2005  0       3.3    35     21     
08/06/2005  0       5.6    36     22     
09/06/2005  0       6      36     22     
10/06/2005  0       4.8    35     21.5   
11/06/2005  0       4.8    35     21     
12/06/2005  0       6.4    35     22     
13/06/2005  0       5      36     22     
14/06/2005  0       4      36     21     
15/06/2005  30      5.4    36     21     
16/06/2005  4       3.8    35.5   22     
17/06/2005  21      4.8    35     22     
18/06/2005  3       6.5    36     22.5   
19/06/2005  1       6.2    36     22     
20/06/2005  4.5     8      35     23     
21/06/2005  2.5     3.3    36     22     
22/06/2005  39      2.5    36     22.5   
23/06/2005  31      5.9    35     21     
24/06/2005  75.5    4.5    35.5   20.5   
25/06/2005  30      3.1    35.5   20.5   
26/06/2005  0       0.1    36     21     
27/06/2005  2       0.2    35     21.5   
28/06/2005  14      1.5    35     21     
29/06/2005  1       3.1    36     22     
30/06/2005  5.2     2.8    34     21     
01/07/2005  21      6.2    28     22.5   
02/07/2005  10      3      30     21     
03/07/2005  8.5     1.6    31     21.5   
04/07/2005  72      2.3    30     21     
05/07/2005  0       2.5    28     22     
06/07/2005  0       2.6    30     22     
07/07/2005  0       1.7    32     21.5   
08/07/2005  0       3.9    32     22     
09/07/2005  0       6.2    33     22     
10/07/2005  0       3      32     21     
11/07/2005  2       2.6    32     22     
12/07/2005  13      2.7    33     23     
13/07/2005  19      1.5    32     21     
14/07/2005  5       2.7    33     21     
15/07/2005  3       1.6    33.5   21.5   
16/07/2005  6.5     2.5    32     21     
17/07/2005  0       4.3    32     22     
18/07/2005  3       2.2    32.5   22     
19/07/2005  4.5     5.4    32     21.5   
20/07/2005  0       0.8    30     21     
21/07/2005  5.5     3.5    31     22     
22/07/2005  5       4      32     22     
23/07/2005  5       1.9    31.5   21.5   
24/07/2005  6       1.5    32     22     
25/07/2005  0       3.2    32     21     
26/07/2005  0       1.3    33     21     
27/07/2005  0       4.5    33.5   20.5   
28/07/2005  0       5.5    34     20     
29/07/2005  0       5.2    35     22     
30/07/2005  0       5.3    35     21     
31/07/2005  0       5.4    34     21     
01/08/2005  0       5      35     21     
02/08/2005  0       5.8    36     20.5   
03/08/2005  11.5    2.1    36     21     
04/08/2005  0       4.1    32     21.5   
05/08/2005  0       5.4    35     22     
06/08/2005  1.5     2.9    35     21.5   
07/08/2005  31      3.1    34     22     
08/08/2005  0       4.3    33     22     
09/08/2005  0       5.1    32     21     
10/08/2005  0       5.3    35     21     
11/08/2005  0       3      34     20     
12/08/2005  26.5    3.3    34     20.5   
13/08/2005  18      1.9    35     21     
14/08/2005  8       5.2    32     21     
15/08/2005  9.5     3.6    31     21.5   
16/08/2005  30      4.5    32     21     
17/08/2005  40      4.6    33     22     
18/08/2005  9       2.8    32     22     
19/08/2005  0       0.4    33     21     
20/08/2005  22.5    3.7    34     20.5   
21/08/2005  28      5.3    35     20     
22/08/2005  114     2.9    34     21     
23/08/2005  0       3      34     20     
24/08/2005  1       1.7    32     20.5   
25/08/2005  0       3.4    32     21     
26/08/2005  1       2.8    33     20     
27/08/2005  0       2.7    32     20     
28/08/2005  3       3.6    33     20     
29/08/2005  7       2.1    32     21     
30/08/2005  0       2      32     21.5   
31/08/2005  0.5     1      33     21     
01/09/2005  0       5      32     20     
02/09/2005  0       3.1    33     21     
03/09/2005  0       0.8    32     21     
04/09/2005  55      4.2    33     21     
05/09/2005  12      3.4    32     20.5   
06/09/2005  8.5     4      32     21     
07/09/2005  14      2.5    32.5   21     
08/09/2005  0       5      33     20     
09/09/2005  0       3.5    33     23     
10/09/2005  0       4.5    34     22.5   
11/09/2005  2.5     4.3    32     23     
12/09/2005  1       4.9    32     21     
13/09/2005  0       5.5    33     22     
14/09/2005  18      2.3    34     21     
15/09/2005  7.5     0.7    32     21     
16/09/2005  2       4      32.5   21.5   
17/09/2005  0       2      32     20.5   
18/09/2005  19.5    5.3    32     21     
19/09/2005  0       4.6    33     21     
20/09/2005  4       1.2    32     20.5   
21/09/2005  18      3.6    33     20     
22/09/2005  2       1.8    33     20     
23/09/2005  26      2.5    33.5   21     
24/09/2005  40      3.1    32     20.5   
25/09/2005  58      3.7    33     20     
26/09/2005  17.5    7.2    32     20     
27/09/2005  42      5.5    33     19     
28/09/2005  0       6.8    33.5   19     
29/09/2005  23.5    4.6    30     20     
30/09/2005  0       4      32     21     
01/10/2005  0.5     2      31     21     
02/10/2005  0       3.2    33     20.5   
03/10/2005  161     Nulo   30.5   22     
04/10/2005  106     Nulo   34     21     
05/10/2005  142     2.9    32     21.5   
06/10/2005  1.5     2.6    30     20     
07/10/2005  0       4.5    28     20     
08/10/2005  0       3      31     20     
09/10/2005  0       2.4    30     19     
10/10/2005  0       4.2    30     20     
11/10/2005  0       4.6    31     20     
12/10/2005  0       4.2    32     19     
13/10/2005  0       1.8    32     19     
14/10/2005  5       3.5    35     19     
15/10/2005  0       4.4    35     20     
16/10/2005  0       2.4    34     20     
17/10/2005  0       5      34     19     
18/10/2005  0       1.8    33     19     
19/10/2005  0       5      34     19     
20/10/2005  0       3      35     18     
21/10/2005  0       2.9    35     20     
22/10/2005  0       4.8    34     19     
23/10/2005  0       4.4    32     20     
24/10/2005  0       1.8    33     22     
25/10/2005  0       3.7    33     21     
26/10/2005  77      2.6    32     20     
27/10/2005  0       2.6    32     20     
28/10/2005  3.5     3.2    32     20.5   
29/10/2005  0       4.4    31.5   20     
30/10/2005  0       3.5    33     19     
31/10/2005  0       2.8    33     19.5   
01/11/2005  0       4.1    33     19     
02/11/2005  0       1      34     20     
03/11/2005  0       4.3    34     20     
04/11/2005  0       6.9    32     20     
05/11/2005  0       2.8    33     20.5   
06/11/2005  0       2.9    33     21     
07/11/2005  0       2.2    34     20     
08/11/2005  0       1.9    32     21     
09/11/2005  0       3.4    33     20     
10/11/2005  0       4.1    34     21     
11/11/2005  0       4.3    35     21     
12/11/2005  0       5.9    34     20.5   
13/11/2005  0       4.5    34     20     
14/11/2005  0       2.1    35     21     
15/11/2005  0       4.3    35     20     
16/11/2005  0       5.3    34     20     
17/11/2005  0       3.2    34     20.5   
18/11/2005  0       3.6    34     20     
19/11/2005  0       4.3    33     21     
20/11/2005  0       5.1    33     21     
21/11/2005  0       2.4    32     21.5   
22/11/2005  0       3.1    34     20     
23/11/2005  2       0.8    33     19     
24/11/2005  2       1.7    31     19     
25/11/2005  0       0.3    34     20     
26/11/2005  0       2.5    30     20     
27/11/2005  0       3.6    32     20     
28/11/2005  0       3.5    33     20     
29/11/2005  4.5     1.1    34     19     
30/11/2005  0       5      33     19     
01/12/2005  0.5     2.2    33     20.5   
02/12/2005  5       2.3    34     21     
03/12/2005  0       4.8    32     21     
04/12/2005  0       5.5    32     20     
05/12/2005  0       1.6    32     20     
06/12/2005  0       5.3    31.5   20.5   
07/12/2005  0       2.4    31     19     
08/12/2005  0       5      33     19.5   
09/12/2005  0       5.4    34     19     
10/12/2005  0       4.2    35     20     
11/12/2005  0       3.3    35     21     
12/12/2005  0       2.1    34     20     
13/12/2005  0       4.8    35     20     
14/12/2005  0       2.6    35.5   19     
15/12/2005  0       1.8    36     19.5   
16/12/2005  0       3.8    33     20.5   
17/12/2005  0       2      34     20     
18/12/2005  0       5.6    34     19     
19/12/2005  0       3.2    34     19     
20/12/2005  0       2.3    35.5   19.5   
21/12/2005  0       2.4    35     19     
22/12/2005  0       2      34.5   20     
23/12/2005  0       3.2    34     19     
24/12/2005  0       4.4    35     19     
25/12/2005  0       3.7    35     18     
26/12/2005  0       2.2    34.5   19     
27/12/2005  0       4.1    35     18     
28/12/2005  0       4.8    34     19     
29/12/2005  0       3.3    34     19     
30/12/2005  0       2.4    35     18     
31/12/2005  0       3.6    35     18     
01/01/2006  0       3.1    34     19     
02/01/2006  0       4.7    35     18     
03/01/2006  0       3.2    35     18     
04/01/2006  0       4.5    33     18     
05/01/2006  0       5.4    34     21     
06/01/2006  0       3.8    34     20     
07/01/2006  0       3.8    34     16     
08/01/2006  0       4.1    32     16     
09/01/2006  0       4.5    32     17     
10/01/2006  0       5      35     18     
11/01/2006  0       4.1    34     18     
12/01/2006  0       5.9    35     19     
13/01/2006  0       5      36     18     
14/01/2006  0       5.1    36     17     
15/01/2006  0       5      36     17     
16/01/2006  0       3.2    35     18     
17/01/2006  0       3      Nulo   19     
18/01/2006  0       3.3    Nulo   19     
19/01/2006  0       5      Nulo   19     
20/01/2006  0       3.7    Nulo   20     
21/01/2006  0       5.2    Nulo   19     
22/01/2006  0       5.8    Nulo   18     
23/01/2006  0       4.6    Nulo   18     
24/01/2006  0       4.4    36     18     
25/01/2006  0       4.4    36     19     
26/01/2006  0       6.6    35     19     
27/01/2006  0       4.4    36     19     
28/01/2006  0       4.6    35     19     
29/01/2006  0       2.4    37     19     
30/01/2006  0       3.2    35.5   18     
31/01/2006  0       3.1    33     21     
01/02/2006  0       5.2    34     20     
02/02/2006  0       6.2    34     20     
03/02/2006  0       1.3    34     19     
04/02/2006  0       7      35     19     
05/02/2006  0       5.8    34     18     
06/02/2006  0       4.3    35     18     
07/02/2006  0       4.9    37     19     
08/02/2006  0       5.8    36     19     
09/02/2006  0       5.7    36     19     
10/02/2006  0       4.4    35     19     
11/02/2006  0       6.2    35     19     
12/02/2006  0       6      36     20     
13/02/2006  0       4      36     18     
14/02/2006  0       5.9    35     19     
15/02/2006  0       6.3    36     18     
16/02/2006  0       3.9    35     18     
17/02/2006  0       3.7    36     18     
18/02/2006  0       6.9    36     19     
19/02/2006  0       6.5    36     19     
20/02/2006  0       3.8    36     19     
21/02/2006  0       6.1    35     18     
22/02/2006  0       6.2    35     19     
23/02/2006  0       5.9    36     18     
24/02/2006  0       6.7    35     19     
25/02/2006  0       7.7    36     19     
26/02/2006  0       6.7    36     19     
27/02/2006  0       5.9    36     18     
28/02/2006  0       5.6    37     19     
01/03/2006  0       4.2    37     19     
02/03/2006  0       7.7    34     19     
03/03/2006  0       4.9    34     19     
04/03/2006  0       5.3    35     20     
05/03/2006  0       8.1    37     21     
06/03/2006  0       8.8    37     21     
07/03/2006  0       2.6    37     21     
08/03/2006  0       2.4    32     21     
09/03/2006  0       3.3    37     20     
10/03/2006  0       2.8    36     20     
11/03/2006  0       3.2    36.5   19     
12/03/2006  0       6      32     20     
13/03/2006  0       3.2    33     20.5   
14/03/2006  0       7.4    35     21     
15/03/2006  0       7.4    37     21     
16/03/2006  0       5.8    37     21     
17/03/2006  0       6.4    37     21     
18/03/2006  0       5.9    37     21     
19/03/2006  0       7.5    37     21     
20/03/2006  0       5.2    32     22     
21/03/2006  0       5.5    37     19     
22/03/2006  0       5.2    37     20     
23/03/2006  0       7.7    37     20     
24/03/2006  0       6      37     19.5   
25/03/2006  0       7.7    37     19.5   
26/03/2006  0       1.6    37     20     
27/03/2006  0       10.4   37     20     
28/03/2006  0       6.7    36     20     
29/03/2006  0       8      36     20     
30/03/2006  0       5.6    37     19     
31/03/2006  0       7.4    37     19     
01/04/2006  0       6.2    37     19     
02/04/2006  0       7      37     20     
03/04/2006  0       6.9    37     19.5   
04/04/2006  0       5.8    36     20     
05/04/2006  0       5.7    36     20     
06/04/2006  0       7.1    36     20     
07/04/2006  0       6.2    35     21     
08/04/2006  0       6.8    35     21     
09/04/2006  0       7.7    36     22     
10/04/2006  0       7.2    36     22     
11/04/2006  0       5.9    38     21     
12/04/2006  0       5.3    37     21     
