CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26157
NOMBRE    : FRONTERAS (FFCC)
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.9°
LONGITUD  : -109.567°
ALTITUD   : 1135 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1977  Nulo    Nulo   20     15     
04/01/1977  Nulo    Nulo   21     16     
05/01/1977  Nulo    Nulo   20     16     
06/01/1977  Nulo    Nulo   20     15     
07/01/1977  Nulo    Nulo   21     15     
08/01/1977  Nulo    Nulo   24     19     
10/01/1977  Nulo    Nulo   28     22     
11/01/1977  Nulo    Nulo   17     11     
12/01/1977  Nulo    Nulo   18     12     
13/01/1977  Nulo    Nulo   17     12     
14/01/1977  Nulo    Nulo   17     11     
15/01/1977  Nulo    Nulo   18     12     
17/01/1977  Nulo    Nulo   19     12     
18/01/1977  Nulo    Nulo   18     12     
19/01/1977  Nulo    Nulo   22     6      
20/01/1977  Nulo    Nulo   23     6      
21/01/1977  Nulo    Nulo   25     5      
22/01/1977  Nulo    Nulo   15     12     
24/01/1977  Nulo    Nulo   20     1      
25/01/1977  Nulo    Nulo   19     0      
26/01/1977  Nulo    Nulo   19     1      
27/01/1977  Nulo    Nulo   20     0      
28/01/1977  Nulo    Nulo   21     1      
29/01/1977  Nulo    Nulo   20     0      
31/01/1977  Nulo    Nulo   22     9      
02/02/1977  0       Nulo   20     2      
03/02/1977  0       Nulo   20     1      
04/02/1977  0       Nulo   20     2      
07/02/1977  0       Nulo   21     2      
08/02/1977  0       Nulo   20     2      
09/02/1977  0       Nulo   21     1      
10/02/1977  0       Nulo   21     1      
11/02/1977  0       Nulo   22     1      
12/02/1977  0       Nulo   22     1      
14/02/1977  0       Nulo   22     2      
15/02/1977  0       Nulo   20     2      
16/02/1977  0       Nulo   21     2      
17/02/1977  0       Nulo   21     1      
18/02/1977  0       Nulo   30     1      
19/02/1977  0       Nulo   29     1      
21/02/1977  0       Nulo   29     2      
22/02/1977  0       Nulo   31     2      
23/02/1977  0       Nulo   26     1      
24/02/1977  0       Nulo   25     5      
25/02/1977  0       Nulo   22     3      
26/02/1977  0       Nulo   24     3      
28/02/1977  0       Nulo   21     6      
01/03/1977  0       Nulo   23     2      
02/03/1977  0       Nulo   21     4      
03/03/1977  0       Nulo   17     4      
04/03/1977  0       Nulo   16     7      
05/03/1977  0       Nulo   19     2      
07/03/1977  0       Nulo   20     5      
08/03/1977  0       Nulo   25     5      
09/03/1977  0       Nulo   23     4      
10/03/1977  0       Nulo   25     5      
11/03/1977  0       Nulo   21     2      
12/03/1977  0       Nulo   24     4      
14/03/1977  0       Nulo   26     4      
15/03/1977  0       Nulo   24     4      
16/03/1977  0       Nulo   23     4      
17/03/1977  0       Nulo   24     4      
18/03/1977  0       Nulo   24     3      
19/03/1977  0       Nulo   25     4      
22/03/1977  0       Nulo   29     4      
23/03/1977  0       Nulo   26     5      
24/03/1977  0       Nulo   29     2      
25/03/1977  0       Nulo   28     6      
26/03/1977  Nulo    Nulo   24     4      
28/03/1977  0       Nulo   21     1      
29/03/1977  0       Nulo   22     10     
30/03/1977  0       Nulo   22     2      
31/03/1977  0       Nulo   27     5      
01/04/1977  0       Nulo   25     5      
02/04/1977  0       Nulo   28     4      
04/04/1977  0       Nulo   26     5      
05/04/1977  0       Nulo   28     4      
06/04/1977  0       Nulo   26     5      
07/04/1977  0       Nulo   33     3      
11/04/1977  0       Nulo   33     2      
12/04/1977  0       Nulo   29     4      
13/04/1977  0       Nulo   30     0      
14/04/1977  0       Nulo   29     2      
15/04/1977  0       Nulo   29     0      
16/04/1977  0       Nulo   28     2      
18/04/1977  0       Nulo   31     5      
19/04/1977  0       Nulo   29     1      
20/04/1977  0       Nulo   26     12     
21/04/1977  0       Nulo   22     5      
22/04/1977  0       Nulo   24     6      
23/04/1977  0       Nulo   26     3      
25/04/1977  0       Nulo   28     2      
26/04/1977  0       Nulo   27     4      
27/04/1977  0       Nulo   32     17     
28/04/1977  0       Nulo   30     12     
29/04/1977  0       Nulo   31     8      
30/04/1977  0       Nulo   32     8      
02/05/1977  0       Nulo   30     2      
03/05/1977  0       Nulo   33     2      
04/05/1977  0       Nulo   32     4      
06/05/1977  0       Nulo   32     10     
07/05/1977  0       Nulo   27     12     
09/05/1977  0       Nulo   27     10     
10/05/1977  0       Nulo   29     8      
11/05/1977  0       Nulo   29     6      
12/05/1977  0       Nulo   30     5      
13/05/1977  0       Nulo   28     6      
14/05/1977  0       Nulo   32     7      
16/05/1977  0       Nulo   30     6      
17/05/1977  0       Nulo   32     3      
18/05/1977  0       Nulo   31     4      
19/05/1977  0       Nulo   31     3      
20/05/1977  0       Nulo   29     4      
21/05/1977  0       Nulo   31     2      
23/05/1977  0       Nulo   33     4      
24/05/1977  0       Nulo   30     3      
25/05/1977  0       Nulo   31     4      
26/05/1977  0       Nulo   32     6      
27/05/1977  0       Nulo   33     8      
28/05/1977  0       Nulo   32     9      
30/05/1977  0       Nulo   30     8      
31/05/1977  0       Nulo   33     9      
01/06/1977  0       Nulo   34     9      
02/06/1977  0       Nulo   32     8      
03/06/1977  0       Nulo   37     10     
04/06/1977  0       Nulo   33     6      
06/06/1977  0       Nulo   30     5      
07/06/1977  0       Nulo   34     8      
08/06/1977  0       Nulo   37     12     
09/06/1977  0       Nulo   34     9      
10/06/1977  0       Nulo   33     10     
11/06/1977  0       Nulo   35     12     
13/06/1977  0       Nulo   31     9      
14/06/1977  0       Nulo   33     8      
15/06/1977  0       Nulo   31     7      
16/06/1977  0       Nulo   28     8      
17/06/1977  0       Nulo   36     10     
18/06/1977  0       Nulo   33     8      
20/06/1977  0       Nulo   34     10     
21/06/1977  0       Nulo   36     12     
22/06/1977  0       Nulo   35     11     
23/06/1977  0       Nulo   37     11     
24/06/1977  0       Nulo   39     13     
25/06/1977  0       Nulo   41     10     
27/06/1977  0       Nulo   39     13     
28/06/1977  0       Nulo   40     12     
29/06/1977  0       Nulo   44     14     
30/06/1977  0       Nulo   42     13     
01/07/1977  Nulo    Nulo   38     12     
02/07/1977  Nulo    Nulo   39     13     
04/07/1977  Nulo    Nulo   42     18     
05/07/1977  Nulo    Nulo   30     19     
06/07/1977  Nulo    Nulo   38     19     
07/07/1977  Nulo    Nulo   39     20     
08/07/1977  Nulo    Nulo   39     20     
09/07/1977  Nulo    Nulo   39     19     
11/07/1977  Nulo    Nulo   40     20     
12/07/1977  Nulo    Nulo   42     18     
13/07/1977  Nulo    Nulo   39     20     
14/07/1977  Nulo    Nulo   40     20     
15/07/1977  Nulo    Nulo   38     21     
16/07/1977  Nulo    Nulo   35     20     
18/07/1977  Nulo    Nulo   38     19     
19/07/1977  Nulo    Nulo   39     19     
20/07/1977  Nulo    Nulo   39     20     
21/07/1977  Nulo    Nulo   38     21     
22/07/1977  Nulo    Nulo   35     17     
23/07/1977  Nulo    Nulo   34     19     
25/07/1977  Nulo    Nulo   35     19     
26/07/1977  Nulo    Nulo   38     20     
27/07/1977  Nulo    Nulo   35     19     
28/07/1977  Nulo    Nulo   41     20     
29/07/1977  Nulo    Nulo   41     20     
30/07/1977  Nulo    Nulo   40     20     
01/08/1977  0       Nulo   40     15     
02/08/1977  0       Nulo   40     18     
03/08/1977  0       Nulo   39     20     
04/08/1977  0       Nulo   40     20     
05/08/1977  0       Nulo   40     21     
06/08/1977  0       Nulo   40     21     
08/08/1977  0       Nulo   40     19     
09/08/1977  0       Nulo   38     19     
10/08/1977  0       Nulo   40     20     
11/08/1977  0       Nulo   39     20     
12/08/1977  0       Nulo   40     20     
13/08/1977  0       Nulo   40     21     
15/08/1977  0       Nulo   38     19     
16/08/1977  0       Nulo   38     19     
17/08/1977  0       Nulo   38     19     
18/08/1977  0       Nulo   38     19     
19/08/1977  0       Nulo   40     18     
20/08/1977  0       Nulo   39     19     
22/08/1977  0       Nulo   40     19     
23/08/1977  0       Nulo   40     19     
24/08/1977  0       Nulo   40     20     
25/08/1977  0       Nulo   40     19     
26/08/1977  0       Nulo   40     20     
27/08/1977  0       Nulo   40     20     
29/08/1977  0       Nulo   38     20     
30/08/1977  0       Nulo   40     20     
31/08/1977  0       Nulo   39     15     
01/09/1977  0       Nulo   38     20     
02/09/1977  0       Nulo   38     19     
03/09/1977  0       Nulo   35     18     
05/09/1977  0       Nulo   38     18     
06/09/1977  0       Nulo   30     15     
07/09/1977  0       Nulo   34     15     
08/09/1977  0       Nulo   35     13     
09/09/1977  0       Nulo   39     15     
10/09/1977  0       Nulo   38     16     
12/09/1977  0       Nulo   36     16     
13/09/1977  0       Nulo   38     15     
14/09/1977  0       Nulo   33     14     
15/09/1977  0       Nulo   34     16     
17/09/1977  0       Nulo   34     16     
19/09/1977  0       Nulo   39     15     
20/09/1977  0       Nulo   34     12     
21/09/1977  0       Nulo   36     10     
22/09/1977  0       Nulo   33     14     
23/09/1977  0       Nulo   35     13     
24/09/1977  0       Nulo   34     12     
26/09/1977  0       Nulo   36     16     
27/09/1977  0       Nulo   34     15     
28/09/1977  0       Nulo   36     16     
29/09/1977  0       Nulo   38     15     
30/09/1977  0       Nulo   36     10     
01/10/1977  Nulo    Nulo   30     15     
03/10/1977  Nulo    Nulo   34     16     
04/10/1977  Nulo    Nulo   34     18     
05/10/1977  Nulo    Nulo   38     12     
06/10/1977  Nulo    Nulo   32     12     
07/10/1977  Nulo    Nulo   38     12     
08/10/1977  Nulo    Nulo   38     12     
10/10/1977  Nulo    Nulo   38     16     
11/10/1977  Nulo    Nulo   38     18     
12/10/1977  Nulo    Nulo   38     18     
13/10/1977  Nulo    Nulo   38     18     
14/10/1977  Nulo    Nulo   38     18     
15/10/1977  Nulo    Nulo   42     20     
17/10/1977  Nulo    Nulo   38     18     
18/10/1977  Nulo    Nulo   34     18     
19/10/1977  Nulo    Nulo   38     18     
20/10/1977  Nulo    Nulo   36     16     
21/10/1977  Nulo    Nulo   39     17     
22/10/1977  Nulo    Nulo   38     16     
24/10/1977  Nulo    Nulo   34     16     
25/10/1977  Nulo    Nulo   34     16     
26/10/1977  Nulo    Nulo   36     17     
27/10/1977  Nulo    Nulo   38     18     
28/10/1977  Nulo    Nulo   38     17     
29/10/1977  Nulo    Nulo   39     16     
31/10/1977  Nulo    Nulo   38     17     
01/11/1977  0       Nulo   38     18     
02/11/1977  0       Nulo   34     16     
03/11/1977  0       Nulo   36     16     
04/11/1977  0       Nulo   36     17     
05/11/1977  0       Nulo   39     16     
07/11/1977  0       Nulo   15     5      
08/11/1977  0       Nulo   15     4      
09/11/1977  0       Nulo   31     0      
10/11/1977  0       Nulo   20     0      
11/11/1977  0       Nulo   19     1      
12/11/1977  0       Nulo   20     0      
14/11/1977  0       Nulo   30     0      
15/11/1977  0       Nulo   28     3      
16/11/1977  0       Nulo   28     1      
17/11/1977  0       Nulo   28     0      
18/11/1977  0       Nulo   30     1      
19/11/1977  0       Nulo   30     0      
21/11/1977  0       Nulo   28     3      
22/11/1977  0       Nulo   28     0      
23/11/1977  0       Nulo   29     0      
24/11/1977  0       Nulo   28     0      
25/11/1977  0       Nulo   28     0      
26/11/1977  0       Nulo   28     0      
28/11/1977  0       Nulo   31     1      
29/11/1977  0       Nulo   28     0      
30/11/1977  0       Nulo   26     1      
01/12/1977  0       Nulo   28     1      
02/12/1977  0       Nulo   27     2      
03/12/1977  0       Nulo   28     2      
05/12/1977  0       Nulo   29     1      
06/12/1977  0       Nulo   26     3      
07/12/1977  0       Nulo   28     2      
08/12/1977  0       Nulo   30     4      
09/12/1977  0       Nulo   28     0      
10/12/1977  0       Nulo   28     0      
12/12/1977  0       Nulo   26     4      
13/12/1977  0       Nulo   28     4      
14/12/1977  0       Nulo   28     3      
15/12/1977  0       Nulo   25     4      
16/12/1977  0       Nulo   26     4      
17/12/1977  0       Nulo   26     3      
19/12/1977  0       Nulo   26     5      
20/12/1977  0       Nulo   28     6      
21/12/1977  0       Nulo   28     5      
22/12/1977  0       Nulo   26     5      
23/12/1977  0       Nulo   20     5      
24/12/1977  0       Nulo   22     4      
26/12/1977  0       Nulo   25     1      
27/12/1977  0       Nulo   24     0      
28/12/1977  0       Nulo   24     0      
29/12/1977  0       Nulo   25     1      
30/12/1977  0       Nulo   24     0      
31/12/1977  0       Nulo   25     2      
02/01/1978  0       Nulo   22     1      
03/01/1978  0       Nulo   22     0      
04/01/1978  0       Nulo   22     0      
05/01/1978  0       Nulo   21     1      
06/01/1978  0       Nulo   23     0      
07/01/1978  0       Nulo   23     1      
09/01/1978  0       Nulo   25     4      
10/01/1978  0       Nulo   23     2      
11/01/1978  0       Nulo   25     5      
12/01/1978  0       Nulo   17     4      
13/01/1978  0       Nulo   20     4      
14/01/1978  0       Nulo   20     2      
16/01/1978  0       Nulo   20     2      
17/01/1978  0       Nulo   18     11     
18/01/1978  0       Nulo   18     5      
19/01/1978  0       Nulo   20     8      
20/01/1978  0       Nulo   18     2      
21/01/1978  0       Nulo   18     3      
23/01/1978  0       Nulo   19     3      
24/01/1978  0       Nulo   20     2      
25/01/1978  0       Nulo   14     6      
26/01/1978  0       Nulo   16     5      
27/01/1978  0       Nulo   22     3      
28/01/1978  0       Nulo   26     3      
30/01/1978  0       Nulo   28     1      
31/01/1978  0       Nulo   27     2      
02/02/1978  0       Nulo   24     1      
03/02/1978  0       Nulo   24     2      
04/02/1978  0       Nulo   23     1      
06/02/1978  0       Nulo   24     3      
07/02/1978  0       Nulo   25     2      
08/02/1978  0       Nulo   20     6      
09/02/1978  0       Nulo   23     6      
10/02/1978  0       Nulo   20     2      
11/02/1978  0       Nulo   22     5      
13/02/1978  0       Nulo   18     4      
14/02/1978  0       Nulo   16     2      
15/02/1978  0       Nulo   16     1      
16/02/1978  0       Nulo   15     2      
17/02/1978  0       Nulo   17     8      
18/02/1978  0       Nulo   17     6      
20/02/1978  0       Nulo   22     6      
21/02/1978  0       Nulo   22     6      
22/02/1978  0       Nulo   25     5      
23/02/1978  0       Nulo   25     5      
24/02/1978  0       Nulo   25     5      
25/02/1978  0       Nulo   24     4      
27/02/1978  0       Nulo   26     6      
28/02/1978  0       Nulo   27     7      
01/03/1978  0       Nulo   25     5      
02/03/1978  0       Nulo   26     5      
03/03/1978  0       Nulo   20     5      
04/03/1978  0       Nulo   23     5      
06/03/1978  0       Nulo   25     5      
07/03/1978  0       Nulo   28     4      
08/03/1978  0       Nulo   30     5      
09/03/1978  0       Nulo   30     5      
10/03/1978  0       Nulo   30     5      
11/03/1978  0       Nulo   30     5      
13/03/1978  0       Nulo   32     5      
14/03/1978  0       Nulo   32     5      
15/03/1978  0       Nulo   32     5      
16/03/1978  0       Nulo   30     5      
17/03/1978  0       Nulo   32     5      
18/03/1978  0       Nulo   32     5      
20/03/1978  0       Nulo   30     7      
22/03/1978  0       Nulo   30     5      
25/03/1978  0       Nulo   35     5      
27/03/1978  0       Nulo   35     5      
28/03/1978  0       Nulo   33     6      
29/03/1978  0       Nulo   33     5      
30/03/1978  0       Nulo   40     15     
31/03/1978  0       Nulo   40     15     
01/04/1978  0       Nulo   30     8      
03/04/1978  0       Nulo   31     5      
04/04/1978  0       Nulo   29     3      
05/04/1978  0       Nulo   26     4      
06/04/1978  0       Nulo   28     5      
07/04/1978  0       Nulo   29     8      
08/04/1978  0       Nulo   27     3      
10/04/1978  0       Nulo   32     8      
11/04/1978  0       Nulo   31     3      
12/04/1978  0       Nulo   27     3      
13/04/1978  0       Nulo   32     4      
14/04/1978  0       Nulo   29     8      
15/04/1978  0       Nulo   25     5      
17/04/1978  0       Nulo   30     7      
18/04/1978  0       Nulo   29     8      
19/04/1978  0       Nulo   31     0      
20/04/1978  0       Nulo   30     6      
21/04/1978  0       Nulo   31     3      
22/04/1978  0       Nulo   27     3      
24/04/1978  0       Nulo   32     3      
25/04/1978  0       Nulo   33     5      
26/04/1978  0       Nulo   32     4      
27/04/1978  0       Nulo   32     13     
28/04/1978  0       Nulo   30     7      
29/04/1978  0       Nulo   29     8      
02/05/1978  0       Nulo   27     6      
03/05/1978  0       Nulo   18     7      
04/05/1978  0       Nulo   27     9      
06/05/1978  Nulo    Nulo   28     14     
08/05/1978  0       Nulo   24     3      
09/05/1978  0       Nulo   30     4      
10/05/1978  0       Nulo   33     15     
11/05/1978  0       Nulo   31     9      
12/05/1978  0       Nulo   32     6      
13/05/1978  0       Nulo   36     6      
15/05/1978  0       Nulo   39     12     
16/05/1978  0       Nulo   35     8      
17/05/1978  0       Nulo   34     9      
18/05/1978  0       Nulo   33     7      
19/05/1978  0       Nulo   35     10     
20/05/1978  0       Nulo   35     13     
22/05/1978  0       Nulo   35     10     
23/05/1978  0       Nulo   35     14     
24/05/1978  0       Nulo   33     12     
25/05/1978  0       Nulo   30     13     
26/05/1978  0       Nulo   30     8      
27/05/1978  0       Nulo   30     6      
29/05/1978  0       Nulo   35     7      
30/05/1978  0       Nulo   37     9      
31/05/1978  0       Nulo   38     11     
01/06/1978  0       Nulo   37     10     
02/06/1978  0       Nulo   35     10     
03/06/1978  0       Nulo   40     18     
05/06/1978  0       Nulo   38     13     
06/06/1978  0       Nulo   34     12     
07/06/1978  0       Nulo   34     13     
08/06/1978  0       Nulo   37     12     
09/06/1978  0       Nulo   39     13     
10/06/1978  0       Nulo   41     20     
12/06/1978  0       Nulo   37     10     
13/06/1978  0       Nulo   40     20     
14/06/1978  0       Nulo   40     18     
15/06/1978  0       Nulo   40     20     
16/06/1978  0       Nulo   40     18     
17/06/1978  0       Nulo   41     17     
19/06/1978  0       Nulo   42     16     
20/06/1978  0       Nulo   42     15     
21/06/1978  0       Nulo   41     15     
22/06/1978  0       Nulo   41     19     
23/06/1978  0       Nulo   40     19     
24/06/1978  0       Nulo   43     19     
26/06/1978  0       Nulo   43     20     
27/06/1978  0       Nulo   35     22     
28/06/1978  0       Nulo   32     20     
29/06/1978  0       Nulo   32     12     
30/06/1978  0       Nulo   35     15     
01/07/1978  0       Nulo   36     14     
03/07/1978  0       Nulo   41     14     
04/07/1978  0       Nulo   41     19     
05/07/1978  0       Nulo   41     19     
06/07/1978  0       Nulo   40     20     
07/07/1978  0       Nulo   41     23     
08/07/1978  0       Nulo   42     22     
10/07/1978  0       Nulo   41     21     
11/07/1978  0       Nulo   39     20     
12/07/1978  10      Nulo   37     20     
13/07/1978  0       Nulo   37     23     
14/07/1978  0       Nulo   39     22     
15/07/1978  0       Nulo   39     21     
17/07/1978  0       Nulo   40     20     
18/07/1978  0       Nulo   42     22     
19/07/1978  0       Nulo   41     20     
20/07/1978  0       Nulo   42     22     
21/07/1978  10      Nulo   40     22     
22/07/1978  30      Nulo   37     18     
24/07/1978  6       Nulo   32     22     
25/07/1978  11      Nulo   34     20     
26/07/1978  0       Nulo   34     20     
27/07/1978  12      Nulo   35     20     
28/07/1978  0       Nulo   33     19     
29/07/1978  0       Nulo   35     21     
31/07/1978  6       Nulo   38     21     
01/08/1978  0       Nulo   33     20     
02/08/1978  0       Nulo   33     22     
03/08/1978  0       Nulo   36     21     
04/08/1978  2       Nulo   35     20     
05/08/1978  0       Nulo   33     20     
07/08/1978  2       Nulo   34     17     
08/08/1978  0       Nulo   36     19     
09/08/1978  0       Nulo   37     18     
10/08/1978  0       Nulo   37     17     
11/08/1978  0       Nulo   36     20     
12/08/1978  0       Nulo   35     20     
14/08/1978  0       Nulo   35     19     
15/08/1978  0       Nulo   36     15     
16/08/1978  0       Nulo   37     17     
17/08/1978  0       Nulo   37     21     
18/08/1978  0       Nulo   35     23     
19/08/1978  0       Nulo   35     17     
21/08/1978  12      Nulo   37     19     
22/08/1978  0       Nulo   34     17     
23/08/1978  0       Nulo   36     21     
24/08/1978  0       Nulo   35     20     
25/08/1978  0       Nulo   35     18     
26/08/1978  0       Nulo   36     19     
28/08/1978  0       Nulo   37     11     
29/08/1978  8       Nulo   37     11     
30/08/1978  0       Nulo   33     15     
31/08/1978  0       Nulo   37     11     
01/09/1978  0       Nulo   33     17     
02/09/1978  0       Nulo   36     18     
04/09/1978  0       Nulo   35     19     
05/09/1978  0       Nulo   37     19     
06/09/1978  0       Nulo   36     18     
07/09/1978  0       Nulo   33     18     
08/09/1978  0       Nulo   33     17     
09/09/1978  0       Nulo   30     10     
11/09/1978  0       Nulo   37     17     
12/09/1978  0       Nulo   34     17     
13/09/1978  0       Nulo   32     20     
14/09/1978  0       Nulo   31     19     
15/09/1978  0       Nulo   30     20     
18/09/1978  0       Nulo   33     13     
19/09/1978  0       Nulo   31     17     
20/09/1978  0       Nulo   31     13     
21/09/1978  0       Nulo   33     13     
22/09/1978  0       Nulo   31     14     
23/09/1978  0       Nulo   29     15     
25/09/1978  0       Nulo   31     17     
26/09/1978  0       Nulo   32     16     
27/09/1978  0       Nulo   29     14     
28/09/1978  0       Nulo   30     13     
29/09/1978  0       Nulo   32     11     
30/09/1978  0       Nulo   35     14     
02/10/1978  0       Nulo   35     10     
03/10/1978  0       Nulo   36     12     
04/10/1978  0       Nulo   37     13     
05/10/1978  0       Nulo   35     16     
06/10/1978  0       Nulo   33     11     
07/10/1978  0       Nulo   33     12     
09/10/1978  0       Nulo   35     11     
10/10/1978  0       Nulo   33     13     
11/10/1978  0       Nulo   33     10     
12/10/1978  0       Nulo   35     8      
13/10/1978  0       Nulo   35     7      
14/10/1978  0       Nulo   35     7      
16/10/1978  0       Nulo   35     6      
17/10/1978  0       Nulo   35     7      
18/10/1978  0       Nulo   34     6      
19/10/1978  0       Nulo   33     11     
20/10/1978  0       Nulo   33     12     
21/10/1978  0       Nulo   30     17     
23/10/1978  20      Nulo   27     10     
24/10/1978  15      Nulo   15     5      
25/10/1978  0       Nulo   22     7      
26/10/1978  0       Nulo   22     7      
27/10/1978  0       Nulo   21     5      
28/10/1978  0       Nulo   24     8      
30/10/1978  0       Nulo   28     5      
31/10/1978  0       Nulo   25     10     
01/11/1978  0       Nulo   25     10     
02/11/1978  0       Nulo   27     10     
03/11/1978  0       Nulo   29     12     
04/11/1978  0       Nulo   25     11     
06/11/1978  0       Nulo   26     10     
08/11/1978  0       Nulo   28     6      
09/11/1978  0       Nulo   29     6      
10/11/1978  0       Nulo   26     17     
11/11/1978  15      Nulo   19     14     
13/11/1978  0       Nulo   20     11     
14/11/1978  0       Nulo   22     9      
15/11/1978  0       Nulo   20     11     
16/11/1978  3       Nulo   13     5      
17/11/1978  0       Nulo   17     5      
18/11/1978  0       Nulo   21     2      
21/11/1978  0       Nulo   26     5      
22/11/1978  0       Nulo   21     14     
23/11/1978  0       Nulo   19     9      
24/11/1978  10      Nulo   15     11     
25/11/1978  9       Nulo   17     11     
27/11/1978  0       Nulo   18     5      
28/11/1978  0       Nulo   15     2      
29/11/1978  0       Nulo   16     2      
30/11/1978  0       Nulo   21     1      
01/12/1978  0       Nulo   23     2      
02/12/1978  0       Nulo   23     12     
04/12/1978  0       Nulo   19     0      
05/12/1978  0       Nulo   17     0      
06/12/1978  0       Nulo   20     10     
07/12/1978  4       Nulo   13     0      
08/12/1978  3       Nulo   9      0      
09/12/1978  0       Nulo   5      0      
11/12/1978  0       Nulo   12     0      
12/12/1978  0       Nulo   15     0      
13/12/1978  0       Nulo   15     0      
14/12/1978  0       Nulo   12     0      
15/12/1978  0       Nulo   19     0      
16/12/1978  0       Nulo   22     6      
18/12/1978  8       Nulo   22     8      
19/12/1978  7       Nulo   20     10     
20/12/1978  0       Nulo   17     5      
21/12/1978  0       Nulo   12     0      
22/12/1978  0       Nulo   17     0      
23/12/1978  0       Nulo   20     0      
26/12/1978  0       Nulo   21     0      
27/12/1978  0       Nulo   22     0      
28/12/1978  0       Nulo   20     5      
29/12/1978  0       Nulo   16     9      
30/12/1978  10      Nulo   14     10     
--------------------------------------
