CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18088
NOMBRE    : ZAPOTAN
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.089°
LONGITUD  : -104.862°
ALTITUD   : 800 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/2013  0       3.1    33     14     
19/12/2013  0       0.8    30     13     
20/12/2013  42.3    3.6    29     14     
21/12/2013  0       1.9    29     15     
22/12/2013  0       2.5    32     17     
23/12/2013  0       1.2    25     13     
24/12/2013  0       2.8    29     15     
25/12/2013  9.9     1.7    25     17     
26/12/2013  7.3     3.4    29     16     
27/12/2013  8.8     4.7    31     15     
28/12/2013  0       2.8    26     14     
29/12/2013  21.6    2      29     16     
30/12/2013  14.8    3.5    30     13     
31/12/2013  0       1.4    29     16     
01/01/2014  8.5     9.1    21     15     
02/01/2014  0       1.2    21     12     
03/01/2014  0       1      28     15     
04/01/2014  0       1      27     12     
05/01/2014  0       0.9    26     16     
06/01/2014  0       1      25     15     
07/01/2014  0       1.1    25     13     
08/01/2014  0       1      26     11     
09/01/2014  0       0.8    28     10     
10/01/2014  0       1.4    29     11     
11/01/2014  0       0.7    29     11     
12/01/2014  1.1     2.2    22     13     
13/01/2014  0       1      27     11     
14/01/2014  0       1.5    29     16     
15/01/2014  0       3.5    30     16     
16/01/2014  0       2.9    29     12     
17/01/2014  0       3.3    29     10     
18/01/2014  0       1.8    29     9      
19/01/2014  0       2.8    28     12     
20/01/2014  0       3.2    28     12     
21/01/2014  0       1.9    29     12     
22/01/2014  0       2.8    30     14     
23/01/2014  0       5.2    31     13     
24/01/2014  0       1.1    31     16     
25/01/2014  0       2.2    29     15     
26/01/2014  0       4.2    30     14     
27/01/2014  0       4      29     12     
28/01/2014  0       0.8    31     17     
29/01/2014  0       2.7    26     10     
30/01/2014  0       4.1    26     10     
31/01/2014  0       2.6    22     11     
01/02/2014  0       2.5    29     12     
02/02/2014  0       4.2    26     12     
03/02/2014  0       5.6    27     12     
04/02/2014  0       2.3    27     14     
05/02/2014  0       2.4    24     13     
06/02/2014  0       4.4    27     13     
07/02/2014  0       3      29     13     
08/02/2014  0       4.1    29     11     
09/02/2014  0       6.6    31     12     
10/02/2014  0       3.5    33     11     
11/02/2014  0       1.8    33     10     
12/02/2014  0       3.5    29     13     
13/02/2014  0       4.1    33     11     
14/02/2014  0       5.3    32     11     
15/02/2014  0       3.7    33     12     
16/02/2014  0       Nulo   33     11     
17/02/2014  0       Nulo   29     11     
18/02/2014  0       Nulo   33     13     
19/02/2014  0       Nulo   32     13     
20/02/2014  0       Nulo   31     11     
21/02/2014  0       Nulo   30     11     
22/02/2014  0       0.8    30     13     
23/02/2014  0       6      29     13     
24/02/2014  0       6      30     13     
25/02/2014  0       2.5    32     13     
26/02/2014  0       5.2    31     13     
27/02/2014  0       5.8    25     13     
28/02/2014  0       5.9    28     13     
01/03/2014  0       1.9    30     14     
02/03/2014  0       1.4    39     12     
03/03/2014  0       8.1    33     13     
04/03/2014  0       6.1    31     11     
05/03/2014  0       3.3    32     12     
06/03/2014  0       5.7    28     11     
07/03/2014  0       4.3    30     13     
08/03/2014  0       3.6    30     16     
09/03/2014  0       3.2    27     14     
10/03/2014  0       4.2    26     14     
11/03/2014  0       4      25     10     
12/03/2014  0       6.2    27     12     
13/03/2014  0       5.2    29     12     
14/03/2014  0       4.5    32     13     
15/03/2014  0       6.2    31     14     
16/03/2014  0       4.8    29     13     
17/03/2014  0       6.1    28     8      
18/03/2014  0       5.6    30     10     
19/03/2014  0       5      29     11     
20/03/2014  0       4.9    30     14     
21/03/2014  0       7.1    32     14     
22/03/2014  0       7.5    32     14     
23/03/2014  0       6.1    32     16     
24/03/2014  0       Nulo   33     17     
25/03/2014  0       Nulo   35     14     
26/03/2014  0       Nulo   32     13     
27/03/2014  0       Nulo   31     14     
28/03/2014  0       Nulo   32     14     
29/03/2014  0       Nulo   32     15     
30/03/2014  0       Nulo   33     14     
31/03/2014  0       4.8    33     15     
01/04/2014  0       4.8    33     14     
02/04/2014  0       8.7    34     14     
03/04/2014  0       5.6    33     13     
04/04/2014  0       7.3    31     13     
05/04/2014  0       6.9    31     13     
06/04/2014  0       6.3    30     12     
07/04/2014  0       4.1    35     17     
08/04/2014  0       5.4    29     15     
09/04/2014  0       9      35     16     
10/04/2014  0       6.2    35     15     
11/04/2014  0       9.1    35     15     
12/04/2014  0       6.3    32     14     
13/04/2014  0       8.5    34     14     
14/04/2014  0       5.5    32     13     
15/04/2014  0       7.1    34     13     
16/04/2014  0       5      32     15     
17/04/2014  0       6      29     16     
18/04/2014  0       7.2    30     17     
19/04/2014  0       6.3    33     15     
20/04/2014  0       5.1    32     16     
21/04/2014  0       4.2    34     17     
22/04/2014  0       8      33     16     
23/04/2014  0       9      34     14     
24/04/2014  0       7.3    35     14     
25/04/2014  0       8.1    32     16     
26/04/2014  0       7.1    36     16     
27/04/2014  0       9      34     15     
28/04/2014  0       7.1    34     16     
29/04/2014  0       5.6    34     16     
30/04/2014  0       8.7    Nulo   15     
01/05/2014  0       7.3    32     17     
02/05/2014  0       7.3    32     15     
03/05/2014  0       5.6    34     17     
04/05/2014  0       7.8    26     18     
05/05/2014  0       4.4    34     17     
06/05/2014  0       9.9    33     20     
07/05/2014  2.2     8.2    30     20     
08/05/2014  0       7.4    31     18     
09/05/2014  0       8.9    33     16     
10/05/2014  0       5.7    32     18     
11/05/2014  0       4.1    31     18     
12/05/2014  0       4.6    30     18     
13/05/2014  0       5.9    31     19     
14/05/2014  0       7      33     18     
15/05/2014  0       7.2    35     20     
16/05/2014  0       5.7    35     20     
17/05/2014  0       4.4    35     17     
18/05/2014  0       5.3    35     17     
19/05/2014  0       4.8    32     18     
20/05/2014  0       4.7    34     17     
21/05/2014  0       6.1    33     17     
22/05/2014  0       7.3    33     19     
23/05/2014  0       5.8    32     20     
24/05/2014  0       6.6    33     19     
25/05/2014  0       6.4    33     20     
26/05/2014  0       6      30     17     
27/05/2014  10.6    6.8    32     13     
28/05/2014  0       3.9    32     19     
29/05/2014  36.8    5.5    31     20     
30/05/2014  0       2.2    28     14     
31/05/2014  0       5.7    27     20     
01/06/2014  0       5.1    32     21     
02/06/2014  0       9.6    36     21     
03/06/2014  0       4.6    33     22     
04/06/2014  0       6.1    34     18     
05/06/2014  10      5.1    36     22     
06/06/2014  10.5    4.6    32     22     
07/06/2014  21      5.5    31     20     
08/06/2014  5.5     6.1    30     20     
09/06/2014  4.2     9.6    35     22     
10/06/2014  8.8     4.4    29     20     
11/06/2014  0       8.3    31     20     
12/06/2014  0       7.5    31     20     
13/06/2014  0       3.4    31     21     
14/06/2014  0       6.6    32     20     
15/06/2014  18      5.4    32     23     
16/06/2014  0       3.6    30     20     
17/06/2014  0       6.1    32     19     
18/06/2014  0       6.6    33     22     
19/06/2014  1.5     5.7    32     18     
20/06/2014  8       5.1    31     20     
21/06/2014  0       4      32     20     
22/06/2014  10.7    4.2    30     20     
23/06/2014  0       1.4    30     21     
24/06/2014  31.7    3.2    28     22     
25/06/2014  0       3.5    30     20     
26/06/2014  31.7    5.5    29     20     
27/06/2014  0       5.9    27     21     
28/06/2014  10      4.4    27     20     
29/06/2014  20      2.6    30     21     
30/06/2014  0       6.5    Nulo   20     
01/07/2014  1       6      32     21     
02/07/2014  30.5    5.9    30     20     
03/07/2014  2.5     4.4    32     20     
04/07/2014  20      3.3    31     20     
05/07/2014  0       1.4    33     19     
06/07/2014  0       5.5    31     20     
07/07/2014  1.1     7.2    30     19     
08/07/2014  0       2.9    30     20     
09/07/2014  0       4.6    31     20     
10/07/2014  0       4.7    32     21     
11/07/2014  0       6.8    32     21     
12/07/2014  0       4.9    33     20     
13/07/2014  29.5    5.9    32     19     
14/07/2014  3.2     2.3    32     20     
15/07/2014  0       7.9    33     20     
16/07/2014  4.5     5.9    30     20     
17/07/2014  0       3.4    33     18     
18/07/2014  13.8    6      31     21     
19/07/2014  0       7.4    33     19     
20/07/2014  0       8.2    30     20     
21/07/2014  0       8.3    33     21     
22/07/2014  0       5.8    30     22     
23/07/2014  19      5.6    34     23     
24/07/2014  0       5.7    36     19     
25/07/2014  0       5.4    31     19     
26/07/2014  0       2.4    31     21     
27/07/2014  0       6.6    34     21     
28/07/2014  5.6     7.4    30     19     
29/07/2014  0       6.8    32     18     
30/07/2014  0       7.6    33     21     
31/07/2014  0       5.4    31     20     
01/08/2014  0       5.7    31     21     
02/08/2014  20      3.5    28     21     
03/08/2014  0       3.8    32     21     
04/08/2014  0       4      32     20     
05/08/2014  3.5     6.7    30     20     
06/08/2014  0       5      32     19     
07/08/2014  8.3     6.1    29     20     
08/08/2014  1.6     2.2    30     20     
09/08/2014  4.1     4.7    32     20     
10/08/2014  14.2    4.5    31     20     
11/08/2014  17.4    5.1    31     21     
12/08/2014  1.2     4.2    32     20     
13/08/2014  25.1    2.8    30     20     
14/08/2014  11.5    4.2    31     19     
15/08/2014  4.3     4.2    32     19     
16/08/2014  0       5      31     18     
17/08/2014  0       5      30     19     
18/08/2014  0       7      31     20     
19/08/2014  0       4.8    30     21     
20/08/2014  0       2.5    31     21     
21/08/2014  1.6     4.4    31     20     
22/08/2014  0       3.9    31     19     
23/08/2014  1.4     5.6    32     20     
24/08/2014  0       2.3    27     20     
25/08/2014  0       3.2    31     20     
26/08/2014  1.6     4.4    30     18     
27/08/2014  0       3.6    31     20     
28/08/2014  3.2     6.8    35     21     
29/08/2014  8.2     7.1    31     21     
30/08/2014  0       3.2    31     20     
31/08/2014  20      3      30     21     
01/09/2014  0       3.7    30     19     
02/09/2014  0       2.2    29     19     
03/09/2014  0       4.6    32     20     
04/09/2014  0       1.8    29     21     
05/09/2014  2       3.7    29     21     
06/09/2014  6.6     3.1    32     21     
07/09/2014  11.5    0.9    33     20     
08/09/2014  0       3      32     18     
09/09/2014  0       6      33     20     
10/09/2014  2.7     4      32     21     
11/09/2014  11.8    3.4    33     19     
12/09/2014  42      5.2    32     18     
13/09/2014  0       3.5    32     20     
14/09/2014  0       1.3    26     21     
15/09/2014  4.9     2.1    27     21     
16/09/2014  0       4.3    32     20     
17/09/2014  0       4.4    33     22     
18/09/2014  0       2      29     21     
19/09/2014  0       1.9    29     21     
20/09/2014  0       5.2    30     21     
21/09/2014  1       3.4    30     17     
22/09/2014  1       5.3    32     17     
23/09/2014  38      4.4    30     20     
24/09/2014  1.3     3.8    33     20     
25/09/2014  0       4.2    30     20     
26/09/2014  0       2.3    30     21     
27/09/2014  0       2.9    32     20     
28/09/2014  0       4.6    31     20     
29/09/2014  0       4.3    32     22     
30/09/2014  6.9     4.2    Nulo   22     
01/10/2014  0       2.1    29     21     
02/10/2014  7.8     2.5    29     20     
03/10/2014  10.5    6.5    32     21     
04/10/2014  16      3.9    31     21     
05/10/2014  3.2     2.2    31     20     
06/10/2014  2.1     3.2    30     20     
07/10/2014  0       3.1    28     19     
08/10/2014  0       3      30     21     
09/10/2014  0       2.2    29     20     
10/10/2014  0       5.2    33     20     
11/10/2014  0       2.6    32     21     
12/10/2014  0       4.3    32     21     
13/10/2014  0       2.8    32     20     
14/10/2014  0       2.6    31     19     
15/10/2014  0       5.5    32     21     
16/10/2014  0       6      34     22     
17/10/2014  0       3.3    35     20     
18/10/2014  0       3.5    33     19     
19/10/2014  0       3      32     20     
20/10/2014  0       3.4    31     21     
21/10/2014  0       1.2    33     20     
22/10/2014  0       1.2    31     21     
23/10/2014  0       3.7    32     20     
24/10/2014  1.5     4.4    33     20     
25/10/2014  0       3.9    32     20     
26/10/2014  0       6.1    35     20     
27/10/2014  0       6.1    34     20     
28/10/2014  0       3      32     19     
29/10/2014  0       2.6    32     19     
30/10/2014  0       1.4    33     21     
31/10/2014  0       4.7    32     20     
01/11/2014  0       6.2    33     17     
02/11/2014  0       3.6    33     17     
03/11/2014  6.5     5.7    30     15     
04/11/2014  4       0.8    31     19     
05/11/2014  0       2.2    29     20     
06/11/2014  0       1      25     19     
07/11/2014  2       1.3    29     20     
08/11/2014  0       3.3    29     21     
09/11/2014  8.8     1.1    30     19     
10/11/2014  36.7    2      30     19     
11/11/2014  38      4.4    22     18     
12/11/2014  0       4.8    22     16     
13/11/2014  0       3.5    26     17     
14/11/2014  0       3      30     18     
15/11/2014  0       2.5    30     17     
16/11/2014  0       4      30     14     
17/11/2014  0       4.3    30     11     
18/11/2014  0       1.9    30     11     
19/11/2014  0       2.6    30     12     
20/11/2014  0       2.4    30     13     
21/11/2014  0       2.6    31     15     
22/11/2014  0       3.1    32     14     
23/11/2014  0       1.1    28     14     
24/11/2014  0       3.4    30     14     
25/11/2014  0       3      26     13     
26/11/2014  0       3.9    28     14     
27/11/2014  0       2.9    23     10     
28/11/2014  0       6.4    18     13     
29/11/2014  0       1.6    29     10     
30/11/2014  0       1.7    Nulo   10     
01/12/2014  0       3.5    29     10     
02/12/2014  0       4.2    32     13     
03/12/2014  0       2.1    30     12     
04/12/2014  0       1      32     13     
05/12/2014  0       1.3    32     13     
06/12/2014  0       2.7    30     14     
07/12/2014  0       3.8    31     16     
08/12/2014  0       0.9    31     14     
09/12/2014  0       2.7    32     16     
10/12/2014  0       2.3    29     17     
11/12/2014  0       1.6    34     16     
12/12/2014  0       1.2    25     14     
13/12/2014  0       0.4    28     15     
14/12/2014  0       2.2    26     14     
15/12/2014  0       1.8    29     14     
16/12/2014  0       3.1    29     14     
17/12/2014  0       0.6    30     13     
18/12/2014  0       1      27     15     
19/12/2014  0       2.1    26     13     
20/12/2014  0       1.3    28     13     
21/12/2014  0       1.2    19     13     
22/12/2014  0       2.1    29     11     
23/12/2014  0       1.6    29     13     
24/12/2014  0       1.5    26     12     
25/12/2014  0       2.6    28     11     
26/12/2014  0       3.1    26     10     
27/12/2014  0       3.8    33     15     
28/12/2014  0       1.4    31     15     
29/12/2014  3.9     4.2    32     14     
30/12/2014  0       2.6    31     13     
31/12/2014  0       3.1    31     13     
01/01/2015  0       Nulo   30     13     
02/01/2015  0       Nulo   30     12     
03/01/2015  0       Nulo   26     13     
04/01/2015  0       Nulo   26     14     
05/01/2015  0       Nulo   26     15     
06/01/2015  0       Nulo   33     13     
07/01/2015  0       Nulo   26     15     
08/01/2015  0       Nulo   33     18     
09/01/2015  0       Nulo   29     14     
10/01/2015  0       Nulo   29     13     
11/01/2015  0       Nulo   30     10     
12/01/2015  0       Nulo   30     15     
13/01/2015  0       Nulo   30     15     
14/01/2015  0       Nulo   30     12     
15/01/2015  0       Nulo   30     11     
16/01/2015  0       Nulo   29     12     
17/01/2015  0       Nulo   31     13     
18/01/2015  0       Nulo   31     15     
19/01/2015  0       Nulo   32     13     
20/01/2015  0       Nulo   31     10     
21/01/2015  0       Nulo   31     13     
22/01/2015  0       Nulo   30     12     
23/01/2015  0       Nulo   27     13     
24/01/2015  0       Nulo   28     14     
25/01/2015  0       Nulo   28     16     
26/01/2015  0       Nulo   29     18     
27/01/2015  0       Nulo   29     15     
28/01/2015  0       Nulo   29     15     
29/01/2015  0       Nulo   33     16     
30/01/2015  0       Nulo   33     19     
31/01/2015  8.6     Nulo   30     15     
01/02/2015  1.6     Nulo   28     15     
02/02/2015  30.2    Nulo   28     15     
03/02/2015  0       Nulo   23     13     
04/02/2015  0       Nulo   25     14     
05/02/2015  0       Nulo   27     13     
06/02/2015  0       Nulo   29     13     
07/02/2015  0       Nulo   29     14     
08/02/2015  0       Nulo   33     11     
09/02/2015  0       Nulo   30     11     
10/02/2015  0       Nulo   32     14     
11/02/2015  0       Nulo   30     14     
12/02/2015  0       Nulo   29     15     
13/02/2015  2.4     Nulo   27     16     
14/02/2015  0       Nulo   26     16     
15/02/2015  0       Nulo   26     15     
16/02/2015  0       Nulo   23     14     
17/02/2015  0       Nulo   28     15     
18/02/2015  0       Nulo   30     16     
19/02/2015  0       Nulo   30     13     
20/02/2015  0       Nulo   30     14     
21/02/2015  0       Nulo   30     11     
22/02/2015  0       Nulo   30     14     
23/02/2015  0       Nulo   30     15     
24/02/2015  0       Nulo   30     16     
25/02/2015  0       Nulo   32     12     
26/02/2015  0       Nulo   30     14     
27/02/2015  0       Nulo   26     13     
28/02/2015  0       Nulo   29     11     
01/03/2015  0       Nulo   30     12     
02/03/2015  0       Nulo   31     13     
03/03/2015  0       Nulo   32     12     
04/03/2015  0       Nulo   32     11     
05/03/2015  0       Nulo   32     16     
06/03/2015  0       Nulo   32     17     
07/03/2015  0       Nulo   34     12     
08/03/2015  0       Nulo   31     16     
09/03/2015  0       Nulo   30     12     
10/03/2015  0       Nulo   25     13     
11/03/2015  0       Nulo   25     13     
12/03/2015  0       Nulo   29     13     
13/03/2015  0       Nulo   29     14     
14/03/2015  0       Nulo   28     14     
15/03/2015  0       Nulo   28     11     
16/03/2015  112.7   Nulo   26     13     
17/03/2015  12.5    Nulo   26     12     
18/03/2015  0       Nulo   27     14     
19/03/2015  0       Nulo   28     16     
20/03/2015  0       Nulo   25     18     
21/03/2015  0       Nulo   26     17     
22/03/2015  0       Nulo   27     14     
23/03/2015  0       Nulo   30     14     
24/03/2015  0       Nulo   31     14     
25/03/2015  0       Nulo   29     14     
26/03/2015  0       Nulo   30     17     
27/03/2015  0       Nulo   33     17     
28/03/2015  0       Nulo   32     17     
29/03/2015  0       Nulo   32     16     
30/03/2015  0       Nulo   33     15     
31/03/2015  0       Nulo   33     14     
01/04/2015  0       Nulo   20     16     
02/04/2015  0       Nulo   31     19     
03/04/2015  0       Nulo   32     18     
04/04/2015  0       2.1    33     15     
05/04/2015  0       6.4    32     17     
06/04/2015  0       4.9    34     16     
07/04/2015  0       6.1    33     13     
08/04/2015  0       6.5    34     16     
09/04/2015  0       3.8    29     15     
10/04/2015  0       7.8    31     17     
11/04/2015  0       4.1    30     18     
12/04/2015  0       5.4    31     20     
13/04/2015  0       0.6    27     16     
14/04/2015  0       9.3    32     18     
15/04/2015  0       Nulo   32     23     
16/04/2015  0       Nulo   30     21     
17/04/2015  0       Nulo   31     18     
18/04/2015  0       Nulo   28     17     
19/04/2015  0       Nulo   30     14     
20/04/2015  0       Nulo   31     14     
21/04/2015  0       Nulo   30     18     
22/04/2015  0       3      30     17     
23/04/2015  0       4.4    33     17     
24/04/2015  0       7      32     18     
25/04/2015  0       5.2    32     19     
26/04/2015  0       6.8    33     17     
27/04/2015  0       7.4    31     18     
28/04/2015  0       3.6    30     17     
29/04/2015  0       5.9    31     20     
30/04/2015  Nulo    5.1    Nulo   14     
01/05/2015  0       9      30     15     
02/05/2015  0       5.8    32     17     
03/05/2015  0       5.6    30     14     
04/05/2015  0       6.5    37     17     
05/05/2015  0       8.1    33     16     
06/05/2015  0       7      35     17     
07/05/2015  0       4.6    34     18     
08/05/2015  0       9.5    39     17     
09/05/2015  0       5.6    36     17     
10/05/2015  0       4.4    34     17     
11/05/2015  0       8      33     18     
12/05/2015  0       11.6   38     18     
13/05/2015  0       0.6    33     20     
14/05/2015  0       Nulo   38     17     
15/05/2015  0       Nulo   35     18     
16/05/2015  0       Nulo   34     18     
17/05/2015  0       14.3   36     18     
18/05/2015  0       2.1    33     17     
19/05/2015  0       Nulo   34     18     
20/05/2015  0       11.8   35     20     
21/05/2015  0       3.2    33     18     
22/05/2015  0       8.3    33     20     
23/05/2015  0       9.3    35     19     
24/05/2015  0       10     34     19     
25/05/2015  0       3.8    33     18     
26/05/2015  0       7.1    33     17     
27/05/2015  0       7.8    35     16     
28/05/2015  0       9.5    34     18     
29/05/2015  0       6      33     18     
30/05/2015  0       9      32     20     
31/05/2015  0       4.3    32     19     
01/06/2015  0       4.7    35     21     
02/06/2015  0       2.6    33     21     
03/06/2015  0       6.7    33     21     
04/06/2015  0       7.7    34     20     
05/06/2015  0       Nulo   35     21     
06/06/2015  0       Nulo   36     21     
07/06/2015  0       2.4    33     22     
08/06/2015  0       5      34     21     
09/06/2015  0       Nulo   33     22     
10/06/2015  0       Nulo   31     21     
11/06/2015  0       Nulo   32     21     
12/06/2015  1.3     0.5    31     23     
13/06/2015  0       5.1    29     21     
14/06/2015  0       6.8    29     20     
15/06/2015  2.7     2.6    30     21     
16/06/2015  23.8    Nulo   31     20     
17/06/2015  13.7    Nulo   29     21     
18/06/2015  0       Nulo   30     22     
19/06/2015  0       4.8    31     21     
20/06/2015  0       4      29     21     
21/06/2015  0       4.6    32     19     
22/06/2015  0       6.7    33     21     
23/06/2015  0       7.8    34     20     
24/06/2015  11.3    Nulo   33     21     
25/06/2015  15.6    1.7    34     20     
26/06/2015  0       Nulo   34     21     
27/06/2015  0       4.4    34     21     
28/06/2015  0       5.6    33     22     
29/06/2015  0       4.7    32     21     
30/06/2015  0       4.9    Nulo   19     
01/07/2015  0       5.8    32     21     
02/07/2015  0       8.2    29     Nulo   
03/07/2015  0       6.5    33     Nulo   
04/07/2015  1.5     3.2    31     Nulo   
05/07/2015  0       5.5    30     Nulo   
06/07/2015  0       4.2    32     Nulo   
07/07/2015  0       5.9    33     Nulo   
08/07/2015  0       5.2    33     Nulo   
09/07/2015  15.2    Nulo   30     20     
10/07/2015  10.2    9.9    31     18     
11/07/2015  8.5     Nulo   33     20     
12/07/2015  0       13     32     20     
13/07/2015  40.2    Nulo   34     21     
14/07/2015  0       Nulo   30     21     
15/07/2015  0       4      32     21     
16/07/2015  0       5      31     20     
17/07/2015  0       6.8    32     21     
18/07/2015  0       3.9    33     21     
19/07/2015  0       3.4    32     19     
20/07/2015  6.6     0      31     19     
21/07/2015  4.1     6.5    31     20     
22/07/2015  0       2.4    30     20     
23/07/2015  0       10.2   30     21     
24/07/2015  0       4      33     22     
25/07/2015  0       4.1    32     22     
26/07/2015  0       5.7    35     21     
27/07/2015  0       3.7    33     22     
28/07/2015  1       3.7    35     22     
29/07/2015  0       6.3    33     20     
30/07/2015  0       7      33     24     
31/07/2015  17.6    Nulo   34     20     
01/08/2015  0       Nulo   32     22     
02/08/2015  1.5     Nulo   27     22     
03/08/2015  9.3     Nulo   30     20     
04/08/2015  0       14.6   31     20     
05/08/2015  8.9     Nulo   33     20     
06/08/2015  0       7.4    33     19     
07/08/2015  0       5.3    31     20     
08/08/2015  0       5.2    30     19     
09/08/2015  0       4.8    34     20     
10/08/2015  0       6      32     21     
11/08/2015  9       Nulo   34     19     
12/08/2015  0       Nulo   34     20     
13/08/2015  0       4.2    34     21     
14/08/2015  0       5.4    35     22     
15/08/2015  0       3.8    33     22     
16/08/2015  24      Nulo   31     21     
17/08/2015  0       Nulo   30     19     
18/08/2015  0       5.1    29     20     
19/08/2015  0       2.5    31     20     
20/08/2015  7.4     6.4    33     21     
21/08/2015  0       3.4    33     20     
22/08/2015  0       6      32     21     
23/08/2015  0       2.7    33     20     
24/08/2015  2.6     0.5    39     21     
25/08/2015  4       4.4    35     20     
26/08/2015  0       9.1    35     20     
27/08/2015  0       4.8    34     22     
28/08/2015  0       6.6    26     22     
29/08/2015  0       6.2    32     23     
30/08/2015  0       6.5    32     23     
31/08/2015  0       Nulo   33     22     
01/09/2015  4.5     Nulo   30     20     
02/09/2015  0       Nulo   32     21     
03/09/2015  0       6.1    32     20     
04/09/2015  0       3.3    32     22     
05/09/2015  0       3.3    32     20     
06/09/2015  27.6    Nulo   31     20     
07/09/2015  0       Nulo   32     21     
08/09/2015  0       3.8    30     21     
09/09/2015  0       3      32     19     
10/09/2015  32.4    Nulo   30     20     
11/09/2015  5.1     Nulo   29     21     
12/09/2015  1.6     5.1    31     19     
13/09/2015  0       6.6    31     20     
14/09/2015  5.2     Nulo   31     20     
15/09/2015  0       9.5    30     20     
16/09/2015  5.6     Nulo   32     21     
17/09/2015  48.3    Nulo   32     21     
18/09/2015  0       Nulo   30     21     
19/09/2015  0       3.3    31     22     
20/09/2015  18.8    Nulo   33     20     
21/09/2015  0       Nulo   30     20     
22/09/2015  0       8      32     21     
23/09/2015  0       5      34     21     
24/09/2015  0       4.6    34     23     
25/09/2015  0       5.7    34     23     
26/09/2015  28.6    Nulo   34     20     
27/09/2015  19.5    Nulo   33     20     
28/09/2015  0       Nulo   31     20     
29/09/2015  0       3.8    31     21     
30/09/2015  Nulo    2.1    Nulo   20     
01/10/2015  0       Nulo   34     21     
02/10/2015  0       Nulo   35     22     
03/10/2015  0       Nulo   35     22     
04/10/2015  28.2    Nulo   30     19     
05/10/2015  10.8    Nulo   23     19     
06/10/2015  20      Nulo   30     21     
07/10/2015  0       Nulo   31     21     
08/10/2015  0       Nulo   31     20     
09/10/2015  0       Nulo   31     20     
10/10/2015  0       Nulo   30     21     
11/10/2015  43.1    Nulo   32     18     
12/10/2015  0       Nulo   32     20     
13/10/2015  0       Nulo   32     20     
14/10/2015  0       Nulo   32     21     
15/10/2015  0       Nulo   35     23     
16/10/2015  0       Nulo   36     22     
17/10/2015  0       Nulo   35     20     
18/10/2015  0       Nulo   35     21     
19/10/2015  0       Nulo   34     20     
20/10/2015  0       Nulo   35     19     
21/10/2015  0       Nulo   35     21     
22/10/2015  0       Nulo   35     22     
23/10/2015  5.1     Nulo   30     20     
24/10/2015  53.6    Nulo   21     20     
25/10/2015  5.7     Nulo   26     20     
26/10/2015  0       Nulo   32     20     
27/10/2015  0       Nulo   32     19     
28/10/2015  0       Nulo   30     18     
29/10/2015  0       Nulo   32     21     
30/10/2015  42.5    Nulo   29     19     
31/10/2015  31.5    Nulo   25     17     
01/11/2015  0       Nulo   26     14     
02/11/2015  0       0.4    30     17     
03/11/2015  0       2.9    31     20     
04/11/2015  0       2.5    35     20     
05/11/2015  0       5.1    30     17     
06/11/2015  0       1.2    32     19     
07/11/2015  0       4.6    30     20     
08/11/2015  0       2.4    31     18     
09/11/2015  0       3.6    32     20     
10/11/2015  0       2.6    31     18     
11/11/2015  0       4.2    32     17     
12/11/2015  0       4      33     15     
13/11/2015  0       4.6    30     18     
14/11/2015  0       2.8    34     20     
15/11/2015  0       2.8    33     20     
16/11/2015  0       5.4    32     20     
17/11/2015  0       2.5    33     19     
18/11/2015  0       3.6    30     19     
19/11/2015  0       3.9    29     14     
20/11/2015  0       1.7    33     17     
21/11/2015  0       2.9    31     17     
22/11/2015  0       3      32     17     
23/11/2015  0       1.7    33     18     
24/11/2015  0       3.2    33     18     
25/11/2015  0       3.1    32     19     
26/11/2015  0       2.2    31     18     
27/11/2015  9.4     Nulo   22     18     
28/11/2015  8.7     Nulo   20     18     
29/11/2015  0       10.4   26     17     
30/11/2015  Nulo    2.5    Nulo   19     
01/12/2015  0       2.6    29     18     
02/12/2015  0       1.6    29     18     
03/12/2015  0       1.5    28     20     
04/12/2015  11.6    Nulo   31     17     
05/12/2015  0       14.5   30     17     
06/12/2015  0       1.5    30     18     
07/12/2015  0       2.9    31     16     
08/12/2015  0       3.4    27     16     
09/12/2015  0       2      28     16     
10/12/2015  0       1      30     15     
11/12/2015  0       3.9    30     16     
12/12/2015  15      Nulo   31     21     
13/12/2015  20      15     30     22     
14/12/2015  0       Nulo   26     17     
15/12/2015  0       Nulo   26     10     
16/12/2015  0       6.2    26     13     
17/12/2015  0       2.3    25     14     
18/12/2015  0       1.6    24     14     
19/12/2015  0       2.9    29     14     
20/12/2015  0       2.7    22     17     
21/12/2015  0       Nulo   29     7      
22/12/2015  0       2.6    29     17     
23/12/2015  0       1.2    29     12     
24/12/2015  0       2.9    30     16     
25/12/2015  0       1.9    21.9   13     
26/12/2015  0       2      31     12     
27/12/2015  0       1.1    30     14     
28/12/2015  0       Nulo   28     12     
29/12/2015  0       2.2    25     12     
30/12/2015  0       1.6    25     14     
31/12/2015  Nulo    1.8    26     16     
