CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7186
NOMBRE    : FINCA EL ESCALON
ESTADO    : CHIAPAS
MUNICIPIO : AMATAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -92.833°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1962  0       Nulo   27     23     
29/11/1962  0       Nulo   27     24     
30/11/1962  0       Nulo   29     24     
01/12/1962  0       Nulo   29     24     
02/12/1962  10      Nulo   26     23     
03/12/1962  0       Nulo   24     22     
04/12/1962  0.5     Nulo   23     20     
05/12/1962  73      Nulo   21     18     
06/12/1962  2.5     Nulo   20     17     
07/12/1962  0       Nulo   21     17     
08/12/1962  0       Nulo   23     17     
09/12/1962  0       Nulo   23     18     
10/12/1962  0       Nulo   26     19     
11/12/1962  0       Nulo   26     20     
12/12/1962  0       Nulo   28     21     
13/12/1962  0       Nulo   28     22     
14/12/1962  0       Nulo   27     23     
15/12/1962  0       Nulo   28     24     
16/12/1962  0       Nulo   27     25     
17/12/1962  0       Nulo   27     25     
18/12/1962  0       Nulo   28     26     
19/12/1962  0       Nulo   29     26     
20/12/1962  0       Nulo   31     27     
21/12/1962  0       Nulo   33     27     
22/12/1962  0       Nulo   33     27     
23/12/1962  0       Nulo   32     27     
24/12/1962  0       Nulo   32     27     
25/12/1962  0       Nulo   32     26     
26/12/1962  16      Nulo   31     25     
27/12/1962  14      Nulo   30     26     
28/12/1962  0       Nulo   30     25     
29/12/1962  0       Nulo   29     24     
30/12/1962  49.5    Nulo   27     24     
31/12/1962  0       Nulo   28     24     
01/01/1963  0       Nulo   27     24     
02/01/1963  0       Nulo   28     23     
03/01/1963  0       Nulo   28     24     
04/01/1963  0       Nulo   29     24     
05/01/1963  4       Nulo   27     25     
06/01/1963  0       Nulo   26     22     
07/01/1963  28.5    Nulo   23     20     
08/01/1963  0       Nulo   22     19     
09/01/1963  0       Nulo   27     19     
10/01/1963  0       Nulo   29     21     
11/01/1963  0       Nulo   31     24     
12/01/1963  0       Nulo   30     26     
13/01/1963  10      Nulo   27     24     
14/01/1963  4       Nulo   24     20     
15/01/1963  13      Nulo   21     19     
16/01/1963  0       Nulo   23     17     
17/01/1963  0       Nulo   25     19     
18/01/1963  0       Nulo   28     19     
19/01/1963  0       Nulo   29     20     
20/01/1963  79      Nulo   25     22     
21/01/1963  21.5    Nulo   23     21     
22/01/1963  0       Nulo   24     19     
23/01/1963  73.5    Nulo   20     18     
24/01/1963  5.5     Nulo   19     15     
25/01/1963  0       Nulo   22     14     
26/01/1963  0       Nulo   23     17     
27/01/1963  0.5     Nulo   24     19     
28/01/1963  0       Nulo   26     20     
29/01/1963  0       Nulo   28     24     
30/01/1963  0       Nulo   29.5   26.5   
31/01/1963  0       Nulo   30.5   27     
01/02/1963  0       Nulo   29     25     
02/02/1963  0       Nulo   30     25     
03/02/1963  15      Nulo   25     23     
04/02/1963  2       Nulo   23     22     
05/02/1963  3       Nulo   21     20     
06/02/1963  2.5     Nulo   20     19     
07/02/1963  0       Nulo   21     17.5   
08/02/1963  0       Nulo   21     18     
09/02/1963  0       Nulo   20     18     
10/02/1963  0       Nulo   20     19     
11/02/1963  16      Nulo   22     18     
12/02/1963  5       Nulo   21     19     
13/02/1963  8       Nulo   22     19     
14/02/1963  2       Nulo   21     18.5   
15/02/1963  0       Nulo   21     19     
16/02/1963  0       Nulo   23     19     
17/02/1963  0       Nulo   22     20     
18/02/1963  6       Nulo   21     19     
19/02/1963  0       Nulo   21     19     
20/02/1963  2.5     Nulo   21     18     
21/02/1963  3       Nulo   22     19     
22/02/1963  4       Nulo   20     19     
23/02/1963  0       Nulo   21     18     
24/02/1963  6.5     Nulo   20     19     
25/02/1963  17      Nulo   20     18     
26/02/1963  20.9    Nulo   20     19     
27/02/1963  0       Nulo   21     18     
28/02/1963  0       Nulo   22     19     
01/03/1963  0       Nulo   25     22     
02/03/1963  0       Nulo   24     20     
03/03/1963  0       Nulo   25     20     
04/03/1963  0       Nulo   27     21     
05/03/1963  72      Nulo   24     22     
06/03/1963  36      Nulo   24     20     
07/03/1963  7       Nulo   22     19     
08/03/1963  0       Nulo   22     20     
09/03/1963  0       Nulo   24     20     
10/03/1963  0       Nulo   25     21     
11/03/1963  0       Nulo   27     22     
12/03/1963  0       Nulo   29     23     
13/03/1963  0       Nulo   30     25     
14/03/1963  0       Nulo   31     27     
15/03/1963  0       Nulo   31     27     
16/03/1963  0       Nulo   32     28     
17/03/1963  0       Nulo   33     29     
18/03/1963  0       Nulo   32     29     
19/03/1963  0       Nulo   33     29     
20/03/1963  20.8    Nulo   31     30     
21/03/1963  33      Nulo   29     27     
22/03/1963  68      Nulo   27     25     
23/03/1963  0       Nulo   28     24     
24/03/1963  0       Nulo   30     25     
25/03/1963  0       Nulo   30     26     
26/03/1963  0       Nulo   30     28     
27/03/1963  0       Nulo   31     27     
28/03/1963  0       Nulo   31     27     
29/03/1963  0       Nulo   31     27     
30/03/1963  0       Nulo   31     27     
31/03/1963  0       Nulo   31     27     
01/04/1963  0       Nulo   32     27     
02/04/1963  0       Nulo   32     28     
03/04/1963  0       Nulo   32     28     
04/04/1963  0       Nulo   30     28     
05/04/1963  0       Nulo   30     27     
06/04/1963  0       Nulo   28     26     
07/04/1963  0       Nulo   29     25     
08/04/1963  0       Nulo   30     27     
09/04/1963  0       Nulo   30     28     
10/04/1963  0       Nulo   32     29     
11/04/1963  0       Nulo   30     29.5   
12/04/1963  57      Nulo   30     29     
13/04/1963  3       Nulo   30     27     
14/04/1963  0       Nulo   32     27     
15/04/1963  0       Nulo   33     27     
16/04/1963  0       Nulo   33     27     
17/04/1963  0       Nulo   33     26     
18/04/1963  0       Nulo   34     26     
19/04/1963  0       Nulo   32     26     
20/04/1963  0       Nulo   34     26     
21/04/1963  0       Nulo   32     25     
22/04/1963  0       Nulo   33     27     
23/04/1963  0       Nulo   33     27     
24/04/1963  0       Nulo   32     27     
25/04/1963  0       Nulo   32     25     
26/04/1963  0       Nulo   32     25     
27/04/1963  0       Nulo   32     25     
28/04/1963  0       Nulo   32     25     
29/04/1963  22      Nulo   30     25     
30/04/1963  0       Nulo   30     25     
01/05/1963  0       Nulo   30     27     
02/05/1963  0       Nulo   32.5   27     
03/05/1963  0       Nulo   32     29     
04/05/1963  0       Nulo   32     20     
05/05/1963  0       Nulo   30     29     
06/05/1963  0       Nulo   30     29     
07/05/1963  35      Nulo   29     27     
08/05/1963  0       Nulo   29     26     
09/05/1963  0       Nulo   30     27     
10/05/1963  0       Nulo   31     27     
11/05/1963  0       Nulo   31     27     
12/05/1963  0       Nulo   31     27     
13/05/1963  0       Nulo   32     27     
14/05/1963  0       Nulo   31     26     
15/05/1963  0       Nulo   33     27     
16/05/1963  0       Nulo   33     27     
17/05/1963  0       Nulo   32     27     
18/05/1963  0       Nulo   32     26     
19/05/1963  0       Nulo   32     26     
20/05/1963  0       Nulo   32     26     
21/05/1963  15      Nulo   32     30     
22/05/1963  14.5    Nulo   26     24     
23/05/1963  20      Nulo   26     25     
24/05/1963  0       Nulo   27     22     
25/05/1963  0       Nulo   29     20     
26/05/1963  0       Nulo   31     26     
27/05/1963  0       Nulo   32     27     
28/05/1963  0       Nulo   32     26     
29/05/1963  23      Nulo   32     26     
30/05/1963  0       Nulo   32     25     
31/05/1963  0       Nulo   32     24     
01/06/1963  0       Nulo   33     25     
02/06/1963  0       Nulo   33     24     
03/06/1963  0       Nulo   34     26     
04/06/1963  17      Nulo   34     27     
05/06/1963  21.5    Nulo   34     27     
06/06/1963  16.5    Nulo   35     27     
07/06/1963  2.5     Nulo   32     27     
08/06/1963  0       Nulo   30     24.5   
09/06/1963  1       Nulo   30     23     
10/06/1963  3       Nulo   30     23     
11/06/1963  0       Nulo   31     23     
12/06/1963  3       Nulo   30     23     
13/06/1963  0       Nulo   30     24     
14/06/1963  3       Nulo   29     26     
15/06/1963  5.5     Nulo   30     27     
16/06/1963  8.5     Nulo   29     28.5   
17/06/1963  21      Nulo   29     26     
18/06/1963  6       Nulo   33     25     
19/06/1963  4.5     Nulo   33     27     
20/06/1963  0       Nulo   30     27     
21/06/1963  1       Nulo   30     27     
22/06/1963  2       Nulo   31     26     
23/06/1963  5.5     Nulo   30     25     
24/06/1963  8       Nulo   29     26     
25/06/1963  35      Nulo   30.5   27     
26/06/1963  1       Nulo   30     27.5   
27/06/1963  0       Nulo   30     27     
28/06/1963  23.5    Nulo   29     27     
29/06/1963  38.5    Nulo   29     26     
30/06/1963  8.5     Nulo   29     25     
01/07/1963  10      Nulo   29     25     
02/07/1963  2       Nulo   30     27     
03/07/1963  0       Nulo   29     27     
04/07/1963  12      Nulo   29     28     
05/07/1963  21      Nulo   29     27     
06/07/1963  34      Nulo   29     27     
07/07/1963  13      Nulo   29     26     
08/07/1963  3       Nulo   30     26     
09/07/1963  0       Nulo   29     26     
10/07/1963  1       Nulo   29     26     
11/07/1963  31      Nulo   29     26     
12/07/1963  69      Nulo   29     26     
13/07/1963  10      Nulo   30     26     
14/07/1963  0       Nulo   30     27     
15/07/1963  0       Nulo   31     27     
16/07/1963  0       Nulo   30     27     
17/07/1963  6       Nulo   29     27     
18/07/1963  12.9    Nulo   29     27     
19/07/1963  60.5    Nulo   29     26     
20/07/1963  54.5    Nulo   30     27     
21/07/1963  32.3    Nulo   30     27     
22/07/1963  11      Nulo   31     27     
23/07/1963  23.8    Nulo   30     27     
24/07/1963  7       Nulo   30     28     
25/07/1963  10.5    Nulo   30     28     
26/07/1963  13      Nulo   30     29     
27/07/1963  10.5    Nulo   30     29     
28/07/1963  12.6    Nulo   29     25     
29/07/1963  0.6     Nulo   28     25     
30/07/1963  2       Nulo   29     25     
31/07/1963  6.8     Nulo   28     26     
01/08/1963  18      Nulo   24     19     
02/08/1963  3       Nulo   25     19     
03/08/1963  73      Nulo   23     20     
04/08/1963  7.7     Nulo   22     18     
05/08/1963  15.5    Nulo   23     17     
06/08/1963  45      Nulo   20     19     
07/08/1963  10.5    Nulo   23     17     
08/08/1963  15.5    Nulo   24     16     
09/08/1963  37.5    Nulo   23     15     
10/08/1963  6.5     Nulo   22     17     
11/08/1963  12.5    Nulo   21     16     
12/08/1963  7       Nulo   22     16     
13/08/1963  6       Nulo   20     17     
14/08/1963  0       Nulo   20     15     
15/08/1963  20      Nulo   21     16     
16/08/1963  35      Nulo   21     17     
17/08/1963  2.5     Nulo   20     17     
18/08/1963  5.5     Nulo   19     16     
19/08/1963  3.5     Nulo   19     15     
20/08/1963  13      Nulo   18     14     
21/08/1963  7       Nulo   23     14     
22/08/1963  12      Nulo   22     18     
23/08/1963  5       Nulo   21     17     
24/08/1963  0       Nulo   22     16     
25/08/1963  0       Nulo   24     17     
26/08/1963  18      Nulo   24     18     
27/08/1963  80      Nulo   22     18     
28/08/1963  12      Nulo   21     17     
29/08/1963  84      Nulo   22     16     
30/08/1963  6       Nulo   24     17     
31/08/1963  17      Nulo   19     18     
01/09/1963  12      Nulo   20     12     
02/09/1963  6       Nulo   21     16     
03/09/1963  4       Nulo   18     16     
04/09/1963  2       Nulo   19     13     
05/09/1963  4       Nulo   22     14     
06/09/1963  7       Nulo   23     16     
07/09/1963  18      Nulo   22     18     
08/09/1963  23.5    Nulo   23     18     
09/09/1963  22      Nulo   21     19     
10/09/1963  10.5    Nulo   20     17     
11/09/1963  10.8    Nulo   22     16     
12/09/1963  11.2    Nulo   23     18     
13/09/1963  22      Nulo   20     18     
14/09/1963  17      Nulo   21     15     
15/09/1963  4       Nulo   20     15     
16/09/1963  12      Nulo   22     16     
17/09/1963  25      Nulo   20     18     
18/09/1963  45      Nulo   19     17     
19/09/1963  13      Nulo   18     16     
20/09/1963  10      Nulo   19     13     
21/09/1963  6       Nulo   21     12     
22/09/1963  50      Nulo   20     18     
23/09/1963  0       Nulo   19     17     
24/09/1963  0       Nulo   20     12     
25/09/1963  0       Nulo   21     13     
26/09/1963  73      Nulo   20     15     
27/09/1963  42      Nulo   19     13     
28/09/1963  36      Nulo   21     12     
29/09/1963  32      Nulo   21     13     
30/09/1963  0       Nulo   26     14     
01/10/1963  20      Nulo   19     14     
02/10/1963  3       Nulo   21     17     
03/10/1963  11      Nulo   22     19     
04/10/1963  24      Nulo   23     19     
05/10/1963  18      Nulo   24     19     
06/10/1963  10      Nulo   23     20     
07/10/1963  57      Nulo   23     20     
08/10/1963  10      Nulo   24     19     
09/10/1963  17      Nulo   23     20     
10/10/1963  4.5     Nulo   23     20     
11/10/1963  7.5     Nulo   20     19     
12/10/1963  5       Nulo   19     17     
13/10/1963  9       Nulo   19     17     
14/10/1963  14.5    Nulo   18     17     
15/10/1963  40.5    Nulo   17     16     
16/10/1963  14      Nulo   19     15     
17/10/1963  20      Nulo   21     17     
18/10/1963  5       Nulo   22     18     
19/10/1963  7       Nulo   24     19     
20/10/1963  0       Nulo   23     21     
21/10/1963  0       Nulo   25     20     
22/10/1963  0       Nulo   26     21     
23/10/1963  0       Nulo   25     21     
24/10/1963  0       Nulo   27     21     
25/10/1963  0       Nulo   29     23     
26/10/1963  0       Nulo   29     25     
27/10/1963  0       Nulo   31     27     
28/10/1963  4       Nulo   31     27     
29/10/1963  22      Nulo   28     25     
30/10/1963  2.5     Nulo   29     24     
31/10/1963  39.5    Nulo   27     25     
01/11/1963  89      Nulo   26     25     
02/11/1963  12.5    Nulo   24     22     
03/11/1963  2       Nulo   24     19     
04/11/1963  0       Nulo   25     19     
05/11/1963  0       Nulo   27     20     
06/11/1963  21      Nulo   25     21     
07/11/1963  5       Nulo   24     20     
08/11/1963  13      Nulo   22     19     
09/11/1963  20.5    Nulo   20     18     
10/11/1963  40      Nulo   19     18     
11/11/1963  1       Nulo   19     14     
12/11/1963  0       Nulo   22     16     
13/11/1963  0       Nulo   23     19     
14/11/1963  0.5     Nulo   20     19     
15/11/1963  15.5    Nulo   19     16     
16/11/1963  30.5    Nulo   17     15     
17/11/1963  0       Nulo   23     15     
18/11/1963  0       Nulo   27     16     
19/11/1963  0       Nulo   29     21     
20/11/1963  6       Nulo   22     21     
21/11/1963  56.5    Nulo   18     17     
22/11/1963  0       Nulo   21     14     
23/11/1963  0       Nulo   25     19     
24/11/1963  0       Nulo   29     22     
25/11/1963  0       Nulo   31     24     
26/11/1963  0       Nulo   31     25     
27/11/1963  0       Nulo   30     26     
28/11/1963  68      Nulo   27     26     
29/11/1963  43.5    Nulo   25     20     
30/11/1963  11.5    Nulo   25     23     
01/12/1963  8       Nulo   25     23     
02/12/1963  53      Nulo   26     22     
03/12/1963  21      Nulo   26     21     
04/12/1963  18.5    Nulo   24     21     
05/12/1963  12      Nulo   22     20     
06/12/1963  0       Nulo   23     19     
07/12/1963  11      Nulo   25     21     
08/12/1963  0       Nulo   29     23     
09/12/1963  0       Nulo   28     23     
10/12/1963  0       Nulo   29     24     
11/12/1963  0       Nulo   28     23     
12/12/1963  0       Nulo   28     22     
13/12/1963  0       Nulo   25     23     
14/12/1963  60      Nulo   25     22     
15/12/1963  3.5     Nulo   21     20     
16/12/1963  5.5     Nulo   22     17     
17/12/1963  9       Nulo   25     18     
18/12/1963  0       Nulo   25     21     
19/12/1963  0       Nulo   24     23     
20/12/1963  0       Nulo   24     18     
21/12/1963  0       Nulo   29     18     
22/12/1963  26.5    Nulo   18     14     
23/12/1963  41      Nulo   18     12     
24/12/1963  0       Nulo   18     15     
25/12/1963  0       Nulo   18     14     
26/12/1963  0       Nulo   22     13     
27/12/1963  0       Nulo   21     15     
28/12/1963  0       Nulo   18     15     
29/12/1963  0       Nulo   18     14     
30/12/1963  65.5    Nulo   18     14     
31/12/1963  15.5    Nulo   19     13     
01/01/1964  0.8     Nulo   28     14     
02/01/1964  0       Nulo   22     16     
03/01/1964  0       Nulo   20     14     
04/01/1964  7       Nulo   20     16     
05/01/1964  4       Nulo   24     18     
06/01/1964  0.5     Nulo   23     17     
07/01/1964  0       Nulo   25     17     
08/01/1964  0       Nulo   20     19     
09/01/1964  12.6    Nulo   21     18     
10/01/1964  20      Nulo   20     18     
11/01/1964  0       Nulo   22     16     
12/01/1964  30      Nulo   21     12     
13/01/1964  29      Nulo   20     16     
14/01/1964  0       Nulo   22     16     
15/01/1964  0       Nulo   22     14     
16/01/1964  11      Nulo   20     15     
17/01/1964  5       Nulo   23     12     
18/01/1964  0       Nulo   28     6      
19/01/1964  0       Nulo   26     10     
20/01/1964  0       Nulo   25     18     
21/01/1964  0       Nulo   28     18     
22/01/1964  0       Nulo   28     17     
23/01/1964  0       Nulo   27     18     
24/01/1964  10.5    Nulo   26     17     
25/01/1964  0.5     Nulo   26     16     
26/01/1964  1.5     Nulo   26     16     
27/01/1964  4       Nulo   25     16     
28/01/1964  40      Nulo   26     16     
29/01/1964  9.5     Nulo   25     16     
30/01/1964  15      Nulo   24     17     
31/01/1964  0       Nulo   25     16     
01/09/1968  35      Nulo   28     19     
02/09/1968  0       Nulo   29     19     
03/09/1968  0       Nulo   29     19     
04/09/1968  0       Nulo   30     18     
05/09/1968  20      Nulo   29     19     
06/09/1968  80.5    Nulo   29     19     
07/09/1968  49.5    Nulo   30     17     
08/09/1968  6       Nulo   30     17     
09/09/1968  25.5    Nulo   29     19     
10/09/1968  0       Nulo   28     20     
11/09/1968  49.5    Nulo   27     19     
12/09/1968  14.5    Nulo   29     17     
13/09/1968  2       Nulo   30     17     
14/09/1968  0       Nulo   29     21     
15/09/1968  0       Nulo   31     19     
16/09/1968  2       Nulo   31     19     
17/09/1968  78      Nulo   31     18     
18/09/1968  2       Nulo   30     19     
19/09/1968  43      Nulo   31     19     
20/09/1968  36.5    Nulo   29     22     
21/09/1968  82.5    Nulo   29     18     
22/09/1968  52      Nulo   30     17     
23/09/1968  5       Nulo   30     17     
24/09/1968  16      Nulo   29     18     
25/09/1968  0       Nulo   31     19     
26/09/1968  42.5    Nulo   29     18     
27/09/1968  55.5    Nulo   28     18     
28/09/1968  7.5     Nulo   26     17     
29/09/1968  27.5    Nulo   29     17     
30/09/1968  6       Nulo   29     16     
01/10/1968  13      Nulo   29     18     
02/10/1968  4.5     Nulo   29     19     
03/10/1968  25      Nulo   28     18     
04/10/1968  7.5     Nulo   30     17     
05/10/1968  0       Nulo   30     18     
06/10/1968  0       Nulo   30     19     
07/10/1968  0       Nulo   30     19     
08/10/1968  12      Nulo   28     19     
09/10/1968  3       Nulo   29     17     
10/10/1968  79      Nulo   28     16     
11/10/1968  27.5    Nulo   29     16     
12/10/1968  99.5    Nulo   30     19     
13/10/1968  0       Nulo   30     21     
14/10/1968  0       Nulo   30     21     
15/10/1968  0       Nulo   30     20     
16/10/1968  0       Nulo   30     19     
17/10/1968  0       Nulo   30     19     
18/10/1968  5.5     Nulo   30     19     
19/10/1968  27      Nulo   24     18     
20/10/1968  156.5   Nulo   28     17     
21/10/1968  92.5    Nulo   29     17     
22/10/1968  73      Nulo   28     16     
23/10/1968  27      Nulo   29     16     
24/10/1968  7       Nulo   28     15     
25/10/1968  37.5    Nulo   27     15     
26/10/1968  32      Nulo   27     15     
27/10/1968  19      Nulo   25     14     
28/10/1968  0       Nulo   25     14     
29/10/1968  0       Nulo   27     19     
30/10/1968  0       Nulo   27     19     
31/10/1968  35      Nulo   27     20     
01/05/1970  37      Nulo   Nulo   Nulo   
02/05/1970  22      Nulo   Nulo   Nulo   
03/05/1970  29.5    Nulo   Nulo   Nulo   
04/05/1970  16      Nulo   Nulo   Nulo   
05/05/1970  17.5    Nulo   Nulo   Nulo   
06/05/1970  0       Nulo   Nulo   Nulo   
07/05/1970  0       Nulo   Nulo   Nulo   
08/05/1970  0       Nulo   Nulo   Nulo   
09/05/1970  0       Nulo   Nulo   Nulo   
10/05/1970  0       Nulo   Nulo   Nulo   
11/05/1970  0       Nulo   Nulo   Nulo   
12/05/1970  0       Nulo   Nulo   Nulo   
13/05/1970  0       Nulo   Nulo   Nulo   
14/05/1970  0       Nulo   Nulo   Nulo   
15/05/1970  4       Nulo   Nulo   Nulo   
16/05/1970  26      Nulo   Nulo   Nulo   
17/05/1970  0       Nulo   Nulo   Nulo   
18/05/1970  0       Nulo   Nulo   Nulo   
19/05/1970  0       Nulo   Nulo   Nulo   
20/05/1970  0       Nulo   Nulo   Nulo   
21/05/1970  0       Nulo   Nulo   Nulo   
22/05/1970  0       Nulo   Nulo   Nulo   
23/05/1970  0       Nulo   Nulo   Nulo   
24/05/1970  0       Nulo   Nulo   Nulo   
25/05/1970  0       Nulo   Nulo   Nulo   
26/05/1970  0       Nulo   Nulo   Nulo   
27/05/1970  0       Nulo   Nulo   Nulo   
28/05/1970  0       Nulo   Nulo   Nulo   
29/05/1970  0       Nulo   Nulo   Nulo   
30/05/1970  0       Nulo   Nulo   Nulo   
31/05/1970  0       Nulo   Nulo   Nulo   
01/06/1970  0       Nulo   Nulo   Nulo   
02/06/1970  20      Nulo   Nulo   Nulo   
03/06/1970  108.5   Nulo   Nulo   Nulo   
04/06/1970  130     Nulo   Nulo   Nulo   
05/06/1970  126     Nulo   Nulo   Nulo   
06/06/1970  16      Nulo   Nulo   Nulo   
07/06/1970  73.5    Nulo   Nulo   Nulo   
08/06/1970  1.5     Nulo   Nulo   Nulo   
09/06/1970  13.5    Nulo   Nulo   Nulo   
10/06/1970  52.5    Nulo   Nulo   Nulo   
11/06/1970  0       Nulo   Nulo   Nulo   
12/06/1970  11      Nulo   Nulo   Nulo   
13/06/1970  0       Nulo   Nulo   Nulo   
14/06/1970  0       Nulo   Nulo   Nulo   
15/06/1970  0       Nulo   Nulo   Nulo   
16/06/1970  43      Nulo   Nulo   Nulo   
17/06/1970  24      Nulo   Nulo   Nulo   
18/06/1970  40      Nulo   Nulo   Nulo   
19/06/1970  22      Nulo   Nulo   Nulo   
20/06/1970  19.5    Nulo   Nulo   Nulo   
21/06/1970  12      Nulo   Nulo   Nulo   
22/06/1970  10      Nulo   Nulo   Nulo   
23/06/1970  35.5    Nulo   Nulo   Nulo   
24/06/1970  82.5    Nulo   Nulo   Nulo   
25/06/1970  25.5    Nulo   Nulo   Nulo   
26/06/1970  27      Nulo   Nulo   Nulo   
27/06/1970  0       Nulo   Nulo   Nulo   
28/06/1970  0       Nulo   Nulo   Nulo   
29/06/1970  10.5    Nulo   Nulo   Nulo   
30/06/1970  12.5    Nulo   Nulo   Nulo   
01/07/1970  61.5    Nulo   Nulo   Nulo   
02/07/1970  46.5    Nulo   Nulo   Nulo   
03/07/1970  20.5    Nulo   Nulo   Nulo   
04/07/1970  72.5    Nulo   Nulo   Nulo   
05/07/1970  31.5    Nulo   Nulo   Nulo   
06/07/1970  18      Nulo   Nulo   Nulo   
07/07/1970  0       Nulo   Nulo   Nulo   
08/07/1970  1       Nulo   Nulo   Nulo   
09/07/1970  0       Nulo   Nulo   Nulo   
10/07/1970  0       Nulo   Nulo   Nulo   
11/07/1970  0       Nulo   Nulo   Nulo   
12/07/1970  35.5    Nulo   Nulo   Nulo   
13/07/1970  20.5    Nulo   Nulo   Nulo   
14/07/1970  0.5     Nulo   Nulo   Nulo   
15/07/1970  7.5     Nulo   Nulo   Nulo   
16/07/1970  0       Nulo   Nulo   Nulo   
17/07/1970  4       Nulo   Nulo   Nulo   
18/07/1970  6.5     Nulo   Nulo   Nulo   
19/07/1970  7       Nulo   Nulo   Nulo   
20/07/1970  8.5     Nulo   Nulo   Nulo   
21/07/1970  11.5    Nulo   Nulo   Nulo   
22/07/1970  27      Nulo   Nulo   Nulo   
23/07/1970  10.5    Nulo   Nulo   Nulo   
24/07/1970  14      Nulo   Nulo   Nulo   
25/07/1970  13.5    Nulo   Nulo   Nulo   
26/07/1970  8       Nulo   Nulo   Nulo   
27/07/1970  15.5    Nulo   Nulo   Nulo   
28/07/1970  26.5    Nulo   Nulo   Nulo   
29/07/1970  28.5    Nulo   Nulo   Nulo   
30/07/1970  27      Nulo   Nulo   Nulo   
31/07/1970  43      Nulo   Nulo   Nulo   
01/08/1970  7.5     Nulo   Nulo   Nulo   
02/08/1970  5       Nulo   Nulo   Nulo   
03/08/1970  23.5    Nulo   Nulo   Nulo   
04/08/1970  22      Nulo   Nulo   Nulo   
05/08/1970  11      Nulo   Nulo   Nulo   
06/08/1970  13      Nulo   Nulo   Nulo   
07/08/1970  8       Nulo   Nulo   Nulo   
08/08/1970  57      Nulo   Nulo   Nulo   
09/08/1970  0       Nulo   Nulo   Nulo   
10/08/1970  0       Nulo   Nulo   Nulo   
11/08/1970  0       Nulo   Nulo   Nulo   
12/08/1970  0       Nulo   Nulo   Nulo   
13/08/1970  0       Nulo   Nulo   Nulo   
14/08/1970  0       Nulo   Nulo   Nulo   
15/08/1970  5       Nulo   Nulo   Nulo   
16/08/1970  27.5    Nulo   Nulo   Nulo   
17/08/1970  0       Nulo   Nulo   Nulo   
18/08/1970  0       Nulo   Nulo   Nulo   
19/08/1970  0       Nulo   Nulo   Nulo   
20/08/1970  0       Nulo   Nulo   Nulo   
21/08/1970  0       Nulo   Nulo   Nulo   
22/08/1970  0       Nulo   Nulo   Nulo   
23/08/1970  0       Nulo   Nulo   Nulo   
24/08/1970  0       Nulo   Nulo   Nulo   
25/08/1970  27      Nulo   Nulo   Nulo   
26/08/1970  57      Nulo   Nulo   Nulo   
27/08/1970  202     Nulo   Nulo   Nulo   
28/08/1970  31      Nulo   Nulo   Nulo   
29/08/1970  82      Nulo   Nulo   Nulo   
30/08/1970  56      Nulo   Nulo   Nulo   
31/08/1970  16.5    Nulo   Nulo   Nulo   
01/06/1971  7       Nulo   30     21     
02/06/1971  34      Nulo   30     22     
03/06/1971  16      Nulo   30     22     
04/06/1971  57.5    Nulo   30     22     
05/06/1971  3       Nulo   30     22     
06/06/1971  1       Nulo   30     21     
07/06/1971  38      Nulo   31     21     
08/06/1971  36      Nulo   30     21     
09/06/1971  17.5    Nulo   30     21     
10/06/1971  14.5    Nulo   30     22     
11/06/1971  1.5     Nulo   30     21     
12/06/1971  3.5     Nulo   31     21     
13/06/1971  19.5    Nulo   30     21     
14/06/1971  0       Nulo   30     21     
15/06/1971  6.5     Nulo   31     22     
16/06/1971  10      Nulo   30     21     
17/06/1971  6.5     Nulo   27     21     
18/06/1971  2.5     Nulo   29     22     
19/06/1971  7       Nulo   30     22     
20/06/1971  26.5    Nulo   29     21     
21/06/1971  12.5    Nulo   30     21     
22/06/1971  28      Nulo   27     21     
23/06/1971  0       Nulo   29     20     
24/06/1971  5       Nulo   29     21     
25/06/1971  0       Nulo   31     21     
26/06/1971  4       Nulo   31     20     
27/06/1971  41      Nulo   31     22     
28/06/1971  15.5    Nulo   31     22     
29/06/1971  76      Nulo   30     22     
30/06/1971  50.5    Nulo   Nulo   20     
04/05/1973  0       Nulo   Nulo   Nulo   
05/05/1973  0       Nulo   Nulo   Nulo   
06/05/1973  0       Nulo   Nulo   Nulo   
07/05/1973  0       Nulo   33.5   25     
08/05/1973  0       Nulo   32     24     
09/05/1973  0       Nulo   30     24     
10/05/1973  0       Nulo   32     24     
11/05/1973  0       Nulo   32     23     
12/05/1973  0       Nulo   33     24     
13/05/1973  34      Nulo   27     23     
14/05/1973  14      Nulo   26     21     
15/05/1973  121.5   Nulo   27     21     
16/05/1973  36      Nulo   21     20     
17/05/1973  6.5     Nulo   28     19     
18/05/1973  0       Nulo   25     19     
19/05/1973  8       Nulo   28     18     
20/05/1973  0       Nulo   30     18     
21/05/1973  2.5     Nulo   30     20     
22/05/1973  0       Nulo   31     21     
23/05/1973  0       Nulo   31     22     
24/05/1973  0       Nulo   33     23     
