CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30383
NOMBRE    : SAN JOSE DEL CARMEN
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.931°
LONGITUD  : -94.214°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1992  0       Nulo   31     24     
10/10/1992  0       Nulo   33     24     
11/10/1992  0       Nulo   33     24     
12/10/1992  9.3     Nulo   30     22     
13/10/1992  0       Nulo   31     22     
14/10/1992  0       Nulo   31.5   22     
15/10/1992  0       Nulo   33     23     
16/10/1992  0       Nulo   28     22     
17/10/1992  3       Nulo   30     25     
18/10/1992  0.4     Nulo   31.5   24     
19/10/1992  4.4     Nulo   29     21.5   
20/10/1992  3.2     Nulo   29     21.5   
21/10/1992  6.2     Nulo   26.5   21     
22/10/1992  1       Nulo   29     21.5   
23/10/1992  2.3     Nulo   29     22     
24/10/1992  1.4     Nulo   29.5   22     
25/10/1992  0       Nulo   28     21.5   
26/10/1992  0       Nulo   31     21     
27/10/1992  0       Nulo   33.5   20     
28/10/1992  0       Nulo   33     21.5   
29/10/1992  1       Nulo   29     21     
30/10/1992  0       Nulo   31.5   22     
31/10/1992  0       Nulo   34     23.5   
01/11/1992  0.4     Nulo   34.5   24.5   
02/11/1992  0       Nulo   34     22.5   
03/11/1992  0       Nulo   33.5   22     
04/11/1992  0.3     Nulo   34     23.5   
05/11/1992  5.3     Nulo   24.5   23     
06/11/1992  2       Nulo   23.5   19     
07/11/1992  0       Nulo   26     20     
08/11/1992  0       Nulo   27     21.5   
09/11/1992  0.3     Nulo   28     22     
10/11/1992  0       Nulo   32     23     
11/11/1992  0       Nulo   32.5   24     
12/11/1992  0       Nulo   31     23.5   
13/11/1992  5.8     Nulo   32     23     
14/11/1992  0.8     Nulo   24     21     
15/11/1992  0       Nulo   32     20.5   
16/11/1992  0       Nulo   28     21.5   
17/11/1992  0       Nulo   34     19     
18/11/1992  0       Nulo   30     20     
19/11/1992  0       Nulo   32     22     
20/11/1992  0       Nulo   34     22     
21/11/1992  0       Nulo   30     21     
22/11/1992  0       Nulo   31     20     
23/11/1992  0       Nulo   33     21     
24/11/1992  0       Nulo   34     21     
25/11/1992  0       Nulo   32     22     
26/11/1992  0       Nulo   32.5   23     
27/11/1992  8       Nulo   24.5   23     
28/11/1992  0       Nulo   23.5   19     
29/11/1992  0       Nulo   26     17.5   
30/11/1992  0       Nulo   32     18     
01/12/1992  0       Nulo   28.5   20.5   
02/12/1992  0       Nulo   27     19.5   
03/12/1992  0       Nulo   30.5   20     
04/12/1992  0       Nulo   30     17.5   
05/12/1992  0.4     Nulo   29.5   18.5   
06/12/1992  1.4     Nulo   27.5   21     
07/12/1992  0       Nulo   30     23     
08/12/1992  0       Nulo   30.5   23     
09/12/1992  0       Nulo   31     22.5   
10/12/1992  0       Nulo   28     23     
11/12/1992  0       Nulo   28     19.5   
12/12/1992  0       Nulo   28     16     
13/12/1992  0       Nulo   35     17     
14/12/1992  0       Nulo   35.5   17     
15/12/1992  0       Nulo   35     18.5   
16/12/1992  0       Nulo   35     20     
17/12/1992  0       Nulo   30     21     
18/12/1992  0       Nulo   26.5   22     
19/12/1992  0       Nulo   33.5   21     
20/12/1992  0       Nulo   34.5   18     
21/12/1992  0       Nulo   31     19.5   
22/12/1992  0       Nulo   31     21     
23/12/1992  0       Nulo   28.5   20     
24/12/1992  0.2     Nulo   26     20.5   
25/12/1992  0       Nulo   30     21     
26/12/1992  2.4     Nulo   27     21     
27/12/1992  0       Nulo   30     21     
28/12/1992  1.4     Nulo   30     22     
29/12/1992  0       Nulo   31     22     
30/12/1992  0       Nulo   30     21     
31/12/1992  0       Nulo   32     18     
--------------------------------------
