CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16198
NOMBRE    : LA ARENA
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.2°
LONGITUD  : -102.667°
ALTITUD   : 1527 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1977  2.8     3.4    21     8      
13/01/1977  0       3      20.5   8      
14/01/1977  0       3.1    20.5   7      
15/01/1977  0       3.3    20     7.5    
16/01/1977  0       4.3    21     7      
17/01/1977  0       4.3    21.5   8      
18/01/1977  1.5     3.7    21.5   8      
19/01/1977  0       5.3    21     8.5    
20/01/1977  0       3.9    22     8      
21/01/1977  0       4.4    22     9      
22/01/1977  0       4      22.5   9      
23/01/1977  0       4.1    23     10     
24/01/1977  0       3.9    22.5   10     
25/01/1977  0       4.2    23     10     
26/01/1977  0       4      24     9      
27/01/1977  0       4      23.5   11     
28/01/1977  0       4      23     10.5   
29/01/1977  0       4.6    24     10     
30/01/1977  0       5.1    25     10.5   
31/01/1977  0       4.2    24     11.5   
01/02/1977  0       4.2    22.5   9.5    
02/02/1977  0       4.1    23     10.5   
03/02/1977  0       4.3    23     10.5   
04/02/1977  0       3.9    23.5   11     
05/02/1977  0       4.4    22.5   12     
06/02/1977  0       3.9    24     11     
07/02/1977  0       4      24     12     
08/02/1977  0       3.9    24     13     
09/02/1977  0       4      23.5   11     
10/02/1977  0       4.1    23     11.5   
11/02/1977  0       3.7    23     11.5   
12/02/1977  0       4      24.5   11     
13/02/1977  0       4.9    23     12     
14/02/1977  0       3.6    24.5   10     
15/02/1977  0       4.1    22.5   12     
16/02/1977  0       4      22     9      
17/02/1977  0       3.9    22     9.5    
18/02/1977  0       3.8    25     8.5    
19/02/1977  0       4.8    24.5   11     
20/02/1977  0       4.8    24     11.5   
21/02/1977  0       4.1    24.5   11     
22/02/1977  0.8     5.6    24.5   13     
23/02/1977  0       4.9    25     11     
24/02/1977  0       5.3    25     8      
25/02/1977  0       4.9    25     9      
26/02/1977  0       4.6    25     7.5    
27/02/1977  0       5.8    25     6      
28/02/1977  0       5      25.5   7      
01/03/1977  0       4.7    25.5   6.5    
02/03/1977  0       4.7    25.5   9      
03/03/1977  0       5.3    25.5   9.5    
04/03/1977  0       4.9    26     9.5    
05/03/1977  0       4.8    26     10     
06/03/1977  0       5.3    26     10.5   
07/03/1977  0       5.2    24     10.5   
08/03/1977  0       4.8    25     8      
09/03/1977  0       4.7    26     9      
10/03/1977  0       4.4    25     10.5   
11/03/1977  0       4.9    26     10.5   
12/03/1977  0       5.2    25.5   11.5   
13/03/1977  0       5.7    25     11     
14/03/1977  0       5      26.5   11     
15/03/1977  0       5.9    26.5   11.5   
16/03/1977  0       5.9    26     11     
17/03/1977  0       5.1    29     11.5   
18/03/1977  0       5.7    28     12.5   
19/03/1977  0       6.7    28.5   13     
20/03/1977  0       3.9    29.5   13.5   
21/03/1977  0       4.8    28.5   14.5   
22/03/1977  0       5.7    29.5   14     
23/03/1977  0       6.1    29     13     
24/03/1977  0       5      29     13     
25/03/1977  0       5.9    29.5   13     
26/03/1977  0       5.1    29.5   13.5   
27/03/1977  0       6.2    29.5   15     
28/03/1977  0       5.6    29.5   15     
29/03/1977  0       5.7    30     15.5   
30/03/1977  0       5.4    29.5   14     
31/03/1977  0       5.6    29.5   14     
01/04/1977  0       6.2    29.5   13     
02/04/1977  0       5.9    29.5   12.5   
03/04/1977  0       6.4    29.5   12.5   
04/04/1977  0       4.9    29     11     
05/04/1977  0       5.4    29.5   11     
06/04/1977  0       7      29.5   12     
07/04/1977  0       6.5    29.5   12     
08/04/1977  0       6      29.5   12     
09/04/1977  0       6.2    30     12.5   
10/04/1977  0       5.1    29     12.5   
11/04/1977  0       5.2    29     12     
12/04/1977  3.5     5.1    29     11     
13/04/1977  0.9     5.5    28     12     
14/04/1977  0       6.4    30     10     
15/04/1977  0       5.3    29.5   12     
16/04/1977  0       5.1    28.5   12     
17/04/1977  0       6      29     13     
18/04/1977  0       6.5    29.5   12     
19/04/1977  9.5     5.3    28     13     
20/04/1977  0       6.5    29     11     
21/04/1977  0       5.5    29     11.5   
22/04/1977  0       6.5    28     12.5   
23/04/1977  0       6.1    28     13     
24/04/1977  0       6.2    29     12     
25/04/1977  0       7.2    29.5   12     
26/04/1977  0       7.5    30     12.5   
27/04/1977  0       6.9    30     13.5   
28/04/1977  0       6.8    29     15.5   
29/04/1977  0       6.1    30     12     
30/04/1977  0       6.1    29.5   13.5   
01/05/1977  0       6      29     12     
02/05/1977  0       8.4    28.5   12.5   
03/05/1977  0       7.5    29     14     
04/05/1977  0       7.3    29     14     
05/05/1977  0       8.5    28     14.5   
06/05/1977  0       7.4    29     12.5   
07/05/1977  0       9.1    29.5   14.5   
08/05/1977  0       7.9    29.5   14     
09/05/1977  0       6.5    30     14     
10/05/1977  0       7.3    29     19     
11/05/1977  0       7.2    29     14     
12/05/1977  0       7.4    29     12.5   
13/05/1977  0.3     5.6    29     14     
14/05/1977  0       6.3    28.5   16     
15/05/1977  0       6.8    29     15     
16/05/1977  0       7.2    29.5   16     
17/05/1977  0       7.1    30     17     
18/05/1977  0       7.8    30     17.5   
19/05/1977  0       6.9    29     17     
20/05/1977  0       6.5    30     16.5   
21/05/1977  0       6.8    30     17.5   
22/05/1977  0       6.5    30     18     
23/05/1977  0       6.6    30     17.5   
24/05/1977  0       6.7    30     16     
25/05/1977  0       6.9    29     16     
26/05/1977  0       6.7    30     18     
27/05/1977  0       6.4    29.5   19     
28/05/1977  0       7.4    29.5   17     
29/05/1977  0       5.3    29.5   17.5   
30/05/1977  0       7.5    29.5   15     
31/05/1977  10.2    7      29     15     
01/06/1977  0       6.9    30     16     
02/06/1977  0       7      29.5   15.5   
03/06/1977  8.6     7.3    30     16     
04/06/1977  10.5    7.6    30     17     
05/06/1977  0       7.4    29.5   16     
06/06/1977  0       8.3    30     17     
07/06/1977  5.8     6.7    30     16     
08/06/1977  4       7.3    29     15     
09/06/1977  0.7     7.9    30     15.5   
10/06/1977  3       6.9    30     15.5   
11/06/1977  0       8.1    31     16.5   
12/06/1977  20      7.1    30     17     
13/06/1977  0.8     7.4    30     15     
14/06/1977  4.5     7.3    28     17     
15/06/1977  6       6.9    29     14     
16/06/1977  13.3    6.1    30     14     
17/06/1977  0       7.3    30     15     
18/06/1977  3.5     7.1    30     17     
19/06/1977  0       6.1    29     16     
20/06/1977  26.9    7.1    29.5   14     
21/06/1977  0       7.2    30     14.5   
22/06/1977  4.9     7.1    30     15.5   
23/06/1977  2.7     7.1    29     17     
24/06/1977  8.5     7.7    28.5   15     
25/06/1977  0       7.2    30     15.5   
26/06/1977  14.5    6.2    29     15.5   
27/06/1977  0       7.1    28     16.5   
28/06/1977  0       8.9    28     15     
29/06/1977  16.5    6.7    27     14     
30/06/1977  0       6      27     15.5   
01/07/1977  10.5    6.1    29     14     
02/07/1977  0.5     5.7    30     15     
03/07/1977  8       5.6    30     16     
04/07/1977  0       5.3    29     16     
05/07/1977  24.4    5.8    28     15.5   
06/07/1977  2.8     5.7    29     15     
07/07/1977  0.4     5.9    29.5   15     
08/07/1977  0.8     6.2    29     16     
09/07/1977  19.5    6.4    28.5   16.5   
10/07/1977  0.9     6.1    28.5   15.5   
11/07/1977  4       6.7    28     15.5   
12/07/1977  1.3     6.2    27     15     
13/07/1977  0       6.1    27     14.5   
14/07/1977  7.7     6.4    26     15     
15/07/1977  6.1     6.4    25     15     
16/07/1977  0       6.2    26     14     
17/07/1977  8.8     8      26     13     
18/07/1977  0       6.4    26.5   13.5   
19/07/1977  0.4     5.8    26.5   13     
20/07/1977  4.5     5.4    27.5   14     
21/07/1977  5.8     5.5    28     15     
22/07/1977  0       5.3    29     16     
23/07/1977  8.5     5.4    30     16.5   
24/07/1977  1.2     5.4    29.5   17     
25/07/1977  6.4     6.2    28     16.5   
26/07/1977  0       6.2    27     16     
27/07/1977  2.8     6      26     14     
28/07/1977  0       6.7    27     13     
29/07/1977  4.3     5.6    26.5   14     
30/07/1977  5.4     6.3    27     15     
31/07/1977  0       5      26     15.5   
01/08/1977  0       5.3    30     16     
02/08/1977  0       5.4    30     16     
03/08/1977  0       5.1    30     16.5   
04/08/1977  6.8     5.5    30     17     
05/08/1977  0       5.5    30     17     
06/08/1977  0       5.8    30     17     
07/08/1977  8       5.7    29     15.5   
08/08/1977  0       5.3    28.5   14     
09/08/1977  60      5.3    29     15     
10/08/1977  20.3    5.2    28.5   15.5   
11/08/1977  16      5.2    29     15.5   
12/08/1977  19.6    5.7    28     15     
13/08/1977  0.9     5.2    29     14.5   
14/08/1977  0       4.8    28     15.5   
15/08/1977  11.1    4.5    27     15     
16/08/1977  0       4.3    27.5   14     
17/08/1977  0       5.1    28     15     
18/08/1977  0       4.4    29     15.5   
19/08/1977  4       4.2    27.5   16     
20/08/1977  0.9     4.3    28     14     
21/08/1977  9.1     5.2    27     16     
22/08/1977  0       4.9    27.5   15     
23/08/1977  0       4.7    27     15.5   
24/08/1977  13.5    4.3    28     15     
25/08/1977  0       5.5    27.5   15.5   
26/08/1977  13.1    4.3    27     15     
27/08/1977  0       5.1    27     15     
28/08/1977  0.5     4.4    28     15     
29/08/1977  25      5.5    27     16.5   
30/08/1977  21      4.9    27.5   15     
31/08/1977  0       5      27     16     
01/09/1977  28.9    5.8    28     15.5   
02/09/1977  6.3     5.8    29     16     
03/09/1977  8.3     5.6    30.5   17     
04/09/1977  19.9    5.5    30     18     
05/09/1977  3.5     5      30     17     
06/09/1977  0       5.4    30     16     
07/09/1977  4.8     5.6    29     16     
08/09/1977  0       5      28.5   15     
09/09/1977  40.5    4.7    29     16     
10/09/1977  0.9     5      29     16     
11/09/1977  0       5.6    27     16     
12/09/1977  0       6.1    28     14.5   
13/09/1977  0       5.8    30     16     
14/09/1977  0       5.5    28     18     
15/09/1977  0       5      27.5   16     
16/09/1977  0       5.1    28     14.5   
17/09/1977  2.8     5.6    29     15.5   
18/09/1977  0       5.7    27.5   16     
19/09/1977  0       5.6    28     17     
20/09/1977  0       5.8    28     16     
21/09/1977  0       5      28     16     
22/09/1977  0       5.1    27.5   16     
23/09/1977  0       5.7    28     16     
24/09/1977  0       5.8    27     17     
25/09/1977  0       6.1    26.5   15     
26/09/1977  3.3     5.6    28     15     
27/09/1977  0       5.5    27     15.5   
28/09/1977  0       5.4    28     15     
29/09/1977  0       6      27     15.5   
30/09/1977  0       6.1    26     15     
01/10/1977  1.2     4.3    29     15.5   
02/10/1977  11.6    5.4    30     17     
03/10/1977  0       4.8    29     16.5   
04/10/1977  0.8     6.1    28.5   17     
05/10/1977  0       4.5    30     16     
06/10/1977  0       6      29.5   16     
07/10/1977  0       5      30     17     
08/10/1977  0       5.3    29.5   18     
09/10/1977  0       3.8    28.5   16.5   
10/10/1977  0       3.9    28     15.5   
11/10/1977  0       4.3    27     16     
12/10/1977  0       3.3    25     14.5   
13/10/1977  0       4.4    24     13     
14/10/1977  0       5      25     13     
15/10/1977  0       4      22     13.5   
16/10/1977  0       4.3    23.5   12     
17/10/1977  0       3.7    23     11.5   
18/10/1977  0       4.3    25     12     
19/10/1977  1.4     3.9    27.5   13.5   
20/10/1977  0       3      27     15     
21/10/1977  0       5.6    27     15     
22/10/1977  2.3     4.4    27.5   14.5   
23/10/1977  1.5     5.2    26     15     
24/10/1977  0       5      27     14     
25/10/1977  0.4     4.9    27.5   14     
26/10/1977  2.3     4.4    27     15     
27/10/1977  0       3.4    28     14.5   
28/10/1977  0       3      29     16     
29/10/1977  0       4.9    28     16     
30/10/1977  0       5.2    28.5   16     
31/10/1977  0       4.9    27.5   16.5   
01/11/1977  0       4.8    25     13.5   
02/11/1977  0       5.2    26     13     
03/11/1977  0       5.2    25.5   14     
04/11/1977  0       4.7    26     13     
05/11/1977  0       4.8    25.5   14     
06/11/1977  0       5.2    25     14.5   
07/11/1977  0       5      25.5   14     
08/11/1977  0       4.9    25     14     
09/11/1977  0       5.1    26.5   13     
10/11/1977  0       4.8    25     14.5   
11/11/1977  0       4.9    25     12     
12/11/1977  0       5.1    24.5   12     
13/11/1977  0       5.1    24     11.5   
14/11/1977  0       5      25     11.5   
15/11/1977  0.8     3.1    25.5   13     
16/11/1977  1       3.7    25     13     
17/11/1977  0.9     3.2    24     12     
18/11/1977  0       4.4    23     11.5   
19/11/1977  0       5.3    23.5   12     
20/11/1977  0       4.7    23     11.5   
21/11/1977  0       5      23     11     
22/11/1977  0       5.1    24     10.5   
23/11/1977  0       5.4    23.5   12     
24/11/1977  0       4.4    24     11     
25/11/1977  0       5.3    23     12     
26/11/1977  0       5.4    22.5   11     
27/11/1977  0       4.9    21     11     
28/11/1977  0       5.1    20.5   9      
29/11/1977  0       4.3    20     8      
30/11/1977  0       4.5    21     7      
01/12/1977  0       3.2    25     11     
02/12/1977  0       3.6    22     10     
03/12/1977  0       4.1    28     8      
04/12/1977  0       5.3    27.5   12     
05/12/1977  0       4.9    27     11     
06/12/1977  5       5      26     11     
07/12/1977  21.9    5.3    25     9      
08/12/1977  4.3     4.7    22     9      
09/12/1977  0       4      22     8      
10/12/1977  0       6.2    25     7.5    
11/12/1977  0       4.9    25.5   9      
12/12/1977  0.8     5.7    25.5   10     
13/12/1977  0       3.8    25     9      
14/12/1977  0       4.5    25     9      
15/12/1977  0       4.4    24     9.5    
16/12/1977  0       4.7    22     9      
17/12/1977  0       5      22.5   8      
18/12/1977  0       5.3    21     8      
19/12/1977  0       5.8    21.5   7.5    
20/12/1977  0       3.7    24.5   8      
21/12/1977  0       3.7    23.5   8.5    
22/12/1977  0       4.3    24     9      
23/12/1977  0       2.8    22     9      
24/12/1977  0       3.1    22.5   8      
25/12/1977  0       3      21.5   8      
26/12/1977  0       3.1    23     8      
27/12/1977  0       2.9    25     6.3    
28/12/1977  0       3.5    25     5      
29/12/1977  0       4.1    25     5      
30/12/1977  0       3.5    25     5      
31/12/1977  0       4      25     5      
01/01/1978  0       4.4    30     6      
02/01/1978  0       5.6    29     5.5    
03/01/1978  0       3.5    29     4      
04/01/1978  0       4      28     5.5    
05/01/1978  0       4.1    28     5      
06/01/1978  0       4.3    29.5   5      
07/01/1978  0       3.8    30     6      
08/01/1978  0       3.2    28.5   6      
09/01/1978  0.7     4.3    29     5      
10/01/1978  0       4.3    29     4      
11/01/1978  0       4.1    30     4.5    
12/01/1978  0       4.7    28.5   4      
13/01/1978  0       4.6    29     5.5    
14/01/1978  0       4.9    25     5.5    
15/01/1978  0       4.7    28     6      
16/01/1978  0       4.4    30     6      
17/01/1978  0       3.7    29     6      
18/01/1978  0       4      30     7      
19/01/1978  0       3.9    Nulo   5      
20/01/1978  0       4.3    Nulo   6      
21/01/1978  0       5.3    Nulo   6.5    
22/01/1978  0       4.3    Nulo   6      
23/01/1978  0       5.1    Nulo   6.5    
24/01/1978  0       4.7    Nulo   11     
25/01/1978  0       5.2    Nulo   5.5    
26/01/1978  0       5.1    Nulo   5.5    
27/01/1978  0       5.3    Nulo   5      
28/01/1978  0       4.8    Nulo   6      
29/01/1978  0       5.3    Nulo   5.5    
30/01/1978  0       4.8    Nulo   5.5    
31/01/1978  0       4.6    Nulo   6.5    
01/02/1978  0       5.3    30     5      
02/02/1978  0       4.4    29.5   6      
03/02/1978  0       5.6    30     6.5    
04/02/1978  0       4.9    28.5   7      
05/02/1978  0       4.4    30     4      
06/02/1978  0       5.3    30     4      
07/02/1978  0       5.2    29     6      
08/02/1978  0       4.9    30     5.5    
09/02/1978  0       5.3    30     5.5    
10/02/1978  0       4.9    30     4      
11/02/1978  1       1.5    27     6      
12/02/1978  0       3.4    30.5   4.5    
13/02/1978  0       5.2    29     4      
14/02/1978  0       4.9    28     5      
15/02/1978  0       4.8    27     6      
16/02/1978  0       5.2    30     6.5    
17/02/1978  0       5      30     4      
18/02/1978  2.5     1.9    27     5.5    
19/02/1978  9.8     5      27     4      
20/02/1978  0       4.9    28     3.5    
21/02/1978  0       5      27     6      
22/02/1978  0       3.2    29     6.5    
23/02/1978  0       6.8    30     5      
24/02/1978  0       3.9    27.5   6.5    
25/02/1978  0       5.4    31     6.5    
26/02/1978  0       5.3    29.5   7      
27/02/1978  0       2.1    28.5   7      
28/02/1978  0       5.1    29     7.5    
01/03/1978  0       2.6    30     8      
02/03/1978  0       5.8    30     8      
03/03/1978  0       4.7    30     5.5    
04/03/1978  0       7.1    30     6.5    
05/03/1978  0       5.3    29     6.5    
06/03/1978  0       6.2    29     6.5    
07/03/1978  0       6.1    29     7      
08/03/1978  0       4.4    30     5      
09/03/1978  0       6      30     5      
10/03/1978  0       5.6    30     6      
11/03/1978  0       6.4    29     6.5    
12/03/1978  0       5.8    29.5   6      
13/03/1978  0       6.2    29     6.5    
14/03/1978  0       7      29     6.5    
15/03/1978  0       5.7    29.5   6      
16/03/1978  0       4.7    30     5.5    
17/03/1978  0       5.6    29.5   4.5    
18/03/1978  0       6      30     4      
19/03/1978  0       5.9    30     6.5    
20/03/1978  0       5.8    29     6      
21/03/1978  0       5.9    29     6.5    
22/03/1978  0       6.5    28.5   6.5    
23/03/1978  0       5.8    28     6.5    
24/03/1978  0       6.1    29     6.5    
25/03/1978  0       6.2    28.5   6      
26/03/1978  0       4.6    28     6      
27/03/1978  0       4.9    28     5      
28/03/1978  0       5.2    28.5   6.5    
29/03/1978  0       6.1    28     6.5    
30/03/1978  0       6.7    28.5   7      
31/03/1978  0       6.3    28     7      
01/04/1978  0       7.1    27.5   8      
02/04/1978  0       5.2    27     8      
03/04/1978  0       5.8    28.5   8      
04/04/1978  0       6.6    29     10.5   
05/04/1978  0       6.2    28     9      
06/04/1978  0       6.7    28.5   10     
07/04/1978  0       6.9    29     11.5   
08/04/1978  0       7.2    29     10.5   
09/04/1978  0       5.5    28.5   11     
10/04/1978  0       7      27.5   10.5   
11/04/1978  0       7.5    28.5   11.5   
12/04/1978  0       5.9    28     10.5   
13/04/1978  0       6.3    28     11.5   
14/04/1978  0       7.2    28     9.5    
15/04/1978  0       6.6    28     11.5   
16/04/1978  0       6.3    28     11.5   
17/04/1978  0       6.8    27.5   10.5   
18/04/1978  0       7      28     9.5    
19/04/1978  0       6.3    28     10     
20/04/1978  0       7      28     11.5   
21/04/1978  0       6.7    28     11.5   
22/04/1978  0       7.2    28.5   11.5   
23/04/1978  0       6.2    28.5   11.5   
24/04/1978  0       7      29     11.5   
25/04/1978  0       6.7    28.5   9.5    
26/04/1978  0       7      27.5   9      
27/04/1978  0       7.3    28.5   10     
28/04/1978  0       6.5    28     11.5   
29/04/1978  0       7.6    28     9      
30/04/1978  0       6.8    28     9.5    
01/05/1978  0       7      28     11     
02/05/1978  0       9.5    28     10.5   
03/05/1978  0       8.5    28     10     
04/05/1978  0       9.2    28     11     
05/05/1978  0       8.9    27.5   11     
06/05/1978  0       9      28     11     
07/05/1978  0       9      28     11.5   
08/05/1978  0       9.1    28     11.5   
09/05/1978  0       8.6    27.5   11     
10/05/1978  0       9.6    28     10.5   
11/05/1978  0       9.4    27.5   11.5   
12/05/1978  0.9     5.9    20     11     
13/05/1978  0       6.3    27.5   11     
14/05/1978  0       9.1    28     11.5   
15/05/1978  0.4     9.9    28     11     
16/05/1978  0       9      28     11     
17/05/1978  0       8.8    28     11     
18/05/1978  0       9.1    27.5   11.5   
19/05/1978  0       9.2    27     11     
20/05/1978  0       9.2    28     11     
21/05/1978  0       9.6    27.5   11.5   
22/05/1978  0       9.2    28.5   10.5   
23/05/1978  0       9.4    28     11.5   
24/05/1978  0       9.3    28.5   11.5   
25/05/1978  0       9.3    28     12     
26/05/1978  0       9      28     11     
27/05/1978  0       8      27.5   11     
28/05/1978  0       8.9    28     11.5   
29/05/1978  0       9      28     11     
30/05/1978  0       8.6    28     11     
31/05/1978  0       8.9    28.5   11.5   
01/06/1978  0       9      28     12     
02/06/1978  1       10.1   28     11     
03/06/1978  18.8    8.8    27     11.5   
04/06/1978  4.3     4.3    28     11     
05/06/1978  0       8.7    28.5   12     
06/06/1978  0       8.2    28.5   12.5   
07/06/1978  0       8.5    28     12     
08/06/1978  0       7.9    28     11.5   
09/06/1978  0       9.6    28.5   11.5   
10/06/1978  0       8.2    28     12     
11/06/1978  3.7     4.6    28     12     
12/06/1978  0       3.3    28.5   11.5   
13/06/1978  0.5     7.9    28     9.5    
14/06/1978  30.5    10.5   28     10     
15/06/1978  0       6.6    28     11     
16/06/1978  3.5     9.6    29     10.5   
17/06/1978  1.8     7.1    28.5   10     
18/06/1978  6.8     9      29     11     
19/06/1978  0       8.1    29     11.5   
20/06/1978  0       8.6    29     11     
21/06/1978  25      8.4    28.5   11     
22/06/1978  0.8     6.3    29     11     
23/06/1978  0       5.2    28     11     
24/06/1978  0       6.2    28.5   11     
25/06/1978  0       7.5    28.5   11.5   
26/06/1978  3.5     7      28.5   11.5   
27/06/1978  0       4.8    29     11.5   
28/06/1978  0       3.5    28     11.5   
29/06/1978  3.2     5.3    28.5   11     
30/06/1978  2       4.9    29     11.5   
01/07/1978  0       4.4    28.5   12     
02/07/1978  0       4.2    29     11.5   
03/07/1978  0       4.9    28     12     
04/07/1978  7.5     3.1    27.5   11.5   
05/07/1978  0       4.5    29     11     
06/07/1978  1.5     8.2    27     12.5   
07/07/1978  0       3.9    28     12     
08/07/1978  0       4.9    29.5   13     
09/07/1978  0.5     4.6    28     11     
10/07/1978  3.5     4.4    27     11.5   
11/07/1978  9.8     7      27.5   10     
12/07/1978  4       3.9    26.5   11.5   
13/07/1978  3       4      27.5   10.5   
14/07/1978  1.5     3.4    27     11.5   
15/07/1978  0       3.2    29     12     
16/07/1978  0       3.5    28.5   11.5   
17/07/1978  7.5     4.9    28     12     
18/07/1978  8.8     5.7    29     11     
19/07/1978  2.3     3.4    28     9      
20/07/1978  7       4.5    28     10.5   
21/07/1978  4.1     4.6    29     11.5   
22/07/1978  0       3.6    28     9.5    
23/07/1978  18.2    4.4    28.5   10     
24/07/1978  13      3.2    29     10     
25/07/1978  33      3.2    28     10     
26/07/1978  9.8     3.7    28     9.5    
27/07/1978  16      4.9    28     8      
28/07/1978  2.8     4.1    27     8      
29/07/1978  21.8    3.5    26     7.5    
30/07/1978  0       3.2    28     11     
31/07/1978  4.5     5.3    26     11.5   
01/08/1978  50.4    8.7    28.5   12     
02/08/1978  5.8     5.8    28.5   11.5   
03/08/1978  16.4    9.6    29     11     
04/08/1978  0       8.3    20.5   11.5   
05/08/1978  0       10.4   26.5   13     
06/08/1978  0       5.9    28     9      
07/08/1978  0       7      29     11.5   
08/08/1978  0       6.7    28.5   12.5   
09/08/1978  5.4     2.3    27.5   10.5   
10/08/1978  2       4.1    28     10     
11/08/1978  0       5.8    28     9      
12/08/1978  0       6.2    28     9      
13/08/1978  3.2     2.2    28     10     
14/08/1978  14.6    1.9    27     10.5   
15/08/1978  2       3.8    27.5   9      
16/08/1978  4       1.3    27.5   10.5   
17/08/1978  0       6.2    27     8      
18/08/1978  0       5.6    28     9      
19/08/1978  1.8     4.8    27.5   11     
20/08/1978  5.5     4.6    27     11     
21/08/1978  0       6.5    28     11.5   
22/08/1978  0       6.3    Nulo   12     
23/08/1978  2.5     4.1    Nulo   11.5   
24/08/1978  0       6.3    Nulo   9      
25/08/1978  0       5.9    Nulo   12     
26/08/1978  0       5.9    Nulo   10     
27/08/1978  0       4.9    Nulo   10.5   
28/08/1978  0       6.4    Nulo   11     
29/08/1978  0       5.5    Nulo   11     
30/08/1978  3       4.5    Nulo   10.5   
31/08/1978  2       3.8    Nulo   10     
01/09/1978  1       5.4    27.5   10     
02/09/1978  3       4.7    27     11     
03/09/1978  0       4.6    27.5   9      
04/09/1978  3.4     5.8    27.5   9      
05/09/1978  27      4.6    27     9      
06/09/1978  2.6     5.9    27.5   9      
07/09/1978  0       3.8    27.5   11     
08/09/1978  26.5    3.8    27     11     
09/09/1978  42.5    3.6    27.5   9.5    
10/09/1978  10.7    4.5    27     9.5    
11/09/1978  0       4      27     10.5   
12/09/1978  0       4.1    27     11     
13/09/1978  0       4.9    27.5   9      
14/09/1978  5.7     5.6    27     10.5   
15/09/1978  0       4.9    28     9.5    
16/09/1978  8.5     5.9    27.5   12.5   
17/09/1978  1.2     4.3    27     11     
18/09/1978  0.8     5.5    27.5   10     
19/09/1978  15.8    4.9    27.5   11.5   
20/09/1978  0       4.7    27.5   11     
21/09/1978  0       5.4    27     10     
22/09/1978  0       4.9    27.5   9.5    
23/09/1978  20      4.9    27.5   11.5   
24/09/1978  14.3    5.4    27.5   10     
25/09/1978  2.8     5.1    27.5   10     
26/09/1978  0       6.1    27.5   10     
27/09/1978  10.8    4.4    27     10.5   
28/09/1978  0       4.7    27     11     
29/09/1978  3.2     4.1    27.5   10     
30/09/1978  0       4.6    27.5   10.5   
01/10/1978  0       3.6    27     10.5   
02/10/1978  0       3.2    27.5   10     
03/10/1978  7.7     4.9    27     10     
04/10/1978  2.5     4.1    27.5   10.5   
05/10/1978  8.5     5.9    27.5   10.5   
06/10/1978  8.3     2.5    27.5   10.5   
07/10/1978  12      5.9    27     10     
08/10/1978  7       4.8    27.5   10     
09/10/1978  0       4.6    28     10     
10/10/1978  0       5      27     11     
11/10/1978  1       3.7    27     10.5   
12/10/1978  6.5     2      27.5   10.5   
13/10/1978  7.5     2.7    27     10     
14/10/1978  0       2.6    27.5   10     
15/10/1978  0       4.2    27     9      
16/10/1978  0       3.8    27     7      
17/10/1978  0       3.5    27     7      
18/10/1978  0       4.7    27.5   7      
19/10/1978  0       3.7    27     9      
20/10/1978  0       5      27     8      
21/10/1978  0       3.2    27.5   7      
22/10/1978  0       3.5    27.5   8.5    
23/10/1978  0       4.1    27     9.5    
24/10/1978  0       3.5    27     8      
25/10/1978  0       3.6    27     9      
26/10/1978  0       4.3    27     9      
27/10/1978  0       3.2    27     8      
28/10/1978  0       4.6    27     9      
29/10/1978  0       4.1    27     9      
30/10/1978  0       5      27.5   9.5    
31/10/1978  0       5.2    27.5   10.5   
01/11/1978  0       2.8    27     9      
02/11/1978  0       4.2    27     9.5    
03/11/1978  0       4      27.5   9.5    
04/11/1978  0       4      27     9.5    
05/11/1978  0       3.4    Nulo   10     
06/11/1978  0       3.2    Nulo   10     
07/11/1978  0       3.3    Nulo   8      
08/11/1978  0       3.7    Nulo   9      
09/11/1978  0       3.3    Nulo   9.5    
10/11/1978  0       4.7    Nulo   9.5    
11/11/1978  0       4.2    Nulo   10     
12/11/1978  0       4.2    Nulo   10     
13/11/1978  0       3.6    Nulo   10     
14/11/1978  0       3.2    Nulo   10     
15/11/1978  0       3.6    Nulo   9      
16/11/1978  0       3.2    Nulo   9.5    
17/11/1978  0       3.6    Nulo   9      
18/11/1978  0       4.2    Nulo   9      
19/11/1978  0       5      Nulo   10     
20/11/1978  0       3.8    Nulo   10.5   
21/11/1978  0       4.4    Nulo   10.5   
22/11/1978  0       3.2    27.5   9      
23/11/1978  0       3.7    27.5   9.5    
24/11/1978  0       3.9    27     9      
25/11/1978  0       4.1    27     9.5    
26/11/1978  0       3.4    27     10     
27/11/1978  0       3.1    27.5   9.5    
28/11/1978  0       4.9    27     9      
29/11/1978  0       3.8    27     9.5    
30/11/1978  0       3.3    27     9.5    
01/12/1978  0       3.8    Nulo   9      
02/12/1978  0       3.5    Nulo   9.5    
03/12/1978  0       3.7    Nulo   8.5    
04/12/1978  0       3.7    Nulo   9      
05/12/1978  0       3.9    Nulo   9      
06/12/1978  0       3.7    Nulo   9      
07/12/1978  0       4      Nulo   10     
08/12/1978  0       3.9    Nulo   10.5   
