CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19197
NOMBRE    : LA MORITA
ESTADO    : NUEVO LEON
MUNICIPIO : Montemorelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.255°
LONGITUD  : -99.931°
ALTITUD   : 420 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/2002  0       Nulo   33     18     
24/09/2002  0       Nulo   30     19     
25/09/2002  0       Nulo   33     15     
26/09/2002  0       Nulo   34     16     
27/09/2002  0       Nulo   38     14     
28/09/2002  0       Nulo   35     19     
29/09/2002  0       Nulo   36     21     
30/09/2002  0       Nulo   39     22     
01/10/2002  0       Nulo   37     23     
02/10/2002  0       Nulo   36     24     
03/10/2002  0       Nulo   39     25     
04/10/2002  0       Nulo   40     24     
05/10/2002  0       Nulo   36     25     
06/10/2002  0       Nulo   37     23     
07/10/2002  37      Nulo   40     24     
08/10/2002  0       Nulo   41     25     
09/10/2002  0       Nulo   39     23     
10/10/2002  0       Nulo   38     24     
11/10/2002  95      Nulo   31     20     
12/10/2002  7       Nulo   29     22     
13/10/2002  0       Nulo   30     23     
14/10/2002  0       Nulo   42     21     
15/10/2002  0       Nulo   30     15     
16/10/2002  0       Nulo   32     18     
17/10/2002  0       Nulo   33     22     
18/10/2002  0       Nulo   38     21     
19/10/2002  0       Nulo   36     20     
20/10/2002  14      Nulo   35     19     
21/10/2002  0       Nulo   37     15     
22/10/2002  0       Nulo   35     14     
23/10/2002  4       Nulo   34     18     
24/10/2002  8       Nulo   35     21     
25/10/2002  10      Nulo   36     18     
26/10/2002  0       Nulo   35     15     
27/10/2002  10      Nulo   35     21     
28/10/2002  4       Nulo   31     20     
29/10/2002  0       Nulo   32     18     
30/10/2002  45      Nulo   35     20     
31/10/2002  8       Nulo   26     15     
01/11/2002  8       Nulo   21     11     
02/11/2002  0       Nulo   20     14     
03/11/2002  4       Nulo   29     12     
04/11/2002  0.5     Nulo   24     12     
05/11/2002  0       Nulo   21     12     
06/11/2002  0       Nulo   22     15     
07/11/2002  0       Nulo   29     12     
08/11/2002  0       Nulo   28     15     
09/11/2002  0       Nulo   30     16     
10/11/2002  0       Nulo   32     19     
11/11/2002  0       Nulo   30     21     
12/11/2002  0       Nulo   30     20     
13/11/2002  0       Nulo   36     15     
14/11/2002  0       Nulo   28     14     
15/11/2002  0       Nulo   27     18     
16/11/2002  0       Nulo   26     14     
17/11/2002  0       Nulo   29     11     
18/11/2002  0       Nulo   28     12     
19/11/2002  0       Nulo   29     14     
20/11/2002  0       Nulo   28     15     
21/11/2002  0       Nulo   26     12     
22/11/2002  0       Nulo   29     14     
23/11/2002  0       Nulo   28     10     
24/11/2002  0       Nulo   26     14     
25/11/2002  0       Nulo   24     12     
26/11/2002  0       Nulo   20     13     
27/11/2002  0       Nulo   25     10     
28/11/2002  0       Nulo   21     6      
29/11/2002  0       Nulo   18     7      
30/11/2002  0       Nulo   23     9      
01/12/2002  0       Nulo   20     9      
02/12/2002  5       Nulo   23     12     
03/12/2002  5       Nulo   21     10     
04/12/2002  0       Nulo   20     9      
05/12/2002  0       Nulo   20     7      
06/12/2002  0       Nulo   21     9      
07/12/2002  0       Nulo   20     12     
08/12/2002  0       Nulo   25     13     
09/12/2002  0       Nulo   26     10     
10/12/2002  0       Nulo   18     11     
11/12/2002  0       Nulo   32     10     
12/12/2002  0       Nulo   21     12     
13/12/2002  0       Nulo   22     14     
14/12/2002  0       Nulo   26     10     
15/12/2002  0       Nulo   21     15     
16/12/2002  0       Nulo   23     16     
17/12/2002  0       Nulo   24     11     
18/12/2002  0       Nulo   26     21     
19/12/2002  0       Nulo   27     19     
20/12/2002  0       Nulo   31     14     
21/12/2002  0       Nulo   33     16     
22/12/2002  0       Nulo   31     18     
23/12/2002  0       Nulo   30     17     
24/12/2002  0       Nulo   30     16     
25/12/2002  0       Nulo   30     14     
26/12/2002  0       Nulo   23     12     
27/12/2002  0       Nulo   20     14     
28/12/2002  0       Nulo   28     10     
29/12/2002  0       Nulo   29     9      
30/12/2002  0       Nulo   24     12     
31/12/2002  0       Nulo   26     9      
01/01/2003  0       Nulo   20     9.5    
02/01/2003  0       Nulo   18     9      
03/01/2003  0       Nulo   20     8.5    
04/01/2003  0       Nulo   18     10     
05/01/2003  0       Nulo   13     11     
06/01/2003  0       Nulo   14     8.5    
07/01/2003  0       Nulo   15     10     
08/01/2003  4.5     Nulo   15     9.5    
09/01/2003  0       Nulo   17.5   12     
10/01/2003  0       Nulo   19     11     
11/01/2003  0       Nulo   18     9.5    
12/01/2003  0       Nulo   21     10     
13/01/2003  0       Nulo   22     9.5    
14/01/2003  0       Nulo   19     10     
15/01/2003  0       Nulo   19     12     
16/01/2003  0       Nulo   18.5   11.5   
17/01/2003  0       Nulo   16.5   9.5    
18/01/2003  0       Nulo   19     8.5    
19/01/2003  0       Nulo   18     7.5    
20/01/2003  0       Nulo   21     10     
21/01/2003  0       Nulo   22     9      
22/01/2003  5.5     Nulo   24     8.5    
23/01/2003  0       Nulo   23     7.5    
24/01/2003  0       Nulo   17     8.5    
25/01/2003  0       Nulo   20     10     
26/01/2003  6.3     Nulo   17     9.5    
27/01/2003  0       Nulo   17.5   8.5    
28/01/2003  0       Nulo   16.5   7.5    
29/01/2003  0       Nulo   24     7.5    
30/01/2003  0       Nulo   24     8.5    
31/01/2003  0       Nulo   22.5   10.5   
01/02/2003  0       Nulo   19     10.5   
02/02/2003  0       Nulo   23.5   11.5   
03/02/2003  0       Nulo   24     10.5   
04/02/2003  0       Nulo   22     12.5   
05/02/2003  0       Nulo   23     9.5    
06/02/2003  0       Nulo   25     10.5   
07/02/2003  14      Nulo   14.5   8.5    
08/02/2003  0       Nulo   14.5   5      
09/02/2003  0       Nulo   14.5   8      
10/02/2003  0       Nulo   12.5   8      
11/02/2003  2       Nulo   21     8.5    
12/02/2003  1       Nulo   23     8.5    
13/02/2003  2       Nulo   18.5   9.5    
14/02/2003  0       Nulo   18.5   8.5    
15/02/2003  0       Nulo   22     10.5   
16/02/2003  0       Nulo   25     12.5   
17/02/2003  0       Nulo   29     11.5   
18/02/2003  0       Nulo   21     12.5   
19/02/2003  0       Nulo   23     10.5   
20/02/2003  1       Nulo   22     12.5   
21/02/2003  2       Nulo   24     12.5   
22/02/2003  2       Nulo   25     10.5   
23/02/2003  0       Nulo   23     9.5    
24/02/2003  0       Nulo   22     8.5    
25/02/2003  0       Nulo   17     9.5    
26/02/2003  0       Nulo   22     8.5    
27/02/2003  0       Nulo   12.5   9.5    
28/02/2003  0       Nulo   14.5   7.5    
01/03/2003  2       2      16     7.5    
02/03/2003  1       1      20     6.5    
03/03/2003  0       Nulo   19     8.5    
04/03/2003  0       Nulo   19.5   10.5   
05/03/2003  0       Nulo   25     11.5   
06/03/2003  0       Nulo   21     8.5    
07/03/2003  0       Nulo   23     10.5   
08/03/2003  0       Nulo   29     15.5   
09/03/2003  0       Nulo   23     12.5   
10/03/2003  0       Nulo   23.5   12.5   
11/03/2003  0       Nulo   22     13.5   
12/03/2003  0       Nulo   27     14.5   
13/03/2003  0       Nulo   21.5   15     
14/03/2003  1       1      27.5   16     
15/03/2003  2       2      25     16     
16/03/2003  0       Nulo   27     16.5   
17/03/2003  0       Nulo   27.5   16.5   
18/03/2003  0       Nulo   25.5   14.5   
19/03/2003  0       Nulo   27     12.5   
20/03/2003  0       Nulo   27     10.5   
21/03/2003  0       Nulo   27     8.5    
22/03/2003  0       Nulo   29.5   10.5   
23/03/2003  0       Nulo   26.5   11.5   
24/03/2003  1       1      30     15.5   
25/03/2003  0       Nulo   31     14.5   
26/03/2003  0       Nulo   27     16.5   
27/03/2003  0       Nulo   29     15     
28/03/2003  0       Nulo   31.5   13     
29/03/2003  0       Nulo   21.5   9.5    
30/03/2003  0       Nulo   22.5   8.5    
31/03/2003  0       Nulo   19.5   9.5    
01/04/2003  0       Nulo   29     17     
02/04/2003  0       Nulo   31     13     
03/04/2003  0       Nulo   30     15     
04/04/2003  0       Nulo   32     16     
05/04/2003  0       Nulo   32     15     
06/04/2003  1.6     Nulo   24     16     
07/04/2003  0       Nulo   23     9.5    
08/04/2003  2       Nulo   20.5   9.5    
09/04/2003  1       Nulo   21.5   11.5   
10/04/2003  1       Nulo   21     11.5   
11/04/2003  0       Nulo   23     13     
12/04/2003  0       Nulo   24.5   14     
13/04/2003  0       Nulo   27     15     
14/04/2003  0       Nulo   25     14.5   
15/04/2003  0       Nulo   27.5   15.5   
16/04/2003  0       Nulo   28.5   17.5   
17/04/2003  0       Nulo   27     19.5   
18/04/2003  0       Nulo   29     18.5   
19/04/2003  0       Nulo   31.5   19.5   
20/04/2003  0       Nulo   27.5   20.5   
21/04/2003  0       Nulo   27.5   19.5   
22/04/2003  0       Nulo   29.5   20.5   
23/04/2003  0       Nulo   38.5   21.5   
24/04/2003  0       Nulo   32     22.5   
25/04/2003  0       Nulo   35     21     
26/04/2003  0       Nulo   36     23     
27/04/2003  0       Nulo   35     24     
28/04/2003  2       Nulo   34     23     
29/04/2003  0       Nulo   36     24     
30/04/2003  0       Nulo   37     21     
01/05/2003  0       Nulo   37     22     
02/05/2003  0       Nulo   39.5   23.5   
03/05/2003  0       Nulo   40     22.5   
04/05/2003  0       Nulo   38     24.5   
05/05/2003  0       Nulo   37.5   22     
06/05/2003  0       Nulo   44     21.5   
07/05/2003  0       Nulo   43     22.5   
08/05/2003  0       Nulo   45     24     
09/05/2003  0       Nulo   44     25     
10/05/2003  0       Nulo   40     24     
11/05/2003  0       Nulo   39     22.5   
12/05/2003  0       Nulo   40     22     
13/05/2003  0       Nulo   38     21.5   
14/05/2003  0       Nulo   39     20     
15/05/2003  0       Nulo   43     20.5   
16/05/2003  0       Nulo   44     22.5   
17/05/2003  0       Nulo   41     24.5   
18/05/2003  0       Nulo   42     22.5   
19/05/2003  0       Nulo   39     22     
20/05/2003  0       Nulo   40     22.5   
21/05/2003  0       Nulo   39.5   24     
22/05/2003  0       Nulo   33.5   22.5   
23/05/2003  0       Nulo   37     20     
24/05/2003  0       Nulo   37.5   22     
25/05/2003  0       Nulo   34.5   23.5   
26/05/2003  10.1    Nulo   27.5   23     
27/05/2003  0       Nulo   34     17.5   
28/05/2003  0       Nulo   33     16.5   
29/05/2003  0       Nulo   34     20.5   
30/05/2003  0       Nulo   33     20     
31/05/2003  0       Nulo   43     22.5   
01/06/2003  0       Nulo   40     22     
02/06/2003  0       Nulo   38.5   23.5   
03/06/2003  0       Nulo   37.5   23.5   
04/06/2003  12      Nulo   35     24     
05/06/2003  7       Nulo   37     20.5   
06/06/2003  0       Nulo   33     24.5   
07/06/2003  1       Nulo   37.5   20     
08/06/2003  0       Nulo   35     22     
09/06/2003  0       Nulo   37     23     
10/06/2003  0       Nulo   35.5   24     
11/06/2003  0       Nulo   39.5   25.5   
12/06/2003  0       Nulo   40     25.5   
13/06/2003  19      Nulo   30.5   24.5   
14/06/2003  1       Nulo   33.5   18.5   
15/06/2003  0       Nulo   36     21.5   
16/06/2003  0       Nulo   35     21.5   
17/06/2003  0       Nulo   35     22     
18/06/2003  0       Nulo   36     22     
19/06/2003  0       Nulo   37     23     
20/06/2003  0       Nulo   38     24     
21/06/2003  0       Nulo   38     25     
22/06/2003  0       Nulo   39     24     
23/06/2003  0       Nulo   39     23     
24/06/2003  0       Nulo   38     23     
25/06/2003  0       Nulo   39     22     
26/06/2003  0       Nulo   39     23     
27/06/2003  0       Nulo   40     23     
28/06/2003  6       Nulo   40     23     
29/06/2003  2       Nulo   34     23     
30/06/2003  0       Nulo   30     21     
01/07/2003  0       Nulo   33     21.5   
02/07/2003  0       Nulo   31     22     
03/07/2003  1       Nulo   32     24     
04/07/2003  0       Nulo   33     23     
05/07/2003  0       Nulo   35     22.5   
06/07/2003  0       Nulo   31     23     
07/07/2003  0       Nulo   37     22.5   
08/07/2003  0       Nulo   36     21.5   
09/07/2003  0       Nulo   37     22.5   
10/07/2003  0       Nulo   35     23.5   
11/07/2003  0       Nulo   34     22.5   
12/07/2003  0       Nulo   36     23     
13/07/2003  0       Nulo   37     22.5   
14/07/2003  1       Nulo   36     22     
15/07/2003  2       Nulo   34     22     
16/07/2003  0       Nulo   36     21.5   
17/07/2003  0       Nulo   37     22.5   
18/07/2003  0       Nulo   38     23     
19/07/2003  0       Nulo   37     21.5   
20/07/2003  0       Nulo   40     21.5   
21/07/2003  0       Nulo   41     22     
22/07/2003  0       Nulo   39     23.5   
23/07/2003  0       Nulo   38     23.5   
24/07/2003  0       Nulo   37     24.5   
25/07/2003  0       Nulo   38     25     
26/07/2003  0       Nulo   38     24     
27/07/2003  0       Nulo   38     23.5   
28/07/2003  1       Nulo   36     23     
29/07/2003  6       Nulo   34     23     
30/07/2003  0       Nulo   33     24     
31/07/2003  0       Nulo   36     23.5   
01/08/2003  0       Nulo   36     23     
02/08/2003  0       Nulo   37     23     
03/08/2003  0       Nulo   39     23     
04/08/2003  0       Nulo   38     22     
05/08/2003  0       Nulo   39.5   21     
06/08/2003  0       Nulo   39     23     
07/08/2003  0       Nulo   41     24     
08/08/2003  0       Nulo   42     25     
09/08/2003  0       Nulo   39     24     
10/08/2003  0       Nulo   38.5   24     
11/08/2003  0       Nulo   39     24.5   
12/08/2003  65.5    Nulo   37     23.5   
13/08/2003  10      Nulo   33     24     
14/08/2003  0.7     Nulo   31     23     
15/08/2003  0.9     Nulo   30     21.5   
16/08/2003  26      Nulo   28     21     
17/08/2003  10      Nulo   28     21     
18/08/2003  0       Nulo   29     21     
19/08/2003  0       Nulo   31     21.5   
20/08/2003  0       Nulo   33     21.5   
21/08/2003  0       Nulo   34     22     
22/08/2003  0       Nulo   33     22     
23/08/2003  12      Nulo   33     21.5   
24/08/2003  10      Nulo   34     22     
25/08/2003  0       Nulo   35     21.5   
26/08/2003  0       Nulo   33.5   22     
27/08/2003  0       Nulo   34     24     
28/08/2003  0       Nulo   34     23.5   
29/08/2003  22      Nulo   35     21.5   
30/08/2003  0       Nulo   36     22     
31/08/2003  0       Nulo   33.5   23     
01/09/2003  0       Nulo   28     20     
02/09/2003  0       Nulo   29     21     
03/09/2003  0       Nulo   30     20     
04/09/2003  0       Nulo   33     19     
05/09/2003  0       Nulo   34     22     
06/09/2003  0       Nulo   33     24     
07/09/2003  0       Nulo   34     23.5   
08/09/2003  0       Nulo   31     24     
09/09/2003  4       Nulo   30     23     
10/09/2003  1       Nulo   31     24     
11/09/2003  2       Nulo   31     23     
12/09/2003  4       Nulo   30     24     
13/09/2003  0       Nulo   31     23.5   
14/09/2003  1       Nulo   33     24     
15/09/2003  0       Nulo   31     20     
16/09/2003  4       Nulo   29     23     
17/09/2003  0       Nulo   28     22.5   
18/09/2003  0       Nulo   31     17     
19/09/2003  0       Nulo   32     14     
20/09/2003  1.6     Nulo   29     18     
21/09/2003  6       Nulo   29     20     
22/09/2003  8       Nulo   28     20.5   
23/09/2003  1       Nulo   29     17     
24/09/2003  1.4     Nulo   30     15.5   
25/09/2003  0       Nulo   31     13.5   
26/09/2003  26      Nulo   32     12     
27/09/2003  0       Nulo   29     15.5   
28/09/2003  0       Nulo   29     15     
29/09/2003  4       Nulo   30     16     
30/09/2003  0       Nulo   31     17     
01/10/2003  0       Nulo   33     21.5   
02/10/2003  0       Nulo   35     22.5   
03/10/2003  1       Nulo   36     22.5   
04/10/2003  0       Nulo   35     21     
05/10/2003  0       Nulo   34.5   22     
06/10/2003  0       Nulo   35     21.5   
07/10/2003  0       Nulo   34     22.5   
08/10/2003  0       Nulo   35.5   21.5   
09/10/2003  0       Nulo   27     22     
10/10/2003  1       Nulo   26     21.5   
11/10/2003  0       Nulo   26     20     
12/10/2003  2       Nulo   27     18     
13/10/2003  0       Nulo   26     19     
14/10/2003  0       Nulo   27     16     
15/10/2003  8       Nulo   23     12     
16/10/2003  2       Nulo   20     14.5   
17/10/2003  0       Nulo   19     16     
18/10/2003  0       Nulo   26     18     
19/10/2003  0       Nulo   27     19.5   
20/10/2003  9       Nulo   28.5   20     
21/10/2003  0       Nulo   31     20.5   
22/10/2003  2       Nulo   30     21.5   
23/10/2003  0       Nulo   32.5   20     
24/10/2003  4       Nulo   31.5   19.5   
25/10/2003  0       Nulo   32     20.5   
26/10/2003  6       Nulo   27     21     
27/10/2003  0       Nulo   26     22.5   
28/10/2003  0       Nulo   26     20     
29/10/2003  1       Nulo   28     19.5   
30/10/2003  0       Nulo   29     18     
31/10/2003  0       Nulo   26     21.5   
01/11/2003  0       Nulo   27     14     
02/11/2003  0       Nulo   31     16     
03/11/2003  0       Nulo   26     14     
04/11/2003  0       Nulo   20     13     
05/11/2003  0       Nulo   25     13     
06/11/2003  0       Nulo   26     13.5   
07/11/2003  0       Nulo   25.5   12.5   
08/11/2003  0       Nulo   27     14.5   
09/11/2003  8       Nulo   29     16     
10/11/2003  9       Nulo   30     20     
11/11/2003  9       Nulo   29     17     
12/11/2003  0       Nulo   30     14.5   
13/11/2003  0       Nulo   29     16     
14/11/2003  12      Nulo   30     18     
15/11/2003  10      Nulo   28     19     
16/11/2003  0       Nulo   31     18     
17/11/2003  0       Nulo   30     18     
18/11/2003  4       Nulo   31     19     
19/11/2003  0       Nulo   29     20     
20/11/2003  0       Nulo   29     19     
21/11/2003  0.6     Nulo   30     18     
22/11/2003  0       Nulo   31     16.5   
23/11/2003  0.6     Nulo   32     18     
24/11/2003  0       Nulo   27     14     
25/11/2003  0       Nulo   29     16     
26/11/2003  0       Nulo   28     15     
27/11/2003  0       Nulo   27     17     
28/11/2003  0       Nulo   26     18     
29/11/2003  0       Nulo   26     20     
30/11/2003  0       Nulo   26     19     
01/12/2003  0       Nulo   22     12     
02/12/2003  0       Nulo   26     13     
03/12/2003  1       Nulo   27     14     
04/12/2003  0       Nulo   28     17     
05/12/2003  2       Nulo   29     16     
06/12/2003  0       Nulo   29     17     
07/12/2003  6       Nulo   30     18     
08/12/2003  0       Nulo   31     17     
09/12/2003  0.8     Nulo   33     18     
10/12/2003  10      Nulo   30     14     
11/12/2003  12      Nulo   31     15     
12/12/2003  0       Nulo   32     14     
13/12/2003  0       Nulo   29     17     
14/12/2003  0       Nulo   28     12     
15/12/2003  20      Nulo   27     14     
16/12/2003  22      Nulo   26     12     
17/12/2003  0       Nulo   28     13     
18/12/2003  0       Nulo   31     14     
19/12/2003  0       Nulo   32     15     
20/12/2003  1.6     Nulo   29     16     
21/12/2003  0.8     Nulo   29     17     
22/12/2003  0.6     Nulo   28     16     
23/12/2003  10      Nulo   29     15     
24/12/2003  14      Nulo   30     14     
25/12/2003  0       Nulo   31     13     
26/12/2003  2.6     Nulo   32     14     
27/12/2003  0       Nulo   29     12     
28/12/2003  0       Nulo   29     13     
29/12/2003  0.4     Nulo   30     14     
30/12/2003  0       Nulo   31     16     
31/12/2003  0       Nulo   28     13     
15/09/2004  0       Nulo   39     Nulo   
16/09/2004  0       Nulo   35     24     
17/09/2004  0       Nulo   35     23     
18/09/2004  0       Nulo   34     24     
19/09/2004  0       Nulo   35     24     
20/09/2004  0       Nulo   35     25     
21/09/2004  0       Nulo   33     24     
22/09/2004  0       Nulo   34     20     
23/09/2004  0       Nulo   35     24     
24/09/2004  0       Nulo   35     22     
25/09/2004  0       Nulo   32     22     
26/09/2004  16.5    Nulo   32     21     
27/09/2004  0       Nulo   24     22     
28/09/2004  0       Nulo   35     21     
29/09/2004  0       Nulo   35     20     
30/09/2004  Nulo    Nulo   35     20     
01/10/2004  0       Nulo   35     23     
02/10/2004  0       Nulo   34     23     
03/10/2004  0       Nulo   34     23     
04/10/2004  0       Nulo   30     22     
05/10/2004  0       Nulo   35     20     
06/10/2004  2.2     Nulo   30     22     
07/10/2004  0       Nulo   30     20     
08/10/2004  0       Nulo   28     20     
09/10/2004  0       Nulo   34     21     
10/10/2004  0       Nulo   35     16     
11/10/2004  0       Nulo   30     19     
12/10/2004  0       Nulo   22     20     
13/10/2004  0       Nulo   30     20     
14/10/2004  0       Nulo   30     20     
15/10/2004  0       Nulo   30     15     
16/10/2004  0       Nulo   25     15     
17/10/2004  0       Nulo   30     15     
18/10/2004  0       Nulo   34     19     
19/10/2004  0       Nulo   35     21     
20/10/2004  0       Nulo   36     21     
21/10/2004  0       Nulo   36     22     
22/10/2004  0       Nulo   37     22     
23/10/2004  0       Nulo   33     23     
24/10/2004  0       Nulo   35     24     
25/10/2004  0       Nulo   32     20     
26/10/2004  0       Nulo   34     20     
27/10/2004  0       Nulo   36     21     
28/10/2004  0       Nulo   29     23     
29/10/2004  0       Nulo   30     20     
30/10/2004  0       Nulo   35     20     
31/10/2004  0       Nulo   Nulo   20     
01/11/2004  0       Nulo   25     19     
02/11/2004  0       Nulo   20     16     
03/11/2004  0       Nulo   30     8      
04/11/2004  0       Nulo   25     7      
05/11/2004  0       Nulo   25     10     
06/11/2004  0       Nulo   28     12     
07/11/2004  0       Nulo   20     16     
08/11/2004  0       Nulo   32     18     
09/11/2004  0       Nulo   32     18     
10/11/2004  0       Nulo   32     18     
11/11/2004  0       Nulo   25     10     
12/11/2004  0       Nulo   17     10     
13/11/2004  0       Nulo   14     12     
14/11/2004  0       Nulo   22     12     
15/11/2004  0       Nulo   32     12     
16/11/2004  0       Nulo   32     18     
17/11/2004  0       Nulo   34     18     
18/11/2004  0       Nulo   25     22     
19/11/2004  0       Nulo   34     20     
20/11/2004  0       Nulo   28     20     
21/11/2004  0       Nulo   30     20     
22/11/2004  0       Nulo   22     20     
23/11/2004  0       Nulo   22     20     
24/11/2004  0       Nulo   17     13     
25/11/2004  0       Nulo   28     13     
26/11/2004  0       Nulo   28     10     
27/11/2004  0       Nulo   27     22     
28/11/2004  0       Nulo   35     10     
29/11/2004  0       Nulo   25     8      
30/11/2004  0       Nulo   26     16     
01/12/2004  0       Nulo   25     10     
02/12/2004  0       Nulo   16     12     
03/12/2004  0       Nulo   25     8      
04/12/2004  0       Nulo   21     10     
05/12/2004  0       Nulo   25     5      
06/12/2004  0       Nulo   26     11     
07/12/2004  0       Nulo   25     12     
08/12/2004  0       Nulo   28     10     
09/12/2004  0       Nulo   29     12     
10/12/2004  0       Nulo   31     16     
11/12/2004  0       Nulo   24     20     
12/12/2004  0       Nulo   20     14     
13/12/2004  0       Nulo   15     8      
14/12/2004  0       Nulo   15     5      
15/12/2004  0       Nulo   17     2      
16/12/2004  0       Nulo   23     5      
17/12/2004  0       Nulo   28     7      
18/12/2004  0       Nulo   22     14     
19/12/2004  0       Nulo   20     14     
20/12/2004  0       Nulo   26     15     
21/12/2004  0       Nulo   25     18     
22/12/2004  0       Nulo   16     13     
23/12/2004  0       Nulo   12     5      
24/12/2004  0       Nulo   6      -1     
25/12/2004  0       Nulo   16     0      
26/12/2004  0       Nulo   26     0      
27/12/2004  0       Nulo   22     10     
28/12/2004  0       Nulo   16     14     
29/12/2004  0       Nulo   22     10     
30/12/2004  0       Nulo   26     12     
31/12/2004  0       Nulo   22     14     
01/01/2005  0       Nulo   26     14     
02/01/2005  0       Nulo   20     16     
03/01/2005  0       Nulo   25     12     
04/01/2005  0       Nulo   18     14     
05/01/2005  0       Nulo   24     13     
06/01/2005  0       Nulo   20     13     
07/01/2005  0       Nulo   28     14     
08/01/2005  0       Nulo   25     15     
09/01/2005  0       Nulo   30     13     
10/01/2005  0       Nulo   25     15     
11/01/2005  0       Nulo   24     14     
12/01/2005  0       Nulo   30     13     
13/01/2005  0       Nulo   25     12     
14/01/2005  0       Nulo   28     13     
15/01/2005  0       Nulo   20     9      
16/01/2005  0       Nulo   30     9      
17/01/2005  0       Nulo   25     11     
18/01/2005  0       Nulo   30     16     
19/01/2005  0       Nulo   26     14     
20/01/2005  0       Nulo   28     15     
21/01/2005  0       Nulo   28     12     
22/01/2005  0       Nulo   29     12     
23/01/2005  0       Nulo   18     14     
24/01/2005  0       Nulo   25     9      
25/01/2005  0       Nulo   26     11     
26/01/2005  0       Nulo   23     15     
27/01/2005  0       Nulo   30     18     
28/01/2005  0       Nulo   28     20     
29/01/2005  0       Nulo   30     9      
30/01/2005  0       Nulo   26     10     
31/01/2005  0       Nulo   20     12     
01/02/2005  1       Nulo   18     8      
02/02/2005  0       Nulo   20     6      
03/02/2005  0       Nulo   25     8      
04/02/2005  2.5     Nulo   30     10     
05/02/2005  0       Nulo   22     15     
06/02/2005  0       Nulo   24     10     
07/02/2005  0       Nulo   18     12     
08/02/2005  0       Nulo   16     6      
09/02/2005  0       Nulo   24     4      
10/02/2005  3       Nulo   24     6      
11/02/2005  0       Nulo   30     12     
12/02/2005  0       Nulo   28     14     
13/02/2005  0       Nulo   26     16     
14/02/2005  0       Nulo   20     14     
15/02/2005  0       Nulo   18     8      
16/02/2005  2.5     Nulo   18     6      
17/02/2005  0       Nulo   24     6      
18/02/2005  0       Nulo   28     8      
19/02/2005  0       Nulo   30     14     
20/02/2005  0       Nulo   28     18     
21/02/2005  0       Nulo   24     16     
22/02/2005  2.5     Nulo   22     12     
23/02/2005  0       Nulo   25     10     
24/02/2005  0       Nulo   27     12     
25/02/2005  0       Nulo   30     15     
26/02/2005  0       Nulo   21     17     
27/02/2005  0       Nulo   23     9      
28/02/2005  0       Nulo   25     11     
01/03/2005  0       Nulo   28     12     
02/03/2005  0       Nulo   23     14     
03/03/2005  0       Nulo   16     11     
04/03/2005  0       Nulo   14     10     
05/03/2005  0       Nulo   23     8      
06/03/2005  0       Nulo   28     10     
07/03/2005  0       Nulo   35     18     
08/03/2005  0       Nulo   26     20     
09/03/2005  0       Nulo   28     16     
10/03/2005  0       Nulo   25     16     
11/03/2005  0       Nulo   20     15     
12/03/2005  0       Nulo   30     13     
13/03/2005  0       Nulo   30     15     
14/03/2005  0       Nulo   25     18     
15/03/2005  0       Nulo   28     15     
16/03/2005  0       Nulo   25     13     
17/03/2005  0       Nulo   26     14     
18/03/2005  0       Nulo   30     16     
19/03/2005  0       Nulo   32     22     
20/03/2005  0       Nulo   28     20     
21/03/2005  0       Nulo   29     20     
22/03/2005  0       Nulo   28     16     
23/03/2005  0       Nulo   30     18     
24/03/2005  0       Nulo   30     18     
25/03/2005  0       Nulo   32     14     
26/03/2005  0       Nulo   25     16     
27/03/2005  0       Nulo   28     12     
28/03/2005  0       Nulo   30     10     
29/03/2005  0       Nulo   30     18     
30/03/2005  0       Nulo   28     18     
31/03/2005  0       Nulo   25     16     
01/04/2005  0       Nulo   22     14     
02/04/2005  0       Nulo   24     16     
03/04/2005  0       Nulo   20     15     
04/04/2005  0       Nulo   37     14     
05/04/2005  0       Nulo   34     16     
06/04/2005  0       Nulo   31     18     
07/04/2005  0       Nulo   28     17     
08/04/2005  0       Nulo   30     16     
09/04/2005  0       Nulo   34     18     
10/04/2005  0       Nulo   30     18     
11/04/2005  0       Nulo   34     18     
12/04/2005  0       Nulo   30     20     
13/04/2005  0       Nulo   29     22     
14/04/2005  0       Nulo   30     19     
15/04/2005  0       Nulo   28     18     
16/04/2005  0       Nulo   20     18     
17/04/2005  0       Nulo   28     14     
18/04/2005  0       Nulo   32     16     
19/04/2005  0       Nulo   30     18     
20/04/2005  0       Nulo   34     18     
21/04/2005  0       Nulo   38     20     
22/04/2005  0       Nulo   30     23     
23/04/2005  0       Nulo   34     20     
24/04/2005  0       Nulo   34     20     
25/04/2005  0       Nulo   35     22     
26/04/2005  0       Nulo   34     20     
27/04/2005  0       Nulo   30     20     
28/04/2005  0       Nulo   35     20     
29/04/2005  0       Nulo   30     20     
30/04/2005  0       Nulo   28     18     
01/05/2005  1       Nulo   25     14     
02/05/2005  0.5     Nulo   22     16     
