CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4050
NOMBRE    : E.T.A. 006 TENABO
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.05°
LONGITUD  : -90.2°
ALTITUD   : 7 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1974  0       Nulo   36     19     
28/11/1974  0       Nulo   38     21     
29/11/1974  0       Nulo   30     20     
30/11/1974  0       Nulo   35     18     
01/12/1974  0       Nulo   33     20     
02/12/1974  0       Nulo   34     21     
03/12/1974  0       Nulo   37     23     
04/12/1974  0       Nulo   38     25     
05/12/1974  0       Nulo   39     24     
06/12/1974  0       Nulo   38     27     
07/12/1974  0       Nulo   38     21     
08/12/1974  0       Nulo   38     22     
09/12/1974  0       Nulo   38     23     
10/12/1974  0       Nulo   37     23     
11/12/1974  0       Nulo   38     24     
12/12/1974  0       Nulo   35     20     
13/12/1974  0       Nulo   33     22     
14/12/1974  0       Nulo   34     24     
15/12/1974  0       Nulo   38     22     
16/12/1974  0       Nulo   35     20     
17/12/1974  0       Nulo   37     21     
18/12/1974  0       Nulo   36     22     
19/12/1974  0       Nulo   38     24     
20/12/1974  0       Nulo   34     22     
21/12/1974  0       Nulo   30     23     
22/12/1974  0       Nulo   39     23     
23/12/1974  0       Nulo   37     24     
24/12/1974  0       Nulo   33     23     
25/12/1974  0       Nulo   38     21     
26/12/1974  0       Nulo   32     22     
27/12/1974  0       Nulo   34     20     
28/12/1974  0       Nulo   34     22     
29/12/1974  0       Nulo   38     22     
30/12/1974  0       Nulo   37     19     
31/12/1974  0       Nulo   37     21     
01/01/1975  0       Nulo   31     19     
02/01/1975  0       Nulo   30     18     
03/01/1975  0       Nulo   28     20     
04/01/1975  0       Nulo   37     22     
05/01/1975  0       Nulo   39     24     
06/01/1975  0       Nulo   39     27     
07/01/1975  0       Nulo   33     27     
08/01/1975  0       Nulo   32.5   19     
09/01/1975  0       Nulo   34     20     
10/01/1975  0       Nulo   37     19     
11/01/1975  0       Nulo   35     20     
12/01/1975  0       Nulo   35     23     
13/01/1975  0       Nulo   28     18     
14/01/1975  0       Nulo   26     19     
15/01/1975  0       Nulo   29     18     
16/01/1975  0       Nulo   28     19     
17/01/1975  0       Nulo   29     19     
18/01/1975  0       Nulo   31     19     
19/01/1975  0       Nulo   33     19     
20/01/1975  0       Nulo   35     21     
21/01/1975  0       Nulo   37     22     
22/01/1975  0       Nulo   32     19     
23/01/1975  0       Nulo   40     21     
24/01/1975  0       Nulo   34     19     
25/01/1975  0       Nulo   32     18     
26/01/1975  0       Nulo   33     17     
27/01/1975  0       Nulo   33     20     
28/01/1975  0       Nulo   32     17     
29/01/1975  0       Nulo   33     22     
30/01/1975  0       Nulo   30     22     
31/01/1975  0       Nulo   29     18     
01/02/1975  0       Nulo   33     19     
02/02/1975  0       Nulo   32     20     
03/02/1975  0       Nulo   33     21     
04/02/1975  0       Nulo   34     19     
05/02/1975  0       Nulo   34     18     
06/02/1975  0       Nulo   34     17     
07/02/1975  0       Nulo   26     18     
08/02/1975  0       Nulo   34     15     
09/02/1975  0       Nulo   32     15     
10/02/1975  0       Nulo   34     19     
11/02/1975  0       Nulo   35     20     
12/02/1975  0       Nulo   30     21     
13/02/1975  0       Nulo   34     20     
14/02/1975  0       Nulo   34     18     
15/02/1975  0       Nulo   33     20     
16/02/1975  0       Nulo   35     19     
17/02/1975  0       Nulo   35     20     
18/02/1975  0       Nulo   36     21     
19/02/1975  0       Nulo   34     22     
20/02/1975  0       Nulo   33     21     
21/02/1975  0       Nulo   35     20     
22/02/1975  0       Nulo   36     20     
23/02/1975  0       Nulo   37     23     
24/02/1975  0       Nulo   24     19     
25/02/1975  0       Nulo   27     11     
26/02/1975  0       Nulo   34     10     
27/02/1975  0       Nulo   30     18     
28/02/1975  0       Nulo   31     21     
01/03/1975  0       Nulo   34     17     
02/03/1975  0       Nulo   32     19     
03/03/1975  0       Nulo   33     19     
04/03/1975  0       Nulo   35     21     
05/03/1975  0       Nulo   33     20     
06/03/1975  0       Nulo   34     21     
07/03/1975  0       Nulo   34     22     
08/03/1975  0       Nulo   32     20     
09/03/1975  0       Nulo   34     19     
10/03/1975  0       Nulo   35     18     
11/03/1975  0       Nulo   34     21     
12/03/1975  0       Nulo   36     22     
13/03/1975  0       Nulo   39     23     
14/03/1975  0       Nulo   26     23     
15/03/1975  0       Nulo   35     22     
16/03/1975  0       Nulo   36     21     
17/03/1975  0       Nulo   36     21     
18/03/1975  0       Nulo   38     22     
19/03/1975  0       Nulo   35     21     
20/03/1975  0       Nulo   37     21     
21/03/1975  0       Nulo   37     20     
22/03/1975  0       Nulo   32     22     
23/03/1975  0       Nulo   34     22     
24/03/1975  0       Nulo   35     23     
25/03/1975  0       Nulo   30     21     
26/03/1975  0       Nulo   35     20     
27/03/1975  0       Nulo   38     22     
28/03/1975  0       Nulo   35     23     
29/03/1975  0       Nulo   37     21     
30/03/1975  0       Nulo   38     23     
31/03/1975  0       Nulo   36     20     
01/04/1975  0       Nulo   38     23     
02/04/1975  0       Nulo   38     23     
03/04/1975  0       Nulo   36     19     
04/04/1975  0       Nulo   34     21     
05/04/1975  0       Nulo   37     20     
06/04/1975  0       Nulo   36     21     
07/04/1975  0       Nulo   37     22     
08/04/1975  0       Nulo   39     22     
09/04/1975  0       Nulo   40     24     
10/04/1975  0       Nulo   41     23     
11/04/1975  0       Nulo   39     22     
12/04/1975  0       Nulo   37     24     
13/04/1975  0       Nulo   39     22     
14/04/1975  0       Nulo   38     23     
15/04/1975  0       Nulo   40     20     
16/04/1975  0       Nulo   36     21     
17/04/1975  0       Nulo   38     20     
18/04/1975  0       Nulo   38     20     
19/04/1975  0       Nulo   38     23     
20/04/1975  0       Nulo   38     24     
21/04/1975  0       Nulo   35     24     
22/04/1975  0       Nulo   38     21     
23/04/1975  0       Nulo   36     23     
24/04/1975  0       Nulo   31     23     
25/04/1975  0       Nulo   38     22     
26/04/1975  0       Nulo   38     23     
27/04/1975  0       Nulo   38     23     
28/04/1975  0       Nulo   34     23     
29/04/1975  0       Nulo   36     24     
30/04/1975  0       Nulo   36     26     
01/05/1975  0       Nulo   39     24     
02/05/1975  0       Nulo   37     25     
03/05/1975  0       Nulo   38     21     
04/05/1975  0       Nulo   39     22     
05/05/1975  0       Nulo   39     24     
06/05/1975  0       Nulo   41     24     
07/05/1975  0       Nulo   28     23     
08/05/1975  0       Nulo   41     25     
09/05/1975  0       Nulo   41     25     
10/05/1975  0       Nulo   40     24     
11/05/1975  0       Nulo   39     19     
12/05/1975  0       Nulo   40     23     
13/05/1975  0       Nulo   39     24     
14/05/1975  0       Nulo   38     24     
15/05/1975  0       Nulo   39     21     
16/05/1975  0       Nulo   38     22     
17/05/1975  0       Nulo   39     21     
18/05/1975  0       Nulo   38     23     
19/05/1975  0       Nulo   40     24     
20/05/1975  0       Nulo   42     25     
21/05/1975  0       Nulo   39     25     
22/05/1975  0       Nulo   34     25     
23/05/1975  0       Nulo   38     24     
24/05/1975  0       Nulo   39     23     
25/05/1975  0       Nulo   36     24     
26/05/1975  0       Nulo   39     23     
27/05/1975  0       Nulo   34     24     
28/05/1975  0       Nulo   39     22     
29/05/1975  0       Nulo   40     24     
30/05/1975  0       Nulo   39     26     
31/05/1975  0       Nulo   40     26     
01/06/1975  0       Nulo   33     24     
02/06/1975  0       Nulo   38     26     
03/06/1975  0       Nulo   34     24     
04/06/1975  0       Nulo   38     19     
05/06/1975  0       Nulo   38     23     
06/06/1975  0       Nulo   39     24     
07/06/1975  0       Nulo   35     22     
08/06/1975  0       Nulo   39     22     
09/06/1975  0       Nulo   40     24     
10/06/1975  0       Nulo   40     26     
11/06/1975  0       Nulo   39     25     
12/06/1975  0       Nulo   40     24     
13/06/1975  0       Nulo   38     25     
14/06/1975  3.2     Nulo   38     24     
15/06/1975  0       Nulo   37     22     
16/06/1975  0       Nulo   39     23     
17/06/1975  0       Nulo   38     24     
18/06/1975  0       Nulo   32     23     
19/06/1975  0       Nulo   40     24     
20/06/1975  0       Nulo   38     23     
21/06/1975  0       Nulo   37     25     
22/06/1975  0.6     Nulo   38     21     
23/06/1975  0       Nulo   39     21     
24/06/1975  0.6     Nulo   38     23     
25/06/1975  0       Nulo   35     22     
26/06/1975  0       Nulo   40     23     
27/06/1975  0       Nulo   36     23     
28/06/1975  0       Nulo   38     20     
29/06/1975  0       Nulo   37     21     
30/06/1975  0       Nulo   38     20     
01/07/1975  0       Nulo   35     23     
02/07/1975  0       Nulo   36     20     
03/07/1975  0       Nulo   34     21     
04/07/1975  8       Nulo   30     20     
05/07/1975  0       Nulo   35     19     
06/07/1975  0       Nulo   38     20     
07/07/1975  9       Nulo   35     21     
08/07/1975  2.5     Nulo   36     22     
09/07/1975  5       Nulo   36     22     
10/07/1975  2       Nulo   37     24     
11/07/1975  17      Nulo   39     22     
12/07/1975  0       Nulo   38     23     
13/07/1975  0       Nulo   39     23     
14/07/1975  0       Nulo   38     25     
15/07/1975  10      Nulo   37     25     
16/07/1975  30      Nulo   35     23     
17/07/1975  22      Nulo   38     23     
18/07/1975  0       Nulo   37     23     
19/07/1975  0       Nulo   35     24     
20/07/1975  0       Nulo   30     26     
21/07/1975  0       Nulo   36     25     
22/07/1975  7       Nulo   37     26     
23/07/1975  2       Nulo   34     22     
24/07/1975  0       Nulo   31     20     
25/07/1975  0       Nulo   33     20     
26/07/1975  0       Nulo   33     22     
27/07/1975  0       Nulo   36     20     
28/07/1975  19      Nulo   36     21     
29/07/1975  0       Nulo   37     20     
30/07/1975  4       Nulo   36     21     
31/07/1975  0       Nulo   38     22     
01/08/1975  0       Nulo   33     23     
02/08/1975  1.7     Nulo   36     20     
03/08/1975  0.2     Nulo   26     21     
04/08/1975  0       Nulo   36     22     
05/08/1975  0       Nulo   37     22     
06/08/1975  0       Nulo   37     21     
07/08/1975  0       Nulo   32     22     
08/08/1975  0       Nulo   37     24     
09/08/1975  3.4     Nulo   37     22     
10/08/1975  0       Nulo   31     22     
11/08/1975  1.3     Nulo   35     20     
12/08/1975  0       Nulo   30     22     
13/08/1975  0.9     Nulo   35     24     
14/08/1975  1.3     Nulo   33     21     
15/08/1975  0       Nulo   32     22     
16/08/1975  1.7     Nulo   33     21     
17/08/1975  0       Nulo   35     28     
18/08/1975  1       Nulo   33     22     
19/08/1975  0       Nulo   33     22     
20/08/1975  0.9     Nulo   33     22     
21/08/1975  0       Nulo   33     20     
22/08/1975  1       Nulo   34     20     
23/08/1975  0       Nulo   35     21     
24/08/1975  0       Nulo   31     23     
25/08/1975  0.9     Nulo   35     19     
26/08/1975  0       Nulo   35     23     
27/08/1975  0       Nulo   32     22     
28/08/1975  0       Nulo   34     21     
29/08/1975  0.4     Nulo   35     23     
30/08/1975  0       Nulo   35     23     
31/08/1975  0       Nulo   36     22     
01/09/1975  0.9     Nulo   35     24     
02/09/1975  0       Nulo   33     22     
03/09/1975  0       Nulo   36     22     
04/09/1975  8.4     Nulo   34     23     
05/09/1975  0.9     Nulo   33     22     
06/09/1975  0       Nulo   39     23     
07/09/1975  0       Nulo   38     22     
08/09/1975  0.8     Nulo   31     21     
09/09/1975  0       Nulo   30     22     
10/09/1975  0.9     Nulo   32     22     
11/09/1975  0       Nulo   29     23     
12/09/1975  0       Nulo   33     22     
13/09/1975  1.8     Nulo   31     25     
14/09/1975  0.4     Nulo   36     20     
15/09/1975  0       Nulo   28     19     
16/09/1975  0       Nulo   34     22     
17/09/1975  2.5     Nulo   31     23     
18/09/1975  0       Nulo   35     21     
19/09/1975  0       Nulo   33     22     
20/09/1975  0       Nulo   32     20     
21/09/1975  0.4     Nulo   31     21     
22/09/1975  1.7     Nulo   30     22     
23/09/1975  0       Nulo   29     23     
24/09/1975  0       Nulo   28     21     
25/09/1975  0       Nulo   29     19     
26/09/1975  2       Nulo   26     19     
27/09/1975  0       Nulo   26     20     
28/09/1975  1.6     Nulo   29     22     
29/09/1975  0       Nulo   28     23     
30/09/1975  0       Nulo   28     25     
01/10/1975  2       Nulo   24     19     
02/10/1975  2       Nulo   32     20     
03/10/1975  0.3     Nulo   31     20     
04/10/1975  1.1     Nulo   32     21     
05/10/1975  10      Nulo   27     19     
06/10/1975  4       Nulo   21     18     
07/10/1975  0       Nulo   31     20     
08/10/1975  0.8     Nulo   31     22     
09/10/1975  0.2     Nulo   31     22     
10/10/1975  1.7     Nulo   32     22     
11/10/1975  2.4     Nulo   28     22     
12/10/1975  2       Nulo   30     23     
13/10/1975  2       Nulo   28     24     
14/10/1975  0.2     Nulo   30     21     
15/10/1975  0       Nulo   27     23     
16/10/1975  0       Nulo   31     21     
17/10/1975  0       Nulo   31     23     
18/10/1975  0       Nulo   30     21     
19/10/1975  0       Nulo   29     17     
20/10/1975  0       Nulo   28     14     
21/10/1975  0       Nulo   29     16     
22/10/1975  0       Nulo   31     18     
23/10/1975  0       Nulo   32     20     
24/10/1975  0       Nulo   30     22     
25/10/1975  0.3     Nulo   29     21     
26/10/1975  0       Nulo   33     20     
27/10/1975  0       Nulo   28     23     
28/10/1975  0       Nulo   30     22     
29/10/1975  0       Nulo   27     24     
30/10/1975  0       Nulo   33     21     
31/10/1975  0       Nulo   36     18     
01/11/1975  0       Nulo   34     21     
02/11/1975  0       Nulo   32     21     
03/11/1975  0       Nulo   38     22     
04/11/1975  0       Nulo   40     26     
05/11/1975  0       Nulo   39     22     
06/11/1975  0       Nulo   34     24     
07/11/1975  0.5     Nulo   34     23     
08/11/1975  0       Nulo   31     21     
09/11/1975  0       Nulo   31     20     
10/11/1975  0       Nulo   32     18     
11/11/1975  0       Nulo   30     19     
12/11/1975  0       Nulo   28     19     
13/11/1975  0       Nulo   34     13     
14/11/1975  0       Nulo   30     22     
15/11/1975  0       Nulo   35     20     
16/11/1975  0       Nulo   32     22     
17/11/1975  0       Nulo   34     21     
18/11/1975  0       Nulo   36     22     
19/11/1975  0       Nulo   31     21     
20/11/1975  0       Nulo   32     23     
21/11/1975  0       Nulo   35     19     
22/11/1975  0       Nulo   30     20     
23/11/1975  0       Nulo   28     18     
24/11/1975  0       Nulo   38     20     
25/11/1975  0       Nulo   36     18     
26/11/1975  0.8     Nulo   36     21     
27/11/1975  0       Nulo   36     19     
28/11/1975  0       Nulo   38     21     
29/11/1975  0       Nulo   30     20     
30/11/1975  0       Nulo   34     18     
01/12/1975  Nulo    Nulo   33     20     
02/12/1975  Nulo    Nulo   35     21     
03/12/1975  Nulo    Nulo   37     24     
04/12/1975  Nulo    Nulo   38     25     
05/12/1975  Nulo    Nulo   39     24     
06/12/1975  Nulo    Nulo   38     27     
07/12/1975  Nulo    Nulo   40     21     
08/12/1975  Nulo    Nulo   38     24     
09/12/1975  Nulo    Nulo   38     23     
10/12/1975  Nulo    Nulo   34     23     
11/12/1975  Nulo    Nulo   39     24     
12/12/1975  Nulo    Nulo   35     20     
13/12/1975  Nulo    Nulo   33     22     
14/12/1975  Nulo    Nulo   34     24     
15/12/1975  Nulo    Nulo   38     22     
16/12/1975  Nulo    Nulo   35     20     
17/12/1975  Nulo    Nulo   37     21     
18/12/1975  Nulo    Nulo   35     22     
19/12/1975  Nulo    Nulo   38     24     
20/12/1975  Nulo    Nulo   34     22     
21/12/1975  Nulo    Nulo   30     24     
22/12/1975  Nulo    Nulo   39     23     
23/12/1975  Nulo    Nulo   37     25     
24/12/1975  Nulo    Nulo   33     23     
25/12/1975  Nulo    Nulo   38     21     
26/12/1975  Nulo    Nulo   30     22     
27/12/1975  Nulo    Nulo   34     26     
28/12/1975  Nulo    Nulo   36     22     
29/12/1975  Nulo    Nulo   38     24     
30/12/1975  Nulo    Nulo   37     19     
31/12/1975  Nulo    Nulo   40     21     
01/01/1976  0       Nulo   31     20     
02/01/1976  0       Nulo   31     19     
03/01/1976  0       Nulo   30     19     
04/01/1976  0       Nulo   32     16     
05/01/1976  0       Nulo   29     18     
06/01/1976  0       Nulo   30     17     
07/01/1976  0       Nulo   29     19     
08/01/1976  0       Nulo   31     20     
09/01/1976  0       Nulo   30     15     
10/01/1976  0       Nulo   27     16     
11/01/1976  0       Nulo   30     13     
12/01/1976  0       Nulo   31     15     
13/01/1976  0       Nulo   30     16     
14/01/1976  0       Nulo   29     19     
15/01/1976  0       Nulo   31     15     
16/01/1976  0       Nulo   30     17     
17/01/1976  0       Nulo   26     15     
18/01/1976  0       Nulo   27     13     
19/01/1976  0       Nulo   28     12     
20/01/1976  0       Nulo   26     13     
21/01/1976  0       Nulo   28     11     
22/01/1976  0       Nulo   26     12     
23/01/1976  0       Nulo   30     15     
24/01/1976  0       Nulo   28     24     
25/01/1976  0       Nulo   26     18     
26/01/1976  0       Nulo   21     14     
27/01/1976  0       Nulo   26     16     
28/01/1976  0       Nulo   28     13     
29/01/1976  0       Nulo   29     14     
30/01/1976  0       Nulo   30     18     
31/01/1976  0       Nulo   32     20     
01/02/1976  0       Nulo   25     16     
02/02/1976  0       Nulo   23     18     
03/02/1976  0       Nulo   26     19     
04/02/1976  0       Nulo   20     16     
05/02/1976  0       Nulo   22     14     
06/02/1976  0       Nulo   26     13     
07/02/1976  0       Nulo   29     12     
08/02/1976  0       Nulo   30     18     
09/02/1976  0       Nulo   28     20     
10/02/1976  0       Nulo   25     16     
11/02/1976  0       Nulo   27     18     
12/02/1976  0       Nulo   28     19     
13/02/1976  0       Nulo   20     16     
14/02/1976  0       Nulo   28     13     
15/02/1976  0       Nulo   29     14     
16/02/1976  0       Nulo   28     16     
17/02/1976  0       Nulo   34     17     
18/02/1976  0       Nulo   28     18     
19/02/1976  0       Nulo   29     19     
20/02/1976  0       Nulo   33     21     
21/02/1976  0       Nulo   34     19     
22/02/1976  0       Nulo   29     18     
23/02/1976  0       Nulo   30     15     
24/02/1976  0       Nulo   28     18     
25/02/1976  0       Nulo   27     19     
26/02/1976  0       Nulo   29     17     
27/02/1976  0       Nulo   26     16     
28/02/1976  0       Nulo   29     18     
29/02/1976  0       Nulo   22     14     
01/03/1976  0       Nulo   27     16     
02/03/1976  0       Nulo   31     13     
03/03/1976  0       Nulo   28     15     
04/03/1976  0       Nulo   32     18     
05/03/1976  0       Nulo   35     19     
06/03/1976  0       Nulo   36     20     
07/03/1976  0       Nulo   35     22     
08/03/1976  0       Nulo   36     20     
09/03/1976  0       Nulo   29     21     
10/03/1976  0       Nulo   30     19     
11/03/1976  0       Nulo   35     20     
12/03/1976  0       Nulo   30     21     
13/03/1976  0       Nulo   28     22     
14/03/1976  0       Nulo   31     20     
15/03/1976  0       Nulo   28     20     
16/03/1976  0       Nulo   34     18     
17/03/1976  0       Nulo   35     19     
18/03/1976  0       Nulo   34     18     
19/03/1976  0       Nulo   35     19     
20/03/1976  0       Nulo   36     20     
21/03/1976  0       Nulo   37     19     
22/03/1976  0       Nulo   35     18     
23/03/1976  0       Nulo   34     20     
24/03/1976  0       Nulo   35     21     
25/03/1976  0       Nulo   36     20     
26/03/1976  0       Nulo   34     22     
27/03/1976  0       Nulo   31     23     
28/03/1976  0       Nulo   30     25     
29/03/1976  0       Nulo   34     22     
30/03/1976  0       Nulo   35     24     
31/03/1976  0       Nulo   30     22     
01/04/1976  0.9     Nulo   31     23     
02/04/1976  0       Nulo   34     21     
03/04/1976  0       Nulo   35     22     
04/04/1976  0       Nulo   37     21     
05/04/1976  0       Nulo   38     22     
06/04/1976  0       Nulo   34     19     
07/04/1976  0       Nulo   37     18     
08/04/1976  0       Nulo   31     19     
09/04/1976  0       Nulo   30     14     
10/04/1976  0       Nulo   33     16     
11/04/1976  0       Nulo   31     19     
12/04/1976  0       Nulo   34     15     
13/04/1976  0       Nulo   35     18     
14/04/1976  0       Nulo   32     21     
15/04/1976  0       Nulo   30     20     
16/04/1976  0       Nulo   34     18     
17/04/1976  0       Nulo   35     16     
18/04/1976  0       Nulo   33     19     
19/04/1976  0       Nulo   36     22     
20/04/1976  0       Nulo   36     20     
21/04/1976  0       Nulo   34     21     
22/04/1976  0       Nulo   35     21     
23/04/1976  0       Nulo   36     23     
24/04/1976  0       Nulo   31     22     
25/04/1976  0       Nulo   34     20     
26/04/1976  0       Nulo   32     21     
27/04/1976  0       Nulo   35     23     
28/04/1976  0       Nulo   31     21     
29/04/1976  0       Nulo   30     20     
30/04/1976  0       Nulo   30     22     
01/05/1976  0       Nulo   35     20     
02/05/1976  0       Nulo   36     19     
03/05/1976  0       Nulo   39     18     
04/05/1976  0       Nulo   36     20     
05/05/1976  0       Nulo   36     21     
06/05/1976  0       Nulo   34     23     
07/05/1976  0       Nulo   36     22     
08/05/1976  0       Nulo   31     23     
09/05/1976  0       Nulo   33     20     
10/05/1976  0       Nulo   35     21     
11/05/1976  0       Nulo   31     22     
12/05/1976  0       Nulo   34     21     
13/05/1976  0       Nulo   31     20     
14/05/1976  1.6     Nulo   30     22     
15/05/1976  0       Nulo   31     21     
16/05/1976  0       Nulo   29     19     
17/05/1976  3       Nulo   37     20     
18/05/1976  3.8     Nulo   35     20     
19/05/1976  0       Nulo   33     23     
20/05/1976  0       Nulo   31     21     
21/05/1976  0       Nulo   30     20     
22/05/1976  0       Nulo   32     20     
23/05/1976  0       Nulo   34     19     
24/05/1976  0       Nulo   35     21     
25/05/1976  0       Nulo   31     19     
26/05/1976  0       Nulo   35     20     
27/05/1976  0       Nulo   30     21     
28/05/1976  0       Nulo   31     18     
29/05/1976  0       Nulo   32     19     
30/05/1976  0       Nulo   31     20     
31/05/1976  0       Nulo   28     19     
01/06/1976  0       Nulo   36     23     
02/06/1976  0       Nulo   37     24     
03/06/1976  4.5     Nulo   36     24     
04/06/1976  0.8     Nulo   34     22     
05/06/1976  0.7     Nulo   33     21     
06/06/1976  2       Nulo   34     20     
07/06/1976  7.7     Nulo   34     22     
08/06/1976  1       Nulo   35     22     
09/06/1976  0       Nulo   32     20     
10/06/1976  0       Nulo   32     22     
11/06/1976  0       Nulo   34     21     
12/06/1976  3.3     Nulo   35     22     
13/06/1976  0       Nulo   34     21     
14/06/1976  0       Nulo   34     22     
15/06/1976  0       Nulo   34     23     
16/06/1976  0       Nulo   35     24     
17/06/1976  0       Nulo   34     22     
18/06/1976  0       Nulo   34     23     
19/06/1976  0.9     Nulo   35     21     
20/06/1976  1.2     Nulo   34     22     
21/06/1976  0       Nulo   33     20     
22/06/1976  0       Nulo   29     20     
23/06/1976  0       Nulo   31     22     
24/06/1976  2.2     Nulo   33     20     
25/06/1976  0       Nulo   34     20     
26/06/1976  0       Nulo   34     21     
27/06/1976  2       Nulo   35     19     
28/06/1976  0       Nulo   31     20     
29/06/1976  0.4     Nulo   33     21     
30/06/1976  0       Nulo   32     24     
01/07/1976  0       Nulo   31     23     
02/07/1976  0       Nulo   33     25     
03/07/1976  0       Nulo   34     21     
04/07/1976  0       Nulo   33     22     
05/07/1976  0       Nulo   34     23     
06/07/1976  0       Nulo   34     24     
07/07/1976  0       Nulo   33     23     
08/07/1976  0       Nulo   35     21     
09/07/1976  0       Nulo   33     22     
10/07/1976  0.8     Nulo   34     23     
11/07/1976  0       Nulo   34     21     
12/07/1976  0       Nulo   35     22     
13/07/1976  0       Nulo   35     20     
14/07/1976  0       Nulo   31     22     
15/07/1976  0       Nulo   29     21     
16/07/1976  0       Nulo   30     20     
17/07/1976  0       Nulo   32     22     
18/07/1976  0       Nulo   36     24     
19/07/1976  0       Nulo   34     20     
20/07/1976  1.7     Nulo   30     22     
21/07/1976  0       Nulo   35     20     
22/07/1976  0       Nulo   32     21     
23/07/1976  0       Nulo   34     20     
24/07/1976  0       Nulo   35     19     
25/07/1976  0       Nulo   33     20     
26/07/1976  0       Nulo   32     21     
27/07/1976  0       Nulo   35     20     
28/07/1976  0       Nulo   30     21     
29/07/1976  0       Nulo   34     22     
30/07/1976  0       Nulo   31     20     
31/07/1976  0       Nulo   30     19     
01/08/1976  0       Nulo   37     21     
02/08/1976  0       Nulo   35     21     
03/08/1976  0       Nulo   35     22     
04/08/1976  0       Nulo   38     21     
05/08/1976  0       Nulo   34     19     
06/08/1976  2.7     Nulo   36     21     
07/08/1976  0       Nulo   33     22     
08/08/1976  1.2     Nulo   35     23     
09/08/1976  0.7     Nulo   35     21     
10/08/1976  0.8     Nulo   34     21     
11/08/1976  0.2     Nulo   33     20     
12/08/1976  4.7     Nulo   35     20     
13/08/1976  0       Nulo   34     22     
14/08/1976  4.1     Nulo   33     21     
15/08/1976  0       Nulo   34     20     
16/08/1976  0       Nulo   33     23     
17/08/1976  0       Nulo   34     22     
18/08/1976  0       Nulo   32     23     
19/08/1976  4.7     Nulo   33     22     
20/08/1976  1.5     Nulo   35     21     
21/08/1976  0       Nulo   34     23     
22/08/1976  0       Nulo   34     23     
23/08/1976  0       Nulo   33     20     
24/08/1976  1.5     Nulo   33     21     
25/08/1976  0       Nulo   35     21     
26/08/1976  0       Nulo   33     22     
27/08/1976  0       Nulo   34     23     
28/08/1976  2.8     Nulo   35     20     
29/08/1976  2       Nulo   32     21     
30/08/1976  0       Nulo   34     21     
31/08/1976  0       Nulo   36     20     
01/09/1976  0.2     Nulo   33     21     
02/09/1976  0       Nulo   34     20     
03/09/1976  0.5     Nulo   33     22     
04/09/1976  0       Nulo   34     21     
05/09/1976  0       Nulo   34     22     
06/09/1976  0       Nulo   35     23     
07/09/1976  0       Nulo   32     22     
08/09/1976  1.1     Nulo   32     21     
09/09/1976  1.1     Nulo   32     23     
10/09/1976  0       Nulo   34     21     
11/09/1976  2       Nulo   32     22     
12/09/1976  0       Nulo   34     21     
13/09/1976  0       Nulo   36     20     
14/09/1976  0       Nulo   34     22     
15/09/1976  0       Nulo   31     21     
16/09/1976  0       Nulo   30     20     
17/09/1976  0       Nulo   33     19     
18/09/1976  0       Nulo   35     21     
19/09/1976  2       Nulo   32     23     
20/09/1976  0       Nulo   31     21     
21/09/1976  2       Nulo   32     22     
22/09/1976  0.4     Nulo   34     21     
23/09/1976  0       Nulo   35     22     
24/09/1976  0       Nulo   30     21     
25/09/1976  0       Nulo   32     20     
26/09/1976  0       Nulo   34     21     
27/09/1976  0       Nulo   35     22     
28/09/1976  0       Nulo   33     21     
29/09/1976  0       Nulo   34     20     
30/09/1976  0       Nulo   31     21     
01/10/1976  4.4     Nulo   34     21     
02/10/1976  0       Nulo   33     20     
03/10/1976  0       Nulo   30     22     
04/10/1976  0       Nulo   32     20     
05/10/1976  0       Nulo   34     20     
06/10/1976  0       Nulo   35     21     
07/10/1976  0       Nulo   31     21     
08/10/1976  0       Nulo   30     22     
09/10/1976  0       Nulo   33     20     
10/10/1976  0.8     Nulo   30     21     
11/10/1976  0       Nulo   31     19     
12/10/1976  0       Nulo   35     21     
13/10/1976  0       Nulo   31     22     
14/10/1976  0       Nulo   33     21     
15/10/1976  0       Nulo   34     20     
16/10/1976  0       Nulo   33     21     
17/10/1976  0       Nulo   35     22     
18/10/1976  0       Nulo   26     23     
19/10/1976  0       Nulo   28     19     
20/10/1976  0       Nulo   30     20     
21/10/1976  0       Nulo   34     21     
22/10/1976  0       Nulo   35     20     
23/10/1976  0       Nulo   30     22     
24/10/1976  0.7     Nulo   30     19     
25/10/1976  0       Nulo   29     21     
26/10/1976  0       Nulo   30     21     
27/10/1976  0       Nulo   33     20     
28/10/1976  0       Nulo   35     22     
29/10/1976  0       Nulo   34     21     
30/10/1976  0       Nulo   30     22     
31/10/1976  0       Nulo   33     20     
01/11/1976  0       Nulo   33     21     
02/11/1976  0       Nulo   35     20     
03/11/1976  0       Nulo   31     22     
04/11/1976  0       Nulo   29     21     
