CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26314
NOMBRE    : CERRO COLORADO (CFE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.767°
LONGITUD  : -108.822°
ALTITUD   : 221 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/2012  0       Nulo   35.1   25.2   
18/06/2012  0       Nulo   36.1   26     
19/06/2012  0       Nulo   35.2   26     
20/06/2012  0       Nulo   34.9   26.1   
21/06/2012  0       Nulo   35     26.8   
22/06/2012  0       Nulo   35.6   27.1   
23/06/2012  0       Nulo   Nulo   27.3   
24/06/2012  0       Nulo   Nulo   Nulo   
25/06/2012  0       Nulo   35.5   Nulo   
26/06/2012  0       Nulo   37     27.2   
27/06/2012  0       Nulo   37.1   27     
28/06/2012  0       Nulo   36     27.3   
29/06/2012  0       Nulo   34.1   27.2   
30/06/2012  0       Nulo   36.8   27.9   
01/07/2012  0       Nulo   36.6   28.6   
02/07/2012  0       Nulo   33.3   25.9   
03/07/2012  0       Nulo   33.1   26.3   
04/07/2012  0       Nulo   34     26.6   
05/07/2012  0       Nulo   35.1   26.9   
06/07/2012  0       Nulo   35.2   25.1   
07/07/2012  0       Nulo   34     26.5   
08/07/2012  0.6     Nulo   34     27.6   
09/07/2012  0       Nulo   37.4   26.6   
10/07/2012  3.8     Nulo   35.1   26.6   
11/07/2012  0       Nulo   35.2   25.3   
12/07/2012  0       Nulo   36     28.1   
13/07/2012  0       Nulo   34.5   27     
14/07/2012  0       Nulo   34.4   27     
15/07/2012  0       Nulo   36.5   27.3   
16/07/2012  0       Nulo   Nulo   27.4   
19/07/2012  0       Nulo   36     Nulo   
20/07/2012  0       Nulo   31.6   28.2   
21/07/2012  0       Nulo   37.4   26.1   
22/07/2012  0       Nulo   37.8   26.9   
23/07/2012  0       Nulo   37.6   27.6   
24/07/2012  7.6     Nulo   36.4   28.1   
25/07/2012  0       Nulo   34.3   25.3   
26/07/2012  0       Nulo   35.5   25.2   
27/07/2012  0.7     Nulo   34     28     
28/07/2012  0       Nulo   35.4   24.9   
29/07/2012  0       Nulo   36     24.8   
30/07/2012  0       Nulo   36     25     
31/07/2012  0       Nulo   Nulo   28.8   
01/09/2012  7.1     Nulo   35.1   26.8   
02/09/2012  0       Nulo   34     23.8   
03/09/2012  7.4     Nulo   34.6   24.6   
04/09/2012  0       Nulo   33     24.4   
05/09/2012  0       Nulo   33.6   24.9   
06/09/2012  0.1     Nulo   33.8   26.1   
07/09/2012  0       Nulo   33     25.1   
08/09/2012  0       Nulo   34.6   25.2   
09/09/2012  31.2    Nulo   31.6   27     
10/09/2012  0       Nulo   34.5   22.8   
11/09/2012  0       Nulo   34.9   24.6   
12/09/2012  0       Nulo   34.4   26.1   
13/09/2012  0       Nulo   34     26.6   
14/09/2012  17.2    Nulo   34     26     
15/09/2012  0       Nulo   32.9   23.3   
16/09/2012  0       Nulo   32.6   24     
17/09/2012  0       Nulo   34     23.7   
18/09/2012  0       Nulo   35     24.7   
19/09/2012  0       Nulo   35.6   24.4   
20/09/2012  0       Nulo   34.1   23.9   
21/09/2012  0       Nulo   34.4   23     
22/09/2012  0       Nulo   36.1   23.9   
23/09/2012  0       Nulo   37     23.5   
24/09/2012  0       Nulo   34.1   25     
25/09/2012  0       Nulo   33     24.1   
26/09/2012  0.3     Nulo   33.3   23.8   
27/09/2012  10.4    Nulo   25.1   25     
28/09/2012  0       Nulo   31     23     
29/09/2012  0       Nulo   33     23.1   
30/09/2012  0       Nulo   32.7   23     
01/10/2012  0       Nulo   35.2   24.6   
02/10/2012  0       Nulo   34.1   23.3   
03/10/2012  0       Nulo   35.4   23.1   
04/10/2012  0       Nulo   34.1   23.1   
05/10/2012  0       Nulo   35.6   24     
06/10/2012  0       Nulo   36     20     
07/10/2012  0       Nulo   35.8   19.7   
08/10/2012  0       Nulo   34     19.1   
09/10/2012  0       Nulo   34.1   18.9   
10/10/2012  0       Nulo   32     19.8   
11/10/2012  0       Nulo   33     22     
12/10/2012  0       Nulo   33.1   22     
13/10/2012  0       Nulo   33     22.6   
14/10/2012  0       Nulo   32.8   22.8   
15/10/2012  0       Nulo   28.8   23.6   
16/10/2012  3.3     Nulo   28.2   23.8   
17/10/2012  0.2     Nulo   29.8   23     
18/10/2012  0       Nulo   29.8   20.2   
19/10/2012  0       Nulo   31.6   20     
20/10/2012  0       Nulo   30.2   22     
21/10/2012  0       Nulo   29.6   19     
22/10/2012  0       Nulo   29.5   18.8   
23/10/2012  0       Nulo   29     18.6   
24/10/2012  0       Nulo   30     18.1   
25/10/2012  0       Nulo   32.4   18.1   
26/10/2012  0       Nulo   32     19.6   
27/10/2012  0       Nulo   29.6   19     
28/10/2012  0       Nulo   29.6   19.1   
29/10/2012  0       Nulo   29     19.1   
30/10/2012  0       Nulo   29     18.6   
31/10/2012  0       Nulo   29     17.7   
01/11/2012  0       Nulo   29.1   15     
02/11/2012  0       Nulo   30.8   15     
03/11/2012  0       Nulo   30.2   15.6   
04/11/2012  0       Nulo   30.2   17.1   
05/11/2012  0       Nulo   29.1   17.4   
06/11/2012  0       Nulo   30.4   19.9   
07/11/2012  0       Nulo   29.1   17.4   
08/11/2012  0       Nulo   31.2   17.6   
09/11/2012  0       Nulo   28.6   17.1   
10/11/2012  0       Nulo   26.5   18.2   
11/11/2012  0       Nulo   26     13.2   
12/11/2012  0       Nulo   26     13.6   
13/11/2012  0       Nulo   27.1   15.2   
14/11/2012  0       Nulo   27.1   17.8   
15/11/2012  0       Nulo   26     16     
16/11/2012  0       Nulo   28     15.1   
17/11/2012  0       Nulo   28     20.6   
18/11/2012  0       Nulo   26     20.3   
19/11/2012  0       Nulo   26     19.8   
20/11/2012  0       Nulo   25.1   20.1   
21/11/2012  0       Nulo   28     18     
22/11/2012  0       Nulo   24.6   13.8   
23/11/2012  0       Nulo   25.6   13.2   
24/11/2012  0       Nulo   24.8   12.6   
25/11/2012  0       Nulo   26     12.1   
26/11/2012  0       Nulo   24.7   12.7   
27/11/2012  0       Nulo   25     12.6   
28/11/2012  0       Nulo   25.1   13.7   
29/11/2012  0       Nulo   25.1   13     
30/11/2012  0       Nulo   26.2   15.3   
01/12/2012  0       Nulo   27     16.8   
02/12/2012  0       Nulo   25     14.1   
03/12/2012  0       Nulo   25.1   12     
04/12/2012  0       Nulo   28     11.8   
05/12/2012  0       Nulo   28.2   17.5   
06/12/2012  0       Nulo   26.6   15.2   
07/12/2012  0       Nulo   25.6   12.2   
08/12/2012  0       Nulo   24.4   12     
09/12/2012  0       Nulo   24     12.6   
10/12/2012  0       Nulo   25.6   12.6   
11/12/2012  0       Nulo   23.9   10.6   
12/12/2012  0       Nulo   26     9.2    
13/12/2012  4.8     Nulo   22     9      
14/12/2012  0       Nulo   21.4   15.8   
15/12/2012  0       Nulo   20.6   10.2   
16/12/2012  0       Nulo   23     10.3   
17/12/2012  0       Nulo   25.1   12.1   
18/12/2012  0       Nulo   24.1   11.8   
19/12/2012  0       Nulo   21.8   13.2   
20/12/2012  0       Nulo   Nulo   12.8   
21/12/2012  0       Nulo   Nulo   Nulo   
22/12/2012  0       Nulo   Nulo   Nulo   
23/12/2012  0       Nulo   Nulo   Nulo   
24/12/2012  0       Nulo   Nulo   Nulo   
25/12/2012  0       Nulo   Nulo   Nulo   
26/12/2012  0       Nulo   Nulo   Nulo   
27/12/2012  0       Nulo   Nulo   Nulo   
28/12/2012  0       Nulo   Nulo   Nulo   
29/12/2012  0       Nulo   Nulo   Nulo   
30/12/2012  0       Nulo   Nulo   Nulo   
31/12/2012  0       Nulo   Nulo   Nulo   
05/01/2013  0       Nulo   24.1   Nulo   
06/01/2013  0       Nulo   21.3   13.1   
07/01/2013  0       Nulo   20.6   10.2   
08/01/2013  0       Nulo   21     9.4    
09/01/2013  0       Nulo   21.1   8      
10/01/2013  0       Nulo   23     7.3    
11/01/2013  0       Nulo   22.3   7.1    
12/01/2013  0       Nulo   20     5.8    
13/01/2013  0       Nulo   19.1   4.2    
14/01/2013  0       Nulo   18.2   5.9    
15/01/2013  0       Nulo   16.2   3.6    
16/01/2013  0       Nulo   20     7.4    
17/01/2013  0       Nulo   23     12.6   
18/01/2013  0       Nulo   22.6   13.9   
19/01/2013  0       Nulo   23.1   13.6   
20/01/2013  0       Nulo   23.5   13.3   
21/01/2013  0       Nulo   23     16.5   
22/01/2013  0       Nulo   23.6   15     
23/01/2013  0       Nulo   24.8   13.6   
24/01/2013  0       Nulo   24.8   13.4   
25/01/2013  2.1     Nulo   24.8   15     
26/01/2013  0       Nulo   25.2   16.7   
27/01/2013  0       Nulo   21     15.3   
28/01/2013  0       Nulo   20.1   10.5   
29/01/2013  0       Nulo   19     10.4   
30/01/2013  0       Nulo   22.9   9.9    
31/01/2013  0       Nulo   23.9   9.9    
01/02/2013  0       Nulo   Nulo   14.6   
02/02/2013  0       Nulo   Nulo   Nulo   
03/02/2013  0       Nulo   26     Nulo   
04/02/2013  0       Nulo   25.6   14.4   
05/02/2013  0       Nulo   21.6   14     
06/02/2013  0       Nulo   23.3   12.9   
07/02/2013  0       Nulo   21.3   10.6   
08/02/2013  0       Nulo   22.8   10.1   
09/02/2013  0       Nulo   22     9.6    
10/02/2013  0       Nulo   21.6   8.1    
11/02/2013  0       Nulo   18.8   6.2    
12/02/2013  0       Nulo   20     6      
13/02/2013  0       Nulo   23.1   10.9   
14/02/2013  0       Nulo   22.4   10.6   
15/02/2013  0       Nulo   23     11.6   
16/02/2013  0       Nulo   24     10     
17/02/2013  0       Nulo   22.8   9.9    
18/02/2013  0       Nulo   27     8.9    
19/02/2013  0       Nulo   19     7.7    
20/02/2013  0       Nulo   20.6   10.6   
21/02/2013  0       Nulo   19.6   6.6    
22/02/2013  0       Nulo   20.2   5.6    
23/02/2013  0       Nulo   22     11.5   
24/02/2013  0       Nulo   22.2   9      
25/02/2013  0       Nulo   24     8.9    
26/02/2013  0       Nulo   21     10.9   
27/02/2013  0       Nulo   24.8   10.9   
28/02/2013  0       Nulo   26.8   12.2   
01/03/2013  0       Nulo   29.6   13.1   
02/03/2013  0       Nulo   32.7   15.3   
03/03/2013  0       Nulo   33     13.3   
04/03/2013  0       Nulo   28.2   11.1   
05/03/2013  0       Nulo   25.1   9.6    
06/03/2013  0       Nulo   25.8   15.1   
07/03/2013  0       Nulo   25     15.6   
08/03/2013  0       Nulo   23.3   16.1   
09/03/2013  0       Nulo   20.4   11     
10/03/2013  0       Nulo   26.1   10.3   
11/03/2013  0       Nulo   27     11.6   
12/03/2013  0       Nulo   25.8   13.8   
13/03/2013  0       Nulo   25.6   14.7   
14/03/2013  0       Nulo   27     14.1   
15/03/2013  0       Nulo   30.7   13.8   
16/03/2013  0       Nulo   31.6   13     
17/03/2013  0       Nulo   25.1   12.8   
18/03/2013  0       Nulo   28.1   13     
19/03/2013  0       Nulo   23.8   12     
20/03/2013  0       Nulo   28.8   12.8   
21/03/2013  0       Nulo   30.7   17.8   
22/03/2013  0       Nulo   25     16.1   
23/03/2013  0       Nulo   27.7   15.9   
24/03/2013  0       Nulo   29.5   14     
25/03/2013  0       Nulo   29.5   12.9   
26/03/2013  0       Nulo   29.2   13.3   
27/03/2013  0       Nulo   29.5   14.5   
28/03/2013  0       Nulo   30     14.2   
29/03/2013  0       Nulo   27.1   15.5   
30/03/2013  0       Nulo   28.9   16.9   
31/03/2013  0       Nulo   28.9   16.9   
01/04/2013  0       Nulo   27.4   17.8   
02/04/2013  0       Nulo   26     15.7   
03/04/2013  0       Nulo   26.2   16     
04/04/2013  0       Nulo   27.6   15.9   
05/04/2013  0       Nulo   30.5   16.1   
06/04/2013  0       Nulo   30.2   15.9   
07/04/2013  0       Nulo   29.5   15.1   
08/04/2013  0       Nulo   25.5   14.5   
09/04/2013  0       Nulo   23.4   15.3   
10/04/2013  0       Nulo   25.2   13.4   
11/04/2013  0       Nulo   25.2   12.8   
12/04/2013  0       Nulo   28.3   12.6   
13/04/2013  0       Nulo   27.4   12     
14/04/2013  0       Nulo   28.7   15.9   
15/04/2013  0       Nulo   28.4   17     
16/04/2013  0       Nulo   27.2   18.6   
17/04/2013  0       Nulo   21     18.4   
18/04/2013  0       Nulo   30.1   15.6   
19/04/2013  0       Nulo   31.6   16.4   
20/04/2013  0       Nulo   27.2   15.3   
21/04/2013  0       Nulo   30.7   17     
22/04/2013  0       Nulo   32     12.7   
23/04/2013  0       Nulo   30.6   12.8   
24/04/2013  0       Nulo   30.6   14     
25/04/2013  0       Nulo   27     13.8   
26/04/2013  0       Nulo   27.8   16.4   
27/04/2013  0       Nulo   29.2   16.2   
28/04/2013  0       Nulo   29.2   18     
29/04/2013  0       Nulo   33.1   18     
30/04/2013  0       Nulo   32.9   18.9   
01/05/2013  0       Nulo   30.4   20.6   
02/05/2013  0       Nulo   33.5   19.6   
03/05/2013  0       Nulo   32     19     
04/05/2013  0       Nulo   30     20.4   
05/05/2013  0       Nulo   23.6   20     
06/05/2013  0       Nulo   29     20.3   
07/05/2013  0       Nulo   30.4   20.6   
08/05/2013  0       Nulo   27.2   18     
09/05/2013  0       Nulo   25.6   18     
10/05/2013  0       Nulo   26.6   16.2   
11/05/2013  0       Nulo   28.3   16.4   
12/05/2013  0       Nulo   35.1   17.7   
13/05/2013  0       Nulo   36     21.3   
14/05/2013  0       Nulo   35.4   21.1   
15/05/2013  0       Nulo   33.6   18.8   
16/05/2013  0       Nulo   33.1   18.7   
17/05/2013  0       Nulo   32.6   22.9   
18/05/2013  0       Nulo   31.3   17.5   
19/05/2013  0       Nulo   30.5   17.2   
20/05/2013  0       Nulo   30.5   18     
21/05/2013  0       Nulo   30.6   16.8   
22/05/2013  0       Nulo   34.1   16.6   
23/05/2013  0       Nulo   33     19.4   
24/05/2013  0       Nulo   33     20.3   
25/05/2013  0       Nulo   33     19.2   
26/05/2013  0       Nulo   32.2   19.2   
27/05/2013  0       Nulo   33.3   17     
28/05/2013  0       Nulo   33.2   19.4   
29/05/2013  0       Nulo   30.2   19.2   
30/05/2013  0       Nulo   30     23     
31/05/2013  0       Nulo   31     20.4   
01/06/2013  0       Nulo   32.2   20.6   
02/06/2013  0       Nulo   35.1   21.3   
03/06/2013  0       Nulo   34.1   20.6   
04/06/2013  0       Nulo   35.6   24     
05/06/2013  0       Nulo   33.6   20.6   
06/06/2013  0       Nulo   34.8   21.3   
07/06/2013  0       Nulo   32     20.2   
08/06/2013  0       Nulo   31.3   20.8   
09/06/2013  0       Nulo   33     24.4   
10/06/2013  0       Nulo   34.9   24.2   
11/06/2013  0       Nulo   34.1   25     
12/06/2013  0       Nulo   34     25.9   
13/06/2013  0       Nulo   34.3   25.8   
14/06/2013  0       Nulo   36.1   26     
15/06/2013  0       Nulo   37.4   26     
16/06/2013  0       Nulo   34     24.2   
17/06/2013  0       Nulo   39.4   24.9   
18/06/2013  0       Nulo   38.4   25.2   
19/06/2013  0       Nulo   36.1   24.8   
20/06/2013  0       Nulo   35     26.6   
21/06/2013  0       Nulo   35     26     
22/06/2013  0       Nulo   35     23.8   
23/06/2013  0       Nulo   35.1   23.8   
24/06/2013  0       Nulo   34.4   26     
25/06/2013  0       Nulo   35     24     
26/06/2013  0       Nulo   36.2   23.3   
27/06/2013  0       Nulo   32     26     
28/06/2013  0       Nulo   34.2   27     
29/06/2013  0       Nulo   36.3   27.5   
30/06/2013  0       Nulo   34.6   27     
01/07/2013  0       Nulo   35.3   27     
02/07/2013  0       Nulo   35.5   27.7   
03/07/2013  0       Nulo   34.8   27     
04/07/2013  0       Nulo   35.5   26.8   
05/07/2013  0       Nulo   35.2   26     
06/07/2013  0       Nulo   36.3   26.2   
07/07/2013  0       Nulo   34.6   28     
08/07/2013  10.8    Nulo   33.3   27.6   
09/07/2013  0       Nulo   31.8   26.2   
10/07/2013  0       Nulo   33.3   26.5   
11/07/2013  0       Nulo   34     26.1   
12/07/2013  0       Nulo   33.4   26.1   
13/07/2013  0       Nulo   33.9   26     
14/07/2013  0       Nulo   36     25.9   
15/07/2013  0       Nulo   38     26.7   
16/07/2013  0       Nulo   36.8   28.6   
17/07/2013  20.3    Nulo   34.6   28     
18/07/2013  0.4     Nulo   29.9   24.7   
19/07/2013  8.6     Nulo   29.6   25.1   
20/07/2013  0       Nulo   31.3   25.1   
21/07/2013  0       Nulo   33.6   24.9   
22/07/2013  0       Nulo   34     25     
23/07/2013  0       Nulo   35.3   25     
24/07/2013  0       Nulo   32.1   25     
25/07/2013  0       Nulo   36.4   25.8   
26/07/2013  0       Nulo   37.3   25.5   
27/07/2013  0       Nulo   34.4   26.6   
28/07/2013  0       Nulo   38.8   26.3   
29/07/2013  0       Nulo   37.1   28     
30/07/2013  0       Nulo   35.8   28     
31/07/2013  7.7     Nulo   36.7   27.1   
01/08/2013  0       Nulo   34.1   26     
02/08/2013  0       Nulo   37.1   25     
03/08/2013  0       Nulo   34.8   27     
04/08/2013  0       Nulo   35.2   27.6   
05/08/2013  0       Nulo   33.5   26.8   
06/08/2013  0       Nulo   36.4   25.5   
07/08/2013  0       Nulo   36.5   25.2   
08/08/2013  0       Nulo   36.6   25.8   
09/08/2013  0       Nulo   38.8   25.1   
10/08/2013  0       Nulo   35.6   27.2   
11/08/2013  0       Nulo   39.6   26.7   
12/08/2013  2.7     Nulo   37.2   28     
13/08/2013  0       Nulo   34.6   25.2   
14/08/2013  0       Nulo   36     26.6   
15/08/2013  0       Nulo   36.3   26.2   
16/08/2013  10.4    Nulo   32.3   29     
17/08/2013  0       Nulo   38.8   25     
18/08/2013  0       Nulo   37.1   28     
19/08/2013  0       Nulo   37.6   27.7   
20/08/2013  0       Nulo   36     28.3   
21/08/2013  0       Nulo   37     28.3   
22/08/2013  14      Nulo   35.6   26.3   
23/08/2013  7.6     Nulo   35.5   23.5   
24/08/2013  2.5     Nulo   27.8   25.2   
25/08/2013  0       Nulo   32     25     
26/08/2013  0       Nulo   33.6   27     
27/08/2013  43.7    Nulo   34.6   28.2   
28/08/2013  12      Nulo   32.3   23.7   
29/08/2013  0       Nulo   33.1   24.3   
30/08/2013  19.1    Nulo   33.8   25.2   
31/08/2013  0       Nulo   34.2   22     
01/09/2013  0       Nulo   34     24.7   
02/09/2013  0       Nulo   35.2   27.7   
03/09/2013  7.3     Nulo   35     27.7   
04/09/2013  0       Nulo   33.4   24.1   
05/09/2013  0       Nulo   34.9   26.7   
06/09/2013  0       Nulo   34.6   26.3   
07/09/2013  0       Nulo   34     26.5   
08/09/2013  11.6    Nulo   34.3   26.6   
09/09/2013  0       Nulo   31.6   24.2   
10/09/2013  0       Nulo   33.3   25.1   
11/09/2013  0       Nulo   33     25     
12/09/2013  0       Nulo   34.8   24.8   
13/09/2013  0       Nulo   35     26     
14/09/2013  0       Nulo   35     26.6   
15/09/2013  0       Nulo   37     26.6   
16/09/2013  0       Nulo   38     26.9   
17/09/2013  0       Nulo   38.2   27     
18/09/2013  0       Nulo   35.6   28     
19/09/2013  0       Nulo   33.1   27     
20/09/2013  0       Nulo   34.6   26.9   
21/09/2013  0       Nulo   35     25.6   
22/09/2013  0       Nulo   34.4   26     
23/09/2013  0       Nulo   33.6   27.5   
24/09/2013  0       Nulo   34.4   23.5   
25/09/2013  0       Nulo   34.9   23.3   
26/09/2013  0       Nulo   34.2   23.2   
27/09/2013  0       Nulo   34.6   22     
28/09/2013  0       Nulo   34     21     
29/09/2013  0       Nulo   33.8   20.6   
30/09/2013  0       Nulo   34     21.6   
01/10/2013  0       Nulo   34     21     
02/10/2013  0       Nulo   33.7   22.2   
03/10/2013  0       Nulo   33.1   22     
04/10/2013  0       Nulo   34     21.6   
05/10/2013  0       Nulo   34.1   21.5   
06/10/2013  0       Nulo   34     22.1   
07/10/2013  0       Nulo   31.8   22.6   
08/10/2013  0       Nulo   32.6   18.7   
09/10/2013  0       Nulo   31.6   18     
10/10/2013  0       Nulo   29.7   22     
11/10/2013  0       Nulo   29.6   18.6   
12/10/2013  0       Nulo   30     18.4   
13/10/2013  0       Nulo   28.5   18.1   
14/10/2013  7.6     Nulo   25.6   21.2   
15/10/2013  0       Nulo   29.2   20.8   
16/10/2013  0       Nulo   30.7   18     
17/10/2013  0       Nulo   30.7   17.8   
18/10/2013  0       Nulo   29.9   18.1   
19/10/2013  0       Nulo   29.4   17.1   
20/10/2013  0       Nulo   28.8   17.1   
21/10/2013  0       Nulo   30.6   15.9   
22/10/2013  0       Nulo   32.6   15.8   
23/10/2013  0       Nulo   30.2   16.2   
24/10/2013  0       Nulo   30.6   15.6   
25/10/2013  0       Nulo   29     15     
26/10/2013  0       Nulo   29.4   17.1   
27/10/2013  0       Nulo   30.4   16.6   
28/10/2013  0       Nulo   31.1   15.9   
29/10/2013  0       Nulo   31.6   15.6   
30/10/2013  0       Nulo   28.6   16.7   
31/10/2013  0       Nulo   29     19.1   
01/11/2013  0       Nulo   30.4   18.7   
02/11/2013  0       Nulo   31.2   18.2   
03/11/2013  0       Nulo   29.3   18.2   
04/11/2013  0       Nulo   27.8   18.2   
05/11/2013  0       Nulo   26.8   18     
06/11/2013  0       Nulo   32     17.9   
07/11/2013  0       Nulo   29.2   19     
08/11/2013  0       Nulo   28.6   18.8   
09/11/2013  0       Nulo   30.6   17     
10/11/2013  0       Nulo   31.4   18.8   
11/11/2013  0       Nulo   29     18.9   
12/11/2013  0       Nulo   29.6   18.2   
13/11/2013  0       Nulo   34.1   18.8   
14/11/2013  0       Nulo   29     19.1   
15/11/2013  0       Nulo   28     19     
16/11/2013  0       Nulo   28     20.8   
17/11/2013  0       Nulo   27.6   19     
18/11/2013  0       Nulo   27     18     
19/11/2013  0       Nulo   27.1   17.2   
20/11/2013  0       Nulo   26     15.1   
21/11/2013  0       Nulo   27.7   14.9   
22/11/2013  0       Nulo   25     15.2   
23/11/2013  0       Nulo   24.9   16.7   
24/11/2013  0       Nulo   24.6   15     
25/11/2013  0       Nulo   25.1   13.5   
26/11/2013  0       Nulo   27     14     
27/11/2013  0       Nulo   24.6   13.5   
28/11/2013  0       Nulo   27     11.3   
29/11/2013  0       Nulo   25     11     
30/11/2013  0       Nulo   27.6   12.9   
01/12/2013  0       Nulo   26     18.6   
02/12/2013  0       Nulo   28.8   18.8   
03/12/2013  0       Nulo   25.6   16.9   
04/12/2013  8.2     Nulo   25     16.3   
05/12/2013  0       Nulo   20.2   14.8   
06/12/2013  0       Nulo   21.1   11.4   
07/12/2013  0       Nulo   22     12     
08/12/2013  0       Nulo   22.1   12     
09/12/2013  0       Nulo   22.4   11.6   
10/12/2013  0       Nulo   23     11.1   
11/12/2013  0       Nulo   22     14     
12/12/2013  0       Nulo   22.2   13.9   
13/12/2013  0       Nulo   22.1   12.6   
14/12/2013  0       Nulo   27.2   12.5   
15/12/2013  0       Nulo   26.9   13.3   
16/12/2013  0       Nulo   25.8   14.4   
17/12/2013  0       Nulo   25.2   15.5   
18/12/2013  0       Nulo   22.1   12.2   
19/12/2013  0       Nulo   26     11.5   
20/12/2013  0.6     Nulo   18.6   12     
21/12/2013  0       Nulo   21.9   8.6    
22/12/2013  0       Nulo   24     7.9    
23/12/2013  0       Nulo   24.3   12.6   
24/12/2013  0       Nulo   25     12.4   
25/12/2013  0       Nulo   23.2   12.8   
26/12/2013  0       Nulo   25     14.3   
27/12/2013  0       Nulo   24.2   14.6   
28/12/2013  0       Nulo   23.1   13.2   
29/12/2013  0       Nulo   25     11     
30/12/2013  0       Nulo   26.2   11     
31/12/2013  0       Nulo   24.1   10.6   
01/01/2014  0       Nulo   22.8   13.3   
02/01/2014  0       Nulo   23.8   13.1   
03/01/2014  0       Nulo   26.2   14     
04/01/2014  0       Nulo   26     14     
05/01/2014  0       Nulo   20.2   12.2   
06/01/2014  0       Nulo   26.2   12.2   
07/01/2014  0       Nulo   23.1   15.2   
08/01/2014  0       Nulo   21.6   9.6    
09/01/2014  0       Nulo   18.8   8.2    
10/01/2014  0       Nulo   22.8   12     
11/01/2014  0       Nulo   24.7   12     
12/01/2014  0       Nulo   25.8   11.4   
13/01/2014  0       Nulo   25     12.3   
14/01/2014  0       Nulo   27.4   15     
15/01/2014  0       Nulo   26.6   11.8   
16/01/2014  0       Nulo   23.8   11.6   
17/01/2014  0       Nulo   23.8   14.2   
18/01/2014  0       Nulo   23.6   12.6   
19/01/2014  0       Nulo   22.4   11.9   
20/01/2014  0       Nulo   23.9   11.8   
21/01/2014  0       Nulo   24     12.6   
22/01/2014  0       Nulo   24.1   17.9   
23/01/2014  0       Nulo   25     15.5   
24/01/2014  0       Nulo   23.9   16.5   
25/01/2014  0       Nulo   26     17.1   
26/01/2014  0       Nulo   28.6   16.6   
27/01/2014  0       Nulo   24     18.6   
28/01/2014  0       Nulo   24     14.7   
29/01/2014  0       Nulo   24     16.2   
30/01/2014  0       Nulo   27.7   11     
31/01/2014  0       Nulo   24.1   10.6   
01/02/2014  0       Nulo   23.6   11.1   
02/02/2014  0       Nulo   22.8   9.6    
03/02/2014  0       Nulo   21.2   11.9   
04/02/2014  0       Nulo   22.6   8.6    
05/02/2014  0       Nulo   22.9   7.6    
06/02/2014  0       Nulo   21.9   10.1   
07/02/2014  0       Nulo   26.3   8.6    
08/02/2014  0       Nulo   29.8   8.2    
09/02/2014  0       Nulo   28     8.2    
10/02/2014  0       Nulo   29     16.1   
11/02/2014  0       Nulo   29     15.9   
12/02/2014  0       Nulo   24.6   15.2   
13/02/2014  0       Nulo   28     15.6   
14/02/2014  0       Nulo   26.5   14.4   
15/02/2014  0       Nulo   28.4   15.6   
16/02/2014  0       Nulo   29     13.1   
17/02/2014  0       Nulo   25.6   14.8   
18/02/2014  0       Nulo   28     13     
19/02/2014  0       Nulo   29     12.2   
20/02/2014  0       Nulo   25.2   12.5   
21/02/2014  0       Nulo   25     13.2   
22/02/2014  0       Nulo   27.6   12.8   
23/02/2014  0       Nulo   26     12.6   
24/02/2014  0       Nulo   24.8   15     
25/02/2014  0       Nulo   23.8   14.9   
26/02/2014  0       Nulo   26.1   15     
27/02/2014  0       Nulo   26.8   14.2   
28/02/2014  0       Nulo   29.1   14.6   
01/03/2014  0       Nulo   26.6   13.9   
02/03/2014  0       Nulo   26.5   15.1   
03/03/2014  0       Nulo   26.2   14     
04/03/2014  0       Nulo   23.5   14.2   
05/03/2014  0       Nulo   25.8   14.6   
06/03/2014  0       Nulo   25.6   13.8   
07/03/2014  0       Nulo   27.2   13.1   
08/03/2014  0       Nulo   27.4   13.8   
09/03/2014  3.6     Nulo   25.1   15.5   
10/03/2014  0       Nulo   24     13.5   
11/03/2014  0       Nulo   27.2   13     
12/03/2014  0       Nulo   25.1   12.9   
13/03/2014  0       Nulo   26.5   14.7   
14/03/2014  0       Nulo   26.6   14     
15/03/2014  0       Nulo   32.3   13.6   
16/03/2014  0       Nulo   31.2   13.4   
17/03/2014  0       Nulo   27     21     
18/03/2014  0       Nulo   29.6   15.4   
19/03/2014  0       Nulo   28.3   14.9   
20/03/2014  0       Nulo   24     16.3   
21/03/2014  0       Nulo   26.1   16.1   
22/03/2014  0       Nulo   28.2   15.9   
23/03/2014  0       Nulo   27     15.9   
24/03/2014  0       Nulo   27     16     
25/03/2014  0       Nulo   27.2   15.7   
26/03/2014  0       Nulo   25.6   13.9   
27/03/2014  0       Nulo   26     13.3   
28/03/2014  0       Nulo   26.6   14.2   
29/03/2014  0       Nulo   26     19     
30/03/2014  0       Nulo   28.2   14     
31/03/2014  0       Nulo   28     13.6   
01/04/2014  0       Nulo   27.1   14     
02/04/2014  0       Nulo   23.1   14.1   
