CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30008
NOMBRE    : ALTOTONGA
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.762°
LONGITUD  : -97.235°
ALTITUD   : 1867 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1980  0       2.9    21     4.5    
08/11/1980  0       3.5    23     5      
09/11/1980  0       5.7    19.5   4      
10/11/1980  0       4.5    19     4      
11/11/1980  0       1.8    20     4.5    
12/11/1980  0       3.7    19     5      
13/11/1980  0       5.3    22     4      
14/11/1980  0       6.3    22     4      
15/11/1980  0       3.3    22     4      
16/11/1980  0       1.8    22.5   5      
17/11/1980  4       2.1    22.5   5      
18/11/1980  2.5     3.1    21.5   3.5    
19/11/1980  0       6.6    21     5      
20/11/1980  2       2.3    22.5   6      
21/11/1980  11      2.6    21     4.5    
22/11/1980  0       2.4    22     3      
23/11/1980  2.5     1.6    20     4      
24/11/1980  0       3.2    20     9      
25/11/1980  1.5     3.7    20.5   9      
26/11/1980  1.5     3      19     2      
27/11/1980  0       1.5    19     8.5    
28/11/1980  4       4.5    20.5   5      
29/11/1980  4       2.5    21.5   4.5    
30/11/1980  0       3.4    21     2      
01/12/1980  0       0.7    22.5   3      
02/12/1980  1       2.1    21.5   4      
03/12/1980  14      2      19.5   7.5    
04/12/1980  0       3.3    22.5   6.5    
05/12/1980  0       3.7    22     6      
06/12/1980  0       4.1    19     5      
07/12/1980  0       2.8    21     8      
08/12/1980  5.5     6.7    22     8.5    
09/12/1980  6       2.9    21     4.5    
10/12/1980  2       1.3    22     5      
11/12/1980  0       1.2    21     4.5    
12/12/1980  0       1.8    21.5   4.5    
13/12/1980  0       0.5    21     5      
14/12/1980  0       2.4    22     4      
15/12/1980  2       5.2    21     5      
16/12/1980  0       3.8    22     5      
17/12/1980  0       2.9    21     5      
18/12/1980  0       1.4    22     4.5    
19/12/1980  0       2.3    20     2      
20/12/1980  0       1.5    21.5   5      
21/12/1980  0       1.2    21.5   4      
22/12/1980  0       3.6    22     3      
23/12/1980  10      2.2    18     2      
24/12/1980  12      1.7    15.5   4      
25/12/1980  3       4.7    17     4      
26/12/1980  0       3.2    19     2      
27/12/1980  0       2.1    21     3      
28/12/1980  0       5.3    18     4.5    
29/12/1980  0       1.7    11.5   2      
30/12/1980  3       0.8    16     3.5    
31/12/1980  0       1.9    17     2      
01/01/1981  2       1.3    12     5      
02/01/1981  0       1.3    15     2      
03/01/1981  0.5     0.8    11     4      
04/01/1981  0       0.6    13     2      
05/01/1981  0       1.9    14     3      
06/01/1981  0       2.1    12.1   4      
07/01/1981  1.7     2.4    21     3      
08/01/1981  0       3.1    20.5   3      
09/01/1981  5.5     0.5    20.5   4.5    
10/01/1981  2.5     0.5    15     3      
11/01/1981  15.5    0.6    12     4      
12/01/1981  4.5     0.7    11     4      
13/01/1981  0       0.5    16     5      
14/01/1981  0       2.7    13     5      
15/01/1981  0.5     2      12     4      
16/01/1981  6       2.4    12     4      
17/01/1981  4       3.2    10     4      
18/01/1981  0       1.2    13     3      
19/01/1981  0       2.8    17     5      
20/01/1981  0       1.9    15     4      
21/01/1981  3       0.1    10     3      
22/01/1981  0       0.5    12     4      
23/01/1981  2.5     0.9    17     1      
24/01/1981  0       0.4    18     1.5    
25/01/1981  0       2.3    15.1   1      
26/01/1981  0       2.8    23     4      
27/01/1981  0       4.2    23     8.5    
28/01/1981  0       2.9    22     6      
29/01/1981  0       1.4    23     5      
30/01/1981  2       3.5    23     5.5    
31/01/1981  0       6.7    22     5.5    
01/02/1981  1.5     0.3    16     10     
02/02/1981  9       3.6    20     8      
03/02/1981  0.2     4.1    24.5   16     
04/02/1981  0       4.7    19     4      
05/02/1981  0       3.3    19.5   9      
06/02/1981  0.5     0      25     10     
07/02/1981  0       2.7    19     3      
08/02/1981  0       3.8    19     11     
09/02/1981  0       2.7    24     10     
10/02/1981  0       1.9    20     4      
11/02/1981  27      2.3    26     12     
12/02/1981  1       0.9    21     8      
13/02/1981  13.5    0.6    25     2      
14/02/1981  3       1.9    23     8      
15/02/1981  6       1.3    20     5      
16/02/1981  8.5     4.1    21     6      
17/02/1981  10      5      21     5      
18/02/1981  0       1.7    19     2      
19/02/1981  0       1.2    20     3      
20/02/1981  0       3.1    21     8      
21/02/1981  0       2.1    22     10     
22/02/1981  0       0.9    16     2      
23/02/1981  6       0.3    18     8      
24/02/1981  0       0.9    14     3      
25/02/1981  0       1.2    12     2      
26/02/1981  0       1.3    18     1.5    
27/02/1981  0       3.5    17     5      
28/02/1981  0       4      24     6      
01/03/1981  0.5     7.5    18     5      
02/03/1981  0       6.6    22     0.5    
03/03/1981  0       6.7    21.5   7.5    
04/03/1981  0       2.7    21.5   8      
05/03/1981  0       3.4    20     9      
06/03/1981  6       3.2    26     7      
07/03/1981  0       2      24     9      
08/03/1981  2       0.5    21     11     
09/03/1981  4       1.5    19     9      
10/03/1981  2       0.6    18     4      
11/03/1981  0.5     1      18.5   8      
12/03/1981  0       0.9    19     7      
13/03/1981  20      2.1    20     4      
14/03/1981  0       1.6    22     8      
15/03/1981  0       1.5    20     8      
16/03/1981  0       3.3    21     6      
17/03/1981  2       3.1    22.5   7      
18/03/1981  0.5     3.6    22     7      
19/03/1981  6       3.2    20     7.5    
20/03/1981  0       2.7    23     6      
21/03/1981  0       4.8    25     6      
22/03/1981  0       6      20     9      
23/03/1981  0       7.5    19     8      
24/03/1981  1.5     2.7    22     6      
25/03/1981  1.3     0.7    26     4      
26/03/1981  0       1.4    22     4      
27/03/1981  0       5.3    21     4      
28/03/1981  0       2.4    19     6      
29/03/1981  0       3.8    21     8      
30/03/1981  0       4.2    25     9      
31/03/1981  0       1.3    29     7.5    
01/04/1981  0.5     5.2    10     7      
02/04/1981  0       3.1    24     2      
03/04/1981  0       1.7    26     7.5    
04/04/1981  14      5.2    22.5   8      
05/04/1981  10      5.9    22     7.5    
06/04/1981  3       5.4    22     7      
07/04/1981  0       2.3    22     5.5    
08/04/1981  0       3.5    25     4.5    
09/04/1981  0       1.3    22     5      
10/04/1981  0       1.3    27     6      
11/04/1981  2.5     1.8    16.5   5      
12/04/1981  6       2.2    19     10     
13/04/1981  0.5     1      18     11     
14/04/1981  20      1.4    18     12     
15/04/1981  2.5     1      15     6      
16/04/1981  0.3     1.8    15     10     
17/04/1981  5       1      14     7      
18/04/1981  0       3.9    20     10     
19/04/1981  0       5.1    20     12     
20/04/1981  0       4.4    19.5   11     
21/04/1981  0       5.5    19     9.5    
22/04/1981  0.5     3      22     9      
23/04/1981  0       3      21     9      
24/04/1981  0.2     2.1    20     9.5    
25/04/1981  4       1.1    22     10     
26/04/1981  0       2.2    22     9      
27/04/1981  0       1.9    21     9      
28/04/1981  0.5     2.3    25     7      
29/04/1981  0       4.3    26     10     
30/04/1981  0       2.4    26     9.5    
01/05/1981  0       3.3    22     12.5   
02/05/1981  1.5     4.4    22     12     
03/05/1981  0       7.1    26     12     
04/05/1981  0       4.8    24.5   11     
05/05/1981  0       2.3    22     11     
06/05/1981  0       2.7    21     7      
07/05/1981  0       5      21.5   9      
08/05/1981  0       3.4    23     9      
09/05/1981  0       3.9    24     11     
10/05/1981  20      7.6    26     11.5   
11/05/1981  0       6.1    18     9      
12/05/1981  0       6.6    24     13     
13/05/1981  0       3.1    25     11     
14/05/1981  0       6.7    23     11     
15/05/1981  0       2.9    25.5   10     
16/05/1981  0       9      27     9.5    
17/05/1981  0       1.6    26.5   9      
18/05/1981  0       2.9    25     12     
19/05/1981  1.7     2.3    20     11.5   
20/05/1981  0.5     6.5    20     13     
21/05/1981  4.5     1.8    24     10     
22/05/1981  0       3.7    24.5   12.5   
23/05/1981  0       1.5    25     13     
24/05/1981  2       3.4    29     13     
25/05/1981  2       4.7    24.5   14     
26/05/1981  0       1      24     7.5    
27/05/1981  1.4     3.1    25     14     
28/05/1981  0       3.8    24     14.5   
29/05/1981  1.3     4.2    23     10     
30/05/1981  0       3.8    22.5   9      
31/05/1981  21.4    7.3    23     9.5    
01/06/1981  23.5    3.7    24.5   10     
02/06/1981  0.5     1.9    24     12     
03/06/1981  6       7.3    25     12     
04/06/1981  0       3.1    24     6      
05/06/1981  10      4.2    25     11     
06/06/1981  0       3.1    25     12     
07/06/1981  0       2.6    21     12     
08/06/1981  2.5     3.6    22     11.5   
09/06/1981  2.8     1.7    22     12     
10/06/1981  9       3.9    23     12     
11/06/1981  59      Nulo   22     12     
12/06/1981  23      2.7    23     13     
13/06/1981  11      4.1    19     12     
14/06/1981  10      3.5    18     13     
15/06/1981  22      2.9    18.5   13     
16/06/1981  25      1.3    18     13     
17/06/1981  100     Nulo   18     13     
18/06/1981  13.5    2.2    18     13     
19/06/1981  1       2.8    19     12     
20/06/1981  0       3.1    20     11     
21/06/1981  0       3      20     13     
22/06/1981  5.5     3.2    21     12     
23/06/1981  3.5     4.9    21     12.5   
24/06/1981  100     Nulo   26     11     
25/06/1981  14      2.7    21     11     
26/06/1981  19.5    3.9    21     11     
27/06/1981  2.5     3.5    19     10     
28/06/1981  0.5     1.8    19     10     
29/06/1981  27      3.2    19     10     
30/06/1981  26      7.2    19     12     
01/07/1981  1       0.9    19.5   12     
02/07/1981  4.5     2.1    19.5   11.5   
03/07/1981  13      7.1    19     11     
04/07/1981  5       3.6    21     10     
05/07/1981  0       5.5    22     10     
06/07/1981  0       3.3    21.5   10     
07/07/1981  0       3.1    22     9.5    
08/07/1981  1       5.4    22     10     
09/07/1981  33      1.1    23     9      
10/07/1981  2       1.5    23     10     
11/07/1981  5       0.7    15     10     
12/07/1981  1       0.9    18     10     
13/07/1981  70      Nulo   18     12     
14/07/1981  48.5    6.5    18     10     
15/07/1981  0       2.1    19     10     
16/07/1981  2       2      19     10.5   
17/07/1981  0       2.3    21     10     
18/07/1981  0       1.7    22     9.5    
19/07/1981  4.5     2.8    19     10     
20/07/1981  6.5     1.6    20     10     
21/07/1981  0       2.2    20     10     
22/07/1981  0       3.6    21     10     
23/07/1981  23.5    3.6    20.5   10     
24/07/1981  2.7     2.2    20     8      
25/07/1981  6.8     1      20     8.5    
26/07/1981  1.5     4.5    21     11.5   
27/07/1981  8       2.1    21     11     
28/07/1981  0       1.7    21     11     
29/07/1981  3       3.8    21     9      
30/07/1981  0       4.4    21     8      
31/07/1981  0       1.6    20     8      
01/08/1981  1       4.4    20.5   8      
02/08/1981  0       2.4    21     8      
03/08/1981  0       3      20     10     
04/08/1981  0       2.3    20     9      
05/08/1981  0       2.5    21     9      
06/08/1981  0       5.1    21     9.5    
07/08/1981  0       1.8    21     7.5    
08/08/1981  1.5     4      20     8      
09/08/1981  4       2.6    19     13     
10/08/1981  0.3     1.8    19     11     
11/08/1981  0       3      20     8      
12/08/1981  21      2.7    20.5   9      
13/08/1981  7       4.2    20.5   8      
14/08/1981  8       3.8    20     8      
15/08/1981  6.3     3.9    20     10     
16/08/1981  5       6.7    20     9.5    
17/08/1981  3       2.3    21     11     
18/08/1981  1.5     6.9    21     12.5   
19/08/1981  5       6.7    21     11     
20/08/1981  2       7.5    21     9      
21/08/1981  24      5      22     12     
22/08/1981  6       6.4    22     13     
23/08/1981  12      3.6    20     12     
24/08/1981  26      4.3    20     9      
25/08/1981  106     Nulo   21     9      
26/08/1981  101     Nulo   19     8      
27/08/1981  16      3.5    20     9      
28/08/1981  18      6.9    21     10     
29/08/1981  0       4.7    20     9      
30/08/1981  0       3      23     10     
31/08/1981  0       5.6    22     12     
01/09/1981  0       5.7    23     10     
02/09/1981  10      4.5    21     12     
03/09/1981  0       1.1    19     12     
04/09/1981  2       3.3    20     11     
05/09/1981  0.5     4.8    18     10     
06/09/1981  12      2.8    17     10     
07/09/1981  0       2      19     10     
08/09/1981  42      3.3    19     8      
09/09/1981  44      2.2    19     8      
10/09/1981  0       2.7    19     8      
11/09/1981  1.3     3.6    19     8      
12/09/1981  0       3.1    20     8      
13/09/1981  7       3.6    20     9      
14/09/1981  0       8.6    20     8      
15/09/1981  0       2.7    20     8      
16/09/1981  22      8.5    17     8      
17/09/1981  64      4.3    14     11     
18/09/1981  89      Nulo   18     10     
19/09/1981  35.6    6.7    17.5   8      
20/09/1981  0       5.9    19     10     
21/09/1981  0       6.9    20     8      
22/09/1981  0       8.3    20     10     
23/09/1981  38      7.4    20     10     
24/09/1981  12      8.4    20     10     
25/09/1981  0       8.2    20     9      
26/09/1981  0.2     6.8    20     9      
27/09/1981  24      8.8    16     9      
28/09/1981  65.5    Nulo   15     12     
29/09/1981  38      4      16     12     
30/09/1981  35      3.2    18     11     
01/10/1981  23.5    3.9    16     10     
02/10/1981  1.5     5      15     10     
03/10/1981  0       4.2    15     10     
04/10/1981  1       7.2    19     9.5    
05/10/1981  0       5      19     8      
06/10/1981  0       3.1    19     8      
07/10/1981  0       6.7    21     8      
08/10/1981  0       4      23     9      
09/10/1981  0       4.9    22     8      
10/10/1981  0       2.1    20     10     
11/10/1981  0       2      19     9      
12/10/1981  0       1.6    21     9      
13/10/1981  0       1.2    19     8      
14/10/1981  0       4.8    19.5   8      
15/10/1981  0       8.3    20     9      
16/10/1981  0       4.3    21     8      
17/10/1981  0       6      19.5   9      
18/10/1981  25      3.1    20     9      
19/10/1981  9       3.4    20     6      
20/10/1981  3.5     8.4    20     6      
21/10/1981  0       5.8    20     6      
22/10/1981  2       8.5    20     6      
23/10/1981  14      5.4    20     6      
24/10/1981  0       3.8    20     6      
25/10/1981  2.5     1.5    21     7      
26/10/1981  18      6.7    20     6      
27/10/1981  2.5     3.4    21     6      
28/10/1981  1       4.6    21     6      
29/10/1981  0       0.6    21     8      
30/10/1981  0       3.5    20     8      
31/10/1981  0       4.8    20     7      
01/11/1981  0       2.8    20.5   5.5    
02/11/1981  0       3.3    20     5      
03/11/1981  0       1.2    20.5   5      
04/11/1981  0       4.9    20     5      
05/11/1981  0       3.4    20     5      
06/11/1981  0       4.1    19.5   6      
07/11/1981  0       2.5    20     5      
08/11/1981  0       3.6    20     5      
09/11/1981  34      5.3    21     5      
10/11/1981  2.5     1.5    21     5      
11/11/1981  0       2.2    21     5      
12/11/1981  0       2.2    21     4      
13/11/1981  1.5     0.8    22     3      
14/11/1981  0       1.4    15     3      
15/11/1981  0       5.1    19     3      
16/11/1981  0       4.6    18     4      
17/11/1981  0       5.6    20     4      
18/11/1981  0       5.7    18     4      
19/11/1981  0       5.1    22     4      
20/11/1981  0.5     4.2    12     3      
21/11/1981  0       3.4    19     6      
22/11/1981  0       4.6    18.5   6      
23/11/1981  0       4.8    21     5      
24/11/1981  0       5.6    18     3      
25/11/1981  0       4.5    18     4      
26/11/1981  0       4.3    19     4      
27/11/1981  0       4.1    25     6      
28/11/1981  0       5.2    19     4      
29/11/1981  0       2.4    20     8      
30/11/1981  0       3.9    21     9      
01/12/1981  0       2.1    23     6      
02/12/1981  0       2.8    23     9      
03/12/1981  0       1.6    21     10     
04/12/1981  0       4.4    21.5   9.5    
05/12/1981  5       4.2    27     8      
06/12/1981  0       9.1    22     9      
07/12/1981  23      4.1    17     8      
08/12/1981  14.5    7.8    17     6      
09/12/1981  1       6.2    12     6      
10/12/1981  2       5.2    12     6      
11/12/1981  0       5      20     6      
12/12/1981  0       4.3    20     5      
13/12/1981  23.5    2.1    21     10     
14/12/1981  0       1.5    21     6      
15/12/1981  0       3.9    21     6      
16/12/1981  4.5     4.4    21     7      
17/12/1981  6       1.1    21     6      
18/12/1981  0       0.8    21     6      
19/12/1981  0       0.8    17     6      
20/12/1981  0       3.4    20     6      
21/12/1981  0       1.8    21     6      
22/12/1981  0       1.8    17     9      
23/12/1981  0       3.8    12     7      
24/12/1981  1       2.7    25     6      
25/12/1981  0       8.8    17     6      
26/12/1981  0       5.1    20     8      
27/12/1981  0       4.7    23     10     
28/12/1981  0       2      23.5   10     
29/12/1981  1       2.6    24     7      
30/12/1981  0       4      22     6      
31/12/1981  0       3.4    22     7      
01/01/1982  0       2.3    20     9      
02/01/1982  0       8.7    22     10     
03/01/1982  0       7.7    27     11     
04/01/1982  5.5     0.3    27     7      
05/01/1982  0       3.3    26     5      
06/01/1982  0       4.2    25     5      
07/01/1982  4       7.2    21     5      
08/01/1982  8       3.4    21     6      
09/01/1982  0       5.6    22     6      
10/01/1982  3.5     0.2    17     5      
11/01/1982  0       3.4    18     6      
12/01/1982  0       2.5    21     7      
13/01/1982  2       4.7    24     6      
14/01/1982  0       3.9    24     11     
15/01/1982  0       3.3    22     2      
16/01/1982  0       4      22     11     
17/01/1982  0       4.5    21     6      
18/01/1982  0       4.4    22     6      
19/01/1982  0       5.4    22     7      
20/01/1982  0       5.2    21     8      
21/01/1982  0       4.2    22     6      
22/01/1982  4       6.7    21     7      
23/01/1982  0       6      22     6      
24/01/1982  0       7.4    22     6      
25/01/1982  0       5.2    22     7      
26/01/1982  0       5.6    18     5      
27/01/1982  0       3.3    21     8      
28/01/1982  0       2.9    22     5      
29/01/1982  0       5.3    22     5      
30/01/1982  10      3.9    24     6      
31/01/1982  7.5     2.7    23     5      
01/02/1982  0       2.2    20     4      
02/02/1982  0       2.1    20     3      
03/02/1982  4       4.3    20     3      
04/02/1982  0.5     6.6    21     3      
05/02/1982  0.5     6.2    21     4      
06/02/1982  0       5.4    20     4      
07/02/1982  0       4.7    22     4      
08/02/1982  0       3.3    21     4      
09/02/1982  2.5     4.5    20     4      
10/02/1982  0       4.1    22     3      
11/02/1982  0       5.1    22     4      
12/02/1982  0       4.9    21     4      
13/02/1982  8       2.4    23     4      
14/02/1982  0.5     4.5    23     4      
15/02/1982  0       1.8    23     7      
16/02/1982  0       4.6    21     5      
17/02/1982  0       4.3    23     8      
18/02/1982  0       4.9    23     8      
19/02/1982  0.5     2.2    22     8      
20/02/1982  2       3.4    22     10     
21/02/1982  5       1.9    23     8      
22/02/1982  4       1.3    23     7      
23/02/1982  0       4.4    22     7      
24/02/1982  0       3.2    21     7      
25/02/1982  0       3.3    22     6      
26/02/1982  4       1.4    23     7      
27/02/1982  0.3     1.4    22     4      
28/02/1982  5.5     6.4    23     4      
01/03/1982  7       2.4    23     5      
02/03/1982  0       2.7    23     4      
03/03/1982  0       2.8    23     4      
04/03/1982  0       3.2    22     4      
05/03/1982  0       2.4    23     7      
06/03/1982  0       2      22     10     
07/03/1982  4.5     1.3    24     4      
08/03/1982  0       1.9    12.1   3      
09/03/1982  0       2.5    17     5      
10/03/1982  0       2.6    23     7      
11/03/1982  0       2.2    24     6      
12/03/1982  0       3      24     7      
13/03/1982  0       1.8    26     6      
14/03/1982  0       2.6    25     7      
15/03/1982  0       2.9    23     7      
16/03/1982  0       2.8    22     9      
17/03/1982  0       3.3    23     8      
18/03/1982  0       2.2    24     7      
19/03/1982  0       2      23     Nulo   
20/03/1982  0       3.1    23     Nulo   
21/03/1982  0       3.3    24     Nulo   
22/03/1982  7.5     2.7    24     Nulo   
23/03/1982  0       2.5    24     Nulo   
24/03/1982  0       2.3    24     Nulo   
25/03/1982  3       2.9    24     Nulo   
26/03/1982  2       3.2    24     4      
27/03/1982  0       2.3    23     9      
28/03/1982  4.5     3.1    24     6      
29/03/1982  0       4      22     7      
30/03/1982  0       2.2    25     6      
31/03/1982  0       1.9    24     6      
01/04/1982  0       5.3    26     7      
02/04/1982  0       5.3    26     6      
03/04/1982  0       4.1    30     7      
04/04/1982  0       3.4    27     7      
05/04/1982  0       9.1    27     7      
06/04/1982  0       4.9    22     7      
07/04/1982  0       4.9    25     10     
08/04/1982  0       3.9    23     9      
09/04/1982  0       2.5    24     8      
10/04/1982  40      4.8    21     7      
11/04/1982  10      4.3    23     4      
12/04/1982  0       4.6    24     9      
13/04/1982  0       3.9    26     9      
14/04/1982  0       6.3    25     10     
15/04/1982  0       6.1    23     10     
16/04/1982  0       3.8    25     9      
17/04/1982  0       6.3    28     10     
18/04/1982  0       6.3    21.1   12     
19/04/1982  0       6.1    22     9      
20/04/1982  0       2.6    26     8      
21/04/1982  22      5.2    25     11     
22/04/1982  6       8.1    25     9      
23/04/1982  0       3.9    21     8      
24/04/1982  0       4.1    21     8.5    
25/04/1982  13      7.2    25     9      
26/04/1982  0       7      25     8      
27/04/1982  0       5.7    26     8      
28/04/1982  0       4.5    26     9      
29/04/1982  3.5     1.7    26     8      
30/04/1982  2       5.2    25     9      
01/05/1982  3       4.1    25     10     
02/05/1982  2       4.8    26     8      
03/05/1982  0       3      25     8      
04/05/1982  0       3.9    18     8      
05/05/1982  0       3.9    23     9      
06/05/1982  2.5     4      23     9      
07/05/1982  2       4.8    24     9      
08/05/1982  0       4      18     10     
09/05/1982  0       5.1    26     10     
10/05/1982  0       4.5    25     9      
11/05/1982  0       4.3    24     10     
12/05/1982  3       6.3    23     9      
13/05/1982  2.5     3.8    24     10     
14/05/1982  4.5     2.3    25     10     
15/05/1982  0       3.4    26     10     
16/05/1982  0       1.7    24     9      
17/05/1982  1       2.7    25     8      
18/05/1982  0       2.5    23     10     
19/05/1982  0       2.1    23     8.5    
20/05/1982  0       1.7    23     8      
21/05/1982  0       1.5    24     9.5    
22/05/1982  23.5    7.2    24     10     
23/05/1982  2       5.6    24     9      
24/05/1982  0.5     2.9    25     10     
25/05/1982  0       3.9    23.5   10     
26/05/1982  0       3.2    23     9      
27/05/1982  0       3      24     9.5    
28/05/1982  0       2.9    23     9      
29/05/1982  0       4      23     10     
30/05/1982  0       3.9    24     10     
31/05/1982  0       4.3    23     10     
01/06/1982  0       5.4    24     7      
02/06/1982  0       5.3    24     8      
03/06/1982  0       5      23     9      
04/06/1982  0       4.9    22     9.5    
05/06/1982  0       5      22     7      
06/06/1982  0       5.2    23     7      
07/06/1982  0       4.9    24     8      
08/06/1982  0       4.9    23     8      
09/06/1982  0       3.3    23     9      
10/06/1982  16      1.9    22     8      
11/06/1982  0       5.2    22     7      
12/06/1982  0       5.8    22     7      
13/06/1982  2       3.7    21     7      
14/06/1982  0       4.7    25     8      
15/06/1982  0       4.9    22     9      
16/06/1982  0       4.6    24     7      
17/06/1982  0       4.8    25     8      
18/06/1982  0       5.2    24     8.5    
19/06/1982  0       3.1    24     8      
20/06/1982  4.5     3.4    25     7      
21/06/1982  0       3.6    24     8      
22/06/1982  2.5     0.8    23     7      
23/06/1982  0       5.3    24     7      
24/06/1982  0.5     2.8    23     7      
25/06/1982  5       1.7    25     7      
26/06/1982  0       3.3    24     8      
27/06/1982  74      4.9    21     7      
28/06/1982  9       4.7    22     8      
29/06/1982  29      5.1    23     7      
30/06/1982  0       8.7    22     8      
01/07/1982  0       3.2    19     7      
02/07/1982  0       3.3    22     6      
03/07/1982  0       3.8    21     6.5    
04/07/1982  0       3.3    23     6      
05/07/1982  0       3.9    23     7      
06/07/1982  2       3.5    22     7      
07/07/1982  0       1.8    21     7      
08/07/1982  0       1.9    23     6.5    
09/07/1982  1       1.1    25     7      
10/07/1982  0       0.6    23     7      
11/07/1982  0       1.3    25     6      
12/07/1982  1.5     0.2    26     7      
13/07/1982  0       1.7    20     7      
14/07/1982  5       2.6    19     9      
15/07/1982  9       1.7    20     8      
16/07/1982  0       2.2    21     7      
17/07/1982  25      2.2    20     6      
18/07/1982  0       2.5    22     8      
19/07/1982  3       2.1    23     7      
20/07/1982  3       0.3    21     7      
21/07/1982  10      6.3    20     7      
22/07/1982  3.9     3.3    20     6.5    
23/07/1982  1.5     0.5    21     7      
24/07/1982  3       0.6    19     7      
25/07/1982  0       3.4    21     8      
26/07/1982  0.8     2.7    20     7      
27/07/1982  0       2      21     8      
28/07/1982  0       1.4    21     7      
29/07/1982  0.5     1.1    23     7      
30/07/1982  0       1.4    19     7      
31/07/1982  7.9     3.1    20     6      
01/08/1982  0       3.9    20     6      
02/08/1982  6       0.9    19     7      
03/08/1982  0       2.2    19     6      
04/08/1982  0       5.5    21     6      
05/08/1982  26      5.7    20     7      
06/08/1982  4.5     1.4    20     6      
07/08/1982  3       3.5    21     6      
08/08/1982  0       2.6    19.1   7      
09/08/1982  0       7.3    19     6      
10/08/1982  1       7.6    19     8      
11/08/1982  62      4.6    20     6      
12/08/1982  0       2.8    21     8      
13/08/1982  0       1.8    20     7      
14/08/1982  0       3.2    21     9      
15/08/1982  0       3.9    21     7.5    
16/08/1982  0       4.2    21     7      
17/08/1982  14      5.2    22     7      
18/08/1982  13      3.1    21     7      
19/08/1982  7       0.3    21     8      
20/08/1982  17.5    6.7    21     8      
21/08/1982  47      6.1    22     8      
22/08/1982  0       2      21     8      
23/08/1982  0       1.9    21     8      
24/08/1982  0       0.5    22     7      
25/08/1982  0       1      21     7      
26/08/1982  0       1.5    21     8      
27/08/1982  7       1.9    20     6      
28/08/1982  8       1.5    22     6      
29/08/1982  1       0.5    22     6      
30/08/1982  3       0.6    22     5      
31/08/1982  0.5     3.4    21     6      
01/09/1982  1       2.1    21     5      
02/09/1982  5       1.5    21     4      
03/09/1982  8       5.4    23     5      
04/09/1982  0       3.9    22     6      
05/09/1982  8       5.2    22     5      
06/09/1982  10      6.5    22     5      
07/09/1982  20      7.5    22     5      
08/09/1982  6.5     1.7    21     5      
09/09/1982  0       8.6    21     5      
10/09/1982  0       3.3    23     5      
11/09/1982  0       1.7    22     6      
12/09/1982  0       3.7    21     5      
13/09/1982  0       1.8    22     5      
14/09/1982  11.5    3.3    21     5      
15/09/1982  12      2.2    23     7      
16/09/1982  21      7.3    19     7      
17/09/1982  12.5    2.2    22     6      
18/09/1982  20      5.1    18     6      
19/09/1982  23.5    5.8    22     8      
20/09/1982  25      2.9    19     7      
21/09/1982  60      Nulo   19     7      
22/09/1982  120     Nulo   19     8      
23/09/1982  12.5    3.1    21     8      
24/09/1982  10      1.9    21     9      
25/09/1982  0       2.4    23     7      
26/09/1982  0       1.7    21     7      
27/09/1982  0       7.4    20     7      
28/09/1982  0       2.7    19     6      
29/09/1982  0       3.1    21     5      
30/09/1982  0       1.7    21     6      
01/10/1982  8.5     4.7    21     7      
02/10/1982  0       1      21     7      
03/10/1982  0       0.5    22     7      
04/10/1982  0       2.4    19     7      
05/10/1982  0       2.2    21     6      
06/10/1982  0       1.6    21     8      
07/10/1982  0       2.4    21     6      
08/10/1982  0       2.8    22     6      
09/10/1982  0       2.3    23     7      
10/10/1982  0.5     0.6    21     7      
11/10/1982  5.6     1.5    19     7      
12/10/1982  1.8     0.4    23     6      
13/10/1982  4.5     3      21     8      
14/10/1982  45      3.1    22     7      
15/10/1982  89      Nulo   21     8      
16/10/1982  34      5.7    23     7      
17/10/1982  1       3.8    21     8      
18/10/1982  2       1.4    20     7      
19/10/1982  0       0.8    19     7      
20/10/1982  0       2.4    19     6      
21/10/1982  4       0.8    21     6.5    
22/10/1982  51      Nulo   21     7      
23/10/1982  15      7.8    18     7      
24/10/1982  11      6.8    19     6      
25/10/1982  8       4.6    18     6      
26/10/1982  0.5     2      18     6      
27/10/1982  0.5     1.4    15.5   6      
28/10/1982  0       0.7    21     5      
29/10/1982  0       1.3    22     8      
30/10/1982  0       1.9    17     8      
31/10/1982  0       2.1    17     8      
01/11/1982  0       2.6    20     9      
02/11/1982  0       5.2    21     12     
03/11/1982  22      1.9    21     12     
04/11/1982  0.7     0.8    21     3.5    
05/11/1982  1       0.9    12     4      
06/11/1982  0       1.2    13     3      
07/11/1982  0       2.9    12     3      
08/11/1982  0       1.3    12     4      
09/11/1982  0       2.3    18     4      
10/11/1982  0       2.3    19     4      
11/11/1982  0       2.8    18     4      
12/11/1982  11.5    4.9    19     6      
13/11/1982  0.5     0.3    20     7      
14/11/1982  1.8     2.1    18     7      
