CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29023
NOMBRE    : SAN CRISTOBAL
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.568°
LONGITUD  : -98.662°
ALTITUD   : 2694 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
21/11/1976  7       4.5    16     4      
22/11/1976  0       1      17     5      
23/11/1976  0       0.1    16     4      
24/11/1976  0       1.9    12     2      
25/11/1976  0       2.6    19     1      
26/11/1976  0       2.3    17     3      
27/11/1976  0       1.6    19     3      
28/11/1976  0       2.8    22     3      
29/11/1976  0       2.2    18     3.5    
30/11/1976  0.5     1.2    17     5      
01/12/1976  12      1.9    16     5      
02/12/1976  12      2.4    16     5      
03/12/1976  1       2.1    15     7      
04/12/1976  1       1.1    17     4      
05/12/1976  0       3.4    18.5   4      
06/12/1976  0       1.6    20     2.5    
07/12/1976  0       2      20     3      
08/12/1976  0.5     3.2    22     6      
09/12/1976  0       2.7    18     2      
10/12/1976  0       1.7    20     1      
11/12/1976  0       4.2    19     2.5    
12/12/1976  0       3.3    21     1.5    
13/12/1976  0       2.1    18     3.5    
14/12/1976  0       2.5    20     6      
15/12/1976  0       3.4    22     6      
16/12/1976  1.5     0.4    21     7      
17/12/1976  0       1.7    18     7      
18/12/1976  0       2.1    29     2      
19/12/1976  0       2.8    21     2      
20/12/1976  0       3.3    15     4      
21/12/1976  0       3      15     6      
22/12/1976  0       2.4    15     1      
23/12/1976  0       2      17     2      
24/12/1976  0       2.6    20     1      
25/12/1976  0       3.1    22     0      
26/12/1976  0       3      19     5      
27/12/1976  0       3      19.5   2      
28/12/1976  0       3.3    20     3      
29/12/1976  0       4.1    20     4      
30/12/1976  0       3.6    21     2      
31/12/1976  0       3      20     3      
01/01/1977  0       6.2    21     1      
02/01/1977  0       3.6    22     5      
03/01/1977  0       5.3    22     1      
04/01/1977  0       4.2    23     0      
05/01/1977  0       4.9    23     -0.5   
06/01/1977  0       4.2    23     1      
07/01/1977  0       4.3    24     1      
08/01/1977  0       4      23     -2     
09/01/1977  0       3.4    22     -3.5   
10/01/1977  0       6.7    21     -3.5   
11/01/1977  0       4.7    20     -1     
12/01/1977  0       2.5    19     1      
13/01/1977  0       4.5    18     1      
14/01/1977  0       2.8    16     2.5    
15/01/1977  0       4.5    20     2      
16/01/1977  0       3.7    21     2      
17/01/1977  0       3.4    17     3      
18/01/1977  0       1.4    14     5      
19/01/1977  0       1.3    11     3      
20/01/1977  0       2.3    12     3      
21/01/1977  0       2.2    19     3      
22/01/1977  0       3.1    17     4      
23/01/1977  0       5.3    20     2.5    
24/01/1977  0       4      21     1      
25/01/1977  0       2.7    19     3.5    
26/01/1977  0       7.5    20     2      
27/01/1977  0       0.4    22     2      
28/01/1977  0       5.6    23     3      
29/01/1977  0       4.7    23     2      
30/01/1977  0       6.4    23     2      
31/01/1977  0       3.5    19     1      
01/02/1977  0       4.5    21     0      
02/02/1977  0       5.1    21     1      
03/02/1977  0       5      21     2      
04/02/1977  0       4.8    22     1      
05/02/1977  0       2.9    19     2      
06/02/1977  0       5.2    21     0      
07/02/1977  5       1.5    17     2      
08/02/1977  0       2.5    18     2      
09/02/1977  0.5     2.5    17     1      
10/02/1977  0       2.7    19     2      
11/02/1977  0       2.1    18     2      
12/02/1977  0       5.6    17     3      
13/02/1977  0       4.8    21     2      
14/02/1977  0       2.6    19     1      
15/02/1977  0       5.1    20     1      
16/02/1977  0       5.8    16     2      
17/02/1977  0       3.4    19     2      
18/02/1977  0       5.1    19     5      
19/02/1977  0       7.5    21     2      
20/02/1977  0       5      21     0      
21/02/1977  0       4      19     3      
22/02/1977  0       4.2    18.5   3      
23/02/1977  0       6.2    20     3      
24/02/1977  0       7.5    22     1      
25/02/1977  0       7.3    21     1      
26/02/1977  0       4.3    22     1      
27/02/1977  0       4.7    21     1      
28/02/1977  0       4.7    21     1      
01/03/1977  0       2.9    19     0      
02/03/1977  0       9.8    23     1      
03/03/1977  0       7.2    24     2      
04/03/1977  0       6.5    24     1.5    
05/03/1977  0       7.9    26     1.5    
06/03/1977  0       7.6    25     2      
07/03/1977  0       6      20     2      
08/03/1977  0       7      22     1      
09/03/1977  0       6.7    23     2      
10/03/1977  0       6.2    25     3      
11/03/1977  0       6      24     5      
12/03/1977  0       6.8    19     4      
13/03/1977  0       7.6    25     6      
14/03/1977  0       5.6    26     4      
15/03/1977  0       7.7    26     5      
16/03/1977  0       9.8    25     3      
17/03/1977  0       9      27     3      
18/03/1977  0       6.8    28     8      
19/03/1977  0       9.7    28     8      
20/03/1977  0       7.2    27     3      
21/03/1977  0       7.6    27     5      
22/03/1977  0       6.2    23     4      
23/03/1977  0       3.7    23     4      
24/03/1977  0       5.5    23     6.5    
25/03/1977  0       6.5    24     6      
26/03/1977  0       6.3    22     3      
27/03/1977  0       6.3    21     1      
28/03/1977  0       6.6    26     4      
29/03/1977  0       7.6    25     4      
30/03/1977  0       7.9    27     5      
31/03/1977  0       7.7    27.5   6      
01/04/1977  0       9      27     5      
02/04/1977  0       7      26     4      
03/04/1977  0       9.1    26.5   4      
04/04/1977  0       8      27     2      
05/04/1977  0       6.1    18     1      
06/04/1977  0       3.1    20     -1     
07/04/1977  0       5.7    20     3      
08/04/1977  0       7.4    21     3      
09/04/1977  0       7.7    20     3.5    
10/04/1977  0       6.4    22     0      
11/04/1977  0       6.6    21     2      
12/04/1977  0.5     3.5    19     4      
13/04/1977  1.5     2.1    18     6      
14/04/1977  0       4.4    18     5      
15/04/1977  0       5.6    20     5      
16/04/1977  0       7.4    22     1      
17/04/1977  0       7.9    23     1      
18/04/1977  0       6.9    24     2      
19/04/1977  0       3.8    20     4      
20/04/1977  0       2.1    15.5   6      
21/04/1977  0.5     3.2    20     3      
22/04/1977  3       3.2    20     3      
23/04/1977  0       2.8    22     6      
24/04/1977  0       7.3    23     4      
25/04/1977  0       2.7    23     4      
26/04/1977  0       6.1    22     6      
27/04/1977  0       5.7    22     3      
28/04/1977  0       7.3    22     2      
29/04/1977  6       3.8    21     3      
30/04/1977  1       4.3    21     4      
01/05/1977  0       5.4    22.5   6      
02/05/1977  0       5.8    22     4      
03/05/1977  0       7.2    23     1.5    
04/05/1977  0       7.2    26     5      
05/05/1977  0       8.4    26     6      
06/05/1977  0       8      25     7      
07/05/1977  0       9.5    26     6      
08/05/1977  6       5.5    20     5      
09/05/1977  0       7.2    23     8      
10/05/1977  2       5.2    24     7      
11/05/1977  2       3.6    24     6      
12/05/1977  10      7.2    23     6      
13/05/1977  31.5    0.9    20     7.5    
14/05/1977  2.5     4.5    22     5      
15/05/1977  0       6      23     7      
16/05/1977  29      10.9   23     7      
17/05/1977  2.5     5.7    24     7      
18/05/1977  2       7      23     6      
19/05/1977  0       4.6    24.5   6      
20/05/1977  0.5     6      24     7      
21/05/1977  0       5.5    25     6      
22/05/1977  1       4      22     9      
23/05/1977  1       2.3    21     7.5    
24/05/1977  10.5    3      21     7      
25/05/1977  0       4.4    22     5      
26/05/1977  0       5.1    23     4      
27/05/1977  2       4.7    22     7      
28/05/1977  0       7.3    24     4      
29/05/1977  0       4.6    23     6      
30/05/1977  0       6.9    24     6      
31/05/1977  0       7.3    24     5      
01/06/1977  0       7.3    21     1      
02/06/1977  0       6.9    22     2      
03/06/1977  0       7.9    23     2      
04/06/1977  0       3.6    22     2.5    
05/06/1977  0       4.9    19.5   3      
06/06/1977  0       10.6   22     5      
07/06/1977  0       9.9    21     5.5    
08/06/1977  1.5     6.7    22     7.5    
09/06/1977  6.5     2.4    21     8      
10/06/1977  2.5     3.9    22     8.5    
11/06/1977  1.5     3.2    21     8      
12/06/1977  0.5     4.1    22     8      
13/06/1977  3       5.5    22     6.5    
14/06/1977  2.5     4.9    22     8      
15/06/1977  0       2.9    19     7      
16/06/1977  7       4.9    21     10     
17/06/1977  4       4.3    22     10     
18/06/1977  14      6.3    21.5   10     
19/06/1977  5.5     2.6    19     11     
20/06/1977  6       0.4    18     11     
21/06/1977  7       1.5    16     10     
22/06/1977  20      12.9   18     9.5    
23/06/1977  3       11.2   19     10     
24/06/1977  0       12.3   20     6      
25/06/1977  0       5.6    20     3      
26/06/1977  0       4.5    22     3      
27/06/1977  0       5      21     3      
28/06/1977  6       4.2    21     3.5    
29/06/1977  0       4.4    22     7.5    
30/06/1977  2       6.6    22     8      
01/07/1977  10.5    4      22     6      
02/07/1977  0       6.6    20     6      
03/07/1977  2.5     2      21     4      
04/07/1977  3       5.4    20     4      
05/07/1977  0.5     5.2    21     5      
06/07/1977  1       3.3    21     9      
07/07/1977  5.5     4.8    18     9.5    
08/07/1977  5       0.9    20     8      
09/07/1977  1       3      19     6      
10/07/1977  0       3.5    20     7      
11/07/1977  13      2.9    19     5      
12/07/1977  0       4.8    20     9      
13/07/1977  0       5.3    20     4      
14/07/1977  0       4.6    18     7.5    
15/07/1977  0       4.9    21     4      
16/07/1977  7       4.7    21     6      
17/07/1977  1.5     4.9    21.5   6      
18/07/1977  1.5     2.7    22     8.5    
19/07/1977  1.5     4.3    21     6      
20/07/1977  0       3.7    22     5      
21/07/1977  0.5     5.3    21     8      
22/07/1977  0       5.2    20     4      
23/07/1977  38      4.3    21     8      
24/07/1977  25.5    5.9    20     7      
25/07/1977  0       5.4    21     9      
26/07/1977  0       3.3    21     5      
27/07/1977  1.5     6.3    21     4      
28/07/1977  0       4.7    22     6      
29/07/1977  0       6.7    22     4      
30/07/1977  1.5     4.5    21     5      
31/07/1977  0       5      20     5      
01/08/1977  0.5     4.7    22     6      
02/08/1977  0       5.9    22     5      
03/08/1977  0       7.3    21     3      
04/08/1977  0       5.2    22     7      
05/08/1977  6       3.3    22     5      
06/08/1977  6       4.6    21.5   9      
07/08/1977  1.5     2.7    21     6      
08/08/1977  0       4.5    21     4      
09/08/1977  0       3.9    20     9      
10/08/1977  5.5     0.9    21     8      
11/08/1977  2.5     3.1    21     4      
12/08/1977  1       5      22     10     
13/08/1977  0       3.6    21     10     
14/08/1977  0       3.9    20     8      
15/08/1977  2       3      21     8      
16/08/1977  1       4.9    22     7      
17/08/1977  0       6      22     4      
18/08/1977  0       3.5    22     4      
19/08/1977  1.5     6.7    22     4      
20/08/1977  0       3.5    22     5      
21/08/1977  0       4.1    22     6      
22/08/1977  16      1.3    23     8      
23/08/1977  0       3.5    24     6      
24/08/1977  0       6.5    23     6.5    
25/08/1977  1       7      23     7      
26/08/1977  0       2.3    23     5.5    
27/08/1977  6       1.4    20     8      
28/08/1977  0       0.6    18     8.5    
29/08/1977  1.5     2.3    20     8.5    
30/08/1977  2.5     2.1    21     8      
31/08/1977  2.5     2.2    21     5.5    
01/09/1977  1       3.1    21     9      
02/09/1977  0       4.3    19     8      
03/09/1977  9.5     1.2    20     10.5   
04/09/1977  1       4.1    21     10.5   
05/09/1977  1.5     1.3    21     8      
06/09/1977  4.5     2.2    19     7      
07/09/1977  5.5     5.1    22     7      
08/09/1977  0.5     3.2    22     6      
09/09/1977  10.5    6.9    23     10     
10/09/1977  0.5     3.6    21     6.5    
11/09/1977  0.5     4.3    21     8      
12/09/1977  0       5.4    22     5      
13/09/1977  16      4.1    20     8.5    
14/09/1977  1.5     4      21.5   4.5    
15/09/1977  0       3.1    20     5      
16/09/1977  0       2.7    21     5      
17/09/1977  0       5.1    21     9      
18/09/1977  0       5.3    23     8      
19/09/1977  6.5     4.4    21     6      
20/09/1977  0       4.3    19.5   6      
21/09/1977  0       4.3    20     6      
22/09/1977  20      3.7    20     5      
23/09/1977  0       4.2    20     8      
24/09/1977  0       3.6    23     7      
25/09/1977  0       4.9    23     8      
26/09/1977  0       5.9    23     5.5    
27/09/1977  0       3.6    22     4      
28/09/1977  0       5.3    20     5      
29/09/1977  0       2      22     6      
30/09/1977  9.5     3      23.5   8      
01/10/1977  0       2.3    21     9.5    
02/10/1977  0       4.8    22     8.5    
03/10/1977  0.5     5.4    19     5.5    
04/10/1977  0       3.5    20     6.5    
05/10/1977  1       1.2    21     5      
06/10/1977  0       4.4    21     6      
07/10/1977  0       5.3    24     7      
08/10/1977  0       6.3    24     5      
09/10/1977  0       6.5    25     4      
10/10/1977  0       7      25     4      
11/10/1977  0       6.9    24     5      
12/10/1977  0       2.8    21     8      
13/10/1977  0       3.1    19     7      
14/10/1977  0       4.5    21.5   2      
15/10/1977  0       5.6    21     1      
16/10/1977  0       4.9    16     3      
17/10/1977  0       3.7    21     1      
18/10/1977  0       3.4    21     6      
19/10/1977  0       3.9    21     6      
20/10/1977  0       2.7    20     5      
21/10/1977  0       3.4    22     4      
22/10/1977  4       3.8    22     5      
23/10/1977  0       1.6    21     7.5    
24/10/1977  55      8.8    21     8      
25/10/1977  39      6      18     7      
26/10/1977  2.5     2.3    17     9.5    
27/10/1977  7       3      20     10     
28/10/1977  14      3.4    21     7      
29/10/1977  0       3.5    20     7      
30/10/1977  0       3.2    20     4.5    
31/10/1977  0       3      20     5      
01/11/1977  9       1.6    20     7      
02/11/1977  0       2.5    19     7      
03/11/1977  0       3.8    20     6      
04/11/1977  0       4.3    20     0      
05/11/1977  0       5.2    19     0      
06/11/1977  0       3.8    19     1      
07/11/1977  0       3.8    21     2      
08/11/1977  0       1.6    20.5   3      
09/11/1977  0       3.6    17     7.5    
10/11/1977  0       2      16     6      
11/11/1977  0       1.6    14     6      
12/11/1977  0       2.6    16     5      
13/11/1977  0       2.4    18     3      
14/11/1977  0       4.2    18     0      
15/11/1977  0       2.6    20     1.5    
16/11/1977  0       5.1    21     3      
17/11/1977  0       1.8    17     4      
18/11/1977  0       1.7    17     3      
19/11/1977  0       3.3    17     3.5    
20/11/1977  0       1.8    22     3      
21/11/1977  0       2.8    22.5   4      
22/11/1977  2.5     1.8    17     6      
23/11/1977  0       2.5    21     5      
24/11/1977  0       3.1    19.1   2      
25/11/1977  0       5.6    20     3      
26/11/1977  0       3.7    20     -0.5   
27/11/1977  0       2.7    20     1      
28/11/1977  0       5.4    20     2      
29/11/1977  0       3.7    19     2      
30/11/1977  0       2.9    19     6      
01/12/1977  0       2.8    16     4.5    
02/12/1977  0       0.2    19     6      
03/12/1977  0       2.8    19     3      
04/12/1977  0       3.1    21     6      
05/12/1977  0       2.7    22     4      
06/12/1977  0       5.4    17     6      
07/12/1977  0       2.9    20     1      
08/12/1977  0       2.5    20     5      
09/12/1977  0       3.6    19     4      
10/12/1977  0       3      17     3      
11/12/1977  7.5     3.1    18     5      
12/12/1977  3       1.4    18     4      
13/12/1977  0       1.6    14     4      
14/12/1977  0       2.3    16     2      
15/12/1977  0       1.8    16     4      
16/12/1977  0       2      16     4      
17/12/1977  0       4.4    20     1      
18/12/1977  0       4.4    21     0      
19/12/1977  0       4.2    22     2      
20/12/1977  0       2.8    21     0      
21/12/1977  0       2.8    14     2      
22/12/1977  0       3.9    18     0.5    
23/12/1977  0       3.7    18     0.5    
24/12/1977  0       4.6    22     0      
25/12/1977  0       3.9    22     1      
26/12/1977  0       4.8    22     0.5    
27/12/1977  0       4.4    22     5      
28/12/1977  0       3.5    22     3      
29/12/1977  0       3.8    22     5      
30/12/1977  0       4.4    23     5      
31/12/1977  0       3.8    22     4      
01/01/1978  0       3.9    23     2      
02/01/1978  0       3      21     3      
03/01/1978  0       2.2    20     2      
04/01/1978  0       2.6    20     Nulo   
05/01/1978  0       4.5    21     Nulo   
06/01/1978  0       3.4    20     Nulo   
07/01/1978  0       4.7    21     Nulo   
08/01/1978  0       2.9    20     Nulo   
09/01/1978  1.5     2.3    17     Nulo   
10/01/1978  0       3.4    16     Nulo   
11/01/1978  0       3.7    19     0.5    
12/01/1978  0       4.3    20     0.5    
13/01/1978  0       3.9    18     1      
14/01/1978  0       2.9    18     0.5    
15/01/1978  0       2.3    20     0      
16/01/1978  0       4.3    20.5   0      
17/01/1978  0       4.7    20     0      
18/01/1978  0       5.9    20     0      
19/01/1978  0       4.4    20     0.5    
20/01/1978  0       4      21     0.5    
21/01/1978  0       3.1    20     1      
22/01/1978  0       2.2    18     1      
23/01/1978  0       3.9    22     1      
24/01/1978  0       4.8    23     4      
25/01/1978  0       3.9    23     2      
26/01/1978  0       5      22     0      
27/01/1978  0       4.8    23     0      
28/01/1978  0       5.3    24     1.5    
29/01/1978  0       5.6    21     1      
30/01/1978  0       7.2    23     1      
31/01/1978  0       5.4    23     2      
01/02/1978  0       5      23     1      
02/02/1978  0       5.1    22.5   3.5    
03/02/1978  0       2.8    21     2      
04/02/1978  0       3.1    20     4      
05/02/1978  0       3.7    19     0      
06/02/1978  0       4      20     -4     
07/02/1978  0       3.9    19     -3     
08/02/1978  0       5.3    22     -4     
09/02/1978  0       4.1    23     -5     
10/02/1978  0       5.5    21     -5     
11/02/1978  0       4.2    22     -4     
12/02/1978  0       3.8    19.5   -3     
13/02/1978  0       3.9    20     -5     
14/02/1978  0       3.2    22     -2     
15/02/1978  0       4.6    21     2      
16/02/1978  0       6.3    21     4      
17/02/1978  0       5.6    18     5      
18/02/1978  0       6.3    18     9      
19/02/1978  0       7.1    19     9      
20/02/1978  0       1.4    18     7      
21/02/1978  0.5     4.5    17     4      
22/02/1978  12      1.9    17     3      
23/02/1978  5       2      13     5      
24/02/1978  0       3.4    19     4      
25/02/1978  0       2.1    21     1.5    
26/02/1978  0       5.6    24     3      
27/02/1978  0       7.3    24     3      
28/02/1978  0       5.2    25     3      
01/03/1978  0       6.7    25     5      
02/03/1978  0       6.2    25     5      
03/03/1978  0       7      23     3      
04/03/1978  0       5.3    23     2      
05/03/1978  0       4.9    22     2.5    
06/03/1978  0       7      24     2      
07/03/1978  0       6.6    22     -2     
08/03/1978  0       3.6    20.5   -2     
09/03/1978  0       8.2    20     1      
10/03/1978  0       6.7    23     0      
11/03/1978  0       8.3    26     0      
12/03/1978  0       6.9    26     2      
13/03/1978  0       7      26     0      
14/03/1978  0       10.4   26     3.5    
15/03/1978  0.5     3      23     6      
16/03/1978  8.5     2.4    10     4      
17/03/1978  6       4.7    8.1    2      
18/03/1978  2       2      13     1      
19/03/1978  3.5     6.6    16     0      
20/03/1978  0       4.6    20     7      
21/03/1978  0       5.1    22     4.5    
22/03/1978  0       6.5    23     6      
23/03/1978  0       7.6    26     9      
24/03/1978  0       5      26     7      
25/03/1978  0       5.9    25     4      
26/03/1978  15      4.2    25     6      
27/03/1978  0       4.5    18     5      
28/03/1978  0       6.9    28     1      
29/03/1978  5       3.2    22.5   3      
30/03/1978  0       5.7    22     7      
31/03/1978  0       5.8    23     4      
01/04/1978  0       6.6    24     4      
02/04/1978  0       5.9    23     6      
03/04/1978  0       5.6    23.5   6      
04/04/1978  0       9.5    24.5   5      
05/04/1978  0       3.6    25     4      
06/04/1978  0       3.9    24.5   6      
07/04/1978  1       3.6    24     4      
08/04/1978  0.5     5.1    24     6      
09/04/1978  1.5     3.9    22     5      
10/04/1978  0       5.7    23     5      
11/04/1978  0       5.5    23.5   5.5    
12/04/1978  0       8.1    24     5      
13/04/1978  0       5.9    24     3      
14/04/1978  1.5     6.1    25     4      
15/04/1978  0       5.2    24     6      
16/04/1978  0       7.6    25     6      
17/04/1978  0       9.6    28     7      
18/04/1978  0       10     29     9      
19/04/1978  0       8.8    28     6      
20/04/1978  0       9      24     6      
21/04/1978  0       9.9    27     6.5    
22/04/1978  0       9.8    28     8      
23/04/1978  0       10.1   28     7      
24/04/1978  0       9.3    22.5   5      
25/04/1978  1.5     10.4   24     9      
26/04/1978  0       4.6    20.5   3      
27/04/1978  1       5.1    25     4      
28/04/1978  3.5     3.5    23     5      
29/04/1978  2       4.2    23     5      
30/04/1978  0       8.3    25     6      
01/05/1978  0       7.6    26     4      
02/05/1978  0       7.6    28     6      
03/05/1978  0       8.7    28     4      
04/05/1978  0       9.5    28     4      
05/05/1978  0       7.2    28     4      
06/05/1978  0       6.6    27     4      
07/05/1978  0       6.5    28     5      
08/05/1978  0       5.3    28     8      
09/05/1978  0       9.6    29     7      
10/05/1978  0       9.7    27     6      
11/05/1978  0       11.1   27     6      
12/05/1978  0       10.8   28     5      
13/05/1978  0       9.7    26     5      
14/05/1978  0       8.3    24     2      
15/05/1978  0       5      24     8      
16/05/1978  1       7.1    23.5   9      
17/05/1978  0.5     4.9    23     7      
18/05/1978  1.3     3.5    25     8      
19/05/1978  0       6.1    23     8      
20/05/1978  0       4.6    22     6      
21/05/1978  0       6.4    23     4      
22/05/1978  10      5.1    23     10     
23/05/1978  0.5     4.2    22     9.5    
24/05/1978  0       5.2    25     6      
25/05/1978  0       5.5    26     5      
26/05/1978  0       5.3    25     4      
27/05/1978  0       10.3   23.5   4      
28/05/1978  0       7.6    26     3      
29/05/1978  0       5.1    24.5   5      
30/05/1978  1       5.3    21     8      
31/05/1978  0.5     4.3    19     10     
01/06/1978  1       4.8    21     11     
02/06/1978  0       5.6    25     8      
03/06/1978  18      4.3    23     9.5    
04/06/1978  26      2.7    17     11     
05/06/1978  25      5.6    18     10     
06/06/1978  13      4.3    20     10     
07/06/1978  8       1.9    20.5   11     
08/06/1978  9.5     3.5    20     11     
09/06/1978  0       0.3    14     11     
10/06/1978  10      4.1    20     10     
11/06/1978  0       5.9    22     9      
12/06/1978  9       3.7    19     7      
13/06/1978  0       3.6    20     11     
14/06/1978  2.5     6.9    22     7.5    
15/06/1978  0       5.9    22     8      
16/06/1978  0       7.2    23     8.5    
17/06/1978  0       4.1    21     4      
18/06/1978  9.5     1      19     9      
19/06/1978  22      3.2    18     9      
20/06/1978  6       2.3    20     8      
21/06/1978  7       2.8    19     8.5    
22/06/1978  1.5     3.1    20     7      
23/06/1978  6.5     4.9    19     10     
24/06/1978  0       5.6    19     11     
25/06/1978  0       3.5    22     6      
26/06/1978  1       5      23     7      
27/06/1978  0       5.7    22     7      
28/06/1978  4       2.2    19     8      
29/06/1978  20      6.3    20     8      
30/06/1978  2       9.1    20     8.5    
01/07/1978  3.5     1      21     9.5    
02/07/1978  1       4      21     8      
03/07/1978  16      7.6    21     7      
04/07/1978  0.5     3.9    18     9      
05/07/1978  4       3.5    20     5      
06/07/1978  1       5.4    20     6      
07/07/1978  0.5     5.9    21     5      
08/07/1978  0       4.4    19     4      
09/07/1978  7       2.9    18     5      
10/07/1978  4.5     2.9    20     7      
11/07/1978  0.5     1.8    20     7      
12/07/1978  0       6.2    22     7      
13/07/1978  1       4.7    21     4      
14/07/1978  1       5.9    23     4      
15/07/1978  9       8      22     6      
16/07/1978  0       3      22     6      
17/07/1978  0       3.9    21     6      
18/07/1978  7       4.1    22     10     
19/07/1978  0       4.3    21     10     
20/07/1978  0       5.7    22     4      
21/07/1978  2       3      22     3.5    
22/07/1978  4       1.6    21     7.5    
23/07/1978  2       2.7    17.5   7      
24/07/1978  3       3.5    21     7      
25/07/1978  2       2.6    19     10     
26/07/1978  3       0.3    20     9      
27/07/1978  9       2.1    16     9      
28/07/1978  19      4.4    19     10     
29/07/1978  0       3.9    20     9.5    
30/07/1978  6       2.5    17     7      
31/07/1978  0       4.1    21     5      
01/08/1978  0.5     3.8    21.5   8      
02/08/1978  0       6      21     7      
03/08/1978  0       4.9    24     5      
04/08/1978  0       3.6    20     2      
05/08/1978  0       3.1    21     4      
06/08/1978  0       4.5    16     9      
07/08/1978  1       1.8    16     5      
08/08/1978  19      0.4    17     10     
09/08/1978  3.5     1.4    20     10     
10/08/1978  6       2      21     10     
11/08/1978  0       1.6    20     10     
12/08/1978  8       5.2    22     6      
13/08/1978  4.5     3.1    19     7      
14/08/1978  3       1.2    19     9      
15/08/1978  0       4.9    20     8      
16/08/1978  1.5     4.6    21     5      
17/08/1978  0       3.5    22     5      
18/08/1978  0       2.9    21     5      
19/08/1978  8.5     4.8    21     6      
20/08/1978  0       4      19     5      
21/08/1978  41.5    6.8    19     9      
22/08/1978  12      3.8    19     9      
23/08/1978  3       3.5    19     10     
24/08/1978  0       5      20     6      
25/08/1978  8.5     5.8    21     9      
26/08/1978  0       4      22     9      
27/08/1978  0       3.8    22     4      
28/08/1978  0       5.3    22     3      
29/08/1978  0       3.9    23     5      
30/08/1978  0       3.9    20     5      
31/08/1978  5       1.9    21     7      
01/09/1978  0       4.6    20     5      
02/09/1978  0       4.4    20     5      
03/09/1978  0       1.9    17     7      
04/09/1978  3.5     1.8    17     9.5    
05/09/1978  9.5     4.5    20     7      
06/09/1978  9.5     2.5    19     8      
07/09/1978  5.5     0.4    18     6      
08/09/1978  25      4      18     10     
09/09/1978  0.5     3.6    19     11     
10/09/1978  2       1.4    18     8      
11/09/1978  0       2.8    20     8      
12/09/1978  0       5.8    23     5.5    
13/09/1978  0       4.1    22     7      
14/09/1978  1.5     2.6    23     7      
15/09/1978  0       3.8    21     6      
16/09/1978  1.5     4      21     3.5    
17/09/1978  2.5     3.6    22     4      
18/09/1978  0.5     3.4    19     7      
19/09/1978  0       2.7    19     5      
20/09/1978  0.5     3.2    18     9      
21/09/1978  0.5     2.3    17     9      
22/09/1978  13.5    1.7    17     10     
23/09/1978  14      0.6    16     10     
24/09/1978  4.5     3.7    18     4      
25/09/1978  0       3      18.5   9      
26/09/1978  5       3.5    22     8      
27/09/1978  12      4.3    21     8      
28/09/1978  0       2.2    19     9      
29/09/1978  0       1.3    18     10     
30/09/1978  0       3.1    18     10     
01/10/1978  12.5    2      19     10     
02/10/1978  0       3.1    20     6      
03/10/1978  0       3.7    23     9      
04/10/1978  0       5.2    22     9      
05/10/1978  2       5.3    20     9      
06/10/1978  9       5.1    19     10     
07/10/1978  5       0.8    16     10     
08/10/1978  13      1      18     10     
09/10/1978  5.5     2.9    16     9      
10/10/1978  0       4.1    21     8      
11/10/1978  0       3.3    20     5      
12/10/1978  1       2.7    18     6      
13/10/1978  13.5    1.7    15     5      
14/10/1978  0.5     1.3    16     7      
15/10/1978  0       0.4    16     6      
16/10/1978  0.5     1.5    16     5      
17/10/1978  0       3.5    15     5      
18/10/1978  0       1.6    17     5      
19/10/1978  0       4.4    18     6      
20/10/1978  0       3.4    20     5      
21/10/1978  0       3.4    20     3      
22/10/1978  0       4.9    21.5   2      
23/10/1978  0       2.9    20     2.5    
24/10/1978  0       3.9    20.5   1.5    
25/10/1978  0       3.3    20     4      
26/10/1978  9.5     2.2    19     4.5    
27/10/1978  9.5     2.5    18     9      
28/10/1978  4       2.8    18     8      
29/10/1978  0       1.6    16     8.5    
30/10/1978  0       2.2    17.5   8      
31/10/1978  0       4.8    18     8      
01/11/1978  0       0.9    16     6      
02/11/1978  0       2.9    18     9      
03/11/1978  0       4      19     7      
04/11/1978  0       3.3    21     10     
05/11/1978  0       2.5    19     5      
06/11/1978  0       4.3    18     5      
07/11/1978  18      3      21     5      
08/11/1978  0       2.4    17     5      
09/11/1978  0       3.2    19     5      
10/11/1978  0       2.8    18     4.5    
11/11/1978  0       3.1    21     4      
12/11/1978  0       2.7    20     3      
13/11/1978  0       1.7    22     4      
14/11/1978  0       4.6    21     4      
15/11/1978  0       3.1    21     3      
16/11/1978  0       2.8    21     4      
17/11/1978  0       3.7    20     4      
18/11/1978  0       4.1    22     3.5    
19/11/1978  0       2.7    22.5   3      
20/11/1978  0       4.4    20     6      
21/11/1978  0       3.4    20     2      
22/11/1978  0       4.3    21     2      
23/11/1978  0       2.6    21     5      
24/11/1978  0       4.5    21     3      
25/11/1978  0       2      21     4      
26/11/1978  0       4.2    23     5      
27/11/1978  0       2.2    21     2.5    
28/11/1978  0       3.4    20     4.5    
29/11/1978  0       2.5    20     2      
30/11/1978  3       0.5    20.5   6      
01/12/1978  0.5     2.3    22     6      
02/12/1978  0       2.5    22     5      
