CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10159
NOMBRE    : PIEDRA HERRADA
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.388°
LONGITUD  : -104.247°
ALTITUD   : 2492 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
14/10/2017  0       4.8    21     8      
15/10/2017  0       3.6    20     9      
16/10/2017  0       2.4    20     7      
17/10/2017  0       2.6    19     5      
18/10/2017  0       2.7    21     5      
19/10/2017  0       3      23     5      
20/10/2017  0       3.7    22     4      
21/10/2017  0       2.7    21     4      
22/10/2017  0       4.2    20     4      
23/10/2017  0       3.7    20     3      
24/10/2017  0       5.4    18     4      
25/10/2017  0       2.6    19     1      
26/10/2017  0       4.7    19     -1     
27/10/2017  0       2.8    21     1      
28/10/2017  0       2.8    20     0      
29/10/2017  0       3.7    21     0      
30/10/2017  0       3.6    21     1      
31/10/2017  0       2.6    21     3      
01/11/2017  0       2.8    21     4      
02/11/2017  0       2.6    22     3      
03/11/2017  0       2.2    22     5      
04/11/2017  0       1.8    24     4      
05/11/2017  0       3.7    24     4      
06/11/2017  0       1.8    25     4      
07/11/2017  0       4.8    24     1      
08/11/2017  0       3.9    24     -1     
09/11/2017  0       2.3    24     0      
10/11/2017  0       4.2    23     1      
11/11/2017  0       3.2    22     3      
12/11/2017  0       3.2    22     2      
13/11/2017  0       2.8    21     2      
14/11/2017  0       4.1    21     1      
15/11/2017  0       3      21     1      
16/11/2017  0       2.9    22     0      
17/11/2017  0       3.6    22     0      
18/11/2017  0       2.9    22     0      
19/11/2017  0       3.6    22     0      
20/11/2017  0       2.2    20     0      
21/11/2017  0       3.1    21     -2     
22/11/2017  0       2.8    15     -2     
23/11/2017  0       2.7    15     -6     
24/11/2017  0       2.1    17     -6     
25/11/2017  0       3.1    20     -3     
26/11/2017  0       2.9    18     -3     
27/11/2017  0       2      21     -4     
28/11/2017  0       2.2    22     -3     
29/11/2017  0       2.9    21     -3     
30/11/2017  0       1.8    20     -4     
01/12/2017  0       2.6    21     -3     
02/12/2017  0       3.2    21     -3     
03/12/2017  0       3.3    21     -2     
04/12/2017  0       2.1    22     -2     
05/12/2017  0       4      21     -1     
06/12/2017  0       3      22     1      
07/12/2017  0       4.6    17     2      
08/12/2017  0       1.8    0      -3     
09/12/2017  0       1.8    7      -10    
10/12/2017  0       1.7    11     -9     
11/12/2017  0       2.5    11     -3     
12/12/2017  0       1.4    12     -2     
13/12/2017  0       2.7    14     -2     
14/12/2017  6       1.8    11     7      
15/12/2017  23.2    5.4    6      6      
16/12/2017  0       2.9    11     3      
17/12/2017  11.2    3.1    11     -2     
18/12/2017  0       10.1   12     -2     
19/12/2017  0       1.6    20     2      
20/12/2017  0       3.6    18     1      
21/12/2017  0       2.3    17     1      
22/12/2017  0       3.6    15     2      
23/12/2017  0       1.4    11     2      
24/12/2017  0       2.6    9      2      
25/12/2017  0       3      11     3      
26/12/2017  0       2      14     6      
27/12/2017  0       1.5    20     5      
28/12/2017  0       3.4    17     2      
29/12/2017  0       1.4    18     2      
30/12/2017  0       3.9    17     1      
31/12/2017  0       1.9    18     2      
01/01/2018  0       2.1    19     1      
02/01/2018  0       2.1    18     -1     
03/01/2018  0       2.6    18     -2     
04/01/2018  0       2.4    18     -2     
05/01/2018  0       2.5    20     -3     
06/01/2018  0       3.4    19     -3     
07/01/2018  0       1.4    19     -2     
08/01/2018  0       2.5    18     -2     
09/01/2018  0       3.1    21     -3     
10/01/2018  0       2.5    18     -2     
11/01/2018  0       3.2    20     -4     
12/01/2018  0       2.9    21     -7     
13/01/2018  0       2.6    16     -3     
14/01/2018  0       3      19     -5     
15/01/2018  0       3.3    19     -4     
16/01/2018  0       2.9    19     -4     
17/01/2018  0       2.9    18     -5     
18/01/2018  0       2.2    18     -5     
19/01/2018  0       2.9    12     -5     
20/01/2018  0       3.4    17     -7     
21/01/2018  0       1.9    18     -5     
22/01/2018  0       1.5    19     -3     
23/01/2018  0       3.3    15     -3     
24/01/2018  0       2      18     -3     
25/01/2018  7.4     1.8    13     -2     
26/01/2018  0       6.7    17     0      
27/01/2018  0       3.3    18     -4     
28/01/2018  0       4.1    15     -2     
29/01/2018  0       0.9    14     2      
30/01/2018  0       0.2    15     -2     
31/01/2018  0       2.7    15     0      
01/02/2018  1       0.5    15     0      
02/02/2018  0       0.8    19     2      
03/02/2018  0       1.9    19     1      
04/02/2018  0       2      19     3      
05/02/2018  0       2.9    18     4      
06/02/2018  0       2.8    21     2      
07/02/2018  6.9     6.5    18     3      
08/02/2018  25.9    6.2    14     3      
09/02/2018  2.8     3.3    15     5      
10/02/2018  2.6     2.5    15     -1     
11/02/2018  0       2.3    17     -2     
12/02/2018  0       2.5    19     -2     
13/02/2018  0       4.2    20     -2     
14/02/2018  0       1.6    21     1      
15/02/2018  0       3.7    22     2      
16/02/2018  0       2.9    22     4      
17/02/2018  0       3.2    21     4      
18/02/2018  0       2.7    21     4      
19/02/2018  0       2.7    20     3      
20/02/2018  0       3.2    18     -1     
21/02/2018  0       2      18     1      
22/02/2018  0       2.5    18     2      
23/02/2018  0       3.6    20     2      
24/02/2018  0       3.2    18     4      
25/02/2018  0       3      19     2      
26/02/2018  0       2.4    21     -1     
27/02/2018  0       3.4    21     1      
28/02/2018  0       2.4    19     5      
01/03/2018  0       3      23     0      
02/03/2018  0       3.6    24     0      
03/03/2018  0       5.6    23     1      
04/03/2018  0       3.8    22     1      
05/03/2018  0       5.6    21     1      
06/03/2018  0       5.2    22     -3     
07/03/2018  0       3.5    22     0      
08/03/2018  0       6.2    24     -2     
09/03/2018  0       4.5    24     1      
10/03/2018  0       5.5    24     1      
11/03/2018  0       5.4    27     1      
12/03/2018  0       5.5    25     1      
13/03/2018  0       5.6    25     5      
14/03/2018  0       4.4    24     3      
15/03/2018  0       5.3    25     -3     
16/03/2018  0       6.1    23     -2     
17/03/2018  0       6      23     -2     
18/03/2018  0       4.6    22     -2     
19/03/2018  0       2.7    24     -3     
20/03/2018  0       5.7    25     -3     
21/03/2018  0       5.6    26     -3     
22/03/2018  0       6.4    26     1      
23/03/2018  0       5.6    26     7      
24/03/2018  0       5.4    25     2      
25/03/2018  0       5.3    26     1      
26/03/2018  0       6.4    25     2      
27/03/2018  0       6.9    24     6      
28/03/2018  0       6.9    20     2      
29/03/2018  0       7.1    22     -3     
30/03/2018  0       4.5    22     1      
31/03/2018  0       4.8    Nulo   2      
01/04/2018  0       4      23     2      
02/04/2018  0       5.9    24     -2     
03/04/2018  0       6.8    23     -2     
04/04/2018  0       5.7    23     -4     
05/04/2018  0       6.9    24     -5     
06/04/2018  0       6.4    25     -7     
07/04/2018  0       6.3    25     -5     
08/04/2018  0       6      25     -3     
09/04/2018  0       5.6    25     -3     
10/04/2018  0       6.4    25     2      
11/04/2018  0.5     5.4    22     1      
12/04/2018  0       3.2    24     1      
13/04/2018  0       5.6    21     4      
14/04/2018  0       6.9    23     -5     
15/04/2018  0       6.2    24     -1     
16/04/2018  0       4.5    25     2      
17/04/2018  0       6.6    24     2      
18/04/2018  0       5.5    25     2      
19/04/2018  0       6.3    28     2      
20/04/2018  0       6.7    27     5      
21/04/2018  0       5.6    27     5      
22/04/2018  0       7.4    28     5      
23/04/2018  0       7      28     5      
24/04/2018  0       5.7    28     5      
25/04/2018  0       7.2    26     5      
26/04/2018  0       7.8    26     5      
27/04/2018  0       7.1    28     6      
28/04/2018  0       8      26     5      
29/04/2018  0       5      25     6      
30/04/2018  0       7.9    Nulo   4      
01/05/2018  0       6.1    25     4      
02/05/2018  0       5.2    25     2      
03/05/2018  0       4.3    24     5      
04/05/2018  0       4.2    25     5      
05/05/2018  3.2     6.2    23     9      
06/05/2018  6.3     4.5    22     8      
07/05/2018  0.3     6      21     6      
08/05/2018  0       3.5    23     5      
09/05/2018  0       6.4    25     5      
10/05/2018  0       6.9    25     4      
11/05/2018  0       6.1    25     4      
12/05/2018  8.5     5.7    25     7      
13/05/2018  0       7.6    25     7      
14/05/2018  0       3.8    25     7      
15/05/2018  0       6.1    26     7      
16/05/2018  0       7.1    28     8      
17/05/2018  0       5.8    28     5      
18/05/2018  0       5      27     6      
19/05/2018  0       6.2    27     4      
20/05/2018  0       7.2    27     2      
21/05/2018  0       7      28     -2     
22/05/2018  0       7.4    28     -1     
23/05/2018  0       6.8    28     0      
24/05/2018  0       5.5    30     3      
25/05/2018  0       7.5    28     6      
26/05/2018  0       9.2    28     7      
27/05/2018  0       6.5    28     8      
28/05/2018  0       7.1    31     8      
29/05/2018  0       6.8    31     9      
30/05/2018  0       8.7    30     8      
31/05/2018  0       7.7    31     7      
01/06/2018  0       6.5    32     7      
02/06/2018  0       8.9    29     7      
03/06/2018  0       9.1    28     9      
04/06/2018  0       11.4   28     8      
05/06/2018  0       8.1    28     11     
06/06/2018  0       7.7    27     10     
07/06/2018  0       9.5    28     10     
08/06/2018  0       7.8    26     6      
09/06/2018  22.7    7      22     8      
10/06/2018  0       10.4   22     9      
11/06/2018  16.7    7.5    22     12     
12/06/2018  42.5    15     20     13     
13/06/2018  1.2     8.2    21     12     
14/06/2018  6       2.9    21     12     
15/06/2018  0       5.4    23     10     
16/06/2018  0       8.6    24     9      
17/06/2018  17.8    2.7    25     9      
18/06/2018  18.5    6      21     9      
19/06/2018  36.3    6.6    22     10     
20/06/2018  0       3.7    23     12     
21/06/2018  2.3     6      23     12     
22/06/2018  0       7.8    21     13     
23/06/2018  18.9    6.8    21     12     
24/06/2018  23.2    7      23     12     
25/06/2018  1.2     10.9   20     9      
26/06/2018  17.9    4.1    18     8      
27/06/2018  5.1     6.1    21     12     
28/06/2018  15.6    4.6    19     12     
29/06/2018  5.7     4      20     12     
30/06/2018  0       5.1    20     10     
01/07/2018  8.4     2.9    20     10     
02/07/2018  5.8     7.6    22     9      
03/07/2018  11.3    5      21     8      
04/07/2018  0       10.2   23     9      
05/07/2018  0       2.9    21     8      
06/07/2018  0       4.9    20     12     
07/07/2018  4.4     2.6    20     10     
08/07/2018  6.3     4      20     10     
09/07/2018  1.5     5.7    21     8      
10/07/2018  0       4.8    20     9      
11/07/2018  0.6     3      20     8      
12/07/2018  0       2.4    22     9      
13/07/2018  0       4.8    23     7      
14/07/2018  7.3     5.8    22     9      
15/07/2018  0       6.6    22     8      
16/07/2018  8.5     6.5    21     9      
17/07/2018  0       7.6    20     10     
18/07/2018  2.1     4.9    21     9      
19/07/2018  0.5     1.9    20     10     
20/07/2018  3.2     0.4    22     9      
21/07/2018  1.8     2.8    23     11     
22/07/2018  0       1.6    22     9      
23/07/2018  0       6      23     10     
24/07/2018  2.6     5      24     9      
25/07/2018  0       2.3    24     12     
26/07/2018  17.5    5.2    22     12     
27/07/2018  7.8     15.8   23     12     
28/07/2018  4.5     7      22     10     
29/07/2018  7.3     4      23     9      
30/07/2018  10.4    6.6    24     9      
31/07/2018  4.5     9.4    22     9      
01/08/2018  2.1     4      22     11     
02/08/2018  0       3.9    22     9      
03/08/2018  0       5.6    23     7      
04/08/2018  0       6.4    23     5      
05/08/2018  1.2     6.1    22     9      
06/08/2018  0.7     5.9    16     11     
07/08/2018  13.6    2      20     12     
08/08/2018  12.4    12.2   22     8      
09/08/2018  0.6     11.2   20     9      
10/08/2018  3.6     3.7    21     11     
11/08/2018  0       3.2    22     11     
12/08/2018  14.6    3.9    22     11     
13/08/2018  2.3     13.1   22     10     
14/08/2018  1.9     3.6    22     10     
15/08/2018  1.7     5.3    21     10     
16/08/2018  6.7     4.4    21     10     
17/08/2018  1.8     6      21     9      
18/08/2018  0       3.6    21     10     
19/08/2018  16.2    4.3    22     10     
20/08/2018  0       14.6   22     8      
21/08/2018  0       4.2    23     8      
22/08/2018  4.4     5.3    20     8      
23/08/2018  0.4     4      21     10     
24/08/2018  0       3.8    22     9      
25/08/2018  3.1     3.7    23     9      
26/08/2018  0       2.8    23     8      
27/08/2018  23.8    0.2    22     9      
28/08/2018  2.3     5.4    21     7      
29/08/2018  16.6    2.1    21     8      
30/08/2018  2.3     4.9    20     9      
31/08/2018  0       3.2    20     10     
01/09/2018  1.2     4.2    20     10     
02/09/2018  12.7    1.1    21     10     
03/09/2018  7.4     11.4   21     10     
04/09/2018  9.1     6.7    23     9      
05/09/2018  5.8     8.2    21     12     
06/09/2018  19.8    5.2    21     12     
07/09/2018  0       7.8    19     13     
08/09/2018  0       2.6    20     9      
09/09/2018  38.2    4.1    22     8      
10/09/2018  2.4     4.4    17     9      
11/09/2018  11.4    5.2    19     9      
12/09/2018  0       10.3   20     2      
13/09/2018  2.3     3.4    20     11     
14/09/2018  16.4    5.4    21     11     
15/09/2018  6.5     14.8   21     12     
16/09/2018  12.4    5.8    20     9      
17/09/2018  49.5    11.2   21     10     
18/09/2018  11.3    4.6    18     12     
19/09/2018  0.6     10.2   21     11     
20/09/2018  0       4.2    22     8      
21/09/2018  0       5.5    21     8      
22/09/2018  17.5    3.6    21     8      
23/09/2018  4.3     15.8   20     8      
24/09/2018  18      3.9    21     10     
25/09/2018  0       6.2    22     10     
26/09/2018  4.3     2.4    22     9      
27/09/2018  18.9    3.9    18     9      
28/09/2018  37.8    7      19     11     
29/09/2018  27.3    4      18     12     
30/09/2018  0       4.6    19     11     
01/10/2018  3.7     3.5    21     8      
02/10/2018  4.6     3.3    21     9      
03/10/2018  6.6     4.1    21     9      
04/10/2018  0       5.9    21     6      
05/10/2018  5.6     3.2    23     6      
06/10/2018  0       5      21     6      
07/10/2018  0       4.5    18     9      
08/10/2018  0       1.9    19     9      
09/10/2018  0       4      19     5      
10/10/2018  0       6.4    21     3      
11/10/2018  0       3.6    22     1      
12/10/2018  0       3.8    22     2      
13/10/2018  0       4.1    22     2      
14/10/2018  0       3.7    22     3      
15/10/2018  0.9     4.5    21     3      
16/10/2018  0       0.8    21     8      
17/10/2018  5.8     3.5    20     9      
18/10/2018  0       5.2    18     11     
19/10/2018  0       2.6    20     9      
20/10/2018  1.3     1.8    17     9      
21/10/2018  2.3     2.2    15     9      
22/10/2018  7.9     2      15     11     
23/10/2018  58.6    7.1    14     11     
24/10/2018  0       5.7    19     11     
25/10/2018  0       1.8    21     6      
26/10/2018  0       3.2    22     1      
27/10/2018  0       3.6    21     1      
28/10/2018  0       3.8    21     4      
29/10/2018  0       2      20     4      
30/10/2018  0       2.5    21     6      
31/10/2018  0.2     3.8    18     4      
01/01/2019  0       2      15     -3     
02/01/2019  0       2.3    15     -1     
03/01/2019  0       1.7    18     1      
04/01/2019  0       2.7    20     -1     
05/01/2019  0       3      21     -2     
06/01/2019  0       1.6    18     2      
07/01/2019  0       2.5    20     3      
08/01/2019  0       2.2    22     2      
09/01/2019  0       2.4    22     2      
10/01/2019  0       4.5    18     -3     
11/01/2019  3.5     1.5    15     -3     
12/01/2019  0       3.2    15     -3     
13/01/2019  0       1.5    18     -3     
14/01/2019  2.9     2.7    18     -2     
15/01/2019  0       4.6    17     2      
16/01/2019  0       1.2    18     1      
17/01/2019  0       3.7    18     2      
18/01/2019  0       3      18     1      
19/01/2019  0       0.5    18     -4     
20/01/2019  0       3.3    21     -7     
21/01/2019  0       2.7    21     -6     
22/01/2019  0       3.2    18     -4     
23/01/2019  0       3.1    17     0      
24/01/2019  0       3.2    20     -6     
25/01/2019  0       2.4    18     -8     
26/01/2019  0       3.2    15     -7     
27/01/2019  0       2.9    15     -7     
28/01/2019  0       3.5    19     -6     
29/01/2019  0       3      19     -5     
30/01/2019  0       2.4    17     -4     
31/01/2019  0       3.6    17     -5     
01/02/2019  0       4      12     -4     
02/02/2019  0       3.7    16     -4     
03/02/2019  0       1.8    17     -2     
04/02/2019  0       3.1    19     -2     
05/02/2019  0       3.2    20     -2     
06/02/2019  0       2.5    21     -1     
07/02/2019  0       3.5    21     -2     
08/02/2019  0       4.5    22     0      
09/02/2019  0       3.4    21     0      
10/02/2019  0       2.7    20     0      
11/02/2019  0       4.2    17     1      
12/02/2019  0       3.5    18     2      
13/02/2019  0       3.7    20     -1     
14/02/2019  0       2.6    22     -1     
15/02/2019  0       4.2    25     0      
16/02/2019  0       4.9    27     1      
17/02/2019  0       5.6    23     3      
18/02/2019  0       3.5    23     -2     
19/02/2019  0       3.6    17     -2     
20/02/2019  0       2.9    18     -6     
21/02/2019  0       4.4    15     -3     
22/02/2019  0       3.5    17     2      
23/02/2019  0       6.3    16     -1     
24/02/2019  0       5.5    18     4      
25/02/2019  0       3.3    20     2      
26/02/2019  0       4.2    22     -1     
27/02/2019  0       3.6    25     -3     
28/02/2019  0       5.8    25     0      
01/03/2019  0       4.7    24     -2     
02/03/2019  0       5.3    25     -1     
03/03/2019  0       5.5    27     1      
04/03/2019  0       5.1    27     1      
05/03/2019  0       6.3    26     -1     
06/03/2019  0       4.1    24     0      
07/03/2019  0       5.7    24     -2     
08/03/2019  0       4.2    24     0      
09/03/2019  0       6.1    21     -2     
10/03/2019  0       4.5    23     -2     
11/03/2019  0       3.6    26     -2     
12/03/2019  0       4.4    22     -2     
13/03/2019  0       6.3    21     6      
14/03/2019  0       4.1    22     -4     
15/03/2019  0       6.6    24     -5     
16/03/2019  0       6.3    20     0      
17/03/2019  0       5.7    17     6      
18/03/2019  0       3.7    20     4      
19/03/2019  0       4.1    18     -5     
20/03/2019  0       3.9    21     -5     
21/03/2019  0       3.5    22     -4     
22/03/2019  0       3.3    22     -3     
23/03/2019  0       2.8    22     -3     
24/03/2019  0       4.4    25     -5     
25/03/2019  0       3.4    25     -2     
26/03/2019  0       4.7    26     2      
27/03/2019  0       3.9    25     4      
28/03/2019  0       5.8    25     2      
29/03/2019  0       7.3    25     -1     
30/03/2019  0       5.9    25     1      
31/03/2019  0       6.3    24     3      
01/04/2019  0       5.8    24     -2     
02/04/2019  0       5.9    25     -2     
03/04/2019  0       6.2    22     2      
04/04/2019  0       5.8    23     -2     
05/04/2019  0       5.9    22     1      
06/04/2019  0       6.2    22     -3     
07/04/2019  0       4      22     -2     
08/04/2019  0       5.1    22     -2     
09/04/2019  0       6      24     -2     
10/04/2019  0       6.7    24     0      
11/04/2019  0       6.6    22     2      
12/04/2019  0       5.3    21     -4     
13/04/2019  0       7.7    20     -3     
14/04/2019  0       6.2    25     -5     
15/04/2019  0       3.3    24     -2     
16/04/2019  0       2.9    18     3      
17/04/2019  0       6      16     3      
18/04/2019  0       5      12     -3     
19/04/2019  0       4.8    21     -3     
20/04/2019  0       5.1    20     2      
21/04/2019  0       7.3    20     2      
22/04/2019  0       6.4    25     1      
23/04/2019  0       6.9    25     4      
24/04/2019  0       8.7    22     4      
25/04/2019  0       6.7    21     2      
26/04/2019  0       5      24     1      
27/04/2019  0       8.6    27     1      
28/04/2019  0       6.8    26     1      
29/04/2019  0       6.2    27     2      
30/04/2019  Nulo    5.2    Nulo   3      
01/05/2019  0       6.1    26     3      
02/05/2019  0       6.1    27     4      
03/05/2019  0       7.3    25     8      
04/05/2019  0       6.6    21     4      
05/05/2019  0       9.8    19     -1     
06/05/2019  0       8.4    22     2      
07/05/2019  0       8.4    25     1      
08/05/2019  0       4.1    25     -1     
09/05/2019  0       2.7    25     1      
10/05/2019  0       6.6    26     1      
11/05/2019  0       7.5    25     1      
12/05/2019  0       6.8    22     1      
13/05/2019  0       7.3    24     -2     
14/05/2019  0       6      27     -1     
15/05/2019  0       6.3    28     -2     
16/05/2019  0       7.3    28     -2     
17/05/2019  0       7.2    25     1      
18/05/2019  0       7.2    24     -1     
19/05/2019  0       7.8    22     1      
20/05/2019  0       8.2    25     -1     
21/05/2019  0       7.8    27     0      
22/05/2019  0       8.6    28     0      
23/05/2019  0       7.9    28     3      
24/05/2019  0       8.2    28     4      
25/05/2019  0       8.5    30     4      
26/05/2019  0       7.7    28     9      
27/05/2019  0       6.4    28     10     
28/05/2019  0       5.9    28     8      
29/05/2019  0       3.6    29     4      
30/05/2019  0       3.9    29     5      
31/05/2019  0       7.6    29     6      
01/06/2019  17      5.2    20     8      
02/06/2019  0       5.6    23     5      
03/06/2019  34.5    3.7    25     7      
04/06/2019  0       6.4    26     9      
05/06/2019  0       8.3    27     12     
06/06/2019  0       5.8    27     8      
07/06/2019  0       7.4    28     8      
08/06/2019  20.4    5.6    28     12     
09/06/2019  0.6     7.3    27     10     
10/06/2019  0       6.4    26     8      
11/06/2019  1.3     6.7    25     12     
12/06/2019  0       4.1    24     10     
13/06/2019  0       7.9    25     8      
14/06/2019  0       9.2    25     8      
15/06/2019  0       4.5    22     9      
16/06/2019  0       2.3    24     9      
17/06/2019  1.7     3.8    25     10     
18/06/2019  3.6     4.5    25     10     
19/06/2019  13.2    5      22     13     
20/06/2019  7.4     11.9   25     11     
21/06/2019  0       6.7    27     11     
22/06/2019  0       10.8   25     8      
23/06/2019  0       5.8    27     8      
24/06/2019  0       7      28     9      
25/06/2019  0       4.9    25     8      
26/06/2019  0       1.2    25     9      
27/06/2019  0       4.1    25     9      
28/06/2019  0       4.2    25     8      
29/06/2019  0       9.3    25     8      
30/06/2019  0       4.8    26     9      
01/07/2019  4.2     1.6    22     8      
02/07/2019  3.2     4.8    22     6      
03/07/2019  0       2.9    25     8      
04/07/2019  0       3.9    25     12     
05/07/2019  0       3.9    22     12     
06/07/2019  0       4.1    25     9      
07/07/2019  10      5      26     9      
08/07/2019  5.2     9      22     10     
09/07/2019  8.2     4.7    22     9      
10/07/2019  2.1     7.1    24     8      
11/07/2019  2.1     5.2    23     9      
12/07/2019  4.1     4      20     9      
13/07/2019  3.1     3.7    20     10     
14/07/2019  3.4     2.8    20     10     
15/07/2019  9.3     4.2    20     8      
16/07/2019  0       8.4    20     9      
17/07/2019  5       3.2    20     10     
18/07/2019  5       4.5    24     9      
19/07/2019  9       4.5    25     9      
20/07/2019  0       8.1    25     10     
21/07/2019  0       3.5    25     10     
22/07/2019  4.5     3.5    25     10     
23/07/2019  16      4      24     9      
24/07/2019  8       7.6    24     10     
25/07/2019  0       7.2    20     10     
26/07/2019  0       2.8    25     10     
27/07/2019  3.2     5.1    25     8      
28/07/2019  26.1    2.9    24     10     
29/07/2019  6.1     6.9    24     10     
30/07/2019  1.7     5.5    21     6      
31/07/2019  0       4.4    22     10     
01/08/2019  4.4     2.2    22     6      
02/08/2019  0.4     6.8    22     7      
03/08/2019  6.1     3.7    25     9      
04/08/2019  45.4    7      24     9      
05/08/2019  0       7.5    24     9      
06/08/2019  28.6    8.8    22     12     
07/08/2019  13.3    6.6    22     10     
08/08/2019  14.6    5      23     11     
09/08/2019  0       4.8    24     12     
10/08/2019  0       4.4    23     9      
11/08/2019  0       5      25     11     
12/08/2019  11.4    3.8    24     10     
13/08/2019  0       10.3   25     10     
14/08/2019  8.8     6      18     12     
15/08/2019  0.2     7.9    19     9      
16/08/2019  0       3.3    21     9      
17/08/2019  0       2.9    20     11     
18/08/2019  2.1     2.5    24     10     
19/08/2019  0       1.7    24     11     
20/08/2019  0       3.4    24     10     
21/08/2019  0       4.4    24     9      
22/08/2019  0.8     2.9    24     12     
23/08/2019  10.1    4.5    22     12     
24/08/2019  13.1    9.1    21     12     
25/08/2019  0       11.8   22     12     
26/08/2019  0       3.2    22     13     
27/08/2019  0       5.6    24     8      
28/08/2019  0       3.4    24     8      
29/08/2019  0       4.6    21     8      
30/08/2019  14.5    3.9    20     10     
31/08/2019  3.2     13     22     10     
01/09/2019  3.2     4.3    23     9      
02/09/2019  3.3     6.7    24     9      
03/09/2019  0       5.9    24     8      
04/09/2019  0       3.6    20     6      
05/09/2019  7.6     3.8    20     10     
06/09/2019  14.8    6.8    20     10     
07/09/2019  0.3     8.3    21     11     
08/09/2019  0       7.4    22     10     
09/09/2019  0.6     3      22     8      
10/09/2019  0       2.5    23     6      
11/09/2019  8.8     3      22     7      
12/09/2019  0       7.9    22     8      
13/09/2019  0       2.7    18     9      
14/09/2019  0       3.3    21     9      
15/09/2019  0       3.2    22     8      
16/09/2019  0       2.2    22     8      
17/09/2019  0       4.8    24     7      
18/09/2019  1.2     5.4    21     6      
19/09/2019  0       3.3    23     8      
20/09/2019  1.2     3.8    22     12     
21/09/2019  16.5    3.2    24     10     
22/09/2019  2.6     6.9    22     8      
23/09/2019  0       4.5    22     8      
24/09/2019  31.2    8.4    24     10     
25/09/2019  0       8.1    20     10     
26/09/2019  0       2.3    21     8      
27/09/2019  6.7     4.2    22     8      
28/09/2019  4.2     9.4    23     8      
29/09/2019  3.5     3.8    20     8      
30/09/2019  0       3.2    21     10     
01/10/2019  0       1.7    23     9      
02/10/2019  10.9    1.3    24     9      
03/10/2019  21.6    7.8    23     9      
04/10/2019  7.6     7.1    20     8      
05/10/2019  1.3     7      22     8      
06/10/2019  0       7.8    22     4      
07/10/2019  0       6.5    21     6      
08/10/2019  0       4.8    21     6      
09/10/2019  0       4.6    24     5      
10/10/2019  0       3.2    25     5      
11/10/2019  8.4     3.1    21     6      
12/10/2019  0       7.6    21     8      
13/10/2019  0       4.8    21     8      
14/10/2019  25.6    2.2    24     9      
15/10/2019  0       8.6    23     8      
16/10/2019  0       4.4    24     6      
17/10/2019  0       5.1    23     6      
18/10/2019  0       2.1    24     6      
19/10/2019  0       2.8    23     6      
20/10/2019  0       2.8    23     6      
21/10/2019  0       2.4    24     7      
22/10/2019  0       2.8    23     7      
23/10/2019  1.4     3.1    21     7      
24/10/2019  1.9     1.5    18     6      
25/10/2019  0       1.6    18     6      
26/10/2019  0       5      21     4      
27/10/2019  0       3.4    21     4      
28/10/2019  0       2.7    21     2      
29/10/2019  0       3.3    21     0      
30/10/2019  0       2.8    21     -3     
31/10/2019  0       3.5    21     -2     
01/11/2019  2.7     3.4    22     1      
02/11/2019  12.5    2.7    21     5      
03/11/2019  27.8    4.2    22     6      
04/11/2019  8       3      22     5      
05/11/2019  12.8    3.2    22     6      
06/11/2019  0       5.5    21     6      
07/11/2019  0       6.2    21     6      
08/11/2019  0       2      18     7      
09/11/2019  0       2.8    21     5      
10/11/2019  0       2.8    23     5      
11/11/2019  0       2.3    21     3      
12/11/2019  32.8    3.4    18     5      
13/11/2019  10.1    3.9    10     5      
14/11/2019  0       5.3    16     -3     
15/11/2019  0       7.3    17     0      
16/11/2019  4       2.6    16     4      
17/11/2019  7.5     3.6    15     4      
18/11/2019  1.2     6.8    20     4      
19/11/2019  0       3.1    21     5      
20/11/2019  0       2.6    18     5      
21/11/2019  0       2.3    18     9      
22/11/2019  0       2.4    21     3      
23/11/2019  0       3      22     2      
24/11/2019  0       2.5    22     2      
25/11/2019  0       3.6    22     1      
26/11/2019  0       1.6    15     1      
27/11/2019  0       1.3    18     6      
28/11/2019  0       1.9    19     6      
29/11/2019  0       1.9    22     4      
30/11/2019  0       1.9    22     1      
01/12/2019  0       4      22     1      
02/12/2019  0       1.8    22     1      
03/12/2019  0       3.1    21     0      
04/12/2019  0       3      22     -2     
05/12/2019  0       1.9    22     -2     
06/12/2019  0       1.7    20     -1     
07/12/2019  0       3.6    21     0      
08/12/2019  0       1.8    22     -1     
09/12/2019  0       2.9    18     -1     
10/12/2019  0       1.8    18     -2     
11/12/2019  0       2.1    17     -1     
12/12/2019  0       3.4    21     -1     
13/12/2019  0       1.2    21     -5     
14/12/2019  0       1.6    21     -3     
15/12/2019  0       1.9    17     -3     
16/12/2019  0       3.6    18     1      
17/12/2019  0       2.9    18     -6     
18/12/2019  0       3.2    18     -4     
19/12/2019  0       2.4    16     -3     
20/12/2019  0       2.6    16     5      
21/12/2019  0       1.5    15     0      
22/12/2019  0       1.5    16     -4     
23/12/2019  0       1.4    17     -3     
