CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9017
NOMBRE    : CUAUTEPEC BARRIO BAJO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.542°
LONGITUD  : -99.131°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1979  6.4     Nulo   25.5   11.5   
19/07/1979  2       Nulo   24     11     
20/07/1979  2.5     Nulo   24     11     
21/07/1979  12      Nulo   22.5   11     
22/07/1979  1.3     Nulo   24     11     
23/07/1979  1       Nulo   23     10.5   
24/07/1979  6       Nulo   24.5   12.5   
25/07/1979  0       Nulo   24     12.5   
26/07/1979  5.3     Nulo   23.5   13.5   
27/07/1979  8.5     Nulo   19.5   12.5   
28/07/1979  0       Nulo   22.5   11.5   
29/07/1979  0       Nulo   22.5   11.5   
30/07/1979  21.5    Nulo   21.5   11.5   
31/07/1979  0       Nulo   24.5   12     
01/08/1979  0       Nulo   22.5   10.5   
02/08/1979  0       Nulo   22.5   11     
03/08/1979  2       Nulo   23.5   9.5    
04/08/1979  0       Nulo   22     10.5   
05/08/1979  10      Nulo   21     10     
06/08/1979  13      Nulo   19     11     
07/08/1979  0       Nulo   22.5   9.5    
08/08/1979  2.5     Nulo   22.5   11.5   
09/08/1979  2       Nulo   22     11.5   
10/08/1979  1       Nulo   22     11     
11/08/1979  9       Nulo   23.5   12.5   
12/08/1979  7       Nulo   22     11.5   
13/08/1979  24      Nulo   22.5   10.5   
14/08/1979  0       Nulo   21.5   10.5   
15/08/1979  0       Nulo   20     11     
16/08/1979  1       Nulo   22.5   11.5   
17/08/1979  0       Nulo   23     8.5    
18/08/1979  0       Nulo   22     10.5   
19/08/1979  41      Nulo   23.5   11.5   
20/08/1979  0       Nulo   23.5   10.5   
21/08/1979  9       Nulo   23.5   10.5   
22/08/1979  9       Nulo   24     9.5    
23/08/1979  0       Nulo   23.5   10     
24/08/1979  2       Nulo   21.5   11.5   
25/08/1979  10      Nulo   16     10.5   
26/08/1979  0       Nulo   13.5   10     
27/08/1979  12      Nulo   20     11     
28/08/1979  5.5     Nulo   21     12     
29/08/1979  0       Nulo   21.5   12.5   
30/08/1979  0       Nulo   23.5   12     
31/08/1979  0       Nulo   21.5   11     
01/09/1979  0       Nulo   21     12.5   
02/09/1979  0       Nulo   24     13     
03/09/1979  0       Nulo   22     11.5   
04/09/1979  13.5    Nulo   22     12.5   
05/09/1979  0       Nulo   22     12     
06/09/1979  1       Nulo   21     12.5   
07/09/1979  0       Nulo   19     12.5   
08/09/1979  0       Nulo   20     12.5   
09/09/1979  0       Nulo   21     11     
10/09/1979  22.5    Nulo   18     12.5   
11/09/1979  17      Nulo   20.5   12.5   
12/09/1979  11      Nulo   20.5   12.5   
13/09/1979  0       Nulo   20.5   12     
14/09/1979  0       Nulo   19     12     
15/09/1979  0       Nulo   19.5   11     
16/09/1979  0       Nulo   19.5   10.5   
17/09/1979  24.5    Nulo   15.5   10.5   
18/09/1979  12.5    Nulo   15     10.5   
19/09/1979  1       Nulo   17     12     
20/09/1979  0       Nulo   20.5   11.5   
21/09/1979  0       Nulo   17.5   12     
22/09/1979  0       Nulo   21.5   11.5   
23/09/1979  0       Nulo   22     11.5   
24/09/1979  0       Nulo   21     6      
25/09/1979  0       Nulo   18     6      
26/09/1979  0       Nulo   19.5   3.5    
27/09/1979  0       Nulo   19.5   3.5    
28/09/1979  0       Nulo   23     6      
29/09/1979  0       Nulo   22.5   5.5    
30/09/1979  0       Nulo   22.5   4      
01/10/1979  0       Nulo   23.5   7      
02/10/1979  0       Nulo   24     6.5    
03/10/1979  0       Nulo   24.5   7.5    
04/10/1979  0       Nulo   23     6.5    
05/10/1979  0       Nulo   23.5   8.5    
06/10/1979  0       Nulo   24.5   7      
07/10/1979  0       Nulo   24.5   6.5    
08/10/1979  0       Nulo   24.5   6      
09/10/1979  0       Nulo   24.5   8.5    
10/10/1979  0       Nulo   23     9      
11/10/1979  0       Nulo   23     6.5    
12/10/1979  0       Nulo   24.5   6      
13/10/1979  0       Nulo   25.5   7.5    
14/10/1979  0       Nulo   20     7      
15/10/1979  0       Nulo   22.5   6.5    
16/10/1979  0       Nulo   25     6      
17/10/1979  0       Nulo   24.5   6      
18/10/1979  0       Nulo   26     7      
19/10/1979  0       Nulo   26.5   8.5    
20/10/1979  0       Nulo   25.5   9      
21/10/1979  0       Nulo   27     8.5    
22/10/1979  0       Nulo   26.5   10.5   
23/10/1979  0       Nulo   24     12     
24/10/1979  0       Nulo   23.5   7.5    
25/10/1979  0       Nulo   19.5   8.5    
26/10/1979  0       Nulo   23.5   7.5    
27/10/1979  0       Nulo   23     9      
28/10/1979  0       Nulo   24     8.5    
29/10/1979  0       Nulo   21     10     
30/10/1979  0       Nulo   22.5   11.5   
03/11/1979  0       Nulo   23     6.5    
04/11/1979  0       Nulo   21     8      
05/11/1979  0       Nulo   22     6.5    
06/11/1979  0       Nulo   20.5   7      
07/11/1979  0       Nulo   22     8      
08/11/1979  0       Nulo   22     6      
09/11/1979  0       Nulo   22     7      
10/11/1979  0       Nulo   23.5   7.5    
11/11/1979  0       Nulo   24.5   7.5    
12/11/1979  0       Nulo   22     7      
13/11/1979  0       Nulo   15.5   10     
14/11/1979  0       Nulo   19     6      
15/11/1979  0       Nulo   18.5   6.5    
16/11/1979  0       Nulo   19     8      
17/11/1979  0       Nulo   20     4.5    
18/11/1979  0       Nulo   20.5   6      
19/11/1979  0       Nulo   20     6.5    
20/11/1979  0       Nulo   22.5   7      
21/11/1979  0       Nulo   24.5   7.5    
22/11/1979  0       Nulo   22.5   7      
23/11/1979  0       Nulo   22     8      
24/11/1979  0       Nulo   23     8      
25/11/1979  0       Nulo   21     8      
26/11/1979  0       Nulo   22     4      
27/11/1979  0       Nulo   21.5   4      
28/11/1979  0       Nulo   21     4      
29/11/1979  0       Nulo   23.5   5.5    
30/11/1979  0       Nulo   18.5   3.5    
01/12/1979  0       Nulo   20     4      
02/12/1979  0       Nulo   21     7      
03/12/1979  0       Nulo   21     7      
04/12/1979  2       Nulo   14     7      
05/12/1979  0.4     Nulo   16     5      
06/12/1979  0       Nulo   15.5   6      
07/12/1979  0       Nulo   19     5      
08/12/1979  0       Nulo   19.5   6      
09/12/1979  0       Nulo   20     6.5    
10/12/1979  0       Nulo   20.5   6      
11/12/1979  0       Nulo   22     7      
12/12/1979  0       Nulo   23     6.5    
13/12/1979  0       Nulo   21.5   6      
14/12/1979  0       Nulo   22.5   7      
15/12/1979  0       Nulo   20     7      
16/12/1979  0       Nulo   20     7.5    
17/12/1979  0       Nulo   16     8.5    
18/12/1979  0       Nulo   19     4      
19/12/1979  0       Nulo   21     4.5    
20/12/1979  0       Nulo   21     6      
21/12/1979  0       Nulo   21     6      
22/12/1979  0       Nulo   22     6      
23/12/1979  0       Nulo   21.5   6      
24/12/1979  0       Nulo   22     6      
25/12/1979  0       Nulo   21.5   5.5    
26/12/1979  0       Nulo   22     7      
27/12/1979  0       Nulo   21     6      
28/12/1979  0       Nulo   21.5   4.5    
29/12/1979  0       Nulo   22     5.5    
30/12/1979  0       Nulo   21.5   5.5    
31/12/1979  0       Nulo   22.5   4      
01/01/1980  0       Nulo   20.5   5.5    
02/01/1980  0       Nulo   19.5   3.5    
03/01/1980  0       Nulo   18.5   5      
04/01/1980  0       Nulo   18.5   1      
05/01/1980  0       Nulo   20     1      
06/01/1980  0       Nulo   21.5   4      
07/01/1980  0       Nulo   22     4.5    
08/01/1980  0       Nulo   22.5   5      
09/01/1980  0       Nulo   23.5   5      
10/01/1980  0       Nulo   24     5      
11/01/1980  0       Nulo   24     5      
12/01/1980  0       Nulo   25.5   5      
13/01/1980  0       Nulo   23.5   8      
14/01/1980  0       Nulo   24     5      
15/01/1980  0       Nulo   24     5.5    
16/01/1980  0       Nulo   21     7      
17/01/1980  0       Nulo   20     5.5    
18/01/1980  0       Nulo   21     5      
19/01/1980  0       Nulo   19     4.5    
20/01/1980  0       Nulo   20     5      
21/01/1980  0       Nulo   21     4.5    
22/01/1980  1       Nulo   21     6      
23/01/1980  9       Nulo   21     6.5    
24/01/1980  10.4    Nulo   18     8      
25/01/1980  19      Nulo   17     5      
26/01/1980  0       Nulo   13     5      
27/01/1980  0       Nulo   19     2      
28/01/1980  8       Nulo   22     4      
29/01/1980  0       Nulo   23     5      
30/01/1980  0       Nulo   23     5      
31/01/1980  0       Nulo   23.5   6      
01/02/1980  0       Nulo   19     5.5    
02/02/1980  0       Nulo   19.5   5      
03/02/1980  0       Nulo   22     4      
04/02/1980  0       Nulo   21.5   5      
05/02/1980  0       Nulo   20.5   4      
06/02/1980  0       Nulo   21     2      
07/02/1980  0       Nulo   22     4      
08/02/1980  0       Nulo   23.5   4      
09/02/1980  0       Nulo   23.5   5      
10/02/1980  0       Nulo   25.5   6      
11/02/1980  0       Nulo   22.5   6.5    
12/02/1980  0       Nulo   23     7      
13/02/1980  0       Nulo   19.5   8.5    
14/02/1980  0       Nulo   23.5   6.5    
15/02/1980  0       Nulo   25     6      
16/02/1980  0       Nulo   26     6      
17/02/1980  0       Nulo   24.5   6.5    
18/02/1980  0       Nulo   23.5   7      
19/02/1980  0       Nulo   25     5.5    
20/02/1980  0       Nulo   25     7      
21/02/1980  0       Nulo   26.5   7.5    
22/02/1980  0       Nulo   27.5   8      
23/02/1980  0       Nulo   26.5   8      
24/02/1980  0       Nulo   23.5   8.5    
25/02/1980  0       Nulo   19     8      
26/02/1980  0       Nulo   23     4.5    
27/02/1980  3.5     Nulo   19.5   8      
28/02/1980  1       Nulo   17.5   4.5    
29/02/1980  0       Nulo   22     6.5    
01/03/1980  0       Nulo   22.5   5.5    
02/03/1980  0       Nulo   23     6      
03/03/1980  0       Nulo   24.5   5.5    
04/03/1980  0       Nulo   26     7      
05/03/1980  0       Nulo   26     7.5    
06/03/1980  0       Nulo   26.5   8      
07/03/1980  0       Nulo   28     7.5    
08/03/1980  0       Nulo   28.5   9      
09/03/1980  0       Nulo   29     10     
10/03/1980  0       Nulo   30     9      
11/03/1980  0       Nulo   29     8.5    
12/03/1980  0       Nulo   28.5   11     
13/03/1980  0       Nulo   28.5   9.5    
14/03/1980  0       Nulo   29     7.5    
15/03/1980  0       Nulo   28.5   8      
16/03/1980  0       Nulo   29     10     
17/03/1980  2       Nulo   27.5   8      
18/03/1980  0       Nulo   26.5   9.5    
19/03/1980  0       Nulo   28     8      
20/03/1980  0       Nulo   25     9      
21/03/1980  0       Nulo   25     9      
22/03/1980  0       Nulo   26     9.5    
23/03/1980  0       Nulo   29     9      
24/03/1980  0       Nulo   27.5   10.5   
25/03/1980  0       Nulo   26     11     
26/03/1980  0       Nulo   26.5   10.5   
27/03/1980  0       Nulo   27.5   9      
28/03/1980  0       Nulo   29.5   10     
29/03/1980  0       Nulo   28.5   9.5    
30/03/1980  0       Nulo   30     12     
31/03/1980  0       Nulo   28.5   11     
01/04/1980  0       Nulo   27.5   10     
02/04/1980  0       Nulo   28     11     
03/04/1980  0       Nulo   29     11     
04/04/1980  0       Nulo   29     10.5   
05/04/1980  0       Nulo   28.5   11.5   
06/04/1980  1.3     Nulo   29     12     
07/04/1980  1       Nulo   24.5   9.5    
08/04/1980  10      Nulo   26     8      
09/04/1980  8.5     Nulo   21     9      
10/04/1980  10.5    Nulo   22     8      
11/04/1980  1       Nulo   24     8.5    
12/04/1980  0       Nulo   25.5   9      
13/04/1980  0       Nulo   25     10     
14/04/1980  0       Nulo   26.5   7.5    
15/04/1980  0       Nulo   29     8.5    
16/04/1980  0       Nulo   29     12     
17/04/1980  0       Nulo   21.5   9      
18/04/1980  22      Nulo   19.5   5      
19/04/1980  3       Nulo   20     7      
20/04/1980  0       Nulo   21.5   7      
21/04/1980  0.3     Nulo   22     6.5    
22/04/1980  0       Nulo   21     8      
23/04/1980  0       Nulo   28     10     
24/04/1980  0       Nulo   27     10     
25/04/1980  0       Nulo   27     10     
26/04/1980  0       Nulo   27.5   10     
27/04/1980  0       Nulo   29     11     
28/04/1980  0.4     Nulo   27     9      
29/04/1980  0       Nulo   29     11.5   
30/04/1980  0       Nulo   22     11.5   
01/05/1980  1       Nulo   27.5   11     
02/05/1980  0       Nulo   22     11     
03/05/1980  0       Nulo   25     10.5   
04/05/1980  0       Nulo   25     11     
05/05/1980  2       Nulo   24.5   13     
06/05/1980  0.4     Nulo   24.5   9.5    
07/05/1980  0.5     Nulo   25     9      
08/05/1980  0       Nulo   25.5   9      
09/05/1980  3       Nulo   26     10     
10/05/1980  1       Nulo   23.5   9      
11/05/1980  0.3     Nulo   26.5   9.5    
12/05/1980  0       Nulo   26.5   12     
13/05/1980  0       Nulo   23     13     
14/05/1980  0       Nulo   28     9      
15/05/1980  0       Nulo   29     9.5    
16/05/1980  0       Nulo   29.5   9.5    
17/05/1980  80.9    Nulo   28.5   11.5   
18/05/1980  15.5    Nulo   26     9      
19/05/1980  13.3    Nulo   24.5   11     
20/05/1980  0       Nulo   25     11     
21/05/1980  0       Nulo   26     12     
22/05/1980  0       Nulo   25.5   12     
23/05/1980  0       Nulo   26.5   13     
24/05/1980  4.5     Nulo   24.5   12     
25/05/1980  0       Nulo   27     13     
26/05/1980  0       Nulo   27     10.5   
27/05/1980  0       Nulo   26.5   13     
28/05/1980  0       Nulo   26     11.5   
29/05/1980  0       Nulo   28.5   11.5   
30/05/1980  0       Nulo   29     13     
31/05/1980  0       Nulo   28     13     
01/06/1980  0       Nulo   29     12     
02/06/1980  0       Nulo   28.5   13     
03/06/1980  2       Nulo   29     13.5   
04/06/1980  0       Nulo   22     11     
05/06/1980  12.9    Nulo   23.5   11.5   
06/06/1980  3.6     Nulo   25     11     
07/06/1980  0       Nulo   26.5   5.5    
08/06/1980  0       Nulo   26.5   10.5   
09/06/1980  0       Nulo   25.5   8.5    
10/06/1980  0       Nulo   26     9.5    
11/06/1980  0       Nulo   27     9      
12/06/1980  0       Nulo   26     9      
13/06/1980  0       Nulo   26     9.5    
14/06/1980  0       Nulo   25     10     
15/06/1980  0       Nulo   27     9.5    
16/06/1980  0       Nulo   28     10.5   
17/06/1980  0       Nulo   24     13     
18/06/1980  0       Nulo   23     11     
19/06/1980  0.4     Nulo   24     12     
20/06/1980  6.5     Nulo   21     13     
21/06/1980  28      Nulo   20     12     
22/06/1980  1       Nulo   19.5   10     
23/06/1980  4.5     Nulo   23     10     
24/06/1980  2       Nulo   24     11.5   
25/06/1980  8       Nulo   23     11     
26/06/1980  0       Nulo   23.5   12.5   
27/06/1980  7       Nulo   24     11     
28/06/1980  0       Nulo   24.5   11.5   
29/06/1980  1       Nulo   25.5   11     
30/06/1980  3       Nulo   30     11     
01/07/1980  0       Nulo   24     10     
02/07/1980  0       Nulo   23     9      
03/07/1980  0       Nulo   25.5   8      
04/07/1980  2       Nulo   26     11.5   
05/07/1980  0       Nulo   26.5   11.5   
06/07/1980  6.5     Nulo   26.5   11     
07/07/1980  10.5    Nulo   26     10     
08/07/1980  1.7     Nulo   26.5   10     
09/07/1980  11.1    Nulo   24     11     
10/07/1980  0       Nulo   24     10     
11/07/1980  0       Nulo   27     11     
12/07/1980  0       Nulo   26.5   10     
13/07/1980  0       Nulo   26     11     
14/07/1980  0       Nulo   28     11     
15/07/1980  3       Nulo   25.5   11     
16/07/1980  0       Nulo   25.5   10.5   
17/07/1980  4       Nulo   26     10     
18/07/1980  0       Nulo   26.5   11     
19/07/1980  22      Nulo   29.5   10.5   
20/07/1980  10.6    Nulo   25     10.5   
21/07/1980  0       Nulo   27     12     
22/07/1980  0       Nulo   24.5   10.5   
23/07/1980  0       Nulo   25.5   11     
24/07/1980  6.4     Nulo   24     11.5   
25/07/1980  5       Nulo   23.5   11.5   
26/07/1980  5.9     Nulo   24     11     
27/07/1980  0       Nulo   25     10     
28/07/1980  0       Nulo   24     10     
29/07/1980  7.3     Nulo   26     11     
30/07/1980  7       Nulo   25     11     
31/07/1980  0       Nulo   22     9      
01/08/1980  9       Nulo   24     11     
02/08/1980  18.6    Nulo   24     12     
03/08/1980  0       Nulo   22.5   9      
04/08/1980  11.9    Nulo   23     11     
05/08/1980  4.5     Nulo   23.5   9      
06/08/1980  16.2    Nulo   21.5   11     
07/08/1980  2.9     Nulo   21.5   11     
08/08/1980  0       Nulo   21     11     
09/08/1980  11.2    Nulo   24     11     
10/08/1980  1.5     Nulo   24     11     
11/08/1980  2.5     Nulo   24.5   11     
12/08/1980  3.2     Nulo   24.5   11     
13/08/1980  2.3     Nulo   25     11.5   
14/08/1980  55      Nulo   27.5   12     
15/08/1980  10.3    Nulo   23     12     
16/08/1980  2.3     Nulo   23     10.5   
17/08/1980  34      Nulo   22.5   11.5   
18/08/1980  0       Nulo   22     10     
19/08/1980  0       Nulo   23     11     
20/08/1980  0       Nulo   24.5   11     
21/08/1980  4.2     Nulo   23     10.5   
22/08/1980  0       Nulo   23     9      
23/08/1980  0       Nulo   23     9.5    
24/08/1980  6       Nulo   24     10.5   
25/08/1980  15.2    Nulo   24     11     
26/08/1980  8.9     Nulo   21     9      
27/08/1980  4       Nulo   20.5   11.5   
28/08/1980  0       Nulo   22     10.5   
29/08/1980  7.5     Nulo   23     11     
30/08/1980  5.1     Nulo   23     11     
31/08/1980  0       Nulo   23     12     
01/09/1980  7.5     Nulo   23.5   10     
02/09/1980  5       Nulo   20.5   11     
03/09/1980  0       Nulo   21     11     
04/09/1980  0       Nulo   21     11     
05/09/1980  0       Nulo   23     11     
06/09/1980  10      Nulo   23.5   11.5   
07/09/1980  0       Nulo   24.5   12     
08/09/1980  0       Nulo   25     12     
09/09/1980  3.9     Nulo   25.5   11     
10/09/1980  0       Nulo   22     10.5   
11/09/1980  0       Nulo   24.5   10     
12/09/1980  0       Nulo   25     11     
13/09/1980  0       Nulo   25.5   11.5   
14/09/1980  0       Nulo   25     10     
15/09/1980  0       Nulo   24.5   11     
16/09/1980  0       Nulo   25     11     
17/09/1980  0       Nulo   27     11.5   
18/09/1980  0       Nulo   27.5   13     
19/09/1980  0       Nulo   25     11     
20/09/1980  0       Nulo   21     10     
21/09/1980  0       Nulo   28     10     
22/09/1980  0       Nulo   27.5   11     
23/09/1980  0       Nulo   27     11     
24/09/1980  0       Nulo   26     11     
25/09/1980  0       Nulo   25.5   11     
26/09/1980  0       Nulo   26     11.5   
27/09/1980  0       Nulo   25.5   11.5   
28/09/1980  0       Nulo   24     12     
29/09/1980  0       Nulo   24     11     
30/09/1980  0       Nulo   26     11.5   
01/10/1980  0       Nulo   25.5   11     
02/10/1980  0       Nulo   25     10     
03/10/1980  0       Nulo   20     9      
04/10/1980  0       Nulo   19     4      
05/10/1980  0       Nulo   22     5      
06/10/1980  0       Nulo   21     6      
07/10/1980  0       Nulo   21     6      
08/10/1980  0       Nulo   22     5      
09/10/1980  0       Nulo   21.5   5.5    
10/10/1980  0       Nulo   23.5   4.5    
11/10/1980  0       Nulo   23.5   6      
12/10/1980  0       Nulo   22     6.5    
13/10/1980  0       Nulo   21     7      
14/10/1980  0       Nulo   21.5   6      
15/10/1980  0       Nulo   23     5      
16/10/1980  0       Nulo   21.5   6      
17/10/1980  0       Nulo   22.5   5      
18/10/1980  0       Nulo   22.5   4.5    
19/10/1980  0       Nulo   23.5   6      
20/10/1980  0       Nulo   23.5   6.5    
21/10/1980  0       Nulo   21     6      
22/10/1980  0       Nulo   21     6.5    
23/10/1980  0       Nulo   22.5   5.5    
24/10/1980  0       Nulo   22     7      
25/10/1980  0       Nulo   22.5   6.5    
26/10/1980  0       Nulo   23     5      
27/10/1980  0       Nulo   21     4.5    
28/10/1980  0       Nulo   21     5.5    
29/10/1980  0       Nulo   22     6.5    
03/11/1980  0       Nulo   22.5   7.5    
04/11/1980  0       Nulo   21     6.5    
05/11/1980  0       Nulo   22.5   7      
06/11/1980  0       Nulo   21.5   6.5    
07/11/1980  0       Nulo   23     7.5    
08/11/1980  0       Nulo   22.5   7      
09/11/1980  0       Nulo   21     7.5    
10/11/1980  0       Nulo   21     6.5    
11/11/1980  0       Nulo   20     7.5    
12/11/1980  0       Nulo   21     6      
13/11/1980  0       Nulo   21.5   6      
14/11/1980  0       Nulo   22     7      
15/11/1980  0       Nulo   23.5   7.5    
16/11/1980  0       Nulo   23.5   8      
17/11/1980  0       Nulo   21     7.5    
18/11/1980  0       Nulo   21.5   5      
19/11/1980  0       Nulo   22     7      
20/11/1980  0       Nulo   21     6.5    
21/11/1980  0       Nulo   21     7      
22/11/1980  0       Nulo   22     6      
23/11/1980  0       Nulo   20     6      
24/11/1980  0       Nulo   21     8      
25/11/1980  0       Nulo   20     6      
26/11/1980  0       Nulo   20     7      
27/11/1980  0       Nulo   21     6.5    
28/11/1980  0       Nulo   19     5      
29/11/1980  0       Nulo   20     4      
30/11/1980  0       Nulo   21     5      
01/12/1980  0       Nulo   20     4      
02/12/1980  0       Nulo   21.5   6      
03/12/1980  0       Nulo   21     6      
04/12/1980  0       Nulo   21     5      
05/12/1980  0       Nulo   22     6      
06/12/1980  0       Nulo   21     6      
07/12/1980  0       Nulo   21     7      
08/12/1980  0       Nulo   21     5      
09/12/1980  0       Nulo   21.5   6      
10/12/1980  0       Nulo   20     7      
11/12/1980  0       Nulo   21.5   4      
12/12/1980  0       Nulo   22     5      
13/12/1980  0       Nulo   22.5   5      
14/12/1980  0       Nulo   22.5   4      
15/12/1980  0       Nulo   21     6      
16/12/1980  0       Nulo   21     6      
17/12/1980  0       Nulo   19     5      
18/12/1980  0       Nulo   19     3      
19/12/1980  0       Nulo   18     3      
20/12/1980  0       Nulo   19     5      
21/12/1980  0       Nulo   19     4      
22/12/1980  0       Nulo   19     5      
23/12/1980  0       Nulo   18.5   6      
24/12/1980  0       Nulo   18     6      
25/12/1980  0       Nulo   19     6      
26/12/1980  0       Nulo   18     6      
27/12/1980  0       Nulo   20     5      
28/12/1980  0       Nulo   18.5   4      
29/12/1980  0       Nulo   18.5   5      
30/12/1980  0       Nulo   20     3      
31/12/1980  0       Nulo   19     2      
01/01/1981  0       Nulo   21     5      
02/01/1981  0       Nulo   19     2      
03/01/1981  0       Nulo   19     2      
04/01/1981  0       Nulo   20     6      
05/01/1981  0       Nulo   21     5      
06/01/1981  0       Nulo   21     5      
07/01/1981  0       Nulo   21     5      
08/01/1981  0       Nulo   21.5   5      
09/01/1981  0       Nulo   20     6      
10/01/1981  0       Nulo   20     7      
11/01/1981  0       Nulo   19     8      
12/01/1981  0       Nulo   18.5   6      
13/01/1981  0       Nulo   18     4      
14/01/1981  0       Nulo   18     3      
15/01/1981  0       Nulo   19     5      
16/01/1981  0       Nulo   20     5      
17/01/1981  2       Nulo   10.1   7      
18/01/1981  0       Nulo   12     6      
19/01/1981  0       Nulo   11     7      
20/01/1981  0       Nulo   15     5      
21/01/1981  0       Nulo   20     5      
22/01/1981  0       Nulo   19     5      
23/01/1981  0       Nulo   18.5   5      
24/01/1981  0       Nulo   19     3      
25/01/1981  0       Nulo   19     3      
26/01/1981  0       Nulo   21     3      
27/01/1981  0       Nulo   21     5      
28/01/1981  0       Nulo   21     6      
29/01/1981  0       Nulo   22     6      
30/01/1981  0       Nulo   22     6      
31/01/1981  0       Nulo   22     7      
01/03/1981  2.2     Nulo   22.5   8      
02/03/1981  0       Nulo   26     7      
03/03/1981  0       Nulo   25.5   9      
04/03/1981  0       Nulo   25.5   8      
05/03/1981  0       Nulo   26     11     
06/03/1981  0       Nulo   24.5   12     
07/03/1981  0       Nulo   23.5   12     
08/03/1981  0       Nulo   20     11     
09/03/1981  0       Nulo   21     9      
10/03/1981  0       Nulo   22     8      
11/03/1981  4       Nulo   20     10     
12/03/1981  0       Nulo   20     9      
13/03/1981  0       Nulo   24.5   9      
14/03/1981  0       Nulo   24.5   10     
15/03/1981  0       Nulo   25     9      
16/03/1981  0       Nulo   22     10     
17/03/1981  0       Nulo   23     9      
18/03/1981  0       Nulo   24     11     
19/03/1981  0       Nulo   25     11     
20/03/1981  0       Nulo   25.5   10     
21/03/1981  0       Nulo   26     10     
22/03/1981  0       Nulo   26     9      
23/03/1981  0       Nulo   26     10     
24/03/1981  0       Nulo   26     10     
25/03/1981  0       Nulo   27     10     
26/03/1981  0       Nulo   26     10     
27/03/1981  0       Nulo   26.5   10     
28/03/1981  0       Nulo   27     9      
29/03/1981  0       Nulo   26.5   11     
30/03/1981  0       Nulo   22.5   10     
03/04/1981  0       Nulo   29     11     
04/04/1981  0       Nulo   29     10.5   
05/04/1981  0       Nulo   28.5   11.5   
06/04/1981  0       Nulo   29     12     
07/04/1981  1       Nulo   24.5   9      
08/04/1981  10      Nulo   26     8      
09/04/1981  8.5     Nulo   21     9      
10/04/1981  10.5    Nulo   22     8      
11/04/1981  1       Nulo   23     8.5    
12/04/1981  0       Nulo   25.5   9      
13/04/1981  0       Nulo   25     10     
14/04/1981  0       Nulo   26.5   8.5    
15/04/1981  0       Nulo   29     8.5    
16/04/1981  0       Nulo   29     12     
17/04/1981  0       Nulo   26.5   9      
18/04/1981  22      Nulo   19.5   8.5    
19/04/1981  3       Nulo   20     7      
20/04/1981  0       Nulo   21.5   7      
21/04/1981  0.4     Nulo   22     6.5    
22/04/1981  0       Nulo   21     8      
23/04/1981  0       Nulo   23     10     
24/04/1981  0       Nulo   27     10     
25/04/1981  0       Nulo   27     10     
26/04/1981  0       Nulo   27.5   10     
27/04/1981  0       Nulo   29     11     
28/04/1981  0.4     Nulo   27     9      
29/04/1981  0       Nulo   29     11.5   
30/04/1981  0       Nulo   25     11.5   
01/05/1981  0       Nulo   24     10     
02/05/1981  0       Nulo   24     10     
03/05/1981  0       Nulo   25     10     
04/05/1981  0       Nulo   27     10.5   
05/05/1981  0       Nulo   24.5   11     
06/05/1981  0       Nulo   25     11     
07/05/1981  0       Nulo   27     11     
08/05/1981  0       Nulo   27     11     
09/05/1981  0       Nulo   29     11     
10/05/1981  0       Nulo   29     11     
11/05/1981  0       Nulo   27     10     
12/05/1981  0       Nulo   26.5   11     
13/05/1981  0       Nulo   26.5   12     
14/05/1981  0       Nulo   26.5   12     
15/05/1981  0       Nulo   25     12     
16/05/1981  0       Nulo   26     11.5   
17/05/1981  0       Nulo   27     11.5   
18/05/1981  0       Nulo   27     11.5   
19/05/1981  0       Nulo   26.5   12     
20/05/1981  0       Nulo   25     11     
21/05/1981  11      Nulo   24     9      
22/05/1981  0       Nulo   24     11     
23/05/1981  0       Nulo   23     11     
24/05/1981  0       Nulo   25     11     
25/05/1981  0       Nulo   24     11     
26/05/1981  0       Nulo   24     11     
27/05/1981  0       Nulo   25     11.5   
28/05/1981  0       Nulo   26     11     
29/05/1981  0       Nulo   25     11     
30/05/1981  0       Nulo   28     12     
31/05/1981  0       Nulo   26     12     
01/06/1981  0       Nulo   28.5   13     
02/06/1981  0       Nulo   29.5   12.5   
03/06/1981  35.5    Nulo   28     12     
04/06/1981  6.5     Nulo   27     11     
05/06/1981  0       Nulo   27.5   12     
06/06/1981  0       Nulo   28.5   12     
07/06/1981  4       Nulo   28     12     
08/06/1981  2       Nulo   27     11     
09/06/1981  0       Nulo   27.5   11     
10/06/1981  0       Nulo   27.5   12     
11/06/1981  0       Nulo   28     12     
12/06/1981  0       Nulo   28     12     
13/06/1981  0       Nulo   26     11.5   
14/06/1981  45.4    Nulo   25     11     
15/06/1981  11.7    Nulo   20     10.5   
16/06/1981  2       Nulo   19     10     
17/06/1981  2       Nulo   20     9.5    
18/06/1981  4       Nulo   20     10.5   
19/06/1981  0       Nulo   20     10     
