CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16203
NOMBRE    : ESCUELA SECUNDARIA FEDERAL
ESTADO    : MICHOACAN
MUNICIPIO : Tingambato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.508°
LONGITUD  : -101.858°
ALTITUD   : 1387 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1980  0       Nulo   26     12     
07/04/1980  2.8     Nulo   27     11     
08/04/1980  0       Nulo   26     11     
09/04/1980  0       Nulo   27     10     
10/04/1980  6.2     Nulo   27     11     
11/04/1980  0       Nulo   24     11     
12/04/1980  4.5     Nulo   23     11     
13/04/1980  0       Nulo   24     10     
14/04/1980  0       Nulo   24     7      
15/04/1980  0       Nulo   24     7      
16/04/1980  0       Nulo   25     8      
17/04/1980  0       Nulo   25     11     
18/04/1980  0       Nulo   26     12     
19/04/1980  0.2     Nulo   26     14     
20/04/1980  0       Nulo   22     13     
21/04/1980  0       Nulo   27     12     
22/04/1980  0       Nulo   24     12     
23/04/1980  0       Nulo   24     11     
24/04/1980  0       Nulo   22     10     
25/04/1980  0       Nulo   26     9      
26/04/1980  0       Nulo   25     10     
27/04/1980  0       Nulo   26     11     
28/04/1980  0       Nulo   28     11     
29/04/1980  0       Nulo   27     11     
30/04/1980  0       Nulo   27     10     
01/05/1980  0       Nulo   27     11     
02/05/1980  0       Nulo   26     13     
03/05/1980  0       Nulo   26     14     
04/05/1980  0       Nulo   26     13     
05/05/1980  0       Nulo   28     11     
06/05/1980  0.2     Nulo   28     11     
07/05/1980  0       Nulo   27     11     
08/05/1980  0       Nulo   27     11     
09/05/1980  0       Nulo   28     13     
10/05/1980  0       Nulo   29     13     
11/05/1980  0       Nulo   28     13     
12/05/1980  0       Nulo   30     12     
13/05/1980  0       Nulo   30     16     
14/05/1980  0       Nulo   30     13     
15/05/1980  0       Nulo   29     11     
16/05/1980  0       Nulo   29     11     
17/05/1980  0       Nulo   28     12     
18/05/1980  0       Nulo   27     13     
19/05/1980  0       Nulo   30     12     
20/05/1980  0       Nulo   28     12     
21/05/1980  0.6     Nulo   29     13     
22/05/1980  0       Nulo   28     13     
23/05/1980  0       Nulo   26     12     
24/05/1980  0       Nulo   29     11     
25/05/1980  0       Nulo   28     11     
26/05/1980  0       Nulo   29     12     
27/05/1980  0       Nulo   29     14     
28/05/1980  1.1     Nulo   30     15     
29/05/1980  0       Nulo   28     13     
30/05/1980  0       Nulo   28     13     
31/05/1980  0       Nulo   29     13     
01/06/1980  0       Nulo   30     14     
02/06/1980  0       Nulo   27     15     
03/06/1980  0       Nulo   26     15     
04/06/1980  9.2     Nulo   27     16     
05/06/1980  8.3     Nulo   29     14     
06/06/1980  0       Nulo   29     13     
07/06/1980  0       Nulo   30     15     
08/06/1980  0       Nulo   31     16     
09/06/1980  0       Nulo   30     13     
10/06/1980  0       Nulo   27     14     
11/06/1980  1.1     Nulo   28     14     
12/06/1980  0       Nulo   29     14     
13/06/1980  0       Nulo   29     15     
14/06/1980  0       Nulo   28     15     
15/06/1980  0       Nulo   29     13     
16/06/1980  15.5    Nulo   27     14     
17/06/1980  0       Nulo   26     13     
18/06/1980  42.5    Nulo   27     14     
19/06/1980  4.8     Nulo   25     13     
20/06/1980  22      Nulo   23     13     
21/06/1980  22      Nulo   22     13     
22/06/1980  8.4     Nulo   22     14     
23/06/1980  0       Nulo   25     14     
24/06/1980  6.4     Nulo   25     13     
25/06/1980  7       Nulo   24     15     
26/06/1980  7.3     Nulo   23     14     
27/06/1980  11.7    Nulo   23     14     
28/06/1980  0       Nulo   24     13     
29/06/1980  3.5     Nulo   26     12     
30/06/1980  0       Nulo   Nulo   Nulo   
01/07/1980  0       Nulo   27     14     
02/07/1980  0       Nulo   27     11     
03/07/1980  2       Nulo   27     11     
04/07/1980  0       Nulo   26     12     
05/07/1980  7.5     Nulo   25     13     
06/07/1980  12      Nulo   25     12     
07/07/1980  0       Nulo   26     13     
08/07/1980  11.6    Nulo   24     15     
09/07/1980  10.1    Nulo   23     14     
10/07/1980  11      Nulo   24     13     
11/07/1980  13      Nulo   24     14     
12/07/1980  0       Nulo   24     15     
13/07/1980  0       Nulo   25     13     
14/07/1980  0       Nulo   25     14     
15/07/1980  11      Nulo   23     13     
16/07/1980  0       Nulo   24     13     
17/07/1980  20      Nulo   25     14     
18/07/1980  16.7    Nulo   25     12     
19/07/1980  0       Nulo   24     13     
20/07/1980  5       Nulo   25     13     
21/07/1980  0       Nulo   24     13     
22/07/1980  0       Nulo   25     14     
23/07/1980  10.8    Nulo   24     13     
24/07/1980  40      Nulo   25     11     
25/07/1980  3.2     Nulo   24     14     
26/07/1980  7.5     Nulo   24     14     
27/07/1980  7.5     Nulo   23     15     
28/07/1980  0       Nulo   22     14     
29/07/1980  7.4     Nulo   22     15     
30/07/1980  5       Nulo   24     12     
31/07/1980  15      Nulo   25     13     
01/08/1980  13      Nulo   25     13     
02/08/1980  6       Nulo   25     14     
03/08/1980  7       Nulo   24     13     
04/08/1980  5       Nulo   22     11     
05/08/1980  4       Nulo   22     14     
06/08/1980  0       Nulo   23     13     
07/08/1980  0       Nulo   24     15     
08/08/1980  0       Nulo   22     14     
09/08/1980  3.6     Nulo   24     12     
10/08/1980  0       Nulo   24     12     
11/08/1980  35      Nulo   23     14     
12/08/1980  0       Nulo   24     14     
13/08/1980  15      Nulo   24     13     
14/08/1980  20      Nulo   23     12     
15/08/1980  0       Nulo   21     12     
16/08/1980  0       Nulo   22     13     
17/08/1980  8.8     Nulo   25     13     
18/08/1980  20      Nulo   25     12     
19/08/1980  10      Nulo   24     13     
20/08/1980  9.2     Nulo   23     12     
21/08/1980  0       Nulo   23     11     
22/08/1980  0       Nulo   24     13     
23/08/1980  11.9    Nulo   23     14     
24/08/1980  20      Nulo   22     12     
25/08/1980  0       Nulo   23     13     
26/08/1980  8.8     Nulo   24     14     
27/08/1980  8       Nulo   24     13     
28/08/1980  0       Nulo   25     14     
29/08/1980  15      Nulo   25     13     
30/08/1980  17      Nulo   24     13     
31/08/1980  0       Nulo   25     13     
01/09/1980  17      Nulo   20     13     
02/09/1980  1.8     Nulo   21     12     
03/09/1980  1.7     Nulo   24     14     
04/09/1980  0.2     Nulo   24     14     
05/09/1980  11.9    Nulo   23     14     
06/09/1980  20      Nulo   24     13     
07/09/1980  15      Nulo   24     12     
08/09/1980  19.9    Nulo   25     13     
09/09/1980  2.8     Nulo   25     14     
10/09/1980  14.7    Nulo   23     14     
11/09/1980  10.9    Nulo   22     13     
12/09/1980  0       Nulo   23     14     
13/09/1980  22      Nulo   23     13     
14/09/1980  0       Nulo   25     11     
15/09/1980  0       Nulo   25     14     
16/09/1980  0       Nulo   24     13     
17/09/1980  1.5     Nulo   25     13     
18/09/1980  1.6     Nulo   24     11     
19/09/1980  0       Nulo   24     12     
20/09/1980  3.5     Nulo   25     14     
21/09/1980  0       Nulo   24     14     
22/09/1980  5.3     Nulo   24     14     
23/09/1980  6.5     Nulo   24     13     
24/09/1980  2.5     Nulo   23     14     
25/09/1980  13.7    Nulo   24     14     
26/09/1980  30      Nulo   22     15     
27/09/1980  20.6    Nulo   20     12     
28/09/1980  0       Nulo   21     11     
29/09/1980  7.9     Nulo   23     15     
30/09/1980  0       Nulo   22     14     
01/10/1980  0       Nulo   24     13     
02/10/1980  3.5     Nulo   27     10     
03/10/1980  0       Nulo   24     13     
04/10/1980  0       Nulo   23     12     
05/10/1980  0       Nulo   24     13     
06/10/1980  0       Nulo   22     10     
07/10/1980  0       Nulo   23     11     
08/10/1980  0.5     Nulo   21     11     
09/10/1980  0       Nulo   23     11     
10/10/1980  0       Nulo   24     10     
11/10/1980  0       Nulo   23     11     
12/10/1980  0       Nulo   25     10     
13/10/1980  0       Nulo   25     11     
14/10/1980  2.5     Nulo   22     12     
15/10/1980  0       Nulo   22     12     
16/10/1980  0       Nulo   22     11     
17/10/1980  4       Nulo   25     13     
18/10/1980  5.5     Nulo   24     16     
19/10/1980  0       Nulo   23     12     
20/10/1980  20      Nulo   25     14     
21/10/1980  2.8     Nulo   24     13     
22/10/1980  3       Nulo   24     12     
23/10/1980  0       Nulo   25     12     
24/10/1980  0.4     Nulo   26     13     
25/10/1980  8.4     Nulo   25     14     
26/10/1980  0       Nulo   23     14     
27/10/1980  0       Nulo   24     11     
28/10/1980  0       Nulo   24     13     
29/10/1980  6.9     Nulo   22     12     
30/10/1980  14      Nulo   26     12     
31/10/1980  0       Nulo   23     13     
01/11/1980  0       Nulo   24     14     
02/11/1980  14      Nulo   22     13     
03/11/1980  14.5    Nulo   24     11     
04/11/1980  15.2    Nulo   22     13     
05/11/1980  6.5     Nulo   23     12     
06/11/1980  33.5    Nulo   21     12     
07/11/1980  4.5     Nulo   23     11     
08/11/1980  0       Nulo   22     12     
09/11/1980  0       Nulo   23     9      
10/11/1980  0       Nulo   22     10     
11/11/1980  0.3     Nulo   23     9      
12/11/1980  3       Nulo   22     9      
13/11/1980  0       Nulo   21     11     
14/11/1980  0       Nulo   23     9      
15/11/1980  0       Nulo   21     10     
16/11/1980  0       Nulo   22     12     
17/11/1980  0       Nulo   21     9      
18/11/1980  0       Nulo   21     8      
19/11/1980  0       Nulo   22     9      
20/11/1980  0       Nulo   23     11     
21/11/1980  0       Nulo   23     11     
22/11/1980  0       Nulo   23     12     
23/11/1980  1.4     Nulo   21     12     
24/11/1980  0       Nulo   21     11     
25/11/1980  0       Nulo   23     10     
26/11/1980  0       Nulo   23     11     
27/11/1980  0       Nulo   22     12     
28/11/1980  0       Nulo   22     10     
29/11/1980  0       Nulo   22     11     
30/11/1980  0       Nulo   21     11     
01/12/1980  0       Nulo   23     12     
02/12/1980  0       Nulo   23     12     
03/12/1980  0       Nulo   23     9      
04/12/1980  0       Nulo   23     11     
05/12/1980  0       Nulo   23     11     
06/12/1980  0       Nulo   24     10     
07/12/1980  0       Nulo   22     11     
08/12/1980  0       Nulo   24     10     
09/12/1980  0       Nulo   22     9      
10/12/1980  0       Nulo   22     10     
11/12/1980  0       Nulo   22     12     
12/12/1980  0       Nulo   23     9      
13/12/1980  0       Nulo   22     9      
14/12/1980  0       Nulo   23     9      
15/12/1980  0       Nulo   22     11     
16/12/1980  0       Nulo   23     9      
17/12/1980  0       Nulo   22     10     
18/12/1980  0       Nulo   22     11     
19/12/1980  0       Nulo   23     13     
20/12/1980  0       Nulo   23     12     
21/12/1980  0       Nulo   24     13     
22/12/1980  0       Nulo   22     12     
23/12/1980  0       Nulo   23     9      
24/12/1980  0       Nulo   24     10     
25/12/1980  0       Nulo   23     9      
26/12/1980  0       Nulo   22     9      
27/12/1980  0       Nulo   24     10     
28/12/1980  0       Nulo   24     9      
29/12/1980  0       Nulo   23     9      
30/12/1980  0       Nulo   24     10     
31/12/1980  0       Nulo   23     9      
01/01/1981  0       Nulo   24     9      
02/01/1981  0       Nulo   24     13     
03/01/1981  0       Nulo   24     10     
04/01/1981  0       Nulo   24     9      
05/01/1981  0       Nulo   23     10     
06/01/1981  0       Nulo   24     9      
07/01/1981  0       Nulo   23     10     
08/01/1981  0       Nulo   22     10     
09/01/1981  0       Nulo   22     12     
10/01/1981  0       Nulo   22     11     
11/01/1981  0       Nulo   22     9      
12/01/1981  0       Nulo   22     9      
13/01/1981  8.5     Nulo   19     9      
14/01/1981  3       Nulo   21     10     
15/01/1981  0       Nulo   21     10     
16/01/1981  0       Nulo   19     10     
17/01/1981  33      Nulo   19     9      
18/01/1981  25      Nulo   12     10     
19/01/1981  31      Nulo   15     5      
20/01/1981  0       Nulo   15.1   12     
21/01/1981  0       Nulo   19     5      
22/01/1981  10      Nulo   16     9      
23/01/1981  24      Nulo   16     5      
24/01/1981  0       Nulo   16.1   12     
25/01/1981  0       Nulo   19     7      
26/01/1981  0       Nulo   19     6      
27/01/1981  0       Nulo   15.1   8      
28/01/1981  0       Nulo   16     9      
29/01/1981  0       Nulo   21     10     
30/01/1981  0       Nulo   21     6      
31/01/1981  0       Nulo   16     9      
01/02/1981  0       Nulo   22     9      
02/02/1981  0       Nulo   22     11     
03/02/1981  0       Nulo   21     9      
04/02/1981  0       Nulo   19     10     
05/02/1981  0       Nulo   19     8      
06/02/1981  0       Nulo   22     8      
07/02/1981  0       Nulo   21     9      
08/02/1981  0       Nulo   21     10     
09/02/1981  0       Nulo   21     9      
10/02/1981  0       Nulo   21     8      
11/02/1981  0       Nulo   25     8      
12/02/1981  0       Nulo   22     9      
13/02/1981  2       Nulo   18     10     
14/02/1981  2       Nulo   19     8      
15/02/1981  2       Nulo   21     9      
16/02/1981  0       Nulo   23     11     
17/02/1981  0       Nulo   23     7      
18/02/1981  0       Nulo   22     7      
19/02/1981  0       Nulo   23     10     
20/02/1981  0       Nulo   24     9      
21/02/1981  0       Nulo   22     8      
22/02/1981  0       Nulo   26     10     
23/02/1981  0       Nulo   23     9      
24/02/1981  0       Nulo   23     9      
25/02/1981  0       Nulo   22     10     
26/02/1981  0       Nulo   25     10     
27/02/1981  0       Nulo   23     9      
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       Nulo   21.3   9      
02/03/1981  0       Nulo   20     8      
03/03/1981  0       Nulo   25     9      
04/03/1981  0       Nulo   21     7      
05/03/1981  0       Nulo   22     9      
06/03/1981  0       Nulo   21     7      
07/03/1981  0       Nulo   23     8      
08/03/1981  0       Nulo   21     9      
09/03/1981  0       Nulo   23     7      
10/03/1981  0       Nulo   23     8      
11/03/1981  0       Nulo   24     12     
12/03/1981  0       Nulo   24     12     
13/03/1981  0       Nulo   23     9      
14/03/1981  0       Nulo   22     7      
15/03/1981  0       Nulo   26     11     
16/03/1981  0       Nulo   25     10     
17/03/1981  0       Nulo   23     10     
18/03/1981  0       Nulo   23     9      
19/03/1981  0       Nulo   23     8      
20/03/1981  0       Nulo   22     9      
21/03/1981  0       Nulo   24     8      
22/03/1981  0       Nulo   23     9      
23/03/1981  0       Nulo   25     5      
24/03/1981  0       Nulo   23     6      
25/03/1981  0       Nulo   24     7      
26/03/1981  0       Nulo   24     9      
27/03/1981  0       Nulo   25     9      
28/03/1981  0       Nulo   25     9      
29/03/1981  0       Nulo   22     8      
30/03/1981  0       Nulo   22     7      
31/03/1981  0       Nulo   25     9      
01/05/1981  0       Nulo   12     7      
02/05/1981  0       Nulo   13     6      
03/05/1981  0       Nulo   14     8      
04/05/1981  0       Nulo   15     9      
05/05/1981  0       Nulo   15     10     
06/05/1981  0       Nulo   15     9      
07/05/1981  0       Nulo   13.1   9      
08/05/1981  0       Nulo   12     8      
09/05/1981  0       Nulo   10.1   9      
10/05/1981  0       Nulo   9      6      
11/05/1981  0       Nulo   27     6      
12/05/1981  0       Nulo   25     11     
13/05/1981  0       Nulo   29     7      
14/05/1981  0       Nulo   30     11     
15/05/1981  0       Nulo   28     12     
16/05/1981  0       Nulo   27     10     
17/05/1981  0       Nulo   30     11     
18/05/1981  0       Nulo   31     13     
19/05/1981  0       Nulo   30     12     
20/05/1981  5       Nulo   28     13     
21/05/1981  8       Nulo   26     9      
22/05/1981  6       Nulo   24     12     
23/05/1981  0       Nulo   27     10     
24/05/1981  0       Nulo   27     8      
25/05/1981  0       Nulo   32     12     
26/05/1981  0       Nulo   28     12     
27/05/1981  0       Nulo   27     14     
28/05/1981  0       Nulo   16.1   13     
29/05/1981  2       Nulo   17     11     
30/05/1981  0       Nulo   16     12     
31/05/1981  0       Nulo   14     12     
01/06/1981  0       Nulo   28     11     
02/06/1981  0       Nulo   28     13     
03/06/1981  0       Nulo   28     14     
04/06/1981  5       Nulo   33     11     
05/06/1981  0       Nulo   27     12     
06/06/1981  0       Nulo   34     13     
07/06/1981  0       Nulo   33     12     
08/06/1981  0       Nulo   22.1   13     
09/06/1981  0       Nulo   31     12     
10/06/1981  0       Nulo   30     14     
11/06/1981  0       Nulo   33     12     
12/06/1981  0       Nulo   32     12     
13/06/1981  0       Nulo   33     13     
14/06/1981  5       Nulo   32     19     
15/06/1981  3       Nulo   33     10     
16/06/1981  10      Nulo   23     12     
17/06/1981  16      Nulo   22     15     
18/06/1981  35      Nulo   23     15     
19/06/1981  60      Nulo   23     14     
20/06/1981  0       Nulo   24     16     
21/06/1981  2       Nulo   23     16     
22/06/1981  25      Nulo   22     15     
23/06/1981  30      Nulo   23     16     
24/06/1981  20      Nulo   35     10     
25/06/1981  17      Nulo   32     11     
26/06/1981  20      Nulo   21.1   13     
27/06/1981  19      Nulo   25     11     
28/06/1981  10      Nulo   24     12     
29/06/1981  11      Nulo   23     12     
30/06/1981  15      Nulo   22.1   11     
01/07/1981  9       Nulo   23     14     
02/07/1981  12      Nulo   25     14     
03/07/1981  18      Nulo   26     12     
04/07/1981  8       Nulo   28     10     
05/07/1981  9       Nulo   38     14     
06/07/1981  12      Nulo   23     10     
07/07/1981  0       Nulo   24     8      
08/07/1981  0       Nulo   22     8      
09/07/1981  7       Nulo   27     14     
10/07/1981  5       Nulo   22     7      
11/07/1981  7       Nulo   24     12     
12/07/1981  1       Nulo   25     11     
13/07/1981  11      Nulo   19     5      
14/07/1981  8       Nulo   24     12     
15/07/1981  10      Nulo   23     9      
16/07/1981  0       Nulo   22     11     
17/07/1981  3       Nulo   23     14     
18/07/1981  0       Nulo   23     11     
19/07/1981  0       Nulo   32     11     
20/07/1981  0       Nulo   23     11     
21/07/1981  0       Nulo   22     12     
22/07/1981  2       Nulo   23     16     
23/07/1981  2       Nulo   23     12     
24/07/1981  6       Nulo   28     9      
25/07/1981  11      Nulo   25     7      
26/07/1981  15      Nulo   29     8      
27/07/1981  15      Nulo   22     8      
28/07/1981  16      Nulo   23     10     
29/07/1981  8       Nulo   28     11     
01/08/1981  0       Nulo   22     7      
02/08/1981  6       Nulo   22     5      
03/08/1981  6       Nulo   22     9      
04/08/1981  4       Nulo   28     8      
05/08/1981  7       Nulo   29     10     
06/08/1981  7       Nulo   29     9      
07/08/1981  0       Nulo   26     9      
08/08/1981  6       Nulo   27     7      
09/08/1981  16      Nulo   28     11     
10/08/1981  8       Nulo   35     8      
11/08/1981  8       Nulo   35     13     
12/08/1981  3       Nulo   15     4      
13/08/1981  10      Nulo   23     7      
14/08/1981  0       Nulo   35     9      
15/08/1981  0       Nulo   38     11     
16/08/1981  0       Nulo   31     13     
17/08/1981  0       Nulo   26     9      
18/08/1981  0       Nulo   23     6      
19/08/1981  16      Nulo   19     5      
20/08/1981  14      Nulo   35     10     
21/08/1981  15      Nulo   22     10     
22/08/1981  0       Nulo   25     11     
23/08/1981  3       Nulo   30     6      
24/08/1981  6       Nulo   35     11     
25/08/1981  4       Nulo   32     6      
26/08/1981  3       Nulo   31     8      
27/08/1981  2       Nulo   36     8      
28/08/1981  5       Nulo   21     4      
29/08/1981  0       Nulo   25     12     
30/08/1981  0       Nulo   24     12     
01/09/1981  0       Nulo   20     12     
02/09/1981  0       Nulo   23     13     
03/09/1981  0       Nulo   20     11     
04/09/1981  0       Nulo   20     9      
05/09/1981  0       Nulo   25     14     
06/09/1981  0       Nulo   26     13     
07/09/1981  0       Nulo   25     15     
08/09/1981  0       Nulo   21     9      
09/09/1981  0       Nulo   30     16     
10/09/1981  0       Nulo   23     11     
11/09/1981  0       Nulo   27     15     
12/09/1981  0       Nulo   19     10     
13/09/1981  0       Nulo   24     12     
14/09/1981  0       Nulo   31     19     
15/09/1981  0       Nulo   25     13     
16/09/1981  0       Nulo   26     14     
17/09/1981  0       Nulo   27     14     
18/09/1981  0       Nulo   33     15     
19/09/1981  0       Nulo   12     6      
20/09/1981  7       Nulo   20     12     
21/09/1981  3       Nulo   21     10     
22/09/1981  0       Nulo   24     11     
23/09/1981  0       Nulo   28     12     
24/09/1981  0       Nulo   34     12     
25/09/1981  0       Nulo   35     9      
26/09/1981  0       Nulo   24     11     
27/09/1981  1       Nulo   34     9      
28/09/1981  0       Nulo   21     14     
29/09/1981  7       Nulo   36     16     
30/09/1981  15      Nulo   21     15     
01/10/1981  0       Nulo   20     15     
02/10/1981  8       Nulo   18     16     
03/10/1981  13      Nulo   Nulo   13     
04/10/1981  9       Nulo   18     14     
05/10/1981  6.9     Nulo   26     18     
06/10/1981  5       Nulo   20     13     
07/10/1981  10      Nulo   33     13     
08/10/1981  21.9    Nulo   33     12     
09/10/1981  21      Nulo   35     12     
10/10/1981  5       Nulo   32     12     
11/10/1981  7       Nulo   31     14     
12/10/1981  8       Nulo   34     16     
13/10/1981  20.9    Nulo   25     11     
14/10/1981  1       Nulo   26     11     
15/10/1981  1       Nulo   27     14     
16/10/1981  0       Nulo   25     13     
17/10/1981  0       Nulo   26     15     
18/10/1981  0       Nulo   24     16     
19/10/1981  2       Nulo   25.1   11     
20/10/1981  0       Nulo   27     12     
21/10/1981  1       Nulo   26     11     
22/10/1981  0       Nulo   25.1   11     
23/10/1981  0       Nulo   26     12     
24/10/1981  8       Nulo   24     14     
25/10/1981  7       Nulo   26     12     
26/10/1981  15      Nulo   26     11     
27/10/1981  7       Nulo   27     14     
28/10/1981  2       Nulo   23     13     
29/10/1981  9       Nulo   28     14     
30/10/1981  12      Nulo   26     10     
31/10/1981  16      Nulo   24     11     
01/11/1981  0       Nulo   26     11     
02/11/1981  0       Nulo   27     11     
03/11/1981  0       Nulo   26     11     
04/11/1981  0       Nulo   25     13     
05/11/1981  0       Nulo   26     12     
06/11/1981  0       Nulo   27     11     
07/11/1981  0       Nulo   26     12     
08/11/1981  0       Nulo   27     11     
09/11/1981  12      Nulo   26.1   12     
10/11/1981  0       Nulo   27     11     
11/11/1981  0       Nulo   26     10     
12/11/1981  0       Nulo   27     9      
13/11/1981  0       Nulo   26     10     
14/11/1981  0       Nulo   27     11     
15/11/1981  0       Nulo   25     10     
16/11/1981  0       Nulo   26.1   11     
17/11/1981  0       Nulo   27     9      
18/11/1981  0       Nulo   27     9      
19/11/1981  0       Nulo   26     8      
20/11/1981  0       Nulo   27     11     
21/11/1981  0       Nulo   26     9      
22/11/1981  0       Nulo   27.7   10     
23/11/1981  0       Nulo   26     9      
24/11/1981  0       Nulo   27     10     
25/11/1981  0       Nulo   28     9      
26/11/1981  0       Nulo   27     8      
27/11/1981  0       Nulo   28     10     
28/11/1981  0       Nulo   26     9      
29/11/1981  0       Nulo   27     8      
30/11/1981  0       Nulo   29     9      
01/02/1982  0       Nulo   29     6      
02/02/1982  0       Nulo   28     4      
03/02/1982  0       Nulo   27     5      
04/02/1982  0       Nulo   28     6      
05/02/1982  0       Nulo   26     4      
06/02/1982  0       Nulo   25     5      
07/02/1982  0       Nulo   26     4      
08/02/1982  0       Nulo   25.1   6      
09/02/1982  0       Nulo   26     9      
10/02/1982  0       Nulo   26     10     
11/02/1982  0       Nulo   26     9      
12/02/1982  0       Nulo   26     10     
13/02/1982  0       Nulo   26     9      
14/02/1982  0       Nulo   26     10     
15/02/1982  3       Nulo   26     9      
16/02/1982  0       Nulo   28     9      
17/02/1982  0       Nulo   26     8      
18/02/1982  0       Nulo   26     8      
19/02/1982  0       Nulo   27     7      
20/02/1982  0       Nulo   26     6      
21/02/1982  0       Nulo   27     7      
22/02/1982  0       Nulo   28     7      
23/02/1982  0       Nulo   27     8      
24/02/1982  0       Nulo   25     8      
25/02/1982  0       Nulo   26     8      
26/02/1982  3       Nulo   25.1   7      
27/02/1982  0       Nulo   25     9      
28/02/1982  0       Nulo   26     10     
01/03/1982  0       Nulo   26     8      
02/03/1982  7       Nulo   26     7      
03/03/1982  0       Nulo   27     7      
04/03/1982  0       Nulo   26     7      
05/03/1982  0       Nulo   28     8      
06/03/1982  0       Nulo   27     7      
07/03/1982  0       Nulo   28     8      
08/03/1982  0       Nulo   27     8      
09/03/1982  0       Nulo   27     5      
10/03/1982  0       Nulo   25     9      
11/03/1982  0       Nulo   26     9      
12/03/1982  0       Nulo   27     9      
13/03/1982  0       Nulo   27     9      
14/03/1982  0       Nulo   26     8      
15/03/1982  0       Nulo   29     8      
16/03/1982  0       Nulo   27     9      
17/03/1982  0       Nulo   26     9      
18/03/1982  0       Nulo   28     9      
19/03/1982  0       Nulo   27     10     
20/03/1982  0       Nulo   28     9      
21/03/1982  0       Nulo   27     8      
22/03/1982  0       Nulo   28     8      
23/03/1982  0       Nulo   27     9      
24/03/1982  0       Nulo   28     9      
25/03/1982  0       Nulo   28     8      
26/03/1982  0       Nulo   29     9      
27/03/1982  0       Nulo   28     8      
28/03/1982  0       Nulo   29     9      
29/03/1982  0       Nulo   28     8      
30/03/1982  0       Nulo   29     9      
31/03/1982  0       Nulo   28     8      
01/04/1982  0       Nulo   31     14     
02/04/1982  0       Nulo   30     15     
03/04/1982  0       Nulo   31     14     
04/04/1982  0       Nulo   30     13     
05/04/1982  0       Nulo   30     13     
06/04/1982  0       Nulo   31     14     
07/04/1982  0       Nulo   30     13     
08/04/1982  0       Nulo   32     14     
09/04/1982  0       Nulo   30     15     
10/04/1982  0       Nulo   31     14     
11/04/1982  0       Nulo   29     13     
12/04/1982  0       Nulo   28     12     
13/04/1982  0       Nulo   29     13     
14/04/1982  0       Nulo   38     12     
15/04/1982  0       Nulo   39     11     
16/04/1982  0       Nulo   30     12     
17/04/1982  0       Nulo   31     13     
18/04/1982  0       Nulo   32     12     
19/04/1982  0       Nulo   32     13     
20/04/1982  0       Nulo   31     12     
21/04/1982  0       Nulo   30     13     
22/04/1982  0       Nulo   30     14     
23/04/1982  0       Nulo   31     13     
24/04/1982  0       Nulo   30     14     
25/04/1982  0       Nulo   31     13     
26/04/1982  0       Nulo   32     12     
27/04/1982  0       Nulo   31     11     
28/04/1982  0       Nulo   30     9      
29/04/1982  0       Nulo   29     8      
30/04/1982  0       Nulo   28     9      
01/05/1982  0       Nulo   29     15     
02/05/1982  0       Nulo   30     16     
03/05/1982  0       Nulo   31     17     
04/05/1982  0       Nulo   29     15     
05/05/1982  0       Nulo   28     16     
06/05/1982  0       Nulo   29     15     
07/05/1982  0       Nulo   30     16     
08/05/1982  0       Nulo   31     15     
09/05/1982  0       Nulo   30     16     
10/05/1982  0       Nulo   32     17     
11/05/1982  0       Nulo   31     18     
12/05/1982  0       Nulo   30     17     
13/05/1982  0       Nulo   29     16     
14/05/1982  0       Nulo   28     15     
15/05/1982  0       Nulo   27     14     
16/05/1982  0       Nulo   29     13     
17/05/1982  0       Nulo   28     14     
18/05/1982  0       Nulo   29     15     
19/05/1982  0       Nulo   30     14     
20/05/1982  0       Nulo   31     16     
21/05/1982  0       Nulo   29     17     
22/05/1982  0       Nulo   30     18     
23/05/1982  0       Nulo   31     17     
24/05/1982  6       Nulo   32     16     
25/05/1982  0       Nulo   29     17     
26/05/1982  5       Nulo   28     18     
27/05/1982  0       Nulo   29     16     
28/05/1982  4       Nulo   30     15     
29/05/1982  0       Nulo   31     16     
30/05/1982  0       Nulo   32     17     
31/05/1982  0       Nulo   Nulo   Nulo   
--------------------------------------
