CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21234
NOMBRE    : PRESA BOQUERONCITOS
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.309°
LONGITUD  : -98.215°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/07/2008  1       Nulo   26.5   12.5   
04/07/2008  5       Nulo   27     11.5   
05/07/2008  15      Nulo   26     12     
06/07/2008  10      Nulo   26.5   10     
07/07/2008  20      Nulo   27     12.5   
08/07/2008  10      Nulo   25     13     
09/07/2008  2       Nulo   23.5   12.5   
10/07/2008  0       Nulo   25     12     
11/07/2008  0       Nulo   26.5   11.5   
12/07/2008  0       Nulo   27     9.5    
13/07/2008  1       Nulo   26.5   10.5   
14/07/2008  0       Nulo   27     11     
15/07/2008  5       Nulo   27.5   10.5   
16/07/2008  0       Nulo   28     10     
17/07/2008  0       Nulo   27     9      
18/07/2008  0       Nulo   26.5   9.5    
19/07/2008  0       Nulo   29     8.5    
20/07/2008  0       Nulo   26     11     
21/07/2008  0       Nulo   27.5   9.5    
22/07/2008  5       Nulo   28     9      
23/07/2008  1       Nulo   27.5   9.5    
24/07/2008  1       Nulo   27     9      
25/07/2008  0       Nulo   27.5   10     
26/07/2008  20      Nulo   28     9.5    
27/07/2008  0       Nulo   25.5   9      
28/07/2008  25      Nulo   26     10.5   
29/07/2008  22      Nulo   26.5   10     
30/07/2008  0       Nulo   25     9.5    
31/07/2008  3       Nulo   28.5   12     
01/08/2008  0       Nulo   29     10     
02/08/2008  0       Nulo   27.5   9.5    
03/08/2008  0       Nulo   29     10     
04/08/2008  0       Nulo   29.5   10.5   
05/08/2008  0       Nulo   28.5   9.5    
06/08/2008  0       Nulo   29     10     
07/08/2008  0       Nulo   28     9.5    
08/08/2008  0       Nulo   28.5   11     
09/08/2008  0       Nulo   28     10     
10/08/2008  6       Nulo   27.5   9.5    
11/08/2008  15      Nulo   26     10     
12/08/2008  0       Nulo   27     10.5   
13/08/2008  6       Nulo   27.5   11     
14/08/2008  0       Nulo   28     9.5    
15/08/2008  7       Nulo   28.5   10     
16/08/2008  15      Nulo   26.5   10     
17/08/2008  25      Nulo   27     9.5    
18/08/2008  20      Nulo   27.5   11     
19/08/2008  23      Nulo   27     12     
20/08/2008  30      Nulo   27.5   13     
21/08/2008  25      Nulo   26.5   12.5   
22/08/2008  21      Nulo   27     11.5   
23/08/2008  3       Nulo   27.5   10     
24/08/2008  4       Nulo   27     9.5    
25/08/2008  20      Nulo   26.5   11.5   
26/08/2008  6       Nulo   27     12     
27/08/2008  2       Nulo   27.5   11     
28/08/2008  0       Nulo   28     12     
29/08/2008  0       Nulo   28.5   11.5   
30/08/2008  20      Nulo   29     17     
31/08/2008  0       Nulo   29     15     
01/09/2008  0       Nulo   28.5   11     
02/09/2008  3       Nulo   28     12     
03/09/2008  15      Nulo   28     11.5   
04/09/2008  10      Nulo   27     12.5   
05/09/2008  20      Nulo   26.5   11.5   
06/09/2008  5       Nulo   26.5   11     
07/09/2008  10      Nulo   26     14.5   
08/09/2008  0       Nulo   26.5   12     
09/09/2008  0       Nulo   27     12.5   
10/09/2008  0       Nulo   27.5   11.5   
11/09/2008  0       Nulo   27     13     
12/09/2008  0       Nulo   27     13.5   
13/09/2008  15      Nulo   26.5   12     
14/09/2008  0       Nulo   26.5   11.5   
15/09/2008  0       Nulo   26.5   11     
16/09/2008  10      Nulo   26     11.5   
17/09/2008  12      Nulo   26.5   11     
18/09/2008  15      Nulo   26     10.5   
19/09/2008  10      Nulo   27.5   10     
20/09/2008  5       Nulo   27     12     
21/09/2008  3       Nulo   26.5   11.5   
22/09/2008  15      Nulo   27     10.5   
23/09/2008  3       Nulo   27.5   12     
24/09/2008  10      Nulo   24     12.5   
25/09/2008  2       Nulo   25.5   14     
26/09/2008  0       Nulo   26     12.5   
27/09/2008  0       Nulo   26.5   11.5   
28/09/2008  0       Nulo   27.5   12     
29/09/2008  0       Nulo   27     9.5    
30/09/2008  0       Nulo   28     8.5    
01/10/2008  0       Nulo   30     9      
02/10/2008  0       Nulo   29     10     
03/10/2008  0       Nulo   31     11     
04/10/2008  0       Nulo   27.5   11.5   
05/10/2008  0       Nulo   26.5   10     
06/10/2008  0       Nulo   27     9      
07/10/2008  0       Nulo   28     10     
08/10/2008  0       Nulo   27.5   9.5    
09/10/2008  0       Nulo   27     9      
10/10/2008  0       Nulo   26.5   12     
11/10/2008  0       Nulo   27     11     
12/10/2008  0       Nulo   27.5   10.5   
13/10/2008  0       Nulo   26.5   12.5   
14/10/2008  0       Nulo   27     9.5    
15/10/2008  0       Nulo   27.5   10     
16/10/2008  1       Nulo   28     10.5   
17/10/2008  0       Nulo   26.5   11.5   
18/10/2008  0       Nulo   25.5   13     
19/10/2008  0       Nulo   24.5   12     
20/10/2008  0       Nulo   27     11.5   
21/10/2008  0       Nulo   27     7.5    
22/10/2008  0       Nulo   26.5   6.5    
23/10/2008  0       Nulo   28     8.5    
24/10/2008  0       Nulo   25     10     
25/10/2008  0       Nulo   26     9      
26/10/2008  0       Nulo   27     9.5    
27/10/2008  0       Nulo   28     10.5   
28/10/2008  0       Nulo   23     10     
29/10/2008  0       Nulo   26     7      
30/10/2008  0       Nulo   27     6      
31/10/2008  0       Nulo   27     9.5    
01/11/2008  10      Nulo   26.5   11     
02/11/2008  0       Nulo   27     10     
03/11/2008  0       Nulo   27     6.5    
04/11/2008  0       Nulo   24     6      
05/11/2008  0       Nulo   25.5   5.5    
06/11/2008  0       Nulo   25     6      
07/11/2008  0       Nulo   26.5   5.5    
08/11/2008  0       Nulo   26     6.5    
09/11/2008  0       Nulo   27     7.5    
10/11/2008  0       Nulo   26.5   8      
11/11/2008  0       Nulo   26.5   7.5    
12/11/2008  0       Nulo   25.5   7.5    
13/11/2008  0       Nulo   25     7      
14/11/2008  0       Nulo   24.5   6      
15/11/2008  0       Nulo   24     5.5    
16/11/2008  0       Nulo   24.5   5      
17/11/2008  0       Nulo   24.5   5      
18/11/2008  0       Nulo   23.5   5.5    
19/11/2008  0       Nulo   25     4      
20/11/2008  0       Nulo   24     5      
21/11/2008  0       Nulo   24.5   6      
22/11/2008  0       Nulo   24     6.5    
23/11/2008  0       Nulo   25     6.5    
24/11/2008  0       Nulo   24.5   7      
25/11/2008  0       Nulo   26.5   7.5    
26/11/2008  0       Nulo   25.5   8      
27/11/2008  0       Nulo   25     7.5    
28/11/2008  0       Nulo   25     6.5    
29/11/2008  0       Nulo   24.5   5      
30/11/2008  0       Nulo   25.5   6.5    
01/12/2008  0       Nulo   26.5   8.7    
02/12/2008  0       Nulo   26.5   7.5    
03/12/2008  0       Nulo   25.4   6.5    
04/12/2008  0       Nulo   24.5   6.5    
05/12/2008  0       Nulo   26.5   5.5    
06/12/2008  0       Nulo   26     6      
07/12/2008  0       Nulo   25.5   7.5    
08/12/2008  0       Nulo   26.5   5.5    
09/12/2008  0       Nulo   25.5   6.5    
10/12/2008  0       Nulo   26.5   6.5    
11/12/2008  0       Nulo   25.5   7.5    
12/12/2008  0       Nulo   26.5   7.5    
13/12/2008  0       Nulo   25.5   8.5    
14/12/2008  0       Nulo   26.5   8      
15/12/2008  0       Nulo   26.5   6.5    
16/12/2008  0       Nulo   25.5   6.5    
17/12/2008  0       Nulo   24.5   6.5    
18/12/2008  0       Nulo   25.5   5.5    
19/12/2008  0       Nulo   24     6.5    
20/12/2008  0       Nulo   24.5   4.5    
21/12/2008  0       Nulo   25.5   5.5    
22/12/2008  0       Nulo   26     5.5    
23/12/2008  0       Nulo   26.5   6.5    
24/12/2008  0       Nulo   26.5   7.5    
25/12/2008  0       Nulo   25.5   6.5    
26/12/2008  0       Nulo   26.5   5.5    
27/12/2008  0       Nulo   25.6   6.5    
28/12/2008  0       Nulo   26.5   5.5    
29/12/2008  0       Nulo   25.5   4.5    
30/12/2008  0       Nulo   26.5   5.5    
31/12/2008  0       Nulo   25     6.5    
--------------------------------------
