CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25124
NOMBRE    : BAMOA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.707°
LONGITUD  : -108.312°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1976  0       Nulo   30     15     
21/05/1976  0       Nulo   18     5      
22/05/1976  0       Nulo   20     8      
24/05/1976  0       Nulo   34     19     
25/05/1976  0       Nulo   34     19     
26/05/1976  0       Nulo   36     28     
27/05/1976  0       Nulo   34     24     
28/05/1976  0       Nulo   34     24     
29/05/1976  0       Nulo   36     24     
01/06/1976  0       Nulo   38     24     
02/06/1976  0       Nulo   36     22     
03/06/1976  0       Nulo   32     20     
04/06/1976  0       Nulo   36     20     
05/06/1976  0       Nulo   38     25     
07/06/1976  0       Nulo   32     20     
08/06/1976  0       Nulo   32     20     
09/06/1976  0       Nulo   32     20     
10/06/1976  0       Nulo   32     20     
11/06/1976  0       Nulo   36     22     
12/06/1976  0       Nulo   35     24     
13/06/1976  0       Nulo   36     22     
14/06/1976  0       Nulo   36     22     
15/06/1976  0       Nulo   35     24     
16/06/1976  0       Nulo   35     24     
17/06/1976  0       Nulo   38     24     
18/06/1976  0       Nulo   38     24     
19/06/1976  0       Nulo   38     24     
21/06/1976  0       Nulo   32     20     
22/06/1976  0       Nulo   32     20     
23/06/1976  0       Nulo   36     29     
24/06/1976  0       Nulo   32     20     
25/06/1976  0       Nulo   34     28     
26/06/1976  0       Nulo   34     28     
28/06/1976  0       Nulo   48     18     
29/06/1976  0       Nulo   35     22     
30/06/1976  0       Nulo   41     21     
01/07/1976  0       Nulo   38     24     
02/07/1976  0       Nulo   34     20     
03/07/1976  0       Nulo   36     19     
05/07/1976  0       Nulo   38     24     
06/07/1976  0       Nulo   36     19     
07/07/1976  0       Nulo   45     30     
08/07/1976  0       Nulo   24     10     
09/07/1976  0       Nulo   34     24     
10/07/1976  0       Nulo   40     30     
12/07/1976  0       Nulo   24     14     
13/07/1976  0       Nulo   24     14     
14/07/1976  0       Nulo   35     24     
15/07/1976  0       Nulo   36     19     
16/07/1976  0       Nulo   34     20     
17/07/1976  0       Nulo   34     20     
19/07/1976  0       Nulo   40     30     
20/07/1976  0       Nulo   38     24     
21/07/1976  0       Nulo   39     20     
22/07/1976  0       Nulo   39     20     
23/07/1976  0       Nulo   39     20     
24/07/1976  0       Nulo   38     17     
26/07/1976  0       Nulo   38     24     
27/07/1976  0       Nulo   38     24     
28/07/1976  0       Nulo   38     24     
29/07/1976  0       Nulo   39     19     
30/07/1976  0       Nulo   39     19     
31/07/1976  0       Nulo   39     19     
02/08/1976  0       Nulo   38     24     
03/08/1976  0       Nulo   35     21     
04/08/1976  0       Nulo   28     24     
05/08/1976  0       Nulo   28     20     
06/08/1976  0       Nulo   35     21     
07/08/1976  0       Nulo   38     24     
09/08/1976  0       Nulo   32     20     
10/08/1976  0       Nulo   30     25     
11/08/1976  0       Nulo   38     20     
12/08/1976  0       Nulo   28     20     
13/08/1976  0       Nulo   35     21     
14/08/1976  0       Nulo   38     24     
16/08/1976  0       Nulo   45     20     
17/08/1976  0       Nulo   26     20     
18/08/1976  0       Nulo   32     20     
19/08/1976  0       Nulo   28     20     
20/08/1976  0       Nulo   30     25     
21/08/1976  0       Nulo   35     25     
23/08/1976  0       Nulo   28     20     
24/08/1976  0       Nulo   45     30     
25/08/1976  0       Nulo   29     14     
26/08/1976  0       Nulo   35     21     
27/08/1976  0       Nulo   26     20     
28/08/1976  0       Nulo   38     24     
30/08/1976  0       Nulo   39     25     
31/08/1976  0       Nulo   40     26     
01/09/1976  0       Nulo   32     20     
02/09/1976  0       Nulo   38     20     
03/09/1976  0       Nulo   24     20     
04/09/1976  0       Nulo   41     22     
06/09/1976  0       Nulo   24     20     
07/09/1976  0       Nulo   38     20     
08/09/1976  0       Nulo   39     25     
09/09/1976  0       Nulo   32     20     
10/09/1976  0       Nulo   24     20     
11/09/1976  0       Nulo   38     20     
13/09/1976  0       Nulo   39     25     
14/09/1976  0       Nulo   24     18     
15/09/1976  0       Nulo   41     36     
17/09/1976  0       Nulo   24     20     
18/09/1976  0       Nulo   39     25     
20/09/1976  0       Nulo   32     20     
21/09/1976  0       Nulo   38     20     
22/09/1976  0       Nulo   41     22     
23/09/1976  0       Nulo   35     20     
24/09/1976  0       Nulo   24     15     
25/09/1976  0       Nulo   32     20     
27/09/1976  0       Nulo   38     20     
28/09/1976  0       Nulo   24     20     
29/09/1976  0       Nulo   39     25     
30/09/1976  0       Nulo   24     14     
01/10/1976  0       Nulo   24     12     
02/10/1976  0       Nulo   33     15     
04/10/1976  0       Nulo   34     19     
05/10/1976  0       Nulo   34     19     
06/10/1976  0       Nulo   34     18     
07/10/1976  0       Nulo   34     14     
08/10/1976  0       Nulo   35     13     
09/10/1976  0       Nulo   35     13     
11/10/1976  0       Nulo   38     18     
12/10/1976  0       Nulo   37     17     
13/10/1976  0       Nulo   36     16     
14/10/1976  0       Nulo   35     15     
15/10/1976  0       Nulo   35     15     
16/10/1976  0       Nulo   35     15     
18/10/1976  0       Nulo   34     14     
19/10/1976  0       Nulo   33     13     
20/10/1976  0       Nulo   35     14     
21/10/1976  0       Nulo   35     14     
22/10/1976  0       Nulo   36     16     
23/10/1976  0       Nulo   36     16     
25/10/1976  0       Nulo   36     16     
26/10/1976  0       Nulo   34     12     
27/10/1976  0       Nulo   34     12     
28/10/1976  0       Nulo   34     14     
29/10/1976  0       Nulo   34     14     
30/10/1976  0       Nulo   34     14     
01/11/1976  0       Nulo   24     12     
02/11/1976  0       Nulo   20     4      
03/11/1976  0       Nulo   23     3      
04/11/1976  0       Nulo   18     6      
05/11/1976  0       Nulo   27     8      
06/11/1976  0       Nulo   22     5      
08/11/1976  0       Nulo   26     9      
09/11/1976  0       Nulo   23     3      
10/11/1976  0       Nulo   20     4      
11/11/1976  0       Nulo   27     8      
12/11/1976  0       Nulo   24     2      
13/11/1976  0       Nulo   22     5      
15/11/1976  0       Nulo   23     2      
16/11/1976  0       Nulo   26     9      
17/11/1976  0       Nulo   18     6      
18/11/1976  0       Nulo   20     4      
19/11/1976  0       Nulo   23     3      
22/11/1976  0       Nulo   27     8      
23/11/1976  0       Nulo   24     8      
24/11/1976  0       Nulo   23     2      
25/11/1976  0       Nulo   24     2      
26/11/1976  0       Nulo   20     4      
27/11/1976  0       Nulo   27     4      
29/11/1976  0       Nulo   24     2      
30/11/1976  0       Nulo   23     3      
01/12/1976  0       Nulo   20     8      
02/12/1976  0       Nulo   20     8      
03/12/1976  0       Nulo   23     11     
04/12/1976  0       Nulo   23     11     
06/12/1976  0       Nulo   23     11     
07/12/1976  0       Nulo   20     8      
08/12/1976  0       Nulo   20     8      
09/12/1976  0       Nulo   20     7      
10/12/1976  0       Nulo   20     8      
11/12/1976  0       Nulo   23     11     
13/12/1976  0       Nulo   27     16     
14/12/1976  0       Nulo   28     17     
15/12/1976  0       Nulo   28     16     
16/12/1976  0       Nulo   28     16     
17/12/1976  0       Nulo   28     16     
18/12/1976  0       Nulo   27     16     
20/12/1976  0       Nulo   27     16     
21/12/1976  0       Nulo   28     16     
22/12/1976  0       Nulo   27     16     
23/12/1976  0       Nulo   24     15     
24/12/1976  0       Nulo   24     15     
27/12/1976  0       Nulo   24     15     
28/12/1976  0       Nulo   24     15     
29/12/1976  0       Nulo   24     15     
30/12/1976  0       Nulo   24     15     
31/12/1976  0       Nulo   27     15     
01/01/1977  0       Nulo   22     8      
02/01/1977  0       Nulo   23     8      
03/01/1977  0       Nulo   22     10     
04/01/1977  0       Nulo   22     9      
05/01/1977  0       Nulo   22     9      
06/01/1977  0       Nulo   26     10     
07/01/1977  0       Nulo   25     10     
08/01/1977  0       Nulo   25     10     
09/01/1977  0       Nulo   23     8      
10/01/1977  0       Nulo   23     8      
11/01/1977  0       Nulo   24     10     
12/01/1977  0       Nulo   24     10     
13/01/1977  0       Nulo   24     10     
14/01/1977  0       Nulo   24     10     
15/01/1977  0       Nulo   24     10     
16/01/1977  0       Nulo   25     9      
17/01/1977  0       Nulo   25     9      
18/01/1977  0       Nulo   25     9      
19/01/1977  0       Nulo   25     9      
20/01/1977  0       Nulo   25     9      
21/01/1977  0       Nulo   25     9      
22/01/1977  0       Nulo   25     9      
23/01/1977  0       Nulo   23     8      
24/01/1977  0       Nulo   23     8      
25/01/1977  0       Nulo   20     7      
26/01/1977  0       Nulo   21     9      
27/01/1977  0       Nulo   21     9      
28/01/1977  0       Nulo   21     9      
29/01/1977  0       Nulo   20     10     
30/01/1977  0       Nulo   22     11     
31/01/1977  0       Nulo   20     10     
01/02/1977  0       Nulo   24     8      
02/02/1977  0       Nulo   23     7      
03/02/1977  0       Nulo   23     7      
04/02/1977  0       Nulo   24     10     
05/02/1977  0       Nulo   24     9      
06/02/1977  0       Nulo   24     9      
07/02/1977  0       Nulo   24     9      
08/02/1977  0       Nulo   23     8      
09/02/1977  0       Nulo   23     8      
10/02/1977  0       Nulo   22     10     
11/02/1977  0       Nulo   22     10     
12/02/1977  0       Nulo   22     12     
13/02/1977  0       Nulo   23     11     
14/02/1977  0       Nulo   23     11     
15/02/1977  0       Nulo   23     11     
16/02/1977  0       Nulo   21     11     
17/02/1977  0       Nulo   21     11     
18/02/1977  0       Nulo   24     13     
19/02/1977  0       Nulo   24     13     
20/02/1977  0       Nulo   24     13     
21/02/1977  0       Nulo   25     12     
22/02/1977  0       Nulo   25     12     
23/02/1977  0       Nulo   21     9      
24/02/1977  0       Nulo   21     8      
25/02/1977  0       Nulo   21     8      
26/02/1977  0       Nulo   18     7      
27/02/1977  0       Nulo   18     7      
28/02/1977  0       Nulo   18     7      
01/03/1977  0       Nulo   22     8      
02/03/1977  0       Nulo   23     10     
03/03/1977  0       Nulo   22     9      
04/03/1977  0       Nulo   24     18     
05/03/1977  0       Nulo   24     18     
06/03/1977  0       Nulo   24     19     
07/03/1977  0       Nulo   23     10     
08/03/1977  0       Nulo   25     18     
09/03/1977  0       Nulo   25     18     
10/03/1977  0       Nulo   22     9      
11/03/1977  0       Nulo   22     9      
12/03/1977  0       Nulo   30     15     
13/03/1977  0       Nulo   30     15     
14/03/1977  0       Nulo   25     17     
15/03/1977  0       Nulo   25     17     
16/03/1977  0       Nulo   26     16     
17/03/1977  0       Nulo   26     16     
18/03/1977  0       Nulo   26     16     
19/03/1977  0       Nulo   25     18     
20/03/1977  0       Nulo   24     19     
21/03/1977  0       Nulo   24     18     
22/03/1977  0       Nulo   22     8      
23/03/1977  0       Nulo   23     10     
24/03/1977  0       Nulo   23     10     
25/03/1977  0       Nulo   28     17     
26/03/1977  0       Nulo   28     17     
27/03/1977  0       Nulo   26     16     
28/03/1977  0       Nulo   26     15     
29/03/1977  0       Nulo   26     15     
30/03/1977  0       Nulo   26     16     
31/03/1977  0       Nulo   26     16     
01/07/1977  0       Nulo   40     31     
02/07/1977  0       Nulo   38     29     
04/07/1977  0       Nulo   36     30     
05/07/1977  0       Nulo   36     30     
06/07/1977  0       Nulo   36     30     
07/07/1977  0       Nulo   37     30     
08/07/1977  0       Nulo   37     30     
09/07/1977  0       Nulo   37     30     
11/07/1977  0       Nulo   37     30     
12/07/1977  0       Nulo   Nulo   30     
13/07/1977  0       Nulo   Nulo   30     
14/07/1977  0       Nulo   Nulo   29     
15/07/1977  0       Nulo   Nulo   Nulo   
16/07/1977  0       Nulo   Nulo   Nulo   
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  0       Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  0       Nulo   Nulo   Nulo   
21/07/1977  25      Nulo   Nulo   Nulo   
22/07/1977  0       Nulo   Nulo   Nulo   
23/07/1977  0       Nulo   Nulo   Nulo   
25/07/1977  0       Nulo   37     29     
26/07/1977  0       Nulo   37     29     
27/07/1977  0       Nulo   37     28     
28/07/1977  0       Nulo   37     28     
29/07/1977  0       Nulo   37     30     
30/07/1977  0       Nulo   37     30     
31/07/1977  0       Nulo   37     30     
01/08/1977  0       Nulo   37     30     
02/08/1977  0       Nulo   37     30     
03/08/1977  0       Nulo   36     29     
04/08/1977  0       Nulo   Nulo   Nulo   
05/08/1977  0       Nulo   Nulo   Nulo   
06/08/1977  0       Nulo   Nulo   Nulo   
07/08/1977  0       Nulo   Nulo   Nulo   
08/08/1977  0       Nulo   Nulo   Nulo   
09/08/1977  0       Nulo   Nulo   Nulo   
10/08/1977  0       Nulo   Nulo   Nulo   
11/08/1977  0       Nulo   Nulo   Nulo   
12/08/1977  0       Nulo   Nulo   Nulo   
13/08/1977  0       Nulo   Nulo   Nulo   
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   Nulo   26     
16/08/1977  0       Nulo   Nulo   26     
17/08/1977  0       Nulo   32     28     
18/08/1977  0       Nulo   35     25     
19/08/1977  0       Nulo   36     30     
20/08/1977  0       Nulo   35     29     
21/08/1977  0       Nulo   35     29     
22/08/1977  0       Nulo   32     28     
23/08/1977  0       Nulo   32     28     
24/08/1977  0       Nulo   35     25     
25/08/1977  0       Nulo   36     29     
26/08/1977  0       Nulo   36     29     
27/08/1977  10      Nulo   36     29     
28/08/1977  10      Nulo   36     29     
29/08/1977  12      Nulo   36     29     
30/08/1977  12      Nulo   36     29     
31/08/1977  9       Nulo   36     29     
01/10/1977  0       Nulo   35     27     
03/10/1977  0       Nulo   37     27     
04/10/1977  0       Nulo   37     27     
05/10/1977  0       Nulo   37     27     
06/10/1977  0       Nulo   36     28     
07/10/1977  0       Nulo   36     28     
08/10/1977  0       Nulo   36     28     
10/10/1977  0       Nulo   36     28     
11/10/1977  0       Nulo   36     28     
12/10/1977  0       Nulo   36     28     
13/10/1977  0       Nulo   36     28     
14/10/1977  0       Nulo   36     28     
15/10/1977  0       Nulo   36     28     
17/10/1977  0       Nulo   36     29     
18/10/1977  0       Nulo   36     29     
19/10/1977  0       Nulo   36     29     
20/10/1977  0       Nulo   36     29     
21/10/1977  0       Nulo   36     29     
22/10/1977  0       Nulo   36     29     
24/10/1977  0       Nulo   36     29     
25/10/1977  0       Nulo   36     29     
26/10/1977  0       Nulo   36     29     
27/10/1977  0       Nulo   36     29     
28/10/1977  0       Nulo   36     29     
29/10/1977  0       Nulo   36     29     
30/10/1977  0       Nulo   36     29     
01/11/1977  0       Nulo   35     29     
02/11/1977  0       Nulo   35     29     
03/11/1977  0       Nulo   35     29     
04/11/1977  0       Nulo   35     29     
05/11/1977  0       Nulo   35     29     
07/11/1977  0       Nulo   27     25     
08/11/1977  0       Nulo   27     25     
09/11/1977  0       Nulo   27     25     
10/11/1977  0       Nulo   27     25     
11/11/1977  0       Nulo   27     25     
12/11/1977  0       Nulo   27     25     
14/11/1977  0       Nulo   27     25     
15/11/1977  0       Nulo   30     20     
16/11/1977  0       Nulo   30     20     
17/11/1977  0       Nulo   30     20     
18/11/1977  0       Nulo   30     20     
19/11/1977  0       Nulo   30     20     
21/11/1977  0       Nulo   28     19     
22/11/1977  0       Nulo   28     19     
23/11/1977  0       Nulo   28     19     
24/11/1977  0       Nulo   28     19     
25/11/1977  0       Nulo   28     19     
26/11/1977  0       Nulo   28     19     
28/11/1977  0       Nulo   28     19     
29/11/1977  0       Nulo   28     19     
30/11/1977  0       Nulo   30     20     
--------------------------------------
