CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2051
NOMBRE    : SAN LUIS BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.727°
LONGITUD  : -114.711°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1965  0       6.8    28     9      
18/04/1965  0       5      22     8      
19/04/1965  0       3.9    24     10     
20/04/1965  0       11.4   24     13     
21/04/1965  0       9.8    24     14     
22/04/1965  0       5.5    25     11     
23/04/1965  0       7.2    25     10     
24/04/1965  0       9.2    32     12     
25/04/1965  0       7      28     11     
26/04/1965  0       10.2   27     11     
27/04/1965  0       7      27     12     
28/04/1965  0       7.7    32     13     
29/04/1965  0       8.9    36     12     
30/04/1965  0       7      26     13     
01/05/1965  0       6.8    26     11     
02/05/1965  0       6.1    26     8      
03/05/1965  0       4.5    14     8      
04/05/1965  0       5.1    24     5      
05/05/1965  0       6.4    20     6      
06/05/1965  0       5.3    23     7      
07/05/1965  0       5.4    22     6      
08/05/1965  0       7.5    26     5      
09/05/1965  0       4.9    23     5      
10/05/1965  0       4.1    28     7      
11/05/1965  0       3.3    26     9      
12/05/1965  0       4.9    18     10     
13/05/1965  0       3.4    23     6      
14/05/1965  0       7      25     8      
15/05/1965  0       5.6    18     7      
16/05/1965  0       6.4    29     10     
17/05/1965  0       6.9    32     14     
18/05/1965  0       5.1    22     12     
19/05/1965  0       6.9    24     10     
20/05/1965  0       8.3    30     9      
21/05/1965  0       5.9    23     12     
22/05/1965  0       4      20     9      
23/05/1965  0       3.6    23     9      
24/05/1965  0       6.6    22     9      
25/05/1965  0       5.3    27     8      
26/05/1965  0       8.7    26     9      
27/05/1965  0       8.2    26     11     
28/05/1965  0       9.3    34     12     
29/05/1965  0       8      28     14     
30/05/1965  0       5.3    17     11     
31/05/1965  0       5.5    16     10     
01/06/1965  0       4.8    20     2      
02/06/1965  0       4      23     9      
03/06/1965  0       5.1    17     7      
04/06/1965  0       5.8    19     8      
05/06/1965  0       6.7    21     11     
06/06/1965  0       8.1    27     11     
07/06/1965  0       5.6    19     9      
08/06/1965  0       6.5    18     10     
09/06/1965  0       6.9    25     7      
10/06/1965  0       6.3    31     9      
11/06/1965  0       5.1    32     14     
12/06/1965  0       7.1    33     13     
13/06/1965  0       6.1    28     11     
14/06/1965  0       5.3    24     11     
15/06/1965  0       6.6    21     10     
16/06/1965  0       6.4    26     9      
17/06/1965  0       5      21     5      
18/06/1965  0       3      26     6      
19/06/1965  0       3.9    27     6      
20/06/1965  0       7.3    31     9      
21/06/1965  0       4.5    30     9      
22/06/1965  0       6.1    17     9      
23/06/1965  0       7.1    26     10     
24/06/1965  0       6      31     7      
25/06/1965  0       7.4    28     11     
26/06/1965  0       4.3    27     9      
27/06/1965  0       8.8    32     9      
28/06/1965  0       7.8    37     9      
29/06/1965  0       8.8    38     13     
30/06/1965  0       9.2    35     16     
01/07/1965  0       7.3    39     17     
02/07/1965  0       8.5    40     18     
03/07/1965  0       6.4    40     20     
04/07/1965  0       8.5    42     19     
05/07/1965  0       11.1   39     20     
06/07/1965  0       6.7    36     19     
07/07/1965  0       8.5    36     18     
08/07/1965  0       7.7    36     16     
09/07/1965  0       7.9    35     16     
10/07/1965  0       7.7    33     16     
11/07/1965  0       6.8    31     15     
12/07/1965  0       7.4    32     13     
13/07/1965  0       7.2    35     15     
14/07/1965  0       7.3    36     16     
15/07/1965  0       5.5    36     23     
16/07/1965  0       8.3    36     20     
17/07/1965  0       7.9    36     16     
18/07/1965  0       9      36     18     
19/07/1965  0       7      32     16     
20/07/1965  0       3.8    36     15     
21/07/1965  0       6.8    34     14     
22/07/1965  0       6.3    34     11     
23/07/1965  0       6.4    34     10     
24/07/1965  0       8.1    30     12     
25/07/1965  0       8.2    36     10     
26/07/1965  0       7.6    39     17     
27/07/1965  0       9.7    35     21     
28/07/1965  0       7.5    41     20     
29/07/1965  0       6.6    41     22     
30/07/1965  0       4.9    39     22     
31/07/1965  0       6.7    41     21     
01/08/1965  0       8.7    38     22     
02/08/1965  0       7      37     22     
03/08/1965  0       6.5    38     18     
04/08/1965  0       8.5    40     18     
05/08/1965  0       10.5   41     19     
06/08/1965  0       8.6    38     21     
07/08/1965  0       8.2    40     22     
08/08/1965  0       7.8    38     23     
09/08/1965  0       7.2    35     22     
10/08/1965  0       5.4    38     20     
11/08/1965  0       6.8    41     19     
12/08/1965  0       7.6    38     19     
13/08/1965  0       5.4    35     24     
14/08/1965  0       7.9    38     20     
15/08/1965  0       6.9    35     20     
16/08/1965  0       7.1    36     20     
17/08/1965  0       5.9    33     17     
18/08/1965  0       6.1    35     18     
19/08/1965  0       4.3    37     16     
20/08/1965  0       6.4    28     15     
21/08/1965  0       9.5    33     14     
22/08/1965  0       5.2    31     15     
23/08/1965  0       5.9    39     11     
24/08/1965  0       7.8    40     11     
25/08/1965  0       8.9    39     19     
26/08/1965  0       10.6   37     20     
27/08/1965  0       9.7    39     18     
28/08/1965  0       10.7   40     19     
29/08/1965  0       4.4    31     20     
30/08/1965  0       7.1    38     17     
31/08/1965  0       8.3    39     18     
01/09/1965  0       6.9    38     20     
02/09/1965  0       4.7    34     23     
03/09/1965  0       4.8    30     22     
04/09/1965  0       4.2    30     20     
05/09/1965  0       3      24     18     
06/09/1965  0       5      36     14     
07/09/1965  0       5.8    32     15     
08/09/1965  0       7.9    35     15     
09/09/1965  0       7.4    36     17     
10/09/1965  0       6.9    36     18     
11/09/1965  0       7.9    30     17     
12/09/1965  0       7      38     19     
13/09/1965  13      13     37     23     
14/09/1965  0       4.7    38     22     
15/09/1965  0       7.3    39     20     
16/09/1965  0       4.9    27     15     
17/09/1965  5       5      27     14     
18/09/1965  0       3.5    20     14     
19/09/1965  0       5.5    24     9      
20/09/1965  0       6.4    25     12     
21/09/1965  0       6.6    28     12     
22/09/1965  0       6.2    31     12     
23/09/1965  0       6.7    35     14     
24/09/1965  0       5.5    37     14     
25/09/1965  0       6.6    31     23     
26/09/1965  0       12.1   34     21     
27/09/1965  0       1.6    28     13     
28/09/1965  0       1.7    29     12     
29/09/1965  0       6      36     11     
30/09/1965  0       10.7   27     20     
01/10/1965  0       7.5    31     24     
02/10/1965  0       9.3    31     20     
03/10/1965  0       6.7    35     11     
04/10/1965  0       5.3    31     15     
05/10/1965  0       8.3    37     14     
06/10/1965  0       2.9    30     21     
07/10/1965  0       5.7    34     13     
08/10/1965  0       4.9    35     12     
09/10/1965  0       3.9    29     15     
10/10/1965  0       3.9    31     12     
11/10/1965  0       4.2    36     12     
12/10/1965  0       7.8    40     17     
13/10/1965  0       2.9    31     12     
14/10/1965  0       2.3    24     14     
15/10/1965  0       3.2    21     14     
16/10/1965  0       5.7    20     9      
17/10/1965  0       4.4    25     7      
18/10/1965  0       3.9    27     10     
19/10/1965  0       11.4   28     10     
20/10/1965  0       4.5    30     20     
21/10/1965  0       7.8    31     21     
22/10/1965  0       9.1    32     21     
23/10/1965  0       7.1    33     22     
24/10/1965  0       5.5    34     16     
25/10/1965  0       6.1    29     12     
26/10/1965  0       6.2    35     11     
27/10/1965  0       6.5    24     13     
28/10/1965  0       5.8    34     13     
29/10/1965  0       10.5   34     14     
30/10/1965  0       5      33     12     
31/10/1965  0       4.8    33     12     
01/11/1965  0       5.2    32     12     
02/11/1965  0       3.3    32     11     
03/11/1965  0       4.1    30     11     
04/11/1965  0       5.9    30     10     
05/11/1965  0       3.6    31     11     
06/11/1965  0       3.8    29     12     
07/11/1965  0       2.7    30     8      
08/11/1965  0       2.9    31     11     
09/11/1965  0       5      30     9      
10/11/1965  0       0.8    26     9      
11/11/1965  0       2.8    26     5      
12/11/1965  0       1.9    26     7      
13/11/1965  0       2.8    24     7      
14/11/1965  0       0.5    16     9      
15/11/1965  0       2      21     8      
16/11/1965  0       1.5    21     10     
17/11/1965  0       1.5    21     14     
18/11/1965  0       1.9    24     12     
19/11/1965  0       2.5    25     8      
20/11/1965  0       1.2    21     8      
21/11/1965  Nulo    Nulo   Nulo   16     
22/11/1965  0       Nulo   24     Nulo   
23/11/1965  0       3.1    24     16     
24/11/1965  3       2.2    20     16     
25/11/1965  0       3.2    17     16     
26/11/1965  0       2.3    15     4      
27/11/1965  0       3.1    15     11     
28/11/1965  0       4.1    19     12     
29/11/1965  0       3.3    18     11     
30/11/1965  0       6.4    17.5   7      
01/12/1965  0       4.1    20     6      
02/12/1965  0       3      21     12     
03/12/1965  0       4.4    23     11     
04/12/1965  0       3      23     13     
05/12/1965  0       3.6    25     9      
06/12/1965  0       3.7    24     11     
07/12/1965  0       3.2    25     11     
08/12/1965  0       0.9    23     10     
09/12/1965  6.4     3.2    16     14     
10/12/1965  0       3.7    15     11     
11/12/1965  0       1.2    17     5      
12/12/1965  0       0.4    15     5      
13/12/1965  0       2.5    14     7      
14/12/1965  0       2      12     7      
15/12/1965  17.3    2.4    12     6      
16/12/1965  13.6    2.4    11     5      
17/12/1965  2.4     3.2    12     5      
18/12/1965  0       2.2    11     3      
19/12/1965  0       4.5    12     6      
20/12/1965  0       2.1    14     8      
21/12/1965  23.3    2.1    15     6      
22/12/1965  0       4      12     6      
23/12/1965  0       3.8    12     5      
24/12/1965  0       1.1    12     4      
25/12/1965  0       2.1    24     6      
26/12/1965  0       2.1    21     4      
27/12/1965  0       3.2    22     8      
28/12/1965  0       0.9    24     6      
29/12/1965  0       2.4    15     8      
30/12/1965  0       2.1    12     10     
31/12/1965  0       4.1    17     5      
01/01/1966  0       2.4    15     2      
02/01/1966  0       2.6    16     7      
03/01/1966  0       2.9    15     4      
04/01/1966  0       4.8    17     0      
05/01/1966  0       4.6    16     4      
06/01/1966  0       5.1    20     8      
07/01/1966  0       4.4    21     11     
08/01/1966  0       5.2    25     10     
09/01/1966  0       0.9    22     5      
10/01/1966  0       2.7    21     6      
11/01/1966  0       3.6    21     10     
12/01/1966  0       5.1    18     9      
13/01/1966  0       5.4    19     13     
14/01/1966  Nulo    Nulo   Nulo   13     
15/01/1966  0       Nulo   19     Nulo   
16/01/1966  20.2    3.2    14     6      
17/01/1966  20      4.5    11     6      
18/01/1966  0       2.5    13     6      
19/01/1966  0       1.7    15     6      
20/01/1966  2.1     1.1    14     5      
21/01/1966  0       3.7    11     6      
22/01/1966  0       0.8    15     1      
23/01/1966  0       1.8    13     1      
24/01/1966  0       1.4    15     1      
25/01/1966  0       1.2    14     1      
26/01/1966  4.5     3.2    19     3      
27/01/1966  8       3.1    14     6      
28/01/1966  0       4.8    14     5      
29/01/1966  0       3.1    20     1      
30/01/1966  0       2.1    14     7      
31/01/1966  0       1.3    15     3      
01/02/1966  0       1.9    19     3      
02/02/1966  0       2.8    15     4      
03/02/1966  0       3.8    17     8      
04/02/1966  0       2.3    21     3      
05/02/1966  0       3      24     5      
06/02/1966  0       1.2    17     5      
07/02/1966  0       1      10     9      
08/02/1966  0       1.3    10     4      
09/02/1966  0       6.2    14     1      
10/02/1966  9       3.3    16     3      
11/02/1966  0       5.3    11     5      
12/02/1966  0       1.9    16     2      
13/02/1966  0       4.4    10     4      
14/02/1966  0       4.5    16     8      
15/02/1966  0       4.8    18     1      
16/02/1966  0       5.1    15     8      
17/02/1966  0       2.2    18     4      
18/02/1966  0       4.1    22     4      
19/02/1966  0       3.2    23     4      
20/02/1966  0       2.2    22     5      
21/02/1966  0       3.7    20     9      
22/02/1966  0       4      21     10     
23/02/1966  0       2.7    19     8      
24/02/1966  0       4.5    11     3      
25/02/1966  0       1.1    15     1      
26/02/1966  0       4      18     1      
27/02/1966  0       2.5    16     4      
28/02/1966  0       3.4    17     2      
01/03/1966  0       4.1    13     5      
02/03/1966  0       2.9    14     1      
03/03/1966  0       1.5    13     3      
04/03/1966  0       10.1   17     9      
05/03/1966  0       5.5    22     10     
06/03/1966  0       4.5    27     5      
07/03/1966  0       5.4    25     8      
08/03/1966  0       5.2    31     8      
09/03/1966  0       5      31     9      
10/03/1966  0       4.6    28     9      
11/03/1966  0       5.3    28     10     
12/03/1966  0       4.9    30     11     
13/03/1966  0       5.2    27     7      
14/03/1966  0       4.2    27     8      
15/03/1966  0       2.7    27     3      
16/03/1966  0       5.1    26     7      
17/03/1966  0       6.7    29     11     
18/03/1966  0       3.6    29     9      
19/03/1966  0       4.9    26     9      
20/03/1966  0       4.8    25     5      
21/03/1966  0       8.6    24     3      
22/03/1966  0       0.8    17     13     
23/03/1966  0       3.2    20     8      
24/03/1966  0       3.1    17     7      
25/03/1966  2.4     2.4    20     9      
26/03/1966  0       3.2    18     10     
27/03/1966  0       3.3    21     9      
28/03/1966  0       4.5    24     7      
29/03/1966  0       5.1    28     9      
30/03/1966  0       6.2    29     11     
31/03/1966  0       8.8    31     13     
01/04/1966  0       4.5    30     12     
02/04/1966  0       6.3    30     9      
03/04/1966  0       5.8    22     10     
04/04/1966  0       6      27     9      
05/04/1966  0       7.8    28     14     
06/04/1966  0       4.1    29     9      
07/04/1966  0       7.4    27     7      
08/04/1966  0       4.6    26     5      
09/04/1966  0       3.4    25     7      
10/04/1966  0       5.2    28     10     
11/04/1966  0       8.5    30     9      
12/04/1966  0       6      28     8      
13/04/1966  0       5.4    26     8      
14/04/1966  0       8.4    30     10     
15/04/1966  0       7.3    31     10     
16/04/1966  0       3.4    26     9      
17/04/1966  0       4.3    23     8      
18/04/1966  0       6.3    19     11     
19/04/1966  0       4.4    20     11     
20/04/1966  0       9.1    20     5      
21/04/1966  0       2.6    19     5      
22/04/1966  0       4.8    24     5      
23/04/1966  0       6.9    25     7      
24/04/1966  0       5.4    30     7      
25/04/1966  0       7.8    31     10     
26/04/1966  0       6.8    31     10     
27/04/1966  0       5.3    26     7      
28/04/1966  0       4.3    26     6      
29/04/1966  0       10.1   23     8      
30/04/1966  0       4.8    30     5      
01/05/1966  0       3.7    35     11     
02/05/1966  0       4.9    32     9      
03/05/1966  0       7.7    32     11     
04/05/1966  0       7.6    30     11     
05/05/1966  0       5      25     10     
06/05/1966  0       5.9    31     7      
07/05/1966  0       6.8    27     11     
08/05/1966  0       6.2    21     12     
09/05/1966  0       3.8    18     11     
10/05/1966  0       4.6    24     8      
11/05/1966  0       6.9    25     11     
12/05/1966  0       6.3    28     8      
13/05/1966  0       5.2    32     9      
14/05/1966  0       6.7    28     9      
15/05/1966  0       7      26     7      
16/05/1966  0       5.2    33     8      
17/05/1966  0       6.9    33     12     
18/05/1966  0       8.2    36     15     
19/05/1966  0       8.5    35     17     
20/05/1966  0       8.3    32     15     
21/05/1966  0       4.5    31     14     
22/05/1966  0       5.8    23     14     
23/05/1966  0       5.7    27     13     
24/05/1966  0       8      36     9      
25/05/1966  0       6.9    30     10     
26/05/1966  0       5.6    28     12     
27/05/1966  0       8.7    27     11     
28/05/1966  0       4.7    27     8      
29/05/1966  0       5.4    28     9      
30/05/1966  0       7.2    31     10     
31/05/1966  0       8.6    32     9      
01/06/1966  0       3.6    36     9      
02/06/1966  0       9      35     9      
03/06/1966  0       8.9    34     10     
04/06/1966  0       10.1   35     10     
05/06/1966  0       7.4    35     11     
06/06/1966  0       9.9    36     12     
07/06/1966  0       7.9    31     14     
08/06/1966  0       8.1    24     15     
09/06/1966  0       3.6    17     13     
10/06/1966  0       6.8    27     13     
11/06/1966  0       6.7    30     10     
12/06/1966  0       13.2   34     13     
13/06/1966  0       4      37     16     
14/06/1966  0       8      35     15     
15/06/1966  0       8.6    33     10     
16/06/1966  0       7.5    32     16     
17/06/1966  0       9.5    37     13     
18/06/1966  0       9.3    39     20     
19/06/1966  0       3.9    32     23     
20/06/1966  0       7.6    34     12     
21/06/1966  0       7.8    37     13     
22/06/1966  0       9.5    34     12     
23/06/1966  0       6.3    31     13     
24/06/1966  0       5.1    31     13     
25/06/1966  0       10     31     10     
26/06/1966  0       6      35     12     
27/06/1966  0       3.9    38     16     
28/06/1966  0       14.2   31     20     
29/06/1966  0       6.9    37     13     
30/06/1966  0       16.6   35     15     
01/07/1966  0       7.7    35     16     
02/07/1966  0       7.1    37     10     
03/07/1966  0       8.7    36     16     
04/07/1966  0       10.8   38     17     
05/07/1966  0       4.4    38     20     
06/07/1966  0       5.2    36     23     
07/07/1966  0       4.3    39     20     
08/07/1966  0       10.6   35     21     
09/07/1966  0       9.6    35     19     
10/07/1966  0       7      36     18     
11/07/1966  0       9.6    39     19     
12/07/1966  0       8.5    39     21     
13/07/1966  0       9      40     20     
14/07/1966  0       10.7   41     18     
15/07/1966  0       9.3    39     20     
16/07/1966  0       8.5    38     22     
17/07/1966  0       7.3    42     22     
18/07/1966  0       8      37     14     
19/07/1966  0       9.1    37     17     
20/07/1966  0       7.7    34     17     
21/07/1966  0       8      37     15     
22/07/1966  0       8.7    37     15     
23/07/1966  0       9.9    39     15     
24/07/1966  0       5.2    35     20     
25/07/1966  0       6.2    35     19     
26/07/1966  0       7.8    36     19     
27/07/1966  0       4.9    30     19     
28/07/1966  0       2.1    23     17     
29/07/1966  0       5.6    34     16     
30/07/1966  0       8.7    34     19     
31/07/1966  0       7.2    36     19     
01/08/1966  0       6.5    37     19     
02/08/1966  0       9      40     22     
03/08/1966  0       6.3    40     24     
04/08/1966  0       9.8    41     23     
05/08/1966  0       8.5    37     21     
06/08/1966  0       4.8    33     22     
07/08/1966  0       7.1    37     22     
08/08/1966  0       9.1    40     22     
09/08/1966  0       8.1    37     21     
10/08/1966  0       7.5    37     19     
11/08/1966  0       7.4    35     19     
12/08/1966  0       6.1    35     10     
13/08/1966  0       6      35     12     
14/08/1966  0       6      40     22     
15/08/1966  0       8      40     23     
16/08/1966  0       7.8    38     22     
17/08/1966  0       6.5    38     24     
18/08/1966  0       5.4    35     21     
19/08/1966  0       9.2    35     21     
20/08/1966  0       5.4    35     18     
21/08/1966  0       9.7    38     17     
22/08/1966  0       7.2    39     19     
23/08/1966  0       7.1    38     18     
24/08/1966  0       8.7    39     19     
25/08/1966  0       8.8    40     20     
26/08/1966  0       6.3    34     19     
27/08/1966  0       6.9    34     21     
28/08/1966  0       5      34     15     
29/08/1966  0       4.2    33     13     
30/08/1966  0       7.9    31     15     
31/08/1966  0       4.8    28     14     
01/09/1966  0       7.1    28     12     
02/09/1966  0       5.3    33     12     
03/09/1966  0       7.5    32     17     
04/09/1966  0       7.2    37     12     
05/09/1966  0       7.7    30     18     
06/09/1966  0       8.1    38     22     
07/09/1966  0       6.3    39     19     
08/09/1966  0       9.5    40     20     
09/09/1966  0       8.3    41     21     
10/09/1966  0       6.8    38     18     
11/09/1966  0       5.9    34     17     
12/09/1966  0       2.5    35     20     
13/09/1966  0       1.3    30     13     
14/09/1966  0       1.1    24     15     
15/09/1966  1.5     4.5    30     22     
16/09/1966  0       4.5    34     20     
17/09/1966  0       7.3    32     20     
18/09/1966  0       2.4    25     17     
19/09/1966  0       6.1    32     17     
20/09/1966  0       6.2    35     16     
21/09/1966  0       8.7    40     20     
22/09/1966  0       6.8    40     21     
23/09/1966  0       5.7    37     14     
24/09/1966  0       5.7    35     11     
25/09/1966  0       6.6    35     14     
26/09/1966  0       4.4    31     12     
27/09/1966  0       6.4    29     12     
28/09/1966  0       6      27     11     
29/09/1966  0       6.9    31     15     
30/09/1966  0       6.4    26     14     
01/10/1966  0       Nulo   27     12     
02/10/1966  6.2     Nulo   21     15     
03/10/1966  0       Nulo   24     16     
04/10/1966  0       3.1    26     13     
05/10/1966  0       3.4    26     13     
06/10/1966  0       2.9    29     13     
07/10/1966  0       3.9    30     16     
08/10/1966  0       2.6    29     14     
09/10/1966  0       3.8    30     13     
10/10/1966  0       3.1    24     14     
11/10/1966  0       2.4    28     14     
12/10/1966  0       2.3    30     12     
13/10/1966  0       6.7    29     13     
14/10/1966  0       7.8    22     16     
15/10/1966  0       3.3    29     12     
16/10/1966  0       5.9    26     6      
17/10/1966  0       6.3    25     16     
18/10/1966  0       10.4   23     17     
19/10/1966  0       6      31     19     
20/10/1966  0       2.5    33     11     
21/10/1966  0       3.5    29     8      
22/10/1966  0       2.7    29     8      
23/10/1966  0       9.1    28     10     
24/10/1966  0       6.2    29     19     
25/10/1966  0       6.6    31     13     
26/10/1966  0       5.2    33     15     
27/10/1966  0       5.3    38     13     
28/10/1966  0       3.3    30     11     
29/10/1966  0       3.8    30     12     
30/10/1966  0       7.8    31     14     
31/10/1966  0       5.7    32     14     
01/11/1966  0       5.9    30     14     
02/11/1966  0       5.4    31     19     
03/11/1966  0       3.9    30     11     
04/11/1966  0       1.4    23     8      
05/11/1966  0       1.9    27     8      
06/11/1966  0       1.9    20     13     
07/11/1966  3       2.7    19     11     
08/11/1966  0       1.3    16     14     
09/11/1966  0       2.5    18     5      
10/11/1966  0       2.5    20     6      
11/11/1966  0       2.5    23     6      
12/11/1966  0       2.6    23     5      
13/11/1966  0       4      24     10     
14/11/1966  0       1.5    29     8      
15/11/1966  0       3.5    28     7      
16/11/1966  0       1.4    26     5      
17/11/1966  0       3.4    27     6      
18/11/1966  0       1.6    25     12     
19/11/1966  0       3.5    27     10     
20/11/1966  0       3.2    30     10     
21/11/1966  0       3.1    30     14     
22/11/1966  0       3.8    23     10     
23/11/1966  0       2.7    20     6      
24/11/1966  0       0.6    19     4      
25/11/1966  0       1.4    20     7      
26/11/1966  0       3.5    17     6      
27/11/1966  0       5.4    25     12     
28/11/1966  0       3.6    25     13     
29/11/1966  0       4.4    32     14     
30/11/1966  0       5.4    25     16     
01/12/1966  0       1.8    28     9      
02/12/1966  0       0.6    23     4      
03/12/1966  0       2.3    21     6      
04/12/1966  0       1.2    22     12     
05/12/1966  0       0.6    15     12     
06/12/1966  1       1.7    19     4      
07/12/1966  0       2.3    19     4      
08/12/1966  0       1.4    19     3      
09/12/1966  0       1.9    16     5      
10/12/1966  0       5.1    17     10     
11/12/1966  0       2.3    19     12     
12/12/1966  0       4.5    20     12     
13/12/1966  0       3.2    21     8      
14/12/1966  0       2.8    27     4      
15/12/1966  0       4.5    20     12     
16/12/1966  0       5.8    20     11     
17/12/1966  0       3.6    20     10     
18/12/1966  0       4.2    21     12     
19/12/1966  0       3.9    22     10     
20/12/1966  0       3.3    23     9      
21/12/1966  0       2.2    23     2      
22/12/1966  0       3.3    18     8      
23/12/1966  0       3.3    20     8      
24/12/1966  0       5.2    22     8      
25/12/1966  0       0.9    13     4      
26/12/1966  0       0.4    13     -4     
27/12/1966  0       0.7    9      1      
28/12/1966  0       1.3    10     7      
29/12/1966  0       3.5    12     4      
30/12/1966  17.4    1.1    9      2      
31/12/1966  0       2      12     4      
01/01/1967  0       1.8    17     5      
02/01/1967  0       2.9    15     3      
03/01/1967  0       5.6    13     9      
04/01/1967  0       0.8    16     8      
05/01/1967  0       3.5    21     1      
06/01/1967  0       1      12     9      
07/01/1967  0       6.7    11     6      
08/01/1967  0       3.4    11     6      
09/01/1967  0       8.4    15     8      
10/01/1967  0       7.7    16     10     
11/01/1967  0       4.8    17     13     
12/01/1967  0       3      21     4      
13/01/1967  0       3.8    22     5      
14/01/1967  0       3      21     5      
15/01/1967  0       4.9    24     13     
16/01/1967  0       3.8    27     6      
17/01/1967  0       4.4    25     8      
18/01/1967  0       4.2    19     7      
19/01/1967  0       4      23     10     
20/01/1967  0       3.8    24     5      
21/01/1967  0       2.7    24     3      
22/01/1967  3.2     3.2    16     10     
23/01/1967  0       3.1    16     10     
24/01/1967  0       1      16     8      
25/01/1967  0       3      17     9      
26/01/1967  0       2.6    19     8      
27/01/1967  0       3.1    21     10     
28/01/1967  0       2.6    26     10     
29/01/1967  0       2.8    27     7      
30/01/1967  0       3.7    28     8      
31/01/1967  0       2.4    24     8      
01/02/1967  0       3.9    19     5      
02/02/1967  0       3.9    19     8      
03/02/1967  0       1.9    20     4      
04/02/1967  0       2      20     2      
05/02/1967  0       5.7    24     6      
06/02/1967  0       3.2    17     6      
07/02/1967  0       8      22     2      
08/02/1967  0       6.4    20     4      
09/02/1967  0       3.9    22     10     
10/02/1967  0       4.1    27     6      
11/02/1967  0       5.8    23     9      
12/02/1967  0       6.1    24     15     
13/02/1967  0       4.9    28     11     
14/02/1967  0       2.9    18     5      
15/02/1967  0       3.7    24     8      
16/02/1967  0       2.7    17     3      
17/02/1967  0       4.7    19     8      
18/02/1967  0       4.1    24     9      
19/02/1967  0       3.2    18     3      
20/02/1967  0       6      26     4      
21/02/1967  0       6      23     11     
22/02/1967  0       5.8    22     6      
23/02/1967  0       5.5    25     9      
24/02/1967  0       4.7    25     9      
25/02/1967  0       2.8    22     11     
26/02/1967  0       5.4    20     8      
27/02/1967  0       9      20     12     
28/02/1967  0       7.8    23     8      
01/03/1967  0       6.6    27     17     
02/03/1967  0       4.8    28     8      
03/03/1967  0       6.1    25     2      
04/03/1967  0       1.3    18     10     
05/03/1967  0       5.9    19     2      
06/03/1967  0       5      29     4      
07/03/1967  0       6.2    28     4      
08/03/1967  0       4.5    25     7      
09/03/1967  0       2      20     8      
10/03/1967  0       1.9    17     7      
11/03/1967  0       4.8    22     4      
12/03/1967  0       5.9    23     4      
13/03/1967  0       1.1    18     5      
14/03/1967  0       4      24     3      
15/03/1967  0       6      26     7      
16/03/1967  0       8.1    31     10     
17/03/1967  0       6.8    32     15     
18/03/1967  0       8.8    28     13     
19/03/1967  0       5      25     6      
20/03/1967  0       2.8    27     5      
21/03/1967  0       7.1    28     7      
22/03/1967  0       6.9    29     9      
23/03/1967  0       5.9    30     11     
24/03/1967  0       4.8    22     8      
25/03/1967  0       5      25     4      
26/03/1967  0       4.6    23     3      
27/03/1967  0       4.8    21     5      
28/03/1967  0       2.8    19     8      
29/03/1967  1       1      15     10     
30/03/1967  0       5.1    20     2      
31/03/1967  0       3.4    19     3      
01/04/1967  0       5.1    19     5      
02/04/1967  0       5.2    21     4      
03/04/1967  0       5      25     10     
04/04/1967  0       3.1    23     11     
05/04/1967  0       7.2    21     7      
06/04/1967  0       4.9    26     4      
07/04/1967  0       6.3    26     3      
08/04/1967  0       5.8    25     10     
09/04/1967  0       5.3    24     4      
10/04/1967  0       4.6    23     6      
11/04/1967  4       4      18     8      
12/04/1967  0       3.6    17     -8     
13/04/1967  0       4      22     2      
14/04/1967  0       3.8    24     4      
15/04/1967  0       6.3    24     9      
16/04/1967  0       4.3    23     8      
17/04/1967  0       6.4    24     5      
18/04/1967  0       5.8    23     5      
19/04/1967  0       5.2    20     9      
20/04/1967  0       7.6    20     4      
21/04/1967  0       7.2    22     4      
22/04/1967  0       7.4    21     8      
23/04/1967  0       2      25     4      
24/04/1967  0       4      21     4      
25/04/1967  0       8.3    22     4      
26/04/1967  0       5.9    29     6      
27/04/1967  0       5.9    26     5      
28/04/1967  0       4.8    19     8      
29/04/1967  0       6.3    20     8      
30/04/1967  0       7.1    23     4      
01/05/1967  0       6.4    22     8      
02/05/1967  0       6.1    30     6      
03/05/1967  0       7.3    29     5      
04/05/1967  0       7.1    28     6      
05/05/1967  0       6.6    25     8      
06/05/1967  0       7.8    25     9      
07/05/1967  0       7.4    31     14     
08/05/1967  0       10.7   34     14     
09/05/1967  0       10.9   31     15     
10/05/1967  0       6.5    26     6      
11/05/1967  0       6.2    27     8      
12/05/1967  0       7.6    29     8      
13/05/1967  0       12.2   27     7      
14/05/1967  0       10.8   26     19     
15/05/1967  0       13.6   31     20     
16/05/1967  0       8.3    37     12     
17/05/1967  0       8.5    34     14     
18/05/1967  0       10.8   33     11     
19/05/1967  0       6.3    32     13     
20/05/1967  0       9.3    35     11     
21/05/1967  0       10.1   35     13     
22/05/1967  0       7.9    36     17     
23/05/1967  0       9.3    33     20     
