CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31042
NOMBRE    : VALLADOLID (DGE)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -88.217°
ALTITUD   : 22 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1963  0       7.3    36.5   21     
25/06/1963  0       5.3    38.5   21.5   
26/06/1963  5       3.3    38     21     
27/06/1963  0       6.4    38     22     
28/06/1963  11.8    2.7    36.5   21     
29/06/1963  21.3    2.9    34     20.5   
30/06/1963  5.5     5.8    36     22.5   
01/07/1963  0       4.8    34     21     
02/07/1963  12      5.4    33     20     
03/07/1963  0       2      35     19     
04/07/1963  0.3     3      33     20     
05/07/1963  2.5     2.8    34.5   20     
06/07/1963  13.5    2.9    34     21     
07/07/1963  0       4.3    32.5   20.5   
08/07/1963  0       4.3    35     22.5   
09/07/1963  0       6.6    35.5   20     
10/07/1963  0       5.7    36     23     
11/07/1963  0       3.8    36.5   23     
12/07/1963  0       4.7    36     20     
13/07/1963  0       4.5    37     21     
14/07/1963  0       4.3    36     21     
15/07/1963  16.6    4.3    37     19.5   
16/07/1963  0       5      36.5   21.5   
17/07/1963  10      7.6    35.5   22.5   
18/07/1963  17.3    7.8    35     21.5   
19/07/1963  10      9.5    34.5   21     
20/07/1963  0       8.6    34     20.5   
21/07/1963  39      Nulo   31     21     
22/07/1963  0       4.2    32     20     
23/07/1963  0       3.6    33     22     
24/07/1963  26.5    2.7    32.5   21     
25/07/1963  0       3.7    33     21     
26/07/1963  0       5.3    33.5   22     
27/07/1963  0       3.2    34.5   22     
28/07/1963  0       4.4    34     20.5   
29/07/1963  0       4.2    34     19     
30/07/1963  0       3.2    34.5   21.5   
31/07/1963  9       1.4    34.5   21     
01/08/1963  0       Nulo   35     24     
02/08/1963  0       Nulo   36     24     
03/08/1963  0       Nulo   36     24     
04/08/1963  0       Nulo   36     24     
05/08/1963  38      Nulo   35     24     
06/08/1963  40      Nulo   30     24     
07/08/1963  0       Nulo   36     23     
08/08/1963  10      Nulo   32     22     
09/08/1963  0       Nulo   32     24     
10/08/1963  10      Nulo   32     23     
11/08/1963  11      Nulo   32     23     
12/08/1963  0       Nulo   32     23     
13/08/1963  0       Nulo   33     23     
14/08/1963  0       Nulo   36     22     
15/08/1963  36      Nulo   33     23     
16/08/1963  0       Nulo   31     23     
17/08/1963  0       Nulo   32     24     
18/08/1963  0       Nulo   32     23     
19/08/1963  27      Nulo   32     23     
20/08/1963  12      Nulo   30     22     
21/08/1963  0       Nulo   31     22     
22/08/1963  0       Nulo   32     22     
23/08/1963  14      Nulo   32     24     
24/08/1963  0       Nulo   32     24     
25/08/1963  0       Nulo   32     22     
26/08/1963  21      Nulo   33     23     
27/08/1963  0       Nulo   35     23     
28/08/1963  6       Nulo   33     23     
29/08/1963  0       Nulo   34     23     
30/08/1963  0       Nulo   34     24     
31/08/1963  0       Nulo   32     25     
01/09/1963  6       Nulo   32     24     
02/09/1963  6       Nulo   32     23     
03/09/1963  14      Nulo   32     Nulo   
04/09/1963  39      Nulo   33     Nulo   
05/09/1963  42      Nulo   32     Nulo   
06/09/1963  36      Nulo   Nulo   Nulo   
07/09/1963  0       Nulo   Nulo   Nulo   
08/09/1963  0       Nulo   Nulo   Nulo   
09/09/1963  0       Nulo   Nulo   Nulo   
10/09/1963  14      Nulo   Nulo   Nulo   
11/09/1963  47      Nulo   Nulo   24     
12/09/1963  42      Nulo   Nulo   24     
13/09/1963  0       Nulo   31     22     
14/09/1963  0       Nulo   32     23     
15/09/1963  0       Nulo   32     23     
16/09/1963  43      Nulo   33     24     
17/09/1963  0       Nulo   32     23     
18/09/1963  36      Nulo   32     24     
19/09/1963  0       Nulo   32     23     
20/09/1963  0       Nulo   32     23     
21/09/1963  51      Nulo   31     23     
22/09/1963  59      Nulo   31     24     
23/09/1963  12      Nulo   32     23     
24/09/1963  34      Nulo   30     23     
25/09/1963  14      Nulo   31     22     
26/09/1963  60      Nulo   29     23     
27/09/1963  32      Nulo   30     24     
28/09/1963  0       Nulo   31     23     
29/09/1963  0       Nulo   31     23     
30/09/1963  0       Nulo   32     23     
01/10/1963  0       Nulo   31     21     
02/10/1963  0       Nulo   32     21     
03/10/1963  0       Nulo   33     22     
04/10/1963  0       Nulo   30     22     
05/10/1963  18      Nulo   33     22     
06/10/1963  12      Nulo   32     24     
07/10/1963  4       Nulo   31     23     
08/10/1963  0       Nulo   32     23     
09/10/1963  0       Nulo   32     22     
10/10/1963  0       Nulo   32     22     
11/10/1963  0       Nulo   30     22     
12/10/1963  0       Nulo   31     19     
13/10/1963  0       Nulo   33     22     
14/10/1963  0       Nulo   32     21     
15/10/1963  0       Nulo   33     21     
16/10/1963  0       Nulo   34     19     
17/10/1963  0       Nulo   33     21     
18/10/1963  0       Nulo   33     21     
19/10/1963  0       Nulo   33     21     
20/10/1963  0       Nulo   33     19     
21/10/1963  0       Nulo   32     19     
22/10/1963  0       Nulo   31     19     
23/10/1963  0       Nulo   33     17     
24/10/1963  0       Nulo   34     17     
25/10/1963  0       Nulo   33     17     
26/10/1963  5       Nulo   34     19     
27/10/1963  51      Nulo   30     19     
28/10/1963  0       Nulo   32     22     
29/10/1963  0       Nulo   32     22     
30/10/1963  0       Nulo   31     22     
31/10/1963  0       Nulo   33     18     
01/11/1963  0       Nulo   32     20     
02/11/1963  0       Nulo   29     22     
03/11/1963  0       Nulo   33     22     
04/11/1963  0       Nulo   30     19     
05/11/1963  0       Nulo   31     19     
06/11/1963  0       Nulo   33     19     
07/11/1963  28      Nulo   33     20     
08/11/1963  0       Nulo   31     19     
09/11/1963  24      Nulo   28     22     
10/11/1963  2       Nulo   30     23     
11/11/1963  4       Nulo   30     20     
12/11/1963  0       Nulo   29     20     
13/11/1963  0       Nulo   29     20     
14/11/1963  0       Nulo   33     16     
15/11/1963  0       Nulo   28     15     
16/11/1963  0       Nulo   30     15     
17/11/1963  0       Nulo   33     15     
18/11/1963  0       Nulo   30     18     
19/11/1963  29      Nulo   29     18     
20/11/1963  42      Nulo   32     22     
21/11/1963  0       Nulo   32     22     
22/11/1963  6       Nulo   32     22     
23/11/1963  0       Nulo   31     22     
24/11/1963  0       Nulo   33     22     
25/11/1963  0       Nulo   32     21     
26/11/1963  0       Nulo   32     20     
27/11/1963  0       Nulo   32     20     
28/11/1963  0       Nulo   28     20     
29/11/1963  0       Nulo   28     21     
30/11/1963  0       Nulo   31     15     
01/12/1963  0       Nulo   31     16     
02/12/1963  0       Nulo   32     13     
03/12/1963  0       Nulo   26     15     
04/12/1963  0       Nulo   31     16     
05/12/1963  0       Nulo   31     16     
06/12/1963  0       Nulo   33     14     
07/12/1963  0       Nulo   33     13     
08/12/1963  0       Nulo   29     15     
09/12/1963  0       Nulo   29     16     
10/12/1963  0       Nulo   31     16     
11/12/1963  0       Nulo   32     16     
12/12/1963  0       Nulo   32     17     
13/12/1963  0       Nulo   32     21     
14/12/1963  17      Nulo   34     21     
15/12/1963  57      Nulo   30     22     
16/12/1963  0       Nulo   24     22     
17/12/1963  0       Nulo   30     19     
18/12/1963  0       Nulo   27     19     
19/12/1963  0       Nulo   29     17     
20/12/1963  0       Nulo   29     16     
21/12/1963  30      Nulo   30     16     
22/12/1963  0       Nulo   28     15     
23/12/1963  21      Nulo   26     20     
24/12/1963  0       Nulo   26     15     
25/12/1963  0       Nulo   30     15     
26/12/1963  0       Nulo   31     10     
27/12/1963  0       Nulo   29     15     
28/12/1963  0       Nulo   32     15     
29/12/1963  0       Nulo   32     14     
30/12/1963  0       Nulo   29     15     
31/12/1963  0       Nulo   30     15     
01/01/1964  0       1.9    23     8.5    
02/01/1964  0       2      24.5   8.5    
03/01/1964  0       1.8    27     10     
04/01/1964  12.7    4.9    30     16.5   
05/01/1964  11      4.3    29     17.5   
06/01/1964  12      5      30.5   9.5    
07/01/1964  0       7.8    32     9.5    
08/01/1964  8.5     5.7    32     19     
09/01/1964  3.4     6.3    31     19.5   
10/01/1964  11      4.5    31     19.5   
11/01/1964  0       3.2    30.5   19.5   
12/01/1964  0       4.6    19.5   16.5   
13/01/1964  0       1.4    20     16     
14/01/1964  0       2.4    20.5   12.5   
15/01/1964  3       3.7    25.5   10.5   
16/01/1964  101     3.9    26     14     
17/01/1964  0       3.3    24     16.5   
18/01/1964  0       2.6    27     10.5   
19/01/1964  0       4.2    30.5   14.5   
20/01/1964  0       2.8    32     15     
21/01/1964  0       4.8    31     18     
22/01/1964  0       5.9    31.5   18.5   
23/01/1964  0       4.3    31.5   13     
24/01/1964  0       1.2    32     18.5   
25/01/1964  4       4      31.5   18.5   
26/01/1964  0       3.4    31.5   20     
27/01/1964  16      1.9    31.5   19     
28/01/1964  0       2.1    27     19     
29/01/1964  0       1.5    25.5   20     
30/01/1964  0       2      31     18     
31/01/1964  0       0.8    29     19     
01/02/1964  0       9.2    31     17     
02/02/1964  0       7.1    32     19     
03/02/1964  0       5      31     18.5   
04/02/1964  0       4      32     19     
05/02/1964  0       3.2    34     18     
06/02/1964  0       2.9    35     18.5   
07/02/1964  0       4.5    35     18     
08/02/1964  0       5.7    27     18.5   
09/02/1964  0       1.6    28.5   12     
10/02/1964  0       3.9    31     12     
11/02/1964  0       7.1    32     12     
12/02/1964  0       4.8    32     11     
13/02/1964  0       6      32.5   11     
14/02/1964  0       4.4    31     20     
15/02/1964  0       5.1    34     19     
16/02/1964  0       2.6    31.5   20     
17/02/1964  0       3.5    33.5   19     
18/02/1964  0       7.8    32     18     
19/02/1964  0       5.6    26     18.5   
20/02/1964  0       3.3    25.5   12.5   
21/02/1964  50      4      27     16     
22/02/1964  0       6.9    28     19     
23/02/1964  0       4.7    32     12.5   
24/02/1964  0       4.2    29.5   19     
25/02/1964  0       3.5    35.5   18.5   
26/02/1964  4       5.4    35     20.5   
27/02/1964  0       5.3    34.5   20     
28/02/1964  0       2.1    33     17     
29/02/1964  0       1.7    31.5   19.5   
01/03/1964  3       3.5    33.5   16.5   
02/03/1964  0       1.9    33.5   20.5   
03/03/1964  0       1.9    33.5   20.5   
04/03/1964  0       2.5    34     21.5   
05/03/1964  20      9.9    35.5   21     
06/03/1964  0       4.9    35.5   21.5   
07/03/1964  0       3.9    33.5   20.5   
08/03/1964  1       10.2   32.5   20     
09/03/1964  0       7      34     19.5   
10/03/1964  0       7.5    35     19.5   
11/03/1964  0       7.2    35     19.5   
12/03/1964  0       8.1    35.5   21     
13/03/1964  0       7.5    35     20.5   
14/03/1964  0       7.1    34.5   20.5   
15/03/1964  0       6.7    34.5   20.5   
16/03/1964  67      10.7   34.5   21.5   
17/03/1964  0       4.8    34.5   19.5   
18/03/1964  0       6.4    30     19.5   
19/03/1964  0       6.7    34.5   21.5   
20/03/1964  0       7.5    36.5   21.5   
21/03/1964  0       4.5    31.5   24     
22/03/1964  0       3.1    33.5   20.5   
23/03/1964  0       7.4    35.5   22     
24/03/1964  0       7.6    34     21.5   
25/03/1964  0       7.1    33     20     
26/03/1964  0       3.3    36     20.5   
27/03/1964  0       4.1    36.5   20     
28/03/1964  0       2.9    36.5   20     
29/03/1964  20      4.9    36     22.5   
30/03/1964  0       4.2    30     21     
31/03/1964  0       6.1    31     19.5   
01/04/1964  0       7.9    32     14.5   
02/04/1964  0       4.1    32     20     
03/04/1964  0       7.1    32.5   14.5   
04/04/1964  0       9.4    33.5   20     
05/04/1964  0       6.5    32.5   22     
06/04/1964  0       2.7    35.5   20.5   
07/04/1964  0       4.3    33     20.5   
08/04/1964  0       8.9    35.5   20     
09/04/1964  0       6.5    37     21     
10/04/1964  0       7.1    37     21     
11/04/1964  0       6.9    33     21     
12/04/1964  0       4.3    32.5   20.5   
13/04/1964  0       3.7    35     21     
14/04/1964  0       5.7    35.5   21     
15/04/1964  0       5.4    35.5   21.5   
16/04/1964  0       8.6    34.5   19     
17/04/1964  0       8.3    35.5   20.5   
18/04/1964  2.2     10.6   36.5   20.5   
19/04/1964  0       7      36.5   21     
20/04/1964  0       6      36.5   18.5   
21/04/1964  0       9.6    36.5   18.5   
22/04/1964  0       3.8    35     18     
23/04/1964  0       8.9    34.5   21.5   
24/04/1964  0       7.4    33     20.5   
25/04/1964  0       6.6    35.5   20     
26/04/1964  0       1.5    34.5   22.5   
27/04/1964  0       7.5    35     20.5   
28/04/1964  0       8      36.5   25.5   
29/04/1964  0.2     6.6    40.5   24.5   
30/04/1964  0       6.6    40.5   23.5   
01/05/1964  0       4      37     22.5   
02/05/1964  0       9      38     24     
03/05/1964  0       7.5    39     23     
04/05/1964  0       7.9    39     24     
05/05/1964  0       5.6    38     24     
06/05/1964  0       5.6    35     23     
07/05/1964  0       5.9    35     24     
08/05/1964  0       6.7    35     23     
09/05/1964  0       6.2    35     22.5   
10/05/1964  0       4.9    39     22.5   
11/05/1964  0       6.1    35     24.5   
12/05/1964  12      3.1    34     24     
13/05/1964  45      4.9    29     25.5   
14/05/1964  0       6.1    34     23.5   
15/05/1964  0       9      33     24     
16/05/1964  0       7.8    34     23.5   
17/05/1964  0       9.1    35     24     
18/05/1964  0       10.1   35     24     
19/05/1964  0       5.1    34     24.5   
20/05/1964  0       3      33     22.5   
21/05/1964  0       4      35     23.5   
22/05/1964  0       5.1    33     20     
23/05/1964  0       5.9    33     25.5   
24/05/1964  14      6.1    33     25.5   
25/05/1964  12      6.8    34     24     
26/05/1964  0       7      36     23     
27/05/1964  0       5.1    36     21     
28/05/1964  0       5.1    35     24.5   
29/05/1964  14      4.3    39     23.5   
30/05/1964  0       4.5    34     23     
31/05/1964  0       1.5    33.5   23.5   
01/06/1964  0       1.6    33.5   23.5   
02/06/1964  0       3.2    31     19     
03/06/1964  0       5.9    31.5   19     
04/06/1964  0       4.4    29.5   20     
05/06/1964  0       5.1    37.5   23.5   
06/06/1964  6       7.4    35     19.5   
07/06/1964  0.8     4.9    33     23     
08/06/1964  0       4.5    32.5   23     
09/06/1964  0       3.2    35     22.5   
10/06/1964  0       2.6    32     22.5   
11/06/1964  0       3.6    35     21.5   
12/06/1964  0       1.5    32.5   22.5   
13/06/1964  2       6.6    33.5   21.5   
14/06/1964  0       3.6    33.5   21.5   
15/06/1964  0       5      33     21.5   
16/06/1964  0       5.8    33.5   22.5   
17/06/1964  0       6.1    33.5   22.5   
18/06/1964  0       6.4    35     22     
19/06/1964  0       8.1    34.5   22     
20/06/1964  0       7.2    34.5   22     
21/06/1964  0       4.9    35     22.5   
22/06/1964  2.5     4      34     20     
23/06/1964  0.1     3.2    34.5   19.5   
24/06/1964  0       6.8    32.5   21     
25/06/1964  83      2.9    34.5   21.5   
26/06/1964  12      3.1    31.5   21     
27/06/1964  14      1.5    31.5   21     
28/06/1964  3       2      31.5   21     
29/06/1964  0       4      31.5   21     
30/06/1964  3.2     4.2    35.5   20     
01/07/1964  5.5     3.4    34.5   20.5   
02/07/1964  13      2.9    35.5   22.5   
03/07/1964  3.5     2.1    33     21.5   
04/07/1964  0       3.7    34.5   21.5   
05/07/1964  0       3.6    34     20.5   
06/07/1964  0       5.3    34.5   22     
07/07/1964  0       5.1    36.5   21.5   
08/07/1964  14      5.8    32     21.5   
09/07/1964  0       6.6    35     20.5   
10/07/1964  0       3.5    33     21.5   
11/07/1964  0       5.4    30.5   22.5   
12/07/1964  0       6.2    35     20     
13/07/1964  0       5.8    35     22     
14/07/1964  13      4.6    34.5   21.5   
15/07/1964  2.5     3.4    33     22.5   
16/07/1964  0       4      33.5   21.5   
17/07/1964  0       5.6    34.5   21     
18/07/1964  0       1.2    35.5   22.5   
19/07/1964  5       9.1    34     22.5   
20/07/1964  1.7     6.4    34.5   22.5   
21/07/1964  0       4      34.5   23.5   
22/07/1964  0       6.1    34.5   22.5   
23/07/1964  33.3    7.6    35     22     
24/07/1964  4.4     4.4    31.5   20.5   
25/07/1964  0       7.1    33.5   21     
26/07/1964  0       5.9    34.5   21.5   
27/07/1964  0       8.1    35.5   22     
28/07/1964  0       4.4    35     22.5   
29/07/1964  31      5.2    33.5   21.5   
30/07/1964  1.1     2.2    34.5   21     
31/07/1964  0       1.5    33     21.5   
01/08/1964  25.2    1.6    34.5   21.5   
02/08/1964  3.7     5.8    39.5   21.5   
03/08/1964  19      5.6    34.5   21     
04/08/1964  0       8.6    34.5   23     
05/08/1964  2       5.1    35.5   21     
06/08/1964  0       6.9    35     21.5   
07/08/1964  0       6      35.5   22.5   
08/08/1964  0       5.6    36.5   22     
09/08/1964  19.3    7.6    34     23     
10/08/1964  14      3.4    31.5   21     
11/08/1964  2       8.7    31.5   23     
12/08/1964  0       5.2    34.5   22.5   
13/08/1964  0       6.5    34.5   22.5   
14/08/1964  0       6      36     22.5   
15/08/1964  0       7.8    35     22.5   
16/08/1964  0       5.9    34.5   21.5   
17/08/1964  1.6     4.7    34.5   21.5   
18/08/1964  2       6.4    37     22.5   
19/08/1964  52      3.3    35     21.5   
20/08/1964  0       8      32.5   21.5   
21/08/1964  0       5.9    32     21.5   
22/08/1964  0       6.8    34.5   21     
23/08/1964  0       4      35     21.5   
24/08/1964  0       3.8    33     21     
25/08/1964  0       4.8    35.5   22.5   
26/08/1964  4       5.7    35     22     
27/08/1964  0       7.5    35     21     
28/08/1964  0       3.6    36     21.5   
29/08/1964  34.2    2.5    35.5   22     
30/08/1964  47.3    1.4    33.5   21.5   
31/08/1964  0       1.3    34.5   20     
01/09/1964  6.7     2.1    34.5   21.5   
02/09/1964  0       1.3    31.5   22     
03/09/1964  0       1.8    33     22     
04/09/1964  8       2.1    34     21     
05/09/1964  1       6      33.5   21     
06/09/1964  0       3.6    33.5   21     
07/09/1964  0       2.9    35     22     
08/09/1964  6.1     3.1    35     21     
09/09/1964  0       6      33     21     
10/09/1964  0       5      36     22     
11/09/1964  0       5      35     21     
12/09/1964  0       4.1    36.5   23.5   
13/09/1964  23.5    3.5    36.5   21.5   
14/09/1964  0       3.6    36.5   21.5   
15/09/1964  3       6      33     21.5   
16/09/1964  25      2.2    34     22.5   
17/09/1964  17      5      32     22.5   
18/09/1964  1.7     5.1    34     22     
19/09/1964  1.2     2.2    34.5   21     
20/09/1964  0       4.4    34     21.5   
21/09/1964  38      3.5    35     21.5   
22/09/1964  32.5    1.1    35     20.5   
23/09/1964  0       3.4    32     20.5   
24/09/1964  16      3.7    34     21.5   
25/09/1964  21      3.2    33.5   21     
26/09/1964  6.3     3.4    34.5   22     
27/09/1964  0       4.8    33     20.5   
28/09/1964  16.1    5.3    35.5   22     
29/09/1964  11      2.9    34.5   20.5   
30/09/1964  20      3.2    33     21.5   
01/10/1964  37      2.9    33.5   22     
02/10/1964  0       3.4    34.5   22.5   
03/10/1964  0       7.1    33.5   23     
04/10/1964  32.4    2.4    32.5   20     
05/10/1964  18.4    1.1    28.5   21.5   
06/10/1964  0       5.6    29.5   18.5   
07/10/1964  0       2.6    27.5   19.5   
08/10/1964  1       2.3    36.5   17.5   
09/10/1964  2.5     5.1    31.5   18     
10/10/1964  0       3.7    28.5   20     
11/10/1964  12      1      29     22.5   
12/10/1964  4       5.2    29.5   22.5   
13/10/1964  0       1.6    30.5   22.5   
14/10/1964  0       0.9    29     20     
15/10/1964  0       4.2    31     22.5   
16/10/1964  0       4.8    31.5   19     
17/10/1964  0       4      29     15     
18/10/1964  0       3.5    30.5   18.5   
19/10/1964  0       8      30     16.5   
20/10/1964  5       4.5    28     17.5   
21/10/1964  0       3.8    30     14.5   
22/10/1964  0       5.2    26.5   19.5   
23/10/1964  0       1.6    23     16     
24/10/1964  0       1.8    29     15.5   
25/10/1964  0       3.3    32.5   17.5   
26/10/1964  0       3.4    32     19     
27/10/1964  0       4.9    32     18     
28/10/1964  0       0.6    31.5   18.5   
29/10/1964  6       6.4    32.5   20.5   
30/10/1964  0       3.6    31.5   17.5   
31/10/1964  0       Nulo   28     19     
01/11/1964  0       4.4    30.5   14     
02/11/1964  0       4.7    26.5   19.5   
03/11/1964  0       3.2    29.5   13.5   
04/11/1964  0       5      31     16     
05/11/1964  0       2.6    28.5   14.5   
06/11/1964  0       1.8    30.5   15     
07/11/1964  0       1.6    35     16.5   
08/11/1964  0.4     3.5    31     11     
09/11/1964  0       1.2    27.5   16.5   
10/11/1964  0       7.8    30.5   20     
11/11/1964  0       5.4    32     21.5   
12/11/1964  0       2.4    31     20.5   
13/11/1964  0       5.3    32.5   20.5   
14/11/1964  0       4.3    30     19     
15/11/1964  0       4.2    31.5   21     
16/11/1964  0       4.8    30     21     
17/11/1964  0       3.9    35     21.5   
18/11/1964  0       3.5    30.5   17     
19/11/1964  0       3.7    33.5   15.5   
20/11/1964  0       4.3    32.5   19.5   
21/11/1964  12.5    3.6    29     18     
22/11/1964  12.3    3.7    31.5   20.5   
23/11/1964  0       2.5    30.5   16.5   
24/11/1964  20      5.5    33.5   19     
25/11/1964  60.5    3.2    30.5   17.5   
26/11/1964  8       2.7    31.5   20     
27/11/1964  0       1.8    33     19.5   
28/11/1964  0       8      31     19.5   
29/11/1964  0       4      32.5   19     
30/11/1964  0       5      30.5   16.5   
01/12/1964  0       4      31.5   19.5   
02/12/1964  0       3.4    31.5   20.5   
03/12/1964  0       2.6    33     15.5   
04/12/1964  0       3.5    30     19.5   
05/12/1964  4.2     6.1    30     20     
06/12/1964  0       5.8    34.5   16.5   
07/12/1964  0       5.4    33.5   18.5   
08/12/1964  0       3      32.5   22.5   
09/12/1964  8.6     1.8    35.5   19.5   
10/12/1964  0       3.8    33     15     
11/12/1964  18.2    2.5    30.5   19.5   
12/12/1964  0       5.5    31.5   21     
13/12/1964  0       4.2    35.5   18.5   
14/12/1964  20      5.8    29.5   16.5   
15/12/1964  0       3.4    32.5   17     
16/12/1964  27.3    2      32.5   21.5   
17/12/1964  0       5.1    32     20     
18/12/1964  0       4.1    34.5   21     
19/12/1964  0       3.7    29.5   10.5   
20/12/1964  0       3.9    29.5   19.5   
21/12/1964  0       4.2    30.5   22.5   
22/12/1964  0       3.1    33.5   20.5   
23/12/1964  0       2.5    31.5   17.5   
24/12/1964  0       2.8    30.5   18.5   
25/12/1964  0       3.1    34.5   19.5   
26/12/1964  0       2.7    33.5   22.5   
27/12/1964  0       1.3    30.5   21.5   
28/12/1964  20      5.6    35     20.5   
29/12/1964  0       5.9    32.5   21.5   
30/12/1964  0       3      34.5   17     
31/12/1964  0       3.1    30.5   18.5   
01/01/1965  3.6     2.4    33.5   19.5   
02/01/1965  0       4.2    31.5   21.5   
03/01/1965  0       4.5    34.5   20.5   
04/01/1965  0       3.4    31.5   17.5   
05/01/1965  0       3.6    31.5   16.5   
06/01/1965  7.3     4.5    31.5   19.5   
07/01/1965  0       5      33.5   15     
08/01/1965  0       2.9    34.5   20.5   
09/01/1965  0       3.9    32.5   22.5   
10/01/1965  0       2.5    32     14.5   
11/01/1965  0       5.8    31.5   18     
12/01/1965  2.5     3.8    29.5   16.5   
13/01/1965  2.3     4.5    30     16     
14/01/1965  0       1.9    30.5   17     
15/01/1965  0       4.6    31.5   14.5   
16/01/1965  0       2.8    31     15     
17/01/1965  0       4.9    28     13     
18/01/1965  0       2.9    24.5   10.5   
19/01/1965  0       3.8    26.5   8.5    
20/01/1965  0       3.3    27.5   11.5   
21/01/1965  0       2.3    28.5   16     
22/01/1965  0       3.3    30     14.5   
23/01/1965  0       3.5    31.5   16     
24/01/1965  0       3.1    33.5   19.5   
25/01/1965  0       3.9    32.5   21.5   
26/01/1965  0       8.4    30.5   18.5   
27/01/1965  11.7    5.1    34.5   19.5   
28/01/1965  0       3.1    32.5   19     
29/01/1965  0       2.6    33.5   19.5   
30/01/1965  0       4.3    32.5   16.5   
31/01/1965  0       3      31.5   20.5   
01/02/1965  0       2.1    32.5   19.5   
02/02/1965  19      2      35     19.5   
03/02/1965  30      3.1    31.5   16.5   
04/02/1965  0       4.7    31.5   20.5   
05/02/1965  0       5.2    30.5   20.5   
06/02/1965  0       6.9    32.5   18.5   
07/02/1965  0       5.6    33.5   19.5   
08/02/1965  0       3.6    33     20.5   
09/02/1965  0       6.1    30.5   18.5   
10/02/1965  0       5      31     18     
11/02/1965  0       6.1    31.5   17.5   
12/02/1965  0       5.5    32.5   18.5   
13/02/1965  0       4.9    31.5   19.5   
14/02/1965  2       6      32.5   20.5   
15/02/1965  4.7     2.3    28.5   18     
16/02/1965  0       4.8    31     18.5   
17/02/1965  1.9     3      31.5   18     
18/02/1965  10      4.1    34     18     
19/02/1965  0       1.5    32.5   20.5   
20/02/1965  3.4     1.4    30.5   19.5   
21/02/1965  0       4      33.5   17     
22/02/1965  87.9    1.6    30.5   20.5   
23/02/1965  0       5.1    33.5   18     
24/02/1965  0       2.8    33     19.5   
25/02/1965  0       6.2    21     18     
26/02/1965  0       5.2    23.5   14     
27/02/1965  0       3.3    33.5   14.5   
28/02/1965  0       4.4    30.5   19.5   
01/03/1965  0       5.1    32.5   18     
02/03/1965  0       4.8    33.5   19.5   
03/03/1965  0       6.8    33.5   22.5   
04/03/1965  0       3.7    28.5   15.5   
05/03/1965  0       5.4    24.5   14.5   
06/03/1965  0       5.1    30.5   10.5   
07/03/1965  0       4.6    26.5   19.5   
08/03/1965  0       5.3    29.5   10.5   
09/03/1965  0       4.7    31.5   13     
10/03/1965  0       3.6    32.5   14     
11/03/1965  0       6.4    28.5   16     
12/03/1965  0       7.2    33.5   17.5   
13/03/1965  0       8.4    35.5   18.5   
14/03/1965  0       6.5    33.5   18.5   
15/03/1965  0       6.7    33.5   18     
16/03/1965  0       8.1    32.5   18.5   
17/03/1965  0       5.4    33     20.5   
18/03/1965  0       6.3    34.5   19     
19/03/1965  0       9.4    32.5   20.5   
20/03/1965  6.6     6.3    36.5   20.5   
21/03/1965  0       4.9    33.5   19.5   
22/03/1965  0       4.1    32.5   19.5   
23/03/1965  0       3.9    30.5   18.5   
24/03/1965  0       5.6    31.5   17.5   
25/03/1965  0       9.5    34     19.5   
26/03/1965  0       8.5    33.5   19     
27/03/1965  0       9.1    33.5   20.5   
28/03/1965  0       6.5    33.5   19.5   
29/03/1965  0       8      31.5   18.5   
30/03/1965  0       8.3    30.5   17.5   
31/03/1965  0       4.6    33.5   18.5   
01/04/1965  0       5.2    33.5   19     
02/04/1965  0       3.8    33     19.5   
03/04/1965  0       4.8    33.5   19.5   
04/04/1965  0       6.3    31     17.5   
05/04/1965  0       5.1    30.5   17     
06/04/1965  0       3.6    32.5   16.5   
07/04/1965  0       4.6    32.5   19.5   
08/04/1965  0       4.7    33.5   21.5   
09/04/1965  0       4.8    32.5   19.5   
10/04/1965  0       5.2    34.5   20.5   
11/04/1965  0       4.2    33.5   21.5   
12/04/1965  0       5.1    32.5   19.5   
13/04/1965  0       3.4    31.5   19.5   
14/04/1965  0       5.1    32     16.5   
15/04/1965  0       3.4    32.5   17     
16/04/1965  0       3.6    31.5   18.5   
17/04/1965  0       7      34.5   19.5   
18/04/1965  0       1.8    33.5   19.5   
19/04/1965  0       6.8    32.5   19.5   
20/04/1965  22.5    3.3    33.5   16.5   
21/04/1965  37.5    3.1    33.5   17.5   
22/04/1965  18      3.1    31.5   16.5   
23/04/1965  0       3.5    32.5   18.5   
24/04/1965  4.8     7.5    33     19.5   
25/04/1965  0       6.2    34.5   19.5   
26/04/1965  0       5.3    31.5   21.5   
27/04/1965  0       7.1    31.5   18.5   
28/04/1965  0       3.9    33.5   19.5   
29/04/1965  0       5.9    33.5   19.5   
30/04/1965  0       6.6    33     18.5   
01/05/1965  0       6.5    32.5   22.5   
02/05/1965  0       4.2    33.5   19.5   
