CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27028
NOMBRE    : JONUTA
ESTADO    : TABASCO
MUNICIPIO : JONUTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.092°
LONGITUD  : -92.139°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/12/2012  0       Nulo   Nulo   20     
24/12/2012  0       Nulo   30     21     
25/12/2012  0       Nulo   38     19     
26/12/2012  0       Nulo   32     19     
27/12/2012  0       Nulo   32     19     
28/12/2012  3       Nulo   28     19     
29/12/2012  1       Nulo   28     19     
30/12/2012  0       Nulo   28     19     
31/12/2012  0       Nulo   28     19     
01/01/2013  0       Nulo   28     19     
02/01/2013  15.2    Nulo   24     19     
03/01/2013  49.3    Nulo   24     19     
04/01/2013  0       Nulo   24     18     
05/01/2013  0       Nulo   24     18     
06/01/2013  7.3     Nulo   28     18     
07/01/2013  0       Nulo   29     18     
08/01/2013  0       Nulo   32     18     
09/01/2013  0       Nulo   28     20     
10/01/2013  0       Nulo   31     20     
11/01/2013  0       Nulo   31     20     
12/01/2013  0       Nulo   30     20     
13/01/2013  0       Nulo   30     20     
14/01/2013  0       Nulo   30     20     
15/01/2013  0       Nulo   30     20     
16/01/2013  35      Nulo   17     15     
17/01/2013  8.9     Nulo   19     16     
18/01/2013  0       Nulo   27     18     
19/01/2013  0       Nulo   27     18     
20/01/2013  0       Nulo   26     19     
21/01/2013  1.8     Nulo   26     19     
22/01/2013  0       Nulo   26     19     
23/01/2013  0       Nulo   27     18     
24/01/2013  1.7     Nulo   27     18     
25/01/2013  0       Nulo   28     18     
26/01/2013  1.4     Nulo   28     18     
27/01/2013  0       Nulo   28     18     
28/01/2013  0       Nulo   30     20     
29/01/2013  0       Nulo   33     20     
30/01/2013  0       Nulo   30     20     
31/01/2013  6       Nulo   28     19     
01/02/2013  0       Nulo   33     20     
02/02/2013  11.1    Nulo   30     20     
03/02/2013  10      Nulo   28     18     
04/02/2013  0       Nulo   32     20     
05/02/2013  0       Nulo   32     20     
06/02/2013  0       Nulo   32     20     
07/02/2013  0       Nulo   32     20     
08/02/2013  0       Nulo   30     19     
09/02/2013  0       Nulo   30     19     
10/02/2013  0       Nulo   31     20     
11/02/2013  0       Nulo   34     20     
12/02/2013  0       Nulo   34     20     
13/02/2013  0       Nulo   34     20     
14/02/2013  0       Nulo   32     20     
15/02/2013  0       Nulo   28     18     
16/02/2013  0       Nulo   28     15     
17/02/2013  0       Nulo   28     18     
18/02/2013  0       Nulo   31     21     
19/02/2013  0       Nulo   34     Nulo   
20/02/2013  0       Nulo   34     Nulo   
21/02/2013  0       Nulo   34     Nulo   
22/02/2013  0       Nulo   34     Nulo   
23/02/2013  0       Nulo   35     Nulo   
24/02/2013  0       Nulo   35     Nulo   
25/02/2013  0       Nulo   28     Nulo   
26/02/2013  0.4     Nulo   28     Nulo   
27/02/2013  6.1     Nulo   28     20     
28/02/2013  0       Nulo   28     20     
01/03/2013  0       Nulo   Nulo   20     
02/03/2013  0       Nulo   Nulo   15     
03/03/2013  0       Nulo   Nulo   15     
04/03/2013  0       Nulo   Nulo   15     
05/03/2013  0       Nulo   Nulo   18     
06/03/2013  0       Nulo   Nulo   18     
07/03/2013  0       Nulo   Nulo   18     
08/03/2013  0       Nulo   Nulo   18     
09/03/2013  0       Nulo   29     20     
10/03/2013  0       Nulo   29     20     
11/03/2013  15      Nulo   26     18     
12/03/2013  2       Nulo   26     18     
13/03/2013  0       Nulo   26     18     
14/03/2013  0       Nulo   26     18     
15/03/2013  0       Nulo   26     18     
16/03/2013  0       Nulo   30     20     
17/03/2013  0       Nulo   36     20     
18/03/2013  0       Nulo   36     20     
19/03/2013  0       Nulo   36     20     
20/03/2013  0       Nulo   32     21     
21/03/2013  0       Nulo   38     20     
22/03/2013  0       Nulo   38     20     
23/03/2013  0       Nulo   38     22     
24/03/2013  3.5     Nulo   38     20     
25/03/2013  0       Nulo   26     18     
26/03/2013  0       Nulo   24     18     
27/03/2013  0       Nulo   28     18     
28/03/2013  0       Nulo   28     19     
29/03/2013  0       Nulo   30     20     
30/03/2013  0       Nulo   32     21     
31/03/2013  0       Nulo   34     21     
01/04/2013  0       Nulo   37     21     
02/04/2013  0       Nulo   37     23     
03/04/2013  0       Nulo   38     23     
04/04/2013  0       Nulo   38     23     
05/04/2013  5       Nulo   38     23     
06/04/2013  0       Nulo   36     22     
07/04/2013  0       Nulo   35     23     
08/04/2013  0       Nulo   33     23     
09/04/2013  0       Nulo   33     23     
10/04/2013  0       Nulo   38     23     
11/04/2013  0       Nulo   38     23     
12/04/2013  0       Nulo   33     22     
13/04/2013  0       Nulo   38     24     
14/04/2013  0       Nulo   38     24     
15/04/2013  0       Nulo   38     24     
16/04/2013  0       Nulo   38     25     
17/04/2013  0       Nulo   38     25     
18/04/2013  0       Nulo   37     24     
19/04/2013  20.4    Nulo   37     24     
20/04/2013  4       Nulo   37     22     
21/04/2013  0       Nulo   32     22     
22/04/2013  0       Nulo   32     22     
23/04/2013  0       Nulo   32     22     
24/04/2013  0       Nulo   32     22     
25/04/2013  0       Nulo   32     22     
26/04/2013  0       Nulo   37     24     
27/04/2013  0       Nulo   37     24     
28/04/2013  0       Nulo   37     24     
29/04/2013  0       Nulo   37     24     
30/04/2013  0       Nulo   37     24     
01/05/2013  0       Nulo   37     24     
02/05/2013  0       Nulo   37     24     
03/05/2013  0       Nulo   28     22     
04/05/2013  0       Nulo   28     22     
05/05/2013  0       Nulo   28     22     
06/05/2013  0       Nulo   37     23     
07/05/2013  0       Nulo   37     Nulo   
08/05/2013  0       Nulo   36     Nulo   
09/05/2013  0       Nulo   36     Nulo   
10/05/2013  0       Nulo   36     Nulo   
11/05/2013  0       Nulo   36     Nulo   
12/05/2013  50      Nulo   36     Nulo   
13/05/2013  6       Nulo   33     Nulo   
14/05/2013  0       Nulo   33     Nulo   
15/05/2013  0       Nulo   34     Nulo   
16/05/2013  0       Nulo   36     24     
17/05/2013  0       Nulo   36     Nulo   
18/05/2013  0       Nulo   37     Nulo   
19/05/2013  0       Nulo   37     Nulo   
20/05/2013  0       Nulo   37     Nulo   
21/05/2013  0       Nulo   37     Nulo   
22/05/2013  0       Nulo   36     Nulo   
23/05/2013  0       Nulo   34     Nulo   
24/05/2013  5       Nulo   34     Nulo   
25/05/2013  10      Nulo   34     Nulo   
26/05/2013  5       Nulo   33     Nulo   
27/05/2013  7.6     Nulo   30     23     
28/05/2013  0       Nulo   33     23     
29/05/2013  0       Nulo   33     23     
30/05/2013  1.5     Nulo   32     23     
31/05/2013  66      Nulo   32     23     
01/06/2013  10.5    Nulo   32     23     
02/06/2013  0       Nulo   32     23     
03/06/2013  1.5     Nulo   30     22     
04/06/2013  21      Nulo   31     23     
05/06/2013  10      Nulo   31     Nulo   
06/06/2013  0       Nulo   31     Nulo   
07/06/2013  0       Nulo   33     Nulo   
08/06/2013  65      Nulo   33     Nulo   
09/06/2013  15      Nulo   33     Nulo   
10/06/2013  0       Nulo   34     Nulo   
11/06/2013  0       Nulo   34     Nulo   
12/06/2013  0       Nulo   34     Nulo   
13/06/2013  0       Nulo   34     Nulo   
14/06/2013  0       Nulo   34     24     
15/06/2013  0       Nulo   36     24     
16/06/2013  3.5     Nulo   36     24     
17/06/2013  16      Nulo   32     23     
18/06/2013  0       Nulo   32     23     
19/06/2013  16.6    Nulo   32     23     
20/06/2013  0       Nulo   33     24     
21/06/2013  10.5    Nulo   32     23     
22/06/2013  6       Nulo   34     23     
23/06/2013  0       Nulo   34     23     
24/06/2013  0       Nulo   34     23     
25/06/2013  0       Nulo   34     23     
26/06/2013  0       Nulo   34     23     
27/06/2013  0       Nulo   33     23     
28/06/2013  1       Nulo   33     22     
29/06/2013  0       Nulo   33     22     
30/06/2013  0       Nulo   33     22     
01/07/2013  3.7     Nulo   33     Nulo   
02/07/2013  25      Nulo   33     Nulo   
03/07/2013  3.9     Nulo   33     Nulo   
04/07/2013  5.8     Nulo   30     Nulo   
05/07/2013  13      Nulo   30     Nulo   
06/07/2013  0       Nulo   30     Nulo   
07/07/2013  0       Nulo   30     Nulo   
08/07/2013  0       Nulo   30     Nulo   
09/07/2013  1.9     Nulo   33     23     
10/07/2013  0       Nulo   Nulo   Nulo   
11/07/2013  0       Nulo   Nulo   Nulo   
12/07/2013  0       Nulo   Nulo   Nulo   
13/07/2013  4.5     Nulo   Nulo   Nulo   
14/07/2013  26.5    Nulo   Nulo   Nulo   
15/07/2013  2       Nulo   Nulo   Nulo   
16/07/2013  0       Nulo   Nulo   Nulo   
17/07/2013  0.5     Nulo   Nulo   Nulo   
18/07/2013  0       Nulo   Nulo   Nulo   
19/07/2013  0       Nulo   Nulo   Nulo   
20/07/2013  0       Nulo   Nulo   Nulo   
21/07/2013  0       Nulo   Nulo   Nulo   
22/07/2013  0       Nulo   Nulo   Nulo   
23/07/2013  22.9    Nulo   Nulo   Nulo   
24/07/2013  0.5     Nulo   Nulo   Nulo   
25/07/2013  3.9     Nulo   Nulo   Nulo   
26/07/2013  0       Nulo   Nulo   Nulo   
27/07/2013  0       Nulo   36     Nulo   
28/07/2013  0       Nulo   36     Nulo   
29/07/2013  0       Nulo   36     Nulo   
30/07/2013  4.7     Nulo   36     Nulo   
31/07/2013  0       Nulo   36     Nulo   
01/08/2013  3.1     Nulo   33     Nulo   
02/08/2013  5.4     Nulo   33     Nulo   
03/08/2013  0       Nulo   33     Nulo   
04/08/2013  0       Nulo   36     Nulo   
05/08/2013  0       Nulo   36     Nulo   
06/08/2013  0       Nulo   36     Nulo   
07/08/2013  0       Nulo   37     Nulo   
08/08/2013  0       Nulo   36     Nulo   
09/08/2013  0       Nulo   36     Nulo   
10/08/2013  0       Nulo   36     Nulo   
11/08/2013  10.3    Nulo   34     Nulo   
12/08/2013  10      Nulo   33     Nulo   
13/08/2013  10.5    Nulo   33     Nulo   
14/08/2013  4.2     Nulo   32     Nulo   
15/08/2013  3.4     Nulo   32     Nulo   
16/08/2013  0       Nulo   32     Nulo   
17/08/2013  4.5     Nulo   33     Nulo   
18/08/2013  0       Nulo   33     Nulo   
19/08/2013  0       Nulo   33     Nulo   
20/08/2013  0       Nulo   34     Nulo   
21/08/2013  0       Nulo   Nulo   Nulo   
22/08/2013  27      Nulo   Nulo   Nulo   
23/08/2013  0       Nulo   Nulo   Nulo   
24/08/2013  0       Nulo   Nulo   Nulo   
25/08/2013  27      Nulo   Nulo   Nulo   
26/08/2013  0       Nulo   Nulo   Nulo   
27/08/2013  0       Nulo   Nulo   Nulo   
28/08/2013  10      Nulo   Nulo   Nulo   
29/08/2013  0       Nulo   32     Nulo   
30/08/2013  6.3     Nulo   32     Nulo   
31/08/2013  12      Nulo   32     Nulo   
01/09/2013  0       Nulo   Nulo   Nulo   
02/09/2013  0       Nulo   Nulo   Nulo   
03/09/2013  0       Nulo   Nulo   Nulo   
04/09/2013  20      Nulo   Nulo   Nulo   
05/09/2013  4.1     Nulo   Nulo   Nulo   
06/09/2013  0       Nulo   Nulo   Nulo   
07/09/2013  4.3     Nulo   Nulo   Nulo   
08/09/2013  0.2     Nulo   Nulo   Nulo   
09/09/2013  1.5     Nulo   Nulo   Nulo   
10/09/2013  0       Nulo   Nulo   Nulo   
11/09/2013  40      Nulo   Nulo   Nulo   
12/09/2013  5.2     Nulo   30     Nulo   
13/09/2013  2.5     Nulo   30     Nulo   
14/09/2013  0       Nulo   30     Nulo   
15/09/2013  0       Nulo   30     Nulo   
16/09/2013  0       Nulo   30     Nulo   
17/09/2013  3.2     Nulo   32     Nulo   
18/09/2013  3.2     Nulo   31     Nulo   
19/09/2013  8.5     Nulo   31     Nulo   
20/09/2013  30      Nulo   30     Nulo   
21/09/2013  0       Nulo   34     21     
22/09/2013  30.6    Nulo   34     21     
23/09/2013  2.5     Nulo   34     21     
24/09/2013  0       Nulo   31     23     
25/09/2013  0.2     Nulo   31     23     
26/09/2013  0       Nulo   32     24     
27/09/2013  0       Nulo   32     24     
28/09/2013  0       Nulo   32     24     
29/09/2013  0       Nulo   34     24     
30/09/2013  0       Nulo   34     24     
01/10/2013  0       Nulo   34     22     
02/10/2013  0       Nulo   32     23     
03/10/2013  0       Nulo   32     Nulo   
04/10/2013  0.2     Nulo   32     Nulo   
05/10/2013  0       Nulo   32     Nulo   
06/10/2013  20      Nulo   32     Nulo   
07/10/2013  24.2    Nulo   29     Nulo   
08/10/2013  70      Nulo   29     Nulo   
09/10/2013  4.6     Nulo   30     Nulo   
10/10/2013  3.8     Nulo   32     Nulo   
11/10/2013  0       Nulo   34     Nulo   
12/10/2013  0       Nulo   34     Nulo   
13/10/2013  0       Nulo   34     Nulo   
14/10/2013  0       Nulo   34     Nulo   
15/10/2013  0       Nulo   34     Nulo   
16/10/2013  0       Nulo   34     Nulo   
17/10/2013  0       Nulo   33     24     
18/10/2013  0       Nulo   33     24     
19/10/2013  23.5    Nulo   33     24     
20/10/2013  2.5     Nulo   33     24     
21/10/2013  0       Nulo   33     24     
22/10/2013  45.7    Nulo   31     24     
23/10/2013  85      Nulo   31     24     
24/10/2013  17.5    Nulo   27     22     
25/10/2013  11.2    Nulo   29     23     
26/10/2013  17.8    Nulo   31     23     
27/10/2013  2.3     Nulo   31     23     
28/10/2013  10.1    Nulo   31     23     
29/10/2013  0       Nulo   31     23     
30/10/2013  0       Nulo   32     23     
31/10/2013  0       Nulo   33     23     
01/11/2013  0       Nulo   33     23     
02/11/2013  115     Nulo   31     23     
03/11/2013  1.7     Nulo   29     21     
04/11/2013  0       Nulo   29     21     
05/11/2013  0       Nulo   31     21     
06/11/2013  0       Nulo   30     22     
07/11/2013  2.5     Nulo   28     Nulo   
08/11/2013  35      Nulo   28     Nulo   
09/11/2013  15      Nulo   29     Nulo   
10/11/2013  58.8    Nulo   29     Nulo   
11/11/2013  17.7    Nulo   29     Nulo   
12/11/2013  62.3    Nulo   29     Nulo   
13/11/2013  85.7    Nulo   28     Nulo   
14/11/2013  0       Nulo   26     20     
15/11/2013  0       Nulo   26     20     
16/11/2013  0       Nulo   30     22     
17/11/2013  0       Nulo   31     Nulo   
18/11/2013  0       Nulo   31     Nulo   
19/11/2013  1       Nulo   30     Nulo   
20/11/2013  0       Nulo   29     Nulo   
21/11/2013  0       Nulo   29     Nulo   
22/11/2013  0       Nulo   31     Nulo   
23/11/2013  0       Nulo   31     Nulo   
24/11/2013  62.3    Nulo   31     Nulo   
25/11/2013  20      Nulo   28     21     
26/11/2013  15      Nulo   28     21     
27/11/2013  3       Nulo   21     18     
28/11/2013  0       Nulo   21     17     
29/11/2013  0       Nulo   25     18     
30/11/2013  0       Nulo   28     18     
01/12/2013  0       Nulo   28     19     
02/12/2013  0       Nulo   28     19     
03/12/2013  0       Nulo   31     20     
04/12/2013  0       Nulo   32     21     
05/12/2013  0       Nulo   31     21     
06/12/2013  0       Nulo   31     22     
07/12/2013  17.3    Nulo   31     22     
08/12/2013  0       Nulo   31     22     
09/12/2013  0       Nulo   29     21     
10/12/2013  0       Nulo   29     21     
11/12/2013  83      Nulo   22     21     
12/12/2013  17.5    Nulo   22     21     
13/12/2013  0       Nulo   26     21     
14/12/2013  0       Nulo   26     21     
15/12/2013  36.3    Nulo   26     21     
16/12/2013  35      Nulo   21     19     
17/12/2013  28.2    Nulo   22     20     
18/12/2013  7.8     Nulo   22     20     
19/12/2013  0       Nulo   23     21     
20/12/2013  0       Nulo   30     21     
21/12/2013  0       Nulo   30     21     
22/12/2013  0       Nulo   30     21     
23/12/2013  0       Nulo   30     21     
24/12/2013  51      Nulo   28     21     
25/12/2013  27.5    Nulo   22     20     
26/12/2013  0       Nulo   24     20     
27/12/2013  0       Nulo   24     20     
28/12/2013  0       Nulo   24     20     
29/12/2013  0       Nulo   28     21     
30/12/2013  1.5     Nulo   28     21     
31/12/2013  0       Nulo   22     19     
01/01/2014  8.2     Nulo   23     20     
02/01/2014  7.5     Nulo   23     20     
03/01/2014  102.2   Nulo   20     18     
04/01/2014  0       Nulo   20     18     
05/01/2014  0       Nulo   20     18     
06/01/2014  22.5    Nulo   23     19     
07/01/2014  0.1     Nulo   23     19     
08/01/2014  0       Nulo   23     18     
09/01/2014  0.6     Nulo   23     18     
10/01/2014  0       Nulo   23     18     
11/01/2014  0       Nulo   23     18     
12/01/2014  0       Nulo   23     18     
13/01/2014  0       Nulo   24     20     
14/01/2014  0       Nulo   24     20     
15/01/2014  16.5    Nulo   22     18     
16/01/2014  0       Nulo   23     19     
17/01/2014  0       Nulo   23     14     
18/01/2014  0       Nulo   26     17     
19/01/2014  0       Nulo   26     17     
20/01/2014  0       Nulo   26     17     
21/01/2014  0       Nulo   26     18     
22/01/2014  0       Nulo   23     18     
23/01/2014  0       Nulo   23     18     
24/01/2014  0       Nulo   24     18     
25/01/2014  0       Nulo   25     19     
26/01/2014  0       Nulo   25     19     
27/01/2014  0       Nulo   26     19     
28/01/2014  0       Nulo   28     21     
29/01/2014  61      Nulo   22     19     
30/01/2014  2.5     Nulo   23     20     
31/01/2014  0       Nulo   26     19     
01/02/2014  0       Nulo   26     19     
02/02/2014  0       Nulo   26     19     
03/02/2014  0       Nulo   26     19     
04/02/2014  0       Nulo   28     20     
05/02/2014  0       Nulo   28     20     
06/02/2014  0       Nulo   24     21     
07/02/2014  8.1     Nulo   23     21     
08/02/2014  0       Nulo   23     21     
09/02/2014  23.1    Nulo   26     19     
10/02/2014  0       Nulo   29     19     
11/02/2014  0       Nulo   30     21     
12/02/2014  0       Nulo   25     20     
13/02/2014  0       Nulo   26     20     
14/02/2014  0       Nulo   26     20     
15/02/2014  0       Nulo   26     20     
16/02/2014  0       Nulo   26     20     
17/02/2014  0       Nulo   28     19     
18/02/2014  0       Nulo   29     19     
19/02/2014  0       Nulo   31     21     
20/02/2014  0       Nulo   33     21     
21/02/2014  0       Nulo   Nulo   21     
22/02/2014  0       Nulo   Nulo   21     
23/02/2014  0       Nulo   Nulo   21     
24/02/2014  0       Nulo   Nulo   21     
25/02/2014  0       Nulo   Nulo   22     
26/02/2014  0       Nulo   Nulo   22     
27/02/2014  12.5    Nulo   Nulo   22     
28/02/2014  0       Nulo   31     21     
01/03/2014  0       Nulo   32     21     
02/03/2014  0       Nulo   32     21     
03/03/2014  0       Nulo   32     21     
04/03/2014  0       Nulo   32     21     
05/03/2014  2.6     Nulo   31     21     
06/03/2014  10.5    Nulo   25     20     
07/03/2014  0       Nulo   23     19     
08/03/2014  0       Nulo   23     19     
09/03/2014  80      Nulo   28     21     
10/03/2014  0       Nulo   28     21     
11/03/2014  0       Nulo   32     22     
12/03/2014  0       Nulo   32     22     
13/03/2014  0       Nulo   25     19     
14/03/2014  0       Nulo   25     19     
15/03/2014  0       Nulo   32     22     
16/03/2014  0       Nulo   36     22     
17/03/2014  5       Nulo   29     19     
18/03/2014  0       Nulo   29     19     
19/03/2014  0       Nulo   34     23     
20/03/2014  0       Nulo   33     23     
21/03/2014  0       Nulo   33     21     
22/03/2014  0       Nulo   33     23     
23/03/2014  0       Nulo   36     23     
24/03/2014  0       Nulo   36     23     
25/03/2014  0       Nulo   34     23     
26/03/2014  0       Nulo   32     21     
27/03/2014  0       Nulo   33     21     
28/03/2014  0       Nulo   33     21     
29/03/2014  0       Nulo   33     21     
30/03/2014  4.6     Nulo   33     21     
31/03/2014  0       Nulo   33     21     
01/04/2014  0       Nulo   34     22     
02/04/2014  0       Nulo   34     22     
03/04/2014  0       Nulo   34     22     
04/04/2014  0       Nulo   34     22     
05/04/2014  0       Nulo   34     22     
06/04/2014  0       Nulo   34     22     
07/04/2014  0       Nulo   36     22     
08/04/2014  7       Nulo   28     20     
09/04/2014  0       Nulo   28     18     
10/04/2014  0       Nulo   30     19     
11/04/2014  0       Nulo   33     21     
12/04/2014  0       Nulo   36     22     
13/04/2014  0       Nulo   37     24     
14/04/2014  0       Nulo   37     24     
15/04/2014  6.5     Nulo   28     21     
16/04/2014  0       Nulo   27     19     
17/04/2014  0       Nulo   27     19     
18/04/2014  0       Nulo   28     20     
19/04/2014  20      Nulo   28     20     
20/04/2014  0       Nulo   30     21     
21/04/2014  0       Nulo   32     22     
22/04/2014  0       Nulo   33     23     
23/04/2014  0       Nulo   32     22     
24/04/2014  0       Nulo   35     25     
25/04/2014  0       Nulo   35     25     
26/04/2014  0       Nulo   35     25     
27/04/2014  0       Nulo   39     25     
28/04/2014  0       Nulo   39     25     
29/04/2014  0       Nulo   39     25     
30/04/2014  4       Nulo   36     25     
01/05/2014  0       Nulo   31     23     
02/05/2014  0       Nulo   32     23     
03/05/2014  2       Nulo   32     23     
04/05/2014  0       Nulo   32     23     
05/05/2014  0       Nulo   31     23     
06/05/2014  0       Nulo   33     24     
07/05/2014  0       Nulo   36     Nulo   
08/05/2014  0       Nulo   36     Nulo   
09/05/2014  0       Nulo   36     Nulo   
10/05/2014  4       Nulo   36     Nulo   
11/05/2014  0       Nulo   36     Nulo   
12/05/2014  0       Nulo   34     Nulo   
13/05/2014  0       Nulo   34     Nulo   
14/05/2014  0       Nulo   29     23     
15/05/2014  40      Nulo   29     23     
16/05/2014  1.4     Nulo   24     21     
17/05/2014  0       Nulo   24     20     
18/05/2014  0       Nulo   29     23     
19/05/2014  23.5    Nulo   29     23     
20/05/2014  2.5     Nulo   29     22     
21/05/2014  2.5     Nulo   32     22     
22/05/2014  0       Nulo   32     22     
23/05/2014  0       Nulo   32     22     
24/05/2014  0       Nulo   32     22     
25/05/2014  0       Nulo   34     24     
26/05/2014  0       Nulo   34     24     
27/05/2014  0       Nulo   34     24     
28/05/2014  0       Nulo   34     24     
29/05/2014  37.5    Nulo   33     24     
30/05/2014  57.5    Nulo   33     24     
31/05/2014  55      Nulo   33     24     
01/06/2014  3       Nulo   29     23     
02/06/2014  21      Nulo   29     Nulo   
03/06/2014  33      Nulo   29     Nulo   
04/06/2014  200.1   Nulo   28     Nulo   
05/06/2014  40      Nulo   28     Nulo   
06/06/2014  14.5    Nulo   27     Nulo   
07/06/2014  72      Nulo   27     Nulo   
08/06/2014  0       Nulo   30     Nulo   
09/06/2014  0       Nulo   33     Nulo   
10/06/2014  0       Nulo   33     24     
11/06/2014  0       Nulo   33     24     
12/06/2014  0       Nulo   32     23     
13/06/2014  0       Nulo   33     Nulo   
14/06/2014  0       Nulo   33     Nulo   
15/06/2014  0       Nulo   33     Nulo   
16/06/2014  6.6     Nulo   33     Nulo   
17/06/2014  2.4     Nulo   32     Nulo   
18/06/2014  5       Nulo   33     Nulo   
19/06/2014  0.5     Nulo   33     Nulo   
20/06/2014  0       Nulo   33     Nulo   
21/06/2014  0       Nulo   33     Nulo   
22/06/2014  0       Nulo   34     24     
23/06/2014  0       Nulo   Nulo   24     
24/06/2014  0       Nulo   Nulo   24     
25/06/2014  0       Nulo   Nulo   24     
26/06/2014  0       Nulo   Nulo   25     
27/06/2014  0       Nulo   Nulo   25     
28/06/2014  0       Nulo   Nulo   25     
29/06/2014  0       Nulo   Nulo   25     
30/06/2014  0       Nulo   Nulo   25     
01/07/2014  0       Nulo   33     25     
02/07/2014  0       Nulo   33     24     
03/07/2014  15.5    Nulo   33     24     
04/07/2014  5       Nulo   33     24     
05/07/2014  15.5    Nulo   33     24     
06/07/2014  3.4     Nulo   33     22     
07/07/2014  0       Nulo   33     22     
08/07/2014  0       Nulo   34     24     
09/07/2014  0       Nulo   34     24     
10/07/2014  10.6    Nulo   34     24     
11/07/2014  30.5    Nulo   34     23     
12/07/2014  22.5    Nulo   31     23     
13/07/2014  31.5    Nulo   31     23     
14/07/2014  19      Nulo   31     23     
15/07/2014  0       Nulo   32     23     
16/07/2014  0       Nulo   34     24     
17/07/2014  0       Nulo   34     Nulo   
18/07/2014  0       Nulo   36     Nulo   
19/07/2014  0       Nulo   36     Nulo   
20/07/2014  0       Nulo   36     Nulo   
21/07/2014  0       Nulo   36     Nulo   
22/07/2014  13      Nulo   36     Nulo   
23/07/2014  10.5    Nulo   34     Nulo   
24/07/2014  0       Nulo   34     Nulo   
25/07/2014  14.2    Nulo   36     Nulo   
26/07/2014  0       Nulo   34     Nulo   
27/07/2014  0       Nulo   34     Nulo   
28/07/2014  16      Nulo   35     Nulo   
29/07/2014  18      Nulo   35     Nulo   
30/07/2014  0       Nulo   36     23     
31/07/2014  0       Nulo   36     24     
01/08/2014  0       Nulo   37     24     
02/08/2014  0       Nulo   37     24     
03/08/2014  12.5    Nulo   36     24     
04/08/2014  0       Nulo   33     23     
05/08/2014  0       Nulo   36     24     
06/08/2014  0       Nulo   36     Nulo   
07/08/2014  0       Nulo   36     Nulo   
08/08/2014  0       Nulo   36     Nulo   
09/08/2014  0       Nulo   36     Nulo   
10/08/2014  0       Nulo   36     Nulo   
11/08/2014  7.8     Nulo   34     Nulo   
12/08/2014  18      Nulo   33     Nulo   
13/08/2014  7.5     Nulo   32     Nulo   
14/08/2014  10      Nulo   34     Nulo   
15/08/2014  1.2     Nulo   35     Nulo   
16/08/2014  0       Nulo   36     Nulo   
17/08/2014  0       Nulo   Nulo   Nulo   
18/08/2014  0       Nulo   Nulo   Nulo   
19/08/2014  0       Nulo   Nulo   Nulo   
20/08/2014  0       Nulo   Nulo   Nulo   
21/08/2014  0       Nulo   Nulo   Nulo   
22/08/2014  0       Nulo   Nulo   Nulo   
23/08/2014  0       Nulo   Nulo   Nulo   
24/08/2014  0       Nulo   Nulo   Nulo   
25/08/2014  66.3    Nulo   33     Nulo   
26/08/2014  0       Nulo   33     23     
27/08/2014  0       Nulo   33     23     
28/08/2014  54.7    Nulo   34     23     
29/08/2014  0       Nulo   34     23     
30/08/2014  2.5     Nulo   34     23     
31/08/2014  45.2    Nulo   34     23     
01/09/2014  0       Nulo   31     Nulo   
02/09/2014  0       Nulo   35     Nulo   
03/09/2014  3.2     Nulo   36     Nulo   
04/09/2014  0       Nulo   36     Nulo   
05/09/2014  0       Nulo   36     Nulo   
06/09/2014  30.5    Nulo   36     Nulo   
07/09/2014  14      Nulo   32     Nulo   
08/09/2014  0       Nulo   32     Nulo   
09/09/2014  7       Nulo   32     Nulo   
10/09/2014  3.4     Nulo   33     Nulo   
11/09/2014  15      Nulo   32     Nulo   
12/09/2014  0       Nulo   32     Nulo   
13/09/2014  0       Nulo   32     Nulo   
14/09/2014  0       Nulo   32     Nulo   
15/09/2014  14.2    Nulo   32     Nulo   
16/09/2014  15.5    Nulo   30     Nulo   
17/09/2014  0       Nulo   33     Nulo   
18/09/2014  0       Nulo   33     Nulo   
19/09/2014  0       Nulo   36     Nulo   
20/09/2014  0       Nulo   36     Nulo   
21/09/2014  24.4    Nulo   36     Nulo   
22/09/2014  0       Nulo   32     Nulo   
23/09/2014  6.4     Nulo   30     Nulo   
24/09/2014  5.1     Nulo   30     Nulo   
25/09/2014  11.9    Nulo   30     Nulo   
26/09/2014  95      Nulo   30     Nulo   
27/09/2014  14      Nulo   32     Nulo   
28/09/2014  13      Nulo   32     Nulo   
29/09/2014  0       Nulo   32     Nulo   
30/09/2014  2.3     Nulo   33     24     
01/10/2014  0       Nulo   34     24     
02/10/2014  0       Nulo   34     24     
03/10/2014  0       Nulo   34     24     
04/10/2014  0       Nulo   34     24     
05/10/2014  0       Nulo   34     24     
06/10/2014  0       Nulo   34     24     
07/10/2014  0       Nulo   33     23     
08/10/2014  10      Nulo   33     22     
09/10/2014  8.5     Nulo   33     22     
10/10/2014  4.5     Nulo   32     22     
11/10/2014  0       Nulo   33     24     
12/10/2014  0       Nulo   33     24     
13/10/2014  0       Nulo   33     24     
