CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32177
NOMBRE    : NUEVO TAMPICO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.983°
LONGITUD  : -102.615°
ALTITUD   : 1400 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/2001  0       6.1    24     -2.5   
06/02/2001  0       5.9    27     -1.5   
07/02/2001  0       7      27     4.5    
08/02/2001  0       11.8   28     8      
09/02/2001  0       5.7    29     10     
10/02/2001  0       4.1    27     6      
11/02/2001  0       5.8    29     8      
12/02/2001  0       7.7    29.5   8      
13/02/2001  0       3.8    30     5      
14/02/2001  0       10.4   30     9      
15/02/2001  0       9.3    31.5   8      
16/02/2001  0       8.2    20     15     
17/02/2001  0       6.1    27.5   0      
18/02/2001  0       6.9    30.5   0      
19/02/2001  0       7.5    32     4      
20/02/2001  0       9.8    32     9      
21/02/2001  0       8.2    31     8      
22/02/2001  0       7.9    31     12     
23/02/2001  0       14.4   29.5   14     
24/02/2001  0       9.6    27     10     
25/02/2001  0       6.9    28.5   7.5    
26/02/2001  0       1.8    30     7      
27/02/2001  0       11     30     10     
28/02/2001  0       14.3   26     5      
01/03/2001  12.8    3.6    26     7      
02/03/2001  12.5    2.4    19     9.5    
03/03/2001  0       3.4    17     4      
04/03/2001  0       4.6    19     1      
05/03/2001  0       5.3    25.5   3      
06/03/2001  0       5.9    26     3      
07/03/2001  0       10.2   29.5   6.5    
08/03/2001  0       4.7    28     5      
09/03/2001  0       8.1    32     5      
10/03/2001  0       5.7    31     6      
11/03/2001  0       3.1    27     8      
12/03/2001  0       7.2    27     5.5    
13/03/2001  0       14.8   30.5   5      
14/03/2001  0       4.5    24     13     
15/03/2001  0       12.9   25.5   -2     
16/03/2001  0       9      29     0      
17/03/2001  0       3.5    25     3      
18/03/2001  0       3.4    22.5   1      
19/03/2001  0       7.6    21     3      
20/03/2001  0       10.1   23     2      
21/03/2001  0       14.4   29.5   3      
22/03/2001  0       9      28     4      
23/03/2001  0       8      32.5   8      
24/03/2001  0       8.1    31     9.5    
25/03/2001  0       8      29.5   7      
26/03/2001  0       8.8    31     7      
27/03/2001  0       14.6   31     10     
28/03/2001  0       9.8    26     6      
29/03/2001  0       10.3   28     5.5    
30/03/2001  0       9.1    29     8      
31/03/2001  0       9.3    27.5   6      
01/04/2001  0       12.4   36     6      
02/04/2001  0       12.5   36.5   10     
03/04/2001  0       11.8   36     11.5   
04/04/2001  0       8.9    36.5   9      
05/04/2001  0       11.8   38.5   9.5    
06/04/2001  0       8.5    36.5   18     
07/04/2001  0       8.4    32.5   14     
08/04/2001  0       12.3   36     12     
09/04/2001  0       12.9   33     12     
10/04/2001  0       13.4   37.5   14     
11/04/2001  0       13.2   39     15     
12/04/2001  0       6.4    35.5   11     
13/04/2001  0       15.6   38.5   12     
14/04/2001  0       17.8   37.5   14.5   
15/04/2001  0       11.1   35     18     
16/04/2001  0       11.4   37.5   15     
17/04/2001  0       Nulo   33.5   11.5   
18/04/2001  0       Nulo   34     16.5   
19/04/2001  0       Nulo   35     15     
20/04/2001  0       Nulo   37.5   15     
21/04/2001  0       Nulo   37.5   16.5   
22/04/2001  0       Nulo   37     18     
23/04/2001  0       Nulo   29     10     
24/04/2001  1.2     Nulo   30     11.5   
25/04/2001  15.8    Nulo   30.5   11     
26/04/2001  2.9     Nulo   24.5   12     
27/04/2001  0       Nulo   29.5   10.5   
28/04/2001  0       Nulo   28     9.5    
29/04/2001  0       Nulo   30     10.5   
30/04/2001  0       Nulo   32     14     
01/05/2001  0       Nulo   30     15     
02/05/2001  0       Nulo   33     14     
03/05/2001  0       Nulo   28     16     
04/05/2001  0       Nulo   32.5   15     
05/05/2001  0       Nulo   33     8      
06/05/2001  0       Nulo   34     9      
07/05/2001  3.1     Nulo   32     10     
08/05/2001  0       Nulo   32     11.5   
09/05/2001  0       Nulo   29     9      
10/05/2001  0       Nulo   30     11     
11/05/2001  0       Nulo   29.5   14     
12/05/2001  6.1     Nulo   30     15     
13/05/2001  0       Nulo   25     14     
14/05/2001  0       Nulo   31     11.5   
15/05/2001  0       Nulo   32     10     
16/05/2001  0       Nulo   31     13     
17/05/2001  0       Nulo   37     12     
18/05/2001  0.2     Nulo   38     16     
19/05/2001  0       Nulo   31     19     
20/05/2001  0       Nulo   36     17     
21/05/2001  2.4     Nulo   31     15     
22/05/2001  1.2     Nulo   30     14     
23/05/2001  0       Nulo   33     14     
24/05/2001  0       Nulo   35     15     
25/05/2001  0       Nulo   36     15.5   
26/05/2001  0       Nulo   36     13     
27/05/2001  0       Nulo   36     14     
28/05/2001  0       Nulo   37     15     
29/05/2001  0       Nulo   39.5   17     
30/05/2001  0       Nulo   37     17     
31/05/2001  0       Nulo   35.5   16     
01/06/2001  0       Nulo   34     16     
02/06/2001  0       Nulo   37     17     
03/06/2001  0       Nulo   35     17     
04/06/2001  0       Nulo   36     16     
05/06/2001  0       Nulo   34.5   19     
06/06/2001  0       Nulo   33.5   17     
07/06/2001  0       Nulo   35     18.5   
08/06/2001  0       Nulo   33     16     
09/06/2001  0       Nulo   33     13     
10/06/2001  0       Nulo   35     16     
11/06/2001  0       12     37     17     
12/06/2001  0       11.8   38     19     
13/06/2001  0       13     38.5   19     
14/06/2001  0       11     36.5   21     
15/06/2001  0       11     36     16     
16/06/2001  0       2.1    31.5   15     
17/06/2001  2       1.9    33     15     
18/06/2001  0       3.4    34     15.5   
19/06/2001  0       2.6    34     16     
20/06/2001  0       12.5   34     18.5   
21/06/2001  1.3     14.2   37     18     
22/06/2001  0       9.1    34     16     
23/06/2001  0       7.4    34     16     
24/06/2001  0       12     35     18     
25/06/2001  0       11.8   34     17.5   
26/06/2001  0       8.6    33     18     
27/06/2001  0       12.2   34     15     
28/06/2001  0       8.4    33     14     
29/06/2001  0       12.4   34     17     
30/06/2001  0       11.6   34.5   18     
01/07/2001  0       12.6   32.5   16     
02/07/2001  0       8.8    29     16     
03/07/2001  0       8.8    31     19     
04/07/2001  0       11.4   31     16     
05/07/2001  0       9.2    33     17     
06/07/2001  0.5     10.8   35.5   19     
07/07/2001  0.5     10.6   35     19     
08/07/2001  0       13.2   34.5   17.5   
09/07/2001  0       9.5    35     19     
10/07/2001  0       Nulo   32     15     
11/07/2001  0       Nulo   32     17     
12/07/2001  0       Nulo   36     18     
13/07/2001  0       Nulo   36     20     
14/07/2001  0       Nulo   36.5   19     
15/07/2001  0       Nulo   37     20.5   
16/07/2001  3.1     Nulo   37.5   22     
17/07/2001  0.5     Nulo   35     18.5   
18/07/2001  0       Nulo   34.5   18.5   
19/07/2001  0.7     Nulo   36     19.5   
20/07/2001  5.5     Nulo   35     20     
21/07/2001  0       Nulo   34.5   18.5   
22/07/2001  0       Nulo   35.5   18     
23/07/2001  0       Nulo   35.5   18     
24/07/2001  3.4     Nulo   35     18.5   
25/07/2001  0       Nulo   33     16.5   
26/07/2001  1.6     Nulo   32.5   17     
27/07/2001  5.2     Nulo   33.5   18     
28/07/2001  0       Nulo   35     17     
29/07/2001  0       Nulo   35     16     
30/07/2001  0       Nulo   34.5   21     
31/07/2001  0       Nulo   34     15     
01/08/2001  0       Nulo   37     16     
02/08/2001  0       Nulo   33     20     
03/08/2001  0       Nulo   31     16     
04/08/2001  0.3     Nulo   33.5   15     
05/08/2001  0       Nulo   33.5   15     
06/08/2001  0       Nulo   36     14     
07/08/2001  0       Nulo   34     12.5   
08/08/2001  0       Nulo   35     15     
09/08/2001  0       Nulo   35     16     
10/08/2001  0       Nulo   35     17     
11/08/2001  0       Nulo   35     19     
12/08/2001  3.8     Nulo   33     19     
13/08/2001  0       Nulo   34.5   15     
14/08/2001  0       Nulo   34     7.5    
15/08/2001  0.8     Nulo   36     18     
16/08/2001  0       Nulo   36     18.5   
17/08/2001  0       Nulo   34     19     
18/08/2001  0       Nulo   36.5   18     
19/08/2001  0       Nulo   36     16     
20/08/2001  0       Nulo   33     15     
21/08/2001  0       Nulo   36.5   16     
22/08/2001  0       Nulo   36     21     
23/08/2001  0       12.4   34.5   19.5   
24/08/2001  0       13.2   34.5   18     
25/08/2001  0.4     9      35     18     
26/08/2001  3.9     7.4    35.5   17     
27/08/2001  0       9.7    32     17     
28/08/2001  0.3     6.7    30     15.5   
29/08/2001  0       9      30     16     
30/08/2001  0       7.6    31     19.5   
31/08/2001  0       9.6    30     17     
01/09/2001  0       14     32     16     
02/09/2001  0       8.1    32     16     
03/09/2001  0       13.2   34     16     
04/09/2001  0       9.1    36     16     
05/09/2001  1.7     12     34     16     
06/09/2001  0       10     34     15     
07/09/2001  0       10.4   36     16     
08/09/2001  0       8.8    34     17     
09/09/2001  19.5    10.5   34     18     
10/09/2001  0       10     31     16     
11/09/2001  0       9.9    29     17     
12/09/2001  0       8.2    34     16.5   
13/09/2001  0       5.8    32     15     
14/09/2001  0       10.4   32.5   16     
15/09/2001  0       9.5    32.5   15.5   
16/09/2001  0       8.8    33     16     
17/09/2001  0       9.2    34     17     
18/09/2001  0       9.4    34.5   18     
19/09/2001  0       9.1    34     16     
20/09/2001  0       8.1    31     13     
21/09/2001  0       8.3    32     14     
22/09/2001  0       8.7    33     16     
23/09/2001  0       8.1    29.5   17     
24/09/2001  0       7.8    27     11     
25/09/2001  0.2     7.9    27     10     
26/09/2001  5.6     8.7    23.5   11     
27/09/2001  1.2     1.9    22     15     
28/09/2001  0       2.5    27.5   12.5   
29/09/2001  0       9.8    28     12     
30/09/2001  0       7.4    29     12     
01/10/2001  0       6.8    27.5   14     
02/10/2001  0       6.8    31     15     
03/10/2001  0.4     6.7    30     12     
04/10/2001  2.6     8.8    24     11     
05/10/2001  0       6.4    29     14     
06/10/2001  0       6.9    32     10.5   
07/10/2001  0       7.2    33.5   10     
08/10/2001  0.4     7.6    33     14     
09/10/2001  0.2     7.1    33     16.5   
10/10/2001  0       7      34     13     
11/10/2001  0       7      32.5   14     
12/10/2001  0       7.3    33     12     
13/10/2001  0       7.2    29     10     
14/10/2001  0       7.2    33     5.5    
15/10/2001  0       6.9    31     7      
16/10/2001  0       5.8    27     7      
17/10/2001  0       6.7    28     7      
18/10/2001  0       6.2    30     8.5    
19/10/2001  0       6.7    30     6      
20/10/2001  0       6.8    32     5      
21/10/2001  0       7      32.5   8      
22/10/2001  0       7.6    33     6      
23/10/2001  0       9.4    31     7      
24/10/2001  0       8.1    30     8      
25/10/2001  0       8.9    35     9.5    
26/10/2001  0.8     7      29     9      
27/10/2001  0       6.5    28     10     
28/10/2001  0       3.2    27     10     
29/10/2001  0       8.2    24     9      
30/10/2001  0       6      25.5   9      
31/10/2001  0       5.2    27     9      
01/11/2001  0       8.1    29     7      
02/11/2001  0       7.5    29     4.5    
03/11/2001  0       5.4    26     4.5    
04/11/2001  0       6.3    24     8.5    
05/11/2001  0       5.3    24.5   7      
06/11/2001  0       4.8    27.5   7      
07/11/2001  0       5.6    29     7      
08/11/2001  0       5.7    28     9.5    
09/11/2001  0       5.4    26.5   9      
10/11/2001  0       5.9    26.5   5.5    
11/11/2001  0       5      27.5   10     
12/11/2001  0       6.6    27.5   10.5   
13/11/2001  0       4.4    27     10     
14/11/2001  0       3.6    28     9      
15/11/2001  0       3.8    26.5   8.5    
16/11/2001  0       4.5    28     7      
17/11/2001  1.2     2      28     7      
18/11/2001  0       0.6    27.5   7.5    
19/11/2001  1.5     3.6    27.5   9      
20/11/2001  6.2     2.3    18     11     
21/11/2001  0       4.8    22     10     
22/11/2001  0       3.8    24     5.5    
23/11/2001  0       9.1    26.5   6.5    
24/11/2001  0       4.9    26     6      
25/11/2001  0       6.4    28.5   4      
26/11/2001  0       6.6    27.5   7      
27/11/2001  0       8.2    29     6      
28/11/2001  0       8.6    25     6      
29/11/2001  0       3      23     -1     
30/11/2001  0       5.3    26     4      
01/12/2001  0       4.2    25     3      
02/12/2001  0       5      28     4.5    
03/12/2001  0       6.9    28.5   6      
04/12/2001  0       4.2    27     11     
05/12/2001  0       5.5    27     13     
06/12/2001  0       4.1    27     7      
07/12/2001  0       4.4    24.5   8      
08/12/2001  0       4.1    20     8      
09/12/2001  0       1.6    19     6      
10/12/2001  0.7     2.7    18     5.5    
11/12/2001  0.8     1      17.5   8      
12/12/2001  0       4      18     12     
13/12/2001  0       6.1    19     9      
14/12/2001  0       5.3    25     -2     
15/12/2001  0       7.8    25     4      
16/12/2001  0       9.8    28     15     
17/12/2001  0       2.5    27     4      
18/12/2001  0       5.1    26     -1     
19/12/2001  0       3.7    20     1      
20/12/2001  0       3.3    23     2      
21/12/2001  0.3     6.4    28     3      
22/12/2001  0       5.5    25.5   9      
23/12/2001  0       4.2    20     4.5    
24/12/2001  0       5.6    24     1.5    
25/12/2001  0       2.6    12     1.5    
26/12/2001  0       2.8    15     -7     
27/12/2001  0       3.4    21     -6     
28/12/2001  0       3.7    22     -3     
29/12/2001  0       4.7    23     -3     
30/12/2001  0       4.8    27     -1     
31/12/2001  0       5.3    25     0      
01/01/2002  0       3.9    24     -1     
02/01/2002  0       3.5    11     0      
03/01/2002  0       2.7    24     -4.5   
04/01/2002  0       6.8    24     -5     
05/01/2002  0       4.3    16     -3     
06/01/2002  0       3.3    18     -5     
07/01/2002  0       3.1    19     -6     
08/01/2002  0       3.6    21     -6     
09/01/2002  0       4.7    28     -5     
10/01/2002  0       5.7    26.5   7      
11/01/2002  0       2.8    18     9      
12/01/2002  2       4      12     -1     
13/01/2002  0       3      14.5   2      
14/01/2002  0       3.4    21     -1     
15/01/2002  0       5.4    24     0      
16/01/2002  0       6.2    26     6      
17/01/2002  0       5.2    29     4.5    
18/01/2002  0       6.3    30.5   1      
19/01/2002  0       5.5    28     4      
20/01/2002  0       7.4    30.5   7      
21/01/2002  0       7.7    30     6      
22/01/2002  0       7.7    30     6      
23/01/2002  0       9.2    28     8      
24/01/2002  0       11.2   26     7      
25/01/2002  0       4.4    26     2      
26/01/2002  0       4      26     2      
27/01/2002  0       2.8    28.5   2      
28/01/2002  0       5      31     2      
29/01/2002  0       9.5    31.5   10     
30/01/2002  0       12.8   31     9      
31/01/2002  0       9.2    27.5   9      
01/02/2002  0       6.1    18     7.5    
02/02/2002  0       5.4    27     3.5    
03/02/2002  0       4.6    27.5   4      
04/02/2002  0       6.6    29.5   7      
05/02/2002  0       5      17     7.5    
06/02/2002  0       4.2    16     11     
07/02/2002  0       5.8    16     0      
08/02/2002  0       3.5    22     -2     
09/02/2002  0       5.7    26     2.5    
10/02/2002  0       10.1   13     3.5    
11/02/2002  0       3.6    9      4.5    
12/02/2002  8.4     4.2    20     3.5    
13/02/2002  0       1      11.5   4      
14/02/2002  0       3.9    23.5   4.5    
15/02/2002  0       5      26.5   4.5    
16/02/2002  0       4.6    27     6.5    
17/02/2002  0       5.8    29     5.5    
18/02/2002  0       11     28     5      
19/02/2002  0       6.8    26.5   7.5    
20/02/2002  0       6.1    26.5   3      
21/02/2002  0       10.4   23     0      
22/02/2002  0       4.4    17     0      
23/02/2002  0       5.5    24.5   -4     
24/02/2002  0       8.6    30     -1.5   
25/02/2002  0       8.6    28     4      
26/02/2002  0       7.8    26     1.5    
27/02/2002  0       6.1    23.5   2      
28/02/2002  0       11.7   29     -0.5   
01/03/2002  0       10.4   26     0      
02/03/2002  0       9.4    22     5      
03/03/2002  0       7.9    10     9      
04/03/2002  0       5.1    17     1      
05/03/2002  0       6.6    21     2      
06/03/2002  0       8      28     4      
07/03/2002  0       9.7    31     6      
08/03/2002  0       11.4   30     6      
09/03/2002  0       7.8    25     6      
10/03/2002  0       10.9   29.5   6      
11/03/2002  0       8.9    28     12     
12/03/2002  0       6.6    30     11     
13/03/2002  0       10.6   32     12     
14/03/2002  0       13.7   32.5   9      
15/03/2002  0       14.2   33     8.5    
16/03/2002  0       10.6   34.5   9      
17/03/2002  0       9.9    31     9      
18/03/2002  0       13.6   36     9      
19/03/2002  0       14.3   32.5   9      
20/03/2002  0       8.8    27     3      
21/03/2002  0       4.4    26     1      
22/03/2002  0       9.7    28     5      
23/03/2002  0       10     32     5      
24/03/2002  0       9.7    32     7      
25/03/2002  0       12.6   32     10     
26/03/2002  0       10.9   33     9      
27/03/2002  0       10.6   35     8      
28/03/2002  0       10.9   32.5   8      
29/03/2002  0       10.2   32     10     
30/03/2002  0       12.4   29     15     
31/03/2002  0       8      29     3      
01/04/2002  0       9.9    35     13     
02/04/2002  0       10.6   33     10     
03/04/2002  0       12.6   35     8      
04/04/2002  0       9.8    32     14.5   
05/04/2002  2.1     12.6   34     16     
06/04/2002  6.3     12.1   33     15     
07/04/2002  0       15.3   30.5   13     
08/04/2002  0       11.7   28.5   12.5   
09/04/2002  0       7.5    29     10     
10/04/2002  0       7.6    31     8      
11/04/2002  0       13.3   34     7.5    
12/04/2002  0       10.4   34     11     
13/04/2002  0       12     34     15     
14/04/2002  0       11.5   33     14     
15/04/2002  0       10.2   28     12     
16/04/2002  0       11.8   33     15     
17/04/2002  0       12.4   36     13.5   
18/04/2002  0       13.6   37.5   13     
19/04/2002  0       12.8   36     19.5   
20/04/2002  0       13.1   38     19     
21/04/2002  0       11.1   34     16     
22/04/2002  1.3     15.8   38     17     
23/04/2002  0       8.4    36     14     
24/04/2002  0       12.8   38     18     
25/04/2002  0       11.4   37     18     
26/04/2002  0       13.1   36     17     
27/04/2002  0       12.8   37     16     
28/04/2002  0       13.4   37     15     
29/04/2002  0       14.3   38.5   15     
30/04/2002  0       12     39     19.5   
01/05/2002  0       Nulo   38     19     
02/05/2002  0       Nulo   36     16     
03/05/2002  0       Nulo   34.5   13     
04/05/2002  2.2     Nulo   39     13     
05/05/2002  0       Nulo   38     18     
06/05/2002  0       Nulo   35     19     
07/05/2002  0.5     Nulo   38.5   18     
08/05/2002  0       Nulo   37     17     
09/05/2002  0       Nulo   37     17.5   
10/05/2002  0       Nulo   38.5   16     
11/05/2002  0       Nulo   35     21     
12/05/2002  0       Nulo   36     21     
13/05/2002  18.5    Nulo   33     16     
14/05/2002  1.4     Nulo   29.5   15     
15/05/2002  0       9.9    33     15     
16/05/2002  0       11     34     14.5   
17/05/2002  0       11.7   32     17     
18/05/2002  0       15.1   33     17     
19/05/2002  0.3     5.6    29     14     
20/05/2002  2.8     11.8   33     14.5   
21/05/2002  0       11.4   33.5   14     
22/05/2002  0.7     13     36.5   15     
23/05/2002  0       11.6   36     17     
24/05/2002  0       12.7   33     12.5   
25/05/2002  0       15.7   36     16.5   
26/05/2002  0       12.3   36     20.5   
27/05/2002  0       13     36     20.5   
28/05/2002  0       13.6   35     20     
29/05/2002  0       11.2   36     17.5   
30/05/2002  0       11.9   34     16     
31/05/2002  0       13     36.5   18     
01/06/2002  0       14.8   32.5   17     
02/06/2002  0       8.8    33     17     
03/06/2002  0       16.8   36     13     
04/06/2002  0       10.7   36     17     
05/06/2002  22.2    11.6   34.5   19     
06/06/2002  6.2     2.8    23     17.5   
07/06/2002  0       8.7    32     17     
08/06/2002  7.8     8.4    34.5   17.5   
09/06/2002  2       5      35     18     
10/06/2002  12.5    4.9    34.5   18     
11/06/2002  0       4.6    28     19.5   
12/06/2002  0       5      33     20     
13/06/2002  7.7     8.4    32     19     
14/06/2002  0       8      33     16     
15/06/2002  0       5.8    34     16     
16/06/2002  0       Nulo   37     15     
17/06/2002  0       Nulo   36     14     
18/06/2002  0       Nulo   38.5   18.5   
19/06/2002  0       Nulo   35.5   16     
20/06/2002  0       Nulo   34.5   17     
21/06/2002  0       Nulo   33     16     
22/06/2002  0       Nulo   34     16     
23/06/2002  0       8.6    33     16     
24/06/2002  0       13.6   33     16     
25/06/2002  0       12.8   34     14     
26/06/2002  0       14     34     13     
27/06/2002  0       11.4   35     17.5   
28/06/2002  0       14.2   34     17.5   
29/06/2002  0       11.8   32     16     
30/06/2002  0       9.1    33     16     
01/07/2002  0       11.3   35     17.5   
02/07/2002  0       12.7   35     17     
03/07/2002  0       15.1   37     20     
04/07/2002  0       10.2   34     19.5   
05/07/2002  0       10.8   35     18     
06/07/2002  0.6     12.2   30     19.5   
07/07/2002  0       10.6   34.5   18     
08/07/2002  0       11.1   32     19     
09/07/2002  0       11.1   30.5   15     
10/07/2002  12.9    6.4    27.5   16     
11/07/2002  10.8    11.2   31     17     
12/07/2002  3.6     1.1    32.5   16     
13/07/2002  0.5     6.3    31     18     
14/07/2002  0       6.1    30     18     
15/07/2002  0       9.3    31     17     
16/07/2002  8.3     6      29.5   16     
17/07/2002  3.7     8.2    29     17     
18/07/2002  0       8.8    31     16     
19/07/2002  0       14     33.5   17.5   
20/07/2002  0       10.3   34.5   19     
21/07/2002  2.5     10.3   33.5   20     
22/07/2002  0.4     6.7    28.5   19.5   
23/07/2002  2.8     9.2    29     15.5   
24/07/2002  0       6.9    30.5   16     
25/07/2002  0       9.8    30     16.5   
26/07/2002  0       14.2   30.5   17     
27/07/2002  0       11.8   36     16     
28/07/2002  0       7.7    36     18     
29/07/2002  0.8     9.9    36     16     
30/07/2002  0       10.2   34.5   18     
31/07/2002  7.3     11.4   29     15.5   
01/08/2002  0       13.1   34.5   15.5   
02/08/2002  2.8     11.8   35     20     
03/08/2002  0       8      31     15.5   
04/08/2002  1.6     10.8   30     14.5   
05/08/2002  0.4     6.9    31.5   16     
06/08/2002  0       7.3    32.5   15.5   
07/08/2002  0       11.2   32.5   15.5   
08/08/2002  0       11.3   33     17     
09/08/2002  0       10.4   31.5   17.5   
10/08/2002  0       6.2    29     17.5   
11/08/2002  0       8      29     19     
12/08/2002  2       7.7    34     18     
13/08/2002  0       9.1    34     17     
14/08/2002  1.3     10.1   32     17     
15/08/2002  0       8.4    32     18     
16/08/2002  14.5    4.6    33     18     
17/08/2002  0       11     33     18     
18/08/2002  19      14.2   34     18.5   
19/08/2002  0       9.1    33     17     
20/08/2002  4.8     10     35     18     
21/08/2002  0       11.2   34.5   19     
22/08/2002  0       10.3   33     16.5   
23/08/2002  0       10     32.5   18     
24/08/2002  0       9.7    34     18     
25/08/2002  0       10.3   34.5   16     
26/08/2002  0       10.9   34     17     
27/08/2002  0       10.2   34     16.5   
28/08/2002  0.9     5.4    35.5   17     
29/08/2002  3.8     1      34     14     
30/08/2002  0       10     31     12     
31/08/2002  0       8.4    34     14     
01/09/2002  0       4.6    29     13     
02/09/2002  0       10.6   42     14     
03/09/2002  0       16     32     15     
04/09/2002  0       8.8    31     15     
05/09/2002  0       3.6    31     16     
06/09/2002  0       Nulo   30     16     
07/09/2002  0       Nulo   27     15     
08/09/2002  0       Nulo   28     14     
09/09/2002  0       Nulo   32     14     
10/09/2002  0.5     8.9    28     12     
11/09/2002  0       8.1    24.5   18.5   
12/09/2002  0       7      30     17     
13/09/2002  7.6     0.8    30     18     
14/09/2002  2.5     4.4    32     19     
15/09/2002  26.6    7.8    28.5   16     
16/09/2002  8.7     6      22     15.5   
17/09/2002  11.7    5.8    27.5   18     
18/09/2002  0.4     3.4    24     17     
19/09/2002  0       9.7    32     20     
20/09/2002  0       10.6   32     20     
21/09/2002  0       9.6    31     19     
22/09/2002  0       9.7    32     15     
23/09/2002  0       10.7   20     10     
24/09/2002  0       8.3    25.5   10     
25/09/2002  0       10.6   20     6      
26/09/2002  0       9.3    27     10     
27/09/2002  0       9.1    30     9      
28/09/2002  0       10.9   33     8.5    
29/09/2002  0       9.2    33.5   14     
30/09/2002  0       8.2    34     17     
01/10/2002  0       8.9    34     18     
02/10/2002  0       9.2    30     17.5   
03/10/2002  0       7.9    34     19     
04/10/2002  0       9.8    34     15     
05/10/2002  0.3     7.3    33     15     
06/10/2002  0       8.7    30     14     
07/10/2002  0       6.7    32     18     
08/10/2002  6.7     6.3    32     18     
09/10/2002  0       10.1   32     19     
10/10/2002  0       5.3    31     18     
11/10/2002  0       4.5    30     19     
12/10/2002  0       7.8    30     19     
13/10/2002  0       9.7    31     19     
14/10/2002  0.4     9.6    30     19     
15/10/2002  0       7      32     18     
16/10/2002  0       6.6    29     18     
17/10/2002  0       3.4    28     18     
18/10/2002  0       6.8    31     11     
19/10/2002  0       5.8    30     9.5    
20/10/2002  0       9.8    31     9.5    
21/10/2002  0       10.5   29     9.5    
22/10/2002  0       6.1    31     19     
23/10/2002  0       6.4    32     14.5   
24/10/2002  16.7    2.9    25     14     
25/10/2002  21.3    0.7    16     15     
26/10/2002  0       3.8    26     10.5   
27/10/2002  0       3.7    26.5   11.5   
28/10/2002  0       6.8    30     14.5   
29/10/2002  0       5.4    27     20     
30/10/2002  0       5.8    27     8      
31/10/2002  0       5.1    31     9.5    
01/11/2002  0       8.2    29     11     
02/11/2002  0       4.5    30     18     
03/11/2002  3       5.2    29     15     
04/11/2002  0       4.6    31     17     
05/11/2002  0       4.6    31     11     
06/11/2002  0       6.3    23     9      
07/11/2002  0       9.8    33     9.5    
08/11/2002  0       8.7    31     9      
09/11/2002  0       6      31     12     
10/11/2002  0       5.4    31     10     
11/11/2002  0       4.2    28     5.5    
12/11/2002  0       5.3    22.5   4.5    
13/11/2002  0       5.9    25     8      
14/11/2002  0       4.5    27     9      
15/11/2002  0       4.6    25     8      
16/11/2002  0       4.4    15     3.5    
17/11/2002  0       3.6    23     -4     
18/11/2002  0       2.4    27     -3     
19/11/2002  0       1.6    24.5   0      
20/11/2002  0       1.8    20     0      
21/11/2002  0       4      18.5   -3     
22/11/2002  0       3      22     -3     
23/11/2002  0       5.8    24     -2     
24/11/2002  0       5.1    25     1      
25/11/2002  0       5      27     2      
26/11/2002  0       4.2    24     2      
27/11/2002  8       1.9    12     7      
28/11/2002  5.4     0.5    9      7.5    
29/11/2002  2       1      16     8      
30/11/2002  0       1.6    20     8      
01/12/2002  0       3.4    24     11     
02/12/2002  0       4.6    28     13     
03/12/2002  0       4.3    26     12     
04/12/2002  0       3.2    21     11     
05/12/2002  0       2.9    14     3      
06/12/2002  0       3.6    19     0      
07/12/2002  0       2.6    20     1      
08/12/2002  0       5.2    25     5      
09/12/2002  0       3.5    16     3      
10/12/2002  0       3.6    18     0      
11/12/2002  0       2.1    17     2      
12/12/2002  0       4.7    19     1      
13/12/2002  0       4.9    20     -3     
14/12/2002  0       0.4    23     -5     
15/12/2002  0       4.8    24     -4.5   
16/12/2002  0       4.9    23     -2.5   
17/12/2002  0       3.8    26     -1     
18/12/2002  0       8.7    28.5   5      
19/12/2002  0       9      16     5      
20/12/2002  0       3.6    23     -3     
21/12/2002  0       7      22.5   -2     
22/12/2002  0       7.1    21     2      
23/12/2002  0       7.5    24     -3     
24/12/2002  0       3.4    23     -1     
25/12/2002  0       1.2    10     -1     
26/12/2002  0       2.6    18     0      
27/12/2002  0       5.2    19     -5     
28/12/2002  0       6.1    24.5   -3     
29/12/2002  0       4.1    27     -1     
30/12/2002  0       7.6    27     6      
31/12/2002  0       8.9    20     -5     
01/01/2003  0       4.7    26     -2     
02/01/2003  0       5.7    18     0      
03/01/2003  0       4.3    20     -3     
04/01/2003  0       2.7    19     -2     
05/01/2003  0       2.2    23     -3     
06/01/2003  1       5      22     -1     
07/01/2003  1.2     0.5    12     4      
08/01/2003  0       2.9    23     6      
09/01/2003  0       4.7    24     9      
10/01/2003  0.3     2.5    24     7      
11/01/2003  0       2.6    17     10     
12/01/2003  0       1.4    21     8      
13/01/2003  0       4.1    22     -1     
14/01/2003  0       5.5    22.5   -2     
15/01/2003  0       6      25     -1.5   
16/01/2003  0       3.2    23     -2     
17/01/2003  0       3      18.5   0      
18/01/2003  0       3.6    19     -3     
19/01/2003  0       5.1    26.5   -3     
20/01/2003  0       7.9    27.5   0.5    
21/01/2003  0       6.4    26     1      
