CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20101
NOMBRE    : SALINA CRUZ
ESTADO    : OAXACA
MUNICIPIO : SALINA CRUZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.183°
LONGITUD  : -95.2°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/10/1971  0       Nulo   32.5   23.6   
04/10/1971  0       Nulo   32.5   23.8   
05/10/1971  7.8     Nulo   33.4   22.6   
06/10/1971  0       Nulo   34     23.6   
07/10/1971  0       Nulo   33     24.4   
08/10/1971  0       Nulo   32     24     
09/10/1971  0       Nulo   34.2   23     
10/10/1971  0       Nulo   33.8   24     
11/10/1971  0       Nulo   32.7   21.5   
12/10/1971  0       Nulo   33.4   22     
13/10/1971  0       Nulo   34.2   22.5   
14/10/1971  0       Nulo   34.2   23.4   
15/10/1971  0       Nulo   35     23.8   
16/10/1971  0       Nulo   34.8   24.2   
17/10/1971  0       Nulo   35     24.8   
18/10/1971  0       Nulo   34.8   24     
19/10/1971  0       Nulo   35.7   25.4   
20/10/1971  2.4     Nulo   34.2   24     
21/10/1971  0       Nulo   34.8   24     
22/10/1971  0       Nulo   33.6   24     
23/10/1971  0       Nulo   33.5   23     
24/10/1971  0       Nulo   33.7   23     
25/10/1971  0       Nulo   34.2   21.8   
26/10/1971  0       Nulo   34.6   22.5   
27/10/1971  0       Nulo   32.8   21.8   
28/10/1971  0       Nulo   34.4   23.8   
29/10/1971  0       Nulo   35     23.6   
30/10/1971  0       Nulo   34.2   23     
31/10/1971  0       Nulo   34.5   23     
01/11/1971  0       Nulo   33.9   23.5   
02/11/1971  0       Nulo   35     22.4   
03/11/1971  0       Nulo   35.5   23.7   
04/11/1971  0       Nulo   34.4   24.8   
05/11/1971  0       Nulo   34.7   25     
06/11/1971  0       Nulo   34     22.3   
07/11/1971  0       Nulo   34     25     
08/11/1971  0       Nulo   33.5   24.8   
09/11/1971  0       Nulo   33.4   25.2   
10/11/1971  0       Nulo   33     25.5   
11/11/1971  0       Nulo   32     24.6   
12/11/1971  0       Nulo   31.8   23     
13/11/1971  0       Nulo   31.6   21.7   
14/11/1971  0       Nulo   32.4   19.6   
15/11/1971  0       Nulo   34     22     
16/11/1971  0       Nulo   34.8   20.8   
17/11/1971  0       Nulo   35.6   20.2   
18/11/1971  0       Nulo   34.2   20.6   
19/11/1971  0       Nulo   34     23     
20/11/1971  0       Nulo   33     22.8   
21/11/1971  0       Nulo   33.6   23.2   
22/11/1971  0       Nulo   33.4   23.2   
23/11/1971  0       Nulo   31.6   22.8   
24/11/1971  0       Nulo   34.4   22.4   
25/11/1971  0       Nulo   34.5   24.4   
26/11/1971  0       Nulo   34.2   24.6   
27/11/1971  0       Nulo   34.2   23.8   
28/11/1971  0       Nulo   33.8   22.5   
29/11/1971  0       Nulo   32.4   21.6   
30/11/1971  0       Nulo   32.6   21.5   
01/12/1971  0       Nulo   35     22.4   
02/12/1971  0       Nulo   35.3   22     
03/12/1971  0       Nulo   34.7   22.8   
04/12/1971  0       Nulo   34     21.4   
05/12/1971  0       Nulo   32     23.6   
06/12/1971  0       Nulo   33.4   21.4   
07/12/1971  0       Nulo   33.3   20.6   
08/12/1971  0       Nulo   34     21.2   
09/12/1971  0       Nulo   33     22.2   
10/12/1971  0       Nulo   32.6   22     
11/12/1971  0       Nulo   34     22.2   
12/12/1971  0       Nulo   33.4   23.6   
13/12/1971  0       Nulo   33.5   23.5   
14/12/1971  0       Nulo   32.6   21.4   
15/12/1971  0       Nulo   32.7   21     
16/12/1971  0       Nulo   34.2   22     
17/12/1971  0       Nulo   33.6   21.6   
18/12/1971  7.7     Nulo   31     20.7   
19/12/1971  0       Nulo   31.6   22.2   
20/12/1971  0       Nulo   32.4   21.8   
21/12/1971  0       Nulo   32.4   22.2   
22/12/1971  0       Nulo   31.4   24     
23/12/1971  0       Nulo   30.8   20.9   
24/12/1971  0       Nulo   30.5   20.6   
25/12/1971  0       Nulo   30.4   23     
26/12/1971  0       Nulo   32.4   21.6   
27/12/1971  0       Nulo   33.8   20.2   
28/12/1971  0       Nulo   33.6   19.5   
29/12/1971  0       Nulo   34.2   21.7   
30/12/1971  0       Nulo   34.5   23.4   
31/12/1971  0       Nulo   32.2   22.2   
01/01/1972  0       Nulo   33.4   21.8   
02/01/1972  0       Nulo   32.5   21.5   
03/01/1972  0       Nulo   33.2   22.2   
04/01/1972  0       Nulo   32.8   22.2   
05/01/1972  0       Nulo   31.2   20     
06/01/1972  0       Nulo   31.5   21.5   
07/01/1972  0       Nulo   31.2   22     
08/01/1972  0       Nulo   32.2   23     
09/01/1972  0       Nulo   34.2   21.6   
10/01/1972  0       Nulo   32.4   19.8   
11/01/1972  0       Nulo   34.4   22     
12/01/1972  0       Nulo   35     20.8   
13/01/1972  0       Nulo   32.5   21     
14/01/1972  0       Nulo   32.8   21     
15/01/1972  0       Nulo   30.6   21.4   
16/01/1972  0       Nulo   29     20.8   
17/01/1972  0       Nulo   31.5   20.4   
18/01/1972  0       Nulo   32.6   19.7   
19/01/1972  0       Nulo   33.7   19.5   
20/01/1972  0       Nulo   34.8   22     
21/01/1972  0       Nulo   32.2   20     
22/01/1972  0       Nulo   31.9   22     
23/01/1972  0       Nulo   32     21.8   
24/01/1972  0       Nulo   32.8   20.8   
25/01/1972  0       Nulo   34.8   21.8   
26/01/1972  0       Nulo   33.2   22.2   
27/01/1972  0       Nulo   33.2   22.2   
28/01/1972  0       Nulo   33.6   21.6   
29/01/1972  0       Nulo   34.4   22     
30/01/1972  0       Nulo   33.6   21.5   
31/01/1972  0       Nulo   34.2   21     
01/02/1972  0       Nulo   32.2   19.7   
02/02/1972  0       Nulo   32.8   19.2   
03/02/1972  0       Nulo   22.8   19.6   
04/02/1972  0       Nulo   29     18.5   
05/02/1972  0       Nulo   30.6   18.8   
06/02/1972  0       Nulo   34     20.8   
07/02/1972  0       Nulo   31.4   20.2   
08/02/1972  0       Nulo   31.5   22.6   
09/02/1972  0       Nulo   31.4   20.7   
10/02/1972  0       Nulo   33.4   21.4   
11/02/1972  0       Nulo   33.2   20.6   
12/02/1972  0       Nulo   34.4   21.8   
13/02/1972  0       Nulo   34.2   22.2   
14/02/1972  0       Nulo   34     21     
15/02/1972  0       Nulo   32.6   23.6   
16/02/1972  0       Nulo   34     23.2   
17/02/1972  0       Nulo   32.5   20.6   
18/02/1972  1.2     Nulo   32.2   20.4   
19/02/1972  0       Nulo   30.4   22     
20/02/1972  0       Nulo   29.6   20.2   
21/02/1972  0       Nulo   29.7   19.2   
22/02/1972  0       Nulo   30.3   21     
23/02/1972  0       Nulo   31.6   20     
24/02/1972  0       Nulo   33     18.6   
25/02/1972  0       Nulo   31.9   21.4   
26/02/1972  0       Nulo   33.4   22     
27/02/1972  0       Nulo   34.8   22.8   
28/02/1972  0       Nulo   34.6   22.6   
29/02/1972  0       Nulo   34.4   22.7   
01/03/1972  10.6    Nulo   32.4   21.8   
02/03/1972  9.8     Nulo   33.4   23.6   
03/03/1972  12.5    Nulo   35     22.8   
04/03/1972  10.8    Nulo   33.4   22.6   
05/03/1972  9.8     Nulo   32.8   23     
06/03/1972  13.4    Nulo   35     21.6   
07/03/1972  13.6    Nulo   36.6   23     
08/03/1972  15.4    Nulo   38     22.6   
09/03/1972  9.3     Nulo   34     24.7   
10/03/1972  10.4    Nulo   34.4   24     
11/03/1972  10.8    Nulo   34.2   23.4   
12/03/1972  10.9    Nulo   34.4   23.5   
13/03/1972  13      Nulo   34.9   21.9   
14/03/1972  12.8    Nulo   35     22.2   
15/03/1972  14.8    Nulo   36.5   21.7   
16/03/1972  10.9    Nulo   34.5   23.6   
17/03/1972  11.8    Nulo   35.8   24     
18/03/1972  9       Nulo   33.6   24.6   
19/03/1972  14.4    Nulo   35.2   20.8   
20/03/1972  11.5    Nulo   34.5   23     
21/03/1972  10      Nulo   34     24     
22/03/1972  14.5    Nulo   36.6   21.8   
23/03/1972  14.5    Nulo   36.6   21.8   
24/03/1972  13      Nulo   36     23     
25/03/1972  11.6    Nulo   35     23.4   
26/03/1972  12.5    Nulo   36.5   24     
27/03/1972  9.4     Nulo   33.4   24     
28/03/1972  10.4    Nulo   34     23.6   
29/03/1972  10      Nulo   34     24     
30/03/1972  8.8     Nulo   33.4   24.6   
31/03/1972  10.2    Nulo   33     22.8   
01/04/1972  0       Nulo   34.8   22.8   
02/04/1972  0       Nulo   34.3   23     
03/04/1972  0       Nulo   35     23.4   
04/04/1972  0       Nulo   37     24     
05/04/1972  0       Nulo   36.7   23.2   
06/04/1972  0       Nulo   38     24.6   
07/04/1972  0       Nulo   36.6   23.4   
08/04/1972  0       Nulo   35.6   22.7   
09/04/1972  0       Nulo   35.4   22.4   
10/04/1972  0       Nulo   38.4   24.2   
11/04/1972  0       Nulo   40.2   25.4   
12/04/1972  0       Nulo   39.2   21.4   
13/04/1972  0       Nulo   35.6   25     
14/04/1972  0       Nulo   35.6   23.7   
15/04/1972  0       Nulo   35.8   24.8   
16/04/1972  0       Nulo   36.4   24     
17/04/1972  0       Nulo   38     25.4   
18/04/1972  0       Nulo   38.6   25     
19/04/1972  0       Nulo   36.6   15.4   
20/04/1972  0       Nulo   35.9   25     
21/04/1972  0       Nulo   35.4   23.4   
22/04/1972  0       Nulo   35.2   23.8   
23/04/1972  0       Nulo   34     24.4   
24/04/1972  0       Nulo   36.6   24.2   
25/04/1972  0       Nulo   34     25     
26/04/1972  0       Nulo   36.8   24.6   
27/04/1972  0       Nulo   36.7   24.8   
28/04/1972  16      Nulo   36.5   25.4   
29/04/1972  0       Nulo   36.2   23.4   
30/04/1972  0       Nulo   38.2   22.8   
01/05/1972  0       Nulo   39.5   23.2   
02/05/1972  0       Nulo   36.8   26     
03/05/1972  0       Nulo   35.8   26.2   
04/05/1972  0       Nulo   36.2   23.5   
05/05/1972  0       Nulo   37.9   24     
06/05/1972  0       Nulo   36.4   25.4   
07/05/1972  0       Nulo   35.6   24.8   
08/05/1972  0       Nulo   35.6   25     
09/05/1972  0       Nulo   39     24.6   
10/05/1972  0       Nulo   35.6   24.8   
11/05/1972  0       Nulo   36.4   25.2   
12/05/1972  0       Nulo   36.2   24.8   
13/05/1972  0       Nulo   34.8   25.4   
14/05/1972  0       Nulo   34.6   25.4   
15/05/1972  0       Nulo   33.6   25     
16/05/1972  7.2     Nulo   32.4   24.7   
17/05/1972  0       Nulo   35.8   25.4   
18/05/1972  3.8     Nulo   35.2   24.4   
19/05/1972  0       Nulo   38     24.2   
20/05/1972  0       Nulo   37     25.5   
21/05/1972  0       Nulo   36.4   24.5   
22/05/1972  0       Nulo   36.2   23.2   
23/05/1972  0       Nulo   35.8   25.5   
24/05/1972  4.2     Nulo   34.8   25.6   
25/05/1972  24      Nulo   33.5   22.8   
26/05/1972  0       Nulo   37.8   24     
27/05/1972  0       Nulo   37.2   23.6   
28/05/1972  0       Nulo   37.5   23.5   
29/05/1972  0       Nulo   37.8   25.6   
30/05/1972  0       Nulo   36.8   23.4   
31/05/1972  0       Nulo   37     24.5   
01/06/1972  0       Nulo   34.8   24.6   
02/06/1972  0       Nulo   36.6   24.8   
03/06/1972  0       Nulo   36.8   23.5   
04/06/1972  0       Nulo   36.2   23.8   
05/06/1972  0       Nulo   36.5   22.8   
06/06/1972  0       Nulo   37     24.4   
07/06/1972  0       Nulo   35     23.2   
08/06/1972  4.2     Nulo   34.4   23.6   
09/06/1972  33      Nulo   33.2   23.2   
10/06/1972  57.4    Nulo   30.6   22.8   
11/06/1972  22      Nulo   29.4   22     
12/06/1972  9.6     Nulo   30.5   22.4   
13/06/1972  0       Nulo   34.4   21.4   
14/06/1972  0.4     Nulo   32.4   21.6   
15/06/1972  36      Nulo   32.4   23     
16/06/1972  25.4    Nulo   32     22     
17/06/1972  10.1    Nulo   34.6   23     
18/06/1972  15.8    Nulo   34.5   23.3   
19/06/1972  0       Nulo   34.8   23.5   
20/06/1972  0       Nulo   34.5   24.4   
21/06/1972  0       Nulo   34.8   22.4   
22/06/1972  1.2     Nulo   34.5   24.6   
23/06/1972  48.8    Nulo   34.4   22.8   
24/06/1972  0       Nulo   35     22.6   
25/06/1972  2.2     Nulo   34.4   23.8   
26/06/1972  62.2    Nulo   33.6   22.2   
27/06/1972  0       Nulo   36.6   23     
28/06/1972  0       Nulo   36.6   22.8   
29/06/1972  0       Nulo   36.7   23.2   
30/06/1972  0       Nulo   35     22     
01/07/1972  0       Nulo   35.4   22.4   
02/07/1972  0       Nulo   37     23     
03/07/1972  0       Nulo   38     23.6   
04/07/1972  0       Nulo   37     22.8   
05/07/1972  0       Nulo   36.6   23     
06/07/1972  0       Nulo   36.8   23.2   
07/07/1972  0       Nulo   35.5   24     
08/07/1972  0       Nulo   35.8   20.4   
09/07/1972  0       Nulo   35.8   23     
10/07/1972  0       Nulo   34.4   23.6   
11/07/1972  0       Nulo   33.4   24.5   
12/07/1972  0       Nulo   36.7   22.8   
13/07/1972  2.5     Nulo   36.5   22.4   
14/07/1972  0       Nulo   35.8   22.7   
15/07/1972  0       Nulo   37.6   23.6   
16/07/1972  1       Nulo   38.8   23.2   
17/07/1972  0       Nulo   38     23.8   
18/07/1972  0       Nulo   37.6   24.2   
19/07/1972  2       Nulo   37.2   24.6   
20/07/1972  0       Nulo   38.5   24.4   
21/07/1972  4       Nulo   35.8   23.3   
22/07/1972  0       Nulo   38     24     
23/07/1972  0       Nulo   38.2   23.4   
24/07/1972  0       Nulo   36.6   22.5   
25/07/1972  0       Nulo   37.2   22.8   
26/07/1972  1.2     Nulo   36     23.2   
27/07/1972  15.4    Nulo   36     23.6   
28/07/1972  0       Nulo   34.8   24.4   
29/07/1972  0       Nulo   35.5   23.6   
30/07/1972  0       Nulo   36.2   24.5   
31/07/1972  0       Nulo   35     24.2   
01/08/1972  0       Nulo   36.2   22.8   
02/08/1972  0       Nulo   36.4   23     
03/08/1972  0       Nulo   37.4   23.4   
04/08/1972  0       Nulo   36.6   23     
05/08/1972  0       Nulo   36     23.6   
06/08/1972  0       Nulo   35.2   23.8   
07/08/1972  0       Nulo   36.6   24     
08/08/1972  0       Nulo   36.4   24.4   
09/08/1972  0       Nulo   36.8   24.6   
10/08/1972  0       Nulo   37.2   24.8   
11/08/1972  0       Nulo   36.8   25.2   
12/08/1972  0       Nulo   34.8   23.5   
13/08/1972  0       Nulo   36.2   24.5   
14/08/1972  0       Nulo   36.4   24.7   
15/08/1972  0       Nulo   35.5   24.4   
16/08/1972  0       Nulo   35.5   23.8   
17/08/1972  0       Nulo   36.7   24.8   
18/08/1972  1.4     Nulo   36.9   24.2   
19/08/1972  0.4     Nulo   36.4   22.8   
20/08/1972  0       Nulo   35.6   24.4   
21/08/1972  0       Nulo   34.5   23.5   
22/08/1972  0       Nulo   37     23     
23/08/1972  0       Nulo   35.2   24.2   
24/08/1972  81.6    Nulo   32.5   21.4   
25/08/1972  0       Nulo   34.2   22.8   
26/08/1972  0       Nulo   34.4   22.6   
27/08/1972  0       Nulo   35.2   23.5   
28/08/1972  0       Nulo   36     23.2   
29/08/1972  0       Nulo   36.2   24.2   
30/08/1972  0       Nulo   35.5   24.8   
31/08/1972  0       Nulo   36.7   24.6   
01/09/1972  0       Nulo   36.9   24.8   
02/09/1972  0       Nulo   36.7   24.7   
03/09/1972  0       Nulo   37     23.8   
04/09/1972  0       Nulo   37.2   24.4   
05/09/1972  0       Nulo   36.8   24.8   
06/09/1972  0       Nulo   37.7   25.2   
07/09/1972  0       Nulo   37.4   24.5   
08/09/1972  2       Nulo   37.5   23.8   
09/09/1972  0       Nulo   37     24.2   
10/09/1972  0       Nulo   36.6   24.5   
11/09/1972  0       Nulo   37.2   24.6   
12/09/1972  0       Nulo   36.6   23.8   
13/09/1972  0       Nulo   36.7   24.8   
14/09/1972  0       Nulo   35.8   24.6   
15/09/1972  0       Nulo   37     24.4   
16/09/1972  0       Nulo   37     24.2   
17/09/1972  0       Nulo   35     23.4   
18/09/1972  0       Nulo   37     24.4   
19/09/1972  0       Nulo   36.6   23.2   
20/09/1972  0       Nulo   37     23     
21/09/1972  0       Nulo   37.2   23.6   
22/09/1972  0       Nulo   37     24.4   
23/09/1972  0       Nulo   37     24     
24/09/1972  0       Nulo   36.7   23.6   
25/09/1972  15.6    Nulo   36.3   23.4   
26/09/1972  8.8     Nulo   36.5   23.8   
27/09/1972  0       Nulo   36.8   23.4   
28/09/1972  9.2     Nulo   35.8   22.6   
29/09/1972  22.2    Nulo   35.5   22.2   
30/09/1972  0       Nulo   35.7   23     
01/10/1972  0       Nulo   36.5   22.8   
02/10/1972  0       Nulo   34.6   22.6   
03/10/1972  0       Nulo   34.8   23     
04/10/1972  0       Nulo   33.6   22.6   
05/10/1972  0       Nulo   36.2   22.7   
06/10/1972  0       Nulo   37     22.5   
07/10/1972  0       Nulo   36.5   22.6   
08/10/1972  0       Nulo   36.2   25.8   
09/10/1972  0       Nulo   37     24.5   
10/10/1972  0       Nulo   36.5   25.6   
11/10/1972  0       Nulo   34.8   26.5   
12/10/1972  0       Nulo   35.4   25.5   
13/10/1972  0       Nulo   35.6   24.6   
14/10/1972  0       Nulo   36.6   24.6   
15/10/1972  0       Nulo   36     25.4   
16/10/1972  0       Nulo   35.8   25.8   
17/10/1972  0       Nulo   36.5   25.2   
18/10/1972  0       Nulo   36.8   25.6   
19/10/1972  0       Nulo   36.6   23.8   
20/10/1972  0       Nulo   36     24.6   
21/10/1972  0       Nulo   36     24.4   
22/10/1972  0       Nulo   36.2   24.8   
23/10/1972  0       Nulo   37     25     
24/10/1972  0       Nulo   37     24.6   
25/10/1972  0       Nulo   36.5   25.3   
26/10/1972  0       Nulo   36     24.5   
27/10/1972  0       Nulo   34.4   26.6   
28/10/1972  0       Nulo   35.5   25     
29/10/1972  0       Nulo   37.4   24.6   
30/10/1972  2.4     Nulo   34.8   24.8   
31/10/1972  0       Nulo   35     25.5   
01/11/1972  0       Nulo   35.2   24.8   
02/11/1972  0       Nulo   33.6   24.3   
03/11/1972  0       Nulo   32.4   22.7   
04/11/1972  0       Nulo   36.4   24     
05/11/1972  0       Nulo   36.5   23.6   
06/11/1972  0       Nulo   36.4   24.3   
07/11/1972  0       Nulo   36.5   23.6   
08/11/1972  0       Nulo   34.5   24     
09/11/1972  0       Nulo   35.2   24.4   
10/11/1972  0       Nulo   36     23.4   
11/11/1972  0       Nulo   35.7   24.6   
12/11/1972  0       Nulo   34.4   24     
13/11/1972  0       Nulo   33.8   23.8   
14/11/1972  6.4     Nulo   34.5   23.5   
15/11/1972  0       Nulo   35.2   24     
16/11/1972  0       Nulo   35.7   23.6   
17/11/1972  0       Nulo   36.4   24.5   
18/11/1972  0       Nulo   34.2   24.7   
19/11/1972  0       Nulo   34.5   24.8   
20/11/1972  0       Nulo   35.2   23.6   
21/11/1972  0       Nulo   35.7   22.6   
22/11/1972  0       Nulo   34     21.8   
23/11/1972  0       Nulo   31.6   21.4   
24/11/1972  0       Nulo   35     21     
25/11/1972  0       Nulo   33.6   23.8   
26/11/1972  0       Nulo   31.6   22.8   
27/11/1972  0       Nulo   35     20.6   
28/11/1972  0       Nulo   34     24.2   
29/11/1972  0       Nulo   33.6   24.4   
30/11/1972  0       Nulo   34     22.8   
01/12/1972  0       Nulo   31.6   24     
02/12/1972  0       Nulo   33.7   21     
03/12/1972  0       Nulo   34.6   23.8   
04/12/1972  0       Nulo   36     23.2   
05/12/1972  0       Nulo   34     22.4   
06/12/1972  0       Nulo   33.6   23     
07/12/1972  0       Nulo   34.6   21.5   
08/12/1972  0       Nulo   35.6   23     
09/12/1972  0       Nulo   35.6   23.2   
10/12/1972  0       Nulo   35     23.7   
11/12/1972  0       Nulo   34     23.2   
12/12/1972  0       Nulo   35.5   22.5   
13/12/1972  0       Nulo   34.6   22.7   
14/12/1972  0       Nulo   34     22     
15/12/1972  0       Nulo   34.4   22.6   
16/12/1972  0       Nulo   26.6   19.4   
17/12/1972  0       Nulo   28.7   20     
18/12/1972  0       Nulo   29.5   21.4   
19/12/1972  0       Nulo   31.2   21.2   
20/12/1972  0       Nulo   33.2   21     
21/12/1972  30      Nulo   32.8   24.4   
22/12/1972  2       Nulo   28.2   18.2   
23/12/1972  0       Nulo   31.8   17.8   
24/12/1972  0       Nulo   30.6   18.8   
25/12/1972  0       Nulo   30.4   20.8   
26/12/1972  0       Nulo   30     20     
27/12/1972  0       Nulo   29.6   21.4   
28/12/1972  0       Nulo   33.4   21.6   
29/12/1972  0       Nulo   31.4   19     
30/12/1972  0       Nulo   31.4   22     
31/12/1972  0       Nulo   32.2   22     
01/01/1973  0       Nulo   34.5   21.6   
02/01/1973  0       Nulo   34.2   22.3   
03/01/1973  0       Nulo   35     21.6   
04/01/1973  0       Nulo   34.5   23.4   
05/01/1973  0       Nulo   35.5   25     
06/01/1973  0       Nulo   35.5   24.2   
07/01/1973  0       Nulo   34.2   22     
08/01/1973  0       Nulo   34     22.5   
09/01/1973  0       Nulo   32.6   21.5   
10/01/1973  0       Nulo   32.2   20.2   
11/01/1973  0       Nulo   32.6   19.8   
12/01/1973  0       Nulo   28.2   18.4   
13/01/1973  0       Nulo   25.5   17.6   
14/01/1973  0       Nulo   27.8   18.8   
15/01/1973  0       Nulo   28     19     
16/01/1973  0       Nulo   29.8   23.4   
17/01/1973  0       Nulo   32.7   19.8   
18/01/1973  0       Nulo   32.9   20     
19/01/1973  0       Nulo   33.7   21.6   
20/01/1973  0       Nulo   30.9   20     
21/01/1973  0       Nulo   30.7   25     
22/01/1973  18.2    Nulo   32     22.4   
23/01/1973  0       Nulo   31.6   21.5   
24/01/1973  0       Nulo   32.2   21     
25/01/1973  0       Nulo   33.7   20.4   
26/01/1973  0       Nulo   33.2   21.8   
27/01/1973  0       Nulo   33.6   20.3   
28/01/1973  0       Nulo   27.1   17.5   
29/01/1973  0       Nulo   29.6   17.5   
30/01/1973  0       Nulo   26.6   17     
31/01/1973  0       Nulo   31.6   17.4   
01/02/1973  0       Nulo   31.2   21.6   
02/02/1973  0       Nulo   31.4   20.4   
03/02/1973  0       Nulo   28.8   20.6   
04/02/1973  0       Nulo   28.6   19.5   
05/02/1973  0       Nulo   31.7   19.5   
06/02/1973  0       Nulo   33.6   20.3   
07/02/1973  0       Nulo   34.5   21.6   
08/02/1973  0       Nulo   32     21.4   
09/02/1973  0       Nulo   30     24     
10/02/1973  0       Nulo   25     17.3   
11/02/1973  0       Nulo   29.2   17.3   
12/02/1973  0       Nulo   31     17     
13/02/1973  0       Nulo   32     23.2   
14/02/1973  0       Nulo   31.6   24.2   
15/02/1973  2.5     Nulo   32.6   20.6   
16/02/1973  0       Nulo   32.6   21     
17/02/1973  0       Nulo   34.5   20.6   
18/02/1973  0       Nulo   32.8   20     
19/02/1973  0       Nulo   30.6   21.4   
20/02/1973  0       Nulo   33.4   21     
21/02/1973  0       Nulo   31.8   24.6   
22/02/1973  0       Nulo   34.6   24.2   
23/02/1973  0       Nulo   32.7   21.3   
24/02/1973  0       Nulo   32.8   21.6   
25/02/1973  0       Nulo   33.4   21.3   
26/02/1973  0       Nulo   34.2   22.2   
27/02/1973  0       Nulo   32.6   23.6   
28/02/1973  0       Nulo   31.6   22.6   
01/03/1973  0       Nulo   35.6   22.2   
02/03/1973  0       Nulo   34.8   21.8   
03/03/1973  0       Nulo   34.2   23.2   
04/03/1973  0       Nulo   34     24     
05/03/1973  0       Nulo   33.7   24     
06/03/1973  0       Nulo   33     24.8   
07/03/1973  0       Nulo   33     23     
08/03/1973  0       Nulo   32     24.6   
09/03/1973  0       Nulo   33.8   24.7   
10/03/1973  0       Nulo   33.4   24.4   
11/03/1973  0       Nulo   33.4   24     
12/03/1973  0       Nulo   34.7   22     
13/03/1973  0       Nulo   33.6   26     
14/03/1973  0       Nulo   33.4   24.8   
15/03/1973  0       Nulo   34     25.4   
16/03/1973  0       Nulo   34.3   25.4   
17/03/1973  0       Nulo   29.6   21.4   
18/03/1973  0       Nulo   35.2   20.3   
19/03/1973  0       Nulo   32.6   21.8   
20/03/1973  0       Nulo   34     24.6   
21/03/1973  0       Nulo   33.2   24     
22/03/1973  0       Nulo   33.8   23.3   
23/03/1973  0       Nulo   32.7   23.7   
24/03/1973  0       Nulo   31.8   24.4   
25/03/1973  0       Nulo   32.4   23.8   
26/03/1973  0       Nulo   34     24     
27/03/1973  0       Nulo   34.2   22.8   
28/03/1973  0       Nulo   33.8   24     
29/03/1973  0       Nulo   33.9   24     
30/03/1973  0       Nulo   34.2   24.2   
31/03/1973  0       Nulo   33.2   24.4   
01/04/1973  0       Nulo   34.4   23.9   
02/04/1973  0       Nulo   34.7   24.2   
03/04/1973  0       Nulo   35     25.4   
04/04/1973  0       Nulo   32     22     
05/04/1973  0       Nulo   32     20.8   
06/04/1973  0       Nulo   32.4   22.5   
07/04/1973  0       Nulo   32.8   23.2   
08/04/1973  0       Nulo   33     24.8   
09/04/1973  0       Nulo   35.2   25.3   
10/04/1973  0       Nulo   32.6   21.6   
11/04/1973  0       Nulo   34.2   22.8   
12/04/1973  0       Nulo   35.6   22.7   
13/04/1973  0       Nulo   36.2   24.2   
14/04/1973  0       Nulo   37.4   25.8   
15/04/1973  0       Nulo   36     24     
16/04/1973  0       Nulo   35     26     
17/04/1973  0       Nulo   31.8   26.2   
18/04/1973  0       Nulo   34.5   26     
19/04/1973  0       Nulo   33.8   25.4   
20/04/1973  0       Nulo   34.4   25.4   
21/04/1973  0       Nulo   34.6   26.2   
22/04/1973  0       Nulo   34.5   24.2   
23/04/1973  0       Nulo   34     26.2   
24/04/1973  0       Nulo   32.7   25.6   
25/04/1973  0       Nulo   33.8   25.4   
26/04/1973  0       Nulo   33.3   24.8   
27/04/1973  0       Nulo   36.4   24.5   
28/04/1973  0       Nulo   33.4   23.3   
29/04/1973  0       Nulo   34.5   24     
30/04/1973  0       Nulo   35.2   24     
01/05/1973  0       Nulo   34.6   26.4   
02/05/1973  0       Nulo   34.6   25     
03/05/1973  0       Nulo   38     25.2   
04/05/1973  0       Nulo   36.4   26.4   
05/05/1973  0       Nulo   35.6   24.4   
06/05/1973  0       Nulo   34.2   25.4   
07/05/1973  0       Nulo   34.8   27.2   
08/05/1973  0       Nulo   33.6   25.2   
09/05/1973  0       Nulo   35.4   25.2   
10/05/1973  0       Nulo   35.8   26.2   
11/05/1973  0       Nulo   36.8   26.2   
12/05/1973  0       Nulo   34.5   24.2   
13/05/1973  0       Nulo   34     23.6   
14/05/1973  0       Nulo   36.6   25.2   
15/05/1973  0       Nulo   35.2   25.7   
16/05/1973  0       Nulo   34.4   24.8   
17/05/1973  0       Nulo   35.2   23     
18/05/1973  0       Nulo   36     23     
19/05/1973  0       Nulo   32.8   24.2   
20/05/1973  6       Nulo   34.5   25     
21/05/1973  0       Nulo   34     25.5   
22/05/1973  0       Nulo   34.6   24.6   
23/05/1973  30.2    Nulo   33.4   23.8   
24/05/1973  18.4    Nulo   34.8   24.2   
25/05/1973  0       Nulo   33.6   25.4   
26/05/1973  0       Nulo   34.6   25.8   
27/05/1973  0       Nulo   36     26     
28/05/1973  0       Nulo   34     25.5   
29/05/1973  0       Nulo   36.2   24.2   
30/05/1973  1.2     Nulo   33.4   25.7   
31/05/1973  16.4    Nulo   32.8   23.6   
01/06/1973  73.8    Nulo   31.7   20.4   
02/06/1973  4       Nulo   33.7   22.2   
03/06/1973  4.8     Nulo   34.2   24     
04/06/1973  16.8    Nulo   33.8   23.5   
05/06/1973  0       Nulo   37.2   24.8   
06/06/1973  0       Nulo   36.4   26.3   
