CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7048
NOMBRE    : FINCA EL TRIUNFO
ESTADO    : CHIAPAS
MUNICIPIO : ESCUINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.348°
LONGITUD  : -92.549°
ALTITUD   : 822 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1988  0       4.4    35.5   21.5   
14/01/1988  0       3.3    36     20     
15/01/1988  9.6     2.7    34.5   19.5   
16/01/1988  8.4     2.7    34     21     
17/01/1988  0       0.9    33     20     
18/01/1988  0       1.4    34.5   23     
19/01/1988  0       1.2    35     20     
20/01/1988  0       2.3    36.5   22     
21/01/1988  0       1.4    34     19     
22/01/1988  0       3.4    35     20.5   
23/01/1988  0       2      34     21     
24/01/1988  0       3.2    35     20     
25/01/1988  0       5.3    33.5   21     
26/01/1988  0       4.8    35     19     
27/01/1988  0       2.7    33.5   18     
28/01/1988  0       4.2    34.5   22.5   
29/01/1988  0       3.3    35     23     
30/01/1988  0       3.3    36.5   19     
31/01/1988  0       4.2    36     20     
01/02/1988  0       2.1    36.5   20.5   
02/02/1988  0       2.9    36     20     
03/02/1988  0       3      37     22     
04/02/1988  0       2.5    36     21.5   
05/02/1988  0       3.5    36     21     
06/02/1988  0       7.2    37     22     
07/02/1988  0       3.8    36     24     
08/02/1988  0       4.4    37     20.5   
09/02/1988  0       3.4    36.5   21     
10/02/1988  0       3.2    37     20.5   
11/02/1988  0.1     3      36     20     
12/02/1988  0       2.4    35.5   21     
13/02/1988  0       3      36     19.5   
14/02/1988  0       3.1    37.5   20.5   
15/02/1988  0       4.9    36     21     
16/02/1988  0       3.5    37     19.5   
17/02/1988  0       3.1    38     22     
18/02/1988  0       2.4    36     22.5   
19/02/1988  0       4.9    36.5   21.5   
20/02/1988  0       3.2    36     21     
21/02/1988  0       5.8    35.5   19.5   
22/02/1988  0       7.7    36     19     
23/02/1988  0       2.8    35     20     
24/02/1988  0       1.6    36     21     
25/02/1988  0       2.8    37     21.5   
26/02/1988  0       3.8    36     2      
27/02/1988  0       6.2    38     22     
28/02/1988  0       3.4    37.5   21     
29/02/1988  0       3.3    36     21     
01/03/1988  0       4.7    36.5   21.5   
02/03/1988  0       2.7    36     21     
03/03/1988  0       2      35.5   20     
04/03/1988  0       3.2    34     20.5   
05/03/1988  0       3.6    37     21.5   
06/03/1988  0       3.3    36     21     
07/03/1988  0       6.3    38     20     
08/03/1988  0       6.4    38     23     
09/03/1988  0       3.3    35.5   23.5   
10/03/1988  0       4.8    37     20.5   
11/03/1988  0       5.4    37.5   22.5   
12/03/1988  0       4.4    36.5   22     
13/03/1988  0       3.8    35.5   21.5   
14/03/1988  0       8.2    36     21     
15/03/1988  0       3.9    36     22     
16/03/1988  16.6    2.6    34.5   20.5   
17/03/1988  4.5     2.8    34     23     
18/03/1988  0       5.8    35.5   22     
19/03/1988  0       4.3    34     21     
20/03/1988  0       5.4    35.5   21.5   
21/03/1988  0       4.1    36     22     
22/03/1988  0       6.5    36.5   21.5   
23/03/1988  0       7.5    34     21     
24/03/1988  0       5.1    33.5   19.5   
25/03/1988  0       4.1    38.5   21.5   
26/03/1988  0       6.2    38     22.5   
27/03/1988  0       7.9    37.5   22     
28/03/1988  0       5.7    38     22.5   
29/03/1988  0       5.4    39     22     
30/03/1988  0       3.8    38     23     
31/03/1988  0       3.6    34.5   22.5   
01/04/1988  4.4     6.6    38     23     
02/04/1988  0       6.7    37.5   22.5   
03/04/1988  0       2.5    36     23     
04/04/1988  0       6.8    35.5   21.5   
05/04/1988  0       5.5    36     22     
06/04/1988  0       5.9    32     21.5   
07/04/1988  0       5.1    36.5   22.5   
08/04/1988  28      1.1    35     21     
09/04/1988  0       4.7    36     22     
10/04/1988  0       4.4    33     21.5   
11/04/1988  0       4.6    34.5   21.5   
12/04/1988  0       4.9    35.5   22     
13/04/1988  5.5     2.5    34.5   21.5   
14/04/1988  10.8    3.8    35     20.5   
15/04/1988  0       5.2    34     21     
16/04/1988  0       3.4    35.5   22     
17/04/1988  0       4.1    36     21.5   
18/04/1988  0       3.3    36.5   21.5   
19/04/1988  0       3.6    37     22     
20/04/1988  0       3.1    37.5   22.5   
21/04/1988  0       2.6    35     23     
22/04/1988  0       3.1    36.5   21.5   
23/04/1988  3.8     5.4    37     23     
24/04/1988  0       3.8    35.5   19.5   
25/04/1988  0       1.8    37     20.5   
26/04/1988  0       2.5    34.5   20     
27/04/1988  0       3.6    34     22     
28/04/1988  0       2.7    35     22.5   
29/04/1988  0       2.8    36     22     
30/04/1988  0       4      32     23     
01/05/1988  0       3.8    38.5   22.5   
02/05/1988  11.8    2.9    36     24     
03/05/1988  2.3     3.6    37     22.5   
04/05/1988  0       3.4    39     23.5   
05/05/1988  0       4.2    36.5   23     
06/05/1988  0       4.1    37     24     
07/05/1988  0       3.9    35     21.5   
08/05/1988  0       4.5    34     22     
09/05/1988  0       4.6    36     23.5   
10/05/1988  0       4.4    38.5   22.5   
11/05/1988  0       3.1    36     23     
12/05/1988  25.6    1.8    36     23.5   
13/05/1988  17.2    1.6    34     19.5   
14/05/1988  78.4    2.7    35.5   23     
15/05/1988  70      4      36.5   23.5   
16/05/1988  0       3.2    35     23     
17/05/1988  0       7.5    36     22     
18/05/1988  2.5     3.2    35     23.5   
19/05/1988  0       3      36     22.5   
20/05/1988  0       2.4    34     23     
21/05/1988  0       4      37     23     
22/05/1988  0       3.8    34.5   24     
23/05/1988  0       3.7    38     23.5   
24/05/1988  0       4.5    39     24     
25/05/1988  0       4.6    38     23.5   
26/05/1988  0       4.8    39.5   24     
27/05/1988  0       2.3    36     24.5   
28/05/1988  30.4    3.8    36     22     
29/05/1988  87.5    1.5    34     23.5   
30/05/1988  60      5.4    34.5   22     
31/05/1988  0       7.1    34.5   19.5   
01/06/1988  0       3.2    33     19.5   
02/06/1988  4.3     1.3    34     20     
03/06/1988  5.2     1.9    35     21     
04/06/1988  3.5     2      34.5   24     
05/06/1988  20.4    1.3    35     23.5   
06/06/1988  0       2.4    34.5   23     
07/06/1988  16.6    1.4    35     22.5   
08/06/1988  15.4    5.9    36     23     
09/06/1988  0       2.6    35.5   23.5   
10/06/1988  13      2.1    36     23.5   
11/06/1988  0       4.4    34.5   22.5   
12/06/1988  11      1.9    35     23     
13/06/1988  0       2.2    34.5   23     
14/06/1988  12.7    1.1    33.5   22.5   
15/06/1988  28.5    4.2    35     21     
16/06/1988  23      4.1    34     23     
17/06/1988  10.5    2.2    33.5   22.5   
18/06/1988  2.8     3.1    34     23     
19/06/1988  20      1.8    35.5   22     
20/06/1988  44.5    2.1    34.5   24     
21/06/1988  16.3    3.6    33.5   23     
22/06/1988  1.5     1.1    35.5   22.5   
23/06/1988  64.5    2.2    34.5   23     
24/06/1988  75.8    5.8    33     22.5   
25/06/1988  41.6    3.9    32.5   20.5   
26/06/1988  5       1.1    31     22.5   
27/06/1988  59      2      33.5   22     
28/06/1988  0       4.7    30.5   21.5   
29/06/1988  2.6     2.1    35     21     
30/06/1988  0       2.1    34.5   22     
01/08/1988  7       Nulo   32.5   22     
02/08/1988  0       Nulo   33     21.5   
03/08/1988  1.6     Nulo   31.5   22     
04/08/1988  0       Nulo   32     22.5   
05/08/1988  0       Nulo   32.5   22     
06/08/1988  47      Nulo   33     22.5   
07/08/1988  0       Nulo   33.5   20.5   
08/08/1988  0       Nulo   33     22     
09/08/1988  2.8     Nulo   32.5   20.5   
10/08/1988  0       Nulo   33     20     
11/08/1988  19.2    Nulo   32     22.5   
12/08/1988  0       Nulo   31.5   23     
13/08/1988  0       Nulo   31.5   22.5   
14/08/1988  0       Nulo   32.5   22     
15/08/1988  0       Nulo   36     22.5   
16/08/1988  0       Nulo   34.5   22     
17/08/1988  11      Nulo   35     22.5   
18/08/1988  0       Nulo   34     22     
19/08/1988  0       Nulo   35     22.5   
20/08/1988  0       Nulo   34     21     
21/08/1988  11.3    Nulo   33.5   22.5   
22/08/1988  0       Nulo   33     23     
23/08/1988  20      Nulo   33.5   22.5   
24/08/1988  11      Nulo   34     21.5   
25/08/1988  41.8    Nulo   32.5   24     
26/08/1988  81      Nulo   32.5   21     
27/08/1988  0       Nulo   33     22.5   
28/08/1988  3.8     Nulo   32.5   22     
29/08/1988  80      Nulo   34.5   21.5   
30/08/1988  1.7     Nulo   32.5   23     
31/08/1988  10      Nulo   33     22.5   
01/09/1988  160     Nulo   34.5   21.5   
02/09/1988  38      Nulo   33     22     
03/09/1988  0       Nulo   34     22     
04/09/1988  0       Nulo   33.5   21.5   
05/09/1988  23      Nulo   34.5   23     
06/09/1988  0       Nulo   35     23.5   
07/09/1988  0.2     Nulo   33.5   23     
08/09/1988  0       Nulo   33.5   22     
09/09/1988  0       Nulo   30     21.5   
10/09/1988  0       Nulo   34     21     
11/09/1988  0       Nulo   32.5   21.5   
12/09/1988  0       Nulo   32.5   20.5   
13/09/1988  11      Nulo   34.5   22     
14/09/1988  0       Nulo   30     23     
15/09/1988  0       Nulo   33.5   21     
16/09/1988  0       Nulo   33.5   22     
17/09/1988  0       Nulo   33     21.5   
18/09/1988  6       Nulo   32.5   21.5   
19/09/1988  0       Nulo   33     22     
20/09/1988  0       Nulo   32.5   22.5   
21/09/1988  0       Nulo   31     22     
22/09/1988  0       Nulo   34.5   22.5   
23/09/1988  0       Nulo   34     22.5   
24/09/1988  0       Nulo   35.5   22     
25/09/1988  0       Nulo   35     23.5   
26/09/1988  8.3     Nulo   33.5   23     
27/09/1988  0       Nulo   32     22.5   
28/09/1988  0       Nulo   33.5   22     
29/09/1988  0       Nulo   31.5   23     
30/09/1988  0.8     Nulo   32     21.5   
01/10/1988  1       2.5    33.5   23     
02/10/1988  46.4    4      32     22.5   
03/10/1988  10.7    2.4    33     22     
04/10/1988  21      2      32     22.5   
05/10/1988  0       2.4    34     23.5   
06/10/1988  0       1.6    34.5   22     
07/10/1988  0.1     1.2    35.5   21.5   
08/10/1988  1       3.9    34     23     
09/10/1988  0       1.1    33.5   22.5   
10/10/1988  2.5     1.5    32.5   23     
11/10/1988  0       1.5    34     22     
12/10/1988  3.4     1.4    35.5   22.5   
13/10/1988  0       2.3    34     23.5   
14/10/1988  0       3.4    35     22.5   
15/10/1988  0       2.6    33.5   20     
16/10/1988  0       3.2    35.5   21     
17/10/1988  0       1.8    36     21.5   
18/10/1988  0       2      34.5   22     
19/10/1988  0       1.1    35     21.5   
20/10/1988  0       1.9    36     20.5   
21/10/1988  0       3      34     21     
22/10/1988  14.5    2.2    35.5   21.5   
23/10/1988  23.4    3.2    34     22.5   
24/10/1988  0       0.9    33.5   22     
25/10/1988  0       1      31     23     
26/10/1988  0       2.3    31.5   22     
27/10/1988  25.5    2.1    32     22     
28/10/1988  26.1    3.9    32     23     
29/10/1988  0       2      33     22     
30/10/1988  4.5     0.9    31.5   22     
31/10/1988  6.6     2.5    33     22.5   
01/11/1988  0       3.6    33     22     
02/11/1988  0       0.9    32.5   22.5   
03/11/1988  3.5     2.2    31.5   21.5   
04/11/1988  0       2.3    32     20.5   
05/11/1988  0       1      31     21     
06/11/1988  0       1.1    33     20.5   
07/11/1988  0       0.7    34.5   21     
08/11/1988  0       1.2    34.5   21.5   
09/11/1988  5.7     1.1    32     22.5   
10/11/1988  0       1.1    32.5   23     
11/11/1988  0       1.3    32.5   23     
12/11/1988  0       1.4    33     21.5   
13/11/1988  0       2.1    32.5   22     
14/11/1988  3.6     2.2    33     21     
15/11/1988  0       1.6    32     21.5   
16/11/1988  0       1.8    31.5   21.5   
17/11/1988  0       1.8    33     21     
18/11/1988  0       1.2    33.5   21.5   
19/11/1988  0       2.4    35.5   22.5   
20/11/1988  0.1     1      33     21.5   
21/11/1988  5.4     2.4    32.5   21     
22/11/1988  0.8     1.4    32     21     
23/11/1988  22.5    0.9    31.5   19.5   
24/11/1988  26.5    4.4    31     21.5   
25/11/1988  7       5.5    33     21     
26/11/1988  0       1.5    33.5   23     
27/11/1988  0.1     1.1    32.5   21     
28/11/1988  0       1.7    32     22.5   
29/11/1988  0       1.7    32.5   22     
30/11/1988  0       1.6    32     21.5   
01/12/1988  0       1.5    32.5   20.5   
02/12/1988  0       4      31.5   21     
03/12/1988  0       1.4    33     22     
04/12/1988  0       2.5    36.5   20.5   
05/12/1988  0       3.9    33     21.5   
06/12/1988  0       2.3    30.5   19.5   
07/12/1988  13.4    0.6    31     19     
08/12/1988  0       1.8    36.5   20     
09/12/1988  0       1.3    31.5   19.5   
10/12/1988  0       1      31     21     
11/12/1988  0       2      32     19.5   
12/12/1988  0       1.1    31.5   21.5   
13/12/1988  0.1     1.3    30.5   20     
14/12/1988  0       1.8    33.5   19.5   
15/12/1988  0       2.9    32     19     
16/12/1988  0       2.7    33     20     
17/12/1988  0       3.5    33     20.5   
18/12/1988  0       1.8    35     20.5   
19/12/1988  0       1      35.5   18.5   
20/12/1988  0       3.6    31.5   18     
21/12/1988  0       1.6    30     18.5   
22/12/1988  0       1.7    33     19     
23/12/1988  5.3     3      32.5   20     
24/12/1988  0       2      32     20.5   
25/12/1988  0       1.2    33     20     
26/12/1988  0       1.6    35.5   21     
27/12/1988  0       1.2    38     21.5   
28/12/1988  0       2      37     21     
29/12/1988  0       1      35     19.5   
30/12/1988  0       1.2    32.5   19.5   
31/12/1988  0       1.9    33.5   19.5   
01/01/1989  0       1.6    34     20.5   
02/01/1989  0       1.7    33.5   19.5   
03/01/1989  0       1.5    32.5   20.5   
04/01/1989  3       0.8    35     20.5   
05/01/1989  0       3      33.5   20     
06/01/1989  0       1.5    33     21     
07/01/1989  0       2      33.5   21.5   
08/01/1989  0       1.7    36.5   20.5   
09/01/1989  0       2.2    34     20     
10/01/1989  2       0.5    36     20.5   
11/01/1989  0       1.8    31.5   20     
12/01/1989  0       1.7    34     19.5   
13/01/1989  0       1.7    33.5   20     
14/01/1989  1.4     4.3    34     20.5   
15/01/1989  0       1.1    36     20     
16/01/1989  0       2.4    35     21.5   
17/01/1989  0       2.2    36.5   20     
18/01/1989  0       2.2    33     21     
19/01/1989  1.8     2.7    35     19.5   
20/01/1989  0       1.3    33.5   19.5   
21/01/1989  0       2.7    34.5   20.5   
22/01/1989  0       2.6    34     20     
23/01/1989  0       2.1    35     20.5   
24/01/1989  0       2.2    36.5   21.5   
25/01/1989  0       2.9    35     19.5   
26/01/1989  0       2.5    34.5   21     
27/01/1989  0       1.8    34     21.5   
28/01/1989  0.1     1.9    34.5   20.5   
29/01/1989  2.3     2.7    35.5   21.5   
30/01/1989  0       1.4    34.5   20.5   
31/01/1989  0       2.6    35     20     
01/02/1989  0       1.9    34.5   20.5   
02/02/1989  0       2.4    35     22     
03/02/1989  0       3      35.5   20.5   
04/02/1989  0       2.5    35     21     
05/02/1989  3       1      34.5   20.5   
06/02/1989  0       5      35     21.5   
07/02/1989  0       5.4    34.5   21     
08/02/1989  0       0.8    37     21.5   
09/02/1989  0       6.2    38     22.5   
10/02/1989  0       6.2    35.5   23.5   
11/02/1989  0       1.6    36     21     
12/02/1989  0       4.5    36.5   21.5   
13/02/1989  0       2.8    37     19.5   
14/02/1989  0       3.2    36     20.5   
15/02/1989  0       3.1    37     21.5   
16/02/1989  0       4      36.5   20     
17/02/1989  0       3.6    36     21     
18/02/1989  0       3.9    37     21.5   
19/02/1989  15.7    3.8    36.5   20.5   
20/02/1989  0       7.7    35.5   21     
21/02/1989  0       5.9    36     20     
22/02/1989  0       8      38.5   19.5   
23/02/1989  0       8.8    37.5   24     
24/02/1989  0       4.6    34.5   21.5   
25/02/1989  0       3.9    35.5   18.5   
26/02/1989  0       2.9    33.5   21.5   
27/02/1989  0       3.4    33     19.5   
28/02/1989  0       6.3    32     17.5   
01/03/1989  0       2      36     18.5   
02/03/1989  0       3.4    36.5   19.5   
03/03/1989  0       3.8    36     22     
04/03/1989  0       3.3    35.5   19     
05/03/1989  0       3.8    35     19.5   
06/03/1989  0       4.6    35.5   19     
07/03/1989  0       3.2    37     19.5   
08/03/1989  0       4.8    37     20.5   
09/03/1989  0       8.4    35     20     
10/03/1989  0       5.9    36.5   22     
11/03/1989  0       6.1    36     18.5   
12/03/1989  0       4.8    34     19     
13/03/1989  0       4.8    33.5   21.5   
14/03/1989  0       3.2    35     20     
15/03/1989  0       3.8    34     19     
16/03/1989  0       7.2    34     18.5   
17/03/1989  0       2.1    35     19     
18/03/1989  0       2.6    35     21     
19/03/1989  0       3.8    36     21.5   
20/03/1989  0       4.4    37.5   21     
21/03/1989  0       4.3    36.5   22     
22/03/1989  1       4.3    35     21     
23/03/1989  0.1     4      35.5   20     
24/03/1989  0       4.3    36     20.5   
25/03/1989  0       4.2    36     21.5   
26/03/1989  2.2     4.1    36     22     
27/03/1989  0       5.1    35     24     
28/03/1989  3.5     2.3    34     23.5   
29/03/1989  0       2.7    35     20.5   
30/03/1989  0       3.9    34.5   21     
31/03/1989  0       3.4    33.5   22.5   
01/04/1989  0       3.8    34.5   22     
02/04/1989  0       4.7    36.5   21.5   
03/04/1989  0       3.2    36     22.5   
04/04/1989  0       5.2    36.5   23.5   
05/04/1989  0       4      35.5   22     
06/04/1989  0       5.3    38.5   23     
07/04/1989  0       5.6    34     22.5   
08/04/1989  2       7.6    33.5   22     
09/04/1989  0       5.2    38     22     
10/04/1989  0       5.4    37     23     
11/04/1989  0       4.5    39     22.5   
12/04/1989  0       5.8    38     22.5   
13/04/1989  0       6.1    37.5   23     
14/04/1989  0       6.1    36     24     
15/04/1989  3       2.7    37     23.5   
16/04/1989  60.3    1.6    36     23     
17/04/1989  2.7     3.3    36     22     
18/04/1989  0       4.1    36     23     
19/04/1989  0       5.7    37     25.5   
20/04/1989  29      2.2    38     19.5   
21/04/1989  10      4.6    35     21.5   
22/04/1989  0       4.7    35.5   21     
23/04/1989  0       4.4    36     22.5   
24/04/1989  0       4.4    36     23     
25/04/1989  0       4.8    37     23     
26/04/1989  0       4.6    36.5   23     
27/04/1989  0       4.3    36.5   20     
28/04/1989  0       5.6    35     23.5   
29/04/1989  0       5.4    36     23     
30/04/1989  0       5.7    36     22.5   
01/05/1989  52.4    7.7    35.5   21.5   
02/05/1989  6.5     5.8    36.5   20.5   
03/05/1989  10      3      37.5   21     
04/05/1989  17.4    4.4    35.5   21.5   
05/05/1989  16.4    5.2    36     22.5   
06/05/1989  0       7.1    34.5   22     
07/05/1989  10      2.2    33     22.5   
08/05/1989  13.2    1.9    34.5   21     
09/05/1989  0       1.9    34     22.5   
10/05/1989  20.2    4      34     21.5   
11/05/1989  14      2.7    33     23.5   
12/05/1989  10.4    4.5    33.5   21.5   
13/05/1989  89.5    3.4    34     22     
14/05/1989  0       2.9    35     23.5   
15/05/1989  15.8    3.8    35.5   24     
16/05/1989  34.1    1.4    34.5   23.5   
17/05/1989  1.2     1.8    34     24.5   
18/05/1989  43.2    2.1    35.5   24     
19/05/1989  0       3.4    34.5   24     
20/05/1989  0       2.6    35.5   23.5   
21/05/1989  1       2      35     24     
22/05/1989  51.3    1      32.5   25     
23/05/1989  0.5     1.2    33     22.5   
24/05/1989  3.4     3      34.5   23.5   
25/05/1989  82.5    7      33     23     
26/05/1989  2.6     6      31     22     
27/05/1989  59.6    3.2    35.5   24     
28/05/1989  0       4.2    35     21     
29/05/1989  0       2.6    35.5   23     
30/05/1989  2.5     4.1    35     22.5   
31/05/1989  0.5     2.6    36     22     
01/06/1989  3.5     2.3    36.5   22     
02/06/1989  4       2.4    37.5   22.5   
03/06/1989  7.2     2.2    32.5   23.5   
04/06/1989  0       2.6    31.5   23     
05/06/1989  21.2    3.5    34.5   22.5   
06/06/1989  40      2.5    32     21.5   
07/06/1989  20.5    3.8    34.5   22     
08/06/1989  69.5    2.2    34     23     
09/06/1989  4.5     3.2    33.5   22.5   
10/06/1989  6.5     2.9    34     23     
11/06/1989  16.4    1.5    35     22.5   
12/06/1989  39.5    1.9    32     24     
13/06/1989  63.6    2.7    33.5   23.5   
14/06/1989  0.6     4.7    33     22     
15/06/1989  77.2    2.5    32     23     
16/06/1989  20.2    1.7    33     21.5   
17/06/1989  24.2    4      34.5   23     
18/06/1989  7.6     1.9    36.5   22.5   
19/06/1989  24      2.8    32.5   22     
20/06/1989  0.6     3.6    34     21     
21/06/1989  5.5     0.9    31     21.5   
22/06/1989  41.6    3.4    32.5   23     
23/06/1989  80.2    2.7    34.5   22.5   
24/06/1989  9.3     5.4    34     23     
25/06/1989  64.5    4.6    32     23.5   
26/06/1989  3.5     3.4    31     22.5   
27/06/1989  2.5     3.4    34     21     
28/06/1989  36.5    3.2    33     21.5   
29/06/1989  25      1.7    31.5   23.5   
30/06/1989  32.2    3.1    33     22     
01/07/1989  0       1.3    32     20     
02/07/1989  2.3     4.4    34     23.5   
03/07/1989  0       4.3    35     22     
04/07/1989  0       2.7    34     22.5   
05/07/1989  7.3     3.8    33     22     
06/07/1989  38      2.2    35.5   21.5   
07/07/1989  0       3.3    34     21.5   
08/07/1989  26.5    4.8    32.5   22.5   
09/07/1989  14      3.8    33     22     
10/07/1989  11.2    5      32.5   22.5   
11/07/1989  13      2.1    32     22     
12/07/1989  0       2.2    35     22     
13/07/1989  7.7     1.9    35.5   21.5   
14/07/1989  0       1.9    36.5   22.5   
15/07/1989  0       2.2    36     23.5   
16/07/1989  0       3      32.5   23     
17/07/1989  0       1.2    37     22.5   
18/07/1989  2       3.8    36.5   23.5   
19/07/1989  5.1     1.6    34.5   22.5   
20/07/1989  16.4    1.2    34     22     
21/07/1989  14.8    2.9    35     21.5   
22/07/1989  26.2    2.7    33     22     
23/07/1989  69.8    4.7    33.5   23     
24/07/1989  1.7     2.7    32.5   22.5   
25/07/1989  32.2    2.7    32     22     
26/07/1989  6.7     5.1    32.5   21.5   
27/07/1989  14.6    2.4    33     22.5   
28/07/1989  28.4    2.3    33.5   22     
29/07/1989  1.2     2      34.5   22.5   
30/07/1989  0       2.6    31.5   21.5   
31/07/1989  2.8     1.4    34.5   22     
01/08/1989  0       1.4    33.5   23.5   
02/08/1989  27.4    2.3    34.5   22.5   
03/08/1989  76.8    2.8    33     19.5   
04/08/1989  0       3.3    35     22     
05/08/1989  26.4    2.4    35.5   23     
06/08/1989  0       1.4    33     23.5   
07/08/1989  1.8     2.3    33.5   23.5   
08/08/1989  4.9     3      33     22.5   
09/08/1989  0       1.8    35     21.5   
10/08/1989  0       2.6    35.5   22.5   
11/08/1989  19.4    3.6    35     22     
12/08/1989  93.3    3      36     22.5   
13/08/1989  24.5    4.6    33.5   22     
14/08/1989  48.3    3.4    35     21.5   
15/08/1989  16.5    4      35.5   22.5   
16/08/1989  0       2.9    34     23.5   
17/08/1989  0.2     1.7    35     22.5   
18/08/1989  93.6    7.4    33.5   22     
19/08/1989  2.6     3.1    33     23     
20/08/1989  60.4    4.6    34.5   22.5   
21/08/1989  12      5.6    34     22     
22/08/1989  0       1.7    34.5   22.5   
23/08/1989  30      1.9    33.5   22     
24/08/1989  4.7     3.2    33     22.5   
25/08/1989  42.4    3.1    33.5   22     
26/08/1989  121.6   3.7    32     22.5   
27/08/1989  6.4     2.8    34     22     
28/08/1989  9.2     1.3    33.5   22.5   
29/08/1989  1.5     2.4    35.5   21.5   
30/08/1989  10.4    2.3    32     22     
31/08/1989  8.7     2.6    33.5   20.5   
01/09/1989  0       2.1    32     22     
02/09/1989  25.5    3.5    33.5   21     
03/09/1989  0       3.3    33.5   21.5   
04/09/1989  0       2.6    35.5   20     
05/09/1989  64.5    2.2    33     22     
06/09/1989  5.4     4.5    33     22.5   
07/09/1989  6.8     2.2    38.5   21     
08/09/1989  50.2    2.6    33.5   22     
09/09/1989  29.4    2.5    33.5   22.5   
10/09/1989  43.2    2.5    34.5   22     
11/09/1989  11.4    2.6    32.5   22.5   
12/09/1989  9.7     6.6    34.5   22     
13/09/1989  2.7     2.3    34     23     
14/09/1989  2.3     4.1    34.5   22     
15/09/1989  20.5    3.4    34     23.5   
16/09/1989  14.3    5.7    34.5   22     
17/09/1989  80.6    3.2    35     21.5   
18/09/1989  57      1.5    32.5   23     
19/09/1989  63.2    3      33     22     
20/09/1989  1.5     4.5    34     22     
21/09/1989  64      2.7    31     22.5   
22/09/1989  15.3    2      31.5   22     
23/09/1989  9       1.4    33.5   23     
24/09/1989  14.4    1.1    33     21     
25/09/1989  14      1.9    34     21.5   
26/09/1989  9.4     3.4    34.5   20.5   
27/09/1989  0       2      34     22.5   
28/09/1989  6       2      33.5   22.5   
29/09/1989  65.4    3.7    31.5   22.5   
30/09/1989  88.4    2.3    31     22     
01/10/1989  1.5     3.1    34     22.5   
02/10/1989  0       2.3    34.5   22.5   
03/10/1989  54      1.2    35     23     
04/10/1989  5.2     1.9    34.5   22.5   
05/10/1989  13      2.3    33.5   22     
06/10/1989  11.2    1.1    33     21.5   
07/10/1989  6.6     4.4    34     22     
08/10/1989  16.3    0.9    33.5   23     
09/10/1989  32.6    1.3    34     22.5   
10/10/1989  21.4    1.8    33     23     
11/10/1989  3       2.4    32.5   19.5   
12/10/1989  2.5     3.9    31.5   24     
13/10/1989  31.3    5.2    30.5   23     
14/10/1989  20      3      32.5   21.5   
15/10/1989  9.8     1.6    32     22.5   
16/10/1989  17      1.8    34     22     
17/10/1989  72.3    2.4    32.5   22.5   
18/10/1989  0       1.8    33     21.5   
19/10/1989  0       4.4    34     20.5   
20/10/1989  0       4.2    35.5   21     
21/10/1989  0       1.8    33.5   20.5   
22/10/1989  0       1.6    34.5   21     
23/10/1989  0       1.3    34     22     
24/10/1989  0       1.3    35     22.5   
25/10/1989  0       3.3    32.5   21     
26/10/1989  5.6     0.8    34.5   18.5   
27/10/1989  1.7     3.1    33.5   22.5   
28/10/1989  33.5    2.6    34     21     
29/10/1989  0.1     1      34.5   21.5   
30/10/1989  0       1.6    35     21     
31/10/1989  0       1.9    34.5   21.5   
01/11/1989  0       1.8    33.5   22     
02/11/1989  0       1.8    34.5   22.5   
03/11/1989  0       2.9    35     21.5   
04/11/1989  0       1.9    36.5   22     
05/11/1989  16.8    4.2    37.5   21.5   
06/11/1989  16.6    3.8    37     21     
07/11/1989  82.9    4.1    37.5   23.5   
08/11/1989  20      1      33.5   22     
09/11/1989  0       1.7    35.5   22.5   
10/11/1989  1.5     2.4    33.5   22     
11/11/1989  3.2     1.8    31.5   23     
12/11/1989  0.5     1.5    31     22     
13/11/1989  2.3     1.7    32     22.5   
14/11/1989  0       1.3    32.5   22     
15/11/1989  0       1.7    33.5   22.5   
16/11/1989  0       1.3    33     21.5   
17/11/1989  0.8     1.8    34     22     
18/11/1989  0       1.2    33     22.5   
19/11/1989  0       1.9    33.5   21.5   
20/11/1989  0       1      33     21     
21/11/1989  0       1.3    35     22     
22/11/1989  0       1.1    34.5   20.5   
23/11/1989  0       1.4    33     21     
24/11/1989  0       1      33.5   22     
25/11/1989  0       1.1    33     22.5   
26/11/1989  0       1.1    32.5   21.5   
27/11/1989  0       1.2    31     20     
28/11/1989  0       0.9    32.5   19.5   
29/11/1989  0       1.8    33.5   21.5   
30/11/1989  0       1.7    33     20.5   
01/12/1989  0       4.1    33.5   21.5   
02/12/1989  38.7    3.3    32.5   22     
03/12/1989  0       5.4    32     19.5   
04/12/1989  0       4      33.5   21     
05/12/1989  0       2      32.5   21.5   
06/12/1989  5       2.3    34.5   20.5   
07/12/1989  7.8     2.2    34     19.5   
08/12/1989  0       2.4    33     22     
09/12/1989  0       0.9    32.5   20.5   
10/12/1989  0       1      31     19.5   
11/12/1989  0       1.3    31.5   18.5   
12/12/1989  0       1.4    31     19     
13/12/1989  0       1.7    32     20     
