CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20123
NOMBRE    : SAN PEDRO MIXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO MIXTEPEC -DTO. 22 -
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -97.1°
ALTITUD   : 227 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/07/1979  0       6.9    39     23.5   
01/08/1979  0       3.4    31.5   19.5   
02/08/1979  0       9.1    30.5   18.5   
03/08/1979  0       7      34.5   12.5   
04/08/1979  0       5.1    32.5   16.5   
05/08/1979  0       8      34.5   14.5   
06/08/1979  15      5.6    33     16.5   
07/08/1979  18      4.8    30.5   15     
08/08/1979  21      4.3    32     13     
09/08/1979  27      7      30     12     
10/08/1979  25      3.6    33.5   15     
11/08/1979  30      6.9    31.5   15.5   
12/08/1979  27      3.2    34     18.5   
13/08/1979  0       3.5    31.5   19.5   
14/08/1979  0       3.5    31.5   10.5   
15/08/1979  0       4.6    33     12     
16/08/1979  15      4      35.5   18.5   
17/08/1979  13      6.2    31.5   21.5   
18/08/1979  0       3.1    30     18.5   
19/08/1979  22      4      30.5   15     
20/08/1979  20      4.9    32.5   15.5   
21/08/1979  21      2.6    28.5   13     
22/08/1979  22      4      35     14.5   
23/08/1979  10      4.7    37     12.5   
24/08/1979  22      4.1    34     16     
25/08/1979  0       1      32     13     
26/08/1979  25      4.8    28     15     
27/08/1979  0       2.3    30     16     
28/08/1979  0       5      30.5   15     
29/08/1979  0       4      31     14.5   
30/08/1979  0       5      31.5   15     
01/09/1979  0       5      32.5   17     
02/09/1979  0       2.3    28     19.5   
03/09/1979  0       1.7    32.5   15     
04/09/1979  0       4      31.5   14.5   
05/09/1979  0       3.7    31.5   14.5   
06/09/1979  0       2.3    32     16.5   
07/09/1979  0       3.4    30     19     
08/09/1979  0       4.2    25.5   15     
09/09/1979  0       2.3    32     19.5   
10/09/1979  0       3      29.5   19     
11/09/1979  0       2.1    31.5   14.5   
12/09/1979  0       2.5    32     12     
13/09/1979  0       2.4    31     15.5   
14/09/1979  0       3.1    33     18     
15/09/1979  0       3      30     20     
16/09/1979  0       1.6    39     10     
17/09/1979  0       3.5    32.5   14     
18/09/1979  0       1.8    31.5   16.5   
19/09/1979  0       2.3    29     15     
20/09/1979  0       2.7    30.5   14     
21/09/1979  0       1.7    30.5   17.5   
22/09/1979  0       3.4    32     16.5   
23/09/1979  0       4.7    33     15     
24/09/1979  0       3.9    32.5   17     
25/09/1979  12.5    3.9    30     18.5   
26/09/1979  20      3.4    32     17     
27/09/1979  25      3.7    32     15     
28/09/1979  18.5    3.5    32.5   12     
29/09/1979  0       3.3    28     11.5   
30/09/1979  0       3.7    32     12     
01/10/1979  0       7.2    33.5   21.5   
02/10/1979  0       8.3    32.5   15.5   
03/10/1979  0       8.1    30.5   16.5   
04/10/1979  0       7.9    32.5   15.5   
05/10/1979  0       8.1    36.5   16.5   
06/10/1979  0       0.9    31.5   19.5   
07/10/1979  0       2.3    32     16.5   
08/10/1979  0       5.1    32.5   13     
09/10/1979  0       4.2    30     10.5   
10/10/1979  0       1      29.5   15     
11/10/1979  0       2      33.5   11.5   
12/10/1979  0       1      32.5   14.5   
13/10/1979  0       2      31.5   19.5   
14/10/1979  0       2      29.5   17.5   
15/10/1979  0       2      32.5   12.5   
16/10/1979  0       2      29.5   18     
17/10/1979  0       1      30     11.5   
18/10/1979  0       1      31.5   15     
19/10/1979  0       2      30     19.5   
20/10/1979  0       1      29.5   15     
21/10/1979  0       2      32.5   15.5   
22/10/1979  0       2      29     16.5   
23/10/1979  0       2      31     13     
24/10/1979  0       8      32.5   17     
25/10/1979  0       0.1    33.5   14.5   
26/10/1979  0       2      29.5   18     
27/10/1979  0       1      31.5   14.5   
28/10/1979  0       3      31     15.5   
29/10/1979  0       3      31.5   14.5   
30/10/1979  0       1      32.5   17.5   
31/10/1979  0       8      32     19.5   
01/11/1979  0       3.1    29.5   17.5   
02/11/1979  0       1      32.5   14.5   
03/11/1979  0       2      34.5   19.5   
04/11/1979  0       1      32     14.5   
05/11/1979  0       2      32.5   19     
06/11/1979  0       1      29.5   16.5   
07/11/1979  0       2      30     15.5   
08/11/1979  0       1      31.5   10     
09/11/1979  0       1      33.5   16.5   
10/11/1979  0       1      34.5   19.5   
11/11/1979  0       2      30     19.5   
12/11/1979  0       2      32.5   10     
13/11/1979  0       1      32     19.5   
14/11/1979  0       2      32     19.5   
15/11/1979  0       2      33.5   20     
16/11/1979  0       1      31.5   19.5   
17/11/1979  0       2      32     17.5   
18/11/1979  0       2      31.5   19     
19/11/1979  0       2      32     17.5   
20/11/1979  0       2      30     19.5   
21/11/1979  0       6      30     10     
22/11/1979  0       1      33.5   17     
23/11/1979  0       1.8    29.5   19.5   
24/11/1979  0       0.2    34.5   14.5   
25/11/1979  0       3      31.5   15.5   
26/11/1979  0       3      31.5   16.5   
27/11/1979  0       1      32.5   19.5   
28/11/1979  0       2      29.5   19.5   
29/11/1979  0       1      33.5   16.5   
30/11/1979  0       2      32.5   19.5   
01/12/1979  0       3.3    33.5   10.5   
02/12/1979  0       1      28.5   19     
03/12/1979  0       3      30.5   12.5   
04/12/1979  0       2      34.5   15.5   
05/12/1979  0       1      35.5   19.5   
06/12/1979  0       2      31.5   19.5   
07/12/1979  0       1      30.5   19.5   
08/12/1979  0       2      28.5   17.5   
09/12/1979  0       1      33.5   12.5   
10/12/1979  0       1      26     19.5   
11/12/1979  0       2.6    26     10.5   
12/12/1979  0       2      33.5   12     
13/12/1979  0       2      Nulo   20.5   
14/12/1979  0       3      34.5   11.5   
15/12/1979  0       0.4    30     20.5   
16/12/1979  0       2      34.5   15     
17/12/1979  0       2      30.5   19.5   
18/12/1979  0       2.1    32.5   16.5   
19/12/1979  0       2.1    34.5   17.5   
20/12/1979  0       1      35.5   20.5   
21/12/1979  0       2      32.5   22.5   
22/12/1979  0       1.9    36.5   17.5   
23/12/1979  0       2.1    32.5   19.5   
24/12/1979  0       2      22.5   17.5   
25/12/1979  0       2.1    33.5   15.5   
26/12/1979  0       2      30.5   16.5   
27/12/1979  0       2      34     16.5   
28/12/1979  0       2      36.5   17     
29/12/1979  0       1      20.5   19     
30/12/1979  0       1      33.5   12.5   
31/12/1979  0       4.1    34.5   17.5   
01/01/1980  0       3.2    32.5   12.5   
02/01/1980  0       2.8    32.5   15     
03/01/1980  0       2.6    34     19     
04/01/1980  0       2.4    32.5   14     
05/01/1980  0       1.9    33     13.5   
06/01/1980  0       2.3    31.5   15     
07/01/1980  0       3.8    36     12     
08/01/1980  0       3      32     11.5   
09/01/1980  0       2.1    31     13     
10/01/1980  0       1.4    32.5   12.5   
11/01/1980  0       2.8    32.5   16     
12/01/1980  0       4.6    31.5   15.5   
13/01/1980  0       2      34     15     
14/01/1980  0       1.9    30.5   16.5   
15/01/1980  0       2.8    35     14     
16/01/1980  0       2.7    33     15     
17/01/1980  0       1.8    30     12.5   
18/01/1980  0       1.6    35     12     
19/01/1980  0       2      34     14.5   
20/01/1980  0       3.1    37.5   15     
21/01/1980  0       1.9    34     11.5   
22/01/1980  0       2      36     14     
23/01/1980  0       2.8    33.5   10     
24/01/1980  0       2.5    35     10.5   
25/01/1980  0       1.9    30     15     
26/01/1980  0       1.6    37     11.5   
27/01/1980  0       2      31     12.5   
28/01/1980  0       2.4    36.5   11     
29/01/1980  0       3.1    31.5   15     
30/01/1980  0       1.9    31.5   10     
31/01/1980  0       2.3    32     16     
01/02/1980  0       3.8    34.5   15.5   
02/02/1980  0       2.4    31.5   16.5   
03/02/1980  0       4.3    34.5   18.5   
04/02/1980  0       4.1    32.5   16.5   
05/02/1980  0       5.3    33     18     
06/02/1980  0       5.1    33     16     
07/02/1980  0       5.2    33     19     
08/02/1980  0       5      33     19     
09/02/1980  0       4.1    34     18     
10/02/1980  0       5.2    31.5   19     
11/02/1980  0       5.7    32.5   19     
12/02/1980  0       4.3    32.5   17     
13/02/1980  0       4.1    32.5   18     
14/02/1980  0       4.1    32.5   19.5   
15/02/1980  0       4      31.5   18     
16/02/1980  0       3.2    34     19     
17/02/1980  0       4.2    32     17     
18/02/1980  0       4      32     17     
19/02/1980  0       4.1    34.5   17.5   
20/02/1980  0       5.2    31     13     
21/02/1980  0       4.2    33.5   18     
22/02/1980  0       4.3    34     17.5   
23/02/1980  0       3.1    33     14     
24/02/1980  0       4.1    31     15     
25/02/1980  0       5.3    31.5   19     
26/02/1980  0       4.6    34.5   17     
27/02/1980  0       7.2    31     13.5   
28/02/1980  0       5.1    34     18.5   
29/02/1980  0       2.6    32     16.5   
01/03/1980  0       1.4    32.5   15     
02/03/1980  0       2.2    36.5   19     
03/03/1980  0       2      33.5   19.5   
04/03/1980  0       0.9    33.5   16.5   
05/03/1980  0       3.2    28     16.5   
06/03/1980  0       1.7    29.5   10     
07/03/1980  0       2.2    32.5   9      
08/03/1980  0       2.1    33     16.5   
09/03/1980  0       2      29.5   17     
10/03/1980  0       2      30     11.5   
11/03/1980  0       1.9    29.5   10     
12/03/1980  0       2      32.5   12.5   
13/03/1980  0       2      28     12.5   
14/03/1980  0       3      35.5   10     
15/03/1980  0       3.3    32     10.5   
16/03/1980  0       1.7    35.5   10     
17/03/1980  0       2      36.5   12.5   
18/03/1980  0       2      32.5   15.5   
19/03/1980  0       2.1    30     10     
20/03/1980  0       1      23     10     
21/03/1980  0       1      32     10     
22/03/1980  0       2      29.5   11     
23/03/1980  0       1      35     10.5   
24/03/1980  0       3      30     19     
25/03/1980  0       2      33.5   9      
26/03/1980  0       1      32.5   19.5   
27/03/1980  0       1      32.5   10.5   
28/03/1980  0       2      29.5   15.5   
29/03/1980  0       2      29.5   14.5   
30/03/1980  0       3.3    29.5   14.5   
31/03/1980  0       3      30     14.5   
01/04/1980  0       5.9    34.5   25.5   
02/04/1980  0       5.1    31.5   22.5   
03/04/1980  0       4.2    36     18.5   
04/04/1980  0       5      32.5   15     
05/04/1980  0       4.1    33     18     
06/04/1980  0       3.8    32.5   19     
07/04/1980  0       4.2    32     19.5   
08/04/1980  0       3.1    31     19     
09/04/1980  0       6.3    32     18.5   
10/04/1980  0       5.1    30     17.5   
11/04/1980  0       5.3    32     17.5   
12/04/1980  0       4.1    32.5   17     
13/04/1980  0       6.2    33.5   18.5   
14/04/1980  0       5.2    29     16.5   
15/04/1980  0       5.2    28.5   19     
16/04/1980  0       3.1    31.5   17     
17/04/1980  0       3.1    33.5   19.5   
18/04/1980  0       4.7    30.5   14.5   
19/04/1980  0       3.1    32.5   17.5   
20/04/1980  0       5.1    34.5   18     
21/04/1980  0       3      31.5   15.5   
22/04/1980  0       6.2    32.5   18.5   
23/04/1980  0       4.2    35     17.5   
24/04/1980  0       5      35.5   18.5   
25/04/1980  0       4.1    34.5   17.5   
26/04/1980  0       6.2    33.5   17     
27/04/1980  0       6.2    34.5   14     
28/04/1980  0       4.8    31.5   14.5   
29/04/1980  0       5      29.5   19     
30/04/1980  0       5.6    28.5   12.5   
01/05/1980  0       5.5    29.5   16.5   
02/05/1980  0       3.9    32     12.5   
03/05/1980  0       5.2    30     15     
04/05/1980  0       3.8    30     15     
05/05/1980  0       3.3    30     15     
06/05/1980  0       4      29     16     
07/05/1980  0       2.9    29.5   15     
08/05/1980  0       4      30     15     
09/05/1980  0       4.2    29.5   15     
10/05/1980  0       4.9    29     14     
11/05/1980  0       3      29     13     
12/05/1980  0       3.9    28     16     
13/05/1980  0       5.1    28     16.5   
14/05/1980  0       5      30     17     
15/05/1980  0       2.9    30     15     
16/05/1980  0       5.1    29     15     
17/05/1980  0       3.2    29     18     
18/05/1980  0       5.2    28.5   18     
19/05/1980  10      6.6    29     19     
20/05/1980  1       3      30     19     
21/05/1980  1       5      30     19     
22/05/1980  0       4      29     21     
23/05/1980  0       4.2    30     21     
24/05/1980  5.5     5.7    30     18     
25/05/1980  6.1     5.5    29     20     
26/05/1980  1.5     4.8    30     20     
27/05/1980  0       4.9    31     21     
28/05/1980  0       5.7    31     22     
29/05/1980  0       6      31     23     
30/05/1980  0       5.8    30     23     
31/05/1980  0       5.6    31     21     
01/06/1980  0       4.9    33     16     
02/06/1980  0       6.5    28.5   16     
03/06/1980  0       3.1    32     15     
04/06/1980  0       6      29     17.5   
05/06/1980  0       4.1    32.5   14.5   
06/06/1980  0       5.1    33     17.5   
07/06/1980  0       7.2    35     14     
08/06/1980  0       5.6    33.5   12     
09/06/1980  0       3.2    32     14     
10/06/1980  0       6.1    32     13.5   
11/06/1980  0       7.5    33     14     
12/06/1980  0       4.4    32     13.5   
13/06/1980  0       5.6    29.5   16.5   
14/06/1980  0       6      32     12.5   
15/06/1980  0       4.4    32     17.5   
16/06/1980  0       6.6    34     14     
17/06/1980  0       3.3    32     15     
18/06/1980  0       7.2    29.5   15     
19/06/1980  0       4.5    34     12.5   
20/06/1980  0       7.3    33     14     
21/06/1980  0       4      33     17     
22/06/1980  0       6.2    34     12.5   
23/06/1980  0       7.9    33.5   15     
24/06/1980  0       3.9    29.5   16     
25/06/1980  0       6      26     16     
26/06/1980  0       4.1    26     12.5   
27/06/1980  0       4.4    26.5   14.5   
28/06/1980  0       5.1    26     10.5   
29/06/1980  0       5.6    29     15     
30/06/1980  0       3      26     15     
01/07/1980  0       3.5    29.5   16.5   
02/07/1980  0       4.6    34.5   12.5   
03/07/1980  2.3     3.5    32.5   19.5   
04/07/1980  0       3      32.5   18.5   
05/07/1980  0       4.8    30.5   19.5   
06/07/1980  0       1.8    31.5   13.5   
07/07/1980  5       4.2    34.5   13     
08/07/1980  1.5     5.5    29.5   14     
09/07/1980  20.5    3.9    32.5   14.5   
10/07/1980  0       3      34     14     
11/07/1980  0       3.5    33.5   14.5   
12/07/1980  8       5.2    31.5   13.5   
13/07/1980  15      6.3    32.5   14.5   
14/07/1980  5       4.7    32     14     
15/07/1980  0       3.4    30.5   19.5   
16/07/1980  0       3.2    30.5   10.5   
17/07/1980  0       2.2    30     16.5   
18/07/1980  0       3.1    31.5   19.5   
19/07/1980  0       4.2    32.5   19     
20/07/1980  0       3.8    30.5   13.5   
21/07/1980  0.6     3.7    30     16.5   
22/07/1980  12      4.2    31.5   17.5   
23/07/1980  80.4    6.4    30     19.5   
24/07/1980  0.6     4      30.5   17     
25/07/1980  0       2      32.5   13     
26/07/1980  95.5    6.4    26.5   16.5   
27/07/1980  0.7     2.1    30     15.5   
28/07/1980  17.5    4      32.5   17.5   
29/07/1980  0.9     4.3    31.5   14.5   
30/07/1980  1.4     6      28.5   19.5   
31/07/1980  0.1     5.8    30     18     
01/08/1980  0.9     2.1    29.5   16.5   
02/08/1980  5       7      32.5   17.5   
03/08/1980  4.5     6.5    28.5   14.5   
04/08/1980  3       5      30     14.5   
05/08/1980  30      6.8    32.5   10     
06/08/1980  1       2.1    30.5   17.5   
07/08/1980  0       1      32.5   12.5   
08/08/1980  2.5     3.5    32.5   17.5   
09/08/1980  0       1.1    29.5   14.5   
10/08/1980  0       0.9    30     16.5   
11/08/1980  0       1.1    32.5   10     
12/08/1980  0       1      32     14.5   
13/08/1980  0       1      31.5   14     
14/08/1980  15.5    5.6    32.5   12.5   
15/08/1980  0       1      32.5   12.5   
16/08/1980  3.4     4.4    29.5   13.5   
17/08/1980  0       1.1    29.5   13.5   
18/08/1980  2.5     3.4    32.5   10.5   
19/08/1980  0       1.4    32.5   10.5   
20/08/1980  4       5      32.5   10.5   
21/08/1980  4.1     4.8    32.5   13.5   
22/08/1980  30.5    4.7    31.5   14.5   
23/08/1980  25.3    3.5    30     9.5    
24/08/1980  12      3.9    28.5   10     
25/08/1980  0       1.7    29.5   9.5    
26/08/1980  1       3      26.5   10.5   
27/08/1980  0       2      26.5   12.5   
28/08/1980  0       2      28.5   8      
29/08/1980  2.4     4.5    32.5   10.5   
30/08/1980  16      4.5    29.5   14.5   
31/08/1980  0       3.1    28.5   10.5   
01/09/1980  0       3.4    32.5   12.5   
02/09/1980  0       5.6    30     13.5   
03/09/1980  0       3.6    32     10.5   
04/09/1980  0       6      31.5   16.5   
05/09/1980  35      5.5    30.5   15.5   
06/09/1980  0       4.4    31.5   19.5   
07/09/1980  0       5.2    30     16.5   
08/09/1980  25.5    2      28.5   17.5   
09/09/1980  0       7.5    30     10.5   
10/09/1980  15      6.5    28     19     
11/09/1980  0       4.9    30.5   16.5   
12/09/1980  16.5    6.6    30     19.5   
13/09/1980  0       3.4    32.5   16.5   
14/09/1980  20      7.5    28.5   18.5   
15/09/1980  18.5    4.4    30     16.5   
16/09/1980  15      4.5    32.5   13.5   
17/09/1980  14.5    5.1    31.5   17.5   
18/09/1980  16      4.1    32.5   19.5   
19/09/1980  29.5    4.3    29.5   17.5   
20/09/1980  15.5    3.3    31.5   15.5   
21/09/1980  42      3.6    32.5   19.5   
22/09/1980  45.5    6.1    32     18.5   
23/09/1980  10      5.2    33.5   19.5   
24/09/1980  5       4      32     20.5   
25/09/1980  0       6.2    30.5   19.5   
26/09/1980  0       5.3    32.5   16.5   
27/09/1980  0       5.8    31.5   15.5   
28/09/1980  0       4.6    32.5   17.5   
29/09/1980  0       5.8    29.5   18.5   
30/09/1980  0       5.4    28.5   15.5   
01/10/1980  0       6.4    30.5   16.5   
02/10/1980  0       3.9    29.5   15.5   
03/10/1980  0       4.1    31.5   12.5   
04/10/1980  0       5.6    31     15     
05/10/1980  0       4.3    31.5   19.5   
06/10/1980  0       7      30.5   16.5   
07/10/1980  0       6      30.5   12     
08/10/1980  0       6.1    28.5   11.5   
09/10/1980  0       3.6    31.5   9.5    
10/10/1980  0       6.4    32.5   19.5   
11/10/1980  0       4      30.5   12.5   
12/10/1980  0       6      29.5   10.5   
13/10/1980  0       4      30.5   9.5    
14/10/1980  0       6.2    31.5   10.5   
15/10/1980  0       4      32     12.5   
16/10/1980  0       5.4    32.5   12.5   
17/10/1980  0       6      32     13.5   
18/10/1980  0       5      31.5   19     
19/10/1980  0       4.3    32.5   17     
20/10/1980  0       4.7    32     19.5   
21/10/1980  0       4      30     14     
22/10/1980  0       5.7    32     12.5   
23/10/1980  0       3.5    30     14.5   
24/10/1980  0       3.8    32.5   12     
25/10/1980  0       6      32     16     
26/10/1980  0       4      31.5   16     
27/10/1980  0       7      31     13.5   
28/10/1980  0       5      30.5   16.5   
29/10/1980  0       5.2    31.5   13.5   
30/10/1980  0       3.8    30     16     
31/10/1980  0       4.3    29.5   14.5   
01/11/1980  0       1.4    32.5   12.5   
02/11/1980  0       2      29.5   13.5   
03/11/1980  0       1      32.5   12.5   
04/11/1980  0       2      30     12.5   
05/11/1980  0       1      30     10     
06/11/1980  0       1      31.5   11.5   
07/11/1980  0       1      29.5   10.5   
08/11/1980  0       2.1    31.5   9.5    
09/11/1980  0       1.3    31     12.5   
10/11/1980  0       1      30     10.5   
11/11/1980  0       1.1    28.5   12     
12/11/1980  0       1.6    30.5   10.5   
13/11/1980  0       3.2    28.5   10.5   
14/11/1980  0       3.1    28.5   12.5   
15/11/1980  0       1.9    31.5   12.5   
16/11/1980  0       3.1    30     13.5   
17/11/1980  0       2      31.5   13     
18/11/1980  0       3.2    33.5   15.5   
19/11/1980  0       4.1    31.5   19.5   
20/11/1980  0       3.8    29.5   12.5   
21/11/1980  0       3.6    30.5   12.5   
22/11/1980  0       3.3    31.5   10     
23/11/1980  0       2.2    30.5   10.5   
24/11/1980  0       3.3    30     12.5   
25/11/1980  0       4.1    31.5   13     
26/11/1980  0       2.6    30.5   10.5   
27/11/1980  0       2      30.5   12.5   
28/11/1980  0       2      30     15.5   
29/11/1980  0       2      29.5   10.5   
30/11/1980  0       1.3    31     10.5   
01/12/1980  0       4.8    32.5   16     
02/12/1980  0       6      32.5   18     
03/12/1980  0       3.1    33     18     
04/12/1980  0       3.9    33     16.5   
05/12/1980  0       3.2    34     10     
06/12/1980  0       2.8    35     22     
07/12/1980  0       6.3    34     16     
08/12/1980  0       4.2    33     16     
09/12/1980  0       2.9    32     16     
10/12/1980  0       3.1    31     15     
11/12/1980  0       5.9    33     16     
12/12/1980  0       4      33     16     
13/12/1980  0       3.8    33     13     
14/12/1980  0       3.9    32     16     
15/12/1980  0       3.6    32     13     
16/12/1980  0       4.7    31     12     
17/12/1980  0       3.9    32     10     
18/12/1980  0       3      32.5   11     
19/12/1980  0       4      31.5   12     
20/12/1980  0       3.9    32     11.5   
21/12/1980  0       5.2    34.5   12     
22/12/1980  0       3.8    33.5   13     
23/12/1980  0       4      32.5   15     
24/12/1980  0       4.2    33     17     
25/12/1980  0       1.5    32     10     
26/12/1980  0       3.4    33     14.5   
27/12/1980  0       4.2    33     14     
28/12/1980  0       4.1    32.5   12     
29/12/1980  0       4.1    31.5   14     
30/12/1980  0       2.1    31.5   12     
31/12/1980  0       2.9    30     12.5   
01/01/1981  0       4.5    30.5   10     
02/01/1981  0       5.7    30     13.5   
03/01/1981  0       4.4    31.5   12.5   
04/01/1981  0       6.8    33     9      
05/01/1981  0       3.2    33.5   10.5   
06/01/1981  0       6.8    32     16     
07/01/1981  0       5.8    29.5   16.5   
08/01/1981  0       4.2    30     15.5   
09/01/1981  0       6.8    25.5   18.5   
10/01/1981  0       4.3    29.5   16.5   
11/01/1981  0       6.2    32     12     
12/01/1981  0       2.8    33.5   9      
13/01/1981  0       5.7    30     8.5    
14/01/1981  12      5.4    32.5   12     
15/01/1981  0       6.3    30     15.5   
16/01/1981  0       4.3    28     12.5   
17/01/1981  0       4.7    29.5   8      
18/01/1981  0       3.1    28.5   15     
19/01/1981  0       6.1    31     16     
20/01/1981  0       2      27.5   15     
21/01/1981  0       6.2    31     14.5   
22/01/1981  0       5      32.5   16     
23/01/1981  0       5.5    31     18     
24/01/1981  0       5.6    29.5   13.5   
25/01/1981  0       6.3    30.5   13.5   
26/01/1981  0       4.5    30     14.5   
27/01/1981  0       5.2    31     13     
28/01/1981  0       5.6    28     10     
29/01/1981  0       6.3    27.5   13.5   
30/01/1981  0       5.1    30.5   14.5   
31/01/1981  0       5.8    25.5   16.5   
01/02/1981  0       4.6    31     19     
02/02/1981  0       5.2    30.5   18.5   
03/02/1981  0       4.8    33     14.5   
04/02/1981  0       5.3    32     13.5   
05/02/1981  0       2.1    33     17     
06/02/1981  0       3.9    32.5   17.5   
07/02/1981  0       4      32.5   17     
08/02/1981  0       4.1    30     11     
09/02/1981  0       3.5    31.5   11.5   
10/02/1981  0       6.4    32     10     
11/02/1981  0       4.6    31     13.5   
12/02/1981  0       4      32.5   14     
13/02/1981  0       5.4    35     17     
14/02/1981  0       5.6    31.5   16     
15/02/1981  0       4.6    30.5   16.5   
16/02/1981  0       9.6    32.5   13.5   
17/02/1981  0       5.1    33     12.5   
18/02/1981  0       8.1    34.5   13.5   
19/02/1981  0       6.1    32.5   15.5   
20/02/1981  0       6.7    30     16.5   
21/02/1981  0       6.1    33.5   16     
22/02/1981  0       7.4    31.5   14.5   
23/02/1981  0       6.6    32.5   12     
24/02/1981  0       4.4    33     10     
25/02/1981  0       5.4    30     10.5   
26/02/1981  0       7.2    30.5   9.5    
27/02/1981  0       3.7    31.5   11.5   
28/02/1981  0       2.9    32     15     
01/03/1981  0       5.4    34     18.5   
02/03/1981  0       4      30.5   13.5   
03/03/1981  0       3.6    33.5   18     
04/03/1981  0       4      34     15     
05/03/1981  0       4.4    35     13.5   
06/03/1981  0       7.5    32.5   13     
07/03/1981  0       4.1    35     14.5   
08/03/1981  0       6      35     19     
09/03/1981  0       6.6    34     20     
10/03/1981  0       6.8    33.5   19.5   
11/03/1981  0       8.5    35     18     
12/03/1981  0       6.8    34.5   20.5   
13/03/1981  0       3.3    34     22     
14/03/1981  0       5.4    34     20     
15/03/1981  0       5.2    32.5   22.5   
16/03/1981  0       6.4    34.5   19.5   
17/03/1981  0       4      32     23     
18/03/1981  0       5.7    33     24     
19/03/1981  0       4.4    32.5   18.5   
20/03/1981  0       7      35     16     
21/03/1981  0       6.3    33     17.5   
22/03/1981  0       8.8    33.5   17     
23/03/1981  0       7.3    30.5   16.5   
24/03/1981  0       4.8    31.5   16     
25/03/1981  0       5.5    33     17     
26/03/1981  0       5.8    34     18.5   
27/03/1981  0       6.1    31     17     
28/03/1981  0       6.3    30     16.5   
29/03/1981  0       5.3    30.5   18     
30/03/1981  0       6.4    30.5   18     
31/03/1981  0       5.4    31     19     
01/04/1981  0       7.3    32.5   23     
02/04/1981  0       6.5    31.5   19.5   
03/04/1981  0       6.6    34     18     
04/04/1981  0       5.7    35     18.5   
05/04/1981  0       5      37.5   20     
06/04/1981  0       4.8    36     26     
07/04/1981  0       7.1    33     18     
08/04/1981  0       8.8    35     18     
09/04/1981  0       8.8    36.5   17.5   
10/04/1981  0       5.4    35     18.5   
11/04/1981  0       6.6    33.5   19     
12/04/1981  0       7.9    35.5   18.5   
13/04/1981  0       5.1    34     21     
14/04/1981  0       6.8    35.5   21.5   
15/04/1981  0       4.9    33     19     
16/04/1981  0       4.3    33.5   18.5   
17/04/1981  0       4.9    34     19     
18/04/1981  0       4.1    32.5   22     
19/04/1981  0       3      33     23     
20/04/1981  0       6.3    32.5   19     
21/04/1981  0       4.2    30.5   18.5   
22/04/1981  0       6.9    32.5   20     
23/04/1981  0       5.8    34     19     
24/04/1981  0       7      36.5   20     
25/04/1981  0       6      35     20     
26/04/1981  0       5.6    34.5   21.5   
27/04/1981  0       6.1    31.5   20.5   
28/04/1981  0       7.7    33     18.5   
29/04/1981  0       4.7    32.5   21.5   
30/04/1981  0       5.4    34.5   19     
01/05/1981  0       5.2    32     19.5   
02/05/1981  0       9      35     20     
03/05/1981  0       1.9    32.5   20     
04/05/1981  0       3.1    35     20     
05/05/1981  0       2      38     26     
06/05/1981  0       3.2    35     16.5   
07/05/1981  0       2.2    33.5   9      
08/05/1981  0       3.3    33     20.5   
09/05/1981  0       2      33     19.5   
10/05/1981  0       2.7    33     12     
11/05/1981  0       1.9    36     12     
12/05/1981  0       3.6    25     15     
13/05/1981  0       3.1    36.5   15     
14/05/1981  0       4.6    36     21     
15/05/1981  0       2      36.5   11     
16/05/1981  0       8      36     19.5   
17/05/1981  0       4.7    35     11     
18/05/1981  0       9.7    36     10     
19/05/1981  0       2.8    37     11     
20/05/1981  0       3.1    37     13     
21/05/1981  0       4.9    34     21     
22/05/1981  0       7.1    34     15     
23/05/1981  0       2.5    35.5   15     
24/05/1981  0       10.8   34     23.5   
25/05/1981  0       4.6    35     14     
26/05/1981  0       0.8    28.5   16     
27/05/1981  0       6.1    35     22     
28/05/1981  0       1.5    35     15     
29/05/1981  0       1.7    33.5   23     
30/05/1981  4.5     4.2    33     24     
31/05/1981  7       4.7    30     20     
01/06/1981  15      5.2    31     15     
02/06/1981  15.5    6.2    31     20.5   
03/06/1981  20      5.5    28.5   16     
04/06/1981  11.7    4.1    31     22     
05/06/1981  6.5     3.2    31.5   22.5   
06/06/1981  2       2.9    31     22     
07/06/1981  0       5.4    30     22.5   
08/06/1981  0       3.6    31.5   16     
09/06/1981  0       5      30     16     
10/06/1981  0       5      30     13.5   
11/06/1981  0       5.4    31     13     
12/06/1981  0       4.6    32.5   20     
13/06/1981  0       3.1    31.5   22     
14/06/1981  0       3.9    32     15     
15/06/1981  6       6.4    31     15.5   
16/06/1981  1       4      30.5   14     
17/06/1981  0       6.6    32     18     
18/06/1981  2       8      31     20     
19/06/1981  0       4.5    31     15.5   
20/06/1981  5       5.3    32     20     
21/06/1981  0       5.3    31     21.5   
22/06/1981  3       5.8    31     15     
23/06/1981  10      5.2    31     14     
24/06/1981  20      4.5    30     16.5   
