CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7101
NOMBRE    : LAS DELICIAS (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -91.867°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1973  30      6.2    26     17.5   
17/10/1973  30      6      25.5   17.5   
18/10/1973  8       1.1    26     17.5   
19/10/1973  28      4.6    24     18     
20/10/1973  81      4      26     17.5   
21/10/1973  7       3.3    24     18     
22/10/1973  9       0.6    24.5   18     
23/10/1973  5       2.7    25     18     
24/10/1973  2       0.8    24     17     
25/10/1973  2       2.8    25     18     
26/10/1973  0       4.7    26.5   18     
27/10/1973  0       10.1   27     17.5   
28/10/1973  3       2      26     17.5   
29/10/1973  0       4.7    25     18     
30/10/1973  0       3.6    29     17.5   
31/10/1973  0       2.2    29.5   17     
01/11/1973  0       4.7    27.5   17     
02/11/1973  0       3.1    27     17     
03/11/1973  0       8      27     19     
04/11/1973  0       7.1    26     18     
05/11/1973  0       7.3    26.5   17     
06/11/1973  0       5.8    25     18.5   
07/11/1973  0       6.4    25.5   18     
08/11/1973  0       7.6    26     17.5   
09/11/1973  0       7.7    25.5   18     
10/11/1973  0       7.1    24.5   17     
11/11/1973  0       8.3    25     15     
12/11/1973  0       7.1    24     17     
13/11/1973  0       6      25     16     
14/11/1973  0       5.3    27.5   14.5   
15/11/1973  0       5.8    28     15.5   
16/11/1973  0       6.3    27     17     
17/11/1973  0       5.6    26     18     
18/11/1973  0       7.4    27.5   18     
19/11/1973  0       6.1    29.5   17.5   
20/11/1973  0       5.3    29     16     
21/11/1973  0       6.3    30     16     
22/11/1973  4       5.2    28.5   17     
23/11/1973  0       4.8    26.5   18     
24/11/1973  0       4      30.5   17     
25/11/1973  0       11     29     17.5   
26/11/1973  0       4.2    28     18     
27/11/1973  0       5.8    29     17.5   
28/11/1973  3       4.6    28     17     
29/11/1973  1       2.2    22     16     
30/11/1973  0       3.9    23     15     
01/12/1973  0       5.8    23     15.5   
02/12/1973  0       5.5    25     15     
03/12/1973  0       5      27     13.5   
04/12/1973  0       4.8    26     15     
05/12/1973  0       4.9    28     15     
06/12/1973  0       6.6    27     17     
07/12/1973  9       5.8    26.5   17     
08/12/1973  0       5.8    21     14.5   
09/12/1973  0       6.1    22     12     
10/12/1973  0       6.8    20     12     
11/12/1973  0       6.6    19     10     
12/12/1973  0       3.8    24     9      
13/12/1973  0       6.6    26.5   12     
14/12/1973  0       4.5    26     11.5   
15/12/1973  0       5.5    27.5   10     
16/12/1973  0       5.9    25.5   11.5   
17/12/1973  0       4.5    19.5   12.5   
18/12/1973  0       5.1    26.5   9.5    
19/12/1973  0       5.6    27     11.5   
20/12/1973  11      3.8    26     12     
21/12/1973  0       5.8    20     11.5   
22/12/1973  0       2.2    25     9.5    
23/12/1973  0       4.2    26.5   10.5   
24/12/1973  0       4.6    28     12     
25/12/1973  0       3.8    28.5   12.5   
26/12/1973  0       6.5    30     13.5   
27/12/1973  0       8.7    25.5   15.5   
28/12/1973  0       8.6    25     16     
29/12/1973  0       5.6    29     14     
30/12/1973  0       6.3    29.5   16     
31/12/1973  0       5.3    28     14.5   
01/01/1974  0       8.2    29     15     
02/01/1974  0       4.6    25.5   18     
03/01/1974  0       6.9    25     17     
04/01/1974  0       5.8    25.5   16     
05/01/1974  0       2.7    24     15.5   
06/01/1974  0       11.4   27     15     
07/01/1974  0       3.5    26.5   17.5   
08/01/1974  0       7      25.5   17     
09/01/1974  0       7      27     16.5   
10/01/1974  0       6.6    26.5   17.5   
11/01/1974  0       6.2    29     16.5   
12/01/1974  0       2.1    23     17     
13/01/1974  0       6.5    24.5   16     
14/01/1974  0       8.7    24     16.5   
15/01/1974  0       4.7    25.5   12.5   
16/01/1974  0       3.7    25     14.5   
17/01/1974  0       7.7    25.5   15     
18/01/1974  0       10.8   30     16.5   
19/01/1974  0       4.3    30     16.5   
20/01/1974  0       8.2    30.5   16     
21/01/1974  0       9.9    26.5   16     
22/01/1974  0       7.2    25.5   15.5   
23/01/1974  0       5.2    28     15.5   
24/01/1974  0       10.1   29     15     
25/01/1974  0       7      24.5   15     
26/01/1974  0       8.2    27.5   15     
27/01/1974  0       6.6    26     16     
28/01/1974  0       7.5    31     16     
29/01/1974  0       8.8    27.5   16.5   
30/01/1974  0       6.8    26.5   17     
31/01/1974  0       7.9    27.5   16.5   
01/03/1974  0       11     24     13.5   
02/03/1974  0       9.6    26.5   14.5   
03/03/1974  0       8.2    28     14.5   
04/03/1974  0       8.7    32     14.5   
05/03/1974  0       8.3    31.5   17     
06/03/1974  0       7.5    31     19.5   
07/03/1974  0       11.6   31.5   18.5   
08/03/1974  0       8.7    30.5   18     
09/03/1974  0       11.6   28     14     
10/03/1974  0       8.1    31.5   17     
11/03/1974  0       10.8   29     19     
12/03/1974  1       9.6    32.5   18     
13/03/1974  1       8      32     16     
14/03/1974  0       6.7    30     14.5   
15/03/1974  0       5.6    26     17.5   
16/03/1974  0       5.9    25.5   18.5   
17/03/1974  0       5.5    24     18     
18/03/1974  0       10.3   28.5   17     
19/03/1974  0       7.1    31.5   18.5   
20/03/1974  0       4.2    33.5   17     
21/03/1974  0       9.4    31.5   17     
22/03/1974  0       12.7   32.5   19.5   
23/03/1974  0       11.3   34     19     
24/03/1974  0       9.8    34     17.5   
25/03/1974  0       11.8   31.5   19     
26/03/1974  0       14     31     19.5   
27/03/1974  0       11.6   32.5   19     
28/03/1974  0       12.4   32.5   19     
29/03/1974  0       12.1   33.5   16     
30/03/1974  0       13.7   32.5   18     
31/03/1974  0       13     34     16.5   
01/04/1974  0       10     33     19     
02/04/1974  0       10.8   33.5   18.5   
03/04/1974  0       9.2    33     17     
04/04/1974  0       6.3    34     17     
05/04/1974  0       4.7    31.5   18.5   
06/04/1974  0       11.5   25     16.5   
07/04/1974  0       13     28.5   16     
08/04/1974  0       12.1   32.5   12.5   
09/04/1974  0       13.7   29     19.5   
10/04/1974  0       13.5   27.5   18     
11/04/1974  0       10.9   33     17.5   
12/04/1974  0       9.7    33.5   19     
13/04/1974  0       9.1    35     19     
14/04/1974  0       10.6   33.5   20     
15/04/1974  0       8.9    30.5   21     
16/04/1974  0       11.2   30.5   18.5   
17/04/1974  0       8.5    28     18.5   
18/04/1974  0       8.6    27     18.5   
19/04/1974  0       12.4   33.5   19     
20/04/1974  0       14.6   32     19     
21/04/1974  0       13.9   29.5   18     
22/04/1974  0       12.4   34.5   19     
23/04/1974  0       14.2   31     20     
24/04/1974  0       16.4   29     19.5   
25/04/1974  1       12.2   28.5   20.5   
26/04/1974  3       5.3    28     18     
27/04/1974  0       9.4    26     18     
28/04/1974  0       8.6    27     17.5   
29/04/1974  0       11     31.5   17.5   
30/04/1974  0       10.6   32.5   18     
01/05/1974  0       3.6    32.5   18     
02/05/1974  0       10.2   31.5   19.5   
03/05/1974  0       8.6    33     20     
04/05/1974  0       8.9    33     20.5   
05/05/1974  0       13.9   33.5   19.5   
06/05/1974  0       16.4   33     19     
07/05/1974  0       13.6   35     19.5   
08/05/1974  0       15.2   34     18.5   
09/05/1974  0       17.2   36     20     
10/05/1974  0       9.7    35.5   20     
11/05/1974  0       9.9    36     19.5   
12/05/1974  0       9.2    37     20     
13/05/1974  0       11.4   32.5   20     
14/05/1974  0       13.3   33.5   19     
15/05/1974  0       14.4   34     18.5   
16/05/1974  0       10.3   34     21     
17/05/1974  0       5      31.5   18.5   
18/05/1974  5       13     29.5   19     
19/05/1974  0       10     30.5   16     
20/05/1974  0       10.3   29.5   19     
21/05/1974  2       11.2   33     19.5   
22/05/1974  4       14     31.5   17.5   
23/05/1974  0       8.4    27     19.5   
24/05/1974  8       16.3   29     20.5   
25/05/1974  1       7.6    28     18.5   
26/05/1974  3       8.1    31     18.5   
27/05/1974  14      9.4    31     18.5   
28/05/1974  0       4.1    29     18.5   
29/05/1974  0       5.2    30.5   18     
30/05/1974  13      16.4   31.5   18     
31/05/1974  0       2.9    31.5   19     
01/06/1974  5       9.8    32     20     
02/06/1974  1       8.4    30     18     
03/06/1974  0       4.9    29     19.5   
04/06/1974  0       8.9    30     18.5   
05/06/1974  0       8.2    33     20     
06/06/1974  2       7.4    31.5   18     
07/06/1974  0       6.8    31.5   19     
08/06/1974  15      7      32.5   20     
09/06/1974  2       8.9    32.5   16     
10/06/1974  0       7.9    32     18.5   
11/06/1974  0       6.9    31.5   19.5   
12/06/1974  0       6.2    28.5   19     
13/06/1974  5       6.8    29     17     
14/06/1974  30      6.4    27     18.5   
15/06/1974  2       7.1    25     17     
16/06/1974  9       6.8    24     18.5   
17/06/1974  8       7.8    28     15.5   
18/06/1974  11      7.8    28     18.5   
19/06/1974  15      5.9    28.5   17.5   
20/06/1974  25      7.2    28.5   17.5   
21/06/1974  15      7      27     17     
22/06/1974  1       8.2    26     18.5   
23/06/1974  0       7.6    27     18     
24/06/1974  5       6.7    26.5   17.5   
25/06/1974  23      6.2    24     17.5   
26/06/1974  30      8      20.5   17     
27/06/1974  8       7.6    22     16     
28/06/1974  8       9.1    26     17.5   
29/06/1974  0       4.3    28     15.5   
30/06/1974  2       5.9    27     18.5   
01/07/1974  13      5.6    27     17.5   
02/07/1974  18      10.4   27     18     
03/07/1974  3       4.8    27     17     
04/07/1974  0       3.8    27     18     
05/07/1974  0       8.4    28     17     
06/07/1974  0       12.4   26.5   18.5   
07/07/1974  0       10.5   27.5   18.5   
08/07/1974  0       9.9    26     18.5   
09/07/1974  0       7.1    26.5   18.5   
10/07/1974  0       8.7    29     17.5   
11/07/1974  2       8.1    28     18     
12/07/1974  20      6.9    27.5   17.5   
13/07/1974  6       5.4    24.5   18.5   
14/07/1974  7       7.9    23     17.5   
15/07/1974  0       5.4    26     16.5   
16/07/1974  0       6.1    28     17.5   
17/07/1974  0       7.9    27     15.5   
18/07/1974  0       6.9    24     19     
19/07/1974  0       7.2    26     17.5   
20/07/1974  0       6.8    26.5   17.5   
21/07/1974  0       6.6    28     17     
22/07/1974  0       9      27     18     
23/07/1974  1       3      29.5   18.5   
24/07/1974  0       4.7    26.5   17.5   
25/07/1974  0       8.9    27.5   18.5   
26/07/1974  0       12.1   25     18.5   
27/07/1974  0       7.4    27     19     
28/07/1974  0       4.8    28.5   18.5   
29/07/1974  0       9.9    28     16.5   
30/07/1974  0       7.8    30     19     
31/07/1974  0       9.3    27.5   18.5   
01/08/1974  0       8.1    26.5   19     
02/08/1974  0       5.6    27.5   19.5   
03/08/1974  1       9      28     17.5   
04/08/1974  0       6.8    28     18.5   
05/08/1974  0       11.2   27.5   18.5   
06/08/1974  0       9      29     19     
07/08/1974  0       9.5    29.5   19     
08/08/1974  0       9.1    29.5   19.5   
09/08/1974  0       10.5   25.5   19.5   
10/08/1974  0       11.4   28     20     
11/08/1974  1       7.7    29.5   18.5   
12/08/1974  0       11.9   28     16.5   
13/08/1974  0       8.6    28.5   18.5   
14/08/1974  2       10.1   30     19     
15/08/1974  0       7.5    27.5   20     
16/08/1974  0       9.4    27     19.5   
17/08/1974  0       10.1   28     20     
18/08/1974  0       9.7    25     20.5   
19/08/1974  0       8.2    28     19.5   
20/08/1974  0       10.6   28     17.5   
21/08/1974  0       10.6   29     19     
22/08/1974  1       10.6   29     18.5   
23/08/1974  0       9.1    28     18.5   
24/08/1974  3       9.4    29     18.5   
25/08/1974  16      3.6    29     17.5   
26/08/1974  6       4      29     19     
27/08/1974  2       3      26.5   18     
28/08/1974  11      8.4    25.5   18     
29/08/1974  1       0.2    28     17     
30/08/1974  2       5.1    28     17.5   
31/08/1974  0       7.3    29     18.5   
01/09/1974  0       7.9    28     17     
02/09/1974  0       8.5    28     15     
03/09/1974  0       6.8    27.5   16.5   
04/09/1974  22      3.8    26     18.5   
05/09/1974  20      6      26     18     
06/09/1974  1       7.2    24     17.5   
07/09/1974  40      5.5    28.5   18.5   
08/09/1974  6       7.6    24.5   17.5   
09/09/1974  26      6.3    25     17.5   
10/09/1974  60      8.4    27     17.5   
11/09/1974  1       3.9    27     17.5   
12/09/1974  0       5      29     18     
13/09/1974  4       6.6    29     18     
14/09/1974  3       7.7    27     18     
15/09/1974  0       5.1    27     18     
16/09/1974  0       8.2    28.5   18.5   
17/09/1974  10      5.4    26     18     
18/09/1974  4       6.9    28     18.5   
19/09/1974  60      7.6    22     18     
20/09/1974  0       5.4    27     18     
21/09/1974  14      6.7    24     18.5   
22/09/1974  6       5.4    26.5   18     
23/09/1974  0       3.8    29     18.5   
24/09/1974  0       5      28     17     
25/09/1974  2       5.2    29     18.5   
26/09/1974  10      6.2    29     18     
27/09/1974  5       1.5    29.5   18.5   
28/09/1974  9       5.6    27.5   17.5   
29/09/1974  2       4.4    27     19     
30/09/1974  0       4.1    27.5   18     
01/10/1974  8       5.1    27.5   17.5   
02/10/1974  7       3.3    25.5   18     
03/10/1974  3       3.8    24.5   17.5   
04/10/1974  0       1.9    23     15     
05/10/1974  0       6.6    21.5   16     
06/10/1974  0       8.6    22     14.5   
07/10/1974  0       7.7    24.5   15     
08/10/1974  0       5.7    26.5   15.5   
09/10/1974  0       5.7    26     15.5   
10/10/1974  0       3.8    25     15     
11/10/1974  0       8      24     16.5   
12/10/1974  7       3      24     18     
13/10/1974  26      2.5    22     16     
14/10/1974  0       4.7    27.5   17.5   
15/10/1974  0       5.6    27.5   16.5   
16/10/1974  0       8.7    26     17.5   
17/10/1974  1       6.6    24.5   17.5   
18/10/1974  0       5.1    23.5   17     
19/10/1974  0       5.7    22.5   16     
20/10/1974  0       5.4    22     16     
21/10/1974  0       5.7    22.5   17.5   
22/10/1974  4       6.2    25.5   16.5   
23/10/1974  2       7.4    24     17     
24/10/1974  3       9.2    25     17.5   
25/10/1974  0       4      25     16.5   
26/10/1974  0       6      25     17.5   
27/10/1974  0       6.9    25     17.5   
28/10/1974  0       8.7    28     15.5   
29/10/1974  0       8.1    29.5   17     
30/10/1974  0       8.1    27     18     
31/10/1974  0       9.4    27     18     
01/11/1974  0       8.7    26     18.5   
02/11/1974  0       8.4    26     17     
03/11/1974  0       7.8    28     17.5   
04/11/1974  0       6.8    28.5   16.5   
05/11/1974  0       8.8    27     18     
06/11/1974  0       9.4    25.5   16     
07/11/1974  0       8.9    25     16.5   
08/11/1974  0       8.9    25     16.5   
09/11/1974  0       7.2    26     16.5   
10/11/1974  0       5.3    29.5   14.5   
11/11/1974  0       5.2    28     17.5   
12/11/1974  0       5.8    21     17     
13/11/1974  0       7.9    22     15     
14/11/1974  0       7      29     14     
15/11/1974  0       9.4    24     15.5   
16/11/1974  0       10.4   25     15.5   
17/11/1974  0       8.3    26.5   15.5   
18/11/1974  0       6.1    27     18     
19/11/1974  0       8.1    26.5   16.5   
20/11/1974  0       8.2    26.5   17.5   
21/11/1974  0       8.6    24.5   17.5   
22/11/1974  0       9.3    25.5   16.5   
23/11/1974  0       7.3    25.5   16     
24/11/1974  0       5.2    29     16.5   
25/11/1974  7       0.6    21     17.5   
26/11/1974  4       3.2    19.5   12.5   
27/11/1974  0       5      21.5   13.5   
28/11/1974  0       3.8    23.5   11.5   
29/11/1974  0       2.9    28     14.5   
30/11/1974  0       4      26.5   15     
01/12/1974  1       1.8    21     16.5   
02/12/1974  0       6.1    23     13     
03/12/1974  0       6.5    22     14     
04/12/1974  0       5.8    21.5   15.5   
05/12/1974  0       5.7    23.5   13.5   
06/12/1974  0       3.9    27.5   12.5   
07/12/1974  0       5.9    29     12     
08/12/1974  0       6.1    25     15     
09/12/1974  0       6.1    22     14     
10/12/1974  0       4.9    25.5   15     
11/12/1974  0       8.8    27.5   16.5   
12/12/1974  0       5.9    30     14     
13/12/1974  0       7.6    27     15.5   
14/12/1974  0       4.3    28     15.5   
15/12/1974  0       8.1    31     16     
16/12/1974  0       7.3    29.5   15.5   
17/12/1974  0       6.5    24     18.5   
18/12/1974  0       7.7    26     15     
19/12/1974  0       7.7    31     14.5   
20/12/1974  1       5.9    31     16     
21/12/1974  0       3.3    23     16.5   
22/12/1974  0       7.9    26     16     
23/12/1974  0       8.1    26     17     
24/12/1974  0       6.8    30     15.5   
25/12/1974  0       7.2    28     17.5   
26/12/1974  0       5.7    27     15     
27/12/1974  0       5.6    26     15.5   
28/12/1974  0       6.9    24.5   15     
29/12/1974  0       6      25.5   15.5   
30/12/1974  0       7.3    28     15     
31/12/1974  0       6.4    26     15     
01/01/1975  0       9.8    29     15     
02/01/1975  0       6.6    25.5   16     
03/01/1975  0       5.2    27     16.5   
04/01/1975  2       8.8    25.5   14.5   
05/01/1975  0       6.6    28.5   15     
06/01/1975  0       7.8    28.5   15.5   
07/01/1975  0       7.7    26.5   15     
08/01/1975  0       8.5    31     15     
09/01/1975  0       6.2    30.5   14     
10/01/1975  0       7.6    29     14.5   
11/01/1975  0       7.1    29.5   12.5   
12/01/1975  1       8.3    30     12.5   
13/01/1975  0       3.8    21     15.5   
14/01/1975  0       6.7    29     13.5   
15/01/1975  0       4.4    19.5   12.5   
16/01/1975  0       5.8    21.5   12     
17/01/1975  0       6.6    23     13     
18/01/1975  0       5.1    25.5   14     
19/01/1975  0       6      29     15     
20/01/1975  5       2      25     15.5   
21/01/1975  0       4.1    24     13.5   
22/01/1975  0       6.6    32     14.5   
23/01/1975  0       6.6    25     15.5   
24/01/1975  0       6      29.5   16     
25/01/1975  0       7.1    28.5   15.5   
26/01/1975  0       4.5    29     14.5   
27/01/1975  0       5.3    25     16     
28/01/1975  0       7.7    24     17.5   
29/01/1975  0       8.9    26     18.5   
30/01/1975  0       8      26.5   16.5   
31/01/1975  0       5.4    25.5   17.5   
01/02/1975  0       8.2    24.5   15.5   
02/02/1975  0       9.9    25     16.5   
03/02/1975  0       8.9    25     15     
04/02/1975  0       6.9    30.5   14.5   
05/02/1975  0       7      31     14.5   
06/02/1975  0       8.7    26.5   17.5   
07/02/1975  0       7.4    28.5   18     
08/02/1975  0       6.4    28     17.5   
09/02/1975  0       7.2    31.5   16     
10/02/1975  0       6      28     19.5   
11/02/1975  0       8.2    28     16     
12/02/1975  0       6.7    29.5   16.5   
13/02/1975  0       9.4    25     17     
14/02/1975  0       9.7    27     14.5   
15/02/1975  0       8.4    31     15.5   
16/02/1975  0       8.9    32     15.5   
17/02/1975  0       8.9    31.5   14.5   
18/02/1975  0       9.2    32     16     
19/02/1975  0       9.5    31.5   15     
20/02/1975  0       8.8    30.5   19.5   
21/02/1975  0       9.4    30     16     
22/02/1975  0       6      32     16.5   
23/02/1975  1       4.2    32     15     
24/02/1975  2       5.4    25     15     
25/02/1975  0       6.3    23     13.5   
26/02/1975  0       9.3    30.5   13     
27/02/1975  0       8.9    31     16     
28/02/1975  0       8.6    29     18     
01/03/1975  0       2.6    29.5   17     
02/03/1975  0       8.1    31.5   18.5   
03/03/1975  0       8.8    32.5   16.5   
04/03/1975  0       8.1    31     16.5   
05/03/1975  0       7.1    28     18.5   
06/03/1975  0       6.9    27.5   18     
07/03/1975  0       8.1    27.5   17     
08/03/1975  0       3.8    25.5   19.5   
09/03/1975  0       6.4    26.5   18     
10/03/1975  0       8.6    32     15     
11/03/1975  0       8.3    32.5   17.5   
12/03/1975  0       8.2    33     17.5   
13/03/1975  0       5.2    32     15     
14/03/1975  0       2.6    23.5   19.5   
15/03/1975  0       2.9    30.5   16     
16/03/1975  0       5.5    33     19     
17/03/1975  0       6.3    33     18.5   
18/03/1975  0       8.6    33.5   19     
19/03/1975  0       7.8    31     22     
20/03/1975  0       8.6    27.5   18.5   
21/03/1975  0       8.1    32     18.5   
22/03/1975  0       7.9    33.5   18     
23/03/1975  0       6.6    31.5   19.5   
24/03/1975  0       5      30.5   19     
25/03/1975  0       6.2    30.5   20.5   
26/03/1975  0       2.4    29     20     
27/03/1975  0       8.2    33.5   19     
28/03/1975  0       9.2    33.5   18.5   
29/03/1975  0       8.9    33     18     
30/03/1975  0       9.1    33.5   17.5   
31/03/1975  0       8.1    30.5   20     
01/04/1975  0       5.4    33.5   20.5   
02/04/1975  0       9.7    33.5   20.5   
03/04/1975  0       8.9    29.5   19.5   
04/04/1975  0       8.1    27.5   19.5   
05/04/1975  0       7.4    27.5   19     
06/04/1975  0       9.1    28     19.5   
07/04/1975  0       8.1    33.5   19.5   
08/04/1975  0       7.6    33.5   19.5   
09/04/1975  0       8.1    35.5   19     
10/04/1975  0       7.1    34.5   19     
11/04/1975  0       8.4    35     19.5   
12/04/1975  0       9.1    32     21.5   
13/04/1975  0       7.6    31.5   21     
14/04/1975  0       9.2    34.5   21.5   
15/04/1975  0       9.5    31.5   21.5   
16/04/1975  0       8.9    30     20.5   
17/04/1975  0       9.6    29     17.5   
18/04/1975  0       9.6    33     18     
19/04/1975  0       8.9    33.5   21     
20/04/1975  0       9.4    27.5   20.5   
21/04/1975  0       7.1    26     20     
22/04/1975  0       9.1    27.5   19.5   
23/04/1975  0       8.1    27.5   19     
24/04/1975  0       8.3    29     19.5   
25/04/1975  0       8.3    32     19.5   
26/04/1975  0       9      32.5   19.5   
27/04/1975  0       9.1    33     20.5   
28/04/1975  0       8.1    32     20.5   
29/04/1975  0       8.9    32.5   19     
30/04/1975  0       3      32.5   19.5   
01/05/1975  0       11.9   32.5   20.5   
02/05/1975  0       10.9   30.5   21.5   
03/05/1975  0       11.1   33     20     
04/05/1975  0       8.1    33     21.5   
05/05/1975  0       8.2    33     22     
06/05/1975  0       8.4    33     22.5   
07/05/1975  0       8.6    34.5   22.5   
08/05/1975  3       11.7   33     21     
09/05/1975  0       6.2    33     20.5   
10/05/1975  0       5.8    32.5   21.5   
11/05/1975  0       9.7    33.5   21.5   
12/05/1975  0       11.4   32.5   21     
13/05/1975  15      13.1   33     20     
14/05/1975  0       6.3    31     19.5   
15/05/1975  0       10.6   32.5   20.5   
16/05/1975  0       7.4    31.5   21.5   
17/05/1975  0       9.3    31     19.5   
18/05/1975  0       8.2    30.5   21.5   
19/05/1975  0       8.9    39     21.5   
20/05/1975  0       7.5    32     20.5   
21/05/1975  0       11.1   32     21     
22/05/1975  3       12.1   33.5   21     
23/05/1975  0       10.4   30.5   19.5   
24/05/1975  27      12.9   31.5   19.5   
25/05/1975  2       7.7    28     19.5   
26/05/1975  0       7.7    27.5   21.5   
27/05/1975  1       6.6    28.5   19.5   
28/05/1975  32      12.9   31.5   19.5   
29/05/1975  0       8.9    30.5   20     
30/05/1975  1       11.9   31.5   21.5   
31/05/1975  1       5.8    32     21     
01/06/1975  0       4.7    27     19.5   
02/06/1975  26      6.2    28     19     
03/06/1975  19      5.4    28     18.5   
04/06/1975  1       3.9    28     19     
05/06/1975  0       6.6    28.5   19.5   
06/06/1975  0       6.5    30.5   20     
07/06/1975  0       4.9    29     20     
08/06/1975  2       7.4    30.5   21     
09/06/1975  0       9      30.5   19.5   
10/06/1975  0       6.5    31.5   20.5   
11/06/1975  1       9.5    28.5   19.5   
12/06/1975  0       9.3    27     19.5   
13/06/1975  0       10.4   27.5   21     
14/06/1975  0       9.9    27.5   20     
15/06/1975  0       10.4   31     19     
16/06/1975  5       7.9    29     19     
17/06/1975  5       5      28     17     
18/06/1975  15      8.1    30     17.5   
19/06/1975  0       6.4    29     19     
20/06/1975  0       10.1   29.5   19.5   
21/06/1975  0       9.9    29     20     
22/06/1975  0       10.7   29     18.5   
23/06/1975  15      9.9    28     20     
24/06/1975  0       7.8    24     19.5   
25/06/1975  0       7.7    25     19     
26/06/1975  0       10.9   26     19.5   
27/06/1975  0       10.2   26     19.5   
28/06/1975  0       10.1   27     20     
29/06/1975  0       10.8   26     20     
30/06/1975  0       12.6   26     21     
01/07/1975  0       10.4   23     20     
02/07/1975  0       8.9    27     19     
03/07/1975  2       7.9    27     20     
04/07/1975  0       13.5   26     19     
05/07/1975  0       8.1    25     20     
06/07/1975  0       10.4   28     18     
07/07/1975  0       8.3    28     19     
08/07/1975  0       10.7   27     19     
09/07/1975  0       11.6   28     19.5   
10/07/1975  26      2.8    28     19.5   
11/07/1975  0       4.2    27.5   18.5   
12/07/1975  0       4.8    29     19     
13/07/1975  1       5.1    30.5   19     
14/07/1975  0       5.2    28     17     
15/07/1975  0       6.8    29.5   18     
16/07/1975  0       5.4    28.5   19     
17/07/1975  0       5.9    28.5   19     
18/07/1975  0       6.1    27     19     
19/07/1975  0       6.9    28     19.5   
20/07/1975  0       6.3    29     19     
21/07/1975  0       10.3   28     18     
22/07/1975  0       10     28     20     
23/07/1975  11      8.4    29     20     
24/07/1975  17      4.3    27     18     
25/07/1975  21      4      27     18     
26/07/1975  3       2.5    24     18     
27/07/1975  0       7.3    26     17.5   
28/07/1975  2       6.6    27     18.5   
29/07/1975  1       3.8    26.5   17     
30/07/1975  0       8.5    27.5   17     
31/07/1975  0       9.7    28.5   19     
01/08/1975  0       10.1   27     19.5   
02/08/1975  0       4.4    27.5   20     
03/08/1975  2       4.6    28.5   19     
04/08/1975  0       3      26     19     
05/08/1975  0       3.7    27     19.5   
06/08/1975  0       7.8    27.5   18.5   
07/08/1975  0       9.4    28.5   18.5   
08/08/1975  0       9      27.5   18.5   
09/08/1975  0       8.1    28.5   20     
10/08/1975  0       7.9    28.5   19     
11/08/1975  0       6      29     20     
12/08/1975  0       5.7    29     18.5   
13/08/1975  0       7.9    28.5   18     
14/08/1975  0       10.3   30     19.5   
15/08/1975  0       13     28.5   19.5   
16/08/1975  1       11.1   29     20.5   
17/08/1975  0       6.2    27.5   20     
18/08/1975  2       8.1    28.5   19.5   
19/08/1975  6       4.7    27.5   19     
20/08/1975  0       7.1    26     19     
21/08/1975  0       8.3    26.5   20.5   
22/08/1975  2       7.6    26.5   20     
23/08/1975  5       6.8    27.5   20     
24/08/1975  2       6.2    27.5   17     
25/08/1975  0       4.7    28     18     
26/08/1975  0       8.1    29.5   17     
27/08/1975  0       10.4   28.5   19     
28/08/1975  0       2.7    29.5   18.5   
29/08/1975  28      5      29     19     
30/08/1975  8       4.4    29     18     
31/08/1975  0       3.7    27.5   17.5   
01/09/1975  13      6.7    27.5   19.5   
02/09/1975  6       2.7    27     17     
03/09/1975  1       5.3    27     19     
04/09/1975  11      3.7    28     18.5   
05/09/1975  4       2.9    26.5   18.5   
06/09/1975  1       4.4    27     18     
07/09/1975  18      3.4    27.5   19     
08/09/1975  4       3.4    26     18     
09/09/1975  55      3.5    27.5   18.5   
10/09/1975  80      2      25     18.5   
11/09/1975  0       2.3    27.5   18     
12/09/1975  98      3.4    27.5   18     
13/09/1975  10      4.6    25.5   18     
14/09/1975  10      2.8    26.5   18     
15/09/1975  1       3      25     18.5   
16/09/1975  0       3      28     18.5   
17/09/1975  12      1.7    28.5   18.5   
18/09/1975  0       4.7    29     19     
19/09/1975  0       3.7    28.5   19.5   
20/09/1975  2       4.6    28.5   19     
21/09/1975  1       5.4    28     17     
22/09/1975  25      3.7    26     18.5   
23/09/1975  20      3      24     18.5   
24/09/1975  5       4.1    19.5   17     
25/09/1975  0       4.6    22.5   15     
26/09/1975  1       7.3    24.5   16     
27/09/1975  0       7.1    25     17     
28/09/1975  0       7.6    26.5   17.5   
29/09/1975  0       6.7    28     18.5   
30/09/1975  0       2.8    27     18     
01/10/1975  38      5.6    24.5   19     
02/10/1975  2       8.4    24     18     
03/10/1975  0       6.2    24     18     
04/10/1975  0       5      25     18     
05/10/1975  2       6.2    25.5   18     
06/10/1975  11      4.1    25     18     
07/10/1975  0       5.5    25.5   18     
08/10/1975  2       4.7    24.5   18.5   
09/10/1975  7       5.5    27.5   17     
10/10/1975  0       4.2    26.5   17.5   
