CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12122
NOMBRE    : TAXCO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.554°
LONGITUD  : -99.605°
ALTITUD   : 1760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1966  0       Nulo   25     16     
14/03/1966  0       Nulo   27     13     
15/03/1966  0       Nulo   26     15     
16/03/1966  0       Nulo   26.5   16.5   
17/03/1966  0       Nulo   29     17.5   
18/03/1966  0       Nulo   28.5   19     
19/03/1966  0       Nulo   28     17     
20/03/1966  0       Nulo   29.5   16     
21/03/1966  0       Nulo   30     15.5   
22/03/1966  0       Nulo   31     16.5   
23/03/1966  0       Nulo   30.5   17     
24/03/1966  0       Nulo   28     18     
25/03/1966  0       Nulo   29.5   17     
26/03/1966  0       Nulo   30     17.5   
27/03/1966  0       Nulo   32     17.5   
28/03/1966  0       Nulo   32.5   18     
29/03/1966  0       Nulo   31     18     
30/03/1966  0       Nulo   31.5   18     
31/03/1966  0       Nulo   Nulo   18.5   
01/04/1966  0       Nulo   31     19     
02/04/1966  13      Nulo   31     19     
03/04/1966  28      Nulo   28     16     
04/04/1966  0       Nulo   22.5   13.5   
05/04/1966  0       Nulo   27.5   14     
06/04/1966  0       Nulo   28     16.5   
07/04/1966  0       Nulo   29.5   16.5   
08/04/1966  0       Nulo   31.5   17     
09/04/1966  0       Nulo   32     17.5   
10/04/1966  0       Nulo   30     18     
11/04/1966  0       Nulo   31     17     
12/04/1966  0       Nulo   31     16.5   
13/04/1966  0       Nulo   32     17     
14/04/1966  0       Nulo   32.5   18     
15/04/1966  0       Nulo   31     18     
16/04/1966  0       Nulo   30.5   18     
17/04/1966  0       Nulo   30     18     
18/04/1966  0       Nulo   30     18     
19/04/1966  0       Nulo   30     18.5   
20/04/1966  0       Nulo   31     19     
21/04/1966  0       Nulo   28     19     
22/04/1966  0       Nulo   31     20     
23/04/1966  0       Nulo   33     20     
24/04/1966  0       Nulo   33     20     
25/04/1966  0       Nulo   31     21     
26/04/1966  0       Nulo   32.5   20     
27/04/1966  1.5     Nulo   33     20     
28/04/1966  5       Nulo   31.5   20     
29/04/1966  Nulo    Nulo   30.5   20     
30/04/1966  Nulo    Nulo   Nulo   20     
01/05/1966  3.5     Nulo   30.5   17.5   
02/05/1966  8.5     Nulo   26     17.5   
03/05/1966  17      Nulo   25     15.5   
04/05/1966  0       Nulo   24     15.5   
05/05/1966  0       Nulo   26     16     
06/05/1966  13.5    Nulo   27.5   17     
07/05/1966  0       Nulo   26     17     
08/05/1966  0       Nulo   28.5   16     
09/05/1966  0       Nulo   30.5   16.5   
10/05/1966  0       Nulo   30     19     
11/05/1966  0       Nulo   32     20     
12/05/1966  0       Nulo   32.5   20     
13/05/1966  0       Nulo   31     22     
14/05/1966  0       Nulo   30     21.5   
15/05/1966  0       Nulo   31     20.5   
16/05/1966  0       Nulo   34     20     
17/05/1966  0       Nulo   33.5   21.5   
18/05/1966  0       Nulo   33     22     
19/05/1966  10.5    Nulo   32.5   21     
20/05/1966  6       Nulo   28.5   17.5   
21/05/1966  0       Nulo   28     17     
22/05/1966  1       Nulo   30     18     
23/05/1966  0       Nulo   31     19     
24/05/1966  0       Nulo   30.5   21     
25/05/1966  4       Nulo   30.5   21     
26/05/1966  0       Nulo   26     18.5   
27/05/1966  54.5    Nulo   24.5   18     
28/05/1966  22.5    Nulo   24     17     
29/05/1966  26      Nulo   25     16.5   
30/05/1966  0       Nulo   26     17     
31/05/1966  0       Nulo   Nulo   17     
01/06/1966  0       Nulo   28     18     
02/06/1966  0       Nulo   29     17.5   
03/06/1966  0       Nulo   29     19     
04/06/1966  0       Nulo   29     19     
05/06/1966  0       Nulo   31     20     
06/06/1966  0       Nulo   29     20     
07/06/1966  0       Nulo   30     20     
08/06/1966  4       Nulo   27     19.5   
09/06/1966  0       Nulo   26.5   18     
10/06/1966  1       Nulo   28     18     
11/06/1966  11      Nulo   24.5   18.5   
12/06/1966  0       Nulo   29     18     
13/06/1966  0       Nulo   28.5   19     
14/06/1966  0       Nulo   30     20.5   
15/06/1966  0       Nulo   28     19     
16/06/1966  29      Nulo   30     20     
17/06/1966  10      Nulo   25     18.5   
18/06/1966  31      Nulo   26     17.5   
19/06/1966  1.5     Nulo   24.5   17     
20/06/1966  22      Nulo   27     17     
21/06/1966  34.5    Nulo   26.5   17     
22/06/1966  3.7     Nulo   21     17.5   
23/06/1966  4.5     Nulo   21     17     
24/06/1966  0       Nulo   24     17     
25/06/1966  0       Nulo   26     18     
26/06/1966  6.5     Nulo   27     17     
27/06/1966  19.5    Nulo   27     18     
28/06/1966  25      Nulo   28     18     
29/06/1966  0       Nulo   27     18     
30/06/1966  0       Nulo   27     18     
01/07/1966  0.8     Nulo   27     18     
02/07/1966  8       Nulo   24     18     
03/07/1966  2       Nulo   22.5   16     
04/07/1966  Nulo    Nulo   25     17     
05/07/1966  4.1     Nulo   24     17     
06/07/1966  4       Nulo   27     17     
07/07/1966  17      Nulo   27     17     
08/07/1966  0.4     Nulo   27     17     
09/07/1966  45.5    Nulo   27     17     
10/07/1966  Nulo    Nulo   26.5   16     
11/07/1966  9       Nulo   27     18     
12/07/1966  25.5    Nulo   26.5   18     
13/07/1966  2       Nulo   26     18     
14/07/1966  Nulo    Nulo   26     18     
15/07/1966  0       Nulo   27     16.5   
16/07/1966  4.5     Nulo   29     18     
17/07/1966  0       Nulo   24     17     
18/07/1966  4       Nulo   29.5   17     
19/07/1966  70      Nulo   26.5   17.5   
20/07/1966  Nulo    Nulo   22     15     
21/07/1966  Nulo    Nulo   23     17     
22/07/1966  33.5    Nulo   24.5   17     
23/07/1966  10.5    Nulo   24.5   16.5   
24/07/1966  Nulo    Nulo   24.5   15.5   
25/07/1966  1       Nulo   24     15.5   
26/07/1966  0       Nulo   25     16     
27/07/1966  0       Nulo   25     17     
28/07/1966  10.5    Nulo   27     16     
29/07/1966  0       Nulo   27     16.5   
30/07/1966  9       Nulo   25     16     
31/07/1966  Nulo    Nulo   Nulo   17.5   
01/08/1966  1.5     Nulo   28     18.5   
02/08/1966  0       Nulo   28     17     
03/08/1966  0       Nulo   28     17     
04/08/1966  0       Nulo   26     18     
05/08/1966  13      Nulo   27     17     
06/08/1966  0       Nulo   27     17     
07/08/1966  18.5    Nulo   27     18     
08/08/1966  55.5    Nulo   25     18     
09/08/1966  0       Nulo   25     16     
10/08/1966  0       Nulo   21     17     
11/08/1966  0       Nulo   24     17     
12/08/1966  5       Nulo   24     17     
13/08/1966  20      Nulo   21     17     
14/08/1966  19      Nulo   25     17     
15/08/1966  32      Nulo   24     17     
16/08/1966  0       Nulo   24     18     
17/08/1966  0       Nulo   28     18     
18/08/1966  3       Nulo   28     19     
19/08/1966  0       Nulo   29     18     
20/08/1966  46      Nulo   27     18     
21/08/1966  13.5    Nulo   24     18     
22/08/1966  20      Nulo   24     18     
23/08/1966  7.5     Nulo   25     18     
24/08/1966  31      Nulo   25     17     
25/08/1966  1.3     Nulo   22     15     
26/08/1966  1.5     Nulo   25     17     
27/08/1966  4.5     Nulo   26     17     
28/08/1966  21      Nulo   21     17     
29/08/1966  0       Nulo   25     18     
30/08/1966  0       Nulo   25     18     
31/08/1966  0       Nulo   Nulo   15     
01/09/1966  Nulo    Nulo   28     18     
02/09/1966  Nulo    Nulo   27     18     
03/09/1966  Nulo    Nulo   28     18     
04/09/1966  0       Nulo   28.5   19     
05/09/1966  15      Nulo   28     18     
06/09/1966  0       Nulo   21.5   16     
07/09/1966  0       Nulo   28     13.5   
08/09/1966  39      Nulo   28     18     
09/09/1966  1.5     Nulo   27     17     
10/09/1966  Nulo    Nulo   24     16     
11/09/1966  Nulo    Nulo   28     17     
12/09/1966  2.5     Nulo   26     17     
13/09/1966  19.5    Nulo   26.5   17     
14/09/1966  14.5    Nulo   25     17     
15/09/1966  0       Nulo   24.5   17     
16/09/1966  8       Nulo   24.5   17     
17/09/1966  Nulo    Nulo   24     16     
18/09/1966  3.5     Nulo   21     17     
19/09/1966  25      Nulo   24     17     
20/09/1966  0.5     Nulo   24     16     
21/09/1966  3.5     Nulo   19     17     
22/09/1966  59      Nulo   23.5   15     
23/09/1966  Nulo    Nulo   24     15     
24/09/1966  Nulo    Nulo   24     17     
25/09/1966  Nulo    Nulo   25     17     
26/09/1966  Nulo    Nulo   26     18     
27/09/1966  3.5     Nulo   27     18     
28/09/1966  0       Nulo   25.5   16     
29/09/1966  0       Nulo   27     17     
30/09/1966  Nulo    Nulo   Nulo   17     
01/10/1966  20.5    Nulo   27     18     
02/10/1966  8.5     Nulo   24.5   17.5   
03/10/1966  14      Nulo   23     17     
04/10/1966  3.5     Nulo   22.5   18     
05/10/1966  Nulo    Nulo   26     18     
06/10/1966  Nulo    Nulo   25     16.5   
07/10/1966  Nulo    Nulo   26     18     
08/10/1966  0       Nulo   27     15     
09/10/1966  0       Nulo   26     16     
10/10/1966  2       Nulo   23     14     
11/10/1966  50.2    Nulo   27     14     
12/10/1966  Nulo    Nulo   23     17     
13/10/1966  Nulo    Nulo   27     17     
14/10/1966  Nulo    Nulo   25     17     
15/10/1966  2       Nulo   26     18     
16/10/1966  0       Nulo   26     17     
17/10/1966  4.5     Nulo   27     18     
18/10/1966  6.5     Nulo   22     17     
19/10/1966  Nulo    Nulo   24     16     
20/10/1966  6       Nulo   21     13.5   
21/10/1966  Nulo    Nulo   20.5   15     
22/10/1966  0       Nulo   25     15     
23/10/1966  Nulo    Nulo   21     15     
24/10/1966  2.8     Nulo   25     16     
25/10/1966  Nulo    Nulo   25     15     
26/10/1966  0       Nulo   22.5   16     
27/10/1966  0       Nulo   22     15.5   
28/10/1966  0       Nulo   21     14     
29/10/1966  0       Nulo   25     14     
30/10/1966  0       Nulo   24     15     
31/10/1966  Nulo    Nulo   Nulo   15.5   
01/11/1966  0       Nulo   27     15     
02/11/1966  0       Nulo   24.5   15     
03/11/1966  0       Nulo   25     14     
04/11/1966  0       Nulo   26     14     
05/11/1966  0       Nulo   26     14     
06/11/1966  0       Nulo   26     13.5   
07/11/1966  0       Nulo   27     14     
08/11/1966  0       Nulo   27     15     
09/11/1966  0       Nulo   28     15     
10/11/1966  0       Nulo   25     15     
11/11/1966  0       Nulo   28     13     
12/11/1966  0       Nulo   23     18     
13/11/1966  0       Nulo   24     13     
14/11/1966  0       Nulo   28.5   14     
15/11/1966  0       Nulo   25     14     
16/11/1966  0       Nulo   24     15     
17/11/1966  0       Nulo   24     13     
18/11/1966  0       Nulo   23.5   13     
19/11/1966  0       Nulo   24     12.5   
20/11/1966  0       Nulo   23.5   13     
21/11/1966  0       Nulo   24     13.5   
22/11/1966  0       Nulo   26     15     
23/11/1966  0       Nulo   24     14     
24/11/1966  0       Nulo   25     16     
25/11/1966  0       Nulo   24     13     
26/11/1966  0       Nulo   25     16     
27/11/1966  0       Nulo   26     13     
28/11/1966  0       Nulo   22.5   13.5   
29/11/1966  0       Nulo   21     10.5   
30/11/1966  0       Nulo   24     11     
01/12/1966  0       Nulo   24     16     
02/12/1966  0       Nulo   24     12     
03/12/1966  0       Nulo   25     12     
04/12/1966  0       Nulo   23.5   13     
05/12/1966  0       Nulo   25.5   13.5   
06/12/1966  0       Nulo   25     13.5   
07/12/1966  0       Nulo   26     14     
08/12/1966  0       Nulo   25     14     
09/12/1966  0       Nulo   25     12     
10/12/1966  0       Nulo   23     14     
11/12/1966  0       Nulo   22.5   13.5   
12/12/1966  0       Nulo   23     12.5   
13/12/1966  0       Nulo   21     13.5   
14/12/1966  0       Nulo   21.5   13     
15/12/1966  0       Nulo   24.5   13.5   
16/12/1966  0       Nulo   21     13.5   
17/12/1966  0       Nulo   24     14     
18/12/1966  0       Nulo   23     14     
19/12/1966  0       Nulo   24.5   13     
20/12/1966  0       Nulo   25     13.5   
21/12/1966  0       Nulo   25     13     
22/12/1966  0       Nulo   27     13.5   
23/12/1966  0       Nulo   27     15     
24/12/1966  0       Nulo   25     16     
25/12/1966  0       Nulo   25     15     
26/12/1966  0       Nulo   26     14     
27/12/1966  0       Nulo   27     15     
28/12/1966  0       Nulo   26.5   14     
29/12/1966  0       Nulo   25     15     
30/12/1966  0       Nulo   26     15     
31/12/1966  0       Nulo   Nulo   14     
01/01/1967  0       Nulo   26     14     
02/01/1967  0       Nulo   26.5   14     
03/01/1967  0       Nulo   25     13.5   
04/01/1967  0       Nulo   25     15.5   
05/01/1967  0       Nulo   24     13.5   
06/01/1967  0       Nulo   26     12     
07/01/1967  0       Nulo   26     13     
08/01/1967  0       Nulo   27     14     
09/01/1967  5.5     Nulo   22     14     
10/01/1967  61.5    Nulo   13     12     
11/01/1967  33      Nulo   12     9      
12/01/1967  0       Nulo   16     8.5    
13/01/1967  0       Nulo   18.5   12     
14/01/1967  0       Nulo   21     11.5   
15/01/1967  0       Nulo   23     13     
16/01/1967  0       Nulo   22     13     
17/01/1967  0       Nulo   25     13.5   
18/01/1967  0       Nulo   24     15     
19/01/1967  0       Nulo   22.5   14     
20/01/1967  0       Nulo   24.5   15     
21/01/1967  0       Nulo   26.5   15     
22/01/1967  0       Nulo   27.5   15.5   
23/01/1967  0       Nulo   27     16     
24/01/1967  0       Nulo   27.5   15     
25/01/1967  0       Nulo   27.5   16     
26/01/1967  0       Nulo   27     15     
27/01/1967  0       Nulo   25     16.5   
28/01/1967  0       Nulo   27.5   15     
29/01/1967  0       Nulo   26.5   15.5   
30/01/1967  0       Nulo   27     15     
31/01/1967  0       Nulo   Nulo   15.5   
01/02/1967  0       Nulo   27     15     
02/02/1967  0       Nulo   28     15     
03/02/1967  0       Nulo   28     17     
04/02/1967  0       Nulo   28.5   17     
05/02/1967  0       Nulo   28     16.5   
06/02/1967  0       Nulo   28.5   17     
07/02/1967  0       Nulo   23.5   14     
08/02/1967  0       Nulo   21     14     
09/02/1967  0       Nulo   25     12.5   
10/02/1967  0       Nulo   25     12.5   
11/02/1967  0       Nulo   26     12.5   
12/02/1967  0       Nulo   26.5   14     
13/02/1967  0       Nulo   25     14     
14/02/1967  0       Nulo   28     13     
15/02/1967  0       Nulo   29     13     
16/02/1967  0       Nulo   30     15     
17/02/1967  0       Nulo   30     14.5   
18/02/1967  0       Nulo   28     14.5   
19/02/1967  0       Nulo   28     14.5   
20/02/1967  0       Nulo   28     14     
21/02/1967  0       Nulo   28.5   15     
22/02/1967  0       Nulo   28.5   14.5   
23/02/1967  0       Nulo   28     16     
24/02/1967  0       Nulo   29     15     
25/02/1967  0       Nulo   25     15.5   
26/02/1967  0       Nulo   26.5   12     
27/02/1967  0       Nulo   29     14     
28/02/1967  0       Nulo   Nulo   16     
01/03/1967  0       Nulo   29.5   16     
02/03/1967  0       Nulo   29     16     
03/03/1967  0       Nulo   30.5   16     
04/03/1967  0       Nulo   31     18     
05/03/1967  0       Nulo   31.5   17     
06/03/1967  0       Nulo   31.5   16     
07/03/1967  0       Nulo   31.5   16     
08/03/1967  0       Nulo   31     16     
09/03/1967  0       Nulo   31     17.5   
10/03/1967  0       Nulo   21     18     
11/03/1967  0       Nulo   29     17.5   
12/03/1967  0       Nulo   32     17.5   
13/03/1967  0       Nulo   30.5   18     
14/03/1967  0       Nulo   31     16.5   
15/03/1967  0       Nulo   30     18     
16/03/1967  0       Nulo   27.5   16.5   
17/03/1967  0       Nulo   27     13.5   
18/03/1967  0       Nulo   28     15.5   
19/03/1967  0       Nulo   29     16     
20/03/1967  6.5     Nulo   30     16     
21/03/1967  3       Nulo   28     15     
22/03/1967  0       Nulo   27.5   16.5   
23/03/1967  0       Nulo   24     17     
24/03/1967  0       Nulo   27     14     
25/03/1967  0       Nulo   28.5   15     
26/03/1967  0       Nulo   30     15     
27/03/1967  0       Nulo   32     17.5   
28/03/1967  0       Nulo   32     19     
29/03/1967  0       Nulo   31     18     
30/03/1967  0       Nulo   32     17     
31/03/1967  0       Nulo   Nulo   17.5   
01/04/1967  0.5     Nulo   30.5   16.5   
02/04/1967  0       Nulo   28.5   16.5   
03/04/1967  0       Nulo   30     16.5   
04/04/1967  0       Nulo   29     16     
05/04/1967  0       Nulo   30     17     
06/04/1967  0       Nulo   30     17     
07/04/1967  0       Nulo   30     18     
08/04/1967  0       Nulo   28.5   17     
09/04/1967  0.2     Nulo   31.5   18     
10/04/1967  0       Nulo   31.5   17.5   
11/04/1967  0.5     Nulo   30.5   17.5   
12/04/1967  0       Nulo   31.5   17     
13/04/1967  0       Nulo   33     17.5   
14/04/1967  0       Nulo   32     19     
15/04/1967  0       Nulo   32     19     
16/04/1967  0       Nulo   33     19     
17/04/1967  2       Nulo   30.5   18     
18/04/1967  6.5     Nulo   28     16.5   
19/04/1967  1.5     Nulo   30     17     
20/04/1967  1.5     Nulo   31     18     
21/04/1967  0.2     Nulo   33     18.5   
22/04/1967  0       Nulo   33     19.5   
23/04/1967  0       Nulo   32     19     
24/04/1967  0       Nulo   32     19     
25/04/1967  0       Nulo   33.5   19     
26/04/1967  0       Nulo   32     20     
27/04/1967  0       Nulo   30.5   20     
28/04/1967  0       Nulo   31.5   20     
29/04/1967  0       Nulo   31.5   20     
30/04/1967  0       Nulo   Nulo   18     
01/05/1967  0       Nulo   32.5   19.5   
02/05/1967  0       Nulo   33     19     
03/05/1967  0       Nulo   31.5   21     
04/05/1967  0.5     Nulo   32.5   20     
05/05/1967  0       Nulo   32.5   18     
06/05/1967  0       Nulo   33     18.5   
07/05/1967  0       Nulo   34     20     
08/05/1967  0       Nulo   34     21     
09/05/1967  0       Nulo   34.3   21     
10/05/1967  0       Nulo   34     21     
11/05/1967  0       Nulo   34.1   21     
12/05/1967  0       Nulo   33.5   20     
13/05/1967  0       Nulo   32.5   19     
14/05/1967  0       Nulo   32.5   19     
15/05/1967  0       Nulo   32     20     
16/05/1967  3       Nulo   28     20     
17/05/1967  0       Nulo   29.5   18     
18/05/1967  0       Nulo   30     19     
19/05/1967  0       Nulo   30     18     
20/05/1967  40.5    Nulo   27     17.5   
21/05/1967  23.5    Nulo   25     17.5   
22/05/1967  1       Nulo   24     16     
23/05/1967  0       Nulo   24.5   17     
24/05/1967  0       Nulo   23     18     
25/05/1967  7.5     Nulo   28     19     
26/05/1967  22.5    Nulo   29     18     
27/05/1967  0       Nulo   26     16.5   
28/05/1967  4.2     Nulo   28     16     
29/05/1967  0       Nulo   28.5   18     
30/05/1967  0       Nulo   28.5   18     
31/05/1967  0       Nulo   Nulo   17     
01/06/1967  2.5     Nulo   32     19     
02/06/1967  0       Nulo   30.5   21     
03/06/1967  0       Nulo   29     21     
04/06/1967  35      Nulo   30     20.5   
05/06/1967  11      Nulo   27     18.5   
06/06/1967  0       Nulo   27     18     
07/06/1967  0       Nulo   27.5   18     
08/06/1967  1       Nulo   27     19     
09/06/1967  2.5     Nulo   25.5   18.5   
10/06/1967  0       Nulo   24.5   17.5   
11/06/1967  0       Nulo   28.5   18.5   
12/06/1967  21.5    Nulo   26     18.5   
13/06/1967  46      Nulo   27     18.5   
14/06/1967  7.5     Nulo   25     17     
15/06/1967  2.5     Nulo   24     19     
16/06/1967  35      Nulo   28.5   18     
17/06/1967  3       Nulo   24.5   17     
18/06/1967  0       Nulo   23.5   17     
19/06/1967  0       Nulo   27     18.5   
20/06/1967  5       Nulo   27     16     
21/06/1967  3       Nulo   27.5   18.5   
22/06/1967  5.5     Nulo   28.5   17.5   
23/06/1967  16      Nulo   22.5   17.5   
24/06/1967  18      Nulo   23     17     
25/06/1967  18      Nulo   22     16.5   
26/06/1967  23      Nulo   27     16.5   
27/06/1967  9       Nulo   26     17     
28/06/1967  18.5    Nulo   25.5   17     
29/06/1967  18.5    Nulo   25.5   17     
30/06/1967  0       Nulo   Nulo   18.5   
01/07/1967  0       Nulo   27     15     
02/07/1967  5.5     Nulo   23.5   15     
03/07/1967  5.5     Nulo   26     17     
04/07/1967  1       Nulo   25     16     
05/07/1967  0       Nulo   26     17     
06/07/1967  0       Nulo   27     17     
07/07/1967  9       Nulo   27.5   18.5   
08/07/1967  4.5     Nulo   26     17.5   
09/07/1967  0       Nulo   26     18     
10/07/1967  1.5     Nulo   27.5   17.5   
11/07/1967  7       Nulo   28     17.5   
12/07/1967  32      Nulo   27.5   18     
13/07/1967  1.5     Nulo   23     16     
14/07/1967  0       Nulo   26     17     
15/07/1967  0       Nulo   27     17.5   
16/07/1967  4       Nulo   27     18     
17/07/1967  0       Nulo   27     18     
18/07/1967  0       Nulo   28     19     
19/07/1967  0       Nulo   28     18     
20/07/1967  4.5     Nulo   27     19     
21/07/1967  0       Nulo   26.5   18     
22/07/1967  3.5     Nulo   28     18     
23/07/1967  0       Nulo   27     18.5   
24/07/1967  0       Nulo   27.5   19     
25/07/1967  0       Nulo   28.5   18     
26/07/1967  13.5    Nulo   29     20     
27/07/1967  0       Nulo   28.5   18     
28/07/1967  0       Nulo   28     18     
29/07/1967  0       Nulo   30     18.5   
30/07/1967  31      Nulo   29.5   19     
31/07/1967  0       Nulo   Nulo   18     
01/08/1967  1.5     Nulo   25     15.5   
02/08/1967  53.5    Nulo   21.5   17     
03/08/1967  0       Nulo   27     16     
04/08/1967  0       Nulo   28     17     
05/08/1967  0       Nulo   28.5   17     
06/08/1967  5       Nulo   29     19     
07/08/1967  1.5     Nulo   22     17     
08/08/1967  43.5    Nulo   27     17     
09/08/1967  0       Nulo   23     16     
10/08/1967  9.5     Nulo   20     17     
11/08/1967  6       Nulo   25     17     
12/08/1967  0       Nulo   20     16     
13/08/1967  0       Nulo   24     18     
14/08/1967  29.5    Nulo   21     19     
15/08/1967  0       Nulo   23     16     
16/08/1967  0       Nulo   29     17     
17/08/1967  0       Nulo   26     17     
18/08/1967  0       Nulo   27     18     
19/08/1967  0       Nulo   25     18     
20/08/1967  9       Nulo   20     17.5   
21/08/1967  10.5    Nulo   25     16     
22/08/1967  0       Nulo   20     16     
23/08/1967  3.4     Nulo   27     17     
24/08/1967  5.5     Nulo   28     17     
25/08/1967  18.5    Nulo   29     17     
26/08/1967  24      Nulo   22     17     
27/08/1967  9       Nulo   28     16     
28/08/1967  116     Nulo   28     17     
29/08/1967  0       Nulo   23     17     
30/08/1967  0       Nulo   28     17     
31/08/1967  0       Nulo   Nulo   16     
01/09/1967  0       Nulo   26     17     
02/09/1967  0       Nulo   24.5   17.5   
03/09/1967  27      Nulo   23     17     
04/09/1967  0.5     Nulo   23     16     
05/09/1967  0       Nulo   24     17     
06/09/1967  5.5     Nulo   25     17     
07/09/1967  32.5    Nulo   23     17.5   
08/09/1967  0       Nulo   24.5   16     
09/09/1967  0       Nulo   24     16     
10/09/1967  0       Nulo   25.5   17     
11/09/1967  0       Nulo   24     18     
12/09/1967  0       Nulo   27     18     
13/09/1967  5.5     Nulo   25     18     
14/09/1967  3       Nulo   25     17     
15/09/1967  32.5    Nulo   26     17.5   
16/09/1967  2       Nulo   25     16     
17/09/1967  48.5    Nulo   23.5   17     
18/09/1967  0       Nulo   22     16     
19/09/1967  53      Nulo   24     16.5   
20/09/1967  0       Nulo   24.5   16     
21/09/1967  4       Nulo   24.5   17.5   
22/09/1967  27      Nulo   20     18     
23/09/1967  14.5    Nulo   20     17     
24/09/1967  47      Nulo   22     17     
25/09/1967  46      Nulo   18.5   16     
26/09/1967  77.5    Nulo   18     15.5   
27/09/1967  1       Nulo   19     16     
28/09/1967  9.5     Nulo   22     16     
29/09/1967  4.5     Nulo   24.5   16     
30/09/1967  0       Nulo   Nulo   15.5   
01/10/1967  13      Nulo   26     16     
02/10/1967  0       Nulo   23     15     
03/10/1967  0       Nulo   24     17     
04/10/1967  12      Nulo   21     18     
05/10/1967  22      Nulo   24     16     
06/10/1967  0       Nulo   24     16     
07/10/1967  0       Nulo   23     17     
08/10/1967  38.5    Nulo   23     17     
09/10/1967  3       Nulo   22.5   15     
10/10/1967  2       Nulo   21     15.5   
11/10/1967  0       Nulo   24     16     
12/10/1967  0       Nulo   25     16.5   
13/10/1967  0       Nulo   25     17     
14/10/1967  0       Nulo   25     18     
15/10/1967  0       Nulo   24.5   18     
16/10/1967  0.2     Nulo   26     18     
17/10/1967  0       Nulo   24.5   15.5   
18/10/1967  0       Nulo   24.5   15.5   
19/10/1967  0       Nulo   23     13     
20/10/1967  0       Nulo   24     14     
21/10/1967  0       Nulo   24     15     
22/10/1967  0       Nulo   25.5   15     
23/10/1967  0       Nulo   23.5   16     
24/10/1967  0       Nulo   26.5   15.5   
25/10/1967  0       Nulo   26     18.5   
26/10/1967  0       Nulo   26.5   16.5   
27/10/1967  0       Nulo   25     16.5   
28/10/1967  0.2     Nulo   24     17     
29/10/1967  1       Nulo   19.5   16     
30/10/1967  0       Nulo   21     15.5   
31/10/1967  0       Nulo   Nulo   16     
01/11/1967  0       Nulo   22     14     
02/11/1967  0       Nulo   25.5   15     
03/11/1967  0       Nulo   26     15.5   
04/11/1967  0       Nulo   25     18     
05/11/1967  0       Nulo   26     17     
06/11/1967  0       Nulo   25     16.5   
07/11/1967  0       Nulo   24     16.5   
08/11/1967  0       Nulo   23.5   15     
09/11/1967  0       Nulo   23.5   15     
10/11/1967  0       Nulo   24.5   15     
11/11/1967  0       Nulo   24     15.5   
12/11/1967  0       Nulo   23     15.5   
13/11/1967  0       Nulo   23     14.5   
14/11/1967  0       Nulo   24     15     
15/11/1967  0       Nulo   26     16.5   
16/11/1967  0       Nulo   25     17     
17/11/1967  0       Nulo   26     17     
18/11/1967  0       Nulo   26     18     
19/11/1967  0       Nulo   24     15     
20/11/1967  0       Nulo   25     14.5   
21/11/1967  0       Nulo   26     14.5   
22/11/1967  0       Nulo   26     15     
23/11/1967  0       Nulo   25     15     
24/11/1967  0       Nulo   26.5   14     
25/11/1967  0       Nulo   27     16     
26/11/1967  0       Nulo   27     17     
27/11/1967  0       Nulo   27     17     
28/11/1967  0       Nulo   24.5   16     
29/11/1967  0       Nulo   25     17     
30/11/1967  0       Nulo   Nulo   17     
01/12/1967  0       Nulo   24.5   16     
02/12/1967  0       Nulo   26.5   17.5   
03/12/1967  0       Nulo   22.5   17.5   
04/12/1967  0       Nulo   23.5   15     
05/12/1967  0       Nulo   23.5   16     
06/12/1967  0       Nulo   24     16     
07/12/1967  0       Nulo   25.5   16     
08/12/1967  0       Nulo   25.5   15     
09/12/1967  0       Nulo   25     15     
10/12/1967  0       Nulo   23     13.5   
11/12/1967  0       Nulo   23     12     
12/12/1967  0       Nulo   23     11.5   
13/12/1967  0       Nulo   24.5   14     
14/12/1967  0       Nulo   26     16     
15/12/1967  0       Nulo   26     15     
16/12/1967  0       Nulo   25.5   15.5   
17/12/1967  0       Nulo   22.5   16     
18/12/1967  0       Nulo   24.5   14     
19/12/1967  0       Nulo   24     15     
20/12/1967  0       Nulo   24     14.5   
21/12/1967  0       Nulo   25     14     
22/12/1967  0       Nulo   24     14     
23/12/1967  0       Nulo   21.5   12.5   
24/12/1967  0       Nulo   21     10     
25/12/1967  0       Nulo   24     13     
26/12/1967  0       Nulo   25     13.5   
27/12/1967  0       Nulo   24     13     
28/12/1967  0       Nulo   25     13     
29/12/1967  0       Nulo   25     14.5   
30/12/1967  0       Nulo   25     14.5   
31/12/1967  0       Nulo   Nulo   14     
01/01/1968  0       Nulo   25.5   15     
02/01/1968  0       Nulo   26     15     
03/01/1968  0       Nulo   25.5   14     
04/01/1968  0       Nulo   26.5   15.5   
05/01/1968  0       Nulo   24.5   16     
06/01/1968  0       Nulo   26.5   15.5   
07/01/1968  0       Nulo   24.5   16.5   
08/01/1968  0       Nulo   24     13.5   
