CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25148
NOMBRE    : E.T.A. 057 GUASAVE
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.55°
LONGITUD  : -108.45°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1976  0       Nulo   22     13     
13/12/1976  0       Nulo   28     8      
14/12/1976  0       Nulo   27.5   9      
15/12/1976  0       Nulo   27     11     
16/12/1976  0       Nulo   27     9.5    
17/12/1976  0       Nulo   21     11     
18/12/1976  0       Nulo   23     10     
19/12/1976  0       Nulo   24     11     
20/12/1976  0       Nulo   26     8      
21/12/1976  0       Nulo   25     9      
22/12/1976  0       Nulo   23     9      
23/12/1976  0       Nulo   23.5   8      
24/12/1976  0       Nulo   26     14     
25/12/1976  0       Nulo   22     9      
26/12/1976  0       Nulo   27     14     
27/12/1976  0       Nulo   26     13     
28/12/1976  0       Nulo   23     17     
29/12/1976  0       Nulo   26     13     
30/12/1976  0       Nulo   22     15     
31/12/1976  0       Nulo   26     11     
01/01/1977  0       Nulo   22     12     
02/01/1977  0       Nulo   24     9      
03/01/1977  0       Nulo   26     8      
04/01/1977  0       Nulo   27     12     
05/01/1977  0       Nulo   26     12     
06/01/1977  0       Nulo   25     11     
07/01/1977  0       Nulo   28     17     
08/01/1977  0       Nulo   24     9      
09/01/1977  0       Nulo   22     11     
10/01/1977  0       Nulo   26     9      
11/01/1977  0       Nulo   24     8.5    
12/01/1977  0       Nulo   24     8.5    
13/01/1977  0       Nulo   19     11     
14/01/1977  0       Nulo   20     11     
15/01/1977  0       Nulo   26     7      
16/01/1977  0       Nulo   24     9      
17/01/1977  0       Nulo   26     12     
18/01/1977  0       Nulo   28     11     
19/01/1977  0       Nulo   27     14     
20/01/1977  0       Nulo   25     17     
21/01/1977  19.5    Nulo   30     11     
22/01/1977  0       Nulo   30     15     
23/01/1977  0       Nulo   30.5   17.5   
24/01/1977  0       Nulo   29     13     
25/01/1977  0       Nulo   25     14     
26/01/1977  0       Nulo   27     13     
27/01/1977  0       Nulo   27     11     
28/01/1977  0       Nulo   26     13     
29/01/1977  0       Nulo   25     14     
30/01/1977  0       Nulo   22     12     
31/01/1977  0       Nulo   19     10     
01/02/1977  0       Nulo   26     9      
02/02/1977  0       Nulo   19     11     
03/02/1977  0       Nulo   21     12     
04/02/1977  0       Nulo   28     8      
05/02/1977  0       Nulo   27     10     
06/02/1977  0       Nulo   29     7      
07/02/1977  0       Nulo   28     7      
08/02/1977  0       Nulo   27     8      
09/02/1977  0       Nulo   28     7      
10/02/1977  0       Nulo   28     10     
11/02/1977  0       Nulo   28     7.5    
12/02/1977  0       Nulo   28     6.5    
13/02/1977  0       Nulo   28     9      
14/02/1977  0       Nulo   30.5   7      
15/02/1977  0       Nulo   29     9      
16/02/1977  0       Nulo   30     7      
17/02/1977  0       Nulo   31.5   10.5   
18/02/1977  0       Nulo   31.5   9.5    
19/02/1977  0       Nulo   30     10     
20/02/1977  0       Nulo   32     11     
21/02/1977  0       Nulo   30.5   7      
22/02/1977  0       Nulo   30     13     
23/02/1977  0       Nulo   27     15     
24/02/1977  0       Nulo   30     9      
25/02/1977  0       Nulo   30     9      
26/02/1977  0       Nulo   30     10     
27/02/1977  0       Nulo   25     9      
28/02/1977  0       Nulo   24.5   5      
01/03/1977  0       Nulo   26     4      
02/03/1977  0       Nulo   27     10     
03/03/1977  0       Nulo   25     4.5    
04/03/1977  0       Nulo   27     4.5    
05/03/1977  0       Nulo   29     6      
06/03/1977  0       Nulo   30     10     
07/03/1977  0       Nulo   30     5.5    
08/03/1977  0       Nulo   27     12.5   
09/03/1977  0       Nulo   31.5   6.5    
10/03/1977  0       Nulo   30     11.5   
11/03/1977  0       Nulo   35.5   12     
12/03/1977  0       Nulo   27     12     
13/03/1977  0       Nulo   28     9      
14/03/1977  0       Nulo   27     9      
15/03/1977  0       Nulo   28     11     
16/03/1977  0       Nulo   27.5   8.5    
17/03/1977  0       Nulo   30     10     
18/03/1977  0       Nulo   30     10     
19/03/1977  0       Nulo   28     11.5   
20/03/1977  0       Nulo   30     9      
21/03/1977  0       Nulo   30     8.5    
22/03/1977  0       Nulo   29     7      
23/03/1977  0       Nulo   30     11.5   
24/03/1977  0       Nulo   29     12     
25/03/1977  0       Nulo   30     10     
26/03/1977  0       Nulo   29     11     
27/03/1977  0       Nulo   25     10     
28/03/1977  0       Nulo   26     12     
29/03/1977  0       Nulo   29     6.5    
30/03/1977  0       Nulo   29     6.5    
31/03/1977  0       Nulo   29     6.5    
01/04/1977  0       Nulo   30     11.5   
02/04/1977  0       Nulo   26     11.5   
03/04/1977  0       Nulo   28     4.5    
04/04/1977  0       Nulo   26     11.5   
05/04/1977  0       Nulo   27     8      
06/04/1977  0       Nulo   32     7      
07/04/1977  0       Nulo   32     9      
08/04/1977  0       Nulo   33     11     
09/04/1977  0       Nulo   32     8      
10/04/1977  0       Nulo   39     10     
11/04/1977  0       Nulo   33     8      
12/04/1977  0       Nulo   37     9      
13/04/1977  0       Nulo   33.5   9      
14/04/1977  0       Nulo   33     7      
15/04/1977  0       Nulo   29     9      
16/04/1977  0       Nulo   33     11     
17/04/1977  0       Nulo   30     9      
18/04/1977  0       Nulo   33     11     
19/04/1977  0       Nulo   38     9      
20/04/1977  0       Nulo   37     11     
21/04/1977  0       Nulo   35     12     
22/04/1977  0       Nulo   33     0      
23/04/1977  0       Nulo   33     9      
24/04/1977  0       Nulo   36     14     
25/04/1977  0       Nulo   36     12     
26/04/1977  0       Nulo   32     11     
27/04/1977  0       Nulo   31     8      
28/04/1977  0       Nulo   33     10     
29/04/1977  0       Nulo   33     12     
30/04/1977  0       Nulo   33     9      
01/05/1977  0       Nulo   34     14     
02/05/1977  0       Nulo   32     11     
03/05/1977  0       Nulo   35     9      
04/05/1977  0       Nulo   36     17     
05/05/1977  0       Nulo   32     15     
06/05/1977  0       Nulo   33     10.5   
07/05/1977  0       Nulo   32     10.5   
08/05/1977  0       Nulo   30     17     
09/05/1977  0       Nulo   34     18     
10/05/1977  0       Nulo   35     17     
11/05/1977  0       Nulo   33     18     
12/05/1977  0       Nulo   33     12.5   
13/05/1977  0       Nulo   31.5   11     
14/05/1977  0       Nulo   31     13     
15/05/1977  0       Nulo   34     12     
16/05/1977  0       Nulo   32     12     
17/05/1977  0       Nulo   34     9      
18/05/1977  0       Nulo   32     11.5   
19/05/1977  0       Nulo   34     12     
20/05/1977  0       Nulo   34     12     
21/05/1977  0       Nulo   33     18     
22/05/1977  0       Nulo   36     17.5   
23/05/1977  0       Nulo   34     13     
24/05/1977  0       Nulo   34     12.5   
25/05/1977  0       Nulo   36     13     
26/05/1977  0       Nulo   34.5   11     
27/05/1977  0       Nulo   37     17     
28/05/1977  0       Nulo   30     18     
29/05/1977  0       Nulo   35     14     
30/05/1977  0       Nulo   35     20     
31/05/1977  0       Nulo   34     18     
01/06/1977  0       Nulo   30     20.5   
02/06/1977  0       Nulo   30.5   22     
03/06/1977  0       Nulo   35     14.5   
04/06/1977  0       Nulo   35     25     
05/06/1977  0       Nulo   36     27     
06/06/1977  0       Nulo   36.5   20     
07/06/1977  0       Nulo   35     21     
08/06/1977  0       Nulo   36     24     
09/06/1977  0       Nulo   36.5   20     
10/06/1977  0       Nulo   33.5   16.5   
11/06/1977  0       Nulo   34     18     
12/06/1977  0       Nulo   36.5   20     
13/06/1977  0       Nulo   37     18     
14/06/1977  0       Nulo   35.5   19     
15/06/1977  0       Nulo   35.5   21     
16/06/1977  0       Nulo   36     12     
17/06/1977  0       Nulo   33.5   20     
18/06/1977  0       Nulo   37     27     
19/06/1977  0       Nulo   35.5   23     
20/06/1977  0       Nulo   34.5   24     
21/06/1977  0       Nulo   37     25     
22/06/1977  0       Nulo   35.5   23     
23/06/1977  0       Nulo   34.5   22     
24/06/1977  0       Nulo   37     22     
25/06/1977  0       Nulo   36     24     
26/06/1977  0       Nulo   37     23.5   
27/06/1977  0       Nulo   38     28     
28/06/1977  0       Nulo   37     24     
29/06/1977  0       Nulo   33.5   26     
30/06/1977  0       Nulo   34     27     
01/07/1977  0       Nulo   31     25     
02/07/1977  0       Nulo   35     24     
03/07/1977  0       Nulo   36     25     
04/07/1977  0       Nulo   35     23     
05/07/1977  0       Nulo   37     25     
06/07/1977  0       Nulo   38     25     
07/07/1977  0       Nulo   38     25     
08/07/1977  0       Nulo   36     23     
09/07/1977  0       Nulo   31     24     
10/07/1977  0       Nulo   36     25     
11/07/1977  0       Nulo   35     25     
12/07/1977  0       Nulo   38     24     
13/07/1977  0       Nulo   35     25     
14/07/1977  0       Nulo   30     25     
15/07/1977  0       Nulo   38     25     
16/07/1977  0       Nulo   40     22     
17/07/1977  0       Nulo   38     22     
18/07/1977  0       Nulo   40     22     
19/07/1977  0       Nulo   38     22     
20/07/1977  0       Nulo   35     24     
21/07/1977  0       Nulo   38     25     
22/07/1977  0       Nulo   35     25     
23/07/1977  0       Nulo   35     23     
24/07/1977  0       Nulo   35     25     
25/07/1977  0       Nulo   38     22     
26/07/1977  0       Nulo   38     25     
27/07/1977  0       Nulo   38     25     
28/07/1977  0       Nulo   35     24     
29/07/1977  0       Nulo   37     23     
30/07/1977  0       Nulo   38     24     
31/07/1977  0       Nulo   35     23     
01/08/1977  0       Nulo   37     25     
02/08/1977  0       Nulo   37     26     
03/08/1977  4       Nulo   36     25     
04/08/1977  2       Nulo   39     26.5   
05/08/1977  0       Nulo   40     27     
06/08/1977  0       Nulo   38     24     
07/08/1977  0       Nulo   39     24     
08/08/1977  0       Nulo   37     26.5   
09/08/1977  2       Nulo   38     25     
10/08/1977  0       Nulo   37     22     
11/08/1977  16      Nulo   35     28     
12/08/1977  12      Nulo   35     26     
13/08/1977  0       Nulo   37.5   22     
14/08/1977  10      Nulo   37.5   24     
15/08/1977  0       Nulo   38     25     
16/08/1977  5       Nulo   30     22.5   
17/08/1977  0       Nulo   35     24     
18/08/1977  7       Nulo   34.5   22.5   
19/08/1977  0       Nulo   36     26     
20/08/1977  0       Nulo   36.5   23     
21/08/1977  0       Nulo   36     26.5   
22/08/1977  31      Nulo   36     23     
23/08/1977  0       Nulo   34     23     
24/08/1977  0       Nulo   34     25     
25/08/1977  0       Nulo   34     23     
26/08/1977  0       Nulo   36     23.9   
27/08/1977  0       Nulo   34     22.5   
28/08/1977  0       Nulo   36     23     
29/08/1977  14      Nulo   38     24     
30/08/1977  30      Nulo   34     24     
31/08/1977  0.3     Nulo   34     25     
01/09/1977  0       Nulo   32     15     
02/09/1977  0       Nulo   33     25.5   
03/09/1977  0       Nulo   34     24     
04/09/1977  0       Nulo   38.5   26     
05/09/1977  0       Nulo   33.5   25     
06/09/1977  0       Nulo   33.5   22.5   
07/09/1977  0       Nulo   34     20     
08/09/1977  4       Nulo   35.5   24     
09/09/1977  0       Nulo   37     22     
10/09/1977  0       Nulo   37     25.5   
11/09/1977  0       Nulo   35     24     
12/09/1977  0       Nulo   35     25     
13/09/1977  0       Nulo   36     24     
14/09/1977  0       Nulo   35     23     
15/09/1977  0       Nulo   36     26     
16/09/1977  0       Nulo   37     26     
17/09/1977  0       Nulo   37     24     
18/09/1977  0       Nulo   35     23     
19/09/1977  0       Nulo   37     25     
20/09/1977  0       Nulo   39     26     
21/09/1977  0       Nulo   38     25     
22/09/1977  0       Nulo   36.5   26     
23/09/1977  0       Nulo   37     25     
24/09/1977  0       Nulo   38     26     
25/09/1977  0       Nulo   37     26     
26/09/1977  0       Nulo   37.5   26     
27/09/1977  0       Nulo   37     25     
28/09/1977  0       Nulo   36     26     
29/09/1977  4       Nulo   36     24     
30/09/1977  2.5     Nulo   36.5   25     
01/10/1977  0       Nulo   35.5   25     
02/10/1977  12      Nulo   36     24     
03/10/1977  0       Nulo   37     23     
04/10/1977  0       Nulo   36     25     
05/10/1977  0       Nulo   35.5   24     
06/10/1977  0       Nulo   35     24     
07/10/1977  0       Nulo   35     24     
08/10/1977  0       Nulo   36     27     
09/10/1977  0       Nulo   36     24     
10/10/1977  0       Nulo   35     23     
11/10/1977  0       Nulo   36     23     
12/10/1977  0       Nulo   35     22     
13/10/1977  0       Nulo   36     23     
14/10/1977  0       Nulo   35     22     
15/10/1977  0       Nulo   36.5   21     
16/10/1977  0       Nulo   37.5   22     
17/10/1977  0       Nulo   37     22.5   
18/10/1977  0       Nulo   36     22     
19/10/1977  0       Nulo   36.5   22     
20/10/1977  0       Nulo   36     21.5   
21/10/1977  0       Nulo   36     21     
22/10/1977  0       Nulo   36     18     
23/10/1977  0       Nulo   35     14.5   
24/10/1977  0       Nulo   35.5   14     
25/10/1977  0       Nulo   34.5   15.5   
26/10/1977  0       Nulo   35.5   20.5   
27/10/1977  10      Nulo   35.5   21     
28/10/1977  0       Nulo   36     21.5   
29/10/1977  0       Nulo   33     22.5   
30/10/1977  0       Nulo   34     22     
31/10/1977  0       Nulo   34.5   22     
01/11/1977  0       Nulo   36     18.5   
02/11/1977  0       Nulo   35     18     
03/11/1977  0       Nulo   34     17     
04/11/1977  0       Nulo   36     19     
05/11/1977  0       Nulo   34     20     
06/11/1977  0       Nulo   34     20     
07/11/1977  0       Nulo   30     17     
08/11/1977  0       Nulo   31     18     
09/11/1977  0       Nulo   30     13     
10/11/1977  0       Nulo   33.5   13.5   
11/11/1977  0       Nulo   34     13     
12/11/1977  0       Nulo   35     13.5   
13/11/1977  0       Nulo   35     14     
14/11/1977  0       Nulo   34.5   12.6   
15/11/1977  0       Nulo   33.5   12.5   
16/11/1977  0       Nulo   33.5   15.5   
17/11/1977  0       Nulo   28     14     
18/11/1977  0       Nulo   31     14.5   
19/11/1977  0       Nulo   31     16.5   
20/11/1977  0       Nulo   32.5   16.5   
21/11/1977  0       Nulo   32.5   16     
22/11/1977  0       Nulo   32.5   14     
23/11/1977  0       Nulo   33     14.5   
24/11/1977  0       Nulo   32     17     
25/11/1977  0       Nulo   33     14     
26/11/1977  0       Nulo   31     11     
27/11/1977  0       Nulo   33     16.5   
28/11/1977  0       Nulo   32     16.5   
29/11/1977  0       Nulo   30     14.5   
30/11/1977  0       Nulo   30     10     
01/12/1977  0       Nulo   31     11     
02/12/1977  0       Nulo   31     12     
03/12/1977  0       Nulo   30.5   10.5   
04/12/1977  0       Nulo   31     14     
05/12/1977  0       Nulo   32     16     
06/12/1977  0       Nulo   31     12     
07/12/1977  0       Nulo   29     8      
08/12/1977  0       Nulo   30     12     
09/12/1977  0       Nulo   31     11     
10/12/1977  0       Nulo   31     10     
11/12/1977  0       Nulo   30     10.5   
12/12/1977  0       Nulo   31.5   10     
13/12/1977  0       Nulo   30     12     
14/12/1977  0       Nulo   30.5   11     
15/12/1977  0       Nulo   30.5   10.5   
16/12/1977  0       Nulo   29.5   7.5    
17/12/1977  0       Nulo   28.5   9.5    
18/12/1977  0       Nulo   29     7.5    
19/12/1977  0       Nulo   30     8.5    
20/12/1977  0       Nulo   29     9      
21/12/1977  0       Nulo   30     8.5    
22/12/1977  0       Nulo   31.5   8.5    
23/12/1977  0       Nulo   29     11     
24/12/1977  0       Nulo   31     10     
25/12/1977  0       Nulo   30.5   15     
26/12/1977  0       Nulo   31.5   14     
27/12/1977  0       Nulo   30.5   13     
28/12/1977  0       Nulo   31     14.5   
29/12/1977  0       Nulo   31     8.5    
30/12/1977  0       Nulo   31     10.5   
31/12/1977  0       Nulo   31     11     
01/01/1978  0       Nulo   29.5   10     
02/01/1978  0       Nulo   31.5   9      
03/01/1978  0       Nulo   27     7.5    
04/01/1978  0       Nulo   29     7.5    
05/01/1978  0       Nulo   26     8      
06/01/1978  0       Nulo   31     10     
07/01/1978  0       Nulo   31     9.5    
08/01/1978  0       Nulo   30.5   10.5   
09/01/1978  0       Nulo   28     7      
10/01/1978  0       Nulo   29.5   8.5    
11/01/1978  0       Nulo   30.5   13.5   
12/01/1978  0       Nulo   31.5   10     
13/01/1978  0       Nulo   31     8      
14/01/1978  0       Nulo   31     9.5    
15/01/1978  0       Nulo   30     10     
16/01/1978  0       Nulo   30     11     
17/01/1978  0       Nulo   29     10     
18/01/1978  0       Nulo   28     14     
19/01/1978  0       Nulo   29     8      
20/01/1978  0       Nulo   27     4      
21/01/1978  0       Nulo   29     10.5   
22/01/1978  0       Nulo   29     9.5    
23/01/1978  0       Nulo   29.5   8.5    
24/01/1978  0       Nulo   28.5   15     
25/01/1978  0       Nulo   28     7      
26/01/1978  0       Nulo   29     10.5   
27/01/1978  0       Nulo   29.5   8.5    
28/01/1978  0       Nulo   28.5   5      
29/01/1978  0       Nulo   28     11     
30/01/1978  0       Nulo   29.5   11.5   
31/01/1978  0       Nulo   29     11.5   
01/02/1978  0       Nulo   27.5   11     
02/02/1978  0       Nulo   28.5   10     
03/02/1978  0       Nulo   31     11     
04/02/1978  0       Nulo   28.5   10.5   
05/02/1978  0       Nulo   29.5   10     
06/02/1978  0       Nulo   29.5   7.5    
07/02/1978  0       Nulo   27     10     
08/02/1978  0       Nulo   31.5   7.5    
09/02/1978  0       Nulo   28     10     
10/02/1978  0       Nulo   29.5   9      
11/02/1978  0       Nulo   27     11     
12/02/1978  31      Nulo   29     9      
13/02/1978  0       Nulo   30.5   8      
14/02/1978  0       Nulo   31.5   10     
15/02/1978  0       Nulo   31.5   10     
16/02/1978  0       Nulo   30     8.5    
17/02/1978  0       Nulo   30.5   10     
18/02/1978  0       Nulo   31.5   11     
19/02/1978  0       Nulo   30     11.5   
20/02/1978  0       Nulo   29     7.5    
21/02/1978  0       Nulo   32     10     
22/02/1978  0       Nulo   32.5   10     
23/02/1978  0       Nulo   30.5   9.5    
24/02/1978  0       Nulo   31     7      
25/02/1978  0       Nulo   31     12     
26/02/1978  0       Nulo   32.5   11     
27/02/1978  0       Nulo   31.5   11.5   
28/02/1978  0       Nulo   31.5   9      
01/03/1978  0       Nulo   30.5   11     
02/03/1978  0       Nulo   31.5   9      
03/03/1978  0       Nulo   32.5   8.5    
04/03/1978  0       Nulo   31     10.5   
05/03/1978  0       Nulo   32     10     
06/03/1978  0       Nulo   32     11.5   
07/03/1978  0       Nulo   31     9      
08/03/1978  0       Nulo   30.5   9      
09/03/1978  0       Nulo   31     10.5   
10/03/1978  0       Nulo   31.5   9.5    
11/03/1978  0       Nulo   31     10     
12/03/1978  0       Nulo   32     11     
13/03/1978  0       Nulo   31     11     
14/03/1978  0       Nulo   31.5   10     
15/03/1978  0       Nulo   31     8.5    
16/03/1978  0       Nulo   31     9      
17/03/1978  0       Nulo   30     10     
18/03/1978  0       Nulo   31     12     
19/03/1978  0       Nulo   31.5   12     
20/03/1978  0       Nulo   30     12     
21/03/1978  0       Nulo   31     11     
22/03/1978  0       Nulo   31.5   12     
23/03/1978  0       Nulo   35     13     
24/03/1978  0       Nulo   31     13.5   
25/03/1978  0       Nulo   31     13     
26/03/1978  0       Nulo   30.5   12     
27/03/1978  0       Nulo   33.5   12     
28/03/1978  0       Nulo   32.5   14     
29/03/1978  0       Nulo   34     17     
30/03/1978  0       Nulo   30     17.5   
31/03/1978  0       Nulo   32     16     
01/04/1978  0       Nulo   31     15     
02/04/1978  0       Nulo   32.5   14     
03/04/1978  0       Nulo   32     12     
04/04/1978  0       Nulo   32.5   12.5   
05/04/1978  0       Nulo   33.5   12     
06/04/1978  0       Nulo   33     11.5   
07/04/1978  0       Nulo   32.5   12     
08/04/1978  0       Nulo   32     16     
09/04/1978  0       Nulo   30     15.5   
10/04/1978  0       Nulo   26.5   10     
11/04/1978  0       Nulo   28     11.5   
12/04/1978  0       Nulo   27     10.5   
13/04/1978  0       Nulo   30     12.5   
14/04/1978  0       Nulo   32.5   12     
15/04/1978  0       Nulo   34     11     
16/04/1978  0       Nulo   35     11.5   
17/04/1978  0       Nulo   35     11     
18/04/1978  0       Nulo   39.5   13.5   
19/04/1978  0       Nulo   33     10     
20/04/1978  0       Nulo   34     9      
21/04/1978  0       Nulo   35     10     
22/04/1978  0       Nulo   33     10     
23/04/1978  0       Nulo   34     11     
24/04/1978  0       Nulo   33     10     
25/04/1978  0       Nulo   32     11     
26/04/1978  0       Nulo   33     12     
27/04/1978  0       Nulo   33     11     
28/04/1978  0       Nulo   33     11     
29/04/1978  0       Nulo   33     14     
30/04/1978  0       Nulo   33     12     
01/05/1978  0       Nulo   21     12     
02/05/1978  0       Nulo   32     13     
03/05/1978  0       Nulo   31     11     
04/05/1978  0       Nulo   32     14     
05/05/1978  0       Nulo   31     14     
06/05/1978  0       Nulo   28     17     
07/05/1978  0       Nulo   28.5   14     
08/05/1978  0       Nulo   31     14.5   
09/05/1978  0       Nulo   33.5   17.5   
10/05/1978  0       Nulo   33     12.5   
11/05/1978  0       Nulo   34     12.5   
12/05/1978  0       Nulo   36.5   17     
13/05/1978  0       Nulo   38     15     
14/05/1978  0       Nulo   38     18     
15/05/1978  0       Nulo   37     18     
16/05/1978  0       Nulo   38     18     
17/05/1978  0       Nulo   37.5   18     
18/05/1978  0       Nulo   37     15     
19/05/1978  0       Nulo   33     16     
20/05/1978  0       Nulo   32     16     
21/05/1978  0       Nulo   36     15     
22/05/1978  0       Nulo   34     13     
23/05/1978  0       Nulo   35     14     
24/05/1978  0       Nulo   36     12.6   
25/05/1978  0       Nulo   36     13     
26/05/1978  0       Nulo   34     12     
27/05/1978  0       Nulo   35     13     
28/05/1978  0       Nulo   36     13     
29/05/1978  0       Nulo   36     12     
30/05/1978  0       Nulo   37     15     
31/05/1978  0       Nulo   35     14     
01/06/1978  0       Nulo   33.5   19     
02/06/1978  0       Nulo   33     20     
03/06/1978  0       Nulo   32     19     
04/06/1978  0       Nulo   35     20     
05/06/1978  0       Nulo   36     21     
06/06/1978  0       Nulo   36     21     
07/06/1978  0       Nulo   36     23     
08/06/1978  0       Nulo   30     24     
09/06/1978  0       Nulo   30.5   22.5   
10/06/1978  0       Nulo   38     23.5   
11/06/1978  0       Nulo   39     22.5   
12/06/1978  0       Nulo   36.5   23     
13/06/1978  0       Nulo   36.5   24     
14/06/1978  0       Nulo   35.5   25     
15/06/1978  0       Nulo   37     26     
16/06/1978  0       Nulo   38     25     
17/06/1978  0       Nulo   38     26     
18/06/1978  0       Nulo   37     25     
19/06/1978  0       Nulo   38     24     
20/06/1978  0       Nulo   38.5   24     
21/06/1978  0       Nulo   38     25     
22/06/1978  0       Nulo   38     24     
23/06/1978  0       Nulo   38.5   24.5   
24/06/1978  0       Nulo   38     25     
25/06/1978  0       Nulo   38.5   24.5   
26/06/1978  3       Nulo   38.5   25     
27/06/1978  0       Nulo   38.5   23     
28/06/1978  0       Nulo   38     24     
29/06/1978  0       Nulo   38     24     
30/06/1978  0       Nulo   39     24     
01/07/1978  0       Nulo   39     21     
02/07/1978  15      Nulo   38     23     
03/07/1978  0       Nulo   37     21     
04/07/1978  4       Nulo   38     25     
05/07/1978  10      Nulo   38     25     
06/07/1978  0       Nulo   37     26     
07/07/1978  0       Nulo   36     26     
08/07/1978  2       Nulo   38     25     
09/07/1978  0       Nulo   37     27     
10/07/1978  0       Nulo   37     24     
11/07/1978  0       Nulo   39     26     
12/07/1978  0       Nulo   39     28     
13/07/1978  1       Nulo   39     25     
14/07/1978  0       Nulo   38     24     
15/07/1978  7       Nulo   38     24     
16/07/1978  0       Nulo   37     24     
17/07/1978  4       Nulo   36     25     
18/07/1978  0       Nulo   37     26     
19/07/1978  36      Nulo   38     27     
20/07/1978  4       Nulo   38     23     
21/07/1978  0       Nulo   33     25     
22/07/1978  0       Nulo   35     25     
23/07/1978  0       Nulo   38     26     
24/07/1978  30      Nulo   36     23     
25/07/1978  19      Nulo   37     24     
26/07/1978  0       Nulo   34     25     
27/07/1978  10      Nulo   35     26     
28/07/1978  0       Nulo   32     25     
29/07/1978  23      Nulo   35     24     
30/07/1978  0       Nulo   36     24     
31/07/1978  0       Nulo   35     23     
01/08/1978  0       Nulo   34     24     
02/08/1978  0       Nulo   33     24     
03/08/1978  8       Nulo   34     25     
04/08/1978  0       Nulo   34     24     
05/08/1978  0       Nulo   29     20     
06/08/1978  0       Nulo   34     25     
07/08/1978  0       Nulo   37     24     
08/08/1978  0       Nulo   38     23     
09/08/1978  0       Nulo   39     26     
10/08/1978  16      Nulo   38     25     
11/08/1978  0       Nulo   38     22     
12/08/1978  0       Nulo   34     24     
13/08/1978  10      Nulo   34.5   24     
14/08/1978  35      Nulo   34     25     
15/08/1978  0       Nulo   35     23     
16/08/1978  0       Nulo   34     26     
17/08/1978  0       Nulo   36     25     
18/08/1978  0       Nulo   35     23.5   
19/08/1978  0       Nulo   34     24     
20/08/1978  0       Nulo   36     24     
21/08/1978  30      Nulo   38     26     
22/08/1978  0       Nulo   37     23     
23/08/1978  0       Nulo   34.5   21.5   
24/08/1978  0       Nulo   32     23     
25/08/1978  0       Nulo   35.5   24.5   
26/08/1978  0       Nulo   34     24     
27/08/1978  0       Nulo   36     25     
28/08/1978  0       Nulo   37     25     
29/08/1978  3       Nulo   37.5   22     
30/08/1978  0       Nulo   38     22     
31/08/1978  0       Nulo   35     24     
01/09/1978  0       Nulo   36     23     
02/09/1978  0       Nulo   36.5   22.5   
03/09/1978  0       Nulo   37     22     
04/09/1978  0       Nulo   37     25     
05/09/1978  0       Nulo   36.5   24     
06/09/1978  0       Nulo   35     22     
07/09/1978  0       Nulo   33     23     
08/09/1978  0       Nulo   30     23     
09/09/1978  0       Nulo   32     27     
10/09/1978  0       Nulo   32     24     
11/09/1978  0       Nulo   33     26     
12/09/1978  0       Nulo   36     26     
13/09/1978  0       Nulo   39     24     
14/09/1978  0       Nulo   34     27     
15/09/1978  0       Nulo   34     24     
16/09/1978  0       Nulo   36     25     
17/09/1978  0       Nulo   36     23     
18/09/1978  0       Nulo   35     23     
19/09/1978  0       Nulo   34     23     
20/09/1978  0       Nulo   36.5   23     
21/09/1978  0       Nulo   38     24     
22/09/1978  0       Nulo   39     26     
23/09/1978  0       Nulo   38     24     
24/09/1978  0       Nulo   36     24     
25/09/1978  0       Nulo   30     25     
26/09/1978  0       Nulo   37     23     
27/09/1978  0       Nulo   36     16     
28/09/1978  0       Nulo   38     22     
29/09/1978  0       Nulo   33     18     
30/09/1978  0       Nulo   33     23     
01/10/1978  0       Nulo   36     24     
02/10/1978  0       Nulo   36.5   25     
03/10/1978  0       Nulo   37.5   23     
04/10/1978  0       Nulo   39.5   24.5   
05/10/1978  0       Nulo   38     25     
06/10/1978  0       Nulo   32     23     
07/10/1978  0       Nulo   38.5   24     
08/10/1978  0       Nulo   38     25     
09/10/1978  0       Nulo   39     24     
10/10/1978  0       Nulo   38     24.5   
11/10/1978  0       Nulo   40     22.5   
12/10/1978  0       Nulo   39     22.5   
13/10/1978  0       Nulo   38     22.5   
14/10/1978  0       Nulo   38     20     
15/10/1978  0       Nulo   37.5   19     
16/10/1978  0       Nulo   37     20.5   
17/10/1978  0       Nulo   38     20.5   
18/10/1978  0       Nulo   37     22     
19/10/1978  0       Nulo   38     22     
20/10/1978  0       Nulo   34.5   23     
21/10/1978  0       Nulo   31.5   22.5   
22/10/1978  67      Nulo   28.5   19     
23/10/1978  0       Nulo   30     17     
24/10/1978  0       Nulo   30     18.5   
25/10/1978  0       Nulo   31     19     
26/10/1978  0       Nulo   32.5   18     
27/10/1978  0       Nulo   33.5   19.5   
28/10/1978  0       Nulo   33     21     
29/10/1978  0       Nulo   33     21     
30/10/1978  0       Nulo   33     21     
31/10/1978  0       Nulo   33     23.5   
01/11/1978  0       Nulo   33.5   22     
02/11/1978  0       Nulo   32     20     
