CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12034
NOMBRE    : EL CAMALOTE
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.722°
LONGITUD  : -101.211°
ALTITUD   : 516 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1980  0       4.2    29     21     
24/07/1980  9       1.9    27     20     
25/07/1980  25      1.5    28     19     
26/07/1980  0       1.4    27     21     
27/07/1980  0       3.5    28     17     
28/07/1980  0       2.8    28     17     
29/07/1980  9       1      27     17     
30/07/1980  10      1.2    28     20     
31/07/1980  40      0.8    29     19     
01/08/1980  11      2.2    27     20     
02/08/1980  0       4.8    29     21     
03/08/1980  0       5.2    29     20     
04/08/1980  30      2      28     21     
05/08/1980  34      1.2    27     19     
06/08/1980  4       3.8    27     20     
07/08/1980  0       3      29     16     
08/08/1980  0       5.5    28     21     
09/08/1980  1       3.5    27     17     
10/08/1980  5       3.5    29     20     
11/08/1980  35      2.4    26     21     
12/08/1980  40      2.3    29     20     
13/08/1980  16      2      28     21     
14/08/1980  0       3      29     21     
15/08/1980  0       4      28     19     
16/08/1980  18      3.9    28     17     
17/08/1980  2       3      28     17     
18/08/1980  0       3.8    28     20     
19/08/1980  0       4.1    28     20     
20/08/1980  22      2.7    27     16     
21/08/1980  1       1.9    29     20     
22/08/1980  45      1      28     21     
23/08/1980  0       3.2    27     20     
24/08/1980  30      1.8    28     21     
25/08/1980  35      1.8    27     20     
26/08/1980  0       4.3    29     19     
27/08/1980  0       2.6    30     20     
28/08/1980  15      2.5    29     19     
29/08/1980  2       3.7    27     17     
30/08/1980  4       2.2    26     17     
31/08/1980  13      2.2    27     16     
01/09/1980  60      3.5    26     19     
02/09/1980  10      3.1    27     19     
03/09/1980  0       3.9    29     20     
04/09/1980  1       5.9    27     21     
05/09/1980  20      4.4    28     20.5   
06/09/1980  9       3      28     20     
07/09/1980  0       5.3    29     20.5   
08/09/1980  0       5.1    30     20     
09/09/1980  0       4.9    25     21     
10/09/1980  0       4.4    28     18     
11/09/1980  5       2.7    28     17     
12/09/1980  6       2.2    27     20     
13/09/1980  9       3      28     16     
14/09/1980  23      1.4    28     21     
15/09/1980  11      2.1    28     18     
16/09/1980  28      1.1    28     18     
17/09/1980  3       1.5    25     20     
18/09/1980  0       3.7    29     16     
19/09/1980  8       2.7    28     20     
20/09/1980  2       2.8    25     17     
21/09/1980  0       2.8    27     18     
22/09/1980  8       4.5    28     16     
23/09/1980  0       4.4    28     20     
24/09/1980  22      2.1    29     21     
25/09/1980  18      0.9    27     19     
26/09/1980  14      1      26     21     
27/09/1980  27      2.3    25     20     
28/09/1980  0       3      27     19     
29/09/1980  25      1.4    25     20     
30/09/1980  22      2.3    25     17     
01/10/1980  0       3.1    27     20     
02/10/1980  45      2.2    27     21     
03/10/1980  40      2.6    28     20     
04/10/1980  2       4.9    27     21     
05/10/1980  16      5.3    29     19     
06/10/1980  4       2.1    28     19     
07/10/1980  0       4.9    29     20     
08/10/1980  0       3.9    26     21     
09/10/1980  0       3.8    26     19     
10/10/1980  0       3.9    27     19     
11/10/1980  22      5.2    29     19     
12/10/1980  4       4      28     20     
13/10/1980  0       5.1    27     20     
14/10/1980  0       3.9    27     19     
15/10/1980  12      5.8    28     17     
16/10/1980  0       3.3    27     19     
17/10/1980  0       3.2    28     19     
18/10/1980  0       3.7    29     18     
19/10/1980  0       5.3    28     21     
20/10/1980  35      4      28     18     
21/10/1980  15      3      27     18     
22/10/1980  10      2.7    28     17     
23/10/1980  2       2      28     17     
24/10/1980  0       4.8    28     18     
25/10/1980  0       5.1    28     17     
26/10/1980  0       4.8    28     19     
27/10/1980  0       5.2    29     19     
28/10/1980  18      4.2    28     21     
29/10/1980  0       5      27     19     
30/10/1980  0       4.9    29     18     
31/10/1980  0       3.2    29     20     
01/11/1980  12      2.9    28     19     
02/11/1980  0       2      27     18     
03/11/1980  0       3      29     17     
04/11/1980  8       1.9    28     17     
05/11/1980  0       3.1    27     19     
06/11/1980  4       2.9    28     19     
07/11/1980  0       3.1    27     16     
08/11/1980  0       2.8    28     18     
09/11/1980  0       3.2    27     19     
10/11/1980  0       2.8    27     17     
11/11/1980  0       2.1    28     19     
12/11/1980  0       3      28     19     
13/11/1980  0       3.1    27     19     
14/11/1980  0       3      27     16     
15/11/1980  0       2.6    27     16     
16/11/1980  0       3.5    28     16     
17/11/1980  0       2.2    28     17     
18/11/1980  0       2.9    28     15     
19/11/1980  0       3.8    29     16     
20/11/1980  0       2      29     16     
21/11/1980  0       2.8    28     19     
22/11/1980  0       2.3    29     16     
23/11/1980  0       3.4    29     17     
24/11/1980  0       2.3    27     16     
25/11/1980  0       1.8    27     18     
26/11/1980  0       5.1    28     18     
27/11/1980  0       5.1    29     16     
28/11/1980  0       4.1    29     15     
29/11/1980  0       4.9    28     16     
30/11/1980  0       6      28     17     
01/12/1980  0       4.9    29     17     
02/12/1980  0       4.3    27     16     
03/12/1980  0       4.7    29     18     
04/12/1980  0       3      27     19     
05/12/1980  0       2.8    29     18     
06/12/1980  0       2.1    29     18     
07/12/1980  0       1.9    29     16     
08/12/1980  0       2.3    28     15     
09/12/1980  0       2      29     16     
10/12/1980  0       1.9    28     15     
11/12/1980  0       3.3    29     18     
12/12/1980  0       2      30     18     
13/12/1980  0       3      30     18     
14/12/1980  0       3.3    29     19     
15/12/1980  0       2.8    29     17     
16/12/1980  0       3.3    29     19     
17/12/1980  0       2.9    28     18     
18/12/1980  0       3.1    29     18     
19/12/1980  0       3      27     15     
20/12/1980  0       3.1    28     16     
21/12/1980  0       3.9    29     18     
22/12/1980  0       1      29     16     
23/12/1980  0       1.9    26     18     
24/12/1980  0       2.1    29     14     
25/12/1980  0       4.1    29     17     
26/12/1980  0       2.3    30     15     
27/12/1980  0       2.6    29     17     
28/12/1980  0       3.1    29     19     
29/12/1980  0       3.2    28     17     
30/12/1980  0       2.8    27     17     
31/12/1980  1       2.8    28     15     
01/01/1981  0       2.1    27     16     
02/01/1981  0       3      26     15     
03/01/1981  0       3      27     17     
04/01/1981  0       2.2    27     17     
05/01/1981  0       3.2    28     16     
06/01/1981  0       4.1    26     15     
07/01/1981  0       3.9    30     15     
08/01/1981  0       4.7    30     14     
09/01/1981  0       3.2    29     15     
10/01/1981  0       2      27     17     
11/01/1981  0       3.2    28     17     
12/01/1981  0       2.8    29     17     
13/01/1981  0       3.1    28     15     
14/01/1981  0       1.9    27     15     
15/01/1981  0       2.7    27     15     
16/01/1981  60      1.1    25     14     
17/01/1981  23      2.8    30     16     
18/01/1981  8       1      24     16     
19/01/1981  0       3      25     15     
20/01/1981  0       3.8    26     16     
21/01/1981  0       3.2    27     14     
22/01/1981  0       2.2    24     15     
23/01/1981  0       3      25     14     
24/01/1981  0       4      25     13     
25/01/1981  0       4.1    26     13     
26/01/1981  0       4.1    25     15     
27/01/1981  0       2.1    26     15     
28/01/1981  0       3.8    26     16     
29/01/1981  0       3      28     15     
30/01/1981  0       4.9    28     16     
31/01/1981  0       3.7    28     14     
01/02/1981  0       3.4    27     16     
02/02/1981  0       3.1    27     15     
03/02/1981  0       2.2    28     16     
04/02/1981  0       4.7    29     17     
05/02/1981  0       4.9    28     16     
06/02/1981  0       3.4    28     15     
07/02/1981  0       4.8    30     16     
08/02/1981  0       4.9    29     14     
09/02/1981  0       4      28     13     
10/02/1981  0       5.2    29     15     
11/02/1981  0       3.9    29     14     
12/02/1981  0       3      28     13     
13/02/1981  0       5.1    27     15     
14/02/1981  0       4.8    29     14     
15/02/1981  0       6.1    28     16     
16/02/1981  0       5.3    30     16     
17/02/1981  0       4.7    30     14     
18/02/1981  0       3.2    29     16     
19/02/1981  0       5      29     15     
20/02/1981  0       6.3    30     15     
21/02/1981  0       4.8    30     15     
22/02/1981  0       5.3    30     16     
23/02/1981  0       4      30     15     
24/02/1981  0       4.1    29     15     
25/02/1981  0       3.9    29     16     
26/02/1981  0       3.9    28     16     
27/02/1981  0       4.9    29     15     
28/02/1981  0       6.3    30     15     
01/03/1981  0       7.2    30     14     
02/03/1981  0       5.9    30     16     
03/03/1981  0       3.8    29     15     
04/03/1981  0       3.5    28     15     
05/03/1981  0       5.2    29     14     
06/03/1981  0       4.3    29     15     
07/03/1981  0       4.3    28     16     
08/03/1981  0       4.1    28     16     
09/03/1981  0       5.2    27     15     
10/03/1981  0       5.2    29     15     
11/03/1981  0       5      30     17     
12/03/1981  0       4.8    29     17     
13/03/1981  0       5.2    27     15     
14/03/1981  0       5      28     15     
15/03/1981  0       5      28     16     
16/03/1981  0       5.1    27     16     
17/03/1981  0       5      25     15     
18/03/1981  0       4.9    28     13     
19/03/1981  0       5      29     14     
20/03/1981  0       5.1    28     15     
21/03/1981  0       5.1    26     14     
22/03/1981  0       5.1    27     13     
23/03/1981  0       5.1    30     15     
24/03/1981  0       4      29     16     
25/03/1981  0       5.1    26     14     
26/03/1981  0       6.2    26     14     
27/03/1981  0       7.4    26     15     
28/03/1981  0       7.4    29     13     
29/03/1981  0       6.4    29     15     
30/03/1981  0       6.7    27     15     
31/03/1981  0       8      29     14     
01/04/1981  0       6.1    28     15     
02/04/1981  0       8      29     15     
03/04/1981  0       4.8    27     17     
04/04/1981  0       5.2    26     16     
05/04/1981  0       6      28     14     
06/04/1981  0       7.1    30     16     
07/04/1981  0       7.4    30     14     
08/04/1981  0       6.4    30.5   16     
09/04/1981  0       7.1    26     14     
10/04/1981  0       5.8    25     15     
11/04/1981  0       6.2    28     15     
12/04/1981  0       5.9    29     16     
13/04/1981  0       6      30     17     
14/04/1981  0       7.1    30     15     
15/04/1981  0       6      29     18     
16/04/1981  2       6      29     17     
17/04/1981  0       6.4    30     17     
18/04/1981  0       6.3    30     16     
19/04/1981  0       6.3    26     17     
20/04/1981  0       7.1    30     15     
21/04/1981  0       6.8    26     15     
22/04/1981  0       6.2    28     15     
23/04/1981  0       6.9    27     17     
24/04/1981  0       5.2    30     16     
25/04/1981  0       5.8    30     18     
26/04/1981  0       5      29     18     
27/04/1981  0       7.9    30     17     
28/04/1981  0       6.2    31     18     
29/04/1981  0       7      29     19     
30/04/1981  0       6.9    30     19     
01/05/1981  0       5      29     20     
02/05/1981  0       4.2    30     19     
03/05/1981  0       4.9    30     20     
04/05/1981  0       4.8    29     20     
05/05/1981  0       5.9    28     19     
06/05/1981  0       8      30     15     
07/05/1981  0       6.1    30     15     
08/05/1981  0       4      30     20     
09/05/1981  0       4.9    29     20     
10/05/1981  0       5.1    30     19     
11/05/1981  0       6      30     19     
12/05/1981  0       4.1    29     20     
13/05/1981  0       5.9    28     20     
14/05/1981  0       6.2    30     19     
15/05/1981  0       6.8    30.5   20     
16/05/1981  0       5      30     20     
17/05/1981  0       4.7    29     19     
18/05/1981  0       6      30.5   20     
19/05/1981  0       5      31     19     
20/05/1981  0       7      30     20     
21/05/1981  0       7.1    31.5   20     
22/05/1981  0       8      28     20.5   
23/05/1981  0       8.2    30     18     
24/05/1981  0       7.8    30.5   20     
25/05/1981  0       7.1    29     20     
26/05/1981  0       8      30     19     
27/05/1981  0       7.8    29     17     
28/05/1981  0       7      28     15     
29/05/1981  0       6      29     17     
30/05/1981  0       8      30     20     
31/05/1981  0       9.6    26     20     
01/06/1981  0       3.6    29     18     
02/06/1981  0       4.2    29     21     
03/06/1981  0       4.6    29     21     
04/06/1981  0       4.2    29     20     
05/06/1981  0       5      29     19     
06/06/1981  1       5.1    28     19     
07/06/1981  12      4      28     19     
08/06/1981  0       3.8    27     19     
09/06/1981  2       2.7    25     18     
10/06/1981  0       4.4    27     17     
11/06/1981  0       5.2    29     19     
12/06/1981  0       4.4    28     19     
13/06/1981  4       4.4    28     18     
14/06/1981  4       4.3    26     20     
15/06/1981  0       3.1    27     17     
16/06/1981  8       2.8    28     18     
17/06/1981  67      3      26     18     
18/06/1981  18      4      26     19     
19/06/1981  0       3.6    28     18     
20/06/1981  0       4.2    28     20     
21/06/1981  0       3.9    30     19     
22/06/1981  4       6      28     21     
23/06/1981  12      4.2    29     19     
24/06/1981  0       5.7    29     19     
25/06/1981  25      3.2    27     20     
26/06/1981  35      4.2    28     18     
27/06/1981  0       7.1    28     19     
28/06/1981  30      4.7    27     19     
29/06/1981  25      2.2    28     17     
30/06/1981  0       5      25     21     
01/07/1981  6       2.8    26     19     
02/07/1981  13      2.8    27     18     
03/07/1981  11      3.1    28     20     
04/07/1981  30      3.1    27     20     
05/07/1981  5       2.7    27     20     
06/07/1981  0       5.2    28     19     
07/07/1981  0       3      28     20     
08/07/1981  7       4.3    27     20     
09/07/1981  0       5.9    28     19     
10/07/1981  6       2.4    25     19     
11/07/1981  5       2.7    28     17     
12/07/1981  19      5.3    29     19     
13/07/1981  16      4.6    29     21     
14/07/1981  57      4.4    30     20     
15/07/1981  50      5      27     21     
16/07/1981  0       4.8    25     19     
17/07/1981  0       4.1    28     19     
18/07/1981  0       5.1    29     20     
19/07/1981  7       2.9    26     21     
20/07/1981  0       4.1    29     20     
21/07/1981  0       4.9    27     21     
22/07/1981  11      2.9    29     20     
23/07/1981  4       2.2    27     20     
24/07/1981  0       4.1    29     20     
25/07/1981  3       2.8    29     21     
26/07/1981  12      4.3    30     20     
27/07/1981  8       3      27     19     
28/07/1981  0       4.1    30     19     
29/07/1981  13      3.8    27     20     
30/07/1981  0       3.1    25     20     
31/07/1981  0       4.7    30     19     
01/08/1981  2       3.4    26     21     
02/08/1981  0       4.9    30     19     
03/08/1981  4       4.8    27     17     
04/08/1981  0       4      30     20     
05/08/1981  31      2.9    28     21     
06/08/1981  2       4.1    29     20     
07/08/1981  35      3.7    29     20     
08/08/1981  17      2      30     21     
09/08/1981  24      4      30     20     
10/08/1981  0       5      30     20     
11/08/1981  12      2.2    30     21     
12/08/1981  0       5.9    27     20     
13/08/1981  1       3      28     19     
14/08/1981  5       4.7    30     20     
15/08/1981  30      3.3    27     20     
16/08/1981  13      3.5    28     19     
17/08/1981  13      3.8    30     19     
18/08/1981  0       6.1    27     21     
19/08/1981  0       5      26     20     
20/08/1981  0       3.9    29     19     
21/08/1981  9       3.1    30     21     
22/08/1981  13      3.9    27     21     
23/08/1981  17      3.9    28     19     
24/08/1981  29      4.6    29     20     
25/08/1981  0       4.6    29     19     
26/08/1981  0       5.9    30     19     
27/08/1981  0       4.1    26     20     
28/08/1981  17      2.9    28     19     
29/08/1981  32      2.9    27     20     
30/08/1981  0       3.7    27     20     
31/08/1981  0       3.4    29     20     
01/09/1981  0       4.1    28     21     
02/09/1981  27      3      29     19     
03/09/1981  4       3.9    27     21     
04/09/1981  0       3.1    27     20     
05/09/1981  0       3.1    26     20     
06/09/1981  9       4.9    30     19     
07/09/1981  0       3.9    29     20     
08/09/1981  0       4.1    27     21     
09/09/1981  0       5.1    29     20     
10/09/1981  4       2.8    29     20     
11/09/1981  22      3      29     20     
12/09/1981  0       4.9    29     19     
13/09/1981  9       4      29     20     
14/09/1981  0       3.9    27     21     
15/09/1981  32      4.9    29     20     
16/09/1981  3       5      29.5   19     
17/09/1981  0       4.9    29     21     
18/09/1981  22      3.9    27     21     
19/09/1981  0       4.1    29     19     
20/09/1981  6       2.2    27     21     
21/09/1981  0       3.9    29     20     
22/09/1981  2       4.1    29     21     
23/09/1981  11      4.8    29     22     
24/09/1981  16      2.4    28     20     
25/09/1981  3       3.4    29     19     
26/09/1981  0       3.2    28     21     
27/09/1981  0       6      30     20     
28/09/1981  3       3      26     20     
29/09/1981  0       5.1    29     18     
30/09/1981  0       4.9    28     20     
01/10/1981  23      3.7    26     20     
02/10/1981  4       2.6    28     19     
03/10/1981  30      3.6    30     20     
04/10/1981  60      3      29     21     
05/10/1981  0       2.1    28     21     
06/10/1981  0       3.9    29     20     
07/10/1981  3       2.3    26     19     
08/10/1981  1       3      29     19     
09/10/1981  6       1.9    28     20     
10/10/1981  31      2.7    30     20     
11/10/1981  0       3.1    27     21     
12/10/1981  29      2.8    27     20     
13/10/1981  22      1.8    29     20     
14/10/1981  15      2      26     21     
15/10/1981  30      5      29     20     
16/10/1981  0       3.9    30     20     
17/10/1981  0       2.6    27     21     
18/10/1981  75      4.1    30     20     
19/10/1981  0       3.9    28     21     
20/10/1981  0       3.8    28     20     
21/10/1981  0       2.8    30     19     
22/10/1981  0       3.6    30     19     
23/10/1981  17      4.7    28     21     
24/10/1981  0       2.5    27     19     
25/10/1981  0       3.9    29     19     
26/10/1981  6       3      30     20     
27/10/1981  8       2      26     21     
28/10/1981  16      2.8    30     19     
29/10/1981  14      2      28     21     
30/10/1981  23      2.7    30     20     
31/10/1981  7       2      28     21     
01/11/1981  0       4.9    29     20     
02/11/1981  0       5.2    29     19     
03/11/1981  0       4.1    28     19     
04/11/1981  15      3.7    28     17     
05/11/1981  23      3.9    28     17     
06/11/1981  2       2.7    28     17     
07/11/1981  0       3.2    28     19     
08/11/1981  0       3.1    26     17     
09/11/1981  0       4.2    26     16     
10/11/1981  0       3.8    26     16     
11/11/1981  0       4.1    27     15     
12/11/1981  0       5      28     16     
13/11/1981  0       4.9    29     17     
14/11/1981  0       4.3    26     18     
15/11/1981  0       5.7    26     16     
16/11/1981  0       5.1    28     15     
17/11/1981  0       5.2    25     15     
18/11/1981  0       5.8    30     15     
19/11/1981  0       4.8    27     16     
20/11/1981  0       5.1    29     15     
21/11/1981  0       3.2    26     16     
22/11/1981  0       4      26     15     
23/11/1981  0       5.2    29     15.5   
24/11/1981  0       3.8    28.5   16     
25/11/1981  0       6      26.5   16     
26/11/1981  0       5      27     15.5   
27/11/1981  0       5.2    29     15     
28/11/1981  0       5      27     16     
29/11/1981  9       4.1    27     16     
30/11/1981  0       5.8    26     16     
01/12/1981  0       2.2    27     15     
02/12/1981  0       3      29     16     
03/12/1981  0       3.9    30     16     
04/12/1981  0       5.1    30     16     
05/12/1981  0       5.2    29     17     
06/12/1981  0       5.1    28     15     
07/12/1981  0       5      28     16     
08/12/1981  0       4.9    29     15     
09/12/1981  0       4.9    27     16     
10/12/1981  0       5.1    28     15     
11/12/1981  0       5.1    30     16     
12/12/1981  0       5      27     16     
13/12/1981  0       4.9    29     15     
14/12/1981  0       5      30     16     
15/12/1981  0       5.2    30     18     
16/12/1981  0       3.8    28     18     
17/12/1981  0       4.2    30     17     
18/12/1981  0       4.8    26     18     
19/12/1981  0       4.2    27     15     
20/12/1981  0       5      26     17     
21/12/1981  0       4.2    28     15     
22/12/1981  0       5.2    30     17     
23/12/1981  0       4.8    29     17     
24/12/1981  0       6      30     16     
25/12/1981  0       4.9    28     17     
26/12/1981  0       5      27     17     
27/12/1981  0       5      28     15     
28/12/1981  0       4.1    30     16     
29/12/1981  0       4      29     17     
30/12/1981  0       3.1    30     17     
31/12/1981  0       3.8    30     17     
01/01/1982  0       4.9    28     17     
02/01/1982  0       5.3    30     17     
03/01/1982  0       5      29     17.5   
04/01/1982  0       5.1    29     16     
05/01/1982  0       5.1    28     17     
06/01/1982  0       5      29.5   16.5   
07/01/1982  0       4.9    27     16.5   
08/01/1982  0       5.2    30     16     
09/01/1982  0       5.1    27     17     
10/01/1982  0       4.9    30     15     
11/01/1982  0       3.8    29     17.5   
12/01/1982  0       5.2    28     18     
13/01/1982  0       6      30     16.5   
14/01/1982  0       4.9    30     17     
15/01/1982  0       5.2    28.5   17.5   
16/01/1982  0       5.2    29     16.5   
17/01/1982  0       5      29     15     
18/01/1982  0       5      28     16     
19/01/1982  0       5.1    28     15     
20/01/1982  0       3.1    30     16     
21/01/1982  0       5.7    29     17     
22/01/1982  0       6      29.5   15     
23/01/1982  0       5      30     15     
24/01/1982  0       5.1    29     17     
25/01/1982  0       3.4    30     15     
26/01/1982  0       4.8    27     16     
27/01/1982  0       5.4    27     15     
28/01/1982  0       5.5    29     14.5   
29/01/1982  0       5      29     15     
30/01/1982  0       4.9    29     15     
31/01/1982  0       4.3    29     15     
01/02/1982  0       5.9    28     16     
02/02/1982  0       5.1    29     15     
03/02/1982  0       5.4    29     15     
04/02/1982  0       4.4    29     16     
05/02/1982  0       6.1    29     15     
06/02/1982  0       4.3    30     15     
07/02/1982  0       5.2    29     16     
08/02/1982  0       5.7    30     15     
09/02/1982  0       5.1    29     16     
10/02/1982  0       4      30     15     
11/02/1982  0       5.2    30     16     
12/02/1982  0       4.9    30     16     
13/02/1982  0       5.1    30     16     
14/02/1982  0       5      29     17     
15/02/1982  0       5.3    30     15     
16/02/1982  0       5.9    30     16     
17/02/1982  0       3.8    28     16     
18/02/1982  0       4.2    29     15     
19/02/1982  0       5      29     16     
20/02/1982  0       3.7    30     17     
21/02/1982  0       3.5    30     16     
22/02/1982  0       3.9    30     14     
23/02/1982  0       3.3    30     16     
24/02/1982  0       4.9    29     16     
25/02/1982  0       4.9    30     16     
26/02/1982  0       5.2    30     15     
27/02/1982  0       5.9    30     17     
28/02/1982  0       5      30     15     
01/03/1982  0       5.8    30     16     
02/03/1982  0       4.4    30     16     
03/03/1982  0       5.3    30     16     
04/03/1982  0       5.7    30     15     
05/03/1982  0       5      28     16     
06/03/1982  0       4.2    28     16     
07/03/1982  0       4.6    26     15     
08/03/1982  30      4.9    29     16     
09/03/1982  0       5.6    29     16     
10/03/1982  0       6.6    29     15     
11/03/1982  0       6.2    29     15     
12/03/1982  0       4.2    29     17     
13/03/1982  0       5      30     15     
14/03/1982  0       4.7    27     17     
15/03/1982  0       4      29     15     
16/03/1982  0       5.1    24     16     
17/03/1982  0       5      26     17     
18/03/1982  0       6      27     15     
19/03/1982  0       5.4    30     15     
20/03/1982  0       4.4    30     15     
21/03/1982  0       4.7    28     17     
22/03/1982  0       5.1    30     17     
23/03/1982  0       4.5    28     17     
24/03/1982  0       4.8    27     16     
25/03/1982  0       5      30     15     
26/03/1982  0       6.1    30     14.5   
27/03/1982  0       5.2    29     16     
28/03/1982  0       6.9    28     16     
29/03/1982  0       5.9    30     15     
30/03/1982  0       7.1    30     17     
31/03/1982  0       5.8    31     18     
01/04/1982  0       3.4    30     18     
02/04/1982  0       4.1    31     16     
03/04/1982  0       4.9    31     16     
04/04/1982  0       3.9    29     17     
05/04/1982  0       4.8    27     15     
06/04/1982  0       4.2    28     17     
07/04/1982  0       3.7    30     15     
08/04/1982  0       5      30     17     
09/04/1982  0       4.2    29     16     
10/04/1982  0       6.1    30     17     
11/04/1982  0       5.5    29     18     
12/04/1982  0       6.4    30     18     
13/04/1982  0       7.1    29     19     
14/04/1982  0       7.4    30.5   18     
15/04/1982  0       6.6    30     16.5   
16/04/1982  0       6.3    29     18     
17/04/1982  0       5      30     16     
18/04/1982  0       5.3    26     18     
19/04/1982  0       4.1    27     15     
20/04/1982  0       4.8    30     16     
21/04/1982  0       5      30     19     
22/04/1982  0       4.1    30     18     
23/04/1982  0       5      30     17     
24/04/1982  0       4.2    27     18     
25/04/1982  0       7      28     17     
26/04/1982  0       3.9    28     17     
27/04/1982  0       5      30     16     
28/04/1982  0       5.9    30     17     
29/04/1982  0       4.4    30     17     
30/04/1982  0       4.9    30     18     
01/05/1982  0       5.2    28     18     
02/05/1982  0       4.7    28     16     
03/05/1982  0       5.1    30     18     
04/05/1982  0       5.2    30     19     
05/05/1982  0       4.9    28     18     
06/05/1982  0       6      27     17     
07/05/1982  0       6.2    30     15     
08/05/1982  0       5.1    28     17     
09/05/1982  0       5.6    29     19     
10/05/1982  0       5.2    28     18     
11/05/1982  0       5.4    25     19     
12/05/1982  0       4.1    26     19     
13/05/1982  0       3      28     19     
14/05/1982  0       4.9    26     20     
15/05/1982  0       5.4    29     20     
16/05/1982  0       4.5    28     18     
17/05/1982  23      3.3    29     18     
18/05/1982  58      4.8    30     18     
19/05/1982  0       2.9    28     20     
20/05/1982  0       5.1    26     18     
21/05/1982  0       4.9    27     18     
22/05/1982  0       6.1    26     20     
23/05/1982  0       3.9    28     18     
24/05/1982  0       5.3    28     19     
25/05/1982  0       5.3    27     17     
26/05/1982  0       4.8    26     19     
27/05/1982  0       5.2    28     19     
28/05/1982  0       4.8    29     20     
29/05/1982  4       3.5    26     20     
30/05/1982  0       5.5    27     18     
31/05/1982  0       4.7    27     20     
01/06/1982  0       4.3    26     21     
02/06/1982  0       5.3    26     20     
03/06/1982  0       5.8    28     19     
04/06/1982  7       3      29     20     
05/06/1982  8       2.7    30     20     
06/06/1982  38      2.1    26     21     
07/06/1982  0       5      29     20     
08/06/1982  0       5.3    25     20     
09/06/1982  0       3.9    26     17     
10/06/1982  0       4.9    27     19     
11/06/1982  0       6.5    27     20     
12/06/1982  0       4.5    30     20     
13/06/1982  0       5.2    27     21     
14/06/1982  0       4.8    25     20     
15/06/1982  0       5.3    27     19     
16/06/1982  30      2.9    30     19     
17/06/1982  0       4.8    30     21     
18/06/1982  0       6.2    25     20     
19/06/1982  0       6      30     19     
20/06/1982  0       5.1    25     20     
21/06/1982  6       2.8    29     20     
22/06/1982  0       2.8    28     19     
23/06/1982  0       2.2    26     16     
24/06/1982  8       2.2    29     17     
25/06/1982  22      2.6    28     18     
26/06/1982  12      3.3    27     17     
27/06/1982  0       4      28     17     
28/06/1982  23      3.1    28     19     
29/06/1982  11      3.2    28     16     
30/06/1982  41      2.9    27     19     
01/07/1982  0       4      30     15     
02/07/1982  0       4.2    29     19     
03/07/1982  0       5.9    30     18     
04/07/1982  0       4.9    30     19     
05/07/1982  0       5      28     19     
06/07/1982  0       4.1    30     18     
07/07/1982  0       6      29     20     
08/07/1982  0       5.3    27     18     
09/07/1982  0       4      28     19     
10/07/1982  0       4.2    28     20     
11/07/1982  0       5.9    25     19     
12/07/1982  0       4.1    30     17     
13/07/1982  0       4.9    29     19     
14/07/1982  5       1.7    30     20     
15/07/1982  9       3.2    29     19     
16/07/1982  8       3.2    30     18     
17/07/1982  23      3.3    29     19     
18/07/1982  28      2.2    30     18     
19/07/1982  0       6.7    30     19     
20/07/1982  0       3.2    30     19     
21/07/1982  0       5      30     19     
22/07/1982  0       5.3    31     18     
23/07/1982  0       5.1    29     20     
24/07/1982  6       2.6    30     19     
25/07/1982  23      1.1    30     19     
26/07/1982  0       4      28     19     
27/07/1982  0       5.2    29     18     
28/07/1982  0       2.9    26     18     
29/07/1982  0       3.9    30     17     
30/07/1982  21      1.9    28     19     
31/07/1982  7       2.3    30     18     
01/08/1982  11      3.7    30     20     
02/08/1982  0       2.2    27     19     
03/08/1982  12      2.8    29     17     
04/08/1982  4       3.1    30     18     
05/08/1982  8       3.2    30     19     
06/08/1982  18      3.5    30     19     
07/08/1982  2       3.7    30     19     
08/08/1982  7       2.2    29     19.5   
09/08/1982  3       2      29     19     
10/08/1982  10      3.1    30     18.5   
11/08/1982  0       2.8    28.5   19     
12/08/1982  0       2.9    28     17     
13/08/1982  0       1.2    26     17     
14/08/1982  0       4      30     16     
15/08/1982  0       4      30     17     
16/08/1982  0       3      29.5   19     
17/08/1982  0       2.8    27.5   18     
18/08/1982  0       3      29     17.5   
19/08/1982  0       3.5    29     17     
20/08/1982  5       4.5    30     18     
21/08/1982  8       3.5    30     19     
22/08/1982  5       2.9    28     19     
23/08/1982  10      3.2    30     17.5   
24/08/1982  31      3.2    30     19.5   
25/08/1982  6       2.1    29     19     
26/08/1982  1       6.9    31     19     
27/08/1982  22      4.8    31     19.5   
28/08/1982  4       3.7    30     20     
29/08/1982  0       5.2    31     20     
30/08/1982  24      4.7    31     21     
31/08/1982  49      2.8    29     21     
01/09/1982  1       4      31     20     
02/09/1982  7       2      31     21     
03/09/1982  8       3      30.5   21.5   
04/09/1982  14      1.7    29     20     
05/09/1982  35      1.9    30     18     
