CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7383
NOMBRE    : NUEVA PALESTINA
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.494°
LONGITUD  : -93.632°
ALTITUD   : 704 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/2004  4.5     Nulo   31     19.5   
03/06/2004  28      Nulo   31     20     
04/06/2004  15.5    Nulo   27     19.5   
05/06/2004  0       Nulo   31     20.5   
06/06/2004  1.5     Nulo   32     20     
07/06/2004  0       Nulo   32.5   20     
08/06/2004  0.5     Nulo   32     19.5   
09/06/2004  2       Nulo   31     21     
10/06/2004  0       Nulo   31.5   21     
11/06/2004  0       Nulo   33     21.5   
12/06/2004  0       Nulo   32.5   20.5   
13/06/2004  0       Nulo   34     20     
14/06/2004  0       Nulo   33.5   20.5   
15/06/2004  17      Nulo   36.5   20     
16/06/2004  1.5     Nulo   33     20.5   
17/06/2004  0       Nulo   32.5   20     
18/06/2004  0       Nulo   32     18.5   
19/06/2004  0       Nulo   32.5   19.5   
20/06/2004  17      Nulo   32     20.5   
21/06/2004  23      Nulo   33     20.5   
22/06/2004  1       Nulo   32     21     
23/06/2004  35      Nulo   34     21.5   
24/06/2004  0.5     Nulo   33.5   19     
25/06/2004  29.5    Nulo   33     21.5   
26/06/2004  1       Nulo   30     19     
27/06/2004  1.5     Nulo   32     20.5   
28/06/2004  0.5     Nulo   31     21.5   
29/06/2004  1       Nulo   32     22     
30/06/2004  14      Nulo   32.5   20     
01/07/2004  8.5     Nulo   32     18.5   
02/07/2004  0.5     Nulo   31     19     
03/07/2004  0       Nulo   34     21.5   
04/07/2004  16.5    Nulo   33     21     
05/07/2004  3       Nulo   31     19     
06/07/2004  0       Nulo   33.5   20     
07/07/2004  0       Nulo   32.5   20.5   
08/07/2004  8       Nulo   34     22     
09/07/2004  23      Nulo   31     20     
10/07/2004  17      Nulo   28.5   21     
11/07/2004  0       Nulo   31.5   20     
12/07/2004  0       Nulo   32.5   19     
13/07/2004  0       Nulo   31     20     
14/07/2004  1       Nulo   30.5   20.5   
15/07/2004  6       Nulo   32     20     
16/07/2004  24      Nulo   34     21.5   
17/07/2004  1       Nulo   32.5   18.5   
18/07/2004  1.5     Nulo   32     19.5   
19/07/2004  16      Nulo   35     20.5   
20/07/2004  19.5    Nulo   33     19     
21/07/2004  2       Nulo   32.5   18.5   
22/07/2004  4       Nulo   33.5   20.5   
23/07/2004  8       Nulo   30     20.5   
24/07/2004  47      Nulo   31     19.5   
25/07/2004  1       Nulo   30.5   18.5   
26/07/2004  0       Nulo   31     21     
27/07/2004  0       Nulo   34     20.5   
28/07/2004  0       Nulo   33     21     
29/07/2004  11      Nulo   34.5   19.5   
30/07/2004  14      Nulo   34     20     
31/07/2004  0       Nulo   33     19.5   
01/08/2004  103     Nulo   39     20     
02/08/2004  2       Nulo   33.5   19     
03/08/2004  9       Nulo   34     21     
04/08/2004  0       Nulo   32     20.5   
05/08/2004  0       Nulo   33.5   20.5   
06/08/2004  0       Nulo   34     22.5   
07/08/2004  4       Nulo   36.5   22     
08/08/2004  0       Nulo   35     20.5   
09/08/2004  1.5     Nulo   34     20.5   
10/08/2004  0       Nulo   33     21     
11/08/2004  42      Nulo   35     21.5   
12/08/2004  0       Nulo   33.5   19.5   
13/08/2004  0       Nulo   34     21     
14/08/2004  0       Nulo   32.5   21.5   
15/08/2004  0       Nulo   31     21     
16/08/2004  0       Nulo   31     21     
17/08/2004  4       Nulo   32     21     
18/08/2004  0       Nulo   32     19.5   
19/08/2004  2       Nulo   32     20.5   
20/08/2004  0       Nulo   35     20.5   
21/08/2004  33      Nulo   36.5   21     
22/08/2004  22      Nulo   34.5   18.5   
23/08/2004  1       Nulo   35     20     
24/08/2004  3       Nulo   32     21.5   
25/08/2004  17      Nulo   34.5   21     
26/08/2004  2       Nulo   32.5   19     
27/08/2004  7       Nulo   34     21     
28/08/2004  21      Nulo   32     21     
29/08/2004  43      Nulo   32     20     
30/08/2004  0.5     Nulo   29     20     
31/08/2004  0       Nulo   32.5   20     
01/09/2004  0       Nulo   31.5   21     
02/09/2004  0       Nulo   33     21     
03/09/2004  16      Nulo   32.5   20     
04/09/2004  15.5    Nulo   31     19.5   
05/09/2004  6       Nulo   33     21     
06/09/2004  34      Nulo   30     21.5   
07/09/2004  6       Nulo   31     20     
08/09/2004  0.5     Nulo   31.5   20.5   
09/09/2004  4       Nulo   31     20.5   
10/09/2004  17      Nulo   31     20     
11/09/2004  0       Nulo   32     20.5   
12/09/2004  0       Nulo   31     20     
13/09/2004  0       Nulo   32     19     
14/09/2004  0       Nulo   33.5   20     
15/09/2004  2       Nulo   35     20     
16/09/2004  6       Nulo   32     20.5   
17/09/2004  1       Nulo   32.5   21.5   
18/09/2004  1.5     Nulo   33     22.5   
19/09/2004  0.5     Nulo   34     22     
20/09/2004  0       Nulo   32     25.5   
21/09/2004  8       Nulo   31     18.5   
22/09/2004  0       Nulo   31.5   17.5   
23/09/2004  0       Nulo   30     19     
24/09/2004  0       Nulo   31.5   20     
25/09/2004  0       Nulo   30.5   22     
26/09/2004  0       Nulo   31     19     
27/09/2004  14      Nulo   33     20     
28/09/2004  49      Nulo   31.5   21     
29/09/2004  0       Nulo   31     21     
30/09/2004  1       Nulo   31     20     
01/10/2004  1.5     Nulo   31.5   20.5   
02/10/2004  0.5     Nulo   28     19     
03/10/2004  1.5     Nulo   29     21     
04/10/2004  10.5    Nulo   28     20.5   
05/10/2004  1       Nulo   30     20.5   
06/10/2004  2       Nulo   31     20     
07/10/2004  5       Nulo   31     21     
08/10/2004  3       Nulo   31.5   21.5   
09/10/2004  2       Nulo   29.5   21     
10/10/2004  22      Nulo   29     21.5   
11/10/2004  1.5     Nulo   30     21     
12/10/2004  1       Nulo   29     21     
13/10/2004  0       Nulo   28     21     
14/10/2004  0       Nulo   31     19.5   
15/10/2004  21      Nulo   32.5   20     
16/10/2004  0.5     Nulo   32     21     
17/10/2004  29      Nulo   33     21.5   
18/10/2004  0       Nulo   32     19     
19/10/2004  0       Nulo   32     18.5   
20/10/2004  0       Nulo   33     20     
21/10/2004  0       Nulo   34     22.5   
22/10/2004  0       Nulo   33     20.5   
23/10/2004  23      Nulo   33     18     
24/10/2004  0       Nulo   31.5   20.5   
25/10/2004  7       Nulo   33     18.5   
26/10/2004  0       Nulo   31.5   20     
27/10/2004  0       Nulo   31     17.5   
28/10/2004  0       Nulo   29     19     
29/10/2004  0       Nulo   29     20.5   
30/10/2004  0.5     Nulo   32     20.5   
31/10/2004  0       Nulo   32     18     
01/11/2004  0       Nulo   31.5   19.5   
02/11/2004  36      Nulo   33     17.5   
03/11/2004  2       Nulo   25     18     
04/11/2004  1       Nulo   32     20     
05/11/2004  0       Nulo   30     18     
06/11/2004  0       Nulo   28.5   16     
07/11/2004  0       Nulo   32.5   20     
08/11/2004  0       Nulo   31.5   21     
09/11/2004  0       Nulo   31     18.5   
10/11/2004  1       Nulo   32     19     
11/11/2004  0       Nulo   33     21     
12/11/2004  0       Nulo   32     20.5   
13/11/2004  0       Nulo   31     18.5   
14/11/2004  0       Nulo   31.5   19     
15/11/2004  0.5     Nulo   29     17.5   
16/11/2004  0       Nulo   29     20.5   
17/11/2004  0       Nulo   32     20.5   
18/11/2004  0       Nulo   31     18     
19/11/2004  0       Nulo   31     20     
20/11/2004  0       Nulo   31     14     
21/11/2004  0       Nulo   30     14     
22/11/2004  0       Nulo   31     15     
23/11/2004  0       Nulo   32     16     
24/11/2004  0       Nulo   31.5   16     
25/11/2004  0       Nulo   22.5   19.5   
26/11/2004  1.5     Nulo   30     19     
27/11/2004  0       Nulo   33     16.5   
28/11/2004  0       Nulo   30     20     
29/11/2004  0       Nulo   32     17     
30/11/2004  0       Nulo   31.5   17     
01/12/2004  0       Nulo   29     18     
02/12/2004  0       Nulo   28.5   16     
03/12/2004  0       Nulo   29     15.5   
04/12/2004  0       Nulo   28     15     
05/12/2004  0       Nulo   31.5   17     
06/12/2004  0       Nulo   31     16     
07/12/2004  0       Nulo   31     14.5   
08/12/2004  0       Nulo   31.5   17.5   
09/12/2004  0       Nulo   32.5   17.5   
10/12/2004  0       Nulo   27.5   19     
11/12/2004  0       Nulo   23.5   18     
12/12/2004  0.5     Nulo   25     13     
13/12/2004  0       Nulo   28.5   11     
14/12/2004  0       Nulo   24     18.5   
15/12/2004  0       Nulo   24     15     
16/12/2004  0       Nulo   27     12.5   
17/12/2004  2.5     Nulo   23     16     
18/12/2004  0       Nulo   19.5   16.5   
19/12/2004  1       Nulo   24.5   17     
20/12/2004  0       Nulo   26     16     
21/12/2004  0       Nulo   30.5   11.5   
22/12/2004  0       Nulo   31.5   11     
23/12/2004  0       Nulo   27.5   9.5    
24/12/2004  0       Nulo   31     11.5   
25/12/2004  0       Nulo   21.5   15.5   
26/12/2004  0       Nulo   19     15     
27/12/2004  0       Nulo   23.5   12     
28/12/2004  0       Nulo   25     10     
29/12/2004  0       Nulo   24     13     
30/12/2004  0       Nulo   29.5   12     
31/12/2004  0       Nulo   26     12.5   
01/01/2005  0       Nulo   30.5   15     
02/01/2005  0       Nulo   30     15.5   
03/01/2005  0       Nulo   29.5   16.5   
04/01/2005  0       Nulo   30.5   19     
05/01/2005  0       Nulo   31     14.5   
06/01/2005  0       Nulo   33     12     
07/01/2005  0       Nulo   31.5   16     
08/01/2005  0       Nulo   30     15.5   
09/01/2005  0       Nulo   28.5   17     
10/01/2005  0       Nulo   27.5   17.5   
11/01/2005  0       Nulo   30.5   13.5   
12/01/2005  0       Nulo   31     13     
13/01/2005  0       Nulo   30.5   13     
14/01/2005  0.5     Nulo   23.5   18     
15/01/2005  0       Nulo   23     16     
16/01/2005  0.5     Nulo   23     16     
17/01/2005  0       Nulo   24     12     
18/01/2005  0       Nulo   25.5   11     
19/01/2005  0       Nulo   25.5   14     
20/01/2005  0       Nulo   25     8.5    
21/01/2005  0       Nulo   28     9      
22/01/2005  0       Nulo   31     8      
23/01/2005  0       Nulo   26     14     
24/01/2005  0       Nulo   26     13     
25/01/2005  0       Nulo   28     15.5   
26/01/2005  0       Nulo   30     13.5   
27/01/2005  0       Nulo   31     11.5   
28/01/2005  0       Nulo   30.5   12     
29/01/2005  0       Nulo   28     13.5   
30/01/2005  0       Nulo   32     16     
31/01/2005  1       Nulo   34     14.5   
01/02/2005  0       Nulo   29.5   18     
02/02/2005  0       Nulo   25.5   18     
03/02/2005  0.5     Nulo   22     16     
04/02/2005  0       Nulo   20     14.5   
05/02/2005  0       Nulo   32     15.5   
06/02/2005  0       Nulo   30     16.5   
07/02/2005  0       Nulo   30.5   17     
08/02/2005  0       Nulo   32     17     
09/02/2005  0       Nulo   31     15     
10/02/2005  0       Nulo   27.5   18     
11/02/2005  0       Nulo   27     19     
12/02/2005  0       Nulo   29.5   17     
13/02/2005  0       Nulo   32.5   12     
14/02/2005  0       Nulo   31     12.5   
15/02/2005  0       Nulo   31.5   16.5   
16/02/2005  0       Nulo   34     15.5   
17/02/2005  0       Nulo   31     17     
18/02/2005  0       Nulo   31     20     
19/02/2005  0       Nulo   31     18     
20/02/2005  0       Nulo   30     14     
21/02/2005  0       Nulo   32     16     
22/02/2005  0       Nulo   33     20     
23/02/2005  0       Nulo   33     19.5   
24/02/2005  0       Nulo   35.5   18     
25/02/2005  0       Nulo   31.5   14.5   
26/02/2005  0       Nulo   33     16     
27/02/2005  0       Nulo   36     13.5   
28/02/2005  0       Nulo   34     14.5   
01/03/2005  0       Nulo   30.5   20     
02/03/2005  0       Nulo   34.5   17     
03/03/2005  1       Nulo   33     17     
04/03/2005  0       Nulo   30     19.5   
05/03/2005  0       Nulo   36     17     
06/03/2005  0       Nulo   33.5   20.5   
07/03/2005  0       Nulo   29.5   18     
08/03/2005  0       Nulo   33.5   16     
09/03/2005  0       Nulo   31     18     
10/03/2005  0       Nulo   38     18.5   
11/03/2005  0       Nulo   34     18     
12/03/2005  0       Nulo   33     17.5   
13/03/2005  0       Nulo   33.5   17     
14/03/2005  0       Nulo   35     17.5   
15/03/2005  0       Nulo   31.5   18.5   
16/03/2005  0       Nulo   32     17     
17/03/2005  0       Nulo   28     18.5   
18/03/2005  0       Nulo   38     18     
19/03/2005  0       Nulo   36     14.5   
20/03/2005  0       Nulo   35     15     
21/03/2005  0       Nulo   34     16     
22/03/2005  0       Nulo   34     15     
23/03/2005  0       Nulo   36.5   16     
24/03/2005  0       Nulo   35.5   16     
25/03/2005  0       Nulo   34     18     
26/03/2005  0       Nulo   35.5   17.5   
27/03/2005  0       Nulo   35.5   17.5   
28/03/2005  0       Nulo   36.5   18.5   
29/03/2005  0       Nulo   34.5   14.5   
30/03/2005  0       Nulo   34.5   19.5   
31/03/2005  0       Nulo   35.5   19     
01/04/2005  0       Nulo   36     18     
02/04/2005  0       Nulo   24     17     
03/04/2005  0       Nulo   30.5   17     
04/04/2005  0       Nulo   37     12     
05/04/2005  0       Nulo   36     16     
06/04/2005  0       Nulo   35.5   18     
07/04/2005  0       Nulo   31     22     
08/04/2005  0       Nulo   37     21     
09/04/2005  0       Nulo   37     15.5   
10/04/2005  0       Nulo   35.5   18     
11/04/2005  0       Nulo   35     17     
12/04/2005  0       Nulo   35     15     
13/04/2005  0       Nulo   33     18.5   
14/04/2005  0       Nulo   31     22     
15/04/2005  0       Nulo   28     18     
16/04/2005  0       Nulo   29     18     
17/04/2005  0       Nulo   29.5   15.5   
18/04/2005  0       Nulo   33     16.5   
19/04/2005  0       Nulo   38     17     
20/04/2005  0       Nulo   39     19     
21/04/2005  0       Nulo   36     20     
22/04/2005  0       Nulo   38.5   19     
23/04/2005  0       Nulo   34     23     
24/04/2005  0       Nulo   32     21     
25/04/2005  0       Nulo   34.5   18     
26/04/2005  0       Nulo   34.5   22     
27/04/2005  0       Nulo   33     20     
28/04/2005  0       Nulo   38     23     
29/04/2005  0       Nulo   37     21     
30/04/2005  0       Nulo   35     21     
01/05/2005  0       Nulo   29.5   20     
02/05/2005  0       Nulo   38     20     
03/05/2005  0       Nulo   36     20     
04/05/2005  0.5     Nulo   38     20.5   
05/05/2005  0       Nulo   32     23     
06/05/2005  0       Nulo   34     22     
07/05/2005  11      Nulo   39     21     
08/05/2005  0       Nulo   35.5   20     
09/05/2005  0       Nulo   37     19.5   
10/05/2005  0.5     Nulo   36.5   21.5   
11/05/2005  0.5     Nulo   38.5   21     
12/05/2005  0.5     Nulo   34     20     
13/05/2005  0       Nulo   35     22     
14/05/2005  0       Nulo   36     22.5   
15/05/2005  0       Nulo   34.5   23     
16/05/2005  2       Nulo   35     21     
17/05/2005  0       Nulo   34     22     
18/05/2005  25      Nulo   35     21     
19/05/2005  23      Nulo   32.5   20     
20/05/2005  0       Nulo   33     17.5   
21/05/2005  1       Nulo   32     22     
22/05/2005  8       Nulo   34     17     
23/05/2005  0.5     Nulo   28.5   20.5   
24/05/2005  0       Nulo   32     19     
25/05/2005  0       Nulo   32     19.5   
26/05/2005  0       Nulo   36     20     
27/05/2005  0       Nulo   37     22     
28/05/2005  0       Nulo   33     21.5   
29/05/2005  0       Nulo   37     20     
30/05/2005  0       Nulo   36     21.5   
31/05/2005  0       Nulo   38     21     
01/06/2005  0       Nulo   36     20.5   
02/06/2005  0       Nulo   35.5   21     
03/06/2005  0       Nulo   34.5   22     
04/06/2005  0       Nulo   39     21.5   
05/06/2005  0       Nulo   36     22     
06/06/2005  14      Nulo   38     22.5   
07/06/2005  0       Nulo   35.5   22     
08/06/2005  0       Nulo   36.5   23     
09/06/2005  0       Nulo   35.5   21.5   
10/06/2005  0       Nulo   37     22     
11/06/2005  0       Nulo   33.5   19.5   
12/06/2005  0       Nulo   35.5   20.5   
13/06/2005  0       Nulo   38     21     
14/06/2005  6       Nulo   35.5   20.5   
15/06/2005  21      Nulo   39     20.5   
16/06/2005  0.5     Nulo   32     20.5   
17/06/2005  4       Nulo   35     22     
18/06/2005  2       Nulo   26.5   22     
19/06/2005  23      Nulo   32     21     
20/06/2005  14      Nulo   30.5   21.5   
21/06/2005  0.5     Nulo   35     20.5   
22/06/2005  3       Nulo   31     21.5   
23/06/2005  74      Nulo   30     22.5   
24/06/2005  40      Nulo   30.5   20.5   
25/06/2005  16      Nulo   29     21     
26/06/2005  36      Nulo   31     21     
27/06/2005  1       Nulo   28.5   20     
28/06/2005  4       Nulo   31.5   20.5   
29/06/2005  0       Nulo   37     22     
30/06/2005  59      Nulo   33.5   20.5   
01/07/2005  5       Nulo   31.5   19.5   
02/07/2005  2       Nulo   31     20     
03/07/2005  7       Nulo   31     19     
04/07/2005  4       Nulo   31     20.5   
05/07/2005  0       Nulo   30     21.5   
06/07/2005  3       Nulo   34     20.5   
07/07/2005  14      Nulo   33     20.5   
08/07/2005  0       Nulo   33     18.5   
09/07/2005  0       Nulo   33     19     
10/07/2005  0       Nulo   33.5   21     
11/07/2005  5       Nulo   33     21     
12/07/2005  68      Nulo   33     21     
13/07/2005  4       Nulo   31.5   20.5   
14/07/2005  17      Nulo   32     21.5   
15/07/2005  3       Nulo   31     20.5   
16/07/2005  21      Nulo   28     21     
17/07/2005  68      Nulo   30     21     
18/07/2005  6       Nulo   30.5   19.5   
19/07/2005  16      Nulo   34     20.5   
20/07/2005  0       Nulo   33     19     
21/07/2005  34      Nulo   31.5   21     
22/07/2005  1       Nulo   29.5   20     
23/07/2005  3       Nulo   30.5   20.5   
24/07/2005  7       Nulo   31.5   21     
25/07/2005  1       Nulo   34.5   20     
26/07/2005  3       Nulo   32     21     
27/07/2005  0       Nulo   33     21     
28/07/2005  17      Nulo   33     21     
29/07/2005  1.5     Nulo   31     20.5   
30/07/2005  0       Nulo   31     20     
31/07/2005  0       Nulo   30.5   22     
01/08/2005  0       Nulo   30.5   20     
02/08/2005  0       Nulo   30.5   22     
03/08/2005  2       Nulo   31.5   21.5   
04/08/2005  5       Nulo   30.5   20.5   
05/08/2005  10      Nulo   31.5   20     
06/08/2005  0       Nulo   30     20.5   
07/08/2005  16      Nulo   30     20.5   
08/08/2005  0       Nulo   31     20.5   
09/08/2005  34      Nulo   33     21.5   
10/08/2005  7       Nulo   31.5   20     
11/08/2005  4       Nulo   30.5   21.5   
12/08/2005  58.5    Nulo   31     21.5   
13/08/2005  0       Nulo   31     20.5   
14/08/2005  6       Nulo   33     21.5   
15/08/2005  34      Nulo   33     20.5   
16/08/2005  0.5     Nulo   31     20     
17/08/2005  1       Nulo   31.5   20.5   
18/08/2005  0.5     Nulo   30     21     
19/08/2005  25      Nulo   30     20.5   
20/08/2005  21      Nulo   30.5   21     
21/08/2005  13      Nulo   29     20     
22/08/2005  0.5     Nulo   31     20     
23/08/2005  7       Nulo   31     21     
24/08/2005  8       Nulo   33     21     
25/08/2005  0       Nulo   30     21     
26/08/2005  0       Nulo   30     21.5   
27/08/2005  37      Nulo   33     21     
28/08/2005  0       Nulo   31     20     
29/08/2005  0       Nulo   30     20.5   
30/08/2005  0       Nulo   32     20     
31/08/2005  2       Nulo   33     20     
01/10/2005  0       Nulo   29     20     
02/10/2005  0       Nulo   29.5   19.5   
03/10/2005  18.5    Nulo   30     19     
04/10/2005  164     Nulo   24     21     
05/10/2005  113.2   Nulo   24     20.5   
06/10/2005  21      Nulo   27     20.5   
07/10/2005  6       Nulo   28.5   20.5   
08/10/2005  0.2     Nulo   28.5   20.5   
09/10/2005  0       Nulo   29.5   20     
10/10/2005  0       Nulo   30     19     
11/10/2005  0.1     Nulo   31     18.5   
12/10/2005  0       Nulo   30     19     
13/10/2005  0       Nulo   30     20     
14/10/2005  1       Nulo   30.5   17.5   
15/10/2005  0       Nulo   28.5   19.5   
16/10/2005  0       Nulo   27     19     
17/10/2005  0       Nulo   30     16.5   
18/10/2005  0       Nulo   29     19.5   
19/10/2005  0       Nulo   28.5   19     
20/10/2005  0       Nulo   28     16     
21/10/2005  0       Nulo   29.5   16.5   
22/10/2005  0       Nulo   27     17     
23/10/2005  0       Nulo   29.5   16.5   
24/10/2005  0       Nulo   28.5   14.5   
25/10/2005  0       Nulo   28     14     
26/10/2005  0       Nulo   28     17     
27/10/2005  0       Nulo   29.5   14.5   
28/10/2005  0       Nulo   29     17.5   
29/10/2005  0       Nulo   29.5   18     
30/10/2005  0       Nulo   28     18.5   
31/10/2005  0       Nulo   28     15     
01/11/2005  0       Nulo   28     14     
02/11/2005  0       Nulo   25     17     
03/11/2005  0       Nulo   28     14     
04/11/2005  0       Nulo   28     18     
05/11/2005  0       Nulo   31     15.5   
06/11/2005  0.3     Nulo   31     17.5   
07/11/2005  0       Nulo   26     20.5   
08/11/2005  0       Nulo   30     20     
09/11/2005  0       Nulo   29     19     
10/11/2005  0       Nulo   28     20.5   
11/11/2005  0       Nulo   28     17     
12/11/2005  0       Nulo   31     19     
13/11/2005  0       Nulo   31     17     
14/11/2005  0       Nulo   30     19     
15/11/2005  0       Nulo   33     19     
16/11/2005  1.2     Nulo   30     19.5   
17/11/2005  0.4     Nulo   23.5   17     
18/11/2005  0.1     Nulo   26     17     
19/11/2005  0       Nulo   26     16     
20/11/2005  0       Nulo   25     20.5   
21/11/2005  0       Nulo   24     18     
22/11/2005  0       Nulo   23     17     
23/11/2005  0       Nulo   28     15     
24/11/2005  0       Nulo   26     12     
25/11/2005  0       Nulo   30     13     
26/11/2005  0       Nulo   30     15     
27/11/2005  0       Nulo   30     13.5   
28/11/2005  0       Nulo   30.5   14     
29/11/2005  0       Nulo   25.5   16     
30/11/2005  0       Nulo   28.5   18.5   
01/12/2005  0       Nulo   28     19.5   
02/12/2005  0       Nulo   30     17     
03/12/2005  0       Nulo   32.5   18.5   
04/12/2005  0       Nulo   31     17.5   
05/12/2005  0       Nulo   30     16     
06/12/2005  0       Nulo   31     18     
07/12/2005  0       Nulo   30     18     
08/12/2005  0       Nulo   30.5   18     
09/12/2005  0       Nulo   23     18     
10/12/2005  0       Nulo   23     18     
11/12/2005  0       Nulo   25     19     
12/12/2005  0       Nulo   26     19     
13/12/2005  0       Nulo   29.5   18.5   
14/12/2005  0       Nulo   32     15.5   
15/12/2005  0       Nulo   31     15.5   
16/12/2005  0       Nulo   32.5   19     
17/12/2005  0.1     Nulo   32     15     
18/12/2005  0.1     Nulo   25     19.5   
19/12/2005  0.1     Nulo   24     18.5   
20/12/2005  0       Nulo   24.5   18.5   
21/12/2005  0       Nulo   27.5   17.5   
22/12/2005  0       Nulo   26     13.5   
23/12/2005  0       Nulo   30     15     
24/12/2005  0       Nulo   30     13     
25/12/2005  0       Nulo   25.5   14.5   
26/12/2005  0       Nulo   25.5   16     
27/12/2005  0       Nulo   32     14     
28/12/2005  0       Nulo   31     14     
29/12/2005  0       Nulo   30     11     
30/12/2005  0       Nulo   31     13     
31/12/2005  0       Nulo   31     15     
01/01/2006  0       Nulo   31.5   15.5   
02/01/2006  0       Nulo   31     15     
03/01/2006  0       Nulo   28     13.5   
04/01/2006  0       Nulo   30     14     
05/01/2006  1       Nulo   28     14     
06/01/2006  1       Nulo   23.5   16.5   
07/01/2006  0       Nulo   21.5   13.5   
08/01/2006  0       Nulo   27.5   9      
09/01/2006  0       Nulo   30.5   11     
10/01/2006  0       Nulo   26     13     
11/01/2006  0       Nulo   24     18     
12/01/2006  0       Nulo   32     16     
13/01/2006  2       Nulo   31.5   14     
14/01/2006  0       Nulo   26     14     
15/01/2006  0       Nulo   30     15.5   
16/01/2006  0       Nulo   31.5   11     
17/01/2006  0       Nulo   31     14.5   
18/01/2006  0       Nulo   24     15.5   
19/01/2006  0       Nulo   27     14.5   
20/01/2006  0       Nulo   31.5   14     
21/01/2006  0       Nulo   29     15.5   
22/01/2006  0       Nulo   32     16     
23/01/2006  0       Nulo   29     17.5   
24/01/2006  1.5     Nulo   28     20     
25/01/2006  0.5     Nulo   26     19     
26/01/2006  1       Nulo   23.5   17.5   
27/01/2006  0       Nulo   25     17.5   
28/01/2006  0       Nulo   33.5   17     
29/01/2006  0       Nulo   33     17     
30/01/2006  0       Nulo   34.5   14.5   
31/01/2006  0       Nulo   26.5   21     
01/02/2006  0       Nulo   33     15.5   
02/02/2006  0       Nulo   31     16     
03/02/2006  0       Nulo   29     13.5   
04/02/2006  1.5     Nulo   23     12.5   
05/02/2006  0       Nulo   30     9      
06/02/2006  0       Nulo   33.5   10     
07/02/2006  0       Nulo   25     15     
08/02/2006  0       Nulo   22     16     
09/02/2006  0       Nulo   39     16.5   
10/02/2006  0       Nulo   33     15.5   
11/02/2006  0       Nulo   32     13.5   
12/02/2006  0       Nulo   21     16     
13/02/2006  0       Nulo   22     14     
14/02/2006  0       Nulo   23     9      
15/02/2006  0       Nulo   33.5   8      
16/02/2006  0       Nulo   33     10     
17/02/2006  0       Nulo   32.5   15.5   
18/02/2006  0       Nulo   30.5   17     
19/02/2006  0       Nulo   28     19     
20/02/2006  0       Nulo   31     18.5   
21/02/2006  0       Nulo   35.5   15.5   
22/02/2006  0       Nulo   33     16     
23/02/2006  0       Nulo   34.5   17     
24/02/2006  0       Nulo   31     17.5   
25/02/2006  0       Nulo   36     18     
26/02/2006  8       Nulo   29.5   19.5   
27/02/2006  0.3     Nulo   24     15     
28/02/2006  0       Nulo   31.5   17     
01/03/2006  0       Nulo   30     17     
02/03/2006  0       Nulo   33     16     
03/03/2006  0       Nulo   32     16     
04/03/2006  0       Nulo   28.5   17     
05/03/2006  0       Nulo   28     19     
06/03/2006  0       Nulo   31     18.5   
07/03/2006  0       Nulo   33     15.5   
08/03/2006  0       Nulo   33     15     
09/03/2006  0       Nulo   30     13.5   
10/03/2006  0       Nulo   31     14     
11/03/2006  0       Nulo   31     14     
12/03/2006  0       Nulo   31.5   15     
13/03/2006  0       Nulo   34     13     
14/03/2006  0       Nulo   31     14     
15/03/2006  0       Nulo   29     21     
16/03/2006  0       Nulo   34     12.5   
17/03/2006  0       Nulo   33     18     
18/03/2006  0       Nulo   36     16     
19/03/2006  0       Nulo   36.5   14.5   
20/03/2006  0       Nulo   32     15     
21/03/2006  0       Nulo   33     15.5   
22/03/2006  0       Nulo   34     19     
23/03/2006  0       Nulo   36     18.5   
24/03/2006  2       Nulo   21     18.5   
25/03/2006  0       Nulo   26     16     
26/03/2006  0       Nulo   28.5   17.5   
27/03/2006  0       Nulo   35     16     
28/03/2006  0       Nulo   32     17     
29/03/2006  0       Nulo   35     18     
30/03/2006  0       Nulo   38     19     
31/03/2006  0       Nulo   37     18.5   
01/04/2006  0       Nulo   36.5   20     
02/04/2006  10      Nulo   29.5   22     
03/04/2006  0       Nulo   32     20     
04/04/2006  0       Nulo   31     18     
05/04/2006  0       Nulo   31.5   16     
06/04/2006  0       Nulo   29     16     
07/04/2006  0       Nulo   32     16     
08/04/2006  0       Nulo   34.5   16     
09/04/2006  0       Nulo   31.5   21.5   
10/04/2006  0       Nulo   29.5   16.5   
11/04/2006  0       Nulo   29.5   19     
12/04/2006  0.3     Nulo   29.5   19.5   
13/04/2006  0       Nulo   30.5   19     
14/04/2006  0       Nulo   29.5   18.5   
15/04/2006  0       Nulo   30     16     
16/04/2006  0       Nulo   33     16     
17/04/2006  0       Nulo   33     16     
18/04/2006  0       Nulo   33     15.5   
19/04/2006  0       Nulo   34.5   16.5   
20/04/2006  0       Nulo   35.5   17.5   
21/04/2006  0       Nulo   36     19.5   
22/04/2006  0       Nulo   36.5   22.5   
23/04/2006  1.5     Nulo   35     21.5   
24/04/2006  0       Nulo   37     21.5   
25/04/2006  0       Nulo   35     20.5   
26/04/2006  0       Nulo   37     19     
