CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/1975  8.5     4.5    26     15.5   
05/09/1975  19      5.6    27.5   16.5   
06/09/1975  0       7.6    26.5   16.5   
07/09/1975  0       6      26.5   16.5   
08/09/1975  0       4.1    27.5   16.5   
09/09/1975  0       4.2    27.5   17     
10/09/1975  4.5     4.3    24     17     
11/09/1975  7       2.9    26     17.5   
12/09/1975  7.5     2.1    25.5   17.5   
13/09/1975  4       3.8    26.5   17     
14/09/1975  0       7.7    27     16.5   
15/09/1975  0       4.8    27.5   16.5   
16/09/1975  1       3.4    28     16.5   
17/09/1975  0       3.8    27.5   15.5   
18/09/1975  0       4.2    28     15     
19/09/1975  0       5.4    29.5   17.5   
20/09/1975  0       6.2    28.5   16.5   
21/09/1975  0       3.3    28.5   15     
22/09/1975  0       5.1    26.5   16     
23/09/1975  0       5.3    26     15.5   
24/09/1975  0       7.9    25.5   13.5   
25/09/1975  0       6.1    24.5   11.5   
26/09/1975  0       4.6    28     9      
27/09/1975  0       5.4    29     8.5    
28/09/1975  0       4.7    29     11.5   
29/09/1975  6       4      28.5   16     
30/09/1975  0       5.4    28     15     
01/10/1975  0       5.4    28     14     
02/10/1975  0       7.3    27     15.5   
03/10/1975  0       6.7    25.5   13.5   
04/10/1975  0       6.2    26.5   13     
05/10/1975  0       4.4    27.5   13     
06/10/1975  0       4.1    27     15.5   
07/10/1975  0       5.6    28.5   12     
08/10/1975  0       5.1    30     12     
09/10/1975  0       5.9    28.5   11.5   
10/10/1975  0       5.4    27     15.5   
11/10/1975  0       5.2    27     15     
12/10/1975  0       5      27     16     
13/10/1975  0       4.8    28.5   15.5   
14/10/1975  0       4.9    28.5   13     
15/10/1975  0       5.5    29     13.5   
16/10/1975  0       3.5    30     14.5   
17/10/1975  0       4.8    30.5   13.5   
18/10/1975  0       5.8    27     15.5   
19/10/1975  0       4.7    27.5   13     
20/10/1975  0       5.2    28.5   11     
21/10/1975  0       5.5    28.5   8.5    
22/10/1975  0       3.9    28     11.5   
23/10/1975  0       2.9    28.5   13     
24/10/1975  0       4.1    27.5   13.5   
25/10/1975  0       2.8    29     13.5   
26/10/1975  0       4.6    30.5   14.5   
27/10/1975  0       3.3    29.5   14.5   
28/10/1975  0       5      30     13     
29/10/1975  0       6.7    26     15.5   
30/10/1975  0       5.9    25.5   12.5   
31/10/1975  0       5      27.5   11     
01/11/1975  0       2.2    28     10.5   
02/11/1975  0       4.1    28.5   10.5   
03/11/1975  0       4.1    29     11.5   
04/11/1975  0       5.2    27.5   13.5   
05/11/1975  0       4      27.5   16     
06/11/1975  0       3.8    29.5   15.5   
07/11/1975  0       5.7    29     12.5   
08/11/1975  0       1.5    29.5   11     
09/11/1975  0       3.9    29.5   12     
10/11/1975  0       6.3    29     11     
11/11/1975  0       4      29     10     
12/11/1975  0       7.9    28     7.5    
13/11/1975  0       5.7    24.5   10     
14/11/1975  0       5.1    24     8.5    
15/11/1975  0       5.1    27     10.5   
16/11/1975  0       0.8    28     7.5    
17/11/1975  0       3.1    27.5   8.5    
18/11/1975  0       3.2    28     10     
19/11/1975  0       2.5    27     8.5    
20/11/1975  0       3.4    28.5   7      
21/11/1975  0       6.7    28     9.5    
22/11/1975  0       3.4    28.5   10.5   
23/11/1975  0       3      27     11.5   
24/11/1975  0       2.3    29     11.5   
25/11/1975  0       2.9    27     10.5   
26/11/1975  0       3.6    27     10.5   
27/11/1975  0       2.4    28     9.5    
28/11/1975  0       5.8    27.5   8.5    
29/11/1975  0       2.3    27.5   9      
30/11/1975  0       3.1    30     10     
01/12/1975  0       3.6    29     12.5   
02/12/1975  0       2.6    28.5   11.5   
03/12/1975  0       4      28     11.5   
04/12/1975  0       2      28     9.5    
05/12/1975  0       3.2    28.5   10.5   
06/12/1975  0       7.1    27     8.5    
07/12/1975  0       2.9    24.5   10     
08/12/1975  0       2.9    25.5   7.5    
09/12/1975  0       3.7    26     6      
10/12/1975  0       2.7    24.5   6      
11/12/1975  0       2.8    26     7      
12/12/1975  0       3.4    26     8.5    
13/12/1975  0       4.2    25     9.5    
14/12/1975  0       3.6    27.5   9      
15/12/1975  0       3.5    27     10.5   
16/12/1975  0       3.2    27.5   9      
17/12/1975  0       5.7    28     9.5    
18/12/1975  16.5    0.2    24.5   11     
19/12/1975  0       1.5    23.5   9      
20/12/1975  0       4.5    23.5   9.5    
21/12/1975  0       2.3    23.5   9      
22/12/1975  0       2.2    25     7.5    
23/12/1975  0       1.7    25.5   7.5    
24/12/1975  0       4.6    23     9      
25/12/1975  0       2.9    22.5   7      
26/12/1975  0       3.2    23.5   5      
27/12/1975  0       3      23.5   3      
28/12/1975  0       4.5    22.5   3      
29/12/1975  0       4.5    23     4      
30/12/1975  0       5.3    22.5   5.5    
31/12/1975  0       3.4    23.5   1.5    
01/01/1976  0       1.6    24.5   2.5    
02/01/1976  0       2.1    26     5      
03/01/1976  0       2.9    26.5   6      
04/01/1976  0       3.1    26.5   7.5    
05/01/1976  0       3.1    26     8.5    
06/01/1976  0       2.5    25.5   8.5    
07/01/1976  0       3.1    26     8      
08/01/1976  0       3      26.5   9.5    
09/01/1976  0       5.8    25.5   8.5    
10/01/1976  0       2.2    24.5   9      
11/01/1976  0       3.6    27     10.5   
12/01/1976  1.5     2.2    26.5   11.5   
13/01/1976  0       3      27.5   9.5    
14/01/1976  0       5.2    26     9.5    
15/01/1976  0       2.7    25.5   10     
16/01/1976  0       7.1    25.5   7.5    
17/01/1976  0       6      21     8.5    
18/01/1976  0       1.1    22.5   5      
19/01/1976  0       4.9    24     5      
20/01/1976  0       5.2    23     5.5    
21/01/1976  0       6.6    21.5   7.5    
22/01/1976  0       4.8    22     9.5    
23/01/1976  0       3.5    25.5   4      
24/01/1976  0       5.5    25     4.5    
25/01/1976  0       1.5    25.5   7.5    
26/01/1976  0       6.7    27     5.5    
27/01/1976  0       1.5    26     7.5    
28/01/1976  0       6.9    27.5   7      
29/01/1976  0       3.4    24.5   8      
30/01/1976  0       3.8    27     9.5    
31/01/1976  0       2      25.5   7      
01/02/1976  0       4.7    23.5   6      
02/02/1976  0       3.2    25     6.5    
03/02/1976  0       4      25     7.5    
04/02/1976  0       1.4    25.5   7.5    
05/02/1976  0       6.3    27.5   8.5    
06/02/1976  0       4.6    29.5   9      
07/02/1976  0       6      26.5   11     
08/02/1976  0       2.7    28.5   11     
09/02/1976  0       4.3    29     7.5    
10/02/1976  0       4      30.5   9      
11/02/1976  0       6.7    29.5   10.5   
12/02/1976  0       4.8    28.5   8.5    
13/02/1976  0       3.7    29.5   10     
14/02/1976  11.5    5.7    28     11.5   
15/02/1976  0       3      25.5   11     
16/02/1976  0       5.3    26.5   8.5    
17/02/1976  0       3.5    26.5   9.5    
18/02/1976  0       7      28.5   9      
19/02/1976  0       4.4    29     10     
20/02/1976  0       5.2    27.5   7      
21/02/1976  0       5.2    28.5   7      
22/02/1976  0       4.9    27     9.5    
23/02/1976  0       5.8    21.5   6.5    
24/02/1976  0       5.6    24     4.5    
25/02/1976  0       6.5    28.5   1.5    
26/02/1976  0       6      26     4.5    
27/02/1976  0       7.9    27.5   9.5    
28/02/1976  0       8.1    28     4      
29/02/1976  0       5.7    28.5   8.5    
01/03/1976  0       5.2    29     9      
02/03/1976  0       5.4    29.5   8.5    
03/03/1976  0       5.6    30     10.5   
04/03/1976  0       7.3    28.5   6      
05/03/1976  0       7.8    30     7      
06/03/1976  0       5      30.5   8.5    
07/03/1976  0       5.7    29.5   9.5    
08/03/1976  0       5.3    29.5   10.5   
09/03/1976  0       6.4    29.5   9.5    
10/03/1976  0       5.2    30.5   10     
11/03/1976  0       4.9    30.5   12     
12/03/1976  0       6.8    32     12.5   
13/03/1976  0       7.2    32     11.5   
14/03/1976  0       4.3    31     12     
15/03/1976  0       6.4    30.5   10.5   
16/03/1976  0       8.6    32     11.5   
17/03/1976  0       4.9    31     13.5   
18/03/1976  0       6.8    30.5   12.5   
19/03/1976  0       3.7    31.5   12     
20/03/1976  0       4.1    31     12     
21/03/1976  0       5.2    33     11     
22/03/1976  0       4.4    32.5   10.5   
23/03/1976  0       4.3    31.5   12.5   
24/03/1976  0       4.4    30.5   12.5   
25/03/1976  0       4.8    30.5   13     
26/03/1976  0       10.1   31     11.5   
27/03/1976  0       6.6    32     11     
28/03/1976  0       8.7    30     8      
29/03/1976  0       6.6    31     9      
30/03/1976  0       6.6    31     14     
31/03/1976  0       5.2    29.5   13     
01/04/1976  0       4.1    29.5   12.5   
02/04/1976  0       5.8    30     9.5    
03/04/1976  0       8.6    30.5   11     
04/04/1976  0       4.6    28     14     
05/04/1976  0       6.8    28.5   10     
06/04/1976  0       9.4    31     8.5    
07/04/1976  0       6.3    30.5   12     
08/04/1976  0       7.8    33     9.5    
09/04/1976  0       8.4    32     12.5   
10/04/1976  0       6.9    32.5   13.5   
11/04/1976  0       4.7    33.5   14     
12/04/1976  0       5.7    32     13.5   
13/04/1976  0       6      32     13.5   
14/04/1976  0       5.7    31.5   14     
15/04/1976  0       5.3    30.5   15     
16/04/1976  0       8.9    31.5   14.5   
17/04/1976  0       6.8    30.5   12     
18/04/1976  0       7.3    33     12.5   
19/04/1976  0       6.4    33.5   12     
20/04/1976  0       5.3    31     11.5   
21/04/1976  0       5.9    32.5   13     
22/04/1976  0       6.7    34     12     
23/04/1976  0       6      33     12.5   
24/04/1976  0       4.9    32     14     
25/04/1976  0       5.7    29.5   13.5   
26/04/1976  0       6.9    32.5   13.5   
27/04/1976  0       8.8    32.5   12     
28/04/1976  0       7.8    33     11.5   
29/04/1976  0       8.1    32.5   10     
30/04/1976  0       8.3    31.5   12     
01/05/1976  0       7.4    32     11     
02/05/1976  0       9.3    31.5   11     
03/05/1976  0       7.5    32     12.5   
04/05/1976  0       7.5    30.5   12     
05/05/1976  0       5.5    31.5   12.5   
06/05/1976  0       7.8    32     11.5   
07/05/1976  0       8      32.5   13     
08/05/1976  0       9.8    33.5   14.5   
09/05/1976  0       7.3    33     16.5   
10/05/1976  0       8.3    33.5   14.5   
11/05/1976  0       6.7    33     18     
12/05/1976  0       8.2    33     16     
13/05/1976  0       6.5    32.5   14.5   
14/05/1976  0       8      31.5   19     
15/05/1976  0       6.9    31.5   15.5   
16/05/1976  0       7.7    31.5   15     
17/05/1976  9.5     4.5    31     15     
18/05/1976  12      5.3    28.5   13.5   
19/05/1976  0       7      28.5   13.5   
20/05/1976  0       6.4    29     15.5   
21/05/1976  0       5.5    29.5   12.5   
22/05/1976  0       8.5    33.5   13     
23/05/1976  0       8.7    33.5   16     
24/05/1976  0       7.3    35     13     
25/05/1976  0       9.2    34.5   15     
26/05/1976  0       7.6    35.5   15.5   
27/05/1976  0       5.4    36     17     
28/05/1976  0       13.2   34     19.5   
29/05/1976  0       6.5    33.5   18.5   
30/05/1976  0       9.1    33.5   17.5   
31/05/1976  0       6.8    34.5   15.5   
01/06/1976  0       8.1    34     15.5   
02/06/1976  0       9.2    34.5   16.5   
03/06/1976  11.5    8      34.5   16.5   
04/06/1976  0       6.6    32     18.5   
05/06/1976  0       5.2    31.5   16     
06/06/1976  0       7.5    32     18.5   
07/06/1976  0       9      30     18     
08/06/1976  0       8.3    31     17     
09/06/1976  3       8.1    31.5   18.5   
10/06/1976  4       6.2    31     17     
11/06/1976  0       5.1    32     18     
12/06/1976  2       5      33     19.5   
13/06/1976  0       3.4    33     17.5   
14/06/1976  0       5.5    30     18.5   
15/06/1976  22      3.4    29     19     
16/06/1976  0       1.6    24     16.5   
17/06/1976  0       4.1    29.5   18     
18/06/1976  0       3.6    31.5   16     
19/06/1976  0       8.6    31.5   17.5   
20/06/1976  0       8.9    30.5   18.5   
21/06/1976  0       6.1    30.5   17     
22/06/1976  0       5.6    30.5   16.5   
23/06/1976  13.5    6.3    32.5   16     
24/06/1976  0       5.4    30.5   17.5   
25/06/1976  7.5     4.3    29.5   17.5   
26/06/1976  8.5     3.7    26.5   17.5   
27/06/1976  0       3.6    29     17.5   
28/06/1976  0       5.1    29.5   17     
29/06/1976  0       3.4    29.5   17     
30/06/1976  5       4.1    Nulo   Nulo   
01/07/1976  3       3.1    30     18     
02/07/1976  2       2.6    28.5   16.5   
03/07/1976  12      1.3    27.5   17     
04/07/1976  0       2.8    28     17     
05/07/1976  24      1.5    26.5   17     
06/07/1976  1       3.1    23     17     
07/07/1976  0       4.6    27.5   16.5   
08/07/1976  4       3.1    28     16.5   
09/07/1976  20      1.5    24.5   17     
10/07/1976  20      2.5    27     16.5   
11/07/1976  21      2.4    19     16     
12/07/1976  16.5    1.6    22     16     
13/07/1976  1       2.9    26.5   15.5   
14/07/1976  45      3.7    26.5   16     
15/07/1976  8.5     2.8    25     16.5   
16/07/1976  18      4.4    25     17     
17/07/1976  2.5     3.8    26     16.5   
18/07/1976  10.5    3.5    25     16.5   
19/07/1976  1       3.1    27     15.5   
20/07/1976  0       5.5    27.5   15.5   
21/07/1976  0       4.6    28.5   16     
22/07/1976  5.5     5.3    26.5   16.5   
23/07/1976  3       5.2    27     16.5   
24/07/1976  0       5      27.5   16     
25/07/1976  0       6.2    26.5   17     
26/07/1976  0       4.4    27     16     
27/07/1976  5.5     2.5    27.5   15     
28/07/1976  6.5     2.9    27     14     
29/07/1976  30      1.9    29     14     
30/07/1976  0       2.8    26.5   15.5   
31/07/1976  9.5     5.5    29     14.5   
01/08/1976  0       4.6    27.5   15.5   
02/08/1976  0       4.7    28.5   14.5   
03/08/1976  0       8.4    29     15     
04/08/1976  0       7.1    28.5   17     
05/08/1976  0       Nulo   29     11     
06/08/1976  0       5.1    28.5   16     
07/08/1976  0       7.2    28     15     
08/08/1976  15.1    2.2    27     16     
09/08/1976  28      9.9    28.5   16.5   
10/08/1976  0       8.2    28     15     
11/08/1976  6       6      27     16     
12/08/1976  11      1.8    29.5   13.5   
13/08/1976  0       4.9    28     15     
14/08/1976  0       4.9    29.5   13.5   
15/08/1976  9       6.2    30     16     
16/08/1976  10      6.1    28     16.5   
17/08/1976  7       3.6    26.5   17     
18/08/1976  0       2.6    24.5   16.5   
19/08/1976  27      1.8    25     16.5   
20/08/1976  9       4.3    24     16     
21/08/1976  21      2.7    26     15.5   
22/08/1976  16.5    5.3    25.5   16.5   
23/08/1976  2.5     2.3    26.5   15.5   
24/08/1976  0       5.3    27     14     
25/08/1976  0.5     3      25.5   14.5   
26/08/1976  0       2.2    24     15.5   
27/08/1976  12      3.8    26     14.5   
28/08/1976  26      3.4    27     16     
29/08/1976  18.5    3.8    26     15.5   
30/08/1976  0       4.7    25.5   16.5   
31/08/1976  0       6.1    26.5   17.5   
01/09/1976  0       1.5    26.5   15.5   
02/09/1976  0       5.2    27.5   15     
03/09/1976  0       5.7    27.5   17     
04/09/1976  1       4.4    27     17.5   
05/09/1976  6       6.7    28     14.5   
06/09/1976  6.5     2.6    27.5   16     
07/09/1976  0       5.4    26.5   15.5   
08/09/1976  0       2.8    28     16.5   
09/09/1976  0       6.8    27.5   18     
10/09/1976  0       5.7    27     15.5   
11/09/1976  0       5      27.5   17     
12/09/1976  0       6.6    29.5   16.5   
13/09/1976  20      5.3    30.5   17     
14/09/1976  26      4.7    29     17.5   
15/09/1976  0       4.1    28     16     
16/09/1976  0.5     10.8   28     18     
17/09/1976  0       4.6    28     18     
18/09/1976  0.5     3.3    29     15.5   
19/09/1976  3.5     2      27.5   14     
20/09/1976  0       3.1    26.5   15.5   
21/09/1976  0.5     4.8    28     14     
22/09/1976  0       2.6    26.5   16     
23/09/1976  24      1.9    28.5   16     
24/09/1976  0       4.4    27     13.5   
25/09/1976  0       2.9    27     14     
26/09/1976  0       2.5    29     15     
27/09/1976  0       3      28.5   13.5   
28/09/1976  4       3.4    30     14.5   
29/09/1976  0       3.3    26     16     
30/09/1976  2       2      28     15.5   
01/10/1976  0       1.5    25.5   17     
02/10/1976  4.5     3.4    28     17.5   
03/10/1976  0       3.3    30     18.5   
04/10/1976  0       4      28.5   18     
05/10/1976  5.5     4.1    28     17.5   
06/10/1976  0       4.7    25.5   16.5   
07/10/1976  14.5    0.4    23.5   14.5   
08/10/1976  15.5    0.6    16     14.5   
09/10/1976  4.5     0.6    15.5   12     
10/10/1976  1       3.1    24.5   12.5   
11/10/1976  1       2.8    25.5   14     
12/10/1976  71      2      26.5   13.5   
13/10/1976  8.5     3.4    26     15     
14/10/1976  0       2.7    26.5   14.5   
15/10/1976  0       4.3    27.5   15     
16/10/1976  0       2.9    26     15     
17/10/1976  0       3.5    25.5   14     
18/10/1976  0       7.1    27     14     
19/10/1976  0       4.2    27.5   13.5   
20/10/1976  0       3      26     14     
21/10/1976  0       3.1    27     15.5   
22/10/1976  0       3.2    27     12.5   
23/10/1976  0       3.8    28.5   13.5   
24/10/1976  0       2.6    27.5   13     
25/10/1976  0       4.2    28     13     
26/10/1976  0       2.8    28.5   13.5   
27/10/1976  0       3.9    28     12.5   
28/10/1976  0       3.3    27.5   12.5   
29/10/1976  0       2.6    28.5   12     
30/10/1976  0       3.9    28     12     
31/10/1976  0       3.4    28.5   12.5   
01/11/1976  0       3.5    28.5   12.5   
02/11/1976  0       3.2    24.5   14.5   
03/11/1976  0       3.8    22.5   10.5   
04/11/1976  0       3.9    23     9.5    
05/11/1976  0       4.7    20     10     
06/11/1976  0       3.1    22     8      
07/11/1976  0       4.7    23     10.5   
08/11/1976  0       4.8    23     14     
09/11/1976  0       2.8    25     11.5   
10/11/1976  0       4.5    26     10.5   
11/11/1976  0       4.3    27     10.5   
12/11/1976  0       3.9    26.5   7.5    
13/11/1976  0       4.6    27     8.5    
14/11/1976  0       1.2    25     9      
15/11/1976  0       4      26     7.5    
16/11/1976  1       2.7    25     9.5    
17/11/1976  8       2.3    25     10     
18/11/1976  11      3.1    20     11     
19/11/1976  38      1.8    20.5   12.5   
20/11/1976  0       3.3    21     13     
21/11/1976  0       2.7    24     10.5   
22/11/1976  0       1.9    20.5   11     
23/11/1976  0       3.1    23     10.5   
24/11/1976  0       3.4    22     11.5   
25/11/1976  0       2.1    23.5   11.5   
26/11/1976  0       0.7    20.5   12.5   
27/11/1976  0       3      27     10.5   
28/11/1976  8       2.2    26.5   12.5   
29/11/1976  0       2.2    25     12.5   
30/11/1976  0       2.8    22.5   13     
01/12/1976  0       2.2    24     12.5   
02/12/1976  0       2.3    25.5   11.5   
03/12/1976  0       3.3    24     11.5   
04/12/1976  0       2.9    24.5   11     
05/12/1976  0       2.3    26     11.5   
06/12/1976  0       1.4    25     11     
07/12/1976  0       3.6    26     10.5   
08/12/1976  0       2      22.5   12.5   
09/12/1976  0       2.1    24     12     
10/12/1976  0       2.5    24.5   9      
11/12/1976  0       2.7    24.5   11     
12/12/1976  0       1.6    26     10.5   
13/12/1976  0       2.9    27     11.5   
14/12/1976  0       1.7    26.5   11.5   
15/12/1976  0       4.4    27     11     
16/12/1976  0       2.4    26     12.5   
17/12/1976  0       2.8    26     12.5   
18/12/1976  0       3      25     9.5    
19/12/1976  0       1.5    25     10     
20/12/1976  3       3.5    25.5   10.5   
21/12/1976  0       1.5    24.5   11.5   
22/12/1976  2       1.9    24     13     
23/12/1976  3.5     1.3    17.5   13     
24/12/1976  3       1.3    20     13     
25/12/1976  0       2.3    23.5   12     
26/12/1976  2       1.9    21.5   12     
27/12/1976  0       3.6    22     8.5    
28/12/1976  0       1.4    25     10     
29/12/1976  0       3.5    25     9      
30/12/1976  0       2.3    24.5   11     
31/12/1976  0       4.5    25.5   10     
01/01/1977  0       4.5    25.5   7      
02/01/1977  0       4.8    26.5   8.5    
03/01/1977  0       2      26.5   8      
04/01/1977  0       5.5    27     8.5    
05/01/1977  0       6.9    28     10     
06/01/1977  0       3.9    27     9      
07/01/1977  0       2.6    26.5   9.5    
08/01/1977  0       4.3    26.5   7      
09/01/1977  0       4.9    27     8      
10/01/1977  0       2.6    27.5   10.5   
11/01/1977  0       4      25.5   8.5    
12/01/1977  0       3.8    27.5   9.5    
13/01/1977  0       7.3    27.5   9      
14/01/1977  0       6.1    25.5   5      
15/01/1977  0       2.9    26.5   6      
16/01/1977  0       1.7    26     9.5    
17/01/1977  0       2.4    25.5   12     
18/01/1977  0       2.6    29.5   10.5   
19/01/1977  0       2.4    29.5   11     
20/01/1977  0       1.5    29.5   12.5   
21/01/1977  0       3      27.5   13     
22/01/1977  1       2.6    25     11.5   
23/01/1977  0       3.2    26.5   7.5    
24/01/1977  0       2.9    30     8.5    
25/01/1977  0       3.1    28     9.5    
26/01/1977  0       3      27     5      
27/01/1977  0       2      27     8      
28/01/1977  0       1.9    29.5   9      
01/02/1977  0       4.5    25.5   7      
02/02/1977  0       4.8    26.5   8.5    
03/02/1977  0       2      26.5   8      
04/02/1977  0       5.5    27     8.5    
05/02/1977  0       6.9    28     10     
06/02/1977  0       3.9    27     9      
07/02/1977  0       2.6    26.5   9.5    
08/02/1977  0       4.3    26.5   7      
09/02/1977  0       4.9    27     8      
10/02/1977  0       2.6    27.5   10.5   
11/02/1977  0       4      25.5   8.5    
12/02/1977  0       3.8    27.5   9.5    
13/02/1977  0       7.3    27.5   9      
14/02/1977  0       6.1    25.5   5      
15/02/1977  0       2.9    26.5   6      
16/02/1977  0       1.7    26     9.5    
17/02/1977  0       2.4    25.5   12     
18/02/1977  0       2.6    29.5   10.5   
19/02/1977  0       2.4    29.5   11     
20/02/1977  0       1.5    29.5   12.5   
21/02/1977  0       3      27.5   13     
22/02/1977  1       2.6    25     11.5   
23/02/1977  0       3.2    26.5   7.5    
24/02/1977  0       2.9    30     8.5    
25/02/1977  0       3.1    28     9.5    
26/02/1977  0       3      27     5      
27/02/1977  0       2      27     8      
28/02/1977  0       1.9    29.5   9      
01/03/1977  0       2.1    28     8.5    
02/03/1977  0       3      27.5   9.5    
03/03/1977  0       3.1    28     10.5   
04/03/1977  0       3.7    28.5   9.5    
05/03/1977  0       7.6    29     11     
06/03/1977  0       7.4    31     9.5    
07/03/1977  0       6.4    27.5   8.5    
08/03/1977  0       5.4    28.5   8.5    
09/03/1977  0       6.1    30     11     
10/03/1977  0       5.7    30.5   12     
11/03/1977  0       8.2    30.5   12     
12/03/1977  0       5.4    32.5   10.5   
13/03/1977  0       5      31     9.5    
14/03/1977  0       8.6    32     10     
15/03/1977  0       5.4    34     10.5   
16/03/1977  0       7.3    33.5   13     
17/03/1977  0       5.9    34     13.5   
18/03/1977  0       8.3    33     13     
19/03/1977  0       6.9    33     13     
20/03/1977  0       7.2    34     12     
21/03/1977  0       5.7    33     13.5   
22/03/1977  0       7.3    31.5   15.5   
23/03/1977  0       5.2    31     13.5   
24/03/1977  0       5.4    31     13.5   
25/03/1977  0       6      31.5   13.5   
26/03/1977  0       9.7    29     14.5   
27/03/1977  0       3.6    27     11     
28/03/1977  0       6.7    30     13.5   
29/03/1977  0       8.6    31     14     
30/03/1977  0       5.8    32.5   12.5   
31/03/1977  0       Nulo   32.5   12.5   
01/04/1977  0       8      31     12.5   
02/04/1977  0       6.8    32     12     
03/04/1977  0       7.4    30.5   13     
04/04/1977  0       10.2   30.5   11.5   
05/04/1977  0       6.9    29.5   11.5   
06/04/1977  0       6.8    30.5   11     
07/04/1977  0       7.3    30     13.5   
08/04/1977  0       9      30.5   13     
09/04/1977  0       7.2    30.5   14     
10/04/1977  0       6.3    31     12.5   
11/04/1977  0       7.9    31.5   15     
12/04/1977  6       1.7    27.5   16     
13/04/1977  1       1.3    19.5   12.5   
14/04/1977  0       3.4    25     11     
15/04/1977  0       6.1    27     12.5   
16/04/1977  0       8      30.5   8      
17/04/1977  0       7.4    31     9      
18/04/1977  0       7      32     12.5   
19/04/1977  11      2.4    25     14.5   
20/04/1977  0       4.4    25.5   12.5   
21/04/1977  0       8      27.5   9      
22/04/1977  0       7.5    30.5   10     
23/04/1977  0       6      32     16.5   
24/04/1977  0       5.7    31.5   14     
25/04/1977  0       7.6    32.5   14.5   
26/04/1977  0       5.5    28.5   15     
27/04/1977  0       5.5    29     11.5   
28/04/1977  0       4.8    30     11     
29/04/1977  0       6.2    30.5   12     
30/04/1977  0       8.8    32.5   11.5   
01/05/1977  0       8      31     10.5   
02/05/1977  0       8.2    34     13     
03/05/1977  0       6.9    33.5   14.5   
04/05/1977  0       7.8    32.5   14     
05/05/1977  0       8.7    32     12     
06/05/1977  0       5.7    31     12.5   
07/05/1977  0       7.8    33     12     
08/05/1977  0       7.5    33.5   13     
09/05/1977  0       7.1    39     13.5   
10/05/1977  0       11.7   32.5   14     
11/05/1977  0       3.4    31     17.5   
12/05/1977  0       7.7    33.5   14.5   
13/05/1977  0       5.4    31.5   15.5   
14/05/1977  0       5      32.5   15     
15/05/1977  0       6.9    32     15     
16/05/1977  0       7.7    33.5   16     
17/05/1977  0       5.3    34.5   16.5   
18/05/1977  0       9.1    33     18.5   
19/05/1977  0       6.5    32.5   17     
20/05/1977  0       7.2    32     19     
21/05/1977  0       9      34.5   16.5   
22/05/1977  0       7.1    34.5   18.5   
23/05/1977  0       6.6    33     17.5   
24/05/1977  0       7.7    33     14.5   
25/05/1977  0       7.2    33.5   16     
26/05/1977  0       8.1    32     18.5   
27/05/1977  0       7.1    31.5   17     
28/05/1977  0       4.2    29.5   18.5   
29/05/1977  3.5     5.9    39.5   16.5   
30/05/1977  0       7      32.5   14.5   
31/05/1977  0       6      32     17     
01/06/1977  0       6.5    32     16     
02/06/1977  0       7.6    33.5   15.5   
03/06/1977  11      7      33     17.5   
04/06/1977  5.5     8.8    31.5   15     
05/06/1977  0       5.2    30.5   17     
06/06/1977  4.5     7.6    31     16.5   
07/06/1977  0       3.9    31     15     
08/06/1977  22.5    8.1    31.5   16.5   
09/06/1977  0       5.9    29.5   14.5   
10/06/1977  3.5     7.5    31.5   17     
11/06/1977  0       5.9    32     17     
12/06/1977  20.5    3.7    32     18     
13/06/1977  5.5     5.3    30     17.5   
14/06/1977  26      10.8   30.5   16.5   
15/06/1977  23      6.7    30.5   16     
16/06/1977  0       2.2    25     17.5   
17/06/1977  0.5     3.4    27     17     
18/06/1977  1.5     2.1    28.5   15.5   
19/06/1977  1.5     5.5    28     16.5   
20/06/1977  1       2      26.5   17.5   
21/06/1977  0       5.4    28.5   17     
22/06/1977  15      1.5    26     18     
23/06/1977  4       Nulo   24.5   17.5   
24/06/1977  6       2      25.5   18     
25/06/1977  1       6      28.5   17     
26/06/1977  0       6.4    29.5   16     
27/06/1977  3.5     6.3    30.5   16     
28/06/1977  1.5     6.8    30.5   14     
29/06/1977  9.5     3.3    27.5   14.5   
30/06/1977  0       2.9    28.5   15     
01/07/1977  5.5     3.6    28.5   16     
02/07/1977  0       4.5    26     17     
03/07/1977  0.5     4.5    27.5   16.5   
04/07/1977  2       1.4    27.5   15.5   
05/07/1977  22      5      27.5   16.5   
06/07/1977  17.5    5.4    27     15     
07/07/1977  4.5     3.6    25.5   15.5   
08/07/1977  2       5.8    27     15.5   
09/07/1977  0       3.6    26     16     
10/07/1977  6.5     4.2    27.5   15     
11/07/1977  57      6.5    27.5   14.5   
12/07/1977  0       2.1    25     15.5   
13/07/1977  0       5.8    27.5   15.5   
14/07/1977  1       6.1    27.5   17.5   
15/07/1977  1.5     3.9    27     16.5   
16/07/1977  0       4.7    28     15     
17/07/1977  0       1.7    28.5   17.5   
18/07/1977  3.5     10     30.5   13.5   
