CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7130
NOMBRE    : PLATANAR DE ARRIBA
ESTADO    : CHIAPAS
MUNICIPIO : PICHUCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.555°
LONGITUD  : -93.297°
ALTITUD   : 120 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1975  2       4.3    34.2   22     
15/08/1975  0       4.8    35.2   22     
16/08/1975  16      5      35.5   22     
17/08/1975  0       3.3    32.2   21.5   
18/08/1975  25      3.8    33     22     
19/08/1975  46.5    3.6    33.2   22     
20/08/1975  60      3.4    33     22     
21/08/1975  4.5     3.2    32     22     
22/08/1975  35.4    3.8    33     22     
23/08/1975  16      3.5    33     22     
24/08/1975  37.5    3.3    32     22     
25/08/1975  0       3.2    32     21     
26/08/1975  0       4.3    34     21     
27/08/1975  0       4.7    35.2   22     
28/08/1975  0       4.7    35     22     
29/08/1975  5.3     4.5    34.5   21     
30/08/1975  0       4.5    34.5   20.5   
31/08/1975  0       4.7    35     22     
01/09/1975  0       4.8    35     22.5   
02/09/1975  73      3.8    33     21     
03/09/1975  0       2.7    31     22     
04/09/1975  0       4.2    34     21     
05/09/1975  1.5     3.8    33     22     
06/09/1975  69      3.7    33     23     
07/09/1975  8.4     3.2    32     22     
08/09/1975  14      2.7    31     22     
09/09/1975  32      3.8    33     23     
10/09/1975  58      3.1    32     23     
11/09/1975  75      3.6    33     21     
12/09/1975  29.5    4      33.5   22     
13/09/1975  27.5    3.2    32     22     
14/09/1975  28.5    2.7    31     22     
15/09/1975  1.2     2.8    31.2   22     
16/09/1975  0       3.7    33.1   23     
17/09/1975  0       4.2    34     22     
18/09/1975  0       4.4    34.2   22.5   
19/09/1975  0       4.5    34.5   23.2   
20/09/1975  9.5     3.8    33     23     
21/09/1975  0       3.3    32     22     
22/09/1975  89      2.1    32     22     
23/09/1975  50.5    0.9    24     21     
24/09/1975  5.5     0.9    24     21     
25/09/1975  19.5    2.3    29     20     
26/09/1975  3.5     1.7    26     20     
27/09/1975  0       2.4    29     19     
28/09/1975  0       2.2    28     20     
29/09/1975  1.5     2.4    29     20     
30/09/1975  2.5     2.7    31     21     
01/10/1975  92      2.2    28     22     
02/10/1975  37      1.6    26     21.4   
03/10/1975  69.2    2      29     21     
04/10/1975  5       2.5    29.5   21     
05/10/1975  89      2.4    30     22     
06/10/1975  82      2.4    27.5   21     
07/10/1975  23.5    2.4    29     21.5   
08/10/1975  17      2.5    30     21.5   
09/10/1975  13      2.9    31.5   22     
10/10/1975  7.4     2.4    29.5   22     
11/10/1975  21      2.5    30     21     
12/10/1975  0       2.3    29     22     
13/10/1975  3.7     2.4    29     22     
14/10/1975  0       2.4    29.5   22.5   
15/10/1975  0       3.3    32     22     
16/10/1975  0       3.5    32.3   23     
17/10/1975  33      2.7    31     22.5   
18/10/1975  16      2.4    29     22     
19/10/1975  9.5     2.3    29     21     
20/10/1975  0       2.2    28     18     
21/10/1975  0       2.2    28     18     
22/10/1975  0       2.7    31     20     
23/10/1975  0       3.8    33     20     
24/10/1975  0       4.1    33.5   22     
25/10/1975  0       3.6    32.6   22     
26/10/1975  0       3.3    32     22     
27/10/1975  0       2.7    31     21     
28/10/1975  0       2.7    31     22     
29/10/1975  34      1.7    26     21     
30/10/1975  51      1.8    27     21     
31/10/1975  18.5    1.9    27     21.4   
01/11/1975  0       2.3    29     21     
02/11/1975  0       2.7    31     22     
03/11/1975  0       2.7    31     22     
04/11/1975  6.2     2.4    29     22     
05/11/1975  0       2.3    28     21     
06/11/1975  5       1.6    26     21     
07/11/1975  0       2.5    30     21     
08/11/1975  0       2.5    30     22     
09/11/1975  7.2     3.2    32     21     
10/11/1975  31.5    2.7    31     21     
11/11/1975  61      2.4    26     21     
12/11/1975  41.2    2.2    28     21     
13/11/1975  0       1.6    26     21     
14/11/1975  7       1      25     18     
15/11/1975  0       1.1    25     17     
16/11/1975  0       1.6    26     15     
17/11/1975  0       1.8    27     16     
18/11/1975  0       2      27     18     
19/11/1975  0       2.4    29     20     
20/11/1975  151.5   2.3    29     20     
21/11/1975  36      2.3    28     20     
22/11/1975  5.8     2.4    29     20     
23/11/1975  5.2     2.2    28     20     
24/11/1975  0       1.1    25     19     
25/11/1975  0       1.6    26     19     
26/11/1975  0       2.3    29     18     
27/11/1975  0       2.5    30     20     
28/11/1975  0       2.4    30     21     
29/11/1975  0       2.7    31     21     
30/11/1975  0       3.5    32.5   21     
01/12/1975  8.3     2.5    30     22     
02/12/1975  10      2.4    29     20     
03/12/1975  0       2.2    28.5   20     
04/12/1975  0       1.7    26.3   20     
05/12/1975  0       2.4    29     19     
06/12/1975  10.5    2.2    29     19     
07/12/1975  0       2.2    28     19     
08/12/1975  0       1.8    27     17     
09/12/1975  0       2.3    28     18     
10/12/1975  0       2.1    27.5   16.5   
11/12/1975  0       1.9    27     18     
12/12/1975  0       1.6    26     16     
13/12/1975  0       1.7    26.5   15     
14/12/1975  0.2     1.9    27     16     
15/12/1975  0       2.5    29.5   18     
16/12/1975  3       2.3    28.5   20     
17/12/1975  0       2      27.5   20     
18/12/1975  12.5    2.3    29     21     
19/12/1975  22      0.2    21     18     
20/12/1975  2.5     0.9    25     17.5   
21/12/1975  0       0.4    22.5   18     
22/12/1975  0       1.5    26     15     
23/12/1975  0       1.7    26     13.5   
24/12/1975  0       2.3    28.5   14.5   
25/12/1975  21      2.3    28     16     
26/12/1975  8       0.2    21.7   17     
27/12/1975  2       0.8    24     18     
28/12/1975  0       2.1    28     18     
29/12/1975  0       2.8    31     18     
30/12/1975  0       1.2    25     19     
31/12/1975  0       1.8    27     19     
01/01/1976  0       2.3    29     17     
02/01/1976  0       2.5    30     17     
03/01/1976  7.5     2.3    28.3   18     
04/01/1976  43      0.2    20     18     
05/01/1976  4.5     0.2    21     16     
06/01/1976  0       1.9    27     17     
07/01/1976  6.9     2.2    28     18     
08/01/1976  131     1.1    22     18     
09/01/1976  1       0.1    18     16.5   
10/01/1976  0       0.9    24     15     
11/01/1976  7       1.2    25     16     
12/01/1976  0       1.8    26.5   17     
13/01/1976  0       2.2    28     19     
14/01/1976  11.2    1.9    27     18     
15/01/1976  0       1.9    27     19     
16/01/1976  25      2.2    28     20     
17/01/1976  18.1    0.3    22     19     
18/01/1976  0       0.3    22     15     
19/01/1976  0       0.3    22     12     
20/01/1976  0       0.4    22     14     
21/01/1976  3.5     0.9    24     15     
22/01/1976  0       0.9    24     17     
23/01/1976  0       1.2    25     13     
24/01/1976  0       1.9    27     13     
25/01/1976  0       2.7    31     15     
26/01/1976  0       2.2    28     16     
27/01/1976  35.5    0.2    21.5   19     
28/01/1976  5.2     0.2    19     16     
29/01/1976  0       0.4    22     16.5   
30/01/1976  0       0.9    24     16     
31/01/1976  1.2     1.6    26     15     
01/02/1976  0       0.6    23     16     
02/02/1976  0       0.8    23.5   14     
03/02/1976  0       1.9    27     11.5   
04/02/1976  0       2.4    29     15     
05/02/1976  0       2.7    31     16     
06/02/1976  0       2.4    29     17     
07/02/1976  0       1.9    26.5   19.5   
08/02/1976  0       1.7    26     19     
09/02/1976  0       1.6    26     17     
10/02/1976  0       1.9    27     15     
11/02/1976  0       2.3    28.5   14     
12/02/1976  0       2.2    28     14     
13/02/1976  0       2.3    28     16     
14/02/1976  0       2.4    29.5   17     
15/02/1976  0       2.5    29.5   18     
16/02/1976  0       2.7    31     18     
17/02/1976  0       3      31.5   18     
18/02/1976  0       3.7    33     17     
19/02/1976  0       3.3    32     18.2   
20/02/1976  0       3.3    32     17     
21/02/1976  2.3     4      33.5   17     
22/02/1976  78      2.1    22     19     
23/02/1976  11.5    0.1    18     14     
24/02/1976  4.5     0.1    18     14     
25/02/1976  2.5     0.3    21.5   15     
26/02/1976  26.2    0.3    21     15     
27/02/1976  2.5     0.5    23     17     
28/02/1976  0       2.1    27     17     
29/02/1976  0       2.3    28     16.5   
01/03/1976  0       3.4    32     17     
02/03/1976  0       2.7    31     18     
03/03/1976  0       2.8    31     20     
04/03/1976  0       2.8    31     19     
05/03/1976  0       3.3    32     18     
06/03/1976  0       3.4    32     19     
07/03/1976  0       3      31.5   21     
08/03/1976  0       3.3    32     20     
09/03/1976  0       3.4    32     20     
10/03/1976  0       2.8    31     21     
11/03/1976  0       3.6    32.5   21.5   
12/03/1976  0       3.8    33     20     
13/03/1976  0       3.8    33     21     
14/03/1976  0       2.7    31     20     
15/03/1976  0       3.4    32.2   21     
16/03/1976  0       3.8    33     20     
17/03/1976  5.5     2.4    29.5   20     
18/03/1976  0       2.7    31     21     
19/03/1976  0       3      31.5   20     
20/03/1976  0       3.3    32     20     
21/03/1976  0       4.3    34     21     
22/03/1976  6       2.7    31     22     
23/03/1976  0       3.3    32     23     
24/03/1976  0       3.2    32     22     
25/03/1976  0       4.1    33.5   20     
26/03/1976  0       4.2    33.5   21     
27/03/1976  0       4.7    35     22     
28/03/1976  0       4.5    34.2   22.5   
29/03/1976  0       4.7    35     21.5   
30/03/1976  0       4.4    34     21.5   
31/03/1976  79      3.3    32     22     
01/04/1976  47      0.7    23.3   20     
02/04/1976  3.2     1.9    27     19.5   
03/04/1976  0       2.7    31     21     
04/04/1976  0       2.9    31.5   21     
05/04/1976  0       3.8    33.1   22     
06/04/1976  0       2.7    31     23     
07/04/1976  11.2    3.8    33     22     
08/04/1976  0       2.4    29     22.5   
09/04/1976  0       2.7    31     19.3   
10/04/1976  0       2.5    30     16     
11/04/1976  0       2.8    31     19     
12/04/1976  0       3.3    32     21     
13/04/1976  0       3.3    32     20     
14/04/1976  0       3.9    33     21     
15/04/1976  0       3.4    32.5   20     
16/04/1976  0       3.7    33     20     
17/04/1976  0       3.8    33     21     
18/04/1976  0       4.3    34     22     
19/04/1976  0       4.3    34     22     
20/04/1976  0       4.7    35     21     
21/04/1976  0       4.3    34     21     
22/04/1976  0       4.4    34.2   22     
23/04/1976  0       4.3    34.1   21     
24/04/1976  0       4.8    35     21     
25/04/1976  0       3.3    32     22     
26/04/1976  0       3.8    33     22     
27/04/1976  0       4.7    35     22     
28/04/1976  0       4.3    34     23     
29/04/1976  0       4.3    34     22     
30/04/1976  0       2.5    29.5   22     
01/05/1976  17      3.3    32     21     
02/05/1976  2.5     2.3    28     22     
03/05/1976  0       2.5    30     21     
04/05/1976  5.2     2.7    31     19     
05/05/1976  0       3.2    32     21.5   
06/05/1976  0       4.4    34.2   22     
07/05/1976  0       5.1    36     23     
08/05/1976  1       4.2    34     23     
09/05/1976  0       4.2    33.5   24     
10/05/1976  0       4.3    34     23     
11/05/1976  0       4.5    34.5   23     
12/05/1976  0       4.3    34     23     
13/05/1976  0       4.9    35.5   22     
14/05/1976  0       2.3    28.5   22     
15/05/1976  0       3.8    33     22     
16/05/1976  0       6      38     22.5   
17/05/1976  0       4.2    34     22     
18/05/1976  2       2.7    31     22     
19/05/1976  2       3.3    32     21     
20/05/1976  0       3.8    33     21     
21/05/1976  0       4.3    34     22.2   
22/05/1976  0       4.3    34     22     
23/05/1976  0       5.3    36.5   22     
24/05/1976  0       5.1    36     23     
25/05/1976  0       5.1    36     24.5   
26/05/1976  0       6.1    38     24     
27/05/1976  0       5.3    36.5   24.5   
28/05/1976  0       5.1    36     25     
29/05/1976  0       4.9    35.5   23     
30/05/1976  0       5.2    36     24     
31/05/1976  0       5.9    38     24     
01/06/1976  0       6.1    38     23.2   
02/06/1976  0       5.1    36     24.5   
03/06/1976  7.2     4.2    34     21     
04/06/1976  0       4.3    34     22.5   
05/06/1976  24      3.8    33     22     
06/06/1976  0       3.8    33     22     
07/06/1976  0       2.9    31.5   21.5   
08/06/1976  0       3.5    32.5   22     
09/06/1976  9       3      31.5   22.5   
10/06/1976  0       3.8    33.2   22.2   
11/06/1976  7.5     4.5    34.5   22     
12/06/1976  0       4.7    35     23     
13/06/1976  0       3.3    32     23     
14/06/1976  0       4.2    33.5   23     
15/06/1976  0       4.7    35     24     
16/06/1976  0       5.3    36.5   23.5   
17/06/1976  0       5      35.5   23.5   
18/06/1976  0       4.8    35     23.5   
19/06/1976  0       4.3    34     23.5   
20/06/1976  10      3.3    32     22.5   
21/06/1976  47.5    2.7    31     22     
22/06/1976  3.3     2.8    31     20     
23/06/1976  0       3.2    32     22     
24/06/1976  20      4.3    34     23     
25/06/1976  0       3.8    33     22     
26/06/1976  7.2     2.7    31     22     
27/06/1976  3.5     2.7    31     23     
28/06/1976  14      2.2    28     22     
29/06/1976  3       2.4    29     22.5   
30/06/1976  6.5     2.4    29.5   23     
01/07/1976  32      3.3    32     22.5   
02/07/1976  16      3.6    32.5   23     
03/07/1976  0       3.2    32     22     
04/07/1976  0       3.3    32     23     
05/07/1976  3.1     3.7    33     23     
06/07/1976  0       3.8    33     22     
07/07/1976  0       3.5    32.5   23     
08/07/1976  48      3.7    33     23     
09/07/1976  0       3.8    33     23     
10/07/1976  0       4.3    34     23     
11/07/1976  0       4.3    34     22     
12/07/1976  0       3.6    32.5   23     
13/07/1976  0       4.1    33.5   23     
14/07/1976  0       4.8    35     23     
15/07/1976  0       3.8    33     23     
16/07/1976  0       4.3    34     24     
17/07/1976  0       3.8    33     23     
18/07/1976  0       3.8    33     23     
19/07/1976  15.2    3.8    33     22     
20/07/1976  0       3.5    32.5   22     
21/07/1976  0       3.8    33     22     
22/07/1976  0       3.3    32     22     
23/07/1976  4.5     3.2    32     22     
24/07/1976  10.6    2.6    30.5   21     
25/07/1976  28      2.5    30     21.5   
26/07/1976  43.5    3.2    32     21.5   
27/07/1976  0       3.2    32     22     
28/07/1976  0       3.6    32.5   22.5   
29/07/1976  4       4      33.5   21.5   
30/07/1976  0       3.3    32     22.5   
31/07/1976  0       3.8    33     22     
01/08/1976  0       3.9    33     22     
02/08/1976  0       4.1    33.5   22     
03/08/1976  13.5    4.3    34     22     
04/08/1976  3.5     3.9    33     22     
05/08/1976  0       3.5    32.5   21.5   
06/08/1976  20      3.8    33     21     
07/08/1976  0       3.3    32     21     
08/08/1976  5.2     3      31.5   21.5   
09/08/1976  2.5     3.5    32.5   21     
10/08/1976  39      3.2    32     21     
11/08/1976  21      3.4    32     22     
12/08/1976  0       3.3    32     21     
13/08/1976  2.5     3.2    32     22     
14/08/1976  94      3      32     22     
15/08/1976  4.2     2.7    31     22     
16/08/1976  11.5    2.7    31     22.5   
17/08/1976  12      2.9    31.5   22     
18/08/1976  11.5    3.7    33     23     
19/08/1976  57.3    3.4    32     21.5   
20/08/1976  2       2.7    31     22     
21/08/1976  20      3.2    32     Nulo   
22/08/1976  3.5     3.3    32     Nulo   
23/08/1976  12.5    2.7    31     Nulo   
24/08/1976  0       3.2    32     Nulo   
25/08/1976  18      3.2    32     Nulo   
26/08/1976  20      2.7    31     Nulo   
27/08/1976  0       3      31.5   Nulo   
28/08/1976  24      3.4    32.5   Nulo   
29/08/1976  4       2.7    31     21.5   
30/08/1976  11.5    2.7    31     22     
31/08/1976  10      2.7    31     22     
01/09/1976  7.5     2.9    31.5   21.5   
02/09/1976  13      2.9    31.5   22     
03/09/1976  6.5     3      31.5   22.5   
04/09/1976  0       2.6    30.5   22     
05/09/1976  0       3.5    32.5   21.5   
06/09/1976  3       3.8    33     21     
07/09/1976  0       3.5    32.5   21     
08/09/1976  0       2.6    30.5   21.5   
09/09/1976  0       3.5    32.5   22.5   
10/09/1976  0       2.8    31     22.5   
11/09/1976  0       3.6    32.5   22     
12/09/1976  25      3.2    32     22     
13/09/1976  6.9     3.8    33     22     
14/09/1976  0       3.7    33     23     
15/09/1976  22.3    2.9    31.5   22     
16/09/1976  13      2.7    31     22     
17/09/1976  1.5     3.2    32     21     
18/09/1976  0       3.3    32     22     
19/09/1976  0       3.8    33     22.5   
20/09/1976  0       4.2    34     23     
21/09/1976  0       4.6    34.5   23.5   
22/09/1976  1.4     3.9    33     21.5   
23/09/1976  0       4.3    34     22     
24/09/1976  0       4.7    35     24     
25/09/1976  0       4.6    34.5   23.5   
26/09/1976  0       5      35.5   23     
27/09/1976  0       5.1    36     23     
28/09/1976  25.3    4.7    35     22     
29/09/1976  0       4.1    33.5   23     
30/09/1976  0       3.3    32     23     
01/10/1976  0       4.2    34     23     
02/10/1976  0       3.8    33     23     
03/10/1976  0       3.9    33     22.5   
04/10/1976  3.2     4.1    33.5   22     
05/10/1976  6       4.8    35     21.5   
06/10/1976  56.5    2.7    31     22     
07/10/1976  0       2.4    29.5   22     
08/10/1976  69.5    1.3    31.5   21     
09/10/1976  59      0.3    22     18.5   
10/10/1976  70      0.4    21.5   17     
11/10/1976  35      0.5    23     18     
12/10/1976  6.3     1.9    27     20     
13/10/1976  10.5    2.2    28     21     
14/10/1976  0       2.5    30     20.5   
15/10/1976  0       3      31.5   21     
16/10/1976  0       3.3    32     22     
17/10/1976  7.5     2.7    31     23     
18/10/1976  2       1.9    27     21     
19/10/1976  3.5     2.8    31     20     
20/10/1976  8.5     2.5    30     21     
21/10/1976  0       1.7    26     20.5   
22/10/1976  0       2.2    28     18     
23/10/1976  0       2.2    28     17.5   
24/10/1976  5       2.7    31     21     
25/10/1976  20      3.2    32     22     
26/10/1976  14.3    2.6    30.5   22.5   
27/10/1976  0       3.5    32.5   23     
28/10/1976  0       3.8    33     22     
29/10/1976  0       3.8    33     22.5   
30/10/1976  9.5     3.5    32.5   23     
31/10/1976  37.5    2.7    31     23     
01/11/1976  0       1.6    26     21.5   
02/11/1976  22.5    1.9    27     21     
03/11/1976  0       1.7    26     19     
04/11/1976  0       3.5    22     17     
05/11/1976  0       0.9    24     18     
06/11/1976  0       1.1    24.5   17     
07/11/1976  2       1.2    25     19     
08/11/1976  1.2     1.7    26     17     
09/11/1976  0       1.7    26     17     
10/11/1976  2.5     2.2    28     17     
11/11/1976  0       2.2    28     18.5   
12/11/1976  22.5    2.4    29     21     
13/11/1976  33      2.2    28     21     
14/11/1976  25.5    0.7    23.5   21     
15/11/1976  2.5     1.7    26     20     
16/11/1976  5.4     2.3    28.2   21     
17/11/1976  40.3    1.3    23     21     
18/11/1976  6.5     0.3    22     19     
19/11/1976  0       1      24     19     
20/11/1976  0       2      27.5   21     
21/11/1976  90      1.5    26     22     
22/11/1976  67      0.9    22     20     
23/11/1976  13      0.3    22     18     
24/11/1976  0       0.3    22.2   19     
25/11/1976  0       1.7    26     18     
26/11/1976  0       2.4    29     19     
27/11/1976  0       2.8    31     19     
28/11/1976  12      3.3    32.2   20     
29/11/1976  96      1.7    23.5   21     
30/11/1976  36      0.1    19.5   15.5   
01/12/1976  5.5     0.3    22     16     
02/12/1976  16      0.9    24     17     
03/12/1976  1.5     0.1    20     16     
04/12/1976  0       0.3    22     16     
05/12/1976  0       1.3    25     16.5   
06/12/1976  0       2.2    28     17     
07/12/1976  10      1.2    25     19     
08/12/1976  21      0.1    20     18.5   
09/12/1976  4.2     0.2    21     16.5   
10/12/1976  3.5     0.2    21     17     
11/12/1976  12.5    0.6    23     17.5   
12/12/1976  38      1.7    26     19     
13/12/1976  29.6    0.4    22     20     
14/12/1976  14      0.6    23     19.5   
15/12/1976  15      0.9    24     19     
16/12/1976  21.3    0.6    23     19     
17/12/1976  0       0.3    22     18     
18/12/1976  0       1.3    25     17.5   
19/12/1976  2.5     1.9    27     19     
20/12/1976  6.4     2.3    29     20     
21/12/1976  56.8    1.2    22     18.5   
22/12/1976  3.3     0.1    20     15.5   
23/12/1976  15.5    0.4    22     16     
24/12/1976  0       1.2    25     18.5   
25/12/1976  7       2.4    29     19     
26/12/1976  0       0.6    23     19     
27/12/1976  2.3     0.2    21     16     
28/12/1976  0       1.9    27     15     
29/12/1976  0       1.7    26     16     
30/12/1976  0       2.4    29     17     
31/12/1976  0       3      31.5   17     
01/01/1977  0       2.2    28     18     
02/01/1977  3       2.2    28     21     
03/01/1977  12      1.2    25     20     
04/01/1977  0       2.3    28.5   20     
05/01/1977  0       2.4    29     18     
06/01/1977  0       2.5    29.5   19     
07/01/1977  16.2    2.5    29.5   21     
08/01/1977  0       2.2    28     20     
09/01/1977  0       3.6    32.5   17     
10/01/1977  8       0.5    22.5   18     
11/01/1977  10      0.3    22     16     
12/01/1977  4       0.9    24     17     
13/01/1977  0       2.3    28     18     
14/01/1977  0       2.3    28     16     
15/01/1977  0       0.9    24     18     
16/01/1977  8.5     1.3    25     19.5   
17/01/1977  0       0.4    22     19     
18/01/1977  8.3     1      24     17     
19/01/1977  0       0.1    20     15.5   
20/01/1977  0       0.9    24     14     
21/01/1977  0       0.8    23.5   12.5   
22/01/1977  0       1.7    26     14     
23/01/1977  0       1.2    25     15     
24/01/1977  0       2.2    28     16     
25/01/1977  3.1     1.3    25     17     
26/01/1977  0       2.2    27.5   17     
27/01/1977  0       2.7    31     17     
28/01/1977  0       3.9    33     17     
29/01/1977  18.2    1.1    24.5   19     
30/01/1977  0       1.9    27     20     
31/01/1977  21      1.9    27     20     
01/02/1977  16      0.1    20.5   17.5   
02/02/1977  6.2     0.4    22     17.5   
03/02/1977  9.2     2.2    28     18     
04/02/1977  19.7    1      24     19.5   
05/02/1977  32      0.5    22.5   19.5   
06/02/1977  9.3     0.3    21.5   16.5   
07/02/1977  21      1.3    25     17.5   
08/02/1977  16.1    0.3    22     19     
09/02/1977  0       1.8    26.5   18.5   
10/02/1977  0       1.9    27     20     
11/02/1977  0       2.3    28.5   20     
12/02/1977  2.5     2.5    29.5   21     
13/02/1977  29.4    0.6    23     21     
14/02/1977  17.5    0.6    23     17     
15/02/1977  19      0.2    21     18     
16/02/1977  9.3     0.2    21     16.5   
17/02/1977  0       0.5    22.5   16     
18/02/1977  0       1.2    25     13.5   
19/02/1977  0       1.4    25.5   15.5   
20/02/1977  0       2      27     17.5   
21/02/1977  0       1.9    27     17     
22/02/1977  0       2.6    30.5   16.5   
23/02/1977  0       4.8    35     17.5   
24/02/1977  0       4.1    33.5   20     
25/02/1977  0       3      31.5   21     
26/02/1977  0       4.8    35     20     
27/02/1977  3.5     0.4    22     19     
28/02/1977  0.7     0.2    21     18     
01/03/1977  4       1      24     17     
02/03/1977  0       2.3    28.5   17     
03/03/1977  0       4.2    33.5   18     
04/03/1977  0       3.4    32     18.5   
05/03/1977  0       1.9    27     19.5   
06/03/1977  18.5    2.2    28     20     
07/03/1977  55.5    1.3    21     19.5   
08/03/1977  5.2     0.3    22     17.5   
09/03/1977  3       0.2    21.5   17     
10/03/1977  0       2.3    29     17     
11/03/1977  0       4.7    35     17     
12/03/1977  0       2.2    28     18.5   
13/03/1977  0       2.4    29     18     
14/03/1977  0       3.3    32     20.5   
15/03/1977  0       3.5    32.5   21     
16/03/1977  0       3.8    33     21     
17/03/1977  0       3.3    32     21.5   
18/03/1977  0       4.6    34.5   18.5   
19/03/1977  0       4.8    35     19     
20/03/1977  0       3      31.5   21     
21/03/1977  0       4.2    34     22.5   
22/03/1977  0       3.2    32     23     
23/03/1977  3.5     2.5    30     22     
24/03/1977  0       3.2    32     22     
25/03/1977  0       4.3    34     22     
26/03/1977  0       4.7    35     21.5   
27/03/1977  0       5.2    36     21.5   
28/03/1977  0       5.5    37     21     
29/03/1977  0       5.7    37.5   21     
30/03/1977  0       5.3    36.5   22     
31/03/1977  0       4.8    35     22     
01/04/1977  0       4.6    34.5   23     
02/04/1977  0       5.1    36     22     
03/04/1977  0       5.1    36     23     
04/04/1977  1.5     6.1    38     23     
05/04/1977  0       1.6    26     22     
06/04/1977  2.5     1.5    25.5   18     
07/04/1977  20.5    0.5    23     18     
08/04/1977  11.5    0.6    23     18     
09/04/1977  1.6     1.7    26     19     
10/04/1977  0       2      27     19     
11/04/1977  2.5     2.2    28     19     
12/04/1977  0       2.4    29     19     
13/04/1977  0       2.5    30     21     
14/04/1977  0       3.7    33     22     
15/04/1977  0       2.5    30     21     
16/04/1977  0       2.6    30.5   22.5   
17/04/1977  0       4.5    34.5   20     
18/04/1977  0       3.8    33     22.5   
19/04/1977  0       4.2    34     23     
20/04/1977  0       3.8    33     22     
21/04/1977  0       4.8    35     23     
22/04/1977  0       2.4    29     24     
23/04/1977  0       2.5    30     21     
24/04/1977  0       2.5    30     18     
25/04/1977  0       2.5    30     16     
26/04/1977  0       2.5    30     17     
27/04/1977  0       2.5    30     21     
28/04/1977  0       2.7    31     21     
29/04/1977  0       4.3    34     22     
30/04/1977  0       4.5    34.5   21.5   
01/05/1977  0       4.3    34     21     
02/05/1977  0       4.8    35     21     
03/05/1977  0       4.7    35     21     
04/05/1977  0       4.6    34.5   22     
05/05/1977  0       4.9    35.5   21.5   
06/05/1977  0       5.5    37     21.5   
07/05/1977  0       5.1    36     23     
08/05/1977  0       4.1    33.5   23     
09/05/1977  0       4.8    35     22     
10/05/1977  0       5.4    37     22     
11/05/1977  0       5.5    37     23     
12/05/1977  0       3.8    33     23.5   
13/05/1977  0       3.5    32.5   24     
14/05/1977  0       3.9    33     23.5   
15/05/1977  0       4.9    35.5   22     
16/05/1977  0       4.7    35     23.5   
17/05/1977  0       4.7    35     24     
18/05/1977  0       5.1    35.5   24     
19/05/1977  0       4.9    35.5   24     
20/05/1977  0       5.1    36     24     
21/05/1977  0       5.2    36     22.5   
22/05/1977  0       5.2    36     22.5   
23/05/1977  0       5      35.5   22     
24/05/1977  0       4.8    35     23     
25/05/1977  0       3.8    33     23     
26/05/1977  0       4.2    34     22     
27/05/1977  0       4.2    34     22.5   
28/05/1977  0       5.3    36.5   22.5   
29/05/1977  0       5.7    37.5   23     
30/05/1977  8       5.1    36     23.5   
31/05/1977  4.2     4.7    35     23.5   
01/06/1977  0       3.8    33     21.5   
02/06/1977  0       4.1    33.5   21     
03/06/1977  0       4.1    33.5   21     
04/06/1977  0       3.9    33     21.5   
05/06/1977  12      3      31.5   22.5   
06/06/1977  72      2.6    31.5   22     
07/06/1977  30.4    2.2    28     22     
08/06/1977  55.5    2.7    29.5   21.5   
09/06/1977  7.5     3.2    32     22     
10/06/1977  7.2     2.8    31     23     
11/06/1977  0       3.8    33     22     
12/06/1977  0       4.5    34.5   24     
13/06/1977  0       4.7    35     23     
14/06/1977  0       4.8    35     23     
15/06/1977  13      4.6    34.5   22.5   
16/06/1977  7.5     3.8    33     22.5   
17/06/1977  0       3.7    33     22     
18/06/1977  11.6    3.2    32     22     
19/06/1977  3       3.8    33     23     
20/06/1977  10.5    3.5    32.5   23     
21/06/1977  0       3.8    33     22.5   
22/06/1977  0       4.8    35     23     
23/06/1977  0       4.8    35     22     
24/06/1977  0       4.5    34.5   22     
25/06/1977  0       4.5    34.5   22     
26/06/1977  0       3.3    32     22     
27/06/1977  0       4.8    35     23     
28/06/1977  0       4.9    35.5   23     
29/06/1977  0       4.9    35.5   23     
30/06/1977  2.3     4.7    35     24     
01/07/1977  0       4.6    34.5   23     
02/07/1977  1.5     4.3    34     22     
03/07/1977  16      3.3    32     22     
04/07/1977  1       3.6    32.5   22     
05/07/1977  39      2.7    31     22     
06/07/1977  12.6    3.3    32     22     
07/07/1977  0       3.8    33     22     
08/07/1977  0       3.3    32     23     
09/07/1977  28      3.2    32     22     
10/07/1977  0       3.2    32     22     
11/07/1977  0       3.9    33     22.5   
12/07/1977  0       4.1    33.5   23     
13/07/1977  0       3.8    33     22     
14/07/1977  25.2    3      31.5   21     
15/07/1977  3.7     4.1    33.5   22     
16/07/1977  0       3.3    32     21     
17/07/1977  32.4    3.7    33     22     
18/07/1977  11.5    3.5    32.5   22     
19/07/1977  0       4.1    33.5   22     
20/07/1977  0       4.3    34     23     
21/07/1977  0       3.8    33     23     
22/07/1977  0       3.8    33     21     
23/07/1977  18.3    2.9    31.5   22.5   
