CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8035
NOMBRE    : COLONIA SOTO LA MARINA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.417°
ALTITUD   : 1850 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1979  0       Nulo   23     6      
18/05/1979  1       Nulo   29     9      
19/05/1979  20      Nulo   23     5      
20/05/1979  8       Nulo   25     12     
21/05/1979  0       Nulo   28     7      
22/05/1979  0       Nulo   26     6      
23/05/1979  0       Nulo   28     12     
24/05/1979  0       Nulo   30     12     
25/05/1979  3       Nulo   29     12     
26/05/1979  0       Nulo   28     9      
27/05/1979  0       Nulo   26     12     
28/05/1979  0       Nulo   25     8      
29/05/1979  0       Nulo   26     8      
30/05/1979  0       Nulo   29     10     
31/05/1979  0       Nulo   30     10     
01/06/1979  0       Nulo   31     12     
02/06/1979  0       Nulo   31     8      
03/06/1979  0       Nulo   32     12     
04/06/1979  0       Nulo   25     10     
05/06/1979  0       Nulo   25     9      
06/06/1979  0       Nulo   25     9      
07/06/1979  0       Nulo   28     10     
08/06/1979  0       Nulo   30     12     
09/06/1979  0       Nulo   32     12     
10/06/1979  0       Nulo   28     10     
11/06/1979  0       Nulo   24     10     
12/06/1979  0       Nulo   27     9      
13/06/1979  0       Nulo   32     12     
14/06/1979  0       Nulo   32     10     
15/06/1979  0       Nulo   33     10     
16/06/1979  0       Nulo   34     14     
17/06/1979  0       Nulo   34     12     
18/06/1979  0       Nulo   33     14     
19/06/1979  0       Nulo   31     10     
20/06/1979  0       Nulo   33     10     
21/06/1979  0       Nulo   34     14     
22/06/1979  0       Nulo   35     12     
23/06/1979  0       Nulo   36     12     
24/06/1979  0       Nulo   37     13     
25/06/1979  0       Nulo   36     12     
26/06/1979  0       Nulo   33     12     
27/06/1979  0       Nulo   33     12     
28/06/1979  0       Nulo   33     12     
29/06/1979  3       Nulo   34     14     
30/06/1979  0       Nulo   34     12     
01/07/1979  0       Nulo   35     12     
02/07/1979  3       Nulo   36     12     
03/07/1979  0       Nulo   32     14     
04/07/1979  4       Nulo   30     13     
05/07/1979  0       Nulo   28     10     
06/07/1979  0       Nulo   33     12     
07/07/1979  0       Nulo   35     15     
08/07/1979  0       Nulo   35     15     
09/07/1979  0       Nulo   36     14     
10/07/1979  0       Nulo   36     15     
11/07/1979  0       Nulo   36     15     
12/07/1979  0       Nulo   38     15     
13/07/1979  0       Nulo   37     15     
14/07/1979  0       Nulo   37     14     
15/07/1979  3       Nulo   33     12     
16/07/1979  0       Nulo   34     15     
17/07/1979  0       Nulo   31     14     
18/07/1979  0       Nulo   33     15     
19/07/1979  4       Nulo   30     14     
20/07/1979  8       Nulo   28     12     
21/07/1979  18      Nulo   27     14     
22/07/1979  15      Nulo   28     14     
23/07/1979  18      Nulo   30     15     
24/07/1979  0       Nulo   30     14     
25/07/1979  0       Nulo   33     15     
26/07/1979  0       Nulo   34     16     
27/07/1979  0       Nulo   35     16     
28/07/1979  0       Nulo   33     14     
29/07/1979  0       Nulo   33     15     
30/07/1979  0       Nulo   30     14     
31/07/1979  0       Nulo   32     14     
01/08/1979  0       Nulo   28     14     
02/08/1979  0       Nulo   28     10     
03/08/1979  0       Nulo   30     14     
04/08/1979  0       Nulo   20     12     
05/08/1979  0       Nulo   26     12     
06/08/1979  4       Nulo   28     13     
07/08/1979  3       Nulo   25     12     
08/08/1979  0       Nulo   27     11     
09/08/1979  0       Nulo   28     10     
10/08/1979  0       Nulo   28     9      
11/08/1979  0       Nulo   28     12     
12/08/1979  6       Nulo   28     14     
13/08/1979  19      Nulo   26     12     
14/08/1979  8       Nulo   28     14     
15/08/1979  36      Nulo   26     12     
16/08/1979  0       Nulo   26     10     
17/08/1979  8       Nulo   26     13     
18/08/1979  4       Nulo   27     12     
19/08/1979  0       Nulo   28     12     
20/08/1979  0       Nulo   37     10     
21/08/1979  0       Nulo   30     12     
22/08/1979  0       Nulo   32     11     
23/08/1979  0       Nulo   33     12     
24/08/1979  0       Nulo   32     14     
25/08/1979  0       Nulo   32     10     
26/08/1979  0       Nulo   32     12     
27/08/1979  0       Nulo   32     10     
28/08/1979  0       Nulo   32     12     
29/08/1979  0       Nulo   32     11     
30/08/1979  0       Nulo   31     10     
31/08/1979  0       Nulo   32     12     
01/09/1979  0       Nulo   31     12     
02/09/1979  8       Nulo   32     12     
03/09/1979  0       Nulo   30     11     
04/09/1979  0       Nulo   30     10     
05/09/1979  0       Nulo   32     11     
06/09/1979  0       Nulo   32     13     
07/09/1979  0       Nulo   31     9      
08/09/1979  0       Nulo   28     10     
09/09/1979  0       Nulo   28     10     
10/09/1979  0       Nulo   26     9      
11/09/1979  0       Nulo   28     10     
12/09/1979  0       Nulo   29     10     
13/09/1979  0       Nulo   28     9      
14/09/1979  0       Nulo   27     9      
15/09/1979  0       Nulo   27     10     
16/09/1979  20      Nulo   21     10     
17/09/1979  12      Nulo   26     11     
18/09/1979  0       Nulo   20     11     
19/09/1979  0       Nulo   20     8      
20/09/1979  0       Nulo   38     7      
21/09/1979  0       Nulo   37     10     
22/09/1979  0       Nulo   28     11     
23/09/1979  0       Nulo   28     9      
24/09/1979  0       Nulo   27     7      
25/09/1979  0       Nulo   28     7      
26/09/1979  0       Nulo   26     4      
27/09/1979  0       Nulo   26     4      
28/09/1979  0       Nulo   27     6      
29/09/1979  0       Nulo   28     6      
30/09/1979  0       Nulo   29     6      
01/10/1979  0       Nulo   30     6      
02/10/1979  0       Nulo   30     5      
03/10/1979  0       Nulo   29     6      
04/10/1979  0       Nulo   30     8      
05/10/1979  0       Nulo   31     8      
06/10/1979  0       Nulo   30     5      
07/10/1979  0       Nulo   31     4      
08/10/1979  0       Nulo   30     5      
09/10/1979  0       Nulo   32     5      
10/10/1979  0       Nulo   31     4      
11/10/1979  0       Nulo   31     4      
12/10/1979  0       Nulo   31     4      
13/10/1979  0       Nulo   31     3      
14/10/1979  0       Nulo   30     5      
15/10/1979  0       Nulo   30     2      
16/10/1979  0       Nulo   30     2      
17/10/1979  0       Nulo   30     3      
18/10/1979  0       Nulo   28     4      
19/10/1979  0       Nulo   29     4      
20/10/1979  0       Nulo   28     4      
21/10/1979  0       Nulo   29     5      
22/10/1979  0       Nulo   27     0      
23/10/1979  0       Nulo   26     -1     
24/10/1979  0       Nulo   28     -1     
25/10/1979  0       Nulo   32     -1     
26/10/1979  0       Nulo   31     -1     
27/10/1979  0       Nulo   32     -1     
28/10/1979  0       Nulo   28     2      
29/10/1979  0       Nulo   26     4      
30/10/1979  0       Nulo   26     -1     
31/10/1979  0       Nulo   18     -4     
01/11/1979  0       Nulo   19     -2     
02/11/1979  0       Nulo   23     -4     
03/11/1979  0       Nulo   25     -3     
04/11/1979  0       Nulo   28     -1     
05/11/1979  0       Nulo   26     2      
06/11/1979  0       Nulo   27     -1     
07/11/1979  0       Nulo   24     2      
08/11/1979  0       Nulo   24     5      
09/11/1979  0       Nulo   26     6      
10/11/1979  0       Nulo   18     -2     
11/11/1979  0       Nulo   19     -6     
12/11/1979  0       Nulo   27     -8     
13/11/1979  0       Nulo   28     -8     
14/11/1979  0       Nulo   21     -6     
15/11/1979  0       Nulo   22     2      
16/11/1979  0       Nulo   27     4      
17/11/1979  3       Nulo   17     0      
18/11/1979  0       Nulo   20     3      
19/11/1979  0       Nulo   21     -2     
20/11/1979  0       Nulo   21     -5     
21/11/1979  0       Nulo   18     -6     
22/11/1979  0       Nulo   14     -8     
23/11/1979  0       Nulo   10     -9     
24/11/1979  0       Nulo   18     -6     
25/11/1979  0       Nulo   18     -8     
26/11/1979  0       Nulo   23     -6     
27/11/1979  0       Nulo   24     -5     
28/11/1979  0       Nulo   24     -5     
29/11/1979  0       Nulo   22     -6     
30/11/1979  0       Nulo   18     -8     
01/12/1979  0       Nulo   21     -9     
02/12/1979  0       Nulo   19     -8     
03/12/1979  0       Nulo   18     -4     
04/12/1979  0       Nulo   20     -7     
05/12/1979  0       Nulo   19     -6     
06/12/1979  0       Nulo   22     -6     
07/12/1979  0       Nulo   22     -5     
08/12/1979  0       Nulo   24     -4     
09/12/1979  0       Nulo   23     -5     
10/12/1979  0       Nulo   24     -4     
11/12/1979  0       Nulo   23     -1     
12/12/1979  0       Nulo   22     2      
13/12/1979  3       Nulo   18     0      
14/12/1979  0       Nulo   16     -3     
15/12/1979  0       Nulo   17     -3     
16/12/1979  0       Nulo   17     -6     
17/12/1979  0       Nulo   17     -4     
18/12/1979  0       Nulo   19     -4     
19/12/1979  8       Nulo   18     2      
20/12/1979  0       Nulo   18     -3     
21/12/1979  0       Nulo   16     2      
22/12/1979  0       Nulo   16     5      
23/12/1979  0       Nulo   16     -4     
24/12/1979  0       Nulo   12     -9     
25/12/1979  0       Nulo   16     -6     
26/12/1979  0       Nulo   22     -1     
27/12/1979  0       Nulo   19     -4     
28/12/1979  0       Nulo   18     -7     
29/12/1979  0       Nulo   18     -7     
30/12/1979  0       Nulo   16     -8     
31/12/1979  0       Nulo   21     -7     
01/01/1980  0       Nulo   19     -6     
02/01/1980  0       Nulo   21     -5     
03/01/1980  0       Nulo   20     -7     
04/01/1980  0       Nulo   19     -7     
05/01/1980  0       Nulo   21     -7     
06/01/1980  0       Nulo   21     -5     
07/01/1980  0       Nulo   16     -2     
08/01/1980  0       Nulo   18     -2     
09/01/1980  0       Nulo   19     -3     
10/01/1980  3       Nulo   20     1      
11/01/1980  0       Nulo   16     -1     
12/01/1980  0       Nulo   12     -4     
13/01/1980  0       Nulo   21     -3     
14/01/1980  0       Nulo   22     -2     
15/01/1980  0       Nulo   25     2      
16/01/1980  0       Nulo   24     -2     
17/01/1980  0       Nulo   25     -6     
18/01/1980  0       Nulo   19     1      
19/01/1980  0       Nulo   19     1      
20/01/1980  0       Nulo   19     -4     
21/01/1980  0       Nulo   20     -5     
22/01/1980  0       Nulo   18     -6     
23/01/1980  0       Nulo   12     -9     
24/01/1980  0       Nulo   11     -9     
25/01/1980  0       Nulo   14     -5     
26/01/1980  0       Nulo   17     -4     
27/01/1980  0       Nulo   18     -4     
28/01/1980  0       Nulo   19     -2     
29/01/1980  0       Nulo   18     -3     
30/01/1980  0       Nulo   20     -2     
31/01/1980  0       Nulo   21     2      
01/02/1980  0       Nulo   16     4      
02/02/1980  0       Nulo   19     2      
03/02/1980  0       Nulo   24     -5     
04/02/1980  0       Nulo   26     -3     
05/02/1980  0       Nulo   24     -3     
06/02/1980  0       Nulo   25     -3     
07/02/1980  0       Nulo   20     2      
08/02/1980  0       Nulo   18     -2     
09/02/1980  0       Nulo   9      -7     
10/02/1980  0       Nulo   16     -7     
11/02/1980  0       Nulo   15     -4     
12/02/1980  0       Nulo   25     -3     
13/02/1980  0       Nulo   18     2      
14/02/1980  0       Nulo   14     -1     
15/02/1980  0       Nulo   18     4      
16/02/1980  0       Nulo   18     -3     
17/02/1980  0       Nulo   18     4      
18/02/1980  0       Nulo   23     -1     
19/02/1980  0       Nulo   24     4      
20/02/1980  0       Nulo   24     5      
21/02/1980  0       Nulo   18     -3     
22/02/1980  0       Nulo   18     -2     
23/02/1980  0       Nulo   20     -4     
24/02/1980  0       Nulo   20     -4     
25/02/1980  0       Nulo   22     -3     
26/02/1980  0       Nulo   20     2      
27/02/1980  0       Nulo   22     -2     
28/02/1980  0       Nulo   22     -2     
29/02/1980  0       Nulo   23     2      
01/03/1980  0       Nulo   23     -1     
02/03/1980  0       Nulo   22     2      
03/03/1980  0       Nulo   20     3      
04/03/1980  0       Nulo   20     4      
05/03/1980  0       Nulo   21     -1     
06/03/1980  0       Nulo   22     0      
07/03/1980  0       Nulo   21     4      
08/03/1980  0       Nulo   20     8      
09/03/1980  0       Nulo   21     6      
10/03/1980  0       Nulo   21     7      
11/03/1980  0       Nulo   21     8      
12/03/1980  0       Nulo   21     4      
13/03/1980  0       Nulo   22     2      
14/03/1980  0       Nulo   22     -1     
15/03/1980  0       Nulo   23     2      
16/03/1980  0       Nulo   23     6      
17/03/1980  0       Nulo   24     -5     
18/03/1980  0       Nulo   18     -1     
19/03/1980  0       Nulo   19     -1     
20/03/1980  0       Nulo   20     0      
21/03/1980  0       Nulo   22     -3     
22/03/1980  0       Nulo   22     6      
23/03/1980  0       Nulo   21     2      
24/03/1980  0       Nulo   20     -2     
25/03/1980  0       Nulo   22     -3     
26/03/1980  0       Nulo   22     -1     
27/03/1980  0       Nulo   21     -1     
28/03/1980  0       Nulo   20     1      
29/03/1980  0       Nulo   22     -2     
30/03/1980  0       Nulo   22     -4     
31/03/1980  0       Nulo   23     6      
01/04/1980  0       Nulo   22     -1     
02/04/1980  0       Nulo   23     4      
03/04/1980  0       Nulo   24     -1     
04/04/1980  0       Nulo   25     -2     
05/04/1980  0       Nulo   25     4      
06/04/1980  0       Nulo   26     6      
07/04/1980  0       Nulo   26     6      
08/04/1980  0       Nulo   26     -2     
09/04/1980  0       Nulo   28     -1     
10/04/1980  0       Nulo   28     2      
11/04/1980  0       Nulo   26     7      
12/04/1980  0       Nulo   15     5      
13/04/1980  0       Nulo   16     -6     
14/04/1980  0       Nulo   19     -5     
15/04/1980  0       Nulo   22     -3     
16/04/1980  0       Nulo   26     -2     
17/04/1980  0       Nulo   27     0      
18/04/1980  0       Nulo   27     2      
19/04/1980  0       Nulo   26     6      
20/04/1980  0       Nulo   26     8      
21/04/1980  0       Nulo   23     6      
22/04/1980  0       Nulo   23     5      
23/04/1980  0       Nulo   22     7      
24/04/1980  0       Nulo   23     4      
25/04/1980  0       Nulo   22     2      
26/04/1980  0       Nulo   24     -2     
27/04/1980  0       Nulo   25     8      
28/04/1980  0       Nulo   25     4      
29/04/1980  0       Nulo   26     8      
30/04/1980  0       Nulo   24     6      
01/05/1980  0       Nulo   20     3      
02/05/1980  0       Nulo   24     1      
03/05/1980  0       Nulo   26     3      
04/05/1980  0       Nulo   27     3      
05/05/1980  0       Nulo   26     4      
06/05/1980  0       Nulo   27     2      
07/05/1980  0       Nulo   28     6      
08/05/1980  3       Nulo   28     7      
09/05/1980  0       Nulo   29     7      
10/05/1980  0       Nulo   28     7      
11/05/1980  0       Nulo   23     7      
12/05/1980  0       Nulo   26     4      
13/05/1980  0       Nulo   28     4      
14/05/1980  0       Nulo   27     5      
15/05/1980  0       Nulo   23     6      
16/05/1980  0       Nulo   24     0      
17/05/1980  0       Nulo   25     2      
18/05/1980  0       Nulo   28     3      
19/05/1980  0       Nulo   29     5      
20/05/1980  0       Nulo   30     7      
21/05/1980  0       Nulo   31     10     
22/05/1980  0       Nulo   31     8      
23/05/1980  0       Nulo   28     7      
24/05/1980  0       Nulo   29     5      
25/05/1980  0       Nulo   29     6      
26/05/1980  0       Nulo   30     7      
27/05/1980  0       Nulo   30     8      
28/05/1980  0       Nulo   29     6      
29/05/1980  0       Nulo   31     8      
30/05/1980  0       Nulo   31     7      
31/05/1980  0       Nulo   32     8      
01/06/1980  0       Nulo   33     14     
02/06/1980  0       Nulo   31     12     
03/06/1980  0       Nulo   34     12     
04/06/1980  0       Nulo   37     12     
05/06/1980  0       Nulo   38     10     
06/06/1980  0       Nulo   39     14     
07/06/1980  0       Nulo   38     15     
08/06/1980  8       Nulo   34     15     
09/06/1980  0       Nulo   36     14     
10/06/1980  0       Nulo   36     14     
11/06/1980  0       Nulo   37     14     
12/06/1980  0       Nulo   36     12     
13/06/1980  0       Nulo   37     14     
14/06/1980  0       Nulo   37     16     
15/06/1980  0       Nulo   38     14     
16/06/1980  0       Nulo   38     14     
17/06/1980  0       Nulo   38     13     
18/06/1980  0       Nulo   37     14     
19/06/1980  0       Nulo   38     15     
20/06/1980  0       Nulo   38     15     
21/06/1980  0       Nulo   36     16     
22/06/1980  0       Nulo   36     16     
23/06/1980  0       Nulo   35     16     
24/06/1980  0       Nulo   36     16     
25/06/1980  0       Nulo   35     15     
26/06/1980  0       Nulo   36     16     
27/06/1980  0       Nulo   38     16     
28/06/1980  0       Nulo   36     14     
29/06/1980  0       Nulo   36     15     
30/06/1980  0       Nulo   35     16     
01/07/1980  0       Nulo   33     12     
02/07/1980  3       Nulo   33     12     
03/07/1980  19      Nulo   33     13     
04/07/1980  0       Nulo   35     12     
05/07/1980  0       Nulo   33     14     
06/07/1980  0       Nulo   33     16     
07/07/1980  0       Nulo   32     15     
08/07/1980  0       Nulo   32     13     
09/07/1980  4       Nulo   32     14     
10/07/1980  16      Nulo   30     15     
11/07/1980  3       Nulo   28     12     
12/07/1980  3       Nulo   28     14     
13/07/1980  15      Nulo   30     14     
14/07/1980  4       Nulo   30     14     
15/07/1980  0       Nulo   31     16     
16/07/1980  0       Nulo   33     16     
17/07/1980  0       Nulo   34     14     
18/07/1980  3       Nulo   33     16     
19/07/1980  15      Nulo   32     15     
20/07/1980  23      Nulo   32     15     
21/07/1980  5       Nulo   32     15     
22/07/1980  8       Nulo   28     15     
23/07/1980  0       Nulo   28     15     
24/07/1980  0       Nulo   30     14     
25/07/1980  0       Nulo   32     14     
26/07/1980  0       Nulo   33     14     
27/07/1980  0       Nulo   33     14     
28/07/1980  0       Nulo   34     15     
29/07/1980  0       Nulo   34     14     
30/07/1980  0       Nulo   34     16     
31/07/1980  0       Nulo   34     15     
01/08/1980  0       Nulo   35     14     
02/08/1980  0       Nulo   35     15     
03/08/1980  0       Nulo   36     14     
04/08/1980  0       Nulo   34     15     
05/08/1980  0       Nulo   36     14     
06/08/1980  4       Nulo   35     15     
07/08/1980  0       Nulo   32     15     
08/08/1980  0       Nulo   32     14     
09/08/1980  0       Nulo   34     14     
10/08/1980  8       Nulo   32     14     
11/08/1980  0       Nulo   28     14     
12/08/1980  3       Nulo   27     14     
13/08/1980  0       Nulo   30     16     
14/08/1980  0       Nulo   38     14     
15/08/1980  2       Nulo   31     12     
16/08/1980  0       Nulo   28     14     
17/08/1980  Nulo    Nulo   29     14     
18/08/1980  0       Nulo   28     14     
19/08/1980  Nulo    Nulo   27     15     
20/08/1980  0       Nulo   28     12     
21/08/1980  0       Nulo   28     12     
22/08/1980  0       Nulo   27     14     
23/08/1980  4       Nulo   28     14     
24/08/1980  0       Nulo   28     12     
25/08/1980  12      Nulo   28     12     
26/08/1980  0       Nulo   27     14     
27/08/1980  0       Nulo   27     14     
28/08/1980  0       Nulo   26     12     
29/08/1980  0       Nulo   29     12     
30/08/1980  0       Nulo   31     14     
31/08/1980  0       Nulo   31     14     
01/09/1980  0       Nulo   27     14     
02/09/1980  0       Nulo   28     12     
03/09/1980  3       Nulo   22     14     
04/09/1980  16      Nulo   27     12     
05/09/1980  16      Nulo   27     12     
06/09/1980  6       Nulo   26     12     
07/09/1980  6       Nulo   26     12     
08/09/1980  0       Nulo   24     12     
09/09/1980  0       Nulo   28     13     
10/09/1980  3       Nulo   27     14     
11/09/1980  6       Nulo   28     12     
12/09/1980  34      Nulo   27     12     
13/09/1980  12      Nulo   26     14     
14/09/1980  6       Nulo   24     12     
15/09/1980  0       Nulo   28     11     
16/09/1980  0       Nulo   28     12     
17/09/1980  0       Nulo   28     10     
18/09/1980  0       Nulo   29     12     
19/09/1980  0       Nulo   30     12     
20/09/1980  0       Nulo   30     10     
21/09/1980  0       Nulo   30     10     
22/09/1980  3       Nulo   30     12     
23/09/1980  6       Nulo   25     11     
24/09/1980  12      Nulo   27     12     
25/09/1980  4       Nulo   25     12     
26/09/1980  3       Nulo   19     12     
27/09/1980  12      Nulo   18     11     
28/09/1980  3       Nulo   18     10     
29/09/1980  0       Nulo   22     12     
30/09/1980  0       Nulo   25     10     
01/10/1980  0       Nulo   27     8      
02/10/1980  0       Nulo   27     6      
03/10/1980  0       Nulo   26     6      
04/10/1980  0       Nulo   26     6      
05/10/1980  0       Nulo   27     6      
06/10/1980  0       Nulo   27     6      
07/10/1980  0       Nulo   24     6      
08/10/1980  6       Nulo   18     4      
09/10/1980  4       Nulo   19     3      
10/10/1980  3       Nulo   19     3.5    
11/10/1980  0       Nulo   18     5      
12/10/1980  0       Nulo   22     6      
13/10/1980  0       Nulo   24     6.5    
14/10/1980  0       Nulo   22     6      
15/10/1980  0       Nulo   20     7      
16/10/1980  0       Nulo   19     4      
17/10/1980  0       Nulo   20     4      
18/10/1980  0       Nulo   22     3      
19/10/1980  0       Nulo   21     5      
20/10/1980  0       Nulo   18     4      
21/10/1980  0       Nulo   20     2      
22/10/1980  0       Nulo   21     -1     
23/10/1980  0       Nulo   22     -1     
24/10/1980  0       Nulo   21     -1     
25/10/1980  0       Nulo   22     0      
26/10/1980  0       Nulo   23     3      
27/10/1980  0       Nulo   21     6      
28/10/1980  0       Nulo   18     2      
29/10/1980  0       Nulo   15     -2     
30/10/1980  0       Nulo   17     -3     
31/10/1980  0       Nulo   19     -2     
01/11/1980  0       Nulo   21     1      
02/11/1980  0       Nulo   22     2      
03/11/1980  0       Nulo   23     -2     
04/11/1980  0       Nulo   23     -1     
05/11/1980  0       Nulo   24     -7     
06/11/1980  0       Nulo   24     -1     
07/11/1980  0       Nulo   24     0      
08/11/1980  0       Nulo   25     -1     
09/11/1980  0       Nulo   26     -2     
10/11/1980  0       Nulo   24     -1     
11/11/1980  0       Nulo   25     2      
12/11/1980  0       Nulo   26     0      
13/11/1980  0       Nulo   23     4      
14/11/1980  0       Nulo   23     2      
15/11/1980  8       Nulo   18     -1     
16/11/1980  8       Nulo   5      -2     
17/11/1980  0       Nulo   4      -4     
18/11/1980  0       Nulo   6      -4     
19/11/1980  0       Nulo   15     -2     
20/11/1980  0       Nulo   14     -1     
21/11/1980  16      Nulo   12     3      
22/11/1980  0       Nulo   14     -2     
23/11/1980  0       Nulo   12     -4     
24/11/1980  0       Nulo   16     -1     
25/11/1980  0       Nulo   7      -4     
26/11/1980  0       Nulo   12     -4     
27/11/1980  0       Nulo   16     -8     
28/11/1980  0       Nulo   18     -8     
29/11/1980  0       Nulo   23     -6     
30/11/1980  0       Nulo   24     -3     
01/12/1980  0       Nulo   22     -4     
02/12/1980  0       Nulo   20     -4     
03/12/1980  0       Nulo   19     -2     
04/12/1980  0       Nulo   22     -4     
05/12/1980  0       Nulo   23     -3     
06/12/1980  12      Nulo   21     -1     
07/12/1980  4       Nulo   8      2      
08/12/1980  0       Nulo   12     -4     
09/12/1980  0       Nulo   16     -4     
10/12/1980  0       Nulo   12     -6     
11/12/1980  0       Nulo   12     -6     
12/12/1980  4       Nulo   18     -2     
13/12/1980  0       Nulo   16     3      
14/12/1980  0       Nulo   20     2      
15/12/1980  0       Nulo   19     -3     
16/12/1980  0       Nulo   21     -4     
17/12/1980  0       Nulo   24     -4     
18/12/1980  0       Nulo   24     -3     
19/12/1980  0       Nulo   24     -3     
20/12/1980  0       Nulo   19     -4     
21/12/1980  0       Nulo   22     -3     
22/12/1980  0       Nulo   23     -4     
23/12/1980  0       Nulo   19     -2     
24/12/1980  0       Nulo   24     -4     
25/12/1980  0       Nulo   21     -4     
26/12/1980  0       Nulo   23     -6     
27/12/1980  0       Nulo   25     -4     
28/12/1980  0       Nulo   26     -4     
29/12/1980  0       Nulo   18     -3     
30/12/1980  0       Nulo   19     -1     
31/12/1980  0       Nulo   18     -2     
01/01/1981  0       Nulo   21     -2     
02/01/1981  0       Nulo   22     0      
03/01/1981  0       Nulo   18     -2     
04/01/1981  10      Nulo   20     -1     
05/01/1981  8       Nulo   14     4      
06/01/1981  10      Nulo   8      4      
07/01/1981  6       Nulo   12     5      
08/01/1981  0       Nulo   14     3      
09/01/1981  0       Nulo   15     -2     
10/01/1981  0       Nulo   14     3      
11/01/1981  8       Nulo   15     4      
12/01/1981  16      Nulo   15     4      
13/01/1981  0       Nulo   12     2      
14/01/1981  0       Nulo   12     4      
15/01/1981  0       Nulo   14     2      
16/01/1981  4       Nulo   14     3      
17/01/1981  14      Nulo   12     2      
18/01/1981  4       Nulo   7      -2     
19/01/1981  12      Nulo   12     -3     
20/01/1981  0       Nulo   12     -3     
21/01/1981  1       Nulo   9      -4     
22/01/1981  0       Nulo   10     -5     
23/01/1981  0       Nulo   16     -6     
24/01/1981  0       Nulo   19     -3     
25/01/1981  3       Nulo   16     2      
26/01/1981  4       Nulo   7      2      
27/01/1981  0       Nulo   16     -3     
28/01/1981  0       Nulo   18     -3     
29/01/1981  0       Nulo   19     -1     
30/01/1981  0       Nulo   18     -3     
31/01/1981  0       Nulo   19     -1     
01/02/1981  0       Nulo   16     -6     
02/02/1981  0       Nulo   16     -7     
03/02/1981  0       Nulo   16     -3     
04/02/1981  0       Nulo   18     -2     
05/02/1981  0       Nulo   19     -3     
06/02/1981  0       Nulo   19     -2     
07/02/1981  0       Nulo   18     -3     
08/02/1981  0       Nulo   22     -2     
09/02/1981  5       Nulo   14     3      
10/02/1981  0       Nulo   16     4      
11/02/1981  0       Nulo   19     -4     
12/02/1981  0       Nulo   20     -3     
13/02/1981  0       Nulo   20     -2     
14/02/1981  0       Nulo   20     -3     
15/02/1981  0       Nulo   21     -1     
16/02/1981  0       Nulo   19     1      
17/02/1981  0       Nulo   21     -2     
18/02/1981  0       Nulo   21     2      
19/02/1981  0       Nulo   22     -3     
20/02/1981  6       Nulo   18     -1     
21/02/1981  0       Nulo   18     2      
22/02/1981  0       Nulo   19     -3     
23/02/1981  0       Nulo   21     -4     
24/02/1981  0       Nulo   23     -1     
25/02/1981  0       Nulo   20     3      
26/02/1981  0       Nulo   22     4      
27/02/1981  0       Nulo   16     8      
28/02/1981  4       Nulo   12     7      
01/03/1981  0       Nulo   16     2      
02/03/1981  6       Nulo   16     3      
03/03/1981  4       Nulo   12     3      
04/03/1981  0       Nulo   12     -1     
05/03/1981  0       Nulo   16     -2     
06/03/1981  3       Nulo   12     -2     
07/03/1981  0       Nulo   14     -4     
08/03/1981  0       Nulo   16     -4     
09/03/1981  0       Nulo   18     -3     
10/03/1981  0       Nulo   19     -2     
11/03/1981  4       Nulo   18     -1     
12/03/1981  0       Nulo   16     2      
13/03/1981  0       Nulo   18     -2     
14/03/1981  0       Nulo   16     2      
15/03/1981  0       Nulo   17     -2     
16/03/1981  3       Nulo   12     2      
17/03/1981  0       Nulo   18     -1     
18/03/1981  0       Nulo   21     0      
19/03/1981  0       Nulo   24     -2     
20/03/1981  0       Nulo   18     1      
21/03/1981  0       Nulo   16     6      
22/03/1981  0       Nulo   19     -1     
23/03/1981  0       Nulo   20     1      
24/03/1981  0       Nulo   22     1      
25/03/1981  0       Nulo   24     0      
26/03/1981  0       Nulo   24     1      
27/03/1981  0       Nulo   19     3      
28/03/1981  0       Nulo   14     2      
29/03/1981  0       Nulo   18     -3     
30/03/1981  0       Nulo   21     -2     
31/03/1981  0       Nulo   24     -1     
01/04/1981  0       Nulo   24     -1     
02/04/1981  0       Nulo   24     4      
03/04/1981  0       Nulo   21     6      
04/04/1981  0       Nulo   24     2      
05/04/1981  0       Nulo   23     -1     
06/04/1981  0       Nulo   24     4      
07/04/1981  0       Nulo   22     5      
08/04/1981  0       Nulo   24     4      
09/04/1981  0       Nulo   25     2      
10/04/1981  0       Nulo   26     3      
11/04/1981  0       Nulo   26     5      
12/04/1981  0       Nulo   28     4      
13/04/1981  0       Nulo   28     7      
14/04/1981  2       Nulo   24     8      
15/04/1981  12      Nulo   18     6      
16/04/1981  3       Nulo   18     8      
17/04/1981  0       Nulo   22     7      
18/04/1981  0       Nulo   22     6      
19/04/1981  0       Nulo   23     4      
20/04/1981  0       Nulo   25     3      
21/04/1981  8       Nulo   20     6      
22/04/1981  3       Nulo   16     4      
23/04/1981  3       Nulo   16     -1     
