CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20273
NOMBRE    : HUMO CHICO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -96.5°
ALTITUD   : 2012 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/08/1980  3       3.7    10.5   5      
03/08/1980  21      1.6    12     6      
04/08/1980  0       2.1    13     6      
05/08/1980  4.9     4      13     6      
06/08/1980  5.5     3.8    13     6      
07/08/1980  1.9     1.3    15.5   6      
08/08/1980  8.2     2.3    18     7      
09/08/1980  16      4.7    18     6.5    
10/08/1980  1.2     2      16     7.5    
11/08/1980  16.1    4.9    13.5   8      
12/08/1980  23      5      12     6.5    
13/08/1980  2.9     2.5    18.5   6      
14/08/1980  34.4    2.1    18     7      
15/08/1980  0.1     7      16     7      
16/08/1980  0       4.1    14     6      
17/08/1980  1.5     1.1    19.5   6      
18/08/1980  11      1      11.5   6      
19/08/1980  0.1     1.1    8.5    4      
20/08/1980  0       2.8    9.5    4      
21/08/1980  56.5    3      8      4.5    
22/08/1980  31      4.9    9      4.5    
23/08/1980  57.7    3      10     3.5    
24/08/1980  28.1    5.4    9.5    6      
25/08/1980  2.1     2.5    11     5.5    
26/08/1980  0       2.2    12.5   4.5    
27/08/1980  14.5    6.2    13.5   3.5    
28/08/1980  5       1.3    17     4.5    
29/08/1980  14.2    1.9    10     5      
30/08/1980  4.1     2.1    12.5   5      
31/08/1980  4       2.8    13     3.5    
01/09/1980  0       4      18     5      
02/09/1980  18.8    3.5    18     5      
03/09/1980  10.6    1.8    12.5   5.5    
04/09/1980  38.5    5.4    19     5.5    
05/09/1980  25.5    3.3    10.5   4.5    
06/09/1980  2       2.7    11     4      
07/09/1980  7.3     2.7    12.5   4      
08/09/1980  11      2.5    13     6      
09/09/1980  44.5    1.3    10     6      
10/09/1980  24.6    1.6    7.5    5.5    
11/09/1980  13.5    2.8    16     5.5    
12/09/1980  7       1.8    10     4      
13/09/1980  7       5      12     4.5    
14/09/1980  36.3    8.3    9      4      
15/09/1980  27.2    4.7    9      4.5    
16/09/1980  1.2     1.4    11     5      
17/09/1980  0       4.6    13.5   6.5    
18/09/1980  14.5    6.7    19     6.5    
19/09/1980  24.5    2.1    13.5   4.5    
20/09/1980  6       2      10.5   5      
21/09/1980  4.5     2.3    13.5   5.5    
22/09/1980  16      5.8    18.5   4.5    
23/09/1980  54.5    1      19     5      
24/09/1980  124.5   2.1    17     7.5    
25/09/1980  33.2    1.2    17     5      
26/09/1980  118     1.2    12     7      
27/09/1980  60      5.8    12.5   7      
28/09/1980  12      2.8    11     8      
29/09/1980  6.8     2.4    9.5    6      
30/09/1980  7       4.6    13     4      
01/10/1980  2.5     3.3    11     3      
02/10/1980  20      5.7    12     4.5    
03/10/1980  0       2.5    8      3      
04/10/1980  3.5     3.6    8      1      
05/10/1980  0.5     3.1    12     2      
06/10/1980  2.5     2.2    6      0      
07/10/1980  12.7    1.8    6      -1     
08/10/1980  0       2      9      0      
09/10/1980  0       3.2    13     3      
10/10/1980  0       5.1    15     6      
11/10/1980  14      2.9    10.5   5      
12/10/1980  3       2.2    8      4      
13/10/1980  0.2     1.7    10     5      
14/10/1980  0       1.6    14     4      
15/10/1980  0       3.7    16.5   5.5    
16/10/1980  0       5.3    17     5.5    
17/10/1980  0       3.4    16     7.5    
18/10/1980  0       1.7    18     7      
19/10/1980  42.2    2.5    17.5   8      
20/10/1980  15.5    3.9    10     5      
21/10/1980  0       7      14.5   4      
22/10/1980  0.7     5.1    13.5   5      
23/10/1980  14.5    2.6    10.5   5.5    
24/10/1980  130.5   4.7    9.5    5.5    
25/10/1980  104.7   4.9    9.5    5.5    
26/10/1980  0.6     2.6    13     5.5    
27/10/1980  0       4.8    14.5   6      
28/10/1980  3.8     0.6    12.5   6.5    
29/10/1980  8.5     5.7    9.5    5.5    
30/10/1980  23.5    3.9    9.5    3      
31/10/1980  15.6    3.1    9.5    2.5    
01/11/1980  0.6     1.7    10     2      
02/11/1980  0.2     0.4    9      4      
03/11/1980  0       1.4    16.5   4      
04/11/1980  76.7    2      8.5    4      
05/11/1980  32      3.1    6      3.5    
06/11/1980  0.3     4.2    7.5    -1     
07/11/1980  0       2.2    12     -1.5   
08/11/1980  0       5.9    12.5   -1     
09/11/1980  0       5.1    13     4      
10/11/1980  0       6.3    13.5   4      
11/11/1980  0       1.7    10.5   2.5    
12/11/1980  0       2.7    16     1      
13/11/1980  0       2.1    12.5   0      
14/11/1980  0       3.3    14.5   2.5    
15/11/1980  0       2.8    15.5   5      
16/11/1980  0.1     2.9    17     5      
17/11/1980  1.2     1.2    10     5      
18/11/1980  2.7     3.3    10     3      
19/11/1980  5       2      9.5    2.5    
20/11/1980  21.8    2.6    7.5    3      
21/11/1980  9.6     1.9    9      5.5    
22/11/1980  1.6     1.1    11     5      
23/11/1980  1.8     1.8    14.5   5      
24/11/1980  8.9     2.5    9      5      
25/11/1980  0       1.3    15.5   4      
26/11/1980  6.6     1.2    13     6.5    
27/11/1980  0       2.3    14     4.5    
28/11/1980  0       2.3    13     3.5    
29/11/1980  0       2.4    12     4.5    
30/11/1980  0       1.5    12     4      
01/12/1980  0       2.1    15     6      
02/12/1980  23.5    5.9    12.5   5      
03/12/1980  49.5    2.9    6      3.5    
04/12/1980  13.4    1.3    7.5    1      
05/12/1980  0       2.3    12     3      
06/12/1980  0.3     1.5    12.5   4      
07/12/1980  0       2.1    13     2      
08/12/1980  0       5.1    16     5      
09/12/1980  0       1.9    14     6      
10/12/1980  40.8    2.2    8.5    1      
11/12/1980  10.3    1      5      -1     
12/12/1980  0.5     2.2    8      1      
13/12/1980  2       2      11     2      
14/12/1980  0.3     1.7    9      0      
15/12/1980  0       4.3    13     0      
16/12/1980  0       1.4    13     3.5    
17/12/1980  0       1.9    9      -1.5   
18/12/1980  0       2      11     -2     
19/12/1980  0.2     0.9    11     2      
20/12/1980  16.5    2.8    3      -3     
21/12/1980  1.5     1.5    3      -1     
22/12/1980  0.1     1      8      -1.5   
23/12/1980  0       1.7    14     2      
24/12/1980  11.5    2.4    10     5      
25/12/1980  22.1    3.1    7      1      
26/12/1980  0       1.4    12     0      
27/12/1980  0       6.1    8      0.5    
28/12/1980  0       5.9    9      -2     
29/12/1980  0       1.8    10     0      
30/12/1980  1.8     1.5    4.5    -3     
31/12/1980  0       3.1    10     -2     
01/01/1981  6       1.8    8      1      
02/01/1981  3.5     1.1    7      -2     
03/01/1981  0       2.3    15     -2     
04/01/1981  0.5     3.2    10     2      
05/01/1981  0       2.7    11     0      
06/01/1981  0       2      13.5   -0.5   
07/01/1981  0       3.6    11.5   2      
08/01/1981  0       3.5    15     3.5    
09/01/1981  4.3     1.7    14     4      
10/01/1981  2       1      5      3      
11/01/1981  35.1    3.1    7      -1     
12/01/1981  27.8    1.4    3.5    2      
13/01/1981  0       1.2    9.5    -2     
14/01/1981  0       1.3    11     -0.5   
15/01/1981  0.3     2.4    12.5   1.5    
16/01/1981  2.4     2.8    13     1.5    
17/01/1981  6.6     1      5      1      
18/01/1981  0.2     1.1    7      1      
19/01/1981  0       1.1    8      1      
20/01/1981  0       1.7    13     -1.5   
21/01/1981  0       2.4    9      -1.5   
22/01/1981  0       1.1    12     -1.5   
23/01/1981  3       2      9      -1     
24/01/1981  0.1     3.1    9      -2     
25/01/1981  0       4.3    14     -2     
26/01/1981  0       5.4    18     -2     
27/01/1981  0       2.9    16     1      
28/01/1981  0       1.5    11     0      
29/01/1981  0       2.6    11.5   1      
30/01/1981  0       4.1    13     3.5    
31/01/1981  0       2.9    15     4      
01/02/1981  0.5     1.9    15.5   4      
02/02/1981  0       1.9    4      -1     
03/02/1981  0       4.3    13     -2     
04/02/1981  0       2.4    14     1.5    
05/02/1981  0       1.7    13.5   3      
06/02/1981  0       1.5    13     3.5    
07/02/1981  0       3.3    15     5      
08/02/1981  0       2.7    14     5      
09/02/1981  0       3.9    17     5      
10/02/1981  0       5      19.5   4.5    
11/02/1981  87.7    2.8    6      4.5    
12/02/1981  10.5    4.2    6      -3     
13/02/1981  58.5    2.3    4      -2.5   
14/02/1981  59      1      3.5    -1     
15/02/1981  5.5     4.5    5      0.5    
16/02/1981  0       Nulo   10     0.5    
17/02/1981  0       3.3    12     3      
18/02/1981  0       2.1    14     5      
19/02/1981  2.7     3.3    9      2      
20/02/1981  0       1.4    14     2      
21/02/1981  0       5.7    16     3      
22/02/1981  26.2    4.9    12     5      
23/02/1981  0       1.8    7      1      
24/02/1981  0       2.7    10     2      
25/02/1981  0       5.1    14.5   2      
26/02/1981  0       4.7    12.5   3      
27/02/1981  0       3.2    16.5   3.5    
28/02/1981  0       5.1    16.5   5      
01/03/1981  0       2      18     7      
02/03/1981  0       2.6    16     7      
03/03/1981  0       6.3    20     6      
04/03/1981  0       5      19     4.5    
05/03/1981  0       2.7    19     6.5    
06/03/1981  4       1.4    19     6.5    
07/03/1981  0       3      18     5      
08/03/1981  5       3.3    18     3.5    
09/03/1981  1.1     1.7    9      4      
10/03/1981  0       2.2    15.5   3.5    
11/03/1981  2.7     2.7    15     6      
12/03/1981  16      3.3    14     5.5    
13/03/1981  14.2    3.5    17     5.5    
14/03/1981  0.1     3.5    18     6      
15/03/1981  0       4.2    17     5      
16/03/1981  0.5     2      11     5      
17/03/1981  0       2.5    14     5      
18/03/1981  9.8     3.5    15     3.5    
19/03/1981  8.2     2.3    11.5   4      
20/03/1981  0       4.7    16.5   3.5    
21/03/1981  0       7.5    20     3      
22/03/1981  0.1     2.7    17     5      
23/03/1981  0       3.8    16.5   1.5    
24/03/1981  0       5.2    17     1      
25/03/1981  0       4.4    17     5      
26/03/1981  0       5.8    14     4      
27/03/1981  0       4.6    16.5   5      
28/03/1981  0       3.2    16     6      
29/03/1981  0       4.7    21     6      
30/03/1981  0       6      18     8      
31/03/1981  0       4.2    18     8      
01/04/1981  0       6.5    16     8      
02/04/1981  0       6.5    14.5   2      
03/04/1981  0       5.8    21     5.5    
04/04/1981  7.3     5.6    21     8      
05/04/1981  16.4    5.6    7.5    5      
06/04/1981  18      4.1    6      2      
07/04/1981  0       5.6    16     0.5    
08/04/1981  0       6      15     3.5    
09/04/1981  0.5     2.9    10     2.5    
10/04/1981  0       1.3    10     2.5    
11/04/1981  0.2     2.3    16     1.5    
12/04/1981  0.3     2      12     4      
13/04/1981  0       1.8    15.5   4      
14/04/1981  18      4.6    12.5   2.5    
15/04/1981  9.6     3.1    8      2      
16/04/1981  2.5     1.2    8      2      
17/04/1981  0.7     2.3    13.5   0      
18/04/1981  0.3     1.8    12     5      
19/04/1981  0       4.2    15     5      
20/04/1981  0       5.6    16     5      
21/04/1981  0       4.5    17.5   4      
22/04/1981  5.6     2.4    15.5   6.5    
23/04/1981  3.2     3.1    19     6      
24/04/1981  1       1.8    15     8      
25/04/1981  5.6     2.8    17     7      
26/04/1981  0       2.6    16     5      
27/04/1981  0       5.8    17     7      
28/04/1981  0       4.1    17.5   6      
29/04/1981  0       5.9    17     5.5    
30/04/1981  0       4.8    16     4.5    
01/05/1981  0       3.3    19     6      
02/05/1981  5.7     2      15     7      
03/05/1981  0       3.6    19     6      
04/05/1981  0       3.5    18     5      
05/05/1981  0.1     1.2    14     7      
06/05/1981  0       4.7    18     7      
07/05/1981  0       2.7    17     6.5    
08/05/1981  0       4.6    20     6.5    
09/05/1981  0       5.9    21     7      
10/05/1981  10.7    2.1    12     8      
11/05/1981  0       5.4    13     4      
12/05/1981  0       6.9    18     7.5    
13/05/1981  0       8.2    17.5   6      
14/05/1981  0       6.9    17     5.5    
15/05/1981  0       3.6    19     3      
16/05/1981  0       5.4    20     4      
17/05/1981  0       4      20     10     
18/05/1981  0       4.8    21     10     
19/05/1981  0       4.3    18     10     
20/05/1981  2.7     2.9    14     6.5    
21/05/1981  0       1.6    15     5      
22/05/1981  0       2.8    17     5      
23/05/1981  17      3.2    20.5   7      
24/05/1981  7.4     5      19     5      
25/05/1981  4.9     2.7    18     8      
26/05/1981  0       1.8    15.5   6      
27/05/1981  9.7     2.8    15     7      
28/05/1981  4       2.1    15     6      
29/05/1981  0.7     1.6    14     7      
30/05/1981  15      1.1    16     7      
31/05/1981  23      4.2    13     7      
01/06/1981  70      2      11     7      
02/06/1981  38.3    2      11.5   6.5    
03/06/1981  36.4    2.6    13.5   7      
04/06/1981  13.5    2.6    14     7.5    
05/06/1981  109.2   2.2    13.5   8      
06/06/1981  10.4    1.8    13     7      
07/06/1981  25.2    3.3    11     6      
08/06/1981  10.5    0.9    13     6      
09/06/1981  9.5     1.3    16     7      
10/06/1981  37.5    1.8    16     8      
11/06/1981  20.3    3.4    16     8      
12/06/1981  14.4    3.5    14.5   6.5    
13/06/1981  26      2.3    13     7.5    
14/06/1981  18.6    2.1    12     7      
15/06/1981  89.5    1.8    12.5   7      
16/06/1981  58.1    2      12     6.5    
17/06/1981  27.4    2.3    12     7      
18/06/1981  19.6    1.5    14.5   6.5    
19/06/1981  5       2.8    15.5   5      
20/06/1981  8.6     2.5    14     5      
21/06/1981  0       1.4    13     6      
22/06/1981  3.1     3.3    16     6      
23/06/1981  0.4     1.1    13.5   4.5    
24/06/1981  66.7    2      11.5   4      
25/06/1981  64.4    2.1    9.5    6.5    
26/06/1981  62.5    2.6    9      6      
27/06/1981  76.4    2.4    9      5      
28/06/1981  29      2.4    11     5      
29/06/1981  56.5    2.6    10.5   6      
30/06/1981  23.8    2.3    9.5    5.5    
01/07/1981  7.2     1.1    11     6.5    
02/07/1981  17.3    3      12.5   5      
03/07/1981  21.8    4.5    12     4      
04/07/1981  2       2      12     4      
05/07/1981  43      2      16     5      
06/07/1981  0       1.4    16     6      
07/07/1981  17.1    2.5    13.5   7      
08/07/1981  4.8     1      10.5   6.5    
09/07/1981  26.2    4.2    9.5    3.5    
10/07/1981  30.5    1.4    10     4.5    
11/07/1981  23      1      10     3.5    
12/07/1981  5       1.1    11     5      
13/07/1981  254.3   1.3    9      5      
14/07/1981  32.4    4.7    9.5    6      
15/07/1981  15.3    2.6    12     5      
16/07/1981  0.2     2.5    13.5   5.5    
17/07/1981  3.6     2      14     5.5    
18/07/1981  10      3.8    15     5      
19/07/1981  11      2.7    10     5      
20/07/1981  11.8    4.4    11     5      
21/07/1981  14.7    2.3    12     5.5    
22/07/1981  21      3.1    13     6      
23/07/1981  4.8     1.3    12.5   4      
24/07/1981  39.9    5.8    12     3.5    
25/07/1981  17.7    4      13.5   5.5    
26/07/1981  30.4    1.1    14     5.5    
27/07/1981  0.6     1.7    11     4.5    
28/07/1981  5.7     3.3    13     5      
29/07/1981  13.4    2.2    9.5    5.5    
30/07/1981  58.8    1.7    8.5    3      
31/07/1981  69      1.2    11     4.5    
01/08/1981  32      3.3    8      3      
02/08/1981  1.6     1.7    10     3      
03/08/1981  12.8    1.2    12.5   3.5    
04/08/1981  27.8    1      10.5   4.5    
05/08/1981  9.2     1.3    10     5.5    
06/08/1981  4.8     3.7    9      3      
07/08/1981  0.5     4.4    11.5   4      
08/08/1981  60      3.6    9      4.5    
09/08/1981  244.1   1.3    10     6      
10/08/1981  21.5    3.6    9.5    6      
11/08/1981  0.5     3.4    12     3      
12/08/1981  3       1.3    13.5   2.5    
13/08/1981  10.9    3.3    11     3      
14/08/1981  86.7    2.6    11.5   6      
15/08/1981  43.1    3.4    11.5   6.5    
16/08/1981  0       3.2    14.5   6      
17/08/1981  2       2.8    17     6      
18/08/1981  7.5     3.6    15     6      
19/08/1981  35.5    6.2    9.5    5.5    
20/08/1981  28      2.4    17     5.5    
21/08/1981  67.1    5.1    13.5   5.5    
22/08/1981  25.6    4.8    12     6      
23/08/1981  56      4.7    9.5    6      
24/08/1981  135.3   1.1    11     5.5    
25/08/1981  138.2   1.8    10.5   6.5    
26/08/1981  106.5   2.5    11.5   6.5    
27/08/1981  10.4    0.4    11     7      
28/08/1981  0.1     0.1    14     7      
29/08/1981  9.3     1.5    12.5   6.5    
30/08/1981  3       1.6    15     6.5    
31/08/1981  2.7     0.8    14.5   6.5    
01/09/1981  0       3      17     6.5    
02/09/1981  1.5     2.8    14.5   6      
03/09/1981  2.5     2      13.5   5.5    
04/09/1981  25.4    1.8    10.5   6.5    
05/09/1981  5.4     1.9    13.5   6      
06/09/1981  5.2     2.3    10.5   5.5    
07/09/1981  0       2.6    12     4.5    
08/09/1981  17.9    2.4    13.5   3      
09/09/1981  8.7     3.6    11     5.5    
10/09/1981  2.1     1.9    10     4.5    
11/09/1981  11.9    1.7    11.5   5      
12/09/1981  26      2.6    9.5    5.5    
13/09/1981  1.5     1.9    10     5      
14/09/1981  0.3     1.3    10.5   4.5    
15/09/1981  0.8     2.1    11.5   5      
16/09/1981  145.2   1.8    10     4.5    
17/09/1981  89.7    1.1    8.5    6      
18/09/1981  33.1    1.7    10.5   6      
19/09/1981  9.4     1.3    10     5      
20/09/1981  0.2     2.5    14.5   3.5    
21/09/1981  0       3.7    17.5   6      
22/09/1981  11.2    4.1    14     5      
23/09/1981  27.3    6.2    10.5   5.5    
24/09/1981  28      1.3    10.5   6      
25/09/1981  12.6    2.6    11     2.5    
26/09/1981  1.4     2.5    11.5   5.5    
27/09/1981  13      0.9    11.5   5.5    
28/09/1981  29.3    3      12     6.5    
29/09/1981  14.2    2      11     6      
30/09/1981  20.8    0.7    12     6      
01/10/1981  47.5    1.5    12.5   5.5    
02/10/1981  144.1   2.2    10     5.5    
03/10/1981  4.9     1.6    10.5   5      
04/10/1981  3.3     0.9    11.5   4.5    
05/10/1981  4.5     1.5    12     6      
06/10/1981  0       1.5    10     5      
07/10/1981  0.2     0.9    12     4      
08/10/1981  0       0.9    14.5   6      
09/10/1981  0.3     1.1    12.5   5.5    
10/10/1981  5.5     1.6    13     5.5    
11/10/1981  10.3    1.3    10.5   4.5    
12/10/1981  2.4     1.8    12.5   5.5    
13/10/1981  3       1.3    10     6.5    
14/10/1981  8       1.5    16     5.5    
15/10/1981  0       2.3    12     2      
16/10/1981  3.9     1.9    10.5   2.5    
17/10/1981  0       3.1    12.5   4.5    
18/10/1981  34      1.7    11.5   3.5    
19/10/1981  73      0.8    8      2.5    
20/10/1981  1.8     2.6    9      3      
21/10/1981  1.3     1      9.5    0      
22/10/1981  4.6     1.2    10.5   1.5    
23/10/1981  45      0.2    8.5    4.5    
24/10/1981  0.2     1.7    10     1.5    
25/10/1981  0.1     0.9    14     5.5    
26/10/1981  73.2    1      8.5    5.5    
27/10/1981  42.4    0.3    7.5    4.5    
28/10/1981  20.2    2.1    10.5   3      
29/10/1981  3.4     2.2    11     5      
30/10/1981  0.1     1.9    12.5   6      
31/10/1981  1.2     2.9    15.5   5.5    
01/11/1981  92.6    1.1    8      2.5    
02/11/1981  15.6    1.2    7      4      
03/11/1981  4.2     2.1    9      2      
04/11/1981  0.5     1.7    9.5    1.5    
05/11/1981  20.4    1.1    10     5      
06/11/1981  65.9    1.2    8      4      
07/11/1981  0.1     1.9    9.5    0.5    
08/11/1981  0       4.4    14.5   3.5    
09/11/1981  11.3    3.9    9.5    4.5    
10/11/1981  1.7     3.2    7.5    0.5    
11/11/1981  0       0.5    12.5   1      
12/11/1981  0       3      12     2.5    
13/11/1981  1.2     2.8    12.5   4      
14/11/1981  2.8     0.3    8.5    7      
15/11/1981  0       4      11.5   0.5    
16/11/1981  0       5.6    11     3      
17/11/1981  0       4.9    12     1      
18/11/1981  0       3.1    12     0.5    
19/11/1981  0       2.6    7      3.5    
20/11/1981  11.2    2.6    7.5    0      
21/11/1981  0.2     1.8    11.5   1.5    
22/11/1981  0       3.6    13     2.5    
23/11/1981  0       4.7    13     2.5    
24/11/1981  0       3.4    12     -1     
25/11/1981  0       2.3    16     -1.5   
26/11/1981  0       6.1    17     -1     
27/11/1981  0.3     1.7    14.5   5      
28/11/1981  0.3     3.9    13.5   4      
29/11/1981  0.6     2.1    16.5   3.5    
30/11/1981  4.6     3.8    16.5   5.5    
01/12/1981  1.4     1.4    16     5      
02/12/1981  11.3    2      16.5   5      
03/12/1981  10.9    1.7    9      4.5    
04/12/1981  78.2    1      8      3      
05/12/1981  1.4     0.7    8.5    1      
06/12/1981  0       3      14     0      
07/12/1981  0       3      14     4      
08/12/1981  14      1.2    10     4      
09/12/1981  28.4    3.6    5      1.5    
10/12/1981  3.7     2.3    5.5    0.5    
11/12/1981  0       1.6    12     0      
12/12/1981  0       2.3    14.5   0.5    
13/12/1981  0       2.8    15.5   4.5    
14/12/1981  6.2     1.7    15     4.5    
15/12/1981  3.8     0.8    7      4      
16/12/1981  0       2.1    14     4      
17/12/1981  0.8     0.5    14.5   3.5    
18/12/1981  32      2.4    14.5   3.5    
19/12/1981  7.5     4.8    15     3      
20/12/1981  0       3.4    14.5   3      
21/12/1981  0       3.7    14     3.5    
22/12/1981  0       1.5    15.5   3.5    
23/12/1981  0       1      15.5   4      
24/12/1981  0       1      16.5   4      
25/12/1981  0       2.4    16.5   4      
26/12/1981  0       3.8    16.5   3.5    
27/12/1981  0       2.7    16.5   4      
28/12/1981  0       2.8    16.5   4      
29/12/1981  0       5.1    15     3.5    
30/12/1981  0       2.2    16     4.5    
31/12/1981  0       1.9    15     5      
01/01/1982  0       4      16     6      
02/01/1982  0       2.5    17     6      
03/01/1982  0       4.7    17     5      
04/01/1982  8.4     1.3    17     4.5    
05/01/1982  0       1.1    13.5   1.5    
06/01/1982  0       1.4    14     5      
07/01/1982  0.6     1.3    10     6      
08/01/1982  26      1.3    9      3.5    
09/01/1982  1.2     1      15     3      
10/01/1982  4       0.7    11     5      
11/01/1982  13.5    4.4    6.5    4      
12/01/1982  0       1.7    15     2.5    
13/01/1982  0.9     3      17     4.5    
14/01/1982  0       2.3    14.5   1.5    
15/01/1982  0       4.4    16     4      
16/01/1982  0.8     1.1    15     4      
17/01/1982  0       3.8    15.5   2.5    
18/01/1982  0       2.9    15.5   3      
19/01/1982  0       3      14     3      
20/01/1982  0       4.6    17     2      
21/01/1982  0       5.1    17     6.5    
22/01/1982  0       3.2    18.5   6      
23/01/1982  0       3.6    13.5   7      
24/01/1982  0       3.6    16     1.5    
25/01/1982  0       3.5    15.5   5      
26/01/1982  0.1     3.2    6.5    1.5    
27/01/1982  0       3.7    14     1.5    
28/01/1982  0       4.4    14     3      
29/01/1982  0       3.6    14.5   3      
30/01/1982  9.5     4.8    16.5   3.5    
31/01/1982  6.5     1      5.5    4      
01/02/1982  0.1     1.6    13.5   0.5    
02/02/1982  0       3      15     3      
03/02/1982  0.1     2.3    15.5   2.5    
04/02/1982  0.1     2.9    16     4      
05/02/1982  0.2     2.9    9.5    5      
06/02/1982  8.2     1.4    7.5    2      
07/02/1982  1       1      8.5    1.5    
08/02/1982  0       1      13.5   3      
09/02/1982  0       3.1    15     7      
10/02/1982  0       2.9    16     3.5    
11/02/1982  0       5.8    16     3      
12/02/1982  2.1     5.6    15     3      
13/02/1982  1       2.5    9      1.5    
14/02/1982  0.4     2.6    14.5   0.5    
15/02/1982  0       2.2    15.5   5.5    
16/02/1982  0       2.6    17     5.5    
17/02/1982  0       2.1    15     5      
18/02/1982  0       2.3    15     5.5    
19/02/1982  2.7     2.9    11     5      
20/02/1982  0       1      17.5   5      
21/02/1982  49      1.2    9.5    6.5    
22/02/1982  16.5    0.9    6.5    4      
23/02/1982  0       2.6    17     1.5    
24/02/1982  0       2.7    15     3      
25/02/1982  0       4.8    15.5   3      
26/02/1982  13      3.1    15     3.5    
27/02/1982  1.3     2.3    13.5   2      
28/02/1982  1.3     1.1    10.5   2      
01/03/1982  46.7    1.8    7.5    4      
02/03/1982  3.1     2.2    16     1      
03/03/1982  0       2.8    13     1.5    
04/03/1982  0       4.5    15.5   1.5    
05/03/1982  0       5.4    20     5      
06/03/1982  0.1     4.4    20.5   4.5    
07/03/1982  0.1     3      11.5   2      
08/03/1982  0       5      15.5   -1     
09/03/1982  0       3.5    16     4.5    
10/03/1982  0       5.4    15.5   4.5    
11/03/1982  0       4.9    18     5      
12/03/1982  0       4.9    18     5.5    
13/03/1982  0       5.5    18.5   7      
14/03/1982  0       6.4    20     6.5    
15/03/1982  0       4.7    20.5   6.5    
16/03/1982  0       6.4    21     5.5    
17/03/1982  0       5.3    21     6.5    
18/03/1982  0       5.4    19     5      
19/03/1982  0       4.4    18.5   6.5    
20/03/1982  0       4.9    18.5   7      
21/03/1982  0       3.5    18.5   6.5    
22/03/1982  0       1.3    16     7      
23/03/1982  0       3.3    17.5   5      
24/03/1982  0       3.4    19     6      
25/03/1982  0       3.8    17     8      
26/03/1982  2.2     4      13     5.5    
27/03/1982  0       5.7    19     5.5    
28/03/1982  16.1    5.1    17.5   7.5    
29/03/1982  0       4      20     5      
30/03/1982  0       7.7    20.5   7.5    
31/03/1982  0       6.1    12.5   7      
01/04/1982  0       7.7    16     3      
02/04/1982  0       6.1    21.5   9      
03/04/1982  0       7.9    22     10.5   
04/04/1982  0       6.1    21.5   6.5    
05/04/1982  0       6.3    22.5   10     
06/04/1982  0       6.5    19     7.5    
07/04/1982  0       7.2    21     8.5    
08/04/1982  0       8.2    22     8      
09/04/1982  0       7.4    20.5   7.5    
10/04/1982  38.1    8.6    22.5   9.5    
11/04/1982  30.1    6.2    11.5   4.5    
12/04/1982  0       6.1    16     5      
13/04/1982  0       5.1    18.5   6      
14/04/1982  0       6.3    20     7.5    
15/04/1982  0       6.2    21.5   7.5    
16/04/1982  0       7.6    22.5   10     
17/04/1982  0.1     6.3    20.5   7.5    
18/04/1982  0       4.7    16     5      
19/04/1982  0       2.9    17     5      
20/04/1982  0       6.8    17     7      
21/04/1982  10.9    4.8    14     6      
22/04/1982  32.5    1.2    13.5   6.5    
23/04/1982  0.9     1.2    11.5   5      
24/04/1982  0       3.9    18     4.5    
25/04/1982  0.5     3      17.5   7.5    
26/04/1982  0       1.4    14     7.5    
27/04/1982  1       2.3    16     6.5    
28/04/1982  0       5      21     8      
29/04/1982  6       3.9    19     8      
30/04/1982  0.4     3.5    15.5   8      
01/05/1982  0.8     1.6    16.5   6.5    
02/05/1982  0.3     2.7    16.5   5.5    
03/05/1982  2.2     1.1    13.5   5      
04/05/1982  0       4.7    17     5      
05/05/1982  0       6      17.5   6      
06/05/1982  0       6.5    20     7      
07/05/1982  0       2.5    17.5   7      
08/05/1982  0       4.4    20     6      
09/05/1982  0       4.2    21     6.5    
10/05/1982  0       5.3    23     8      
11/05/1982  0       6.3    21.5   7      
12/05/1982  29.1    4.6    18     8      
13/05/1982  1.8     4.8    20     6.5    
14/05/1982  8       4.2    17.5   8.5    
15/05/1982  0.2     3.4    17.5   6.5    
16/05/1982  0       3.2    15.5   6      
17/05/1982  0.3     1.3    14     6      
18/05/1982  1.9     0.9    11.5   5      
19/05/1982  7.1     1.1    13     4.5    
20/05/1982  3.5     1.7    14.5   7      
21/05/1982  16.7    1.9    13     7      
22/05/1982  0.6     2.2    15     7.5    
23/05/1982  2.5     2.1    17     8      
24/05/1982  0.6     1      16     7.5    
25/05/1982  1.9     2.6    16     8      
26/05/1982  0       1.9    18     7      
27/05/1982  0       1.5    16.5   8      
28/05/1982  0       3.6    20.5   8.5    
29/05/1982  16.4    6      19     7.5    
30/05/1982  0       5.6    17.5   6.5    
31/05/1982  0       6.8    19     7      
01/06/1982  0       5.2    16     5.5    
02/06/1982  0       7.5    18.5   5      
03/06/1982  0       6.9    20     6      
04/06/1982  0       5.8    20.5   6      
05/06/1982  8.1     4.3    18.5   6.5    
06/06/1982  0.1     4.7    16.5   6.5    
