CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12070
NOMBRE    : SAN LUIS SAN PEDRO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -100.633°
ALTITUD   : 164 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1971  0       3.4    29.5   15.5   
08/01/1971  0       2.7    30     17     
09/01/1971  0       3.1    29.5   16.5   
10/01/1971  0       3.7    29     14     
11/01/1971  0       4.2    30.5   17     
12/01/1971  0       4.9    31     17.5   
13/01/1971  0       2      30.5   17     
14/01/1971  0       4.3    29.5   18     
15/01/1971  0       4      31.5   19     
16/01/1971  0       3      30.5   18     
17/01/1971  0       4.7    30     18     
18/01/1971  0       3.7    31     17.5   
19/01/1971  0       4.3    30     16     
20/01/1971  0       4.1    31     17     
21/01/1971  0       4.8    30     16.5   
22/01/1971  0       4.7    29.5   16.5   
23/01/1971  0       3.8    30     15.5   
24/01/1971  0       3.2    29.5   16     
25/01/1971  0       2.7    29     16.5   
26/01/1971  0       4.3    30.5   17     
27/01/1971  0       2.8    31     17     
28/01/1971  0       3.7    30     17.5   
29/01/1971  0       3.7    29.5   15     
30/01/1971  0       4.7    29     15.5   
31/01/1971  0       4.4    29.5   15     
01/02/1971  1       3.9    30     17.5   
02/02/1971  0       4.3    30     19.5   
03/02/1971  0       2.4    29     16.5   
04/02/1971  0       3      28     15     
05/02/1971  0       4.1    28.5   14.5   
06/02/1971  0       2.9    29     14     
07/02/1971  0       3.1    28.5   13.5   
08/02/1971  0       4      28     14     
09/02/1971  0       3.4    27     13.5   
10/02/1971  0       3.7    29     13     
11/02/1971  0       3.1    29.5   13     
12/02/1971  0       2.8    30     14.5   
13/02/1971  0       5.4    30     17     
14/02/1971  0       2.7    29.5   15     
15/02/1971  0       4.9    29     16     
16/02/1971  0       3.8    28     17.5   
17/02/1971  0       5.2    29     16.5   
18/02/1971  0       3.9    28.5   17.5   
19/02/1971  0       9.2    29     16     
20/02/1971  0       3.1    28.5   16.5   
21/02/1971  0       3.7    29     15     
22/02/1971  0       2.6    28     16     
23/02/1971  0       4.2    28     14.5   
24/02/1971  0       3.8    29     14     
25/02/1971  0       3.3    30     15     
26/02/1971  0       5.1    29     16     
27/02/1971  0       5.3    28     14.5   
28/02/1971  0       3.5    27     14     
01/03/1971  0       5      28.5   14     
02/03/1971  0       4.8    27     13     
03/03/1971  0       6.2    26.5   15     
04/03/1971  0       4.6    27     14     
05/03/1971  0       3.9    29     13     
06/03/1971  0       5.6    28.5   13     
07/03/1971  0       6.4    27     14.5   
08/03/1971  0       5.6    29     13.5   
09/03/1971  0       5.1    30     15     
10/03/1971  0       6.4    28.5   14     
11/03/1971  0       5      27.5   14.5   
12/03/1971  0       6      27     13.5   
13/03/1971  0       4.8    29     15     
14/03/1971  0       5.2    29     16     
15/03/1971  0       5.6    27.5   16.5   
16/03/1971  0       5      28     15     
17/03/1971  0       6.2    30     17     
18/03/1971  0       6.5    29.5   18.5   
19/03/1971  0       5.4    30     18     
20/03/1971  0       6.6    30     18     
21/03/1971  0       6.2    31     18     
22/03/1971  0       5.1    30     17     
23/03/1971  0       3.9    30     16.5   
24/03/1971  0       5      29     14.5   
25/03/1971  0       5.9    29     16     
26/03/1971  0       7.5    29     17     
27/03/1971  0       5.9    30     18     
28/03/1971  0       5.1    29     19     
29/03/1971  0       5.6    30     18.5   
30/03/1971  0       5.4    30.5   17.5   
31/03/1971  0       5.6    30     19.5   
01/04/1971  0       5      29.5   18     
02/04/1971  0       6      30     16.5   
03/04/1971  0       4.8    29.5   17.5   
04/04/1971  0       7.1    29     18     
05/04/1971  0       6      30.5   18     
06/04/1971  0       6      31.5   19.5   
07/04/1971  0       6.2    31     18     
08/04/1971  0       5.7    30.5   19     
09/04/1971  0       6.8    30.5   19     
10/04/1971  0       5.9    30     19.5   
11/04/1971  0       6.8    32     18.5   
12/04/1971  0       5.9    31     19     
13/04/1971  0       5.8    30.5   18.5   
14/04/1971  0       7.1    30.5   19     
15/04/1971  0       5.8    30     16.5   
16/04/1971  0       5.8    30.5   18     
17/04/1971  0       6.4    29     19     
18/04/1971  0       7.1    28.5   18     
19/04/1971  0       6      29.5   18.5   
20/04/1971  0       5.8    28     18.5   
21/04/1971  0       6.7    28     17     
22/04/1971  0       6.4    27     15     
23/04/1971  0       6.4    28     15     
24/04/1971  0       6.3    29.5   17     
25/04/1971  0       6.2    29.5   17.5   
26/04/1971  0       6.2    30     19.5   
27/04/1971  0       7      30     18     
28/04/1971  0       7.1    30.5   19.5   
29/04/1971  0       8.1    30     19     
30/04/1971  0       6.4    30.5   18     
01/05/1971  0       5.2    29.5   18     
02/05/1971  0       4.2    30     17     
03/05/1971  0       4.7    30     17     
04/05/1971  0       6.6    30.5   18.5   
05/05/1971  0       5.8    29     18     
06/05/1971  0       6      30     15     
07/05/1971  0       6.3    29     16     
08/05/1971  0       6.2    29     17.5   
09/05/1971  0       6.6    30     17.5   
10/05/1971  0       6.4    30.5   18.5   
11/05/1971  0       6.2    31     18.5   
12/05/1971  0       6.5    30     22.5   
13/05/1971  0       5.9    29.5   21     
14/05/1971  0       7.1    30.5   18     
15/05/1971  0       6      29     19     
16/05/1971  0       7.4    30     17.5   
17/05/1971  0       5.7    29.5   20     
18/05/1971  0       5.7    29     21     
19/05/1971  0       6.4    30     20.5   
20/05/1971  0       6.3    31     21     
21/05/1971  0       6.8    30.5   20     
22/05/1971  0       6.8    29     21.5   
23/05/1971  31.5    2.2    29     21.5   
24/05/1971  0.5     3.7    30     20     
25/05/1971  0       7.1    31     21.5   
26/05/1971  0       5.8    31     22.5   
27/05/1971  0       6.4    30.5   22.5   
28/05/1971  0       5.8    30.5   22     
29/05/1971  0       3.9    30     21     
30/05/1971  0       4.7    30     21     
31/05/1971  1       4.9    29.5   22     
01/06/1971  0       5.7    31     22.5   
02/06/1971  0       6.6    30.5   23     
03/06/1971  0       7.3    30.5   23.5   
04/06/1971  1       7      30.5   22.5   
05/06/1971  0       6.9    31.5   23     
06/06/1971  0       7.3    32     22.5   
07/06/1971  0       6.9    31     23     
08/06/1971  2       9.2    32.5   21.5   
09/06/1971  0       5.6    32     22.5   
10/06/1971  0       7.2    31     22.5   
11/06/1971  4.5     5.4    30.5   22     
12/06/1971  0       6.1    30.5   21.5   
13/06/1971  0.5     6.2    31     22.5   
14/06/1971  0       6.8    29.5   21.5   
15/06/1971  0       5.9    30.5   21     
16/06/1971  10      3.5    30.5   23     
17/06/1971  10      1.5    29.5   21     
18/06/1971  0.5     3.7    30     21     
19/06/1971  0       6.2    29.5   20.5   
20/06/1971  0       5.7    31     21     
21/06/1971  0       6.1    30.5   20.5   
22/06/1971  0       6.6    31     21     
23/06/1971  5       3.9    30.5   20.5   
24/06/1971  0       5.7    31     22     
25/06/1971  0       5.5    30.5   22     
26/06/1971  0       6.4    31     22     
27/06/1971  0       4.9    30.5   21.5   
28/06/1971  0       6.3    31     22.5   
29/06/1971  4.5     4.9    30     21.5   
30/06/1971  2       8.2    30     21     
01/07/1971  0       5.7    31     22.5   
02/07/1971  0       6.2    31     22     
03/07/1971  0       4.7    30.5   22.5   
04/07/1971  0       6.1    30.5   22.5   
05/07/1971  0       5.7    30     23     
06/07/1971  0       5.7    29.5   23     
07/07/1971  0       5.9    31     22     
08/07/1971  0       6.8    30.5   23     
09/07/1971  0       6      31     21     
10/07/1971  0       6.7    31     21.5   
11/07/1971  0       7.5    31     22     
12/07/1971  5       5.7    30     22     
13/07/1971  0       5.9    30.5   21.5   
14/07/1971  0       7.6    31     23.5   
15/07/1971  0       6.2    31     21.5   
16/07/1971  0       5.7    31.5   21.5   
17/07/1971  0       5.2    30.5   22.5   
18/07/1971  46.5    6.5    31     23.5   
19/07/1971  3       3.7    30     23     
20/07/1971  0       3.9    30.5   22     
21/07/1971  0       4.1    31     23.5   
22/07/1971  0       4      31.5   22     
23/07/1971  0       6.2    31     22.5   
24/07/1971  0       6.1    30.5   23     
25/07/1971  5.5     6.1    31.5   22     
26/07/1971  3.5     6.6    31     20     
27/07/1971  0.5     5.6    29     23     
28/07/1971  10      5.2    30     22.5   
29/07/1971  0       4.8    Nulo   21     
30/07/1971  22.5    6.2    31     20.5   
31/07/1971  0       5.3    30     22     
01/08/1971  0       4.9    31     21.5   
02/08/1971  0       3.6    30.5   22     
03/08/1971  2.5     5.9    31     22.5   
04/08/1971  0       4.7    31.5   23     
05/08/1971  1       4.7    30.5   22     
06/08/1971  0       4.3    31     23     
07/08/1971  6       3.6    30.5   22.5   
08/08/1971  14      2.4    30     23     
09/08/1971  14      2.7    29.5   22.5   
10/08/1971  2       3      30     21.5   
11/08/1971  0       4.9    31.5   21     
12/08/1971  0       5      31     23     
13/08/1971  0       4.6    30.5   22.5   
14/08/1971  17      3.3    30     22     
15/08/1971  0       4.5    30.5   22.5   
16/08/1971  0       4.5    29.5   21.5   
17/08/1971  0       4.4    29     22     
18/08/1971  6.5     5.2    29.5   22     
19/08/1971  0       3.9    30.5   21.5   
20/08/1971  0       4.2    29.5   20.5   
21/08/1971  0       3.9    29     21.5   
22/08/1971  0       5.2    30     22.5   
23/08/1971  0       4.9    29.5   22     
24/08/1971  42.5    6.2    31     22     
25/08/1971  0       6      30.5   22     
26/08/1971  0       5      31     22     
27/08/1971  14      5.8    31     22.5   
28/08/1971  0       5.1    30.5   23     
29/08/1971  0       3.8    29     20.5   
30/08/1971  24      5.2    29     22     
31/08/1971  0       5.1    30     21.5   
01/09/1971  5       3.8    30     22.5   
02/09/1971  12      3.7    29     22     
03/09/1971  10      4.2    30     21.5   
04/09/1971  20      3.2    29.5   20.5   
05/09/1971  26.5    1.2    30     21.5   
06/09/1971  2.5     2.3    32     22     
07/09/1971  0       3.7    30     21.5   
08/09/1971  4.5     4.7    31     22     
09/09/1971  9.5     2      29.5   21     
10/09/1971  1       4.2    30     21.5   
11/09/1971  53.5    3.6    29     20     
12/09/1971  70      3.1    29.5   21     
13/09/1971  40      3.9    28.5   20     
14/09/1971  21      2.1    30     21     
15/09/1971  0       5.3    31     20     
16/09/1971  0       4.2    31.5   21     
17/09/1971  0       3.7    30.5   22     
18/09/1971  0       5.2    30     21.5   
19/09/1971  0       4.4    31     20.5   
20/09/1971  0       4.7    31.5   22.5   
21/09/1971  0       4.9    32     21     
22/09/1971  37      3.9    31.5   23.5   
23/09/1971  3       6.7    31     23     
24/09/1971  0       6.1    30     22.5   
25/09/1971  0       5.9    31     22     
26/09/1971  0       5.9    30     21     
27/09/1971  0       4.9    32     20     
28/09/1971  0       5      31     22     
29/09/1971  0       6.4    30.5   20.5   
30/09/1971  0       5.2    31     21     
01/10/1971  0       5.1    30     21     
02/10/1971  0       5.9    29.5   22     
03/10/1971  0       5      30.5   20.5   
04/10/1971  11      4      31.5   20     
05/10/1971  0       5.1    31     22     
06/10/1971  0       3.9    30     21     
07/10/1971  0       5      30.5   20.5   
08/10/1971  0       4.2    29.5   21.5   
09/10/1971  18      3.9    30     21     
10/10/1971  0       4.8    31     21.5   
11/10/1971  0       4.9    30.5   20.5   
12/10/1971  0       5.4    31     22     
13/10/1971  0       5.1    30     22.5   
14/10/1971  0       4.9    30.5   22     
15/10/1971  0       4.9    30     20.5   
16/10/1971  0       5.7    29     20     
17/10/1971  0       3.5    29.5   21     
18/10/1971  0       5.2    30     20.5   
19/10/1971  0       5.7    30.5   21     
20/10/1971  0       6.3    31     22     
21/10/1971  0       4.7    31.5   21.5   
22/10/1971  2       7.3    31     22     
23/10/1971  0       4.2    30     21.5   
24/10/1971  0       4.8    30.5   21     
25/10/1971  0       3.7    30     20.5   
26/10/1971  0       5.5    31     20     
27/10/1971  0       5.9    31.5   22     
28/10/1971  0       5.8    30.5   21     
29/10/1971  0       5.7    30     21.5   
30/10/1971  0       5.2    31     22     
31/10/1971  0       6.4    31.5   21     
01/11/1971  0       4.8    31     20.5   
02/11/1971  0       4.9    30.5   21.5   
03/11/1971  0       4.9    31     22     
04/11/1971  0       5.4    30.5   21.5   
05/11/1971  0       4.9    31     20.5   
06/11/1971  0       5.3    31.5   21     
07/11/1971  0       5.7    32     22     
08/11/1971  0       3.8    31.5   21.5   
09/11/1971  0       5.4    30     20.5   
10/11/1971  0       5.1    32     21     
11/11/1971  0       3.9    31.5   21.5   
12/11/1971  0       5.2    30.5   20.5   
13/11/1971  0       4.8    31     19     
14/11/1971  0       4.8    30.5   18.5   
15/11/1971  0       4.2    32     19     
16/11/1971  0       4.2    31     20.5   
17/11/1971  0       5.2    30.5   20     
18/11/1971  0       3.9    31     19.5   
19/11/1971  0       5.1    30.5   19     
20/11/1971  0       5.1    31     20.5   
21/11/1971  0       4.9    30.5   19     
22/11/1971  0       5.1    31     19.5   
23/11/1971  0       5      30.5   20.5   
24/11/1971  0       5.1    30     21     
25/11/1971  0       5.1    29.5   19     
26/11/1971  0       4.2    30     19.5   
27/11/1971  0       3.9    30.5   20     
28/11/1971  0       5.1    31     19.5   
29/11/1971  0       3.7    30.5   20     
30/11/1971  0       4.1    31.5   19.5   
01/12/1971  0       4.6    31     21     
02/12/1971  0       5.2    30.5   20.5   
03/12/1971  0       2.9    31     21     
04/12/1971  0       5.7    30.5   20     
05/12/1971  0       3.3    31     19.5   
06/12/1971  0       3.7    30     18.5   
07/12/1971  0       5.3    30.5   17     
08/12/1971  0       4.3    31.5   19     
09/12/1971  0       3.7    30     18.5   
10/12/1971  0       4.2    31     18     
11/12/1971  0       3.9    30     18.5   
12/12/1971  0       5.2    30.5   16.5   
13/12/1971  0       3.9    31     18     
14/12/1971  0       5.2    31.5   17     
15/12/1971  0       4.1    31     16.5   
16/12/1971  0       5.1    30     17     
17/12/1971  0       4.7    32     16     
18/12/1971  0       4      31     16.5   
19/12/1971  0       4.6    30.5   17     
20/12/1971  0       3.2    30     16.5   
21/12/1971  0       3.9    29.5   17     
22/12/1971  0       4.7    30     16     
23/12/1971  0       6.2    31     16.5   
24/12/1971  0       5.3    31.5   17     
25/12/1971  0       5.6    32     16.5   
26/12/1971  0       4.9    30.5   18     
27/12/1971  0       4.3    31.5   19     
28/12/1971  0       3.8    31     18     
29/12/1971  0       4.2    32     19     
30/12/1971  0       4.8    31.5   18     
31/12/1971  0       4.3    30     17.5   
01/01/1972  0       4.7    30     18     
02/01/1972  0       3.9    28.5   17.5   
03/01/1972  0       3      29.5   18     
04/01/1972  0       4.2    30.5   17     
05/01/1972  0       3.5    31     18.5   
06/01/1972  0       4.7    29     17     
07/01/1972  0       3.8    29.5   18     
08/01/1972  0       3.7    31     19     
09/01/1972  0       5.3    30     18.5   
10/01/1972  0       3.9    31     17     
11/01/1972  0       4.3    30.5   16.5   
12/01/1972  0       3.6    31     18     
13/01/1972  0       3.9    30     16.5   
14/01/1972  0       3.8    39.5   17.5   
15/01/1972  0       4.2    31     17     
16/01/1972  0       5.2    30     18     
17/01/1972  0       3.9    31     17     
18/01/1972  0       3.2    30     16     
19/01/1972  0       4.2    30.5   16.5   
20/01/1972  0       3.7    29.5   17     
21/01/1972  0       4.2    31     16     
22/01/1972  0       4.1    30     16.5   
23/01/1972  0       3.8    30.5   17     
24/01/1972  0       3.8    29.5   17.5   
25/01/1972  0       5.3    30.5   16     
26/01/1972  0       5      31     17     
27/01/1972  0       5.1    32     16.5   
28/01/1972  0       5      31     16     
29/01/1972  0       4.5    30.5   17     
30/01/1972  0       5.1    31     17.5   
31/01/1972  0       4.1    30     18.5   
01/02/1972  0       4.8    31     18     
02/02/1972  0       4.1    30.5   21     
03/02/1972  0       4.1    29.5   16.5   
04/02/1972  0       4.9    31     16     
05/02/1972  0       5.1    30     17     
06/02/1972  0       5      31     18     
07/02/1972  0       5.1    30.5   17     
08/02/1972  0       4.8    29.5   16     
09/02/1972  0       5.2    30     16.5   
10/02/1972  0       5.1    30.5   15.5   
11/02/1972  0       4.9    30     14     
12/02/1972  0       4.9    31     14.5   
13/02/1972  0       5.1    29.5   15     
14/02/1972  0       5.1    29     14     
15/02/1972  0       3.9    29.5   16.5   
16/02/1972  0       3.9    30     16     
17/02/1972  0       5.2    29.5   15.5   
18/02/1972  0       4.1    30     14.5   
19/02/1972  0       4      30.5   14     
20/02/1972  0       3.9    31     15     
21/02/1972  0       4.9    30     14.5   
22/02/1972  0       4.1    31     15     
23/02/1972  0       5.1    31.5   14.5   
24/02/1972  0       6.1    32.5   16     
25/02/1972  0       5      32     15.5   
26/02/1972  0       6.1    31     16     
27/02/1972  0       5.9    30.5   17     
28/02/1972  0       4.9    31     16.5   
29/02/1972  0       4.7    31     14.5   
01/03/1972  0       5.2    31     20     
02/03/1972  0       4.6    31.5   17.5   
03/03/1972  0       5.2    31     17     
04/03/1972  0       6.9    30.5   18     
05/03/1972  0       7.1    29.5   17     
06/03/1972  0       5.3    31     18     
07/03/1972  0       5.8    32     17     
08/03/1972  0       4.1    31     16.5   
09/03/1972  0       5.1    30     17     
10/03/1972  0       5.9    32     15.5   
11/03/1972  0       6      31     18     
12/03/1972  0       5.1    32     17     
13/03/1972  0       5.7    31     15.5   
14/03/1972  0       5.7    31.5   16.5   
15/03/1972  0       5.3    30.5   17     
16/03/1972  0       5.3    29.5   16.5   
17/03/1972  0       5.7    30.5   16     
18/03/1972  0       5.2    31     17     
19/03/1972  0       5.9    30     16.5   
20/03/1972  0       6.2    30.5   17     
21/03/1972  0       6.8    31     15.5   
22/03/1972  0       5.1    30.5   17     
23/03/1972  0       6      32     15     
24/03/1972  0       6      31.5   17.5   
25/03/1972  0       6      30     16     
26/03/1972  0       6.5    30.5   18     
27/03/1972  0       5.7    30     18.5   
28/03/1972  0       7.1    31     17.5   
29/03/1972  0       5.9    31.5   18     
30/03/1972  0       6.1    30     17.5   
31/03/1972  0       7.1    31     17     
01/04/1972  0       6.1    32     15     
02/04/1972  0       6      33     14.5   
03/04/1972  0       7.1    34     15     
04/04/1972  0       7.1    31.5   17     
05/04/1972  0       6.1    32     19     
06/04/1972  0       7      34     18.5   
07/04/1972  0       6.4    34.5   17.5   
08/04/1972  0       7      31.5   16.5   
09/04/1972  0       7.1    32     17     
10/04/1972  0       6.1    31.5   22     
11/04/1972  0       7.1    33     21.5   
12/04/1972  0       7      31.5   22     
13/04/1972  0       6.2    32     20     
14/04/1972  0       6.9    32.5   20.5   
15/04/1972  0       7      31     21     
16/04/1972  1       8.1    32.5   20.5   
17/04/1972  0       7      33     22     
18/04/1972  0       7.4    33.5   23.5   
19/04/1972  0       7.1    32     24     
20/04/1972  0       7.1    31.5   23     
21/04/1972  0       7.1    31     22.5   
22/04/1972  0       7      32     23.5   
23/04/1972  0       8.1    32.5   22.5   
24/04/1972  0       8.2    33     24     
25/04/1972  0       6.9    31.5   23     
26/04/1972  0       8.1    32     22.5   
27/04/1972  0       8      33     19.5   
28/04/1972  0       7      32     21     
29/04/1972  0       8.1    31.5   19.5   
30/04/1972  0       6.9    33.5   17.5   
01/05/1972  0       7.1    33     18.5   
02/05/1972  0       7.1    32.5   18     
03/05/1972  0       7.9    33.5   19     
04/05/1972  0       7.3    32.5   19.5   
05/05/1972  0       7.8    32     23     
06/05/1972  0       6.9    33     21.5   
07/05/1972  0       6.4    32     23     
08/05/1972  0       8.3    33     22.5   
09/05/1972  0       6.8    32     22     
10/05/1972  0       7.3    33     23     
11/05/1972  0       6.8    32.5   23.5   
12/05/1972  0       8.4    31.5   21.5   
13/05/1972  0       7.9    32     21     
14/05/1972  0       8      31     21.5   
15/05/1972  0       6.9    30.5   23     
16/05/1972  0       7.1    32     19.5   
17/05/1972  0       4.7    33     21.5   
18/05/1972  0       7.8    31.5   21     
19/05/1972  0       8.1    31     21.5   
20/05/1972  0       8.9    33     22.5   
21/05/1972  0       7.2    32.5   24.5   
22/05/1972  0       7.1    32     23.5   
23/05/1972  0       8.2    33     24.5   
24/05/1972  0       7.6    32     23.5   
25/05/1972  0       7.3    33.5   23     
26/05/1972  0       8      32.5   22     
27/05/1972  0       7.4    32     22.5   
28/05/1972  0       8.2    33     23     
29/05/1972  0       7.2    32     24     
30/05/1972  0       7.8    31.5   22.5   
31/05/1972  0       8.1    32.5   21.5   
01/06/1972  5       6.3    31.5   22.5   
02/06/1972  0       4.8    30.5   20.5   
03/06/1972  0       7.1    31     21     
04/06/1972  0       6.8    32     21.5   
05/06/1972  0       6.3    31     21     
06/06/1972  3       6.7    32     22     
07/06/1972  0       6.4    31     21.5   
08/06/1972  1       7      32     22     
09/06/1972  3       7.1    31.5   23     
10/06/1972  5       Nulo   31     22     
11/06/1972  33      Nulo   31.5   23.5   
12/06/1972  20.5    Nulo   29.5   22     
13/06/1972  0       Nulo   26     22.5   
14/06/1972  0       5.9    28.5   20.5   
15/06/1972  0       6.1    27     18     
16/06/1972  1       5.1    29     17     
17/06/1972  0       5.2    31.5   20.5   
18/06/1972  4.5     4.4    31     22.5   
19/06/1972  0       4.7    31.5   22     
20/06/1972  0       6.3    31     22.5   
21/06/1972  5       5.9    32.5   23.5   
22/06/1972  0       7      32     24     
23/06/1972  3       6      31     23.5   
24/06/1972  0       6.9    30.5   22.5   
25/06/1972  0       6.4    31.5   21.5   
26/06/1972  40      4.7    33     23     
27/06/1972  0       6      32.5   23.5   
28/06/1972  0       6.8    31.5   24     
29/06/1972  0       7.1    32     24.5   
30/06/1972  0       6.2    32.5   23     
01/07/1972  0       5.9    31.5   22     
02/07/1972  0       7.1    32     24     
03/07/1972  0       6.1    32.5   23.5   
04/07/1972  0       7      32     22.5   
05/07/1972  0       5.8    31.5   22     
06/07/1972  1       6.6    33     22.5   
07/07/1972  0       7.1    32     23     
08/07/1972  0       6.1    33     24     
09/07/1972  0       7.3    32.5   25     
10/07/1972  0.5     6.9    32     24     
11/07/1972  0       6.3    33     22.5   
12/07/1972  0       6.9    32     23     
13/07/1972  0       8.3    31.5   22.5   
14/07/1972  0       7.1    32     23     
15/07/1972  0       7.6    33     24     
16/07/1972  0       7      32.5   23.5   
17/07/1972  0       8.3    32     23     
18/07/1972  38      4.2    31     22.5   
19/07/1972  0       6.5    32     21     
20/07/1972  0       6.3    31.5   22     
21/07/1972  0       5.8    32     23     
22/07/1972  0       6.2    31.5   22     
23/07/1972  0       7.6    32     23     
24/07/1972  37      6.2    31     23.5   
25/07/1972  6       4.7    32     23     
26/07/1972  50      3.1    31.5   23.5   
27/07/1972  77      5      31     24     
28/07/1972  63      4.5    32     23     
29/07/1972  20      5.9    31.5   23.5   
30/07/1972  52      2.8    32.5   23     
31/07/1972  0       5.1    32     22.5   
01/08/1972  1       4.7    30.5   23.5   
02/08/1972  3.5     3.3    31     24     
03/08/1972  0       4.5    31.5   23     
04/08/1972  0       6.9    32.5   24     
05/08/1972  0       6.2    32     23.5   
06/08/1972  0       7.1    31     24     
07/08/1972  0       5.7    30.5   22.5   
08/08/1972  0       5.2    31     23     
09/08/1972  0       4.7    32     22.5   
10/08/1972  0       6.3    31.5   23     
11/08/1972  0       4.6    32     22.5   
12/08/1972  0       5.9    31.5   23.5   
13/08/1972  0       5.3    31     24     
14/08/1972  0       3.7    32     23     
15/08/1972  0       5.3    33     23.5   
16/08/1972  0       5      32.5   24.5   
17/08/1972  1.5     7.6    32     23     
18/08/1972  0       4.9    31     22.5   
19/08/1972  0       5      32     23     
20/08/1972  0       4.8    31.5   22.5   
21/08/1972  0       5.1    32     23     
22/08/1972  6       4.7    31     22     
23/08/1972  40      7.2    32     22.5   
24/08/1972  0       6.1    31.5   23     
25/08/1972  0       6.2    32.5   22.5   
26/08/1972  0       4.7    32     24     
27/08/1972  1       8.3    32.5   23     
28/08/1972  0       6.1    32     23.5   
29/08/1972  39      4.7    31.5   24.5   
30/08/1972  30      3.9    30.5   22.5   
31/08/1972  0.5     4.4    30     23     
01/09/1972  0       4.7    31.5   24     
02/09/1972  0       6.3    33     23.5   
03/09/1972  0       4.8    32     23     
04/09/1972  0       6.2    32.5   24     
05/09/1972  0       5.5    32     23.5   
06/09/1972  0       5.9    31     24     
07/09/1972  0       5.3    31.5   22.5   
08/09/1972  0       6.7    31     23     
09/09/1972  0       6.1    31.5   22.5   
10/09/1972  35      5.7    30.5   22     
11/09/1972  1       3.7    34     21.5   
12/09/1972  0       5.3    33.5   22     
13/09/1972  0       5.7    32.5   23     
14/09/1972  0       5.9    32     24     
15/09/1972  21      6.6    31.5   23.5   
16/09/1972  0       6.3    32.5   24     
17/09/1972  0       5.1    34     23.5   
18/09/1972  0       7.1    33.5   24     
19/09/1972  0       5.7    34     23.5   
20/09/1972  0       5.8    32     23     
21/09/1972  0       6.3    32.5   23.5   
22/09/1972  0       6.6    31     23     
23/09/1972  0       7.3    31.5   22     
24/09/1972  0       6.4    31     22.5   
25/09/1972  0       6.7    31.5   23     
26/09/1972  2.5     8.7    32     22     
27/09/1972  4       6.8    31.5   22.5   
28/09/1972  0       6.5    32.5   22     
29/09/1972  19      5.7    31.5   23.5   
30/09/1972  0       6.8    30     23     
01/10/1972  0       6      31     21.5   
02/10/1972  0       6.9    31.5   22     
03/10/1972  0       5.6    31     21     
04/10/1972  0       6.5    32     22     
05/10/1972  0       6.7    31     21.5   
06/10/1972  0       6.9    32     19.5   
07/10/1972  0       6.7    32.5   20.5   
08/10/1972  0       6.1    32     21     
09/10/1972  0       7.1    33     23     
10/10/1972  0       7.3    32     24     
11/10/1972  0       5.4    32.5   21     
12/10/1972  0       6.2    32     21.5   
13/10/1972  3       5.7    32.5   23     
14/10/1972  0       6.6    31.5   21     
15/10/1972  0       6.1    32     20     
16/10/1972  0       6.6    31     21.5   
17/10/1972  0       5.9    31.5   21     
18/10/1972  0       5.2    31     21.5   
19/10/1972  0       5      32     22     
20/10/1972  0       6.1    31     22.5   
21/10/1972  0       4.8    32     23     
22/10/1972  0       5.1    31.5   22.5   
23/10/1972  0       4.6    32.5   23     
24/10/1972  0       6.4    32     22.5   
25/10/1972  0       5.8    31.5   24     
26/10/1972  0       6.2    32     23.5   
27/10/1972  0       5.8    31.5   24     
28/10/1972  0       5.2    32     23     
29/10/1972  0       6.2    30.5   24     
30/10/1972  0       5.7    31     22.5   
31/10/1972  0       6.6    33     22     
01/11/1972  0       5.1    33     21.5   
02/11/1972  0       3.8    31.5   20     
03/11/1972  14.5    6.9    32.5   21     
04/11/1972  0       3.9    32     22     
05/11/1972  0       3.7    33     21     
06/11/1972  0       4.9    31.5   22     
07/11/1972  0       6.3    31     20     
08/11/1972  0       4.7    32     21.5   
09/11/1972  0       4.1    31     22.5   
10/11/1972  0       5      33     23     
11/11/1972  0       4      32.5   25     
12/11/1972  0       4.1    31.5   24     
13/11/1972  0       6.2    32     23     
14/11/1972  0       5      33     24     
15/11/1972  0       4.6    33.5   24.5   
16/11/1972  13      3.8    32     25     
17/11/1972  0       4.6    31.5   23.5   
18/11/1972  0       5.4    32.5   22     
19/11/1972  0       5.2    32     21.5   
20/11/1972  0       4.3    33     20.5   
21/11/1972  0       4.8    32     22     
22/11/1972  0       5.1    31.5   21     
23/11/1972  0       6.2    31     19     
24/11/1972  0       4.8    32     19.5   
25/11/1972  0       4      31.5   20     
26/11/1972  0       5.9    32     20.5   
27/11/1972  0       3.6    33     21     
28/11/1972  0       5.2    32.5   20     
29/11/1972  0       4.5    31     19.5   
30/11/1972  0       6      30     20     
01/12/1972  0       3.7    33     19     
02/12/1972  0       5.1    31.5   19.5   
03/12/1972  0       4.3    31     19     
04/12/1972  0       3.7    32     18.5   
05/12/1972  0       3.7    33     19     
06/12/1972  0       5.6    31.5   20     
