CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26252
NOMBRE    : BACOACHI (DGE)
ESTADO    : SONORA
MUNICIPIO : BACOACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.633°
LONGITUD  : -109.967°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1962  1       Nulo   Nulo   Nulo   
04/07/1962  0       Nulo   Nulo   Nulo   
05/07/1962  0       Nulo   Nulo   Nulo   
06/07/1962  0       Nulo   Nulo   Nulo   
07/07/1962  0       Nulo   Nulo   Nulo   
08/07/1962  0       Nulo   Nulo   Nulo   
09/07/1962  0       Nulo   Nulo   Nulo   
10/07/1962  0       Nulo   Nulo   Nulo   
11/07/1962  0       Nulo   Nulo   Nulo   
12/07/1962  0       Nulo   Nulo   Nulo   
13/07/1962  0       Nulo   Nulo   Nulo   
14/07/1962  0       Nulo   Nulo   Nulo   
15/07/1962  0       Nulo   Nulo   Nulo   
16/07/1962  0       Nulo   Nulo   Nulo   
17/07/1962  6       Nulo   Nulo   Nulo   
18/07/1962  0       Nulo   Nulo   Nulo   
19/07/1962  31      Nulo   Nulo   Nulo   
20/07/1962  0       Nulo   Nulo   Nulo   
21/07/1962  0       Nulo   Nulo   Nulo   
22/07/1962  0       Nulo   Nulo   Nulo   
23/07/1962  0       Nulo   Nulo   Nulo   
24/07/1962  21      Nulo   Nulo   Nulo   
25/07/1962  0       Nulo   Nulo   Nulo   
26/07/1962  22      Nulo   Nulo   Nulo   
27/07/1962  0       Nulo   Nulo   Nulo   
28/07/1962  0       Nulo   Nulo   Nulo   
29/07/1962  0       Nulo   Nulo   Nulo   
30/07/1962  0       Nulo   Nulo   Nulo   
31/07/1962  120     Nulo   Nulo   Nulo   
01/08/1962  0       Nulo   Nulo   Nulo   
02/08/1962  0       Nulo   Nulo   Nulo   
03/08/1962  0       Nulo   Nulo   Nulo   
04/08/1962  0       Nulo   Nulo   Nulo   
05/08/1962  0       Nulo   Nulo   Nulo   
06/08/1962  0       Nulo   Nulo   Nulo   
07/08/1962  0       Nulo   Nulo   Nulo   
08/08/1962  0       Nulo   Nulo   Nulo   
09/08/1962  0       Nulo   Nulo   Nulo   
10/08/1962  0       Nulo   Nulo   Nulo   
11/08/1962  0       Nulo   Nulo   Nulo   
12/08/1962  0       Nulo   Nulo   Nulo   
13/08/1962  0       Nulo   Nulo   Nulo   
14/08/1962  0       Nulo   Nulo   Nulo   
15/08/1962  0       Nulo   Nulo   Nulo   
16/08/1962  0       Nulo   Nulo   Nulo   
17/08/1962  6       Nulo   Nulo   Nulo   
18/08/1962  0       Nulo   Nulo   Nulo   
19/08/1962  0       Nulo   Nulo   Nulo   
20/08/1962  0       Nulo   Nulo   Nulo   
21/08/1962  0       Nulo   Nulo   Nulo   
22/08/1962  0       Nulo   Nulo   Nulo   
23/08/1962  0       Nulo   Nulo   Nulo   
24/08/1962  0       Nulo   Nulo   Nulo   
25/08/1962  0       Nulo   Nulo   Nulo   
26/08/1962  0       Nulo   Nulo   Nulo   
27/08/1962  0       Nulo   Nulo   Nulo   
28/08/1962  0       Nulo   Nulo   Nulo   
29/08/1962  0       Nulo   Nulo   Nulo   
31/08/1962  0       Nulo   Nulo   Nulo   
01/09/1962  0       Nulo   Nulo   Nulo   
02/09/1962  0.2     Nulo   Nulo   Nulo   
03/09/1962  0       Nulo   Nulo   Nulo   
04/09/1962  0       Nulo   Nulo   Nulo   
05/09/1962  0       Nulo   Nulo   Nulo   
06/09/1962  0       Nulo   Nulo   Nulo   
07/09/1962  0       Nulo   Nulo   Nulo   
08/09/1962  0       Nulo   Nulo   Nulo   
09/09/1962  1       Nulo   Nulo   Nulo   
10/09/1962  0       Nulo   Nulo   Nulo   
11/09/1962  0       Nulo   Nulo   Nulo   
12/09/1962  0       Nulo   Nulo   Nulo   
13/09/1962  0       Nulo   Nulo   Nulo   
14/09/1962  0       Nulo   Nulo   Nulo   
15/09/1962  0       Nulo   Nulo   Nulo   
16/09/1962  0       Nulo   Nulo   Nulo   
17/09/1962  0       Nulo   Nulo   Nulo   
18/09/1962  0       Nulo   Nulo   Nulo   
19/09/1962  0       Nulo   Nulo   Nulo   
20/09/1962  0       Nulo   Nulo   Nulo   
21/09/1962  4       Nulo   Nulo   Nulo   
22/09/1962  2       Nulo   Nulo   Nulo   
23/09/1962  0       Nulo   Nulo   Nulo   
24/09/1962  0       Nulo   Nulo   Nulo   
25/09/1962  0       Nulo   Nulo   Nulo   
26/09/1962  0       Nulo   Nulo   Nulo   
27/09/1962  0       Nulo   Nulo   Nulo   
28/09/1962  0       Nulo   Nulo   Nulo   
29/09/1962  0       Nulo   Nulo   Nulo   
30/09/1962  0.9     Nulo   Nulo   Nulo   
01/10/1962  0       Nulo   Nulo   Nulo   
02/10/1962  0       Nulo   Nulo   Nulo   
03/10/1962  0       Nulo   Nulo   Nulo   
04/10/1962  0       Nulo   Nulo   Nulo   
05/10/1962  0       Nulo   Nulo   Nulo   
06/10/1962  0       Nulo   Nulo   Nulo   
07/10/1962  0       Nulo   Nulo   Nulo   
08/10/1962  0       Nulo   Nulo   Nulo   
09/10/1962  0       Nulo   Nulo   Nulo   
10/10/1962  0       Nulo   Nulo   Nulo   
11/10/1962  0       Nulo   Nulo   Nulo   
12/10/1962  0       Nulo   Nulo   Nulo   
13/10/1962  0       Nulo   Nulo   Nulo   
14/10/1962  0       Nulo   Nulo   Nulo   
15/10/1962  0       Nulo   Nulo   Nulo   
16/10/1962  0.9     Nulo   Nulo   Nulo   
17/10/1962  0       Nulo   Nulo   Nulo   
18/10/1962  0       Nulo   Nulo   Nulo   
19/10/1962  0       Nulo   Nulo   Nulo   
20/10/1962  0       Nulo   Nulo   Nulo   
21/10/1962  0       Nulo   Nulo   Nulo   
22/10/1962  0       Nulo   Nulo   Nulo   
23/10/1962  0       Nulo   Nulo   Nulo   
24/10/1962  0       Nulo   Nulo   Nulo   
25/10/1962  0       Nulo   Nulo   Nulo   
26/10/1962  0       Nulo   Nulo   Nulo   
27/10/1962  0       Nulo   Nulo   Nulo   
28/10/1962  0       Nulo   Nulo   Nulo   
29/10/1962  0       Nulo   Nulo   Nulo   
30/10/1962  0       Nulo   Nulo   Nulo   
01/11/1962  0       Nulo   Nulo   Nulo   
02/11/1962  0       Nulo   Nulo   Nulo   
03/11/1962  0       Nulo   Nulo   Nulo   
04/11/1962  0       Nulo   Nulo   Nulo   
05/11/1962  0       Nulo   Nulo   Nulo   
06/11/1962  0       Nulo   Nulo   Nulo   
07/11/1962  0       Nulo   Nulo   Nulo   
08/11/1962  0       Nulo   Nulo   Nulo   
09/11/1962  0       Nulo   Nulo   Nulo   
10/11/1962  0       Nulo   Nulo   Nulo   
11/11/1962  0       Nulo   Nulo   Nulo   
12/11/1962  0       Nulo   Nulo   Nulo   
13/11/1962  0       Nulo   Nulo   Nulo   
14/11/1962  1       Nulo   Nulo   Nulo   
15/11/1962  0       Nulo   Nulo   Nulo   
16/11/1962  0       Nulo   Nulo   Nulo   
17/11/1962  0       Nulo   Nulo   Nulo   
18/11/1962  0       Nulo   Nulo   Nulo   
19/11/1962  0       Nulo   Nulo   Nulo   
20/11/1962  0       Nulo   Nulo   Nulo   
21/11/1962  0       Nulo   Nulo   Nulo   
22/11/1962  0       Nulo   Nulo   Nulo   
23/11/1962  0       Nulo   Nulo   Nulo   
24/11/1962  0       Nulo   Nulo   Nulo   
25/11/1962  0       Nulo   Nulo   Nulo   
26/11/1962  0       Nulo   Nulo   Nulo   
27/11/1962  0       Nulo   Nulo   Nulo   
28/11/1962  0       Nulo   Nulo   Nulo   
29/11/1962  13      Nulo   Nulo   Nulo   
30/11/1962  0       Nulo   Nulo   Nulo   
01/12/1962  0       Nulo   Nulo   Nulo   
02/12/1962  0       Nulo   Nulo   Nulo   
03/12/1962  0       Nulo   Nulo   Nulo   
04/12/1962  0       Nulo   Nulo   Nulo   
05/12/1962  0       Nulo   Nulo   Nulo   
06/12/1962  0       Nulo   Nulo   Nulo   
07/12/1962  0       Nulo   Nulo   Nulo   
08/12/1962  0       Nulo   Nulo   Nulo   
09/12/1962  0       Nulo   Nulo   Nulo   
10/12/1962  0       Nulo   Nulo   Nulo   
11/12/1962  0       Nulo   Nulo   Nulo   
12/12/1962  0       Nulo   Nulo   Nulo   
13/12/1962  0       Nulo   Nulo   Nulo   
14/12/1962  0       Nulo   Nulo   Nulo   
15/12/1962  0       Nulo   Nulo   Nulo   
16/12/1962  23      Nulo   Nulo   Nulo   
17/12/1962  35      Nulo   Nulo   Nulo   
18/12/1962  0       Nulo   Nulo   Nulo   
19/12/1962  0       Nulo   Nulo   Nulo   
20/12/1962  0       Nulo   Nulo   Nulo   
21/12/1962  0       Nulo   Nulo   Nulo   
22/12/1962  0       Nulo   Nulo   Nulo   
23/12/1962  0       Nulo   Nulo   Nulo   
24/12/1962  0       Nulo   Nulo   Nulo   
25/12/1962  0       Nulo   Nulo   Nulo   
26/12/1962  0       Nulo   Nulo   Nulo   
27/12/1962  0       Nulo   Nulo   Nulo   
28/12/1962  0       Nulo   Nulo   Nulo   
29/12/1962  0       Nulo   Nulo   Nulo   
30/12/1962  0       Nulo   Nulo   Nulo   
01/01/1963  0       Nulo   21     4      
02/01/1963  9       Nulo   20     -1     
03/01/1963  2       Nulo   13     7      
04/01/1963  0       Nulo   18     6      
05/01/1963  0       Nulo   16     4      
06/01/1963  0       Nulo   14     8      
07/01/1963  0       Nulo   16     6      
08/01/1963  0       Nulo   18     4      
09/01/1963  0       Nulo   18     2      
10/01/1963  9       Nulo   13     6      
11/01/1963  6       Nulo   13     6      
12/01/1963  0       Nulo   9      5      
13/01/1963  0       Nulo   7      0      
14/01/1963  0       Nulo   13     0      
15/01/1963  0       Nulo   16     -4     
16/01/1963  0       Nulo   17     -5     
17/01/1963  0       Nulo   17     -5     
18/01/1963  0       Nulo   16     -5     
19/01/1963  0       Nulo   12     -2     
20/01/1963  0       Nulo   13     -6     
21/01/1963  0       Nulo   19     -5     
22/01/1963  0       Nulo   20     -5     
23/01/1963  0       Nulo   21     -5     
24/01/1963  0       Nulo   22     -4     
25/01/1963  0       Nulo   20     -2     
26/01/1963  0       Nulo   20     -2     
27/01/1963  0       Nulo   20     -2     
28/01/1963  0       Nulo   20     -2     
29/01/1963  0       Nulo   23     -2     
30/01/1963  0       Nulo   22     -1     
31/01/1963  Nulo    Nulo   Nulo   2      
01/02/1963  0       Nulo   29     2      
02/02/1963  0       Nulo   26     3      
03/02/1963  0       Nulo   27     4      
04/02/1963  0       Nulo   29     5      
05/02/1963  0       Nulo   30     4      
06/02/1963  0       Nulo   28     4      
07/02/1963  0       Nulo   29     5      
08/02/1963  0       Nulo   27     3      
09/02/1963  0       Nulo   21     3      
10/02/1963  11      Nulo   21     6      
11/02/1963  12      Nulo   14     6      
12/02/1963  5       Nulo   14     -1     
13/02/1963  0       Nulo   14     0      
14/02/1963  0       Nulo   18     -1     
15/02/1963  0       Nulo   18     -1     
16/02/1963  0       Nulo   17     0      
17/02/1963  0       Nulo   19     0      
18/02/1963  0       Nulo   19     -1     
19/02/1963  0       Nulo   24     -1     
20/02/1963  0       Nulo   26     0      
21/02/1963  0       Nulo   24     2      
22/02/1963  0       Nulo   23     1      
23/02/1963  0       Nulo   24     1      
24/02/1963  0       Nulo   25     2      
25/02/1963  0       Nulo   25     2      
26/02/1963  0       Nulo   27     2      
27/02/1963  0       Nulo   30     2      
28/02/1963  Nulo    Nulo   Nulo   5      
01/03/1963  0       Nulo   25.5   -2     
02/03/1963  0       Nulo   24.5   -1.5   
03/03/1963  0       Nulo   21     1      
04/03/1963  0       Nulo   15     3      
05/03/1963  0       Nulo   17     -3     
06/03/1963  0       Nulo   22.5   -3     
07/03/1963  0       Nulo   24     -3     
08/03/1963  0       Nulo   24     -1     
09/03/1963  0       Nulo   24     0      
10/03/1963  0       Nulo   23.5   1      
11/03/1963  0       Nulo   17     2      
12/03/1963  0       Nulo   21     3      
13/03/1963  0       Nulo   25     2      
14/03/1963  0       Nulo   25     1      
15/03/1963  0       Nulo   21     1      
16/03/1963  0       Nulo   21     1      
17/03/1963  1.8     Nulo   24     2      
18/03/1963  0       Nulo   16     5      
19/03/1963  0       Nulo   21.5   4      
20/03/1963  0       Nulo   26     2.5    
21/03/1963  0       Nulo   22     2      
22/03/1963  0       Nulo   26     7      
23/03/1963  0       Nulo   26     4      
24/03/1963  0       Nulo   27.5   4.5    
25/03/1963  0       Nulo   30     1      
26/03/1963  0       Nulo   32     6      
27/03/1963  0       Nulo   31     3.5    
28/03/1963  0       Nulo   32     5      
29/03/1963  0       Nulo   26     1      
30/03/1963  0       Nulo   28     8      
31/03/1963  Nulo    Nulo   28     6      
01/04/1963  0       Nulo   24     9      
02/04/1963  0       Nulo   24     6      
03/04/1963  0       Nulo   28.5   8      
04/04/1963  0       Nulo   29     6      
05/04/1963  0       Nulo   27.5   3      
06/04/1963  0       Nulo   32     4      
07/04/1963  0       Nulo   33.5   5      
08/04/1963  0       Nulo   31     6      
09/04/1963  0       Nulo   27.5   10.5   
10/04/1963  0       Nulo   28     9      
11/04/1963  0       Nulo   31     10     
12/04/1963  0       Nulo   32     5      
13/04/1963  0       Nulo   31     5      
14/04/1963  0       Nulo   33     8      
15/04/1963  0       Nulo   30     6      
16/04/1963  0       Nulo   26     4.5    
17/04/1963  0       Nulo   23     5      
18/04/1963  0       Nulo   22     9      
19/04/1963  0       Nulo   21.5   9      
20/04/1963  0       Nulo   27     2      
21/04/1963  0       Nulo   28     2      
22/04/1963  0       Nulo   29     3      
23/04/1963  0       Nulo   29     3      
24/04/1963  0       Nulo   29     2      
25/04/1963  8.5     Nulo   28     9      
26/04/1963  0       Nulo   24     11     
27/04/1963  0       Nulo   27.5   6      
28/04/1963  0       Nulo   28     3      
29/04/1963  0       Nulo   30.5   3      
30/04/1963  Nulo    Nulo   30.5   8      
01/05/1963  0       Nulo   32     5      
02/05/1963  0       Nulo   31.2   6      
03/05/1963  0       Nulo   30     5      
04/05/1963  0       Nulo   31     5      
05/05/1963  0       Nulo   32     6      
06/05/1963  0       Nulo   33     6      
07/05/1963  0       Nulo   33     6      
08/05/1963  0       Nulo   33     4      
09/05/1963  0       Nulo   34     12     
10/05/1963  0       Nulo   35     12     
11/05/1963  0       Nulo   34     12     
12/05/1963  0       Nulo   37     12     
13/05/1963  0       Nulo   37     8      
14/05/1963  0       Nulo   37     8.5    
15/05/1963  0       Nulo   32.5   13.5   
16/05/1963  0       Nulo   35     10     
17/05/1963  0       Nulo   37.5   10.5   
18/05/1963  0       Nulo   36.5   12.3   
19/05/1963  0       Nulo   36     12     
20/05/1963  0       Nulo   36.8   16     
21/05/1963  0       Nulo   33     13.5   
22/05/1963  0       Nulo   34.5   14.5   
23/05/1963  0       Nulo   35     15     
24/05/1963  0       Nulo   31     18     
25/05/1963  0       Nulo   31     12     
26/05/1963  0       Nulo   31     17     
27/05/1963  0       Nulo   35     18     
28/05/1963  0       Nulo   36     3      
29/05/1963  0       Nulo   35     11     
30/05/1963  0       Nulo   34.8   10     
31/05/1963  Nulo    Nulo   30.5   8.5    
01/06/1963  0       Nulo   32.5   10     
02/06/1963  0       Nulo   32.5   10     
03/06/1963  0       Nulo   33     10     
04/06/1963  0       Nulo   32     15     
05/06/1963  0       Nulo   32.5   14     
06/06/1963  0       Nulo   30     12.5   
07/06/1963  0       Nulo   31.5   11     
08/06/1963  0       Nulo   31.5   13     
09/06/1963  0       Nulo   32     14     
10/06/1963  4.5     Nulo   31.5   8      
11/06/1963  0       Nulo   31     17.5   
12/06/1963  0       Nulo   34     13     
13/06/1963  0       Nulo   35     13     
14/06/1963  0       Nulo   34.5   13.5   
15/06/1963  0       Nulo   35     12     
16/06/1963  0       Nulo   37.5   13     
17/06/1963  0       Nulo   34     15     
18/06/1963  0       Nulo   39.4   16     
19/06/1963  0       Nulo   34     16.5   
20/06/1963  0       Nulo   38.5   16     
21/06/1963  0       Nulo   36     14.5   
22/06/1963  0       Nulo   35     15     
23/06/1963  0       Nulo   35     12     
24/06/1963  0       Nulo   37.5   12     
25/06/1963  0       Nulo   40     12     
26/06/1963  0       Nulo   41     14     
27/06/1963  0       Nulo   40.2   15     
28/06/1963  0       Nulo   42     18     
29/06/1963  0       Nulo   42.2   17     
30/06/1963  Nulo    Nulo   42.5   18     
01/07/1963  0       Nulo   42.5   18     
02/07/1963  0       Nulo   39     18     
03/07/1963  6.5     Nulo   36     20     
04/07/1963  0       Nulo   35     21     
05/07/1963  0       Nulo   37     22     
06/07/1963  0       Nulo   35     21.8   
07/07/1963  20.3    Nulo   37     21     
08/07/1963  6.5     Nulo   36     21.8   
09/07/1963  6.8     Nulo   35     21     
10/07/1963  43      Nulo   35     21     
11/07/1963  0       Nulo   32     20.5   
12/07/1963  0       Nulo   36.5   21     
13/07/1963  0       Nulo   37     23     
14/07/1963  2.5     Nulo   39     22     
15/07/1963  0       Nulo   36     23     
16/07/1963  0       Nulo   36     22     
17/07/1963  0       Nulo   37     22     
18/07/1963  12.8    Nulo   38     23.5   
19/07/1963  5       Nulo   38     20.5   
20/07/1963  0       Nulo   38     21     
21/07/1963  0       Nulo   38     22     
22/07/1963  0       Nulo   38     22     
23/07/1963  0       Nulo   39     22     
24/07/1963  0       Nulo   41     22     
25/07/1963  0       Nulo   40     22     
26/07/1963  36      Nulo   38     22     
27/07/1963  5       Nulo   28     20     
28/07/1963  6.5     Nulo   37.5   19     
29/07/1963  23.5    Nulo   28     21.5   
30/07/1963  13.5    Nulo   26     19.5   
31/07/1963  31      Nulo   Nulo   Nulo   
01/08/1963  2       Nulo   32     21     
02/08/1963  19      Nulo   31.5   22     
03/08/1963  0       Nulo   30     19     
04/08/1963  0       Nulo   30     19     
05/08/1963  0       Nulo   29     19.5   
06/08/1963  0       Nulo   29.5   19     
07/08/1963  0       Nulo   33     20     
08/08/1963  0       Nulo   31     19     
09/08/1963  0       Nulo   33     19     
10/08/1963  1       Nulo   33     19     
11/08/1963  0       Nulo   36     21     
12/08/1963  21      Nulo   33     20     
13/08/1963  6       Nulo   35     19     
14/08/1963  0       Nulo   34     20     
15/08/1963  0       Nulo   34     20     
16/08/1963  0       Nulo   33     20     
17/08/1963  0       Nulo   34     19     
18/08/1963  0       Nulo   34     19     
19/08/1963  13      Nulo   30     20     
20/08/1963  10      Nulo   33     18     
21/08/1963  0       Nulo   32     20     
22/08/1963  25      Nulo   31     20     
23/08/1963  0       Nulo   32     18     
24/08/1963  0       Nulo   30     19     
25/08/1963  19      Nulo   35     20     
26/08/1963  35      Nulo   29     19     
27/08/1963  0       Nulo   33     18     
28/08/1963  0       Nulo   35     18     
29/08/1963  0       Nulo   32     19     
30/08/1963  0       Nulo   33     20     
31/08/1963  Nulo    Nulo   33     18     
01/09/1963  0       Nulo   34     17     
02/09/1963  14      Nulo   34     18     
03/09/1963  0       Nulo   29     19     
04/09/1963  0       Nulo   32     18     
05/09/1963  0       Nulo   34     18     
06/09/1963  0       Nulo   35     17     
07/09/1963  0       Nulo   37     18     
08/09/1963  0       Nulo   35     18     
09/09/1963  0       Nulo   37     17     
10/09/1963  0       Nulo   37     18     
11/09/1963  0       Nulo   36     19     
12/09/1963  0       Nulo   36     17     
13/09/1963  0       Nulo   35     18     
14/09/1963  0       Nulo   31     19     
15/09/1963  0       Nulo   33     11     
16/09/1963  0       Nulo   33     16.5   
17/09/1963  0       Nulo   33     10     
18/09/1963  0       Nulo   35     11     
19/09/1963  0       Nulo   34     12     
20/09/1963  0       Nulo   35     19     
21/09/1963  0       Nulo   37     18.5   
22/09/1963  0       Nulo   36     12     
23/09/1963  0       Nulo   35     19     
24/09/1963  0       Nulo   25     12     
25/09/1963  0       Nulo   34     12     
26/09/1963  0       Nulo   32     18     
27/09/1963  0       Nulo   32     15     
28/09/1963  0       Nulo   33     11     
29/09/1963  0       Nulo   26     11     
30/09/1963  Nulo    Nulo   33     12     
01/10/1963  0       Nulo   35     10     
02/10/1963  0       Nulo   35     9      
03/10/1963  0       Nulo   32     10     
04/10/1963  0       Nulo   35     8      
05/10/1963  0       Nulo   35     10     
06/10/1963  0       Nulo   34     10     
07/10/1963  0       Nulo   34     9      
08/10/1963  0       Nulo   35     11     
09/10/1963  0       Nulo   34     12     
10/10/1963  0       Nulo   35     10     
11/10/1963  0       Nulo   35     9      
12/10/1963  0       Nulo   34     17     
13/10/1963  0       Nulo   32     11     
14/10/1963  0       Nulo   32     9      
15/10/1963  22      Nulo   32     7      
16/10/1963  0       Nulo   27     10     
17/10/1963  0       Nulo   29     9      
18/10/1963  13      Nulo   21     10     
19/10/1963  3.5     Nulo   18     7      
20/10/1963  0       Nulo   18     10     
21/10/1963  0       Nulo   23     10     
22/10/1963  0       Nulo   21     9      
23/10/1963  0       Nulo   22     11     
24/10/1963  0       Nulo   28     8      
25/10/1963  0       Nulo   30     10     
26/10/1963  0       Nulo   30     9      
27/10/1963  0       Nulo   31     9      
28/10/1963  0       Nulo   31     10     
29/10/1963  0       Nulo   31     10     
30/10/1963  0       Nulo   30     9      
31/10/1963  Nulo    Nulo   28     9      
01/11/1963  0       Nulo   21     11     
02/11/1963  0       Nulo   23     8      
03/11/1963  0       Nulo   21     10     
04/11/1963  0       Nulo   21     11     
05/11/1963  0       Nulo   22     3      
06/11/1963  0       Nulo   27     1.5    
07/11/1963  6       Nulo   22     4      
08/11/1963  0       Nulo   28     1      
09/11/1963  0       Nulo   21     4      
10/11/1963  0       Nulo   30     3      
11/11/1963  0       Nulo   30     3      
12/11/1963  0       Nulo   31     5      
13/11/1963  0       Nulo   30     4      
14/11/1963  0       Nulo   25     3      
15/11/1963  0       Nulo   31     5      
16/11/1963  0       Nulo   25     2      
17/11/1963  0       Nulo   24     5      
18/11/1963  1       Nulo   17     4      
19/11/1963  0       Nulo   21     1      
20/11/1963  22      Nulo   19     -1     
21/11/1963  28      Nulo   18     -1     
22/11/1963  0       Nulo   19     -1     
23/11/1963  0       Nulo   21     -1     
24/11/1963  0       Nulo   21     -2     
25/11/1963  0       Nulo   16     -2     
26/11/1963  0       Nulo   28     4      
27/11/1963  0       Nulo   20     4      
28/11/1963  0       Nulo   23     1      
29/11/1963  0       Nulo   20     3      
30/11/1963  5.7     Nulo   23     1      
01/12/1963  0       Nulo   22     -2     
02/12/1963  0       Nulo   21     3      
03/12/1963  0       Nulo   23     4      
04/12/1963  0       Nulo   23     2      
05/12/1963  0       Nulo   21     2      
06/12/1963  0       Nulo   23     1      
07/12/1963  0       Nulo   16     2      
08/12/1963  0       Nulo   23     4      
09/12/1963  0       Nulo   20     -2     
10/12/1963  1       Nulo   13     -1     
11/12/1963  0       Nulo   20     4      
12/12/1963  17      Nulo   13     1      
13/12/1963  0       Nulo   21     5      
14/12/1963  0       Nulo   19     1      
15/12/1963  0       Nulo   19     1      
16/12/1963  0       Nulo   20     -4     
17/12/1963  0       Nulo   22     -2     
18/12/1963  0       Nulo   23     -2     
19/12/1963  0       Nulo   22     -2     
20/12/1963  0       Nulo   23     -2     
21/12/1963  0       Nulo   21     -2     
22/12/1963  0       Nulo   23     -3     
23/12/1963  0       Nulo   21     2      
24/12/1963  0       Nulo   15     -5     
25/12/1963  0       Nulo   21     -3     
26/12/1963  0       Nulo   25     -5     
27/12/1963  0       Nulo   23     2      
28/12/1963  0       Nulo   21     -3     
29/12/1963  0       Nulo   24     2      
30/12/1963  0       Nulo   24     -3     
31/12/1963  Nulo    Nulo   24     -3     
01/01/1964  0       Nulo   22     -2     
02/01/1964  1       Nulo   21     -3     
03/01/1964  0       Nulo   21     -4     
04/01/1964  0       Nulo   23     -2     
05/01/1964  0       Nulo   21     2      
06/01/1964  0       Nulo   23     1      
07/01/1964  0       Nulo   21     3      
08/01/1964  0       Nulo   23     2      
09/01/1964  0       Nulo   16     -2     
10/01/1964  0       Nulo   23     -1     
11/01/1964  0       Nulo   20     4      
12/01/1964  4       Nulo   13     1      
13/01/1964  0       Nulo   20     5      
14/01/1964  0       Nulo   10     1      
15/01/1964  0       Nulo   21     1      
16/01/1964  0       Nulo   19     -4     
17/01/1964  0       Nulo   19     -2     
18/01/1964  0       Nulo   20     -2     
19/01/1964  0       Nulo   22     -2     
20/01/1964  17      Nulo   23     -2     
21/01/1964  0       Nulo   23     -2     
22/01/1964  0       Nulo   21     -3     
23/01/1964  0       Nulo   21     2      
24/01/1964  0       Nulo   15     -5     
25/01/1964  0       Nulo   21     -3     
26/01/1964  1       Nulo   25     -5     
27/01/1964  0       Nulo   23     3      
28/01/1964  0       Nulo   21     3      
29/01/1964  0       Nulo   24     3      
30/01/1964  0       Nulo   24     3      
31/01/1964  Nulo    Nulo   24     -3     
01/02/1964  Nulo    Nulo   24     -5     
02/02/1964  Nulo    Nulo   15     -6     
03/02/1964  Nulo    Nulo   13     -5     
04/02/1964  Nulo    Nulo   15     -5     
05/02/1964  Nulo    Nulo   15     -7     
06/02/1964  Nulo    Nulo   19     -7     
07/02/1964  Nulo    Nulo   24     -7     
08/02/1964  Nulo    Nulo   19     -6     
09/02/1964  Nulo    Nulo   15     -7     
10/02/1964  Nulo    Nulo   27     -7     
11/02/1964  Nulo    Nulo   19     -5     
12/02/1964  Nulo    Nulo   24     -7     
13/02/1964  Nulo    Nulo   21     -4     
14/02/1964  Nulo    Nulo   15     -5     
15/02/1964  Nulo    Nulo   20     -8     
16/02/1964  Nulo    Nulo   20     -7     
17/02/1964  Nulo    Nulo   18     -7     
18/02/1964  Nulo    Nulo   18     -5     
19/02/1964  Nulo    Nulo   24     -2     
20/02/1964  Nulo    Nulo   19     -5     
21/02/1964  Nulo    Nulo   18     -2     
22/02/1964  Nulo    Nulo   18     -2     
23/02/1964  Nulo    Nulo   24     -2     
24/02/1964  Nulo    Nulo   20     -5     
25/02/1964  Nulo    Nulo   20     -7     
26/02/1964  Nulo    Nulo   20     -5     
27/02/1964  Nulo    Nulo   20     -5     
28/02/1964  Nulo    Nulo   20     -8     
29/02/1964  Nulo    Nulo   20     -5     
01/03/1964  0       Nulo   20     -7     
02/03/1964  7       Nulo   20     -5     
03/03/1964  0       Nulo   20     -5     
04/03/1964  0       Nulo   15     -5     
05/03/1964  0       Nulo   20     -5     
06/03/1964  0       Nulo   15     -7     
07/03/1964  0       Nulo   21     -5     
08/03/1964  0       Nulo   21     -8     
09/03/1964  0       Nulo   18     -8     
10/03/1964  0       Nulo   23     -5     
11/03/1964  0       Nulo   25     -3     
12/03/1964  0       Nulo   19     -4     
13/03/1964  0       Nulo   19     -1     
14/03/1964  0       Nulo   26     -1     
15/03/1964  0       Nulo   26     -1     
16/03/1964  0       Nulo   24     -1     
17/03/1964  30      Nulo   20     -5     
18/03/1964  14      Nulo   12     -1     
19/03/1964  0       Nulo   19     -1     
20/03/1964  0       Nulo   21     -4     
21/03/1964  0       Nulo   25     -1     
22/03/1964  0       Nulo   20     2      
23/03/1964  0       Nulo   24     -4     
24/03/1964  0       Nulo   20     -5     
25/03/1964  0       Nulo   21     -1     
26/03/1964  0       Nulo   26     -1     
27/03/1964  0       Nulo   19     -1     
28/03/1964  0       Nulo   19     -1     
29/03/1964  0       Nulo   20     -1     
30/03/1964  0       Nulo   30     -1     
31/03/1964  0       Nulo   28     -1     
01/04/1964  0       Nulo   25     5      
02/04/1964  0       Nulo   28     4      
03/04/1964  0       Nulo   23     5      
04/04/1964  0       Nulo   15     4      
05/04/1964  0       Nulo   20     1      
06/04/1964  0       Nulo   22     4      
07/04/1964  0       Nulo   24     6      
