CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30298
NOMBRE    : RIO ALEGRE
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.197°
LONGITUD  : -94.704°
ALTITUD   : 81 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1979  59      2.6    29     22     
11/06/1979  26      3.6    29     20     
12/06/1979  35      6.1    29     20     
13/06/1979  1       3.2    29     20     
14/06/1979  0       4.6    29     20     
15/06/1979  0       2.9    29     19     
16/06/1979  0       3.4    30     19     
17/06/1979  0       3.7    34     20     
18/06/1979  0       4.3    35     19     
19/06/1979  52      1.5    34     24     
20/06/1979  3       1.1    32     22     
21/06/1979  40      3.2    31     23     
22/06/1979  5.5     7.3    30     21     
23/06/1979  0       1.8    32     23     
24/06/1979  33      4.2    30     20     
25/06/1979  111     1.5    29     21     
26/06/1979  86      4.9    29     21     
27/06/1979  8.5     4      29     21     
28/06/1979  35.5    4.6    30     22     
29/06/1979  15.5    4.7    31     21     
30/06/1979  0       2.8    30     22     
01/07/1979  0       2.2    32     21     
02/07/1979  5       2.2    32     20     
03/07/1979  0       3.8    32     23     
04/07/1979  121     3.1    31     22     
05/07/1979  24.5    2.7    32     23     
06/07/1979  47      3.6    31     23     
07/07/1979  12      2.2    29     23     
08/07/1979  0       3.9    32     22     
09/07/1979  17      3.6    34     21     
10/07/1979  0       3.8    34     22     
11/07/1979  0       3.2    32     23     
12/07/1979  0       3.7    31     22     
13/07/1979  0       4      34     23     
14/07/1979  13.5    3      35     24     
15/07/1979  28.5    3.4    31     23     
16/07/1979  24      3      32     22     
17/07/1979  10      1.7    30     23     
18/07/1979  0       3.9    30     23     
19/07/1979  4       3.3    32     22     
20/07/1979  76      1.9    31     23     
21/07/1979  12.5    2.8    31     22     
22/07/1979  0       1.9    32     22     
23/07/1979  0       2.8    33     20     
24/07/1979  0       8.1    32     21     
25/07/1979  0       6.2    34     23     
26/07/1979  0       6.2    35     22     
27/07/1979  16.5    2.4    31     21     
28/07/1979  21.5    2.9    30     22     
29/07/1979  0       4.3    32     22     
30/07/1979  9       1      31     23     
31/07/1979  7.5     5      32     22     
01/08/1979  14.5    3.3    32     22     
02/08/1979  2.8     4.1    32     21     
03/08/1979  32      2.8    30     23     
04/08/1979  97      3.8    29     23     
05/08/1979  33.5    3.2    29     22     
06/08/1979  0       3      31     23     
07/08/1979  18      3.5    30     22     
08/08/1979  31      3.4    30     22     
09/08/1979  6.5     2.5    31     22     
10/08/1979  19      2.5    30     23     
11/08/1979  11      1.7    31     23     
12/08/1979  6.5     5.7    31     23     
13/08/1979  36      2.9    31     24     
14/08/1979  12      3.4    30     20     
15/08/1979  100     3.3    30     21     
16/08/1979  5       3.1    29     22     
17/08/1979  82      4.6    27     22     
18/08/1979  12      4.2    26     23     
19/08/1979  140     4.1    28     22     
20/08/1979  68      3.9    27     21     
21/08/1979  52      3.8    27     23     
22/08/1979  0       2.6    29     22     
23/08/1979  33      2.4    30     22     
24/08/1979  11.5    3.3    29     20     
25/08/1979  10      3.5    29     21     
26/08/1979  6       2.7    27     20     
27/08/1979  0       3.5    34     21     
28/08/1979  2.8     2.9    35     22     
29/08/1979  1       4.6    34     22     
30/08/1979  6       2.3    33     22     
31/08/1979  13      3.1    33     21     
01/09/1979  74      4.9    30     22     
02/09/1979  23      2      31     21     
03/09/1979  97      3.6    29     22     
04/09/1979  4.5     1.9    27     23     
05/09/1979  3.5     2.6    32     22     
06/09/1979  23      5.5    31     21     
07/09/1979  29      3.9    30     23     
08/09/1979  20      3.9    31     21     
09/09/1979  2       2.2    30     22     
10/09/1979  1.5     1.7    30     21     
11/09/1979  73      1.8    32     21     
12/09/1979  20      2.3    32     22     
13/09/1979  4.5     1.6    32     21     
14/09/1979  20      3.2    31     23     
15/09/1979  1.5     1.3    28     23     
16/09/1979  2.5     2.3    28     22     
17/09/1979  8.5     2.2    29     19     
18/09/1979  1       1.8    30     22     
19/09/1979  4       2.8    32     20     
20/09/1979  10      2.2    29     22     
21/09/1979  8       2.2    29     22     
22/09/1979  4.5     1.4    29     20     
23/09/1979  6       1.4    28     22     
24/09/1979  31      1.9    26     21     
25/09/1979  0       2.5    29     19     
26/09/1979  0       1.5    29     18     
27/09/1979  0       1.6    30     19     
28/09/1979  0       1.8    31     17     
29/09/1979  0       2.5    29     19     
30/09/1979  0       2.5    30     18     
01/10/1979  12.5    3.5    28     15     
02/10/1979  2       2.4    27     17     
03/10/1979  8       3.6    27     21     
04/10/1979  28.5    2.7    28     20     
05/10/1979  1       1.8    29     21     
06/10/1979  0       2.7    31     19     
07/10/1979  3.5     2.5    29     20     
08/10/1979  0       2.2    30     21     
09/10/1979  28      2.8    30     21     
10/10/1979  54      2.6    29     20     
11/10/1979  0       2.7    30     21     
12/10/1979  0       2.6    31     18     
13/10/1979  8       1.8    32     19     
14/10/1979  22      2.5    30     20     
15/10/1979  0       3.9    31     19     
16/10/1979  0       5.3    31     19     
17/10/1979  0       1.9    31     21     
18/10/1979  0       1      31     20     
19/10/1979  0       1.9    31     20     
20/10/1979  0       4.6    32     21     
21/10/1979  3       1.5    34     22     
22/10/1979  3.5     2.4    35     22     
23/10/1979  45.5    2.4    29     20     
24/10/1979  29      1.8    26     19     
25/10/1979  0       0.3    26     18     
26/10/1979  0       1.5    27     18     
27/10/1979  0       4.5    28     18     
28/10/1979  8.5     6      30     21     
29/10/1979  0       4.4    32     22     
30/10/1979  0       4.4    32     21     
31/10/1979  7.2     4.3    32     23     
01/11/1979  3.5     1.4    30     22     
02/11/1979  22.5    1.1    26     20     
03/11/1979  10      1.3    25     21     
04/11/1979  5.5     1.6    22     19     
05/11/1979  1       0.8    26     19     
06/11/1979  3       1.2    22     20     
07/11/1979  1       1.1    27     18     
08/11/1979  0       1.5    29     19     
09/11/1979  0       3.2    31     18     
10/11/1979  0       5.7    30     20     
11/11/1979  0       3.9    25     19     
12/11/1979  0       3.5    25     19     
13/11/1979  83      1.8    24     21     
14/11/1979  3       2.9    20     18     
15/11/1979  1.5     2.4    21     18     
16/11/1979  7       0.9    22     16     
17/11/1979  0       1.3    23     18     
18/11/1979  0       1.9    23     18     
19/11/1979  5.2     1      27     19     
20/11/1979  0       2.4    29     20     
21/11/1979  0       2.1    23.1   21     
22/11/1979  14.5    1.6    25     20     
23/11/1979  7.5     0.7    26     21     
24/11/1979  0       2.8    25     16     
25/11/1979  6.3     2.7    23     17     
26/11/1979  0       2.2    25     19     
27/11/1979  0       3.2    22     20     
28/11/1979  10      1.8    25     19     
29/11/1979  32      1.3    23.2   18     
30/11/1979  14      1.7    18     15     
01/12/1979  8.5     1.3    20     16     
02/12/1979  40      3.4    20     17     
03/12/1979  12.8    1.9    19     17     
04/12/1979  3.5     2.1    21     16     
05/12/1979  0       1.7    20     17     
06/12/1979  5.6     1.2    31     18     
07/12/1979  20      1.3    22     18     
08/12/1979  14      1      23     20     
09/12/1979  30      1.2    22     20     
10/12/1979  38      1.6    23     20     
11/12/1979  12      1.6    25     20     
12/12/1979  0       1.7    26     20     
13/12/1979  20      1.7    29     21     
14/12/1979  23      1.3    26     23     
15/12/1979  0       1.1    25     17     
16/12/1979  9       0.9    22     18     
17/12/1979  33      1      22     20     
18/12/1979  16      1.5    18     15     
19/12/1979  3.8     1      20     15     
20/12/1979  0       1.8    20     14     
21/12/1979  0       1.5    26     17     
22/12/1979  0       2      28     16     
23/12/1979  0       2.1    32     15     
24/12/1979  4       1.6    26     14     
25/12/1979  0       2.7    19     16     
26/12/1979  0       2.3    24     14     
27/12/1979  0       1.7    24     16     
28/12/1979  0       1.9    25     16     
29/12/1979  4.5     2      25     20     
30/12/1979  0       1      26     18     
31/12/1979  0       1.7    26     19     
01/01/1980  0       1.7    25     19     
02/01/1980  0       2.6    26     13     
03/01/1980  0       2      29     14     
04/01/1980  17      2.4    20     17     
05/01/1980  0       2.8    22     15     
06/01/1980  0       1.6    29     16     
07/01/1980  0       3.5    28     16     
08/01/1980  0       2.5    29     16     
09/01/1980  0       1.5    27     19     
10/01/1980  0       2.1    29     20     
11/01/1980  2       1.5    34     16     
12/01/1980  8.8     2.3    34     17     
13/01/1980  0       3.7    25     19     
14/01/1980  0       2      27     16     
15/01/1980  0       2      30     19     
16/01/1980  0       2.8    32     18     
17/01/1980  0       2.8    33     16     
18/01/1980  0       2.2    30     17     
19/01/1980  0       2.2    27     21     
20/01/1980  40      2.8    29     15     
21/01/1980  0       3.4    27     17     
22/01/1980  37      4      31     20     
23/01/1980  22      1.4    29     18     
24/01/1980  3.5     3.3    26     12     
25/01/1980  0       3.8    22     13     
26/01/1980  0       1.7    27     16     
27/01/1980  0       2.5    24     17     
28/01/1980  0       2.9    29     16     
29/01/1980  2       2      28     15     
30/01/1980  5       1.9    30     19     
31/01/1980  7.5     3.7    29     20     
01/02/1980  24      2.8    18     16     
02/02/1980  3       3      19     14     
03/02/1980  48      2.1    19     16     
04/02/1980  5       3.4    20     15     
05/02/1980  0       2.1    25     15     
06/02/1980  0       1.1    26     16     
07/02/1980  0       1      22     16     
08/02/1980  0       1.1    32     17     
09/02/1980  14      3.8    33     16     
10/02/1980  12.8    3.8    27     18     
11/02/1980  4       3      19     14     
12/02/1980  3       2.7    27     15     
13/02/1980  2       4      20     17     
14/02/1980  0       3.8    29     17     
15/02/1980  0       3.4    25     19     
16/02/1980  16      1.7    31     16     
17/02/1980  7.5     3.3    21     17     
18/02/1980  2       5      20     16     
19/02/1980  0       4.9    27     17     
20/02/1980  0       3.3    33     16     
21/02/1980  0       2.9    33     16     
22/02/1980  0       7.7    32     17     
23/02/1980  0       6      34     18     
24/02/1980  0       6.1    31     20     
25/02/1980  4       3      28     21     
26/02/1980  0       1      25     16     
27/02/1980  5.5     2.3    20     16     
28/02/1980  0       2      25     15     
29/02/1980  0       3.3    32     15     
01/03/1980  47      2.2    34     17     
02/03/1980  19      2.5    25     14     
03/03/1980  1.5     2.4    25     12     
04/03/1980  0       2.6    29     11     
05/03/1980  0       2      29     15     
06/03/1980  0       1.6    28     19     
07/03/1980  0       1.8    33     20     
08/03/1980  0       2.1    36     18     
09/03/1980  0       2.9    32     19     
10/03/1980  1       1.9    32     20     
11/03/1980  0       3.1    32     21     
12/03/1980  0       9      31     23     
13/03/1980  1       3      31     21     
14/03/1980  12.6    3.3    35     20     
15/03/1980  1       3.2    34     20     
16/03/1980  0       2.1    33     21     
17/03/1980  0.6     2.8    35     21     
18/03/1980  0.5     2.4    29     20     
19/03/1980  0       3.1    29     15     
20/03/1980  0       3      38     16     
21/03/1980  0       3.2    31     21     
22/03/1980  0       1.9    29     19     
23/03/1980  0       2.7    35     22     
24/03/1980  0.6     9.1    34     19     
25/03/1980  0       3.5    32     20     
26/03/1980  0       3.7    35     21     
27/03/1980  0       3.7    36     18     
28/03/1980  0       4.4    38     16     
29/03/1980  0       3.8    36     19     
30/03/1980  2       8.3    35     24     
31/03/1980  0       4.9    33     20     
01/04/1980  0       7.2    38     19     
02/04/1980  0       6.9    33     19     
03/04/1980  0       8.6    32     20     
04/04/1980  14      5.3    35     19     
05/04/1980  0       4.7    36     16     
06/04/1980  0       2.8    35     19     
07/04/1980  0       4      35     20     
08/04/1980  47      3.5    35     23     
09/04/1980  4       3.5    29     20     
10/04/1980  0       3.8    30     21     
11/04/1980  0       8.7    32     20     
12/04/1980  0       9.6    34     20     
13/04/1980  55      4.3    30     24     
14/04/1980  9       3.6    25     16     
15/04/1980  17      5      26     15     
16/04/1980  1       4.3    24     16     
17/04/1980  2.5     5      26     18     
18/04/1980  5.5     4      25     19     
19/04/1980  6       4.7    26     20     
20/04/1980  0       4.3    29     17     
21/04/1980  0       3.8    30     16     
22/04/1980  0       3      28     15     
23/04/1980  0       4.7    30     17     
24/04/1980  0       8.8    34     19     
25/04/1980  0       9.6    34     23     
26/04/1980  0       4.1    36     24     
27/04/1980  0       2.6    27     21     
28/04/1980  0       3.7    28     20     
29/04/1980  0       4      30     16     
30/04/1980  0       7.9    30     19     
01/05/1980  0       4.3    37     25     
02/05/1980  0       7.5    35     27     
03/05/1980  0       8.9    35     24     
04/05/1980  0       5.9    34     23     
05/05/1980  0       4.2    36     24     
06/05/1980  0       4      35     22     
07/05/1980  0       4.2    35     20     
08/05/1980  0       3.5    36     24     
09/05/1980  0       5.1    35     23     
10/05/1980  0       8.2    36     20     
11/05/1980  0       3.8    39     25     
12/05/1980  0       4.1    34     23     
13/05/1980  0       5.4    39     21     
14/05/1980  0       3.6    37     24     
15/05/1980  0       4.2    38     22     
16/05/1980  0       9.1    36     25     
17/05/1980  0       8.8    34     24     
18/05/1980  0       5.3    35     26     
19/05/1980  7.5     6.2    38     25     
20/05/1980  0       3.4    37     26     
21/05/1980  0       5.7    38     23     
22/05/1980  0       4.7    36     23     
23/05/1980  0       5.8    37     22     
24/05/1980  0       6.9    30     22     
25/05/1980  0       9.1    36     25     
26/05/1980  0       9.1    36     26     
27/05/1980  0       6.9    38     25     
28/05/1980  0       2      30     26     
29/05/1980  0       4.1    36     24     
30/05/1980  9.5     5.9    36     24     
31/05/1980  0       5.1    36     22     
01/06/1980  0       6.4    36     24     
02/06/1980  27.5    5.7    36     24     
03/06/1980  10      5.9    36     21     
04/06/1980  9       5.1    29     21     
05/06/1980  5.3     5.9    30     21     
06/06/1980  1.6     5      32     23     
07/06/1980  0       4.7    36     25     
08/06/1980  3.2     6.7    34     23     
09/06/1980  10      5.7    31     21     
10/06/1980  3.5     4.3    30     21     
11/06/1980  52.5    8.4    31     22     
12/06/1980  6.3     3.9    30     22     
13/06/1980  56      4.5    30     23     
14/06/1980  77.6    5.4    28     22     
15/06/1980  78      4.9    27     23     
16/06/1980  0       6.8    30     22     
17/06/1980  10      5.1    31     23     
18/06/1980  12      5.9    27     20     
19/06/1980  1.3     5.5    28     20     
20/06/1980  0       6.9    28     20     
21/06/1980  48      3.8    30     23     
22/06/1980  6.2     5.1    29     21     
23/06/1980  10      6.6    35     20     
24/06/1980  19      8.1    31     22     
25/06/1980  0       3.2    30     22     
26/06/1980  12.3    4.5    31     21     
27/06/1980  1.2     2.9    30     21     
28/06/1980  15      4.3    31     22     
29/06/1980  0       6.9    33     23     
30/06/1980  1       6.2    36     22     
01/11/1980  28      2.2    20.1   17     
02/11/1980  1.4     1.7    22     16     
03/11/1980  17.8    0.6    26     17     
04/11/1980  61.9    0.4    24     20     
05/11/1980  14.7    1      23.1   21     
06/11/1980  1       1.3    25     20     
07/11/1980  0       2.8    26     19     
08/11/1980  0       1.7    29     18     
09/11/1980  0       2.9    29     16     
10/11/1980  1.9     1.6    27     17     
11/11/1980  29.5    2.2    25     20     
12/11/1980  0       3.1    27     20     
13/11/1980  0       1.9    30     19     
14/11/1980  0       2.3    32     17     
15/11/1980  0       3.1    29     18     
16/11/1980  0       3.1    32     21     
17/11/1980  12.5    3      30     21     
18/11/1980  17.3    2.2    20     19     
19/11/1980  28      0.4    19     16     
20/11/1980  15.2    0.7    20     17     
21/11/1980  24.4    1      21     18     
22/11/1980  17.6    1.8    21     19     
23/11/1980  7.5     0.7    28     19     
24/11/1980  83      0.8    25     20     
25/11/1980  0.4     0.9    25     21     
26/11/1980  42.4    0.9    23     21     
27/11/1980  26.7    0.7    19     16     
28/11/1980  11.5    0.8    20     16     
29/11/1980  2       1.1    21     17     
30/11/1980  0       1.3    23     18     
--------------------------------------
