CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1998  3.8     5.3    33.5   22     
15/08/1998  0.2     6.2    34.5   22.5   
16/08/1998  2.3     6.3    34     21.5   
17/08/1998  63.4    7.2    34.5   21     
18/08/1998  0       6.1    33.5   21.5   
19/08/1998  0       5.8    32.5   21     
20/08/1998  2.2     6.8    34     21.5   
21/08/1998  10.6    5.8    33     22.5   
22/08/1998  1.6     5      32     23     
23/08/1998  1.2     4.8    33     23     
24/08/1998  0       5.4    33.5   22     
25/08/1998  0.3     6.7    34     22.5   
26/08/1998  0       6.4    34     22     
27/08/1998  0.6     5.7    33.5   22.5   
28/08/1998  8.8     5.4    33     21.5   
29/08/1998  21.7    5.9    32     21     
30/08/1998  1.8     5.2    31     21.5   
31/08/1998  106.3   4.8    31.5   22     
01/09/1998  29.4    5      30     22     
02/09/1998  1.1     4.9    30.5   22.5   
03/09/1998  22.1    5.7    32     23     
04/09/1998  13.1    5.3    33     22     
05/09/1998  51.7    5.4    32     21.5   
06/09/1998  4.8     5.6    30     21.5   
07/09/1998  4.1     4.2    30     22     
08/09/1998  0.3     4      29.5   22.5   
09/09/1998  5.9     3.8    29     21.5   
10/09/1998  126.1   4.2    28     23     
11/09/1998  79.1    4.2    30     21.5   
12/09/1998  0       4.7    31     21     
13/09/1998  0       4.7    31     22     
14/09/1998  0       5      30     23     
15/09/1998  0.2     5.2    31.5   22.5   
16/09/1998  0       5.7    31     21.5   
17/09/1998  0       5.5    31     21     
18/09/1998  0.5     3.1    29.5   21.5   
19/09/1998  3.4     4.2    30     22     
20/09/1998  0       5.2    31.5   21     
21/09/1998  0       5.9    32.5   22     
22/09/1998  0       6      35     21.5   
23/09/1998  0       7      34     23     
24/09/1998  0       6.7    32     22     
25/09/1998  0.8     6.3    31     22     
26/09/1998  12      6      32.5   21     
27/09/1998  9.7     6      33     21.5   
28/09/1998  11.4    5.8    32     22.5   
29/09/1998  0.9     5.3    31.5   22     
30/09/1998  0.5     5.9    32     21     
01/10/1998  0       5.9    32     22     
02/10/1998  0       6.3    33     23     
03/10/1998  0       6.7    33     22     
04/10/1998  0       7      33.5   22.5   
05/10/1998  0       6.8    33     23.5   
06/10/1998  0       6      33     24     
07/10/1998  9.1     5.8    32     23     
08/10/1998  0       5.4    32     23     
09/10/1998  1.2     5.5    33     22     
10/10/1998  7.3     6      32     23     
11/10/1998  16.6    5.7    31     22.5   
12/10/1998  0.7     4.6    31     22     
13/10/1998  0       4      30     22.5   
14/10/1998  0       4.3    31     22     
15/10/1998  12      4.4    31.5   22.5   
16/10/1998  0       3.4    30     22.5   
17/10/1998  3.2     4.1    33     23     
18/10/1998  173     3.6    32     22     
19/10/1998  0       5.4    32.5   22.5   
20/10/1998  5.5     5.9    33     22     
21/10/1998  1.6     5.8    32.5   22     
22/10/1998  2.3     5.6    32     22.5   
23/10/1998  0       4.6    32     21.5   
24/10/1998  53.3    4.3    31.5   22     
25/10/1998  0.1     4.4    31     21.5   
26/10/1998  16.7    4.9    32     21.5   
27/10/1998  1.7     5.7    32     22     
28/10/1998  0       4.8    31.5   21     
29/10/1998  0       5.3    32     22     
30/10/1998  0       5      33     23     
31/10/1998  0       5.6    32.5   22     
01/11/1998  0       3.8    32     24.5   
02/11/1998  0       3.2    32     24     
03/11/1998  0       2.9    32     24     
04/11/1998  0       6.3    32     22     
05/11/1998  0       3.8    33     22     
06/11/1998  0       3.6    32.5   22     
07/11/1998  0       3.8    33     21.5   
08/11/1998  0       3.7    33     21.5   
09/11/1998  0       4.1    33.5   22     
10/11/1998  0       2.8    32     22.5   
11/11/1998  0       3.4    33.5   21.5   
12/11/1998  0       3.7    34.5   22     
13/11/1998  0       4.1    35     22.5   
14/11/1998  0       3      33     22     
15/11/1998  0       3.6    32.5   22     
16/11/1998  0       3.5    33     22     
17/11/1998  0       3.4    33     22.5   
18/11/1998  0       4.1    34.5   22     
19/11/1998  0       3.9    34     22     
20/11/1998  0       4      33.5   22     
21/11/1998  0       3.2    33     22     
22/11/1998  0       3.5    32.5   22     
23/11/1998  Nulo    Nulo   Nulo   22.5   
26/11/1998  7       Nulo   30     Nulo   
27/11/1998  0       3.3    34.5   21     
28/11/1998  3.7     2.4    33     21     
29/11/1998  0       3.1    32.5   20.5   
30/11/1998  0       4.4    33     20.5   
01/12/1998  0       4.8    33.5   22.5   
02/12/1998  0       2      33.5   20.5   
03/12/1998  0       2.6    34     19.5   
04/12/1998  0       4.4    32.5   19     
05/12/1998  0       3.3    32     20     
06/12/1998  0       3.2    31.5   20     
07/12/1998  0       2.6    32.5   21.5   
08/12/1998  0       4      33     22     
09/12/1998  0       4.7    34     22     
10/12/1998  0       3.3    33.5   20.5   
11/12/1998  0       3.3    32.5   20.5   
12/12/1998  0       3.8    33     20     
13/12/1998  0       3.9    33.5   20     
14/12/1998  0       4.8    34     20.5   
15/12/1998  0       3.6    33.5   20.5   
16/12/1998  0       3.7    33.5   20.5   
17/12/1998  0       3.2    33.5   21.5   
18/12/1998  0       2.9    31.5   22.5   
19/12/1998  0       3.4    33     21     
20/12/1998  0       3.8    33     21     
21/12/1998  0       3.7    33     20.5   
22/12/1998  0       2.9    32     21     
23/12/1998  0       4.6    34     21     
24/12/1998  0       4.4    34.5   21     
25/12/1998  0       4.8    34     20     
26/12/1998  0       4.8    33     21     
27/12/1998  0       2.8    34     22     
28/12/1998  0       3.9    32     20     
29/12/1998  0       3.1    33     20     
30/12/1998  0       4.3    32.5   20.5   
31/12/1998  0       4.1    33.5   19     
01/01/1999  0       4.2    34     19     
02/01/1999  0       4.8    32     17.5   
03/01/1999  0       4      33.5   18     
04/01/1999  0       4.3    33.5   18     
05/01/1999  0       4      33     18.5   
06/01/1999  0       4      33.5   19     
07/01/1999  0       4.3    34.5   19     
08/01/1999  0       3.8    32     18     
09/01/1999  0       3.8    33     19     
10/01/1999  0       4      32.5   19     
11/01/1999  0       3.6    31.5   19     
12/01/1999  0       3.9    31.5   17     
13/01/1999  0       5.7    33     17     
14/01/1999  0       5.5    32.5   16     
15/01/1999  0       5.8    33     16     
16/01/1999  0       5.2    33.5   15     
17/01/1999  0       5.6    34     16.5   
18/01/1999  0       4.6    33.5   16     
19/01/1999  0       5.4    34     16.5   
20/01/1999  0       4.9    33     17.5   
21/01/1999  0       4.8    32     17     
22/01/1999  0       4.8    32.5   18     
23/01/1999  0       2.6    32.5   17.5   
24/01/1999  0       3.8    33.5   17     
25/01/1999  0       5.4    34     17     
26/01/1999  0       4.7    32.5   19     
27/01/1999  0       5      33     18.5   
28/01/1999  0       4.2    32     18     
29/01/1999  0       6.1    33     19     
30/01/1999  0       2.8    32.5   18     
31/01/1999  0       5.5    32.5   19.5   
01/02/1999  0       5.5    31     18.5   
02/02/1999  0       4.2    32.5   18.5   
03/02/1999  0       5      32.5   18.5   
04/02/1999  0       6.4    33     20.5   
05/02/1999  0       6.5    35     20     
06/02/1999  0       5.4    34     19.5   
07/02/1999  0       5.4    32.5   20     
08/02/1999  0       3.4    32.5   21     
09/02/1999  0       5.8    33     20.5   
10/02/1999  0       5.4    32.5   21     
11/02/1999  0       3.9    32     20     
12/02/1999  0       6.1    32     21     
13/02/1999  0       6.1    34     21     
14/02/1999  0       6.4    31     19     
15/02/1999  2.2     2.8    33.5   21     
16/02/1999  0       3.2    31     21     
17/02/1999  0       5.3    31     21.5   
18/02/1999  0       5.1    31     18     
19/02/1999  0       5      30.5   18.5   
20/02/1999  0       6.2    32     18.5   
21/02/1999  0       6.4    33.5   18.5   
22/02/1999  0       7.9    36     18.5   
23/02/1999  0       5.8    33.5   18     
24/02/1999  0       4.9    32     20     
25/02/1999  0       5.9    32.5   20     
26/02/1999  0       4.9    32     19     
27/02/1999  0       4.3    32     18     
28/02/1999  0.6     6.3    32.5   20     
01/03/1999  0       6.8    33.5   20.5   
02/03/1999  0       6.4    32.5   20     
03/03/1999  0       6.4    32.5   19     
04/03/1999  0       7.2    32.5   18.5   
05/03/1999  0       5.5    32     18     
06/03/1999  0       7.6    32.5   18.5   
07/03/1999  0       7.3    33.5   18     
08/03/1999  0       8.4    34.5   18.5   
09/03/1999  0       8.1    36.5   19.5   
10/03/1999  0       4.7    32.5   18.5   
11/03/1999  0       6.6    32     19.5   
12/03/1999  0       7.2    32     20.5   
13/03/1999  0       7.6    33.5   18.5   
14/03/1999  0       7.1    32     18     
15/03/1999  0       6.9    32     18     
16/03/1999  0       8.2    34     18     
17/03/1999  0       7.8    34     19     
18/03/1999  0       7      34     19.5   
19/03/1999  0       7      33.5   20.5   
20/03/1999  0       7.9    34.5   20     
21/03/1999  0       7.7    36.5   20     
22/03/1999  0       11.5   35     20.5   
23/03/1999  0       4.3    35     20     
24/03/1999  0       6.3    32.5   19.5   
25/03/1999  0       6.6    33.5   20.5   
26/03/1999  0       7.3    34     21     
27/03/1999  0       8      35.5   21.5   
28/03/1999  0       6.8    34.5   20.5   
29/03/1999  0       6.4    34.5   20     
30/03/1999  0       8      35     20     
31/03/1999  0       9.1    36.5   20.5   
01/04/1999  0       8.6    35.5   20     
02/04/1999  0       9      35.5   20     
03/04/1999  0       6.2    32.5   19     
04/04/1999  0       6.2    33.5   19     
05/04/1999  0       6.7    33     20.5   
06/04/1999  0       6.9    33     20     
07/04/1999  0       8.5    36     20.5   
08/04/1999  0       6.9    34     21     
09/04/1999  0       9.4    33.5   20     
10/04/1999  0       8      32.5   19     
11/04/1999  0       7.8    33.5   19.5   
12/04/1999  0       7.7    35     19.5   
13/04/1999  0       9.4    36.5   22     
14/04/1999  0       6.9    33     21     
15/04/1999  0       6.8    33.5   20     
16/04/1999  0       6.9    33     21     
17/04/1999  0       7.6    34     21.5   
18/04/1999  2.8     5      35.5   20.5   
19/04/1999  0       5.8    35     23     
20/04/1999  0       8.6    36     23     
21/04/1999  0       8      35     23     
22/04/1999  0       7.8    34.5   21.5   
23/04/1999  0       7.3    34     21     
24/04/1999  0       7.5    33     21     
25/04/1999  0       8      34.5   20.5   
26/04/1999  0       7.3    33.5   19.5   
27/04/1999  0       7.1    34.5   20     
28/04/1999  0       6.7    33     20     
29/04/1999  0       6.6    32.5   22     
30/04/1999  0       7.6    32     20.5   
01/05/1999  0       6      32.5   20.5   
02/05/1999  0       7.2    30.5   21     
03/05/1999  0       6.6    33     21.5   
04/05/1999  0       7.3    33.5   21     
05/05/1999  0       7.5    32.5   21     
06/05/1999  0       5.9    33     21.5   
07/05/1999  0       5.9    31.5   22.5   
08/05/1999  0       6.5    33     21     
09/05/1999  0       5.2    34     23.5   
10/05/1999  0       5.7    33.5   22     
11/05/1999  0       6.4    35.5   22.5   
12/05/1999  0       7.2    34     22     
13/05/1999  0       6.5    34     23.5   
14/05/1999  0       6.4    34.5   23     
15/05/1999  0       6.3    35.5   23.5   
16/05/1999  0       6.6    33     23     
17/05/1999  9.7     6.2    35     22.5   
18/05/1999  0       5.8    34.5   20.5   
19/05/1999  0       5.7    34.5   20.5   
20/05/1999  0       6.1    35     21     
21/05/1999  1       6.2    35     22     
22/05/1999  0       6.4    35.5   23.5   
23/05/1999  0       6.3    37     23.5   
24/05/1999  0       6.5    36.5   23     
25/05/1999  0       6.6    35     23.5   
26/05/1999  0       6.2    34     24     
27/05/1999  0       6.1    34.5   24.5   
28/05/1999  0       5.8    36.5   23     
29/05/1999  0       5.9    36     23     
30/05/1999  0       5.8    36.5   23     
31/05/1999  0       6.9    36.5   24     
01/06/1999  0       7.4    36.5   25     
02/06/1999  0       4.8    34.5   25     
03/06/1999  0       6.2    34.5   24     
04/06/1999  0       6.3    35.5   24.5   
05/06/1999  0       6.4    35.5   24     
06/06/1999  0       7.4    35     24.5   
07/06/1999  0       6.4    34.5   24     
08/06/1999  0       7.9    33.5   24     
09/06/1999  44.2    7.2    33     23.5   
10/06/1999  0       7.3    33     23     
11/06/1999  9.5     6.3    31     23.5   
12/06/1999  0       6.9    30.5   24     
13/06/1999  4.6     5.6    32.5   Nulo   
14/06/1999  4.5     4.9    33.5   Nulo   
15/06/1999  0.6     3.8    31     Nulo   
16/06/1999  1.7     3.4    31     Nulo   
17/06/1999  44.5    3.6    33.5   Nulo   
18/06/1999  30.3    4.8    32     Nulo   
19/06/1999  0.9     4.5    31     Nulo   
20/06/1999  0       4.9    32     24.5   
21/06/1999  1.1     4.7    32.5   24.5   
22/06/1999  36.6    4.6    32.5   24     
23/06/1999  0       6.4    31.5   23     
24/06/1999  20      6.7    31     24     
25/06/1999  72      5.9    29     23     
26/06/1999  30.5    5.7    29     22.5   
27/06/1999  0       5.3    31     22     
28/06/1999  0       5      32     23.5   
29/06/1999  0       5.4    33     24     
30/06/1999  7.7     5      32.5   24     
04/09/1999  197.7   Nulo   29     22.5   
05/09/1999  0.5     3.4    31     21.5   
06/09/1999  0       3.6    31     22     
07/09/1999  0.9     4.9    31     22     
08/09/1999  13.3    4.4    31.5   22.5   
09/09/1999  7       3.7    30.5   22     
10/09/1999  6       4.8    31     22.5   
11/09/1999  4.1     3.2    31     22     
12/09/1999  5.2     5.2    31     22.5   
13/09/1999  10      3.4    30.5   22.5   
14/09/1999  70      3.2    31     22     
15/09/1999  4       3.4    29     21     
16/09/1999  8       2.8    31     21     
17/09/1999  4       3.9    30     21     
18/09/1999  0       4.4    31     22.5   
19/09/1999  0.2     3.3    31     22     
20/09/1999  2.5     3.9    31.5   21     
21/09/1999  0.4     4.6    31     22.5   
22/09/1999  0       4.6    32     22.5   
23/09/1999  2       4.6    32     22.5   
24/09/1999  0.1     6.8    31.5   22     
25/09/1999  6.6     5      31.5   22     
26/09/1999  0       6.7    30.5   21     
27/09/1999  0.9     6      30.5   21     
28/09/1999  42.5    5.1    33     21.5   
29/09/1999  15.6    4.3    29     22.5   
30/09/1999  0       4.5    30     22.5   
01/10/1999  21.5    4.6    30     22     
02/10/1999  0.4     4.6    30.5   22.5   
03/10/1999  13      5.2    31     22.5   
04/10/1999  16      5.3    31     23     
05/10/1999  35      4.8    31     22     
06/10/1999  12      4.4    31     Nulo   
07/10/1999  16.7    4.8    29.5   Nulo   
08/10/1999  18.3    5.4    28.5   Nulo   
09/10/1999  11.1    5.2    29     Nulo   
10/10/1999  6.1     5.3    32     Nulo   
11/10/1999  2       5.5    32     Nulo   
12/10/1999  0       5.7    31     Nulo   
13/10/1999  2.7     5.7    32.5   21.5   
14/10/1999  0       5.1    28     21.5   
15/10/1999  0       4.1    29     22.5   
16/10/1999  0       3.7    31     21     
17/10/1999  0       3.8    32     21     
18/10/1999  2.4     4.1    31     22     
19/10/1999  0       3.3    32     22.5   
20/10/1999  2       3.9    33     22     
21/10/1999  0       4.8    31     22     
22/10/1999  0       4.8    31     22     
23/10/1999  0       3.3    32.5   22.5   
24/10/1999  8       4.8    32     22.5   
25/10/1999  0       3.4    32     21     
26/10/1999  0       3.6    32     22.5   
27/10/1999  0       3.8    31     23.5   
28/10/1999  0       3.7    31     23     
29/10/1999  0       3.2    32     23     
30/10/1999  0       3.7    32.5   23     
31/10/1999  0       3      32     22     
01/02/2000  0       Nulo   Nulo   Nulo   
02/02/2000  0       Nulo   Nulo   Nulo   
03/02/2000  0       Nulo   Nulo   Nulo   
04/02/2000  0       Nulo   Nulo   Nulo   
05/02/2000  0       Nulo   Nulo   Nulo   
06/02/2000  0       Nulo   Nulo   Nulo   
07/02/2000  0       Nulo   Nulo   Nulo   
08/02/2000  0       Nulo   Nulo   Nulo   
09/02/2000  0       Nulo   Nulo   Nulo   
10/02/2000  0       Nulo   Nulo   Nulo   
11/02/2000  0       Nulo   Nulo   Nulo   
12/02/2000  0       Nulo   Nulo   Nulo   
13/02/2000  0       Nulo   Nulo   Nulo   
14/02/2000  0       Nulo   Nulo   Nulo   
15/02/2000  0       6.9    32.5   18     
16/02/2000  0       5.7    31.5   18.5   
17/02/2000  0       6.6    32     17.5   
18/02/2000  0       6.6    32.5   18.5   
19/02/2000  0       5.6    32.5   18.5   
20/02/2000  0       5.2    33     19     
21/02/2000  0       5.4    35     18     
22/02/2000  0       6.2    31.5   18.5   
23/02/2000  0       6.4    31.5   18.5   
24/02/2000  0       5.5    31.5   19     
25/02/2000  0       5.5    31.5   19.5   
26/02/2000  0       5.1    32     18     
27/02/2000  0       6.4    33     19     
28/02/2000  0       5.9    35.5   18     
29/02/2000  0       6.2    32     18.5   
01/03/2000  0       6.4    32     20     
02/03/2000  0       4.3    32     20     
03/03/2000  0       5.8    32     21.5   
04/03/2000  0       7      32.5   21     
05/03/2000  0       4.9    32.5   21     
06/03/2000  0       3.5    31.5   19.5   
07/03/2000  0       5.6    31     19     
08/03/2000  0       5.2    32     21.5   
09/03/2000  0       4.3    32     20     
10/03/2000  0       3.8    32     20     
11/03/2000  0       4.9    32     19     
12/03/2000  0       6.1    33     21.5   
13/03/2000  0       6.2    33     20.5   
14/03/2000  0       6.3    33     20     
15/03/2000  0       6.2    32.5   20     
16/03/2000  0       6.4    34     20     
17/03/2000  0       6.5    32.5   21     
18/03/2000  0       6.8    32     21.5   
19/03/2000  0       6.8    33.5   21     
20/03/2000  0       6.7    33     20.5   
21/03/2000  0       5.9    33.5   20     
22/03/2000  0       6.1    33.5   20     
23/03/2000  0       6.2    32     21     
24/03/2000  0       5.7    32     20     
25/03/2000  0       5.9    34     20     
26/03/2000  0       6      33     21     
27/03/2000  0       6.1    33     21     
28/03/2000  0       5.9    31.5   21.5   
29/03/2000  0       5.8    33     20.5   
30/03/2000  0       5.6    34     19     
31/03/2000  0       5.6    33     19     
01/04/2000  0       6.1    33.5   18.5   
02/04/2000  0       6.2    33.5   20.5   
03/04/2000  0       5.4    33.5   21.5   
04/04/2000  0       6.7    34     20.5   
05/04/2000  0       6.6    35.5   20.5   
06/04/2000  0       6.9    33     20     
07/04/2000  0       6.9    32.5   18.5   
08/04/2000  0       6      33     18.5   
09/04/2000  0       6.1    37.5   20.5   
10/04/2000  0       6.3    36.5   22     
11/04/2000  0       6.6    34.5   18     
12/04/2000  0       6.8    35     20     
13/04/2000  0       6.6    33     18.5   
14/04/2000  0       6.1    32     18.5   
15/04/2000  0       6.5    31.5   19     
16/04/2000  0       6.8    32.5   19     
17/04/2000  0       6.7    32.5   21     
18/04/2000  0       6.7    33     21     
19/04/2000  0       6.8    33.5   20     
20/04/2000  0       6.2    34     20.5   
21/04/2000  0       5.7    34     20.5   
22/04/2000  0       5.9    34     20     
23/04/2000  0       6      32.5   19.5   
24/04/2000  0       6.8    31.5   19     
25/04/2000  0       6.1    31.5   20     
26/04/2000  0       6.7    33     21.5   
27/04/2000  0       6.2    33     21     
28/04/2000  0       5.9    32     21     
29/04/2000  0       6.3    33.5   21     
30/04/2000  0       5.1    33     21     
01/05/2000  0       6.6    33.5   20.5   
02/05/2000  0       6.3    32     19     
03/05/2000  0       6.6    32.5   19     
04/05/2000  0       5.4    30     19     
05/05/2000  0       4.6    30     21     
06/05/2000  0       5.9    31.5   21     
07/05/2000  0       5.5    33     21     
08/05/2000  0       6.3    33.5   20     
09/05/2000  0       5.9    33     20.5   
10/05/2000  0       6      33.6   20     
11/05/2000  0       6.3    33     20.5   
12/05/2000  0       6.8    32.5   21.5   
13/05/2000  0       6.7    32.5   20     
14/05/2000  0       6.1    33.5   20.5   
15/05/2000  0       6.9    36     20     
16/05/2000  0       6.7    34     20     
17/05/2000  0       6.4    33     20     
18/05/2000  0       6.6    33     21.5   
19/05/2000  0       6.4    32.5   21.5   
20/05/2000  0       6.2    33     21.5   
21/05/2000  0       5.8    30     20.5   
22/05/2000  136     6.2    32     20     
23/05/2000  0.6     4.8    30     20.5   
24/05/2000  2.3     3.1    32     21     
25/05/2000  27      4.1    32.5   20.5   
26/05/2000  0       3.8    30     20     
27/05/2000  5.2     3.4    31.5   21     
28/05/2000  0       3.8    32.5   21     
29/05/2000  0       4.9    32.5   21.5   
30/05/2000  0.8     4.2    32.5   21.5   
31/05/2000  4.3     3.4    31     21.5   
01/06/2000  20.3    5.6    32     22.5   
02/06/2000  0.8     5.4    32.5   22.5   
03/06/2000  0.1     5.9    33     21     
04/06/2000  0       6.1    34     21     
05/06/2000  10.5    6.3    32     20     
06/06/2000  0       4.7    33.5   20     
07/06/2000  0       5.9    32     21.5   
08/06/2000  0       6      32     21.5   
09/06/2000  4.4     6.7    31     22.5   
10/06/2000  5.3     6.7    31.5   22.5   
11/06/2000  0.3     5.4    31.5   22     
12/06/2000  20.3    4.6    31     21.5   
13/06/2000  14.3    4.2    29     22     
14/06/2000  0       3.8    31     20.5   
15/06/2000  0       5      32     20     
16/06/2000  8       6.9    31.5   20.5   
17/06/2000  0       5.7    31     20.5   
18/06/2000  0       4.5    31     21.5   
19/06/2000  14      4.4    30.5   21     
20/06/2000  6.4     4.6    30     21     
21/06/2000  20.3    4.8    30     22.5   
22/06/2000  0       5.4    30.5   22     
23/06/2000  0       5.7    31.5   22     
24/06/2000  0       5.3    32     22.5   
25/06/2000  0       5      32.5   21.5   
26/06/2000  17.5    5.6    32.5   22     
27/06/2000  0       3.7    31.5   22     
28/06/2000  0       3.3    31     21     
29/06/2000  0       3.9    33     21.5   
30/06/2000  2       3.3    34     21.5   
01/07/2000  2.3     5.5    34     23.5   
02/07/2000  0       5.3    32.5   23     
03/07/2000  0       6      33     23.5   
04/07/2000  0       4.2    33     23.5   
05/07/2000  0       6.4    34.5   22     
06/07/2000  0       6      34     22     
07/07/2000  0       5.4    34     23     
08/07/2000  0.5     6.2    35     23     
09/07/2000  28.7    6.7    34     23     
10/07/2000  0       3.2    32     22.5   
11/07/2000  0       5.8    33     22.5   
12/07/2000  0       6      34     23.5   
13/07/2000  0       4.6    34     23.5   
14/07/2000  0       6      35     23.5   
15/07/2000  0.3     5.8    33.5   22.5   
16/07/2000  0       5.7    34     23.5   
17/07/2000  0.3     2.9    34     22     
18/07/2000  121.4   3.8    33     22     
19/07/2000  9.3     3.4    33     21.5   
20/07/2000  0       3.1    31.5   22.5   
21/07/2000  0       5.3    31.5   22.5   
22/07/2000  9.8     5.6    33.5   22.5   
23/07/2000  0       5.5    32.5   22     
24/07/2000  7.4     3.3    32.5   23.5   
25/07/2000  0       5.1    32.5   22.5   
26/07/2000  0.6     4.5    32.5   22.5   
27/07/2000  0       3.7    32.5   23     
28/07/2000  5       6.1    33     22     
29/07/2000  0.1     4.6    31     20.5   
30/07/2000  41.3    5.7    32.5   21.5   
31/07/2000  0.8     4      31     22.5   
01/08/2000  0       4.7    32     22.5   
02/08/2000  26.8    6      31.5   23.5   
03/08/2000  5.6     3      28.5   22.5   
04/08/2000  0.1     5.1    31.5   22.5   
05/08/2000  0       5.2    32.5   22.5   
06/08/2000  0       4.6    33     22.5   
07/08/2000  0       5.4    33     22.5   
08/08/2000  1       4.1    30     22     
09/08/2000  29.3    4.8    26.5   23     
10/08/2000  12.5    3.3    30.5   22     
11/08/2000  16.3    2.8    29     22     
12/08/2000  0.7     4      30     22     
13/08/2000  2.6     2.2    30     22.5   
14/08/2000  0       3.6    31.5   21.5   
15/08/2000  2.5     1.6    31     21.5   
16/08/2000  0       3.4    33.5   21.5   
17/08/2000  0       5.1    33.5   21.5   
18/08/2000  0       4.9    34     22     
19/08/2000  0       5.3    33.5   22     
20/08/2000  0.3     6.1    34.5   22.5   
21/08/2000  0       4.7    33.5   23     
22/08/2000  0       4.8    34     23     
23/08/2000  0.2     6.6    36     23     
24/08/2000  0       6.4    35.5   22.5   
25/08/2000  0       6.1    36     22.5   
26/08/2000  0.1     7      35     22.5   
27/08/2000  0       5.3    34.5   23     
28/08/2000  1.8     4.6    31.5   24     
29/08/2000  8.3     6.3    28.5   24     
30/08/2000  27.4    4.7    32     23.5   
31/08/2000  0.3     3.5    31.5   22     
01/09/2000  25.2    5.3    33     21.5   
02/09/2000  0.1     4.2    32.5   22     
03/09/2000  2.6     2.3    31     21.5   
04/09/2000  12.6    1.9    31     23     
05/09/2000  4       3.4    33.5   22.5   
06/09/2000  3.6     2.8    32     22     
07/09/2000  23.1    3.7    30     22     
08/09/2000  0       4.9    31.5   21.5   
09/09/2000  1.5     5.1    32     21.5   
10/09/2000  0       3.3    33     22.5   
11/09/2000  6       4.6    31     23     
12/09/2000  53.4    3.9    32     22.5   
13/09/2000  0       4.8    32     22     
14/09/2000  15.8    3.4    31     22     
15/09/2000  0.5     4.2    32     22     
16/09/2000  5.1     4      33     22.5   
17/09/2000  60.7    4.2    32     22.5   
18/09/2000  22.4    3.7    29.5   22     
19/09/2000  108     4.9    24     22.5   
20/09/2000  40.2    5.9    30     21.5   
21/09/2000  0.2     4      31     21     
22/09/2000  0       4.9    32     21     
23/09/2000  0       4.3    32     21.5   
24/09/2000  0       4.2    32.5   22     
25/09/2000  1.5     4.1    33     22.5   
26/09/2000  9       3.9    31.5   22.5   
27/09/2000  7.8     2.6    29.5   22.5   
28/09/2000  0.3     3.2    30.5   22.5   
29/09/2000  5.6     4.8    29.5   22     
30/09/2000  0.2     3.5    31.5   22.5   
01/10/2000  0.2     4.1    31.5   22     
02/10/2000  3.5     4.3    31.5   21.5   
03/10/2000  0       3.6    31.5   21.5   
04/10/2000  0.7     3.9    32     21.5   
05/10/2000  6.1     4      31.5   21.5   
06/10/2000  140.7   1.7    27.5   22.5   
07/10/2000  0.5     3.5    31     23     
08/10/2000  0       4.2    33     22.5   
09/10/2000  0       4      33     21.5   
10/10/2000  0       4      33     21.5   
11/10/2000  1.1     4.1    33.5   21.5   
12/10/2000  2.5     4.6    33.5   22     
13/10/2000  1.1     4      32.5   22     
14/10/2000  0.8     2.7    31     23     
15/10/2000  0       4      33     22     
16/10/2000  0       4.3    33     22     
17/10/2000  0       4.4    34     21.5   
18/10/2000  0       4.1    33     21.5   
19/10/2000  1.5     3.5    32.5   22.5   
20/10/2000  0       3.7    33     21.5   
21/10/2000  0       3.9    33     21.5   
22/10/2000  0       4.3    33.5   21.5   
23/10/2000  0       4.3    33.5   21.5   
24/10/2000  0       4      34     22     
25/10/2000  0       4.6    34     22     
26/10/2000  2.6     4.2    32.5   22     
27/10/2000  0       4      31.5   21     
28/10/2000  0       3.9    32.5   21     
29/10/2000  0       4.9    32     21.5   
30/10/2000  0       2.3    31.5   21.5   
31/10/2000  0       3.4    31.5   22     
01/11/2000  0       4.1    32.5   22     
02/11/2000  0       4      32.5   21.5   
03/11/2000  0       4.4    33.5   21     
04/11/2000  0       4.5    33     19     
05/11/2000  0       4.4    33     20.5   
06/11/2000  0       5.1    33     20.5   
07/11/2000  0       3.4    32.5   20.5   
08/11/2000  0       4.6    32     18.5   
09/11/2000  0       4.4    32     19     
10/11/2000  0       2.4    32     20.5   
11/11/2000  0       5.2    33     21.5   
12/11/2000  0       2.4    33.5   22     
13/11/2000  0       5.5    33.5   22.5   
14/11/2000  0       4.7    33     22.5   
15/11/2000  0       4.1    33.5   22.5   
16/11/2000  0       3.7    33     21     
17/11/2000  0       4.1    33     21     
18/11/2000  0       4.1    33.5   21     
19/11/2000  0.2     3.1    33     21     
20/11/2000  0       4.5    34     22     
21/11/2000  0       4.5    35     22     
22/11/2000  0       5.4    35.5   22     
23/11/2000  0       4      33     21.5   
24/11/2000  0       2.6    33     21     
25/11/2000  0       4.2    33     21.5   
26/11/2000  0       3.8    33.5   22     
27/11/2000  0       3.8    33.5   21     
28/11/2000  0       3.9    33.5   20     
