CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1978  0       4.2    29     12     
08/03/1978  0       3.8    30     12     
09/03/1978  0       4.1    31     9      
10/03/1978  0       6.7    33     9      
11/03/1978  0       5.4    33     10.5   
12/03/1978  0       8.4    34     11     
13/03/1978  0       7.3    34     10.5   
14/03/1978  0       6.7    36     12     
15/03/1978  0       8.1    35     11     
16/03/1978  0       6.1    33     14     
17/03/1978  0       8.8    29     14     
18/03/1978  0       7.1    31     14     
19/03/1978  0       7.3    31.5   11.5   
20/03/1978  0       9.2    36     12     
21/03/1978  0       6.4    33     13     
22/03/1978  0       10.3   38     14     
23/03/1978  0       6.9    38     16     
24/03/1978  0       8.5    38     15     
25/03/1978  0       8.7    38     15     
26/03/1978  0       7.6    37     15.5   
27/03/1978  0       6.6    35     15     
28/03/1978  0       7      37     15     
29/03/1978  0       8.5    35     13     
30/03/1978  0       7.3    38     13.5   
31/03/1978  0       9      39     14     
01/04/1978  0       8      37.5   14     
02/04/1978  0       9.1    36.5   16     
03/04/1978  0       7.3    37     15     
04/04/1978  0       6.4    36     16     
05/04/1978  0       8      37.5   15     
06/04/1978  0       7.6    34     16     
07/04/1978  0       7.5    37     19     
08/04/1978  0       8.1    37     16     
09/04/1978  0       7.8    35     15.5   
10/04/1978  0       7.3    29     18     
11/04/1978  0       6.5    30     15.5   
12/04/1978  0       9.8    32     8      
13/04/1978  0       8.8    38.5   9      
14/04/1978  0       9.2    37     12     
15/04/1978  0       8.4    38     14.5   
16/04/1978  0       9.7    37.5   13.5   
17/04/1978  0       10.6   38     13     
18/04/1978  0       9.6    40     14     
19/04/1978  0       9.9    39     14     
20/04/1978  0       11.3   39     14     
21/04/1978  0       10.2   37     14     
22/04/1978  0       10.1   38     13     
23/04/1978  0       9.9    38     12.5   
24/04/1978  0       10.2   39     12     
25/04/1978  0       9.6    39     13     
26/04/1978  0       6.8    39     14     
27/04/1978  0       3.4    38.5   15     
28/04/1978  0       10.7   36     14     
29/04/1978  0       8.9    35     14     
30/04/1978  0       9.9    35     13.5   
01/05/1978  0       9.2    36     13     
02/05/1978  0       8.3    35     14     
03/05/1978  0       8.7    35     15     
04/05/1978  0       9.1    35     13     
05/05/1978  0       10.2   35     14     
06/05/1978  0       8.8    34     15     
07/05/1978  0       8.7    36     13     
08/05/1978  0       9.3    39     14     
09/05/1978  0       8.3    39     15     
10/05/1978  0       8.9    39     15     
11/05/1978  0       10     40     18     
12/05/1978  13.5    9.4    40.5   20     
13/05/1978  0       9      40     19     
14/05/1978  0       9.5    39     19     
15/05/1978  0       8.4    37     18     
16/05/1978  0       9.6    38     17     
17/05/1978  0       10.1   37     17     
18/05/1978  0       9.1    37     15     
19/05/1978  0       10.8   38     15     
20/05/1978  0       9.9    40     16     
21/05/1978  0       10.8   40     17.5   
22/05/1978  0       11.1   40     16     
23/05/1978  0       10.5   38     15     
24/05/1978  0       10     37     14     
25/05/1978  0       10.9   38     14     
26/05/1978  0       10.5   38     15     
27/05/1978  0       11     40     16     
28/05/1978  0       11.2   40     19     
29/05/1978  0       9.1    39     20     
30/05/1978  0       9.8    39     19     
31/05/1978  0       7.6    40     19     
01/06/1978  0       9.1    38     18     
02/06/1978  0       9.2    38     19     
03/06/1978  36      9.5    39     21     
04/06/1978  16      6.3    33     21     
05/06/1978  12      2.2    33     20     
06/06/1978  0       7      34     20     
07/06/1978  0       7.5    36     21     
08/06/1978  1       8      37     19     
09/06/1978  0       7      33     20     
10/06/1978  0       12.7   38     20     
11/06/1978  0       6.2    36     21     
12/06/1978  0       6.8    36     22     
13/06/1978  0       8.5    37     21     
14/06/1978  30      12.8   37     20     
15/06/1978  15      9.3    35     19     
16/06/1978  14      7.2    34     18     
17/06/1978  1       5.8    34     18     
18/06/1978  11      7.1    35     19     
19/06/1978  4       4.9    34     18     
20/06/1978  0       3.4    33     18     
21/06/1978  0       7.9    34     20     
22/06/1978  9       6.6    36     21     
23/06/1978  20      6.6    35     18     
24/06/1978  12      5.7    32     18     
25/06/1978  0       5      30     18     
26/06/1978  8       3.6    32     21     
27/06/1978  2       4.2    30     18     
28/06/1978  0       4.9    33     19     
29/06/1978  0       3.9    33     20     
30/06/1978  16      6.8    34     20     
01/07/1978  0       6.6    32     18     
02/07/1978  52      9.1    33     19     
03/07/1978  15      5.7    32     18     
04/07/1978  38      5      31.5   19     
05/07/1978  6       6      32     19     
06/07/1978  13      2.6    32     18     
07/07/1978  9.5     5.9    32     18     
08/07/1978  0       4.7    30     17     
09/07/1978  11      4.7    32     18     
10/07/1978  5       6.2    32     18     
11/07/1978  0       2.8    30     19     
12/07/1978  18      7.2    32     20     
13/07/1978  0       5.4    32     18     
14/07/1978  11.5    6.4    33     19     
15/07/1978  6       6      32     18     
16/07/1978  0       4.6    31     19     
17/07/1978  0       6      32.5   19     
18/07/1978  6       6.6    34     19     
19/07/1978  25      5.5    32     19     
20/07/1978  2       4.2    32     19     
21/07/1978  0       6      33     19     
22/07/1978  11      6      33     20.5   
23/07/1978  2       3.2    32     18     
24/07/1978  3       3.8    31     19     
25/07/1978  3.5     1.9    30     20     
26/07/1978  27      6.2    31     20     
27/07/1978  0       5.4    31     20     
28/07/1978  8       4.3    30     20     
29/07/1978  0       5.3    31     18     
30/07/1978  0       5.9    31     17     
31/07/1978  0       7.9    32     17     
01/08/1978  0       5      33     18     
02/08/1978  10      4.1    34     19     
03/08/1978  0       6.3    34     20     
04/08/1978  7.5     5.2    33     17     
05/08/1978  19.5    6.7    32     17     
06/08/1978  6       6.2    32     18     
07/08/1978  20      6      32     19     
08/08/1978  2.5     6.9    32     18     
09/08/1978  20      6.4    33     18     
10/08/1978  1.5     4.8    30     19     
11/08/1978  5       2.1    28     19     
12/08/1978  2       3.9    31     19     
13/08/1978  0       2.6    32     19     
14/08/1978  8       4.5    30     19     
15/08/1978  0       7.2    31     19     
16/08/1978  0       4.8    33     19     
17/08/1978  11.5    6.6    33     18     
18/08/1978  0       4.7    31     17     
19/08/1978  12      4.9    33     18     
20/08/1978  4       2.1    31     18     
21/08/1978  1       6.9    32     19     
22/08/1978  6       5.1    30     18     
23/08/1978  0       3.7    31.5   18     
24/08/1978  73      3.8    32     20     
25/08/1978  20      8.4    32     17     
26/08/1978  0       2.5    29     17     
27/08/1978  3       5.9    33     20     
28/08/1978  0       4.7    32     20     
29/08/1978  0       5.3    33     19     
30/08/1978  6       4.5    32     18     
31/08/1978  2       1.7    29     19     
01/09/1978  0       4.2    31     20     
02/09/1978  0       5.7    33     18     
03/09/1978  0       5.7    33     19     
04/09/1978  11      6      34     20     
05/09/1978  0       2.7    30     19     
06/09/1978  26      2      29     19     
07/09/1978  20      3      34     19     
08/09/1978  1       1.8    30     20     
09/09/1978  2.5     5.8    31     20     
10/09/1978  6       6.6    32     20     
11/09/1978  5       9.2    28     20     
12/09/1978  10      4.1    30     20     
13/09/1978  0       5.1    32     20     
14/09/1978  25      4.6    32     20     
15/09/1978  6       5.1    31     18     
16/09/1978  0       6.4    32     18     
17/09/1978  12      8      32     18     
18/09/1978  0       1.3    29     18     
19/09/1978  0       5      31     17     
20/09/1978  0       3.7    33     18     
21/09/1978  0       5.3    32     18     
22/09/1978  0       3.5    33     17     
23/09/1978  23      9      32     18     
24/09/1978  12      3.1    30     19     
25/09/1978  0       3.9    31     18     
26/09/1978  0       4.1    31     20     
27/09/1978  25      6      32     20     
28/09/1978  25      6.5    31     18     
29/09/1978  1       1.9    31     17     
30/09/1978  21      5.4    32     18     
01/10/1978  32      7.2    32     18     
02/10/1978  0       3.6    30     18     
03/10/1978  10.5    4      31     18     
04/10/1978  15      8.2    31     17     
05/10/1978  36      7.9    32     17     
06/10/1978  9.5     2.5    31     18     
07/10/1978  6.5     5.4    30     19     
08/10/1978  17      4.7    31     19     
09/10/1978  0       3.7    30     19     
10/10/1978  0       2.8    32     19     
11/10/1978  0       5.9    32     20     
12/10/1978  0       3.2    30     18.5   
13/10/1978  0       4.6    30     16     
14/10/1978  0       5.3    28     13.5   
15/10/1978  0       2.5    29     12.5   
16/10/1978  0       5.7    25     12     
17/10/1978  0       4.8    28     12     
18/10/1978  0       2.5    30     15     
19/10/1978  0       2.5    31     15     
20/10/1978  0       2.8    30     16     
21/10/1978  0       3.8    31     17     
22/10/1978  0       2.9    31     18     
23/10/1978  0       4.3    32     18     
24/10/1978  20      1.7    30     20     
25/10/1978  6.8     2.3    25     18     
26/10/1978  0       4.3    22     15     
27/10/1978  0       4      28     12     
28/10/1978  0       3.8    32     11     
29/10/1978  0       3.5    30     12     
30/10/1978  0       2.5    31     14     
31/10/1978  0       5.9    33     17     
01/11/1978  0       5.2    30     14     
02/11/1978  0       2.9    33     14     
03/11/1978  0       4.1    34     15     
04/11/1978  0       3.2    33     15.5   
05/11/1978  0       6.3    32     14     
06/11/1978  0       2.5    30     10     
07/11/1978  0       3      31     10     
08/11/1978  0       5.2    30     10     
09/11/1978  0       5.2    31     12     
10/11/1978  0       4      30     12.5   
11/11/1978  0       4      31     12     
12/11/1978  0       4.2    32     12     
13/11/1978  0       3.6    32     12     
14/11/1978  0       5.3    31     12     
15/11/1978  0       2.6    31     11     
16/11/1978  0       4.8    31     11     
17/11/1978  0       3.6    30     11.5   
18/11/1978  0       4.1    31     14     
19/11/1978  0       3.7    31     13     
20/11/1978  0       3.8    30     13     
21/11/1978  0       3.1    30     12     
22/11/1978  0       5.3    32     12     
23/11/1978  0       4      30     13     
24/11/1978  0       2.6    30     14     
25/11/1978  9.3     5      32     14     
26/11/1978  0       2.3    31     13     
27/11/1978  0       2.7    26     15     
28/11/1978  3       1.6    25     17     
29/11/1978  0       0.8    28     16     
30/11/1978  0       4.7    31     15     
01/12/1978  0       4.9    32     13     
02/12/1978  0       3.3    32     14     
03/12/1978  0       4.8    32     14     
04/12/1978  0       3.8    29     11     
05/12/1978  0       2.7    30     10     
06/12/1978  0       1.7    29     8      
07/12/1978  0       1.8    27     9      
08/12/1978  0       4.1    29     13     
09/12/1978  0       3.1    30     10     
10/12/1978  1       1.6    29     11     
11/12/1978  0       3.6    30     12     
12/12/1978  0       4.1    30     13     
13/12/1978  0       3.7    31     13     
14/12/1978  0       5.3    32     14     
15/12/1978  0       2.7    32     13     
16/12/1978  0       3.8    32     13     
17/12/1978  0       2.7    31     13     
18/12/1978  0       4      31     13     
19/12/1978  0       5.3    31     12     
20/12/1978  0       3.3    30     11     
21/12/1978  0       3.9    30     11     
22/12/1978  0       4.2    31     9      
23/12/1978  0       2.2    30     8      
24/12/1978  0       3      30     9      
25/12/1978  0       3.8    32     12     
26/12/1978  0       4.2    30     14     
27/12/1978  0       4      30     14     
28/12/1978  0       3.6    29     10     
29/12/1978  0       4.1    30     10     
30/12/1978  0       2.7    30     10     
31/12/1978  0       4.2    31     13     
01/01/1979  0       3.6    29     11     
02/01/1979  0       4.1    29     9      
03/01/1979  0       3.9    31     9      
04/01/1979  0       2.7    30     11     
05/01/1979  0       3.7    31     11     
06/01/1979  0       4.8    31     10     
07/01/1979  0       3.3    30     8      
08/01/1979  0       7.7    29     8      
09/01/1979  0       3.9    30     8      
10/01/1979  0       3.3    30     10     
11/01/1979  0       5.5    28     8      
12/01/1979  0       4.3    30     7      
13/01/1979  0       3.3    29     7      
14/01/1979  0       5.2    31     7      
15/01/1979  0       4.3    32     8      
16/01/1979  0       4.2    30     10     
17/01/1979  0       3.7    29     10     
18/01/1979  0       0.5    23     12.5   
19/01/1979  0       3      31     12     
20/01/1979  0       3.8    30     12     
21/01/1979  0       4.7    30     10     
22/01/1979  0       5.8    30     9      
23/01/1979  0       4      30     8      
24/01/1979  3       0.4    25     9      
25/01/1979  2       1.9    26     15     
26/01/1979  0       3.9    29     15     
27/01/1979  0       5.1    30     11     
28/01/1979  0       5.7    31     10     
29/01/1979  0       4.4    32     13     
30/01/1979  0       6.7    33     10     
31/01/1979  0       4.3    33     9      
01/02/1979  0       6.7    34     9      
02/02/1979  0       4.4    31     10     
03/02/1979  0       4      31     11     
04/02/1979  2.9     2.9    30     12     
05/02/1979  0       0.6    25     16     
06/02/1979  0       4.8    28     11     
07/02/1979  0       3.5    29     10     
08/02/1979  0       4.8    29     11     
09/02/1979  0       6.4    32     8      
10/02/1979  0       4      30     10     
11/02/1979  0       1.6    27     15     
12/02/1979  0       5.3    31     11     
13/02/1979  0       5.5    32     12     
14/02/1979  0       5.5    32     12     
15/02/1979  0       5.2    32     11     
16/02/1979  0       6.8    33     10     
17/02/1979  0       5.3    34     8      
18/02/1979  0       6.4    34     8      
19/02/1979  0       4.4    32     10     
20/02/1979  0       4.4    34     12     
21/02/1979  0       3.4    31     12     
22/02/1979  0       6.2    33     12     
23/02/1979  0       6.3    33     11     
24/02/1979  0       5.5    33     11     
25/02/1979  0       6.8    36     11     
26/02/1979  0       7      35     13     
27/02/1979  0       7.5    33.5   12     
28/02/1979  0       4.5    32     11     
01/03/1979  0       7.3    35     11     
02/03/1979  0       5.6    30     12     
03/03/1979  0       2.3    31     12.5   
04/03/1979  0       4.6    33     10     
05/03/1979  0       5.2    34     10     
06/03/1979  0       6.7    33     10     
07/03/1979  0       6.9    33     12     
08/03/1979  0       7.4    34     12     
09/03/1979  0       5.4    35     12     
10/03/1979  0       7.1    34     12     
11/03/1979  0       11.4   37     15     
12/03/1979  0       3.2    37     13     
13/03/1979  0       6.4    36     12     
14/03/1979  0       7.7    38     13     
15/03/1979  0       7.9    37     15     
16/03/1979  0       8.2    32     14     
17/03/1979  0       8.8    35     14     
18/03/1979  0       8.8    35     14     
19/03/1979  0       8      35     13     
20/03/1979  0       7.6    33     12     
21/03/1979  0       7.4    34     12     
22/03/1979  0       7.8    34     15     
23/03/1979  0       2.9    34     10     
24/03/1979  0       7.8    35     10     
25/03/1979  0       8.1    35     11     
26/03/1979  0       1.4    34     11     
27/03/1979  0       8.3    34     12     
28/03/1979  0       10     36     12     
29/03/1979  0       12.3   38     12     
30/03/1979  0       8.5    38     13     
31/03/1979  0       8.4    37     14     
01/04/1979  0       10.4   38     13     
02/04/1979  0       9.1    36     13     
03/04/1979  0       9.8    37     12     
04/04/1979  0       10.1   38     11     
05/04/1979  0       8.8    38     11     
06/04/1979  0       9.3    37     11     
07/04/1979  0       9.6    38     13     
08/04/1979  0       8.6    38     13     
09/04/1979  0       8.9    37     14     
10/04/1979  0       9.1    36     12     
11/04/1979  0       1.7    37     10     
12/04/1979  0       7.7    35     11     
13/04/1979  0       7.5    35     13     
14/04/1979  0       9.2    37     14     
15/04/1979  0       11.6   40     15     
16/04/1979  0       8.4    38     16     
17/04/1979  0       9.5    39     16     
18/04/1979  0       7.9    37     16     
19/04/1979  0       8.1    37     17     
20/04/1979  0       10.3   38     15     
21/04/1979  0       10     38     15     
22/04/1979  0       8.7    37     15     
23/04/1979  0       9.5    37     13     
24/04/1979  0       9.2    37     11     
25/04/1979  0       2.1    37     12     
26/04/1979  0       7.3    39     14     
27/04/1979  0       10.4   38     14     
28/04/1979  0       9.2    39     15     
29/04/1979  0       10     37     15     
30/04/1979  0       11.3   38     13     
01/05/1979  0       9.4    38     13     
02/05/1979  0       9.7    38     14     
03/05/1979  0       8.6    38     14     
04/05/1979  0       9.8    39     12     
05/05/1979  0       8.9    38     11     
06/05/1979  0       11.9   38     12     
07/05/1979  0       4.5    38     13     
08/05/1979  0       10     38     11     
09/05/1979  0       10.4   38     12     
10/05/1979  0       6.7    35     13     
11/05/1979  0       9      39     13     
12/05/1979  0       8.7    39     14     
13/05/1979  0       10     40     13     
14/05/1979  0       11.5   40     14     
15/05/1979  0       7.6    38     16     
16/05/1979  0       12     38     17     
17/05/1979  0       9.7    39     18     
18/05/1979  0       8.8    40     19     
19/05/1979  0       9.5    41     20     
20/05/1979  0       9.9    39     19     
21/05/1979  0       11.1   39     19     
22/05/1979  0       11.1   40     17     
23/05/1979  0       11.7   40     15     
24/05/1979  0       9.8    39     16     
25/05/1979  0       9.1    38     18     
26/05/1979  0       9.1    38     18     
27/05/1979  0       10.4   39     18     
28/05/1979  0       9.1    38     18     
29/05/1979  0       10.2   38     18     
30/05/1979  0       9.8    39     18     
31/05/1979  0       7.5    40     19     
01/06/1979  0       9.3    40     21     
02/06/1979  21.5    9.6    40     22     
03/06/1979  0       4.8    38     22     
04/06/1979  2       1.7    28     22     
05/06/1979  0       7.4    33     20     
06/06/1979  0       5.6    34     20     
07/06/1979  0       7.9    35     18     
08/06/1979  0       8.9    37     18     
09/06/1979  0       6.3    40     16     
10/06/1979  3.7     6.6    37     17     
11/06/1979  0       3.1    32     21     
12/06/1979  10      10.3   40     22     
13/06/1979  0       7.5    39     20     
14/06/1979  0       7.9    40     21     
15/06/1979  0       8.8    40     22     
16/06/1979  1       9.8    38     20     
17/06/1979  0       9.2    38     19     
18/06/1979  0       8      39     20     
19/06/1979  0       10.3   40     19     
20/06/1979  3.5     4      41     20     
21/06/1979  0       6.7    38     20     
22/06/1979  0       9.8    41     21     
23/06/1979  0       11.5   40     20     
24/06/1979  0       6.9    39     21     
25/06/1979  2       9.8    40     21     
26/06/1979  8       7.4    39     20     
27/06/1979  34      10.3   39     20     
28/06/1979  2       5.2    35     19     
29/06/1979  11      6.6    38     20     
30/06/1979  0       7.1    36     19     
01/07/1979  0       7.3    35     20     
02/07/1979  15      7      38     22     
03/07/1979  3.5     5.5    35     18     
04/07/1979  27      9.9    34     18     
05/07/1979  40      13.3   34     19     
06/07/1979  3       7.1    36     20     
07/07/1979  7       5.8    34     19     
08/07/1979  8.5     7.4    35     21     
09/07/1979  0       7.8    33     20     
10/07/1979  0       8.9    34     21     
11/07/1979  0       5.5    35     21     
12/07/1979  4.5     8.2    35     22     
13/07/1979  22.5    4.3    30     20     
14/07/1979  19.5    3.8    31     19     
15/07/1979  8       5.1    35     20     
16/07/1979  9       10.4   34     19     
17/07/1979  61      7.8    33     18     
18/07/1979  0       5.2    30     18     
19/07/1979  19.5    6.5    32     19     
20/07/1979  43.5    9.9    31     18     
21/07/1979  2       2.6    31     18     
22/07/1979  33.5    7.3    33     19     
23/07/1979  9.9     5.9    31     19     
24/07/1979  0       6.6    32     19     
25/07/1979  2.5     5.2    31     19     
26/07/1979  5.7     3.7    30     20     
27/07/1979  12.5    2.5    27     21     
28/07/1979  24.5    5      30     20     
29/07/1979  0       5.8    29     20     
30/07/1979  0       5.1    32     18     
31/07/1979  15      4.4    33     19     
01/08/1979  5.5     6.5    32     20     
02/08/1979  0       3.7    31     20     
03/08/1979  42      6.9    31     20     
04/08/1979  6.8     5.2    32     18     
05/08/1979  1.5     4.6    32     19     
06/08/1979  0       4.6    32     18     
07/08/1979  22      5.7    32     19     
08/08/1979  9.5     5.4    32     19     
09/08/1979  0       3.5    29     18     
10/08/1979  14      4.4    32     19     
11/08/1979  0       5.8    31     18     
12/08/1979  8       2.3    32     19     
13/08/1979  18.5    7.2    31     18     
14/08/1979  7.5     3.3    29     19     
15/08/1979  29      7.1    31     19     
16/08/1979  6.5     5.2    30     19     
17/08/1979  0       4.9    32     19     
18/08/1979  0       6.2    32     19     
19/08/1979  0       6.6    33     21     
20/08/1979  0       5.9    34     20     
21/08/1979  3       6      35     20     
22/08/1979  13      5.3    34     20     
23/08/1979  1       5.2    31     18     
24/08/1979  0       6.5    32     19     
25/08/1979  0       6.8    33     20     
26/08/1979  0       6.9    34     19     
27/08/1979  0       7      30     18     
28/08/1979  0       2.8    30     20     
29/08/1979  10.5    8.4    32     20     
30/08/1979  57.6    5.7    32     21     
31/08/1979  15      6.5    33     18     
01/09/1979  0       6      31     19     
02/09/1979  10      7      32     19     
03/09/1979  1.5     5.6    32     19     
04/09/1979  18      6.9    32     18     
05/09/1979  0       4.4    30     18     
06/09/1979  1       4.8    32     19     
07/09/1979  0       6.9    32     20     
08/09/1979  4       2.4    32     21     
09/09/1979  13      3.8    31     19     
10/09/1979  14.5    0.2    28     20     
11/09/1979  0       3.9    31     19     
12/09/1979  3       4.4    31     20     
13/09/1979  3       4.3    33     20     
14/09/1979  14.5    2.5    29     21     
15/09/1979  0       4      31     21     
16/09/1979  0       5.5    32     20     
17/09/1979  0       3.9    32     20     
18/09/1979  0       4.8    32     21     
19/09/1979  0       5.2    33     20     
20/09/1979  0       5.9    34     20     
21/09/1979  0       1.5    29     20     
22/09/1979  0       2.6    33     20     
23/09/1979  0       4.4    32     20     
24/09/1979  0       4.5    33     19     
25/09/1979  0       6.6    33     12     
26/09/1979  0       5.6    32     12     
27/09/1979  0       5.1    32     10     
28/09/1979  0       4.8    30     11     
29/09/1979  0       5      33     15     
30/09/1979  0       5.1    36     16     
01/10/1979  0       4.3    36     12     
02/10/1979  0       4.4    35     11     
03/10/1979  0       5.5    35     12     
04/10/1979  0       4.3    36     13     
05/10/1979  0       5.9    36     16     
06/10/1979  0       5.3    35     16     
07/10/1979  0       4.7    37     16     
08/10/1979  0       6.4    34     18     
09/10/1979  0       5.2    35     17     
10/10/1979  0       5.8    38     18     
11/10/1979  0       6.1    36     17     
12/10/1979  0       4.8    35     17     
13/10/1979  0       4.8    35     18     
14/10/1979  0       6.9    35     18     
15/10/1979  0       5.9    36     19     
16/10/1979  0       5.5    37     19     
17/10/1979  0       6.1    36     18     
18/10/1979  0       5.1    36     18     
19/10/1979  0       5.8    35     18     
20/10/1979  0       6.2    34     15     
21/10/1979  0       5.7    33     14     
22/10/1979  0       4.8    35     13     
23/10/1979  0       5.9    38     14     
24/10/1979  0       5.3    37     17     
25/10/1979  0       5.1    38     17     
26/10/1979  0       4.1    34     12     
27/10/1979  0       5.2    34     17     
28/10/1979  14.5    3.3    35     16     
29/10/1979  0       3.9    30     18     
30/10/1979  0       5      32     19     
31/10/1979  0       5.2    32     10     
01/11/1979  0       2.9    31     10     
02/11/1979  0       6      33     10     
03/11/1979  0       4.8    33     13     
04/11/1979  0       3.8    33     13     
05/11/1979  0       3.5    32     14     
06/11/1979  0       6.5    32     15     
07/11/1979  0       3.6    32     14     
08/11/1979  0       3.8    34     14     
09/11/1979  0       5.2    31     12     
10/11/1979  0       6.2    31     11     
11/11/1979  0       2.1    30     10     
12/11/1979  0       4.1    31     11     
13/11/1979  0       4.2    32     13     
14/11/1979  0       4.4    32     13     
15/11/1979  0       4      31     11     
16/11/1979  0       4.1    34     11     
17/11/1979  0       4.2    34     11     
18/11/1979  0       4.3    33     13     
19/11/1979  0       4.3    30     13     
20/11/1979  0       4.1    30     12     
21/11/1979  0       4.3    32     11     
22/11/1979  0       4.2    31     12     
23/11/1979  0       6.2    28     10     
24/11/1979  0       4.2    31     10     
25/11/1979  0       4.5    29     11     
26/11/1979  0       4.2    31     10     
27/11/1979  0       4.2    30     8      
28/11/1979  0       4.2    30     12     
29/11/1979  0       4      31     8      
30/11/1979  0       3.7    31     10     
01/12/1979  0       3.6    31     12     
02/12/1979  8       1.8    29     11     
03/12/1979  9.2     2.5    26     14     
04/12/1979  1.8     2.6    24     14     
05/12/1979  0       1.2    26     9      
06/12/1979  0       3.1    26     9      
07/12/1979  0       2.9    28     9      
08/12/1979  0       3.8    29     9      
09/12/1979  0       3.1    30     11     
10/12/1979  0       2.5    30     12     
11/12/1979  0       3.3    30     13     
12/12/1979  0       1.5    27     14     
13/12/1979  0       3.9    29     13     
14/12/1979  0       2.9    31     14     
15/12/1979  0       2.6    29     14     
16/12/1979  0       2.2    28     16     
17/12/1979  1.5     1.7    27     16     
18/12/1979  0       2.3    28     16     
19/12/1979  0       3.4    30     14     
20/12/1979  0       2.8    28     14     
21/12/1979  0       3.3    29     14     
22/12/1979  0       3.3    30     13     
23/12/1979  0       3.6    29     10     
24/12/1979  0       3      32     9      
25/12/1979  0       3.1    30     9      
26/12/1979  0       3.7    30     10     
27/12/1979  0       3.8    31     11     
28/12/1979  0       3.5    31     11     
29/12/1979  0       2.7    27     9      
30/12/1979  0       3.3    29     8      
31/12/1979  0       3.2    29     8      
01/01/1980  0       4.5    29     8      
02/01/1980  0       2.5    29     9      
03/01/1980  0       5.1    28     10.5   
04/01/1980  0       4.1    28     6      
05/01/1980  0       4.6    28     6      
06/01/1980  0       3.9    29     6      
07/01/1980  0       4      29     10     
08/01/1980  0       4.1    30     9      
09/01/1980  0       3.7    31     8.5    
10/01/1980  0       4.1    30     9      
11/01/1980  0       4.1    29     8      
12/01/1980  0       4.7    31     7      
13/01/1980  0       4      31     9      
14/01/1980  0       4.3    30     8      
15/01/1980  0       3.3    31     9      
16/01/1980  0       4.1    30     9      
17/01/1980  0       4.1    29     9      
18/01/1980  0       5.6    31     9      
19/01/1980  0       4.7    30     9      
20/01/1980  0       4.2    32     10     
21/01/1980  1.5     0.2    26     14     
22/01/1980  0       3.3    26     14     
23/01/1980  17.5    1.9    23     15     
24/01/1980  35      1.5    13     11     
25/01/1980  16      1.2    14     11     
26/01/1980  0       2      21     9      
27/01/1980  0       3.1    25     7      
28/01/1980  0       3.3    26     10     
29/01/1980  0       4.1    29     9      
30/01/1980  0       3.5    30     10     
31/01/1980  0       5.4    31     10     
01/02/1980  0       3.7    31     10     
02/02/1980  0       3.9    31     12     
03/02/1980  0       4.1    31     12     
04/02/1980  0       4.1    30     11     
05/02/1980  0       4.7    30     8      
06/02/1980  0       4.8    32     9      
07/02/1980  0       3.4    32     11     
08/02/1980  0       4.8    29     12     
09/02/1980  0       4.7    30     10     
10/02/1980  0       4.2    30     9      
11/02/1980  1.5     5.7    27     11     
12/02/1980  22      2.6    27     13     
13/02/1980  0       0.9    25     15     
14/02/1980  0       2.3    30     13     
15/02/1980  0       5.6    31     11     
16/02/1980  0       5.1    33     11     
17/02/1980  0       5.1    31     10     
18/02/1980  0       5.2    30     8      
19/02/1980  0       4.6    32     8      
20/02/1980  0       4.5    33     12     
21/02/1980  0       6.5    31     10     
22/02/1980  0       5      31     9      
23/02/1980  0       4.2    32     10     
24/02/1980  0       4.9    33     11     
25/02/1980  0       5      32     11     
26/02/1980  0       4.5    29     12     
27/02/1980  0       4.4    29     16     
28/02/1980  0       5.2    30     11     
29/02/1980  0       4.7    31     9      
01/03/1980  0       6.6    32     8      
02/03/1980  0       5.2    34     9      
03/03/1980  0       6.5    32     10     
04/03/1980  0       6.1    33     12     
05/03/1980  0       6.1    33     10     
06/03/1980  0       5.8    35     11     
07/03/1980  0       5.7    35     10     
08/03/1980  0       7.1    36     10     
09/03/1980  0       7.5    38     10     
10/03/1980  0       6.4    38     13     
11/03/1980  0       8.1    36     13     
12/03/1980  0       7.9    36     12     
13/03/1980  0       5.9    38     12     
14/03/1980  0       7.7    38     12     
15/03/1980  0       6.3    36     14     
16/03/1980  0       6.9    36     14     
17/03/1980  0       8.8    36     13     
18/03/1980  0       7.6    36     13     
19/03/1980  0       5.8    35     12     
20/03/1980  0       8.3    35     12     
21/03/1980  0       6.4    37     12     
22/03/1980  0       8.3    38     13     
23/03/1980  0       7.9    36     14     
24/03/1980  0       7.1    37     12     
25/03/1980  0       4.6    37     13     
26/03/1980  0       4.2    34     14     
27/03/1980  0       8      34.5   15     
28/03/1980  0       6.2    35     13.5   
29/03/1980  0       8.9    35     13     
30/03/1980  0       7.8    35     10     
31/03/1980  0       8      35     10     
01/04/1980  0       6.5    37     11     
02/04/1980  0       6.3    38     12     
03/04/1980  0       6.3    39     12     
