CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1963  21      10.1   17     8.5    
18/08/1963  21.5    4.8    18     6      
19/08/1963  0       0.8    15     7.5    
20/08/1963  16.7    2.7    17     9      
21/08/1963  0       4.1    17     7      
22/08/1963  0       3.9    18     6      
23/08/1963  9.6     4.8    18     5      
24/08/1963  2.8     0.8    14.5   7      
25/08/1963  13.5    5.4    17     8.5    
26/08/1963  18.1    3.3    18     8      
27/08/1963  3.6     2.6    18     9      
28/08/1963  19.5    6.6    19     6      
29/08/1963  5.9     1.7    16     7      
30/08/1963  1.8     1.8    18     6      
31/08/1963  0       4.8    16     8      
01/09/1963  0       5      17.5   6      
02/09/1963  10.8    1.7    16.5   9.5    
03/09/1963  3.3     8.3    16     8.5    
04/09/1963  0       2.5    16.5   9      
05/09/1963  0       1.3    15     8.5    
06/09/1963  2.1     3.6    17     9      
07/09/1963  1.5     2.3    15     8      
08/09/1963  0       2.5    17.5   9      
09/09/1963  14.2    2.2    14     9.5    
10/09/1963  11.9    1.7    15     10     
11/09/1963  11.8    1.6    16     9      
12/09/1963  0       1.1    16     6      
13/09/1963  14.2    2.1    17     6      
14/09/1963  0       0.9    15     7      
15/09/1963  0       1.9    16     8      
16/09/1963  7.2     1.3    17     10     
17/09/1963  4.5     1.8    18     11     
18/09/1963  0       3.3    17     10     
19/09/1963  0       3.2    17.5   9      
20/09/1963  25.3    6.3    18     7.5    
21/09/1963  0       3.6    17     11     
22/09/1963  3.7     2.1    15     10     
23/09/1963  6.7     2.9    15     7      
24/09/1963  19.8    2      11     7      
25/09/1963  11.1    0.4    12     9      
26/09/1963  3.8     0.9    11     8      
27/09/1963  1.8     1.2    12     8      
28/09/1963  8.2     2      17     6      
29/09/1963  14.7    0.9    13     7      
30/09/1963  7.6     0.1    18     8      
01/10/1963  0       0.9    13     8      
02/10/1963  6.7     1.9    13     9      
03/10/1963  7.8     0.3    10     9      
04/10/1963  1.3     6.8    13     7      
05/10/1963  0.8     0.9    12     9      
06/10/1963  8.1     1.2    10     8      
07/10/1963  7.8     0.7    11     5      
08/10/1963  24.8    4.2    10     6      
09/10/1963  1.7     0.3    11     4      
10/10/1963  1.2     0.3    13     7      
11/10/1963  0       2.1    12     9      
12/10/1963  0       1.8    16     3      
13/10/1963  0       1      11.5   4      
14/10/1963  1.1     1.3    14     6.5    
15/10/1963  0       0.6    14.5   8      
16/10/1963  0       2.3    15     8.5    
17/10/1963  1.2     2      15     9      
18/10/1963  0       0.9    16     6      
19/10/1963  0       2.4    16     5.5    
20/10/1963  2.1     1      18     4      
21/10/1963  4.2     2.1    16     6      
22/10/1963  0       0.8    17     4      
23/10/1963  0       3.1    19     6      
24/10/1963  8.8     3.2    10     7      
25/10/1963  15.9    2.2    13     7      
26/10/1963  7.6     Nulo   12     6      
27/10/1963  0       1.5    15     6      
28/10/1963  2.6     7      14     7      
29/10/1963  9.2     0.5    9      6      
30/10/1963  0       1.5    15     6      
31/10/1963  0       1      10     5      
01/11/1963  0       1.9    17     6      
02/11/1963  0       1.8    11     8      
03/11/1963  0       1.4    12.5   5      
04/11/1963  1.2     1.8    18     5.5    
05/11/1963  7.2     1.1    17.5   7      
06/11/1963  2.6     5.5    16     7.5    
07/11/1963  0       1.9    15     6.8    
08/11/1963  0       2.6    18     7      
09/11/1963  0       0.8    17.5   3      
10/11/1963  0       3.2    16     2.5    
11/11/1963  0       0.6    14     -1     
12/11/1963  0       1.9    13     -3     
13/11/1963  0       1.1    10     -1.5   
14/11/1963  0       2.2    13     -2     
15/11/1963  0       1.3    15     -1     
16/11/1963  0       1.9    15     0      
17/11/1963  0       2.2    17.5   1      
18/11/1963  0       3.2    17     1.5    
19/11/1963  0       1.7    16.5   1      
20/11/1963  0       2.3    18     0      
21/11/1963  0       1.9    17     3      
22/11/1963  0       2.1    18     1      
23/11/1963  0       0.5    15     0      
24/11/1963  0       1.3    16     2      
25/11/1963  0       1.5    18     4      
26/11/1963  0       1.3    17     3      
27/11/1963  0       2.2    16     5      
28/11/1963  3.2     0.2    15     6      
29/11/1963  1.1     1.1    16     5      
30/11/1963  0       11.1   16     3      
01/12/1963  0       2.5    16     3      
02/12/1963  5.3     1.3    14.5   4      
03/12/1963  0       1      14     5.5    
04/12/1963  0       0.5    13     3      
05/12/1963  0       1.3    12     2      
06/12/1963  0       Nulo   13     1      
07/12/1963  0       0.5    14     2      
08/12/1963  0       2.5    16     1      
09/12/1963  0       1.4    17     2      
10/12/1963  0       1.8    18     3      
11/12/1963  0       0.5    17     4      
12/12/1963  0       2.5    18     6      
13/12/1963  0       2      15.5   4      
14/12/1963  0       0.5    16     4.5    
15/12/1963  0       1.1    14     4      
16/12/1963  0       1      13     3      
17/12/1963  0       0.7    14     0      
18/12/1963  0       1.3    14.5   2      
19/12/1963  0       0.8    14     3.5    
20/12/1963  0       2.5    16     4      
21/12/1963  0       0.8    16.5   3.5    
22/12/1963  0       0.7    17     5.5    
23/12/1963  0       1.1    17     3      
24/12/1963  0       3.1    14     -2     
25/12/1963  0       4      15     -5     
26/12/1963  0       1.8    10     -3     
27/12/1963  0       0.8    15     -3     
28/12/1963  0       2      16     -2     
29/12/1963  0       1.5    15     1      
30/12/1963  0       1.5    15     -1     
31/12/1963  0       1.9    13     0      
01/01/1964  0       2.9    14     -2     
02/01/1964  1       0.4    13     -1     
03/01/1964  12.6    0.9    10     1      
04/01/1964  1.1     0.4    12     4      
05/01/1964  0       3      14     3      
06/01/1964  0       0.3    14     2      
07/01/1964  8.7     2.8    13     3      
08/01/1964  0       2.1    15     4      
09/01/1964  2.3     1.2    12     5      
10/01/1964  1.5     1.5    13     5      
11/01/1964  1.3     3.6    12     5      
12/01/1964  0       0.4    15     -1     
13/01/1964  0       3.6    16     0      
14/01/1964  0       1.7    17     1      
15/01/1964  0       2.2    15     2      
16/01/1964  0       1.2    13.5   5      
17/01/1964  0       1.6    15     4.5    
18/01/1964  0       2.4    18     3      
19/01/1964  0       2.8    19     3.5    
20/01/1964  0       0.9    18     3      
21/01/1964  0       2.3    21     4      
22/01/1964  2.2     1.9    18     5      
23/01/1964  0       2.4    20     4.5    
24/01/1964  0       1.3    17     4      
25/01/1964  0       2.2    15     3.5    
26/01/1964  0       2.9    17     3      
27/01/1964  0       1.1    15     4      
28/01/1964  0       0.7    12     3      
29/01/1964  0       1.1    13     4      
30/01/1964  0       1.2    14     2      
31/01/1964  0       0.9    10     3      
01/02/1964  0       2.3    14     3      
02/02/1964  0       2.9    18     4      
03/02/1964  0       3.3    18     5      
04/02/1964  0       1.9    19     5      
05/02/1964  0       4.1    19.5   6      
06/02/1964  0       2.6    20     6.5    
07/02/1964  0       3.1    20     4      
08/02/1964  0       2.4    19     3      
09/02/1964  0       2.8    20     2      
10/02/1964  0       2.2    20.5   2      
11/02/1964  0       3.5    18     2.5    
12/02/1964  0       1.1    20     3      
13/02/1964  0       2.1    21.5   5      
14/02/1964  0       3.4    21     6.5    
15/02/1964  0       1.8    21.5   4      
16/02/1964  0       3.1    20     3      
17/02/1964  0       3.4    19     4      
18/02/1964  0       2.7    20     0      
19/02/1964  0       2.3    21     1      
20/02/1964  0       3      18     2      
21/02/1964  0       3.5    17     0      
22/02/1964  0       4.5    19     4      
23/02/1964  0       2.9    20     1      
24/02/1964  0       5.1    19     4      
25/02/1964  0       3.3    21     2      
26/02/1964  0       3.8    22     3      
27/02/1964  0       4.3    23     4      
28/02/1964  0       3.1    23.5   5      
29/02/1964  0       3.9    17     5.5    
01/03/1964  0       4.5    19.5   4      
02/03/1964  0       3.2    21     2.5    
03/03/1964  0       4.5    19     3      
04/03/1964  0       5.8    20     6      
05/03/1964  0       2.2    21     3      
06/03/1964  0       3      20.5   4      
07/03/1964  0       2.1    19     4.5    
08/03/1964  3       3      20     5.5    
09/03/1964  0       3.5    23     6.5    
10/03/1964  0       4      22     6      
11/03/1964  0       3.4    20.5   6.5    
12/03/1964  0       2.6    20     4.5    
13/03/1964  0       1      19     6      
14/03/1964  0       1.2    17.5   5      
15/03/1964  8.1     1      10     6.5    
16/03/1964  0       2.5    18     1      
17/03/1964  0       4.3    19     3      
18/03/1964  0       5.4    18     2.5    
19/03/1964  0       2.3    19     9      
20/03/1964  0       3      18     6      
21/03/1964  0       5.4    20     4      
22/03/1964  0       3.4    22     6      
23/03/1964  0       3.7    21.5   7      
24/03/1964  0       4.3    23     6.5    
25/03/1964  0       5      22     7      
26/03/1964  0       2.9    17     6      
27/03/1964  0       5.3    20     3      
28/03/1964  0       4.6    22     5      
29/03/1964  0       4.8    20     6      
30/03/1964  1.4     3.2    19     4      
31/03/1964  0       2.1    22     5      
01/04/1964  0       3      20     6      
02/04/1964  0       4.3    21     9      
03/04/1964  0       6.2    23     8      
04/04/1964  0       8.8    23     5      
05/04/1964  0       4      25     6      
06/04/1964  0       5.7    26     6      
07/04/1964  0       3.9    24     8      
08/04/1964  0       4      21     7      
09/04/1964  0       4.2    20     5      
10/04/1964  0       5.1    22     7      
11/04/1964  0       5.7    22.5   6      
12/04/1964  5.1     3.4    21     8.5    
13/04/1964  1.7     3.8    21.5   7      
14/04/1964  1.4     3.2    20.5   6      
15/04/1964  0       5.1    17     5.5    
16/04/1964  0       5      20     4      
17/04/1964  0       6.1    21     5      
18/04/1964  0       6      21     7      
19/04/1964  0       6.4    22     5      
20/04/1964  0       6.1    23     6      
21/04/1964  0       5.4    24     7      
22/04/1964  8.8     2.3    21     10     
23/04/1964  1.8     3.6    21.5   7      
24/04/1964  3.5     5.7    23     6.5    
25/04/1964  0       1      20     8      
26/04/1964  0       10.4   25     8      
27/04/1964  0       6.6    25     7      
28/04/1964  0       6.9    26     7      
29/04/1964  0       6.4    25     9      
30/04/1964  0       3.5    17     10     
01/05/1964  0       6.9    25     8      
02/05/1964  0       6      25     8      
03/05/1964  0       6.1    25     11     
04/05/1964  0       4.5    26     9      
05/05/1964  0       6      25     9      
06/05/1964  0       4.7    24     8      
07/05/1964  0       5.3    24     6      
08/05/1964  0       6.3    24     9      
09/05/1964  0       5.8    25     10     
10/05/1964  0       5.9    23     7      
11/05/1964  0       5.1    23.5   8      
12/05/1964  0       2.9    21     7.5    
13/05/1964  6.6     3.9    20     6      
14/05/1964  0       7.4    19     4      
15/05/1964  0       5.1    22     -2     
16/05/1964  0       4.1    21.5   5      
17/05/1964  0       7.4    22     5.5    
18/05/1964  0       3.9    20     4      
19/05/1964  0       3.9    20     8      
20/05/1964  13.6    2.2    17     6      
21/05/1964  1.1     2.2    14     7      
22/05/1964  5.6     2.3    16     8      
23/05/1964  12.9    1.5    15.5   6      
24/05/1964  4.1     2.6    16     7      
25/05/1964  9.2     1.9    15.5   8      
26/05/1964  35.7    5.3    13     7.5    
27/05/1964  12.7    2.5    15     8      
28/05/1964  0       2      17     9      
29/05/1964  0       2.9    18     7      
30/05/1964  4.5     2.6    19     8      
31/05/1964  10.8    4.4    23     7      
01/06/1964  3.4     1.2    17     8      
02/06/1964  2.1     2.1    16     7      
03/06/1964  5.8     1.6    15     7      
04/06/1964  0       7.2    19     6      
05/06/1964  0       6.6    19     7      
06/06/1964  0       5.2    19     4      
07/06/1964  0       6.5    20     3      
08/06/1964  0       5.1    20     8      
09/06/1964  24.2    2.9    18     12     
10/06/1964  21.1    8      19     8      
11/06/1964  2.3     1.5    17     9      
12/06/1964  32.2    2.5    19     10     
13/06/1964  32      5.3    17     9      
14/06/1964  5.2     1.7    15     7      
15/06/1964  32      17.5   17     10     
16/06/1964  0       2.6    17     10     
17/06/1964  3.2     4.1    19     8      
18/06/1964  3.8     3      18     10     
19/06/1964  13.7    4.6    15     6      
20/06/1964  46      8.8    18     7      
21/06/1964  14.7    6.7    17     6      
22/06/1964  1.7     2.8    18     9      
23/06/1964  0       3      17     8      
24/06/1964  10.5    2.3    15     9      
25/06/1964  12.1    2      14     8      
26/06/1964  5.4     3.1    17     9      
27/06/1964  7.8     3.1    17     9      
28/06/1964  6.2     3.4    17     9      
29/06/1964  22.2    7.5    18     9      
30/06/1964  21.7    5.6    19     10     
01/07/1964  11      3.8    16     10     
02/07/1964  10.1    5.1    19     6      
03/07/1964  11.6    6.8    19     0.8    
04/07/1964  3.7     0.8    15     7      
05/07/1964  0       1.5    16     10     
06/07/1964  34.1    7      18     8      
07/07/1964  0       2.9    18     8      
08/07/1964  11.9    4.7    18.5   0.7    
09/07/1964  2.9     2.8    17     7.5    
10/07/1964  12.8    3.6    18     8      
11/07/1964  17.1    6.1    17.5   9      
12/07/1964  5.6     3.8    17     7.5    
13/07/1964  3.6     3.7    16     7      
14/07/1964  3.4     0.2    14     9      
15/07/1964  5.6     2.8    15     8      
16/07/1964  0       3.1    16     6      
17/07/1964  7       3.2    17     8      
18/07/1964  11.4    1.3    14     7      
19/07/1964  0       1.6    16     10     
20/07/1964  23.5    0.4    17     6      
21/07/1964  3.9     0.9    15     8      
22/07/1964  8.4     2.8    17     7      
23/07/1964  2.6     2.5    16     9      
24/07/1964  1.1     4.5    18     7      
25/07/1964  0       3.7    17     9      
26/07/1964  0       2.6    17     7      
27/07/1964  0       2.3    16     1      
28/07/1964  2.1     1.2    16     9      
29/07/1964  0       4.6    17.5   8      
30/07/1964  0       2.8    17     5.5    
31/07/1964  15.6    3.6    16     9      
01/08/1964  5.9     4.4    17     8      
02/08/1964  21.7    8.3    17     7      
03/08/1964  27.6    5.5    16     7      
04/08/1964  2.2     4.8    15     8      
05/08/1964  17      4.2    16     6      
06/08/1964  15.4    5.5    18     6      
07/08/1964  1.5     1.9    16     7      
08/08/1964  1.6     2.2    17     7      
09/08/1964  5.5     4.4    18     9      
10/08/1964  1.6     0.7    18     7      
11/08/1964  0       6.4    20     0.6    
12/08/1964  0       4.8    26     4      
13/08/1964  0       4.4    19     4      
14/08/1964  0       0.6    19     8      
15/08/1964  1.3     3.4    18     8      
16/08/1964  6.4     4.5    17     6      
17/08/1964  Nulo    4.7    18     7      
18/08/1964  0       1.4    17     9      
19/08/1964  4.6     4.6    19     6      
20/08/1964  0       2.9    18     7      
21/08/1964  7.6     1.8    16     11     
22/08/1964  0       3.4    17     10     
23/08/1964  3.2     2.8    18     7      
24/08/1964  1.1     2.2    18     8      
25/08/1964  2.8     2.7    17     7      
26/08/1964  0       3.4    19     6      
27/08/1964  0       4.3    19     9      
28/08/1964  6.1     5.1    17     7      
29/08/1964  4.1     1.6    18     9      
30/08/1964  21.1    6.4    18     8      
31/08/1964  0       3.3    16     0.6    
01/09/1964  2.5     1.7    13     9      
02/09/1964  0       0.8    14     9      
03/09/1964  9.7     3.2    17.5   7      
04/09/1964  8.2     3.7    16     9.5    
05/09/1964  3.3     1.4    15     10     
06/09/1964  1.5     1.5    16     9      
07/09/1964  15.2    2.3    15     10     
08/09/1964  1.5     3      16     8      
09/09/1964  0       2.9    17     8      
10/09/1964  0       3.3    18     5      
11/09/1964  1.7     4      18     9      
12/09/1964  0       2.5    17     10     
13/09/1964  1.8     0.5    17     9      
14/09/1964  0       3.7    16     10     
15/09/1964  11.2    3.4    18     9      
16/09/1964  2.5     2.4    17     10     
17/09/1964  0       1      17     7      
18/09/1964  0       2.9    19     7      
19/09/1964  4.5     3      18     9      
20/09/1964  17.5    3.6    16     9      
21/09/1964  1.4     2.4    16     10     
22/09/1964  15.2    3.6    18     10     
23/09/1964  1.9     1.9    16     6      
24/09/1964  10.4    1.6    15     8      
25/09/1964  6.5     1.9    17     9      
26/09/1964  21.1    5.1    17     8      
27/09/1964  5.5     1.6    18     8      
28/09/1964  4.4     2.1    11     10     
29/09/1964  0       1.2    16     9      
30/09/1964  1.9     4.5    15     8      
01/10/1964  16.8    4.4    18     7.5    
02/10/1964  9.6     1.3    18     9      
03/10/1964  0       0.7    15     10     
04/10/1964  1.6     2.1    15     9      
05/10/1964  7.9     0.3    9      8      
06/10/1964  0       0.5    10     5      
07/10/1964  0       1.1    12     0      
08/10/1964  0       1.7    14     4      
09/10/1964  0       2      14     0      
10/10/1964  0       2.3    15     3      
11/10/1964  0       2      16     1      
12/10/1964  0       0.9    17     4      
13/10/1964  0       0.4    16     7      
14/10/1964  9.9     0.3    14     7      
15/10/1964  3.9     0.3    15     6      
16/10/1964  0       1      17     7      
17/10/1964  0       2.9    18     8      
18/10/1964  0       2.2    18     4      
19/10/1964  0       1.8    14     4      
20/10/1964  0       0.6    7      6      
21/10/1964  0       1.6    15     0      
22/10/1964  0       0.6    7      2      
23/10/1964  0       2.5    16     0      
24/10/1964  0       1.8    15     2      
25/10/1964  0       1.5    16     2      
26/10/1964  0       2      17     3      
27/10/1964  0       0.8    16     4      
28/10/1964  0       1      15     3      
29/10/1964  0       3.2    15     0      
30/10/1964  0       2.3    6      2      
31/10/1964  0       1.6    17     1      
01/11/1964  0       2.3    17     3      
02/11/1964  0       0.8    17     2      
03/11/1964  0       1.1    18     4      
04/11/1964  2.1     0.9    15     4      
05/11/1964  0       0.8    13     7      
06/11/1964  0       2.4    15     7      
07/11/1964  0       2.2    15     4      
08/11/1964  0       2.3    15     1      
09/11/1964  0       1.9    16     5      
10/11/1964  0       2      17     3      
11/11/1964  0       Nulo   15     6      
12/11/1964  1.9     0.9    15     5      
13/11/1964  6.2     0.2    15     5      
14/11/1964  0       0.7    14     4      
15/11/1964  4.4     0.3    15     4      
16/11/1964  0       2.4    16     5      
17/11/1964  0       1      16     4      
18/11/1964  0       0.8    17     2      
19/11/1964  0       1.8    18     3      
20/11/1964  0       0.2    14     6      
21/11/1964  4.2     0.4    15     4      
22/11/1964  0       1.2    16     5      
23/11/1964  0       0.8    16     4      
24/11/1964  2.6     1.9    16.5   4      
25/11/1964  2.1     1.4    13     4.5    
26/11/1964  0       1.4    15     5      
27/11/1964  7.1     2.4    15     5      
28/11/1964  0       0.4    15     5      
29/11/1964  0       2.3    14     5      
30/11/1964  9.5     1.4    16     6      
01/12/1964  5.9     0.3    11     4      
02/12/1964  0       0.4    11     3      
03/12/1964  0       1.1    14     4      
04/12/1964  0       2      15     -2     
05/12/1964  0       1.3    14     -1     
06/12/1964  0       0.5    14     0      
07/12/1964  3.1     3.1    12     0      
08/12/1964  0       0.3    16     3      
09/12/1964  0       1.4    13     3      
10/12/1964  0       1      12     6      
11/12/1964  0       1.2    12     2      
12/12/1964  8.1     2      11     3      
13/12/1964  0       1.2    9      3      
14/12/1964  0       1.5    10     5      
15/12/1964  0       0.3    12     2      
16/12/1964  0       3.6    15     1      
17/12/1964  0       1.5    15     3      
18/12/1964  0       1.9    12     4      
19/12/1964  0       1.9    14     2      
20/12/1964  0       1.9    15     3      
21/12/1964  0       2.2    14     1      
22/12/1964  0       3.9    14     2      
23/12/1964  0       1.9    15     2      
24/12/1964  0       3.3    16     3      
25/12/1964  0       1.2    15     3      
26/12/1964  0       1.5    16     3      
27/12/1964  0       2.5    13     2      
28/12/1964  0       1.2    15     1      
29/12/1964  0       0.8    14     2      
30/12/1964  0       1      13     1      
31/12/1964  0       0.3    14     0      
01/01/1965  0       2.5    14     1      
02/01/1965  0       1.2    15     2      
03/01/1965  0       1.4    14     1      
04/01/1965  0       1.9    14     1      
05/01/1965  0       2.3    13     -2     
06/01/1965  0       1.2    13     -1     
07/01/1965  0       1      16     0      
08/01/1965  0       2.5    17     1      
09/01/1965  0       0.5    16     1      
10/01/1965  0       2.1    15     2      
11/01/1965  0       1.9    16     4      
12/01/1965  0       1.4    15     3      
13/01/1965  0       2.1    14     1      
14/01/1965  0       1.8    13     0      
15/01/1965  0       Nulo   13     0      
16/01/1965  0       Nulo   8      -1     
17/01/1965  0       1.2    10     -4     
18/01/1965  0       1.8    12     -3     
19/01/1965  0       2.4    14     -3     
20/01/1965  0       0.8    16     -2     
21/01/1965  5.7     1.5    13     1      
22/01/1965  2.1     1.3    6      2      
23/01/1965  0       2.8    3      1      
24/01/1965  0       5.3    14     -4     
25/01/1965  0       3.2    18     -2     
26/01/1965  0       2.3    16     -1     
27/01/1965  0       3.4    19     0      
28/01/1965  0       2.7    17     2      
29/01/1965  0       2.6    18     2      
30/01/1965  0       2.8    17     2      
31/01/1965  0       2.1    14     1      
01/02/1965  0       3.5    19     3      
02/02/1965  0       1.5    17     2      
03/02/1965  0       0.8    16     3      
04/02/1965  0       1      14     3      
05/02/1965  0       2.4    16     2      
06/02/1965  0       2.9    15     1      
07/02/1965  0       13.3   18     -1     
08/02/1965  0       3.5    19     0      
09/02/1965  0       1.5    18     -1     
10/02/1965  0       3.7    18     -1     
11/02/1965  0       3.4    19     0      
12/02/1965  0       2.6    18     0.2    
13/02/1965  0       3.4    17     0      
14/02/1965  0       3.1    16     -1     
15/02/1965  0       0.3    12     1      
16/02/1965  0       2.4    15     4      
17/02/1965  0       2.1    19     3      
18/02/1965  0       2.5    16     0      
19/02/1965  1.3     2.7    15     3      
20/02/1965  5.9     0.2    13     3      
21/02/1965  22.3    0.8    10     4      
22/02/1965  0       1.6    13     3      
23/02/1965  0       3.4    16     1      
24/02/1965  0       3.1    18     4      
25/02/1965  0       2.6    15     -1     
26/02/1965  0       1.3    17     1      
27/02/1965  0       2      18     2      
28/02/1965  0       3.3    16     4      
01/03/1965  0       4.1    20     4      
02/03/1965  0       4.1    17     1      
03/03/1965  0       2.8    17     3      
04/03/1965  0       2.9    19     0      
05/03/1965  0       3.3    19     1      
06/03/1965  0       2      18     0      
07/03/1965  0       7.7    19     2      
08/03/1965  0       3.2    19     3      
09/03/1965  0       2.3    21     4      
10/03/1965  0       1.7    20     4      
11/03/1965  0       1.7    21     5      
12/03/1965  0       5.3    22     4      
13/03/1965  0       1.8    21     5      
14/03/1965  2.1     4.3    21     6      
15/03/1965  0       2      22     6      
16/03/1965  0       4.2    22     7      
17/03/1965  0       3.2    21.5   6      
18/03/1965  0       4.7    23     4.5    
19/03/1965  0       4      18     5      
20/03/1965  0       5.1    20     5      
21/03/1965  3.9     2.8    20     4      
22/03/1965  0       2.9    20     4      
23/03/1965  0       3.4    21     5      
24/03/1965  1.8     3.2    20     6      
25/03/1965  0       2.9    20     5      
26/03/1965  0       2.3    18     6      
27/03/1965  0       3      20     3      
28/03/1965  0       9.9    20.5   5      
29/03/1965  0       3      20     5.5    
30/03/1965  3.1     1.8    21     4      
31/03/1965  3.7     2.6    18     5      
01/04/1965  1.7     3.9    19     4      
02/04/1965  0       0.9    20     5      
03/04/1965  0       4.1    21     5      
04/04/1965  0       4.8    21     6      
05/04/1965  0       4.9    20     6      
06/04/1965  0       4      22     5      
07/04/1965  0       4.4    22     6      
08/04/1965  0       5.1    22.5   6      
09/04/1965  0       5.6    22     6.5    
10/04/1965  0       2.9    21     7      
11/04/1965  0       3.5    18     10     
12/04/1965  0       4.9    22     4      
13/04/1965  0       4.1    22     6      
14/04/1965  0       5.2    21     7      
15/04/1965  2       3.2    22     8      
16/04/1965  5       10.5   21     8      
17/04/1965  1.2     4.6    15     5      
18/04/1965  0       9.2    19     4      
19/04/1965  0       3      20     4      
20/04/1965  0       6.1    18     5      
21/04/1965  0       5.3    19     -1     
22/04/1965  0       6.2    19     0      
23/04/1965  0       6.2    20     3      
24/04/1965  0       3      21     4      
25/04/1965  0       7.5    21     7      
26/04/1965  0       6.7    21     5      
27/04/1965  0       2.7    21     6      
28/04/1965  11.6    1.6    15     7      
29/04/1965  16.1    2.6    10     8      
30/04/1965  6.8     0.3    17     6      
01/05/1965  15.7    1.7    12     7      
02/05/1965  9.4     2.9    16     7      
03/05/1965  0       1.4    18     6      
04/05/1965  3.3     2.8    18     7      
05/05/1965  0       2.9    21     6      
06/05/1965  0       4.6    21     7      
07/05/1965  0       6.1    22     7      
08/05/1965  0       6.2    23     7      
09/05/1965  0       7.4    24     8      
10/05/1965  0       9.8    23     9      
11/05/1965  0       3.1    24     7      
12/05/1965  0       6.6    22     8      
13/05/1965  5.2     5.3    22     7      
14/05/1965  6.7     1.9    18     7      
15/05/1965  15.2    4.2    20     6      
16/05/1965  13.9    5.6    18     8      
17/05/1965  2.7     1.5    15     7      
18/05/1965  26.4    6.8    17     6      
19/05/1965  0       1.7    17     7      
20/05/1965  0       2      18     6      
21/05/1965  8.4     3.2    17     7      
22/05/1965  0       8.5    19     3      
23/05/1965  1.4     5.9    20     12     
24/05/1965  0       3.9    21     9      
25/05/1965  0       7.5    22     7      
26/05/1965  0       7.3    23     8      
27/05/1965  0       6.4    22     7      
28/05/1965  0       5.9    22     8      
29/05/1965  5.1     6.2    21     6      
30/05/1965  0       6.3    21     5      
31/05/1965  0       5.7    21     7      
01/06/1965  0       6.7    23     7      
02/06/1965  0       6.9    22     8      
03/06/1965  0       3.8    22     7      
04/06/1965  0       7.3    23     7      
05/06/1965  5.2     6.2    24     8      
06/06/1965  0       6.5    21     9      
07/06/1965  0       6.7    20     8      
08/06/1965  0       6.9    21     7      
09/06/1965  0       7.3    21     0.5    
10/06/1965  0       6.8    22     7      
11/06/1965  1.3     5.8    22     6      
12/06/1965  24.6    9.2    21     7      
13/06/1965  2.1     4.3    22     7      
14/06/1965  1.4     4      20     9      
15/06/1965  0       4.7    20     8      
16/06/1965  0       3      18     9      
17/06/1965  0       0.5    15     10     
18/06/1965  10.6    0.8    13     10     
19/06/1965  36.3    1.9    14     10     
20/06/1965  5.6     0.6    16     8      
21/06/1965  16.7    3.5    18     10     
22/06/1965  2.5     3.6    18     10     
23/06/1965  4.7     3.6    17     11     
24/06/1965  23.5    4.4    13     9      
25/06/1965  0       2.4    17     8      
26/06/1965  0       1.6    18     10     
27/06/1965  1.3     3.3    15     8      
28/06/1965  26.9    3.9    16     9      
29/06/1965  0       1.8    14     7      
30/06/1965  2.2     1.5    22     7      
01/07/1965  7.8     1.9    10     8      
02/07/1965  2.9     0.5    12     8      
03/07/1965  15.5    2.6    15     9      
04/07/1965  2.5     2.4    16     8      
05/07/1965  7.2     2.1    16     10     
06/07/1965  4.2     2.2    15     9      
07/07/1965  15.3    2.4    15     10     
08/07/1965  13.5    1.9    14     10     
09/07/1965  0       3.4    16     5      
10/07/1965  2.6     1.3    15     7      
11/07/1965  3.1     2.9    15     8      
12/07/1965  3.4     2.5    16     8      
13/07/1965  2.8     5.1    18     9      
14/07/1965  21.5    2.8    16     7      
15/07/1965  0       4.2    16     6      
16/07/1965  26.1    2.3    17     6      
17/07/1965  3.3     7.1    17     9      
18/07/1965  0       3      18     10     
19/07/1965  3.5     5.2    17     7      
20/07/1965  2.5     5.2    15     9      
21/07/1965  0       1.3    17     7      
22/07/1965  8.5     4      17     9      
23/07/1965  5.1     3.2    16     8      
24/07/1965  1.5     4.3    15     7      
25/07/1965  1.5     2.2    15     6      
26/07/1965  1.1     1.7    16     7      
27/07/1965  12.8    2      16     9      
28/07/1965  42.3    1.8    15     8      
29/07/1965  0       9.9    17     7      
30/07/1965  0       1.9    16     6      
31/07/1965  14.6    3.9    11     7      
01/08/1965  15.1    1.3    15     9      
02/08/1965  1.1     Nulo   14     9      
03/08/1965  35      4.9    15     7      
04/08/1965  1.2     Nulo   15     7      
05/08/1965  3.2     2.3    14     7      
06/08/1965  5.2     0.5    13     9      
07/08/1965  1.5     4.2    12     8      
08/08/1965  12.6    2.2    15     7      
09/08/1965  5.7     1.3    13     8      
10/08/1965  19.1    1.5    15     9      
11/08/1965  0       2.1    14     9      
