CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30225
NOMBRE    : PASO DEL MACHO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.975°
LONGITUD  : -96.714°
ALTITUD   : 485 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1945  0       Nulo   39.2   17.3   
04/03/1945  0       Nulo   37.5   19.5   
05/03/1945  0       Nulo   36     18.5   
06/03/1945  0       Nulo   38.3   19     
07/03/1945  0       Nulo   30.5   20.8   
08/03/1945  0       Nulo   31.8   17.6   
09/03/1945  0       Nulo   30.9   16.3   
10/03/1945  0       Nulo   32.2   15.9   
11/03/1945  0       Nulo   35.5   13.7   
12/03/1945  0       Nulo   36.9   15     
13/03/1945  0       Nulo   36.2   17.3   
14/03/1945  0       Nulo   35.9   16.7   
15/03/1945  0       Nulo   39.5   18.5   
16/03/1945  0       Nulo   41.5   18.6   
17/03/1945  0       Nulo   37.5   19.8   
18/03/1945  0       Nulo   35.5   20.3   
19/03/1945  0       Nulo   35.9   20.1   
20/03/1945  0       Nulo   30.2   19     
21/03/1945  0       Nulo   25.5   16     
22/03/1945  0       Nulo   30.5   13.7   
23/03/1945  0       Nulo   32.2   16.3   
24/03/1945  0       Nulo   39.5   19     
25/03/1945  0       Nulo   36.2   19.8   
26/03/1945  0       Nulo   35.9   17     
27/03/1945  0       Nulo   37.5   17.6   
28/03/1945  0       Nulo   37.2   18.3   
29/03/1945  0       Nulo   39.2   22.1   
30/03/1945  0       Nulo   38.5   19.1   
31/03/1945  0       Nulo   40.1   18.9   
01/04/1945  0       Nulo   37.9   18.7   
02/04/1945  0       Nulo   37.5   18.3   
03/04/1945  0       Nulo   41.5   18.8   
04/04/1945  0       Nulo   38.8   19.7   
05/04/1945  0       Nulo   29.2   17     
06/04/1945  0       Nulo   38.6   16.6   
07/04/1945  0       Nulo   34.5   16     
08/04/1945  0       Nulo   33.9   16     
09/04/1945  0       Nulo   36.9   15.8   
10/04/1945  0       Nulo   37.1   18.6   
11/04/1945  0       Nulo   38     19.7   
12/04/1945  0       Nulo   36     19.8   
13/04/1945  0       Nulo   38     21.3   
14/04/1945  0       Nulo   38.5   21     
15/04/1945  0       Nulo   39.2   19.7   
16/04/1945  0       Nulo   36.3   19.4   
17/04/1945  0       Nulo   27     20.2   
18/04/1945  0       Nulo   29.2   20.5   
19/04/1945  0       Nulo   33     19.7   
20/04/1945  0       Nulo   32     18.8   
21/04/1945  1       Nulo   33     20.6   
22/04/1945  0       Nulo   37     20.5   
23/04/1945  0       Nulo   39     20.3   
24/04/1945  0       Nulo   44     20.3   
25/04/1945  0       Nulo   39     20.2   
26/04/1945  0       Nulo   39.5   19.8   
27/04/1945  0       Nulo   39.5   19.8   
28/04/1945  0       Nulo   38.5   18.8   
29/04/1945  0       Nulo   33     20.5   
30/04/1945  0       Nulo   32.8   20.2   
01/05/1945  0       Nulo   32.5   19.3   
02/05/1945  0       Nulo   35.5   16.8   
03/05/1945  0       Nulo   37     17     
04/05/1945  20.5    Nulo   31     20.2   
05/05/1945  3.5     Nulo   27     19     
06/05/1945  0       Nulo   33.3   19     
07/05/1945  0       Nulo   37     17.5   
08/05/1945  0       Nulo   39.5   20.7   
09/05/1945  0       Nulo   37     20.7   
10/05/1945  0       Nulo   35     22.2   
11/05/1945  0       Nulo   37.5   22     
12/05/1945  0       Nulo   37     21.5   
13/05/1945  0       Nulo   40.2   21     
14/05/1945  0       Nulo   39.8   21.4   
15/05/1945  1       Nulo   40.9   21.7   
16/05/1945  0       Nulo   37.3   19.5   
17/05/1945  0       Nulo   34     22     
18/05/1945  0       Nulo   36.3   19.7   
19/05/1945  0       Nulo   35     19.3   
20/05/1945  0       Nulo   37.4   18.8   
21/05/1945  0       Nulo   37.2   20     
22/05/1945  70      Nulo   35.5   22.2   
23/05/1945  0       Nulo   31.5   18.8   
24/05/1945  0       Nulo   31.5   19.8   
25/05/1945  0       Nulo   35     17.8   
26/05/1945  0       Nulo   32.5   19.3   
27/05/1945  0       Nulo   34     17.8   
28/05/1945  0       Nulo   34.5   18.6   
29/05/1945  0       Nulo   33.5   18     
30/05/1945  0       Nulo   33.5   18     
31/05/1945  0       Nulo   36.5   18     
01/06/1945  0       Nulo   39.2   21.2   
02/06/1945  0       Nulo   40     22     
03/06/1945  0       Nulo   40.5   22.5   
04/06/1945  0       Nulo   36.8   21.7   
05/06/1945  0       Nulo   38     22     
06/06/1945  0       Nulo   38     21     
07/06/1945  0       Nulo   38.5   21     
08/06/1945  0       Nulo   39     20.8   
09/06/1945  0       Nulo   39.5   22     
10/06/1945  0       Nulo   39     22.7   
11/06/1945  0       Nulo   40.5   24.5   
12/06/1945  0       Nulo   40     23     
13/06/1945  0       Nulo   38.5   23.6   
14/06/1945  1       Nulo   38.5   21.8   
15/06/1945  31      Nulo   36     22.2   
16/06/1945  0       Nulo   35     19     
17/06/1945  0       Nulo   36     19.8   
18/06/1945  0       Nulo   35     19.3   
19/06/1945  0       Nulo   36     19.3   
20/06/1945  0       Nulo   36     18.6   
21/06/1945  37      Nulo   35     21     
22/06/1945  28      Nulo   33.5   20.8   
23/06/1945  0       Nulo   34.5   20.5   
24/06/1945  0       Nulo   34     19.8   
25/06/1945  37      Nulo   36     21     
26/06/1945  2.5     Nulo   34     20     
27/06/1945  0       Nulo   35     20.6   
28/06/1945  4.5     Nulo   35     23.4   
29/06/1945  3.5     Nulo   36.8   20.6   
30/06/1945  60      Nulo   34.5   20.5   
01/07/1945  39      Nulo   32     19.7   
02/07/1945  35      Nulo   34     20     
03/07/1945  0       Nulo   34     20.5   
04/07/1945  0       Nulo   35     18.3   
05/07/1945  0       Nulo   32     21     
06/07/1945  18      Nulo   32.5   19     
07/07/1945  0       Nulo   33.5   19.3   
08/07/1945  0       Nulo   33     18.8   
09/07/1945  4       Nulo   33.5   19.3   
10/07/1945  16      Nulo   34.5   19.6   
11/07/1945  0       Nulo   35     19.8   
12/07/1945  0       Nulo   35     19.3   
13/07/1945  0       Nulo   37     19.7   
14/07/1945  0       Nulo   36.5   19.3   
15/07/1945  30      Nulo   36     19     
16/07/1945  0       Nulo   35.8   20.2   
17/07/1945  0       Nulo   34.5   19     
18/07/1945  10      Nulo   34.9   19     
19/07/1945  1       Nulo   31.9   20.6   
20/07/1945  0       Nulo   35     18.8   
21/07/1945  0       Nulo   36     19.6   
22/07/1945  0       Nulo   36     19.8   
23/07/1945  0       Nulo   35.5   19.7   
24/07/1945  0       Nulo   34     20.2   
25/07/1945  0       Nulo   35.5   20.2   
26/07/1945  2.5     Nulo   35     19.8   
27/07/1945  0       Nulo   35     18.3   
28/07/1945  0       Nulo   36     19.5   
29/07/1945  6.5     Nulo   35     20     
30/07/1945  36.5    Nulo   33.3   20.5   
31/07/1945  25      Nulo   31     18.8   
01/08/1945  31      Nulo   31.5   20.7   
02/08/1945  0       Nulo   30.5   19     
03/08/1945  0       Nulo   33.5   20     
04/08/1945  0       Nulo   33.5   18.8   
05/08/1945  0       Nulo   35     18     
06/08/1945  1       Nulo   34.5   20.2   
07/08/1945  0       Nulo   32.8   19.7   
08/08/1945  0       Nulo   34.5   19.7   
09/08/1945  4       Nulo   34     20     
10/08/1945  24      Nulo   32     20     
11/08/1945  35.5    Nulo   33     19.7   
12/08/1945  9.5     Nulo   31     20.4   
13/08/1945  9.5     Nulo   32     19.7   
14/08/1945  12      Nulo   34     18.8   
15/08/1945  7       Nulo   32.9   19     
16/08/1945  0       Nulo   34     18.7   
17/08/1945  0       Nulo   34.5   19.2   
18/08/1945  0       Nulo   35     19.6   
19/08/1945  0       Nulo   35     19     
20/08/1945  21      Nulo   29.5   19.8   
21/08/1945  0       Nulo   31.5   20     
22/08/1945  71      Nulo   31.5   20.6   
23/08/1945  3.5     Nulo   30.9   20.5   
24/08/1945  1       Nulo   33     19     
25/08/1945  16      Nulo   33.5   20.5   
26/08/1945  0       Nulo   33.2   20     
27/08/1945  0       Nulo   35.2   20.2   
28/08/1945  0       Nulo   35     21     
29/08/1945  0       Nulo   35     19.5   
30/08/1945  56      Nulo   33.8   19.3   
31/08/1945  0       Nulo   31.8   19.7   
01/09/1945  7       Nulo   30     20.6   
02/09/1945  5       Nulo   28     20     
03/09/1945  1       Nulo   31.5   19.7   
04/09/1945  1       Nulo   32.5   20.5   
05/09/1945  0       Nulo   33     20     
06/09/1945  0       Nulo   34.5   20.6   
07/09/1945  4.5     Nulo   35     22.2   
08/09/1945  0       Nulo   33     20.2   
09/09/1945  0       Nulo   34     18     
10/09/1945  0       Nulo   35     18     
11/09/1945  0       Nulo   34.5   19.2   
12/09/1945  0       Nulo   35.5   20     
13/09/1945  4       Nulo   33.5   23.2   
14/09/1945  0       Nulo   35     19     
15/09/1945  0       Nulo   30     19     
16/09/1945  0       Nulo   27.5   19.9   
17/09/1945  0       Nulo   34     18.7   
18/09/1945  0       Nulo   35     19.6   
19/09/1945  1       Nulo   34     20.6   
20/09/1945  1       Nulo   34     20.2   
21/09/1945  8.5     Nulo   32.5   21.2   
22/09/1945  7       Nulo   32.5   20.5   
23/09/1945  0       Nulo   32.5   20     
24/09/1945  0       Nulo   33.5   18.3   
25/09/1945  0       Nulo   34     18.8   
26/09/1945  2       Nulo   31.5   19     
27/09/1945  0       Nulo   32     19     
28/09/1945  0       Nulo   34     19.6   
29/09/1945  4       Nulo   34     18.7   
30/09/1945  11      Nulo   29.9   20.2   
01/10/1945  95      Nulo   26.2   20.6   
02/10/1945  52      Nulo   26     19.3   
03/10/1945  7       Nulo   29     19.7   
04/10/1945  82      Nulo   29     19.3   
05/10/1945  57.5    Nulo   25     19.3   
06/10/1945  1.5     Nulo   27.5   19.3   
07/10/1945  0       Nulo   32     20     
08/10/1945  0       Nulo   34.8   20.2   
09/10/1945  0       Nulo   33.9   21.6   
10/10/1945  6       Nulo   34     20.5   
11/10/1945  0       Nulo   33.5   20     
12/10/1945  16      Nulo   27     19.6   
13/10/1945  0       Nulo   34     18.8   
14/10/1945  0       Nulo   32     18.5   
15/10/1945  0       Nulo   29     18     
16/10/1945  0       Nulo   33     17.5   
17/10/1945  0       Nulo   32.5   16     
18/10/1945  0       Nulo   31     13.4   
19/10/1945  0       Nulo   32     16.9   
20/10/1945  0       Nulo   34     16.5   
21/10/1945  0       Nulo   33     17     
22/10/1945  3       Nulo   32     16.7   
23/10/1945  0       Nulo   32     16.6   
24/10/1945  0       Nulo   34.5   17.3   
25/10/1945  0       Nulo   28.9   20     
26/10/1945  0       Nulo   29     17     
27/10/1945  0       Nulo   32     16.9   
28/10/1945  0       Nulo   31.5   17     
29/10/1945  0       Nulo   31     16     
30/10/1945  0       Nulo   33     16     
31/10/1945  0       Nulo   32.9   16     
01/11/1945  1.5     Nulo   33     15.8   
02/11/1945  0       Nulo   39     18.8   
03/11/1945  0       Nulo   35     19.3   
04/11/1945  0       Nulo   31.3   17.5   
05/11/1945  0       Nulo   32     16.6   
06/11/1945  0       Nulo   31.8   14.5   
07/11/1945  0       Nulo   32     15.7   
08/11/1945  0       Nulo   33.5   15     
09/11/1945  0       Nulo   34     17.5   
10/11/1945  0       Nulo   32.5   18.3   
11/11/1945  0       Nulo   29.9   19     
12/11/1945  0       Nulo   34     15.1   
13/11/1945  0       Nulo   34.5   15     
14/11/1945  9.5     Nulo   31     18     
15/11/1945  0       Nulo   25     16.7   
16/11/1945  0       Nulo   29     15     
17/11/1945  0       Nulo   30     15.7   
18/11/1945  0       Nulo   32     18     
19/11/1945  0       Nulo   32     15.8   
20/11/1945  0       Nulo   32     17.6   
21/11/1945  0       Nulo   33     15.6   
22/11/1945  0       Nulo   23.5   20     
23/11/1945  17      Nulo   24     18.3   
24/11/1945  1.5     Nulo   29.5   16.8   
25/11/1945  0       Nulo   27.5   16.3   
26/11/1945  0       Nulo   25.5   16.3   
27/11/1945  6       Nulo   26     18.3   
28/11/1945  0       Nulo   30     16.3   
29/11/1945  0       Nulo   30     13.8   
30/11/1945  0       Nulo   31     14.3   
01/12/1945  0       Nulo   27     14.3   
02/12/1945  0       Nulo   31     14.8   
03/12/1945  5.5     Nulo   28.5   14.8   
04/12/1945  0       Nulo   26     14.3   
05/12/1945  0       Nulo   24     11.3   
06/12/1945  0       Nulo   27.5   7      
07/12/1945  0       Nulo   29     10.3   
08/12/1945  0       Nulo   29     11.8   
09/12/1945  0       Nulo   31     12.8   
10/12/1945  0       Nulo   25     12.3   
11/12/1945  0       Nulo   21     13.8   
12/12/1945  0       Nulo   23     12.8   
13/12/1945  0       Nulo   33     13.8   
14/12/1945  0       Nulo   30     14.8   
15/12/1945  1       Nulo   23.5   18.3   
16/12/1945  0       Nulo   23.5   15.3   
17/12/1945  1       Nulo   27     16.3   
18/12/1945  0       Nulo   32     14.8   
19/12/1945  1.5     Nulo   29     16.3   
20/12/1945  5.5     Nulo   28     16.8   
21/12/1945  3       Nulo   24     14.8   
22/12/1945  0       Nulo   33     16.8   
23/12/1945  0       Nulo   33     16     
24/12/1945  0       Nulo   32.9   15.2   
25/12/1945  0       Nulo   31.8   16     
26/12/1945  0       Nulo   30     16.7   
27/12/1945  0       Nulo   30.9   17.3   
28/12/1945  0       Nulo   27     18.6   
29/12/1945  0       Nulo   29.5   17.6   
30/12/1945  0       Nulo   34.8   14.2   
31/12/1945  16.5    Nulo   28     15.9   
01/01/1946  0       Nulo   28.5   11.3   
02/01/1946  0       Nulo   23.5   16     
03/01/1946  0       Nulo   30     16     
04/01/1946  0       Nulo   32     15.8   
05/01/1946  0       Nulo   34     14     
06/01/1946  0       Nulo   32.5   14.2   
07/01/1946  0       Nulo   36.5   14.3   
08/01/1946  0       Nulo   27.5   17.3   
09/01/1946  0       Nulo   29     13     
10/01/1946  0       Nulo   31.5   19.3   
11/01/1946  0       Nulo   29.5   18.3   
12/01/1946  17      Nulo   27.2   17.8   
13/01/1946  2       Nulo   17.8   15.7   
14/01/1946  0       Nulo   23.5   12     
15/01/1946  3       Nulo   21.9   15.3   
16/01/1946  0       Nulo   16.9   14     
17/01/1946  0       Nulo   23     10.6   
18/01/1946  1       Nulo   24.5   15     
19/01/1946  0       Nulo   29     14.7   
20/01/1946  0       Nulo   27.9   13.3   
21/01/1946  0       Nulo   26.8   18.3   
22/01/1946  1       Nulo   17.9   15.7   
23/01/1946  0       Nulo   26.5   10.7   
24/01/1946  0       Nulo   29     12     
25/01/1946  0       Nulo   29.5   13.2   
26/01/1946  0       Nulo   30     11     
27/01/1946  0       Nulo   29.5   14.3   
28/01/1946  0       Nulo   27     14.7   
29/01/1946  0       Nulo   31     12.6   
30/01/1946  0       Nulo   33.9   14     
31/01/1946  0       Nulo   29     15.7   
01/02/1946  0       Nulo   29.5   14.9   
02/02/1946  0       Nulo   29     15     
03/02/1946  0       Nulo   26.9   14.8   
04/02/1946  0       Nulo   30.9   14.6   
05/02/1946  0       Nulo   34     15.3   
06/02/1946  0       Nulo   30.5   17     
07/02/1946  0       Nulo   28     17.3   
08/02/1946  0       Nulo   31     16.5   
09/02/1946  0       Nulo   36     15.9   
10/02/1946  0       Nulo   24.9   18     
11/02/1946  0       Nulo   32     12.8   
12/02/1946  0       Nulo   34     15     
13/02/1946  1.5     Nulo   35.9   15     
14/02/1946  0       Nulo   20.3   16.7   
15/02/1946  0       Nulo   21.5   16     
16/02/1946  0       Nulo   30.5   13.3   
17/02/1946  0       Nulo   33.5   16     
18/02/1946  0       Nulo   32     16     
19/02/1946  16.5    Nulo   33     17.3   
20/02/1946  0       Nulo   22.9   15.8   
21/02/1946  0       Nulo   24.2   15.3   
22/02/1946  0       Nulo   32.9   15.3   
23/02/1946  0       Nulo   30.9   15     
24/02/1946  0       Nulo   30.2   16.5   
25/02/1946  0       Nulo   31     17.2   
26/02/1946  0       Nulo   36.3   16     
27/02/1946  0       Nulo   34.5   16.2   
28/02/1946  0       Nulo   24.9   17.3   
01/03/1946  0       Nulo   32     12.5   
02/03/1946  0       Nulo   32.5   16.8   
03/03/1946  0       Nulo   32.5   16.2   
04/03/1946  0       Nulo   33     12.3   
05/03/1946  0       Nulo   35     11.8   
06/03/1946  0       Nulo   34     17.8   
07/03/1946  0       Nulo   33     17     
08/03/1946  0       Nulo   31.5   15.3   
09/03/1946  0       Nulo   26.5   17.3   
10/03/1946  8.5     Nulo   24     16.8   
11/03/1946  0       Nulo   29     16.8   
12/03/1946  0       Nulo   31     14.8   
13/03/1946  0       Nulo   34     16.8   
14/03/1946  0       Nulo   36     16.8   
15/03/1946  0       Nulo   38     16.8   
16/03/1946  0       Nulo   39     16.8   
17/03/1946  0       Nulo   35     19.3   
18/03/1946  0       Nulo   28     18.3   
19/03/1946  0       Nulo   27.5   18.3   
20/03/1946  0       Nulo   28     18     
21/03/1946  0       Nulo   32     16.8   
22/03/1946  0       Nulo   35     15.3   
23/03/1946  0       Nulo   36     14.8   
24/03/1946  0       Nulo   36     14.8   
25/03/1946  0       Nulo   36     16.8   
26/03/1946  0       Nulo   37.5   18.3   
27/03/1946  0       Nulo   37     19.8   
28/03/1946  0       Nulo   37.5   18.8   
29/03/1946  0       Nulo   37     18.8   
30/03/1946  0       Nulo   36.5   18.3   
31/03/1946  0       Nulo   36.5   16.8   
01/04/1946  0       Nulo   35.5   19.8   
02/04/1946  0       Nulo   35.5   15.3   
03/04/1946  0       Nulo   36     15.3   
04/04/1946  0       Nulo   33     14.8   
05/04/1946  0       Nulo   34     16.8   
06/04/1946  0       Nulo   36     15.3   
07/04/1946  0       Nulo   37.5   18.3   
08/04/1946  0       Nulo   38     18.8   
09/04/1946  0       Nulo   39.5   19.8   
10/04/1946  0       Nulo   36.5   20.3   
11/04/1946  0       Nulo   34.5   19.8   
12/04/1946  0       Nulo   30     17.8   
13/04/1946  0       Nulo   28.5   16.5   
14/04/1946  0       Nulo   34     15.3   
15/04/1946  0       Nulo   35     13.3   
16/04/1946  4       Nulo   37     19.3   
17/04/1946  1.5     Nulo   33     19.3   
18/04/1946  0       Nulo   26.5   18.8   
19/04/1946  0       Nulo   30     18.3   
20/04/1946  0       Nulo   32.5   17.3   
21/04/1946  29.5    Nulo   34     19.3   
22/04/1946  4       Nulo   35     15.8   
23/04/1946  0       Nulo   35.5   18.3   
24/04/1946  0       Nulo   32.5   18.3   
25/04/1946  11      Nulo   29.5   20.3   
26/04/1946  10      Nulo   27.5   20.8   
27/04/1946  3       Nulo   27     18.3   
28/04/1946  0       Nulo   26.5   19.3   
29/04/1946  0       Nulo   33.5   19.3   
30/04/1946  0       Nulo   35.5   18.8   
01/05/1946  27      Nulo   32.5   21.8   
02/05/1946  0       Nulo   34.5   20.3   
03/05/1946  1.5     Nulo   32.5   22.3   
04/05/1946  3       Nulo   32.5   21.3   
05/05/1946  0       Nulo   32.5   19.3   
06/05/1946  0       Nulo   31.5   21.8   
07/05/1946  6.5     Nulo   34     21.8   
08/05/1946  1       Nulo   30     19.8   
09/05/1946  1       Nulo   32.5   20     
10/05/1946  0       Nulo   34     20.3   
11/05/1946  0       Nulo   37     18.8   
12/05/1946  0       Nulo   35     21.8   
13/05/1946  0       Nulo   36     21.8   
14/05/1946  0       Nulo   35.5   21.8   
15/05/1946  0       Nulo   37     22.3   
16/05/1946  0       Nulo   36     21.3   
17/05/1946  0       Nulo   36     22.3   
18/05/1946  0       Nulo   37     21.8   
19/05/1946  0       Nulo   38     21.8   
20/05/1946  0       Nulo   37.5   21.8   
21/05/1946  0       Nulo   38.5   22.8   
22/05/1946  0       Nulo   35     22.8   
23/05/1946  0       Nulo   37     21.8   
24/05/1946  0       Nulo   37.5   22.8   
25/05/1946  0       Nulo   38     22.8   
26/05/1946  20.5    Nulo   31     22.8   
27/05/1946  8.5     Nulo   34     19.8   
28/05/1946  1       Nulo   34     20.8   
29/05/1946  0       Nulo   36     20.8   
30/05/1946  22      Nulo   35     20.8   
31/05/1946  0       Nulo   33     19.8   
01/06/1946  2       Nulo   33     21.8   
02/06/1946  17.5    Nulo   31     21.8   
03/06/1946  1       Nulo   32     19.8   
04/06/1946  0       Nulo   31     19.8   
05/06/1946  0       Nulo   31     17.8   
06/06/1946  0       Nulo   32     18.8   
07/06/1946  0       Nulo   32     18.8   
08/06/1946  0       Nulo   30     19.8   
09/06/1946  37      Nulo   32.5   19.8   
10/06/1946  0       Nulo   32     19.8   
11/06/1946  0       Nulo   31.5   19.8   
12/06/1946  0       Nulo   31.5   18.3   
13/06/1946  70.5    Nulo   27     21     
14/06/1946  28      Nulo   27     19.8   
15/06/1946  34      Nulo   28     19.8   
16/06/1946  1       Nulo   27.5   19.3   
17/06/1946  0       Nulo   32     19.8   
18/06/1946  0       Nulo   31.5   17.3   
19/06/1946  0       Nulo   32.5   18.8   
20/06/1946  10.5    Nulo   32     20.8   
21/06/1946  0       Nulo   33.5   20.3   
22/06/1946  1       Nulo   32.5   19.8   
23/06/1946  3.5     Nulo   32.5   19.3   
24/06/1946  0       Nulo   33     19.8   
25/06/1946  0       Nulo   34     18.3   
26/06/1946  0       Nulo   34     22.3   
27/06/1946  0       Nulo   34     17.8   
28/06/1946  0       Nulo   35     17.3   
29/06/1946  0       Nulo   33     17.5   
30/06/1946  2       Nulo   33.5   20.8   
01/07/1946  0       Nulo   34     20.8   
02/07/1946  0       Nulo   34.5   20.8   
03/07/1946  0       Nulo   35     19.3   
04/07/1946  0       Nulo   34     19.8   
05/07/1946  0       Nulo   35     19.3   
06/07/1946  11.5    Nulo   34     18.8   
07/07/1946  6.5     Nulo   33     19.3   
08/07/1946  1.5     Nulo   30.5   18.8   
09/07/1946  0       Nulo   31.5   17.8   
10/07/1946  3.5     Nulo   32     18.8   
11/07/1946  1       Nulo   32     18.8   
12/07/1946  0       Nulo   30.5   18.3   
13/07/1946  0       Nulo   33     18.3   
14/07/1946  0       Nulo   33     17.8   
15/07/1946  0       Nulo   33     17.8   
16/07/1946  0       Nulo   33     18.3   
17/07/1946  4       Nulo   31.5   16.3   
18/07/1946  0       Nulo   32     17.8   
19/07/1946  3       Nulo   31     17.8   
20/07/1946  3.5     Nulo   32     17.3   
21/07/1946  22      Nulo   31.5   17.8   
22/07/1946  3       Nulo   33.5   17.3   
23/07/1946  0       Nulo   34     19.8   
24/07/1946  0       Nulo   34     19.3   
25/07/1946  11      Nulo   33.5   19.3   
26/07/1946  0       Nulo   33.5   19.3   
27/07/1946  0       Nulo   33.5   18.8   
28/07/1946  0       Nulo   34     17.3   
29/07/1946  0       Nulo   34.5   19.8   
30/07/1946  0       Nulo   33.5   22.8   
31/07/1946  19      Nulo   32     19.8   
01/08/1946  0       Nulo   32.5   19.3   
02/08/1946  0       Nulo   33     18.8   
03/08/1946  0       Nulo   33.5   17.8   
04/08/1946  0       Nulo   34     18.3   
05/08/1946  13      Nulo   34     18.8   
06/08/1946  28.5    Nulo   33.5   18.3   
07/08/1946  30      Nulo   33     19.3   
08/08/1946  0       Nulo   33.5   19.8   
09/08/1946  0       Nulo   33.5   19.3   
10/08/1946  0       Nulo   33     18.8   
11/08/1946  0       Nulo   33     19.3   
12/08/1946  0       Nulo   34.5   17.3   
13/08/1946  0       Nulo   34.5   19.3   
14/08/1946  17.5    Nulo   34     18.8   
15/08/1946  0       Nulo   33     19.3   
16/08/1946  0       Nulo   33     17.8   
17/08/1946  3.5     Nulo   33     18.3   
18/08/1946  0       Nulo   32     18.3   
19/08/1946  0       Nulo   33     18.3   
20/08/1946  0       Nulo   33.5   19.3   
21/08/1946  3       Nulo   32.5   18.8   
22/08/1946  0       Nulo   31     19.8   
23/08/1946  11      Nulo   32     18.3   
24/08/1946  16.5    Nulo   32     18.8   
25/08/1946  77      Nulo   32     19.8   
26/08/1946  0       Nulo   34     19.3   
27/08/1946  0       Nulo   35     19.8   
28/08/1946  0       Nulo   35.5   20.3   
29/08/1946  0       Nulo   35     20.3   
30/08/1946  0       Nulo   35.5   20.3   
31/08/1946  0       Nulo   34     19.3   
01/09/1946  0       Nulo   34     19.8   
02/09/1946  0       Nulo   32.5   19.3   
03/09/1946  0       Nulo   33     20.3   
04/09/1946  10.5    Nulo   33     20.3   
05/09/1946  0       Nulo   32     20.3   
06/09/1946  0       Nulo   33     18.3   
07/09/1946  0       Nulo   33     19.3   
08/09/1946  0       Nulo   34     19.3   
09/09/1946  0       Nulo   32     19.3   
10/09/1946  20      Nulo   30     19.8   
11/09/1946  18      Nulo   32     19.8   
12/09/1946  0       Nulo   31     19.8   
13/09/1946  0       Nulo   33.5   18.8   
14/09/1946  0       Nulo   34     18.8   
15/09/1946  1       Nulo   34     19.8   
16/09/1946  21      Nulo   34     19.3   
17/09/1946  0       Nulo   34     19.8   
18/09/1946  0       Nulo   35     19.8   
19/09/1946  0       Nulo   34     19.8   
20/09/1946  0       Nulo   34     18.8   
21/09/1946  0       Nulo   34     18.8   
22/09/1946  0       Nulo   34     19.8   
23/09/1946  0       Nulo   32     19.8   
24/09/1946  6       Nulo   31     19.8   
25/09/1946  0       Nulo   31     18.8   
26/09/1946  0       Nulo   30     17.8   
27/09/1946  0       Nulo   34     18.3   
28/09/1946  0       Nulo   34     19.8   
29/09/1946  9       Nulo   33     18.8   
30/09/1946  45      Nulo   30     18.3   
01/10/1946  3       Nulo   30     18.3   
02/10/1946  0       Nulo   31     18.3   
03/10/1946  1       Nulo   39     18.8   
04/10/1946  1       Nulo   31     19     
05/10/1946  17      Nulo   31     19.8   
06/10/1946  11      Nulo   31     19.8   
07/10/1946  7       Nulo   30     18.8   
08/10/1946  0       Nulo   30     18     
09/10/1946  60      Nulo   33     18.8   
10/10/1946  0       Nulo   33     19.8   
11/10/1946  0       Nulo   33     19.8   
12/10/1946  1       Nulo   34     18.8   
13/10/1946  0       Nulo   34     17.8   
14/10/1946  56      Nulo   32     16.8   
15/10/1946  0       Nulo   32     16.8   
16/10/1946  0       Nulo   32     16.8   
17/10/1946  0       Nulo   33     16.8   
18/10/1946  0       Nulo   33     16.8   
19/10/1946  0       Nulo   34     16.8   
20/10/1946  18      Nulo   31     16.8   
21/10/1946  0       Nulo   30     17.8   
22/10/1946  0       Nulo   31     15     
23/10/1946  0       Nulo   31     17.8   
24/10/1946  0       Nulo   31     17.8   
25/10/1946  0       Nulo   34     17.8   
26/10/1946  10      Nulo   33     16.8   
27/10/1946  2       Nulo   32     16.8   
28/10/1946  0       Nulo   33     16.8   
29/10/1946  2       Nulo   30     15.8   
30/10/1946  0       Nulo   31     15.8   
31/10/1946  0       Nulo   31     17.8   
01/11/1946  4       Nulo   33     17.8   
02/11/1946  0       Nulo   33     18.8   
03/11/1946  0       Nulo   35     18.8   
04/11/1946  2       Nulo   34     17.8   
05/11/1946  0       Nulo   33     19.8   
06/11/1946  0       Nulo   32     19.8   
07/11/1946  23      Nulo   30     18.8   
08/11/1946  0       Nulo   31     17.8   
09/11/1946  0       Nulo   31     16.8   
10/11/1946  0       Nulo   35     17.8   
11/11/1946  0       Nulo   34     17.8   
12/11/1946  0       Nulo   33.5   19.8   
13/11/1946  4       Nulo   34     19.8   
14/11/1946  0       Nulo   28     19.3   
15/11/1946  0       Nulo   30     18.8   
16/11/1946  0       Nulo   32.5   17.3   
17/11/1946  0       Nulo   28     18.8   
18/11/1946  0       Nulo   26     11.3   
19/11/1946  0       Nulo   28     17.3   
20/11/1946  0       Nulo   34     18.3   
21/11/1946  0       Nulo   33     18.3   
22/11/1946  0       Nulo   30.5   17.8   
23/11/1946  0       Nulo   29     18.3   
24/11/1946  0       Nulo   34     13.8   
25/11/1946  1       Nulo   30.5   13.3   
