CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12196
NOMBRE    : TEMALACACINGO
ESTADO    : GUERRERO
MUNICIPIO : Olinalá
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.881°
LONGITUD  : -98.685°
ALTITUD   : 1550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1984  0       4      24     14     
16/07/1984  0       4.1    26     15     
17/07/1984  0       5.2    25     14.5   
18/07/1984  5       5.4    27     14.5   
19/07/1984  0       4.7    27     16     
20/07/1984  8.5     3.7    25.5   16     
21/07/1984  5       5      26     14     
22/07/1984  0       5      25     15     
23/07/1984  0       5.8    27.5   15     
24/07/1984  0       5.6    27     17     
25/07/1984  0       6      26     16     
26/07/1984  0       6.1    28     15     
27/07/1984  0       6.1    28     16     
28/07/1984  0       7.2    29     14     
29/07/1984  20      4.9    28     15     
30/07/1984  0       4.4    28     16.5   
31/07/1984  11      5      27     14.5   
01/08/1984  2       4.9    25     16.5   
02/08/1984  0       4.2    26     16     
03/08/1984  0.6     3.2    26.5   17     
04/08/1984  0       3.8    25     17     
05/08/1984  0       4      26.5   16     
06/08/1984  0       3.9    25.5   14     
07/08/1984  9.5     4.2    25.5   15     
08/08/1984  2       4.2    25     15     
09/08/1984  18.5    3.2    25.5   16     
10/08/1984  17      3.4    26     15     
11/08/1984  0       3.1    27     14.5   
12/08/1984  0       4.2    26.5   15     
13/08/1984  0       6.3    27     14     
14/08/1984  1.5     5.6    27     15     
15/08/1984  0       4.9    24     16     
16/08/1984  0       4.7    25.5   17     
17/08/1984  0       5.1    25.5   15     
18/08/1984  7.5     6.6    27     16     
19/08/1984  27      6.7    25.5   15     
20/08/1984  0       3.2    25     15     
21/08/1984  15.5    4.5    26     16     
22/08/1984  12.5    5.8    25     16     
23/08/1984  0       4.9    26     16     
24/08/1984  0       3.3    27     16.5   
25/08/1984  0       4.1    27     16     
26/08/1984  0       5      28.5   16     
27/08/1984  5.5     5.5    27.5   17     
28/08/1984  0       5.6    27     15.5   
29/08/1984  0.6     4.6    28     16     
30/08/1984  15      4.7    27     16     
31/08/1984  0       4      26     15.5   
01/09/1984  0       5      25     16     
02/09/1984  0       5.2    25     16     
03/09/1984  31.5    4.3    26     15.5   
04/09/1984  17.8    5.6    25     15     
05/09/1984  0       4.1    25.5   16     
06/09/1984  36.5    4.7    23     15     
07/09/1984  31      3.6    22.5   14.5   
08/09/1984  0       3.2    23     15     
09/09/1984  0       4      25     16     
10/09/1984  0       4.2    25     15     
11/09/1984  16.6    3.1    24     15     
12/09/1984  13      3      25.5   13     
13/09/1984  0       3      23     14.5   
14/09/1984  46      3.2    27     14     
15/09/1984  6       3.1    22     15     
16/09/1984  0       3.8    23     14     
17/09/1984  0       4      25     13     
18/09/1984  0       3.2    24     15     
19/09/1984  0       4.3    25     14.5   
20/09/1984  0       3.4    26     14     
21/09/1984  0       4.2    23     14     
22/09/1984  0       4      25.5   13     
23/09/1984  0       4.2    20     14     
24/09/1984  0       4.3    27     13     
25/09/1984  0       4.1    27     13.5   
26/09/1984  0       5      28     14.5   
27/09/1984  0       5      26     15     
28/09/1984  0       5.2    28     15     
29/09/1984  0       4.8    28     14.5   
30/09/1984  0       5      29     14     
01/10/1984  0       4.1    28     15     
02/10/1984  0       4.1    29     15     
03/10/1984  0       4.3    29.5   14.5   
04/10/1984  0       4      27.5   13.5   
05/10/1984  0       4.6    28.5   14     
06/10/1984  0       4.4    29     15     
07/10/1984  0       5.2    28.5   13     
08/10/1984  0       4.8    27     14     
09/10/1984  0       4.4    28     15     
10/10/1984  0       4.1    26.5   14     
11/10/1984  0       4.4    25     13     
12/10/1984  0       5.3    25     12     
13/10/1984  0       4.2    27     12.5   
14/10/1984  0       4      27     14     
15/10/1984  0       4.2    28     14     
16/10/1984  0       3.8    29     13.5   
17/10/1984  0       4.8    28     12     
18/10/1984  0       3.1    27     12     
19/10/1984  0       5.2    28     11.5   
20/10/1984  0       4      28     14     
21/10/1984  0       4.3    27     13     
22/10/1984  0       4      29     13.5   
23/10/1984  0       4      28     14     
24/10/1984  0       6      28     14     
25/10/1984  0       5.1    27     11     
26/10/1984  0       5.9    29     13     
27/10/1984  0       5      27.5   14     
28/10/1984  0       5.4    28     15     
29/10/1984  0       6      28.5   15     
30/10/1984  0       5.1    29     13.5   
31/10/1984  0       5.7    26.5   10     
01/11/1984  0       4      28     15.5   
02/11/1984  0       5.1    28     14.5   
03/11/1984  0       5.2    29     15     
04/11/1984  0       4.8    26     16     
05/11/1984  0       5.1    27     14.5   
06/11/1984  0       6.1    28     15     
07/11/1984  0       5.9    28     14     
08/11/1984  0       4.8    27     15     
09/11/1984  0       5.2    27     15     
10/11/1984  0       5.6    28     13.5   
11/11/1984  0       5.1    26.5   15.5   
12/11/1984  0       4.9    24.5   13     
13/11/1984  0       5      24     14     
14/11/1984  0       4.5    27     13     
15/11/1984  0       6      26     14     
16/11/1984  0       6.1    25     14     
17/11/1984  0       5.1    26     12     
18/11/1984  0       4.8    25     14     
19/11/1984  0       5.1    25     13.5   
20/11/1984  0       5.1    24     14     
21/11/1984  0       5.2    23     13.5   
22/11/1984  0       4      23     12.5   
23/11/1984  0       4.2    23.5   12.5   
24/11/1984  0       4.9    25     14     
25/11/1984  0       5      27.5   15     
26/11/1984  0       5.5    28     13     
27/11/1984  0       6.6    28     12.5   
28/11/1984  0       6      28.5   13.5   
29/11/1984  0       5.1    27     12     
30/11/1984  0       4.9    28     13     
01/12/1984  0       5.5    26     13     
02/12/1984  0       4.9    25     14     
03/12/1984  0       5.2    26     13     
04/12/1984  0       6.3    23     15     
05/12/1984  0       6.1    24     14     
06/12/1984  0       7.1    24     13     
07/12/1984  0       6.5    25     14     
08/12/1984  0       5.6    28     14.5   
09/12/1984  0       6.8    28     15     
10/12/1984  0       6.4    28.5   15.5   
11/12/1984  0       7.1    27.5   15     
12/12/1984  0       5.1    28     15     
13/12/1984  0       4.1    27.5   14.5   
14/12/1984  0       4.2    28     14     
15/12/1984  0       4.1    26     14     
16/12/1984  0       6      26     13     
17/12/1984  0       5.8    27     13     
18/12/1984  0       5      28     12     
19/12/1984  0       5      27     14     
20/12/1984  0       5      27     13     
21/12/1984  0       6.2    24     15     
22/12/1984  0       6.5    28     14     
23/12/1984  0       5.9    27     12     
24/12/1984  0       7.7    26     12     
25/12/1984  0       6.6    27     11     
26/12/1984  0       7.2    28     11     
27/12/1984  0       6.2    28     12     
28/12/1984  0       5.3    26     14     
29/12/1984  0       6.2    27     11.5   
30/12/1984  0       4.1    26     11     
31/12/1984  0       4.9    25.5   12     
01/01/1985  0       3      27     13     
02/01/1985  0       3.7    26.5   12.5   
03/01/1985  0       3.1    27     12     
04/01/1985  0       4.1    24     13.5   
05/01/1985  0       4.9    27     11     
06/01/1985  0       4.2    26     13     
07/01/1985  0       6      28     11     
08/01/1985  0       6.1    27     12     
09/01/1985  0       5      27     11.5   
10/01/1985  0       4.2    25     10.5   
11/01/1985  0       3.1    24     11     
12/01/1985  0       3.8    23.5   10     
13/01/1985  0       3.8    25     11     
14/01/1985  0       4.7    24     10     
15/01/1985  0       3      25.5   11.5   
16/01/1985  0       4.4    24     12     
17/01/1985  0       4.3    26     10.5   
18/01/1985  0       3.3    26     12     
19/01/1985  0.1     4      24.5   11.5   
20/01/1985  0       2.4    23     10     
21/01/1985  0       2.7    23.5   10.5   
22/01/1985  0       3.2    25     11     
23/01/1985  0       3.1    26     12.5   
24/01/1985  0       2.9    27     12     
25/01/1985  0       3.3    25.5   13     
26/01/1985  0       4.2    26     11     
27/01/1985  0       5.8    27     12.5   
28/01/1985  0       5      26     11     
29/01/1985  0       4.5    25.5   12     
30/01/1985  0       3.7    24     13     
31/01/1985  0       3      27     10     
01/02/1985  0       3.3    27.5   11.5   
02/02/1985  0       3      28     10     
03/02/1985  0       4.9    27     12     
04/02/1985  0       5.2    28     11     
05/02/1985  0       6.5    27.5   12     
06/02/1985  0       5.1    27     11     
07/02/1985  0       5.8    28     12     
08/02/1985  0       4.8    26     11     
09/02/1985  0       5      27.5   10     
10/02/1985  0       4.9    27     12     
11/02/1985  0       3.1    26     10     
12/02/1985  0       4      25.5   13     
13/02/1985  0       3.8    28     11.5   
14/02/1985  0       4.6    25     12.5   
15/02/1985  0       5      27     10     
16/02/1985  0       5      28     11.5   
17/02/1985  0       6.1    29     11     
18/02/1985  0       5.4    28.5   12.5   
19/02/1985  0       4.8    27     10     
20/02/1985  0       5      28     13     
21/02/1985  0       4.6    28     14     
22/02/1985  0       6.1    30     14.5   
23/02/1985  0       4.7    29.5   13     
24/02/1985  0       4.8    28     14     
25/02/1985  0       5.1    28.5   14     
26/02/1985  0       6.9    30     15     
27/02/1985  0       6.2    29     12     
28/02/1985  0       5.1    30     11.5   
01/03/1985  0       3.9    33     12     
02/03/1985  0       4.1    30     13     
03/03/1985  0       4.1    29.5   13     
04/03/1985  0       6.1    30.5   12     
05/03/1985  0       5.8    29     14     
06/03/1985  0       4.3    30     14     
07/03/1985  0       6.1    29     12     
08/03/1985  0       6.2    30     15     
09/03/1985  0       6.1    30.5   13     
10/03/1985  0       5      31     14     
11/03/1985  0       6.6    33     13     
12/03/1985  0       6.3    30     14     
13/03/1985  0       4.8    30     12     
14/03/1985  0       4.4    31     11     
15/03/1985  0       6.1    30     13     
16/03/1985  0       6      29     12     
17/03/1985  0       6.8    28     13     
18/03/1985  0       7      30     13     
19/03/1985  0       4.6    30     14     
20/03/1985  0       7.2    29.5   14     
21/03/1985  0       8.2    29     13     
22/03/1985  0       6.1    30     13     
23/03/1985  0       4      30.5   14     
24/03/1985  0       5.2    31     12     
25/03/1985  0       5      30.5   13     
26/03/1985  0       5.2    29.5   12.5   
27/03/1985  0       6      30     13     
28/03/1985  0       5.3    29     14     
29/03/1985  0       3.8    30     12     
30/03/1985  0       5.5    31.5   13.5   
31/03/1985  0       5      31     14     
01/04/1985  0       5.7    31     14     
02/04/1985  0       6.8    33     14     
03/04/1985  0       7.3    30     14.5   
04/04/1985  0       9.1    30     15     
05/04/1985  0       7.8    31     13     
06/04/1985  0       6.3    30     14     
07/04/1985  0       8.1    30     14     
08/04/1985  0       7.1    32     14.5   
09/04/1985  0       7.8    33     16     
10/04/1985  0       7.2    33     16     
11/04/1985  0       7.4    30     15     
12/04/1985  0       7.1    33     15     
13/04/1985  0       8.1    32     15.5   
14/04/1985  0       7.6    31     14     
15/04/1985  0       8.2    33     14     
16/04/1985  0       8      33     16.5   
17/04/1985  0       7.2    31     15     
18/04/1985  0       8.1    31     15     
19/04/1985  0       8.2    32     12     
20/04/1985  0       7.6    30     14     
21/04/1985  0       7.3    33     14     
22/04/1985  0       8      33     15     
23/04/1985  0       7.2    31     16     
24/04/1985  0       6.1    31     14     
25/04/1985  0       7      33     14     
26/04/1985  0       6.9    34     15     
27/04/1985  0       9      34     15     
28/04/1985  0       8.2    35     16     
29/04/1985  0       10.9   34.5   14.5   
30/04/1985  0       9      33     14     
01/05/1985  0       9.2    33     16     
02/05/1985  0       11     34.5   16     
03/05/1985  0       9.1    33     18     
04/05/1985  0.7     8.2    31     15     
05/05/1985  0       6.5    32     14     
06/05/1985  0       7.1    31     15     
07/05/1985  0       6      30     13.5   
08/05/1985  0       5.1    32     16     
09/05/1985  0       7.9    33     16     
10/05/1985  0       8.8    31     17     
11/05/1985  0       7.4    30     17     
12/05/1985  0       6.1    32     18     
13/05/1985  0       6.6    31     17     
14/05/1985  0       5.9    32     17     
15/05/1985  0       5.3    32     15     
16/05/1985  0       4.5    31     16     
17/05/1985  19      4.7    30     14     
18/05/1985  48.5    4.2    29     16     
19/05/1985  0       3.2    28.5   14     
20/05/1985  32      3.4    29.5   16     
21/05/1985  0       4.4    28.5   14     
22/05/1985  30.8    4.3    29     15     
23/05/1985  30      4      28     16     
24/05/1985  0       5.2    29.5   17     
25/05/1985  0       4.2    28.5   15     
26/05/1985  10      5.9    29     15     
27/05/1985  0       4.8    28     15     
28/05/1985  2.7     5.2    30     14     
29/05/1985  0       3.9    30     16     
30/05/1985  0       4.1    31     17     
31/05/1985  12      5.5    32     17     
01/06/1985  0       7      31     17     
02/06/1985  0       6.5    29     16     
03/06/1985  33      4.7    30     17     
04/06/1985  35      3.4    27     15.5   
05/06/1985  13.7    3.8    25     17     
06/06/1985  0       4      29     16     
07/06/1985  0       5      28     17     
08/06/1985  0       7.1    30     16     
09/06/1985  0       6.1    29.5   17     
10/06/1985  0       4.3    28     17     
11/06/1985  20.5    4.1    29     16     
12/06/1985  3       4.8    29     15.5   
13/06/1985  0       5.1    29     16     
14/06/1985  63.7    2.3    28     15     
15/06/1985  40      3.4    27     16     
16/06/1985  3       3      28     14     
17/06/1985  31      3.4    25     15     
18/06/1985  23      3.7    26     15     
19/06/1985  0       4      25     16     
20/06/1985  0       4.4    27     16     
21/06/1985  20      3.3    26     14.5   
22/06/1985  21      4.7    25     16     
23/06/1985  0       5      26.5   17     
24/06/1985  0       5.2    27     14     
25/06/1985  0       4.2    28     15     
26/06/1985  10      3.4    26     15.5   
27/06/1985  26      4      27     16     
28/06/1985  20      5.5    28     17     
29/06/1985  51      2.7    29     16     
30/06/1985  3.5     2.8    28.5   15     
01/07/1985  0       2.8    25     15     
02/07/1985  0       2.8    26     16     
03/07/1985  0       5.1    25     17     
04/07/1985  0       4.6    26     16     
05/07/1985  0       5.4    27     17.5   
06/07/1985  39.5    6.6    27     17     
07/07/1985  27.6    4.1    24     15.5   
08/07/1985  0       5.2    26     15     
09/07/1985  0       3.9    28     16     
10/07/1985  0       2.9    28     17     
11/07/1985  0       3.9    29.5   17     
12/07/1985  0       4.9    28     18     
13/07/1985  20      3.7    28     17     
14/07/1985  0       4.9    27     15     
15/07/1985  40.5    4.6    23     16     
16/07/1985  0       3.5    24     15     
17/07/1985  0       1.6    25     15     
18/07/1985  0       1.9    25     16     
19/07/1985  0       3.2    26     15     
20/07/1985  0       3.6    27     16.5   
21/07/1985  7.9     2.5    26     14.5   
22/07/1985  0       2.1    26     15     
23/07/1985  27      2.2    25     16     
24/07/1985  0       2      26     15     
25/07/1985  28.8    2.6    27     14.5   
26/07/1985  0       2      28     15     
27/07/1985  0       1.6    29     17     
28/07/1985  0       3.1    29     16.5   
29/07/1985  0       4.4    30     17     
30/07/1985  0       2.9    28     17     
31/07/1985  14      2.4    28.5   16     
01/08/1985  0       3      27     16     
02/08/1985  0       2.3    28     17     
03/08/1985  20      2.7    27     17     
04/08/1985  0       2.2    27.5   16     
05/08/1985  0       3      28     17     
06/08/1985  0       2.6    27.5   17     
07/08/1985  0       3      28     18     
08/08/1985  0       3.2    29     17     
09/08/1985  0       3.2    30     16.5   
10/08/1985  0       2.8    29     17     
11/08/1985  0       3.1    27     16.5   
12/08/1985  0       5      28.5   16     
13/08/1985  0       3.1    30     16     
14/08/1985  0       2.5    30     17     
15/08/1985  4.5     3.5    30.5   17     
16/08/1985  55      2.8    28     17     
17/08/1985  0       2.2    30     14.5   
18/08/1985  0       4.1    29     16     
19/08/1985  0       3.5    28     16     
20/08/1985  0       4.7    29.5   14     
21/08/1985  0       3.1    29.5   14.5   
22/08/1985  0       3.2    30     17     
23/08/1985  0       3.6    30.5   16     
24/08/1985  0       4      30     17     
25/08/1985  0       5.1    29     17     
26/08/1985  0       3.5    29     16     
27/08/1985  0       4.6    30     15.5   
28/08/1985  0       3.1    28     16     
29/08/1985  0       3.9    30.5   17.5   
30/08/1985  0       3.4    31     15     
31/08/1985  0       2.7    30     16     
01/09/1985  0       3.4    29     17.5   
02/09/1985  0       3.9    30     16.5   
03/09/1985  0       3.3    30.5   17     
04/09/1985  0.2     3.2    30     16.5   
05/09/1985  10      2.9    27     17     
06/09/1985  0       3.3    26.5   14.5   
07/09/1985  0       4.9    24.5   14     
08/09/1985  18      6.8    20.5   14.5   
09/09/1985  0       4.5    24     12.5   
10/09/1985  0       3.7    26     14     
11/09/1985  0       3.1    28     14.5   
12/09/1985  0       4.3    27     15     
13/09/1985  0       3      28     14.5   
14/09/1985  0       2.9    28.5   14     
15/09/1985  0       4.1    29     15     
16/09/1985  0       5.1    30     15.5   
17/09/1985  0       4      30.5   16     
18/09/1985  0       2.8    30     16.5   
19/09/1985  0       4.2    30.5   15     
20/09/1985  0       3.9    29.5   16     
21/09/1985  21      4.7    29     15.5   
22/09/1985  10      3.6    30.5   15     
23/09/1985  0       4.6    30     15.5   
24/09/1985  0       3.9    30.5   16     
25/09/1985  0       4.9    29     15     
26/09/1985  0       5.2    29.5   15.5   
27/09/1985  0       4.6    28.5   16     
28/09/1985  0       4.1    30     15     
29/09/1985  0       3.9    27.5   17     
30/09/1985  0       4.2    30     16.5   
01/10/1985  0       5.1    29.5   17.5   
02/10/1985  0       3.2    29     16     
03/10/1985  0       3      30     17     
04/10/1985  0       5.1    30.5   17.5   
05/10/1985  0       5.6    29.5   17     
06/10/1985  0       4.6    30.5   16     
07/10/1985  0       4.1    30     17.5   
08/10/1985  0       5      29.5   17     
09/10/1985  0       5.1    30     16     
10/10/1985  0       6.1    31     16.5   
11/10/1985  0       5      30     17.5   
12/10/1985  0       7.1    29.5   16     
13/10/1985  0       5.1    30     16.5   
14/10/1985  0       5.2    29.5   16     
15/10/1985  0       6      27     15     
16/10/1985  0       6.2    28     14     
17/10/1985  0       7      28.5   13     
18/10/1985  0       5.1    28     14     
19/10/1985  0       5.1    27     14.5   
20/10/1985  0       6      26     15.5   
21/10/1985  0       7      27     14     
22/10/1985  0       6.1    28.5   15     
23/10/1985  0       5.1    28     15.5   
24/10/1985  0       6      26     16     
25/10/1985  0       4.1    27.5   14     
26/10/1985  0       5.2    27     14.5   
27/10/1985  0       6.1    28     14     
28/10/1985  0       6.1    28.5   15     
29/10/1985  0       7      29     15.5   
30/10/1985  0       6.1    29.5   15.5   
31/10/1985  0       7.1    28     16     
01/11/1985  0       8.1    28.5   14     
02/11/1985  0       8.9    29     15     
03/11/1985  0       8      28.5   15.5   
04/11/1985  0       7.2    28.5   14.5   
05/11/1985  0       Nulo   28     14     
06/11/1985  0       Nulo   29     15.5   
07/11/1985  0       Nulo   27     15     
08/11/1985  0       Nulo   29     14     
09/11/1985  0       Nulo   28.5   15     
10/11/1985  0       Nulo   28     14.5   
11/11/1985  0       Nulo   29     13     
12/11/1985  0       Nulo   28     13.5   
13/11/1985  0       Nulo   29.5   13     
14/11/1985  0       Nulo   28     14     
15/11/1985  0       Nulo   28.5   13.5   
16/11/1985  0       Nulo   29     15     
17/11/1985  0       Nulo   29.5   15.5   
18/11/1985  0       Nulo   29     15     
19/11/1985  0       Nulo   29.5   14     
20/11/1985  0       Nulo   29     16     
21/11/1985  0       Nulo   29.5   14.5   
22/11/1985  0       Nulo   30     15     
23/11/1985  0       Nulo   30.5   14.5   
24/11/1985  0       Nulo   28     15     
25/11/1985  0       Nulo   29     15.5   
26/11/1985  0       Nulo   30     16     
27/11/1985  0       Nulo   30.5   17     
28/11/1985  0       Nulo   29     15.5   
29/11/1985  0       Nulo   29.5   16.5   
30/11/1985  0       Nulo   29     16     
01/12/1985  0       Nulo   29.5   15     
02/12/1985  0       Nulo   30     16     
03/12/1985  0       Nulo   30.5   16.5   
04/12/1985  0       Nulo   30     17     
05/12/1985  0       Nulo   28.5   16     
06/12/1985  0       Nulo   28     16     
07/12/1985  0       Nulo   29     15     
08/12/1985  0       Nulo   28     14.5   
09/12/1985  0       Nulo   29     14     
10/12/1985  0       Nulo   28.5   15     
11/12/1985  0       Nulo   29.5   14.5   
12/12/1985  0       Nulo   28.5   14     
13/12/1985  0       Nulo   28     13     
14/12/1985  0       Nulo   29.5   13     
15/12/1985  0       Nulo   29     12     
16/12/1985  0       Nulo   29.5   14     
17/12/1985  0       Nulo   29     14.5   
18/12/1985  0       Nulo   28     13.5   
19/12/1985  0       Nulo   28.5   12     
20/12/1985  0       Nulo   29.5   14.5   
21/12/1985  0       Nulo   29     13.5   
22/12/1985  0       Nulo   28.5   13     
23/12/1985  0       Nulo   29     12.5   
24/12/1985  0       Nulo   28.5   14     
25/12/1985  0       Nulo   29.5   13     
26/12/1985  0       Nulo   28.5   14     
27/12/1985  0       Nulo   29     13.5   
28/12/1985  0       Nulo   29     13     
29/12/1985  0       Nulo   28.5   14     
30/12/1985  0       Nulo   29     13     
31/12/1985  0       Nulo   29     13.5   
--------------------------------------
