CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2101
NOMBRE    : EL CENTINELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.575°
LONGITUD  : -115.742°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1995  0       Nulo   17     6      
23/12/1995  0       Nulo   19     6      
24/12/1995  1       Nulo   21     5      
25/12/1995  0       Nulo   22     6      
26/12/1995  0       Nulo   23     7      
27/12/1995  0       Nulo   23     5      
28/12/1995  0       Nulo   21     6      
29/12/1995  0       Nulo   Nulo   7      
30/12/1995  0       Nulo   Nulo   9      
31/12/1995  0       Nulo   Nulo   9      
01/03/1996  0       Nulo   26     10     
02/03/1996  0       Nulo   28     11     
03/03/1996  0       Nulo   27     11     
04/03/1996  0       Nulo   27     10     
05/03/1996  0       Nulo   26     16     
06/03/1996  0       Nulo   26     14     
07/03/1996  0       Nulo   29     12     
08/03/1996  0       Nulo   32     10     
09/03/1996  0       Nulo   32     13     
10/03/1996  0       Nulo   33     15     
11/03/1996  0       Nulo   34     15     
12/03/1996  0       Nulo   29     17     
13/03/1996  0       Nulo   22     12     
14/03/1996  0       Nulo   25     12     
15/03/1996  0       Nulo   29     11     
16/03/1996  0       Nulo   33     15     
17/03/1996  0       Nulo   35     14     
18/03/1996  0       Nulo   35     15     
19/03/1996  0       Nulo   36     17     
20/03/1996  0       Nulo   36     16     
21/03/1996  0       Nulo   32     17     
22/03/1996  0       Nulo   32     17     
23/03/1996  0       Nulo   24     15     
24/03/1996  0       Nulo   26     10     
25/03/1996  0       Nulo   27     10     
26/03/1996  0       Nulo   32     12     
27/03/1996  0       Nulo   30     13     
28/03/1996  0       Nulo   33     15     
29/03/1996  0       Nulo   31     14     
30/03/1996  0       Nulo   25     12     
31/03/1996  0       Nulo   27     12     
01/04/1996  0       Nulo   36     13     
02/04/1996  0       Nulo   32     18     
03/04/1996  0       Nulo   30     13     
04/04/1996  0       Nulo   33     13     
05/04/1996  0       Nulo   32     15     
06/04/1996  0       Nulo   33     17     
07/04/1996  0       Nulo   36     16     
08/04/1996  0       Nulo   37     15     
09/04/1996  0       Nulo   37     17     
10/04/1996  0       Nulo   32     16     
11/04/1996  0       Nulo   33     16     
12/04/1996  0       Nulo   35     15     
13/04/1996  0       Nulo   32     17     
14/04/1996  0       Nulo   33     15     
15/04/1996  0       Nulo   36     15     
16/04/1996  0       Nulo   36     17     
17/04/1996  0       Nulo   34     19     
18/04/1996  0       Nulo   33     20     
19/04/1996  0       Nulo   31     15     
20/04/1996  0       Nulo   32     15     
21/04/1996  0       Nulo   32     16     
22/04/1996  0       Nulo   36     16     
23/04/1996  0       Nulo   35     17     
24/04/1996  0       Nulo   42     19     
25/04/1996  0       Nulo   40     20     
26/04/1996  0       Nulo   37     22     
27/04/1996  0       Nulo   41     20     
28/04/1996  0       Nulo   34     20     
29/04/1996  0       Nulo   36     19     
30/04/1996  0       Nulo   Nulo   18     
01/05/1996  0       Nulo   41     19     
02/05/1996  0       Nulo   40     21     
03/05/1996  0       Nulo   40     21     
04/05/1996  0       Nulo   38     20     
05/05/1996  0       Nulo   42     19     
06/05/1996  0       Nulo   39     20     
07/05/1996  0       Nulo   37     21     
08/05/1996  0       Nulo   39     23     
09/05/1996  0       Nulo   44     23     
10/05/1996  0       Nulo   46     21     
11/05/1996  0       Nulo   45     22     
12/05/1996  0       Nulo   43     23     
13/05/1996  0       Nulo   42     22     
14/05/1996  0       Nulo   40     23     
15/05/1996  0       Nulo   41     25     
16/05/1996  0       Nulo   44     20     
17/05/1996  0       Nulo   40     20     
18/05/1996  0       Nulo   38     21     
19/05/1996  0       Nulo   42     22     
20/05/1996  0       Nulo   42     19     
21/05/1996  0       Nulo   32     21     
22/05/1996  0       Nulo   35     18     
23/05/1996  0       Nulo   39     19     
24/05/1996  0       Nulo   38     19     
25/05/1996  0       Nulo   40     14     
26/05/1996  0       Nulo   38     18     
27/05/1996  0       Nulo   Nulo   13     
28/05/1996  0       Nulo   Nulo   18     
29/05/1996  0       Nulo   Nulo   16     
30/05/1996  0       Nulo   Nulo   17     
31/05/1996  0       Nulo   Nulo   18     
01/06/1996  0       Nulo   43     19     
02/06/1996  0       Nulo   44     24     
03/06/1996  0       Nulo   47     23     
04/06/1996  0       Nulo   48     23     
05/06/1996  0       Nulo   46     26     
06/06/1996  0       Nulo   47     25     
07/06/1996  0       Nulo   45     24     
08/06/1996  0       Nulo   46     25     
09/06/1996  0       Nulo   47     25     
10/06/1996  0       Nulo   48     25     
11/06/1996  0       Nulo   47     25     
12/06/1996  0       Nulo   45     22     
13/06/1996  0       Nulo   45     23     
14/06/1996  0       Nulo   44     23     
15/06/1996  0       Nulo   45     24     
16/06/1996  0       Nulo   45     24     
17/06/1996  0       Nulo   46     24     
18/06/1996  0       Nulo   47     26     
19/06/1996  0       Nulo   47     27     
20/06/1996  0       Nulo   47     25     
21/06/1996  0       Nulo   45     23     
22/06/1996  0       Nulo   42     21     
23/06/1996  0       Nulo   43     22     
24/06/1996  0       Nulo   42     24     
25/06/1996  0       Nulo   41     24     
26/06/1996  0       Nulo   36     17     
27/06/1996  0       Nulo   36     17     
28/06/1996  0       Nulo   40     20     
29/06/1996  0       Nulo   45     24     
30/06/1996  0       Nulo   Nulo   Nulo   
01/07/1996  0       Nulo   49     24     
02/07/1996  0       Nulo   46     29     
03/07/1996  0       Nulo   41     30     
04/07/1996  0       Nulo   47     30     
05/07/1996  0       Nulo   46     29     
06/07/1996  0       Nulo   47     29     
07/07/1996  0       Nulo   42     29     
08/07/1996  0       Nulo   43     29     
09/07/1996  0       Nulo   41     29     
10/07/1996  0       Nulo   41     30     
11/07/1996  0       Nulo   44     28     
12/07/1996  0       Nulo   46     27     
13/07/1996  0       Nulo   44     28     
14/07/1996  0       Nulo   40     28     
15/07/1996  0       Nulo   41     27     
16/07/1996  0       Nulo   43     27     
17/07/1996  0       Nulo   44     27     
18/07/1996  0       Nulo   45     27     
19/07/1996  0       Nulo   43     30     
20/07/1996  0       Nulo   45     28     
21/07/1996  0       Nulo   Nulo   Nulo   
22/07/1996  0       Nulo   46     28.5   
23/07/1996  0       Nulo   49     29     
24/07/1996  0       Nulo   47     29.5   
25/07/1996  0       Nulo   46     30.5   
26/07/1996  0       Nulo   41     31     
27/07/1996  0       Nulo   43     31     
28/07/1996  0       Nulo   44     30     
29/07/1996  0       Nulo   46.5   30     
30/07/1996  0       Nulo   49     35     
31/07/1996  0       Nulo   Nulo   Nulo   
01/08/1996  0       Nulo   44     32     
02/08/1996  0       Nulo   42     31     
03/08/1996  0       Nulo   42     27     
04/08/1996  0       Nulo   42     28     
05/08/1996  0       Nulo   40     25     
06/08/1996  0       Nulo   42     22     
07/08/1996  0       Nulo   43     26     
08/08/1996  0       Nulo   45     29     
09/08/1996  0       Nulo   44     24.5   
10/08/1996  0       Nulo   45     29     
11/08/1996  0       Nulo   47     32     
12/08/1996  0       Nulo   42     32     
13/08/1996  0       Nulo   41     30     
14/08/1996  0       Nulo   43     30.5   
15/08/1996  0       Nulo   41     28     
16/08/1996  0       Nulo   45     24     
17/08/1996  0       Nulo   46.5   28.5   
18/08/1996  0       Nulo   46     27.5   
19/08/1996  0       Nulo   44     28     
20/08/1996  0       Nulo   45     28     
21/08/1996  0       Nulo   46     28.5   
22/08/1996  0       Nulo   46     30     
23/08/1996  0       Nulo   46     30     
24/08/1996  0       Nulo   46     30     
25/08/1996  0       Nulo   44     29.5   
26/08/1996  0       Nulo   44     30     
27/08/1996  0       Nulo   43.5   29     
28/08/1996  0       Nulo   43     30     
29/08/1996  0       Nulo   43     31     
30/08/1996  0       Nulo   45     30.5   
31/08/1996  0       Nulo   Nulo   29     
01/09/1996  0       Nulo   45     26     
02/09/1996  0       Nulo   43     29     
03/09/1996  0       Nulo   42     29     
04/09/1996  0       Nulo   46     28     
05/09/1996  0       Nulo   40.5   22     
06/09/1996  0       Nulo   41     26     
07/09/1996  0       Nulo   40.5   28.5   
08/09/1996  0       Nulo   43     28.5   
09/09/1996  0       Nulo   43     28     
10/09/1996  0       Nulo   40     28     
11/09/1996  0       Nulo   42     29     
12/09/1996  0       Nulo   42     30     
13/09/1996  0       Nulo   30     24     
14/09/1996  0       Nulo   36     13     
15/09/1996  0       Nulo   39     22     
16/09/1996  0       Nulo   36     24.5   
17/09/1996  0       Nulo   36     22     
18/09/1996  0       Nulo   31     22     
19/09/1996  0       Nulo   36.5   23     
20/09/1996  0       Nulo   38.5   23     
21/09/1996  0       Nulo   39     23.5   
22/09/1996  0       Nulo   39     23     
23/09/1996  0       Nulo   38     24.5   
24/09/1996  0       Nulo   39     23     
25/09/1996  0       Nulo   39     25     
26/09/1996  0       Nulo   39.5   23     
27/09/1996  0       Nulo   37     23.5   
28/09/1996  0       Nulo   37     23     
29/09/1996  0       Nulo   41     19     
30/09/1996  0       Nulo   41     20     
01/10/1996  0       Nulo   39.5   23     
02/10/1996  0       Nulo   36     18.5   
03/10/1996  0       Nulo   38     20     
04/10/1996  0       Nulo   38.5   27     
05/10/1996  0       Nulo   40     21     
06/10/1996  0       Nulo   33     28     
07/10/1996  0       Nulo   41     27     
08/10/1996  0       Nulo   41.5   22.5   
09/10/1996  0       Nulo   44     22     
10/10/1996  0       Nulo   44     25     
11/10/1996  0       Nulo   42.5   26     
12/10/1996  0       Nulo   42     23     
13/10/1996  0       Nulo   40.5   23     
14/10/1996  0       Nulo   40     22     
15/10/1996  0       Nulo   37     21     
16/10/1996  0       Nulo   37     21     
17/10/1996  0       Nulo   38     19     
18/10/1996  0       Nulo   34     17     
19/10/1996  0       Nulo   34     21     
20/10/1996  0       Nulo   31     17     
21/10/1996  0       Nulo   25     13     
22/10/1996  0       Nulo   22     10     
23/10/1996  0       Nulo   24     6      
24/10/1996  0       Nulo   27     10     
25/10/1996  0       Nulo   30     15     
26/10/1996  0       Nulo   37     13     
27/10/1996  0       Nulo   22     10     
28/10/1996  0       Nulo   21     3.5    
29/10/1996  0       Nulo   23     8      
30/10/1996  0       Nulo   24     9      
31/10/1996  0       Nulo   25.5   11     
01/01/1997  0       Nulo   24     10     
02/01/1997  0       Nulo   30     11     
03/01/1997  0       Nulo   21     13     
04/01/1997  0       Nulo   25     9      
05/01/1997  0       Nulo   23     12     
06/01/1997  0       Nulo   21     4      
07/01/1997  0       Nulo   18     5      
08/01/1997  0       Nulo   21     4      
09/01/1997  0       Nulo   21     5      
10/01/1997  0       Nulo   22     7      
11/01/1997  0       Nulo   22     8      
12/01/1997  0       Nulo   17     13     
13/01/1997  0       Nulo   18     10     
14/01/1997  0       Nulo   16     8.5    
15/01/1997  0       Nulo   18     7      
16/01/1997  6       Nulo   18     7      
17/01/1997  0       Nulo   15     4      
18/01/1997  0       Nulo   20     6      
19/01/1997  0       Nulo   23     8      
20/01/1997  0       Nulo   23     8      
21/01/1997  0       Nulo   24     11     
22/01/1997  0       Nulo   23     8      
23/01/1997  0       Nulo   26     8      
24/01/1997  0       Nulo   26     10     
25/01/1997  0       Nulo   24     9      
26/01/1997  0       Nulo   23     10     
27/01/1997  0       Nulo   22     14     
28/01/1997  0       Nulo   25     16     
29/01/1997  0       Nulo   26     8      
30/01/1997  0       Nulo   28     Nulo   
31/01/1997  0       Nulo   25     Nulo   
01/02/1997  0       Nulo   29     8      
02/02/1997  0       Nulo   24     8      
03/02/1997  0       Nulo   27     10     
04/02/1997  0       Nulo   27.5   8.5    
05/02/1997  0       Nulo   25     9      
06/02/1997  0       Nulo   23     3      
07/02/1997  0       Nulo   21     3      
08/02/1997  0       Nulo   19.5   3      
09/02/1997  0       Nulo   23     5      
10/02/1997  0       Nulo   23     6      
11/02/1997  0       Nulo   24     9      
12/02/1997  0       Nulo   24     6.5    
13/02/1997  0       Nulo   21     13     
14/02/1997  0       Nulo   21     10     
15/02/1997  0       Nulo   23     7      
16/02/1997  0       Nulo   25     9      
17/02/1997  0       Nulo   28     10     
18/02/1997  0       Nulo   30     13     
19/02/1997  6       Nulo   24     13     
20/02/1997  0       Nulo   30     13     
21/02/1997  0       Nulo   28     8      
22/02/1997  0       Nulo   23     4      
23/02/1997  0       Nulo   25     11     
24/02/1997  0       Nulo   24     7      
25/02/1997  0       Nulo   19     7.5    
26/02/1997  0       Nulo   21     11     
27/02/1997  0       Nulo   25     6      
28/02/1997  0       Nulo   22     Nulo   
01/03/1997  0       Nulo   21     6      
02/03/1997  0       Nulo   25     4      
03/03/1997  0       Nulo   27     4      
04/03/1997  0       Nulo   23     13     
05/03/1997  0       Nulo   24     10     
06/03/1997  0       Nulo   29     6      
07/03/1997  0       Nulo   32     8      
08/03/1997  0       Nulo   32     4.5    
09/03/1997  0       Nulo   32     12     
10/03/1997  0       Nulo   34     12     
11/03/1997  0       Nulo   36     12     
12/03/1997  0       Nulo   27     14     
13/03/1997  0       Nulo   35     13     
14/03/1997  0       Nulo   35     11     
15/03/1997  0       Nulo   33     10     
16/03/1997  0       Nulo   31     13     
17/03/1997  0       Nulo   34     14     
18/03/1997  0       Nulo   31     13     
19/03/1997  0       Nulo   36     14.5   
20/03/1997  0       Nulo   38     17     
21/03/1997  0       Nulo   37     17     
22/03/1997  0       Nulo   37     16     
23/03/1997  0       Nulo   28     14     
24/03/1997  0       Nulo   33     14     
25/03/1997  0       Nulo   28     11     
26/03/1997  0       Nulo   31     14     
27/03/1997  0       Nulo   34     12     
28/03/1997  0       Nulo   Nulo   Nulo   
29/03/1997  0       Nulo   30     12     
30/03/1997  0       Nulo   29     14     
31/03/1997  0       Nulo   32     14     
01/04/1997  0       Nulo   26     15     
02/04/1997  0       Nulo   22     9      
03/04/1997  0       Nulo   20     9      
04/04/1997  0       Nulo   25.5   6      
05/04/1997  0       Nulo   24     9      
06/04/1997  0       Nulo   27     8      
07/04/1997  0       Nulo   30     11     
08/04/1997  0       Nulo   32     13     
09/04/1997  0       Nulo   26     11     
10/04/1997  0       Nulo   28     15     
11/04/1997  6       Nulo   27     15     
12/04/1997  0       Nulo   27     15     
13/04/1997  0       Nulo   26     13     
14/04/1997  0       Nulo   33     12     
15/04/1997  0       Nulo   32     15     
16/04/1997  0       Nulo   36     12     
17/04/1997  0       Nulo   38     17     
18/04/1997  0       Nulo   37     19     
19/04/1997  0       Nulo   38     18     
20/04/1997  0       Nulo   38     16     
21/04/1997  0       Nulo   41     20     
22/04/1997  0       Nulo   38     26     
23/04/1997  0       Nulo   37     26     
24/04/1997  0       Nulo   29     19     
25/04/1997  0       Nulo   31     17     
26/04/1997  0       Nulo   29     19     
27/04/1997  0       Nulo   37     19     
28/04/1997  0       Nulo   39     20     
29/04/1997  0       Nulo   39     21     
30/04/1997  0       Nulo   36     Nulo   
01/05/1997  0       Nulo   39     18     
02/05/1997  0       Nulo   38     12     
03/05/1997  0       Nulo   38     18     
04/05/1997  0       Nulo   39     20     
05/05/1997  0       Nulo   43     22     
06/05/1997  0       Nulo   43     25     
07/05/1997  0       Nulo   41     23     
08/05/1997  0       Nulo   42     24     
09/05/1997  0       Nulo   43     15     
10/05/1997  0       Nulo   41     25     
11/05/1997  0       Nulo   31     24     
12/05/1997  0       Nulo   43     26     
13/05/1997  0       Nulo   46     21     
14/05/1997  0       Nulo   44     22     
15/05/1997  0       Nulo   42     23     
16/05/1997  0       Nulo   44     24     
17/05/1997  0       Nulo   42     25     
18/05/1997  0       Nulo   42     24.5   
19/05/1997  0       Nulo   39     23     
20/05/1997  0       Nulo   39     21     
21/05/1997  0       Nulo   39     21     
22/05/1997  0       Nulo   39     22     
23/05/1997  0       Nulo   38.5   20     
24/05/1997  0       Nulo   33     21     
25/05/1997  0       Nulo   37     23     
26/05/1997  0       Nulo   38     25     
27/05/1997  0       Nulo   39     24     
28/05/1997  0       Nulo   48     25     
29/05/1997  0       Nulo   34     25     
30/05/1997  0       Nulo   45     25     
31/05/1997  0       Nulo   45     Nulo   
01/06/1997  0       Nulo   45     26     
02/06/1997  0       Nulo   43     20     
03/06/1997  0       Nulo   43     23     
04/06/1997  0       Nulo   41     23     
05/06/1997  0       Nulo   35     25     
06/06/1997  0       Nulo   30     21     
07/06/1997  0       Nulo   34     17     
08/06/1997  0       Nulo   37     21     
09/06/1997  0       Nulo   29     21     
10/06/1997  0       Nulo   40     24     
11/06/1997  0       Nulo   41     23     
12/06/1997  0       Nulo   38     23     
13/06/1997  0       Nulo   33     22     
14/06/1997  0       Nulo   34     14     
15/06/1997  0       Nulo   30     22     
16/06/1997  0       Nulo   38     24     
17/06/1997  0       Nulo   39     22     
18/06/1997  0       Nulo   44     24     
19/06/1997  0       Nulo   44     28     
20/06/1997  0       Nulo   43     24     
21/06/1997  0       Nulo   34.5   27     
22/06/1997  0       Nulo   41     29     
23/06/1997  0       Nulo   43     19     
24/06/1997  0       Nulo   42     24     
25/06/1997  0       Nulo   43     21     
26/06/1997  0       Nulo   42     24     
27/06/1997  0       Nulo   33     26     
28/06/1997  0       Nulo   36     22     
29/06/1997  0       Nulo   41     20     
30/06/1997  0       Nulo   34     Nulo   
01/07/1997  0       Nulo   41     22     
02/07/1997  0       Nulo   45     23     
03/07/1997  0       Nulo   47     25     
04/07/1997  0       Nulo   46     26     
05/07/1997  0       Nulo   46     25     
06/07/1997  0       Nulo   47     26     
07/07/1997  0       Nulo   48     30     
08/07/1997  0       Nulo   45     23     
09/07/1997  0       Nulo   39     21     
10/07/1997  0       Nulo   44     26     
11/07/1997  0       Nulo   41     27     
12/07/1997  0       Nulo   46     25     
13/07/1997  0       Nulo   42     25     
14/07/1997  0       Nulo   48     21     
15/07/1997  0       Nulo   47     26     
16/07/1997  0       Nulo   47     27     
17/07/1997  0       Nulo   47     28     
18/07/1997  0       Nulo   45     27     
19/07/1997  0       Nulo   42     29     
20/07/1997  0       Nulo   43     27     
21/07/1997  0       Nulo   47     26     
22/07/1997  12      Nulo   37     25     
23/07/1997  0       Nulo   40     22     
24/07/1997  0       Nulo   41     27     
25/07/1997  0       Nulo   41     24     
26/07/1997  0       Nulo   46     24     
27/07/1997  0       Nulo   38     25     
28/07/1997  0       Nulo   42     25     
29/07/1997  0       Nulo   42     25     
30/07/1997  0       Nulo   44     25     
31/07/1997  0       Nulo   43     27     
01/08/1997  0       Nulo   46     27     
02/08/1997  0       Nulo   46     31     
03/08/1997  0       Nulo   44     32     
04/08/1997  0       Nulo   42     31     
05/08/1997  0       Nulo   48     35     
06/08/1997  0       Nulo   45     33     
07/08/1997  0       Nulo   46     32     
08/08/1997  0       Nulo   45     31     
09/08/1997  0       Nulo   40     29     
10/08/1997  0       Nulo   42     29     
11/08/1997  0       Nulo   41     29     
12/08/1997  0       Nulo   42     28     
13/08/1997  0       Nulo   44     27     
14/08/1997  0       Nulo   44     29     
15/08/1997  0       Nulo   42     29     
16/08/1997  0       Nulo   43     27     
17/08/1997  0       Nulo   45     29     
18/08/1997  0       Nulo   37     27     
19/08/1997  0       Nulo   39     27     
20/08/1997  0       Nulo   37     25     
21/08/1997  0       Nulo   41     32     
22/08/1997  0       Nulo   48     30     
23/08/1997  0       Nulo   47     32     
24/08/1997  0       Nulo   43     32     
25/08/1997  0       Nulo   45     30     
26/08/1997  0       Nulo   44     30     
27/08/1997  0       Nulo   44     30     
28/08/1997  0       Nulo   43     29     
29/08/1997  0       Nulo   43     24     
30/08/1997  0       Nulo   Nulo   24     
31/08/1997  0       Nulo   Nulo   29     
01/09/1997  0       Nulo   35     28     
02/09/1997  0       Nulo   38     28     
03/09/1997  0       Nulo   42     32     
04/09/1997  0       Nulo   40     24     
05/09/1997  0       Nulo   44     25     
06/09/1997  0       Nulo   40     30     
07/09/1997  0       Nulo   43     30     
08/09/1997  0       Nulo   44     32     
09/09/1997  0       Nulo   43     30     
10/09/1997  0       Nulo   37     25     
11/09/1997  0       Nulo   45     25     
12/09/1997  94      Nulo   41     26     
13/09/1997  0       Nulo   43     22     
14/09/1997  0       Nulo   40     27     
15/09/1997  0       Nulo   37     27     
16/09/1997  0       Nulo   40     28     
17/09/1997  0       Nulo   43     29     
18/09/1997  0       Nulo   41     26     
19/09/1997  0       Nulo   39     24     
20/09/1997  0       Nulo   39     22     
21/09/1997  0       Nulo   40     23     
22/09/1997  0       Nulo   41     22     
23/09/1997  0       Nulo   38     22     
24/09/1997  0       Nulo   28     25     
25/09/1997  0       Nulo   34     23     
26/09/1997  0       Nulo   39     25     
27/09/1997  0       Nulo   39     26     
28/09/1997  0       Nulo   40     Nulo   
29/09/1997  0       Nulo   41     Nulo   
30/09/1997  0       Nulo   Nulo   Nulo   
01/10/1997  0       Nulo   41     28     
02/10/1997  0       Nulo   40     26     
03/10/1997  0       Nulo   38     25     
04/10/1997  0       Nulo   39     26     
05/10/1997  0       Nulo   30     21     
06/10/1997  0       Nulo   34     14     
07/10/1997  0       Nulo   35     13     
08/10/1997  0       Nulo   25     18     
09/10/1997  0       Nulo   29     17     
10/10/1997  0       Nulo   35     16     
11/10/1997  0       Nulo   35     15     
12/10/1997  0       Nulo   35     10     
13/10/1997  0       Nulo   36.5   15     
14/10/1997  0       Nulo   36     20     
15/10/1997  0       Nulo   36     18     
16/10/1997  0       Nulo   34     20     
17/10/1997  0       Nulo   32     18     
18/10/1997  0       Nulo   33     16     
19/10/1997  0       Nulo   29     14     
20/10/1997  0       Nulo   27     14     
21/10/1997  0       Nulo   27     16     
22/10/1997  0       Nulo   29     18     
23/10/1997  0       Nulo   28     13     
24/10/1997  0       Nulo   30     14     
25/10/1997  0       Nulo   29     10     
26/10/1997  0       Nulo   34     11     
27/10/1997  0       Nulo   32     12     
28/10/1997  0       Nulo   33     11     
29/10/1997  0       Nulo   29     13     
30/10/1997  0       Nulo   27     13     
31/10/1997  0       Nulo   27     Nulo   
01/11/1997  0       Nulo   35     14     
02/11/1997  0       Nulo   35     13     
03/11/1997  0       Nulo   35     10     
04/11/1997  0       Nulo   35     15     
05/11/1997  0       Nulo   34     15     
06/11/1997  0       Nulo   34     14     
07/11/1997  0       Nulo   32     10     
08/11/1997  0       Nulo   30     13     
09/11/1997  0       Nulo   29     13     
10/11/1997  0       Nulo   25     14     
11/11/1997  0       Nulo   25     10     
12/11/1997  0       Nulo   26     11     
13/11/1997  0       Nulo   24     11     
14/11/1997  2       Nulo   24     13     
15/11/1997  0       Nulo   25     14     
16/11/1997  0       Nulo   25     8      
17/11/1997  0       Nulo   25     8      
18/11/1997  0       Nulo   30     9      
19/11/1997  0       Nulo   23     13     
20/11/1997  0       Nulo   25     14     
21/11/1997  0       Nulo   27     8      
22/11/1997  0       Nulo   27     8      
23/11/1997  0       Nulo   25     4.5    
24/11/1997  0       Nulo   21     Nulo   
25/11/1997  0       Nulo   30     Nulo   
26/11/1997  0       Nulo   29     Nulo   
27/11/1997  0       Nulo   29     Nulo   
28/11/1997  0       Nulo   Nulo   Nulo   
29/11/1997  0       Nulo   Nulo   Nulo   
30/11/1997  0       Nulo   Nulo   Nulo   
01/12/1997  0       Nulo   25     9      
02/12/1997  0       Nulo   24     8.5    
03/12/1997  0       Nulo   25     12     
04/12/1997  0       Nulo   24     8      
05/12/1997  0       Nulo   22     9      
06/12/1997  2       Nulo   14     10     
07/12/1997  8.5     Nulo   18     9      
08/12/1997  1.5     Nulo   19     4      
09/12/1997  0       Nulo   18     7      
10/12/1997  0       Nulo   18     8      
11/12/1997  0       Nulo   17     7      
12/12/1997  0       Nulo   17     6      
13/12/1997  0       Nulo   22     5.5    
14/12/1997  0       Nulo   21     4.5    
15/12/1997  0       Nulo   24     5      
16/12/1997  0       Nulo   21     5      
17/12/1997  0       Nulo   20.5   6      
18/12/1997  2       Nulo   Nulo   3      
19/12/1997  0       Nulo   13     2      
20/12/1997  0       Nulo   15     4      
21/12/1997  7.5     Nulo   16     4      
22/12/1997  2.5     Nulo   18     6      
23/12/1997  0       Nulo   18     5      
24/12/1997  0       Nulo   20     Nulo   
25/12/1997  0       Nulo   19     Nulo   
26/12/1997  0       Nulo   20     Nulo   
27/12/1997  0       Nulo   24     Nulo   
28/12/1997  0       Nulo   26     Nulo   
29/12/1997  0       Nulo   Nulo   Nulo   
30/12/1997  0       Nulo   Nulo   Nulo   
31/12/1997  0       Nulo   Nulo   Nulo   
01/01/1998  0       Nulo   28     8      
02/01/1998  0       Nulo   25.5   7      
03/01/1998  0       Nulo   23     8      
04/01/1998  0       Nulo   22     10     
05/01/1998  0       Nulo   20     4      
06/01/1998  0       Nulo   20     6      
07/01/1998  0       Nulo   20     6      
08/01/1998  0       Nulo   19     6      
09/01/1998  2.5     Nulo   17     6.5    
10/01/1998  0       Nulo   18     7      
11/01/1998  0       Nulo   22     7      
12/01/1998  0       Nulo   22     8      
13/01/1998  0       Nulo   25     9.5    
14/01/1998  0       Nulo   24     10     
15/01/1998  0       Nulo   25     10     
16/01/1998  0       Nulo   25     10.5   
17/01/1998  0       Nulo   26     9      
18/01/1998  0       Nulo   26     5      
19/01/1998  0       Nulo   22     4      
20/01/1998  0       Nulo   20     5      
21/01/1998  0       Nulo   21     5      
22/01/1998  0       Nulo   23     6.5    
23/01/1998  0       Nulo   24     7      
24/01/1998  0       Nulo   24.5   8.5    
25/01/1998  0       Nulo   27     6      
26/01/1998  0       Nulo   27     Nulo   
27/01/1998  0       Nulo   27     Nulo   
28/01/1998  0       Nulo   27     Nulo   
29/01/1998  0       Nulo   27     Nulo   
30/01/1998  0       Nulo   27     Nulo   
31/01/1998  0       Nulo   24     Nulo   
01/02/1998  0       Nulo   24     7      
02/02/1998  7       Nulo   17     8      
03/02/1998  0       Nulo   20     10     
04/02/1998  0       Nulo   22     7      
05/02/1998  1       Nulo   18     8      
06/02/1998  0       Nulo   23     9      
07/02/1998  0       Nulo   20     10     
08/02/1998  0       Nulo   23     11     
09/02/1998  0       Nulo   23     7      
10/02/1998  0       Nulo   24     9      
11/02/1998  7       Nulo   24     10     
12/02/1998  0       Nulo   25     12     
13/02/1998  10      Nulo   21     10     
14/02/1998  0       Nulo   23     11     
15/02/1998  0       Nulo   22     6      
16/02/1998  0       Nulo   19     9      
17/02/1998  0       Nulo   22     11     
18/02/1998  0       Nulo   21     7      
19/02/1998  0       Nulo   20     7      
20/02/1998  0       Nulo   22     6      
21/02/1998  0       Nulo   24     6      
22/02/1998  0       Nulo   23     9      
23/02/1998  0       Nulo   24     8      
24/02/1998  0       Nulo   26     8      
25/02/1998  0       Nulo   24     6      
26/02/1998  0       Nulo   23     8      
27/02/1998  0       Nulo   23     7      
28/02/1998  0       Nulo   Nulo   Nulo   
01/03/1998  0       Nulo   25     8      
02/03/1998  0       Nulo   27     8      
03/03/1998  0       Nulo   28     9      
04/03/1998  0       Nulo   27     11     
05/03/1998  0       Nulo   25     9      
06/03/1998  0       Nulo   22     11     
07/03/1998  0       Nulo   20     9      
08/03/1998  0       Nulo   24     6      
09/03/1998  0       Nulo   25     9      
10/03/1998  0       Nulo   26     12     
11/03/1998  0       Nulo   30     12     
12/03/1998  0       Nulo   31     11     
13/03/1998  0       Nulo   31     12     
14/03/1998  0       Nulo   18     14     
15/03/1998  0       Nulo   28     8      
16/03/1998  9       Nulo   25     9      
17/03/1998  0       Nulo   29     12     
18/03/1998  0       Nulo   29     15     
19/03/1998  0       Nulo   27     11.5   
20/03/1998  0       Nulo   24     12     
21/03/1998  0       Nulo   32     13     
22/03/1998  0       Nulo   36     12     
23/03/1998  0       Nulo   36     14     
24/03/1998  0       Nulo   32     16     
25/03/1998  0       Nulo   24     16     
26/03/1998  0       Nulo   25     14     
